BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4615887635325	2959.3762	9.004433	1.0213271315824182	0.0030426793	0	1
1325.4629776831177	2977.5154	9.023657	1.0289035565500866	0.0030305996	0	1
1325.4643666031673	2974.4338	9.016167	1.029166856539922	0.0030312212	0	1
1325.4657555232177	2959.1226	9.015524	1.025203480256517	0.0030466882	0	1
1325.467144442803	2968.026	9.010467	1.0296395501750015	0.003035845	0	1
1325.4685333628533	2970.0288	9.022569	1.0316997787540485	0.0030378725	0	1
1325.4699222824377	2956.61	9.013244	1.028410630052053	0.003048506	0	1
1325.471311202488	2948.7952	9.006096	1.0270735931540413	0.0030541613	0	1
1325.4727001220726	2966.6003	9.015155	1.034677582741469	0.0030388841	0	1
1325.4740890421228	2958.018	9.015039	1.0330953097618845	0.003047662	0	1
1325.4754779617076	2962.0063	9.024521	1.0359137521642015	0.0030467594	0	1
1325.4768668817585	2965.953	9.027253	1.0387339508149531	0.0030436267	0	1
1325.4782558013428	2964.8975	9.029236	1.03981621289103	0.0030453787	0	1
1325.4796447213932	2951.5037	9.025091	1.0365765070455946	0.0030577944	0	1
1325.4810336409785	2969.9294	9.030217	1.0445266751355122	0.0030405493	0	1
1325.482422561028	2967.377	9.028601	1.045118816861728	0.0030426201	0	1
1325.4838114806128	2964.5906	9.036842	1.0456379223828183	0.0030482598	0	1
1325.4852004006636	2953.0552	9.028501	1.0430757765826866	0.0030573423	0	1
1325.4865893202475	2950.2146	9.022873	1.0435891983902887	0.0030583786	0	1
1325.4879782398323	2966.1438	9.036832	1.050760502747599	0.00304666	0	1
1325.4893671598832	2968.9917	9.04349	1.0533190033909563	0.0030459804	0	1
1325.4907560794675	2962.644	9.032708	1.0526247119675138	0.0030488672	0	1
1325.4921449990522	2966.33	9.044481	1.055505225714435	0.0030490474	0	1
1325.4935339191027	2955.6309	9.040106	1.0532743942562397	0.0030586044	0	1
1325.494922838688	2965.844	9.0498295	1.0585066070830103	0.0030513506	0	1
1325.4963117587379	2971.5117	9.052661	1.06213589308251	0.0030464833	0	1
1325.497700678322	2962.988	9.044121	1.0607016640496623	0.003052365	0	1
1325.4990895979074	2950.1895	9.037915	1.05773586859227	0.0030635034	0	1
1325.5004785179574	2945.3303	9.035751	1.0576171356424553	0.0030678227	0	1
1325.5018674375422	2944.0933	9.038643	1.0588056678409492	0.003070094	0	1
1325.5032563571274	2951.058	9.041032	1.0629569254491504	0.0030636578	0	1
1325.5046452767112	2953.1882	9.04081	1.0653814667606982	0.0030613726	0	1
1325.5060341967617	2946.4956	9.040541	1.064630013148361	0.003068235	0	1
1325.507423116347	2935.1958	9.037231	1.0622129239650773	0.0030789194	0	1
1325.5088120359308	2938.5137	9.040237	1.0650902581715898	0.003076466	0	1
1325.5102009555153	2931.4375	9.035438	1.0642067849567878	0.003082255	0	1
1325.5115898755664	2937.2173	9.035221	1.0679982416804614	0.003076116	0	1
1325.5129787951516	2942.1504	9.042522	1.0714963421786075	0.00307344	0	1
1325.514367714736	2927.3901	9.034413	1.0678247143405095	0.0030861665	0	1
1325.5157566343198	2934.5618	9.047378	1.0721565993377549	0.003083042	0	1
1325.5171455539053	2944.4954	9.052048	1.0775151928926958	0.0030742271	0	1
1325.5185344739555	2938.1108	9.055371	1.076911723921655	0.0030820386	0	1
1325.5199233935393	2949.8154	9.061052	1.0829487391367334	0.0030717354	0	1
1325.5213123131246	2940.8118	9.051084	1.0813916730126913	0.00307775	0	1
1325.5227012327093	2947.986	9.058894	1.0857890293517782	0.0030729093	0	1
1325.5240901522939	2957.6758	9.068325	1.0911292081251398	0.0030660308	0	1
1325.5254790718793	2947.24	9.055976	1.0890503544738321	0.0030726972	0	1
1325.5268679914632	2965.9673	9.074641	1.0977584318802303	0.003059589	0	1
1325.5282569115132	2946.097	9.065182	1.0921855308150124	0.0030770141	0	1
1325.5296458310986	2945.9053	9.068032	1.0939009458894449	0.003078182	0	1
1325.5310347506831	2935.0276	9.057636	1.0916463815312878	0.0030860482	0	1
1325.532423670268	2925.788	9.054357	1.089993327883285	0.0030946727	0	1
1325.5338125898522	2938.0088	9.066112	1.0963411619744932	0.0030858014	0	1
1325.535201509437	2931.3364	9.060616	1.0956460889819106	0.0030909504	0	1
1325.5365904290215	2942.597	9.06824	1.1016600724767833	0.0030817133	0	1
1325.537979348606	2926.023	9.062649	1.09725314524821	0.0030972583	0	1
1325.5393682681913	2936.8345	9.07003	1.103114971015465	0.0030883695	0	1
1325.540757187776	2941.8062	9.070767	1.1067954201028098	0.003083401	0	1
1325.54214610736	2943.42	9.077323	1.1092186564038606	0.0030839376	0	1
1325.5435350269452	2950.322	9.08637	1.1136417499272497	0.0030797895	0	1
1325.54492394653	2933.7568	9.078501	1.109202140302856	0.0030944967	0	1
1325.5463128661138	2932.4287	9.073961	1.110513291105854	0.0030943502	0	1
1325.547701785699	2945.1355	9.090062	1.1171470835056574	0.0030864666	0	1
1325.5490907052842	2927.6897	9.0771675	1.1123406625794454	0.003100454	0	1
1325.550479624869	2932.9294	9.076886	1.1161455780635716	0.0030948191	0	1
1325.5518685444533	2920.491	9.077777	1.1132178638175227	0.0031083052	0	1
1325.553257464038	2926.1902	9.086045	1.1171985965649551	0.0031050767	0	1
1325.5546463836226	2930.0876	9.084123	1.1204959280439857	0.0031002904	0	1
1325.5560353032072	2935.524	9.087293	1.124385628639289	0.003095629	0	1
1325.557424222792	2920.2815	9.071667	1.120346504113379	0.0031064358	0	1
1325.5588131423763	2931.945	9.08917	1.1266247800344689	0.003100048	0	1
1325.5602020614954	2916.7463	9.079644	1.1225756901180906	0.003112936	0	1
1325.5615909810806	2924.6997	9.084406	1.1274291912679428	0.0031060986	0	1
1325.5629799006658	2932.9792	9.083881	1.1324143525895853	0.0030971516	0	1
1325.5643688202497	2928.691	9.08191	1.1325450719279575	0.0031010136	0	1
1325.5657577398345	2924.484	9.085089	1.1326971357812066	0.0031065615	0	1
1325.5671466594197	2934.1946	9.095096	1.138237706371548	0.0030996907	0	1
1325.5685355790035	2930.4272	9.093988	1.138547618345182	0.003103298	0	1
1325.5699244981226	2925.9739	9.087182	1.1385797161150724	0.003105695	0	1
1325.5713134177079	2914.2168	9.084462	1.135753223150916	0.003117291	0	1
1325.5727023372922	2909.6934	9.08324	1.135728910407017	0.0031217171	0	1
1325.574091256877	2916.428	9.087244	1.1400925286513222	0.0031158815	0	1
1325.5754801764617	2900.2874	9.073369	1.1355000030178355	0.003128438	0	1
1325.5768690955804	2904.019	9.081873	1.138671766060711	0.0031273463	0	1
1325.5782580151651	2877.5762	9.058995	1.1299896087832297	0.0031481339	0	1
1325.5796469347495	2869.0525	9.051522	1.1283141207503984	0.003154882	0	1
1325.581035854335	2849.337	9.031863	1.1222108249979459	0.0031698123	0	1
1325.5824247734538	2823.2593	9.006329	1.113565008475144	0.0031900466	0	1
1325.5838136930386	2811.093	9.002761	1.1103734422766858	0.0032025839	0	1
1325.5852026126238	2804.7964	8.995073	1.1094786077616203	0.0032070326	0	1
1325.5865915322076	2770.1624	8.973466	1.097339718111401	0.0032393285	0	1
1325.5879804513268	2753.6118	8.958477	1.0923234173100285	0.0032533552	0	1
1325.589369370912	2732.0115	8.942859	1.0852702549219324	0.0032733607	0	1
1325.5907582904958	2714.5254	8.92786	1.0798170387724686	0.0032889212	0	1
1325.5921472096145	2709.8362	8.920765	1.0794289395101877	0.003291994	0	1
1325.5935361292	2664.0967	8.893608	1.062648056331961	0.0033383204	0	1
1325.594925048784	2660.656	8.879733	1.0626987786278677	0.0033374224	0	1
1325.5963139679027	2612.0986	8.846318	1.0446874344356438	0.0033866707	0	1
1325.597702887488	2609.4314	8.841152	1.0449878178868022	0.0033881527	0	1
1325.5990918070734	2588.7944	8.824314	1.0380648563946158	0.0034086576	0	1
1325.6004807261922	2554.8645	8.795745	1.0257682214826622	0.0034427443	0	1
1325.601869645776	2517.952	8.767921	1.0122224123440084	0.003482164	0	1
1325.6032585648957	2497.0325	8.749625	1.005060950921203	0.0035040095	0	1
1325.6046474844804	2477.6602	8.734254	0.9984860856479979	0.0035252026	0	1
1325.6060364040643	2468.287	8.725536	0.9959103432199637	0.0035350572	0	1
1325.6074253231839	2431.9893	8.691916	0.9824321455917557	0.0035739946	0	1
1325.6088142427686	2404.718	8.672678	0.9725530757194515	0.003606526	0	1
1325.6102031618873	2390.8406	8.647516	0.9680543793225506	0.0036169356	0	1
1325.6115920814727	2343.4465	8.619455	0.9499390708390125	0.0036781104	0	1
1325.6129810005912	2309.3374	8.592457	0.9371542588372304	0.0037207454	0	1
1325.6143699201755	2292.4824	8.575964	0.9313308181513833	0.0037409072	0	1
1325.615758839295	2276.944	8.558222	0.92601007989662	0.0037586438	0	1
1325.6171477588798	2247.9385	8.543404	0.915174952788168	0.0038005505	0	1
1325.6185366779987	2221.4922	8.509415	0.905339925203747	0.003830495	0	1
1325.6199255975832	2192.1465	8.48056	0.8942816218287226	0.0038686101	0	1
1325.6213145167028	2162.841	8.4604435	0.8831972741380933	0.0039117266	0	1
1325.6227034362876	2115.8552	8.423732	0.8648440944087509	0.003981242	0	1
1325.6240923554058	2119.3572	8.419414	0.8670917119913671	0.0039726263	0	1
1325.625481274991	2090.0244	8.393067	0.8558769789909402	0.004015775	0	1
1325.62687019411	2056.357	8.367852	0.8428446899279333	0.004069261	0	1
1325.628259113694	2039.6205	8.349409	0.8367145428828247	0.0040936093	0	1
1325.6296480328135	1997.7827	8.307134	0.8202472740301894	0.004158177	0	1
1325.631036952398	1980.5659	8.288952	0.8138493129433808	0.004185143	0	1
1325.632425871517	1953.4783	8.269468	0.8033612402842254	0.004233202	0	1
1325.6338147911022	1921.931	8.246133	0.7910009158310211	0.004290546	0	1
1325.6352037102213	1896.0602	8.217575	0.7809394957088006	0.0043340265	0	1
1325.63659262934	1887.0828	8.21084	0.7778061332486838	0.0043510757	0	1
1325.6379815489247	1867.5771	8.182899	0.7703056033468316	0.004381559	0	1
1325.6393704680438	1835.1254	8.158373	0.75743115185378	0.004445676	0	1
1325.6407593871625	1819.0161	8.135759	0.7512692364598761	0.004472615	0	1
1325.6421483067472	1802.5519	8.128993	0.7449327581394477	0.004509714	0	1
1325.6435372258668	1768.0454	8.099211	0.7311078602644344	0.004580884	0	1
1325.6449261454516	1761.6892	8.091066	0.728894149992029	0.004592789	0	1
1325.6463150645698	1740.4855	8.068306	0.720511635808449	0.004635664	0	1
1325.6477039836893	1708.0153	8.040423	0.707434054513386	0.004707466	0	1
1325.6490929032736	1701.2966	8.0315	0.7049949039897032	0.004720811	0	1
1325.650481822392	1692.819	8.027879	0.7018045519701488	0.0047423136	0	1
1325.6518707415119	1688.7706	8.015313	0.7004287736331589	0.0047462415	0	1
1325.6532596606314	1679.0906	8.003151	0.6966953590568422	0.0047663604	0	1
1325.6546485802153	1680.8744	8.001438	0.6976976957117487	0.004760283	0	1
1325.6560374993342	1655.7009	7.987256	0.6874875380990328	0.0048240935	0	1
1325.657426418454	1656.9507	7.983559	0.6882259281910976	0.004818224	0	1
1325.6588153380383	1655.4307	7.9787893	0.6877941559148866	0.0048197666	0	1
1325.6602042571574	1644.6654	7.968025	0.6835000369860761	0.00484477	0	1
1325.661593176276	1641.9067	7.969971	0.6825121176534639	0.0048540947	0	1
1325.6629820953951	1643.7335	7.9701495	0.6834103094015385	0.004848809	0	1
1325.66437101498	1652.7924	7.9750915	0.6872961693720449	0.004825223	0	1
1325.6657599340986	1654.7196	7.974799	0.6881970070465027	0.004819426	0	1
1325.6671488532177	1636.8248	7.9559007	0.6808328304790621	0.0048605693	0	1
1325.6685377723365	1647.1517	7.972365	0.6851867310906382	0.0048400913	0	1
1325.6699266914563	1654.3273	7.9799876	0.6882098872678275	0.0048237056	0	1
1325.6713156110416	1659.1825	7.9845934	0.6902474837486566	0.004812366	0	1
1325.6727045301598	1679.4647	7.9926314	0.6986823574326788	0.004759035	0	1
1325.6740934492784	1686.7883	8.001519	0.701705185312402	0.0047436417	0	1
1325.6754823683982	1679.4567	7.995072	0.6986104404994196	0.0047605108	0	1
1325.6768712875166	1718.738	8.032971	0.714883168774503	0.0046737613	0	1
1325.6782602066353	1709.9011	8.024051	0.7111192262259224	0.004692699	0	1
1325.6796491262205	1733.058	8.046566	0.7206385105047962	0.004642987	0	1
1325.6810380453396	1752.4083	8.061309	0.7285502863929374	0.0046001314	0	1
1325.6824269644587	1762.274	8.070719	0.7324945854174855	0.004579718	0	1
1325.6838158835774	1788.6454	8.099209	0.743273862772367	0.0045281244	0	1
1325.685204802697	1814.607	8.11888	0.7538548746891859	0.0044741808	0	1
1325.686593721816	1842.4492	8.139222	0.7651879447224664	0.00441761	0	1
1325.6879826409343	1861.7378	8.16865	0.7729394264647615	0.004387648	0	1
1325.6893715600538	1877.077	8.182274	0.7790230724812706	0.0043590507	0	1
1325.690760479173	1913.2263	8.208687	0.7937117301047725	0.0042904946	0	1
1325.6921493987572	1922.6705	8.22087	0.797290366967263	0.004275756	0	1
1325.693538317877	1949.0487	8.242465	0.8078607866854169	0.004228968	0	1
1325.6949272369955	1974.7205	8.2658615	0.8181043016485796	0.0041858386	0	1
1325.696316156114	1996.1726	8.287574	0.8265657706673634	0.004151732	0	1
1325.6977050752337	2021.3584	8.307373	0.8365386683737573	0.004109797	0	1
1325.6990939943519	2051.5254	8.331603	0.8485356770141517	0.0040611746	0	1
1325.700482913471	2067.155	8.357812	0.8544840481237407	0.004043147	0	1
1325.7018718325905	2102.1895	8.384187	0.8684157706959108	0.0039883116	0	1
1325.70326075171	2126.4204	8.409088	0.8778437276819907	0.0039545745	0	1
1325.7046496708292	2150.8171	8.430399	0.887301356930667	0.003919626	0	1
1325.7060385899474	2177.7278	8.45855	0.897755841131053	0.0038841174	0	1
1325.707427509067	2219.4822	8.482984	0.9142832792158128	0.0038220552	0	1
1325.708816428186	2242.9272	8.508288	0.9232223636702153	0.0037933858	0	1
1325.7102053473043	2274.939	8.534332	0.935643732527459	0.0037514556	0	1
1325.7115942664238	2306.634	8.564378	0.9478874857637773	0.003712933	0	1
1325.7129831855427	2330.9805	8.589208	0.9570658862784474	0.0036848045	0	1
1325.7143721046616	2365.6265	8.609824	0.9704258151006326	0.0036395534	0	1
1325.7157610237812	2379.7195	8.632421	0.9753103995469096	0.003627495	0	1
1325.7171499428994	2403.2039	8.654642	0.9840035368559724	0.0036012933	0	1
1325.7185388615528	2436.6924	8.679532	0.996744495023505	0.0035620139	0	1
1325.7199277806724	2469.698	8.714741	1.0092350284064668	0.0035286664	0	1
1325.7213166997915	2501.519	8.732063	1.0211885561355627	0.0034907043	0	1
1325.7227056189101	2518.077	8.752315	1.0268646769276304	0.0034757932	0	1
1325.7240945380292	2543.0994	8.775289	1.035948583403945	0.0034506274	0	1
1325.7254834571481	2549.575	8.779697	1.0374375415186605	0.0034435927	0	1
1325.726872376267	2583.922	8.815071	1.050223357287907	0.003411508	0	1
1325.7282612953861	2614.7358	8.83987	1.06151721191804	0.0033807892	0	1
1325.7296502145057	2638.6433	8.861726	1.0699559182898701	0.0033584402	0	1
1325.7310391331587	2643.472	8.869143	1.0706191642162188	0.0033551112	0	1
1325.732428052277	2682.4744	8.900495	1.0850762647214358	0.0033180167	0	1
1325.733816971397	2701.2795	8.911703	1.0913095975826712	0.0032990673	0	1
1325.7352058905155	2720.5361	8.9425125	1.0976812026698168	0.0032870406	0	1
1325.7365948096337	2749.6465	8.957636	1.1079790012998967	0.003257741	0	1
1325.7379837287535	2775.438	8.9816265	1.1168862125008385	0.0032361115	0	1
1325.7393726474077	2777.7363	8.9887905	1.1163004162665529	0.0032360128	0	1
1325.7407615665263	2815.735	9.011594	1.1300160338100391	0.003200441	0	1
1325.7421504856454	2832.6033	9.029464	1.1351977579918702	0.0031876909	0	1
1325.743539404764	2849.9395	9.039654	1.1405248068292333	0.0031718758	0	1
1325.7449283238832	2860.1763	9.060194	1.142972412700373	0.0031677047	0	1
1325.7463172425366	2888.425	9.08595	1.152573333972896	0.0031456416	0	1
1325.7477061616553	2901.1514	9.0909395	1.1559344084780285	0.0031335626	0	1
1325.7490950807744	2914.069	9.096127	1.159335043588876	0.003121452	0	1
1325.750483999893	2927.9468	9.121368	1.1630804331041162	0.003115278	0	1
1325.7518729185472	2938.5437	9.130932	1.1654871074254864	0.0031072984	0	1
1325.753261837666	2948.6643	9.133332	1.1676719792020192	0.0030974473	0	1
1325.7546507567843	2971.7224	9.15297	1.1749397374591282	0.003080022	0	1
1325.7560396759038	2966.4138	9.1552515	1.1709617289991092	0.003086303	0	1
1325.757428594558	2987.082	9.169483	1.1772092906890514	0.0030697125	0	1
1325.7588175136764	2978.347	9.155035	1.1718431950610722	0.0030738646	0	1
1325.760206432795	2983.9539	9.172069	1.1721044089493575	0.003073797	0	1
1325.761595351449	2984.4177	9.170413	1.1703243668970111	0.0030727645	0	1
1325.762984270568	2963.5498	9.159204	1.1601761727596727	0.003090619	0	1
1325.764373189687	2962.6272	9.160716	1.1578348043229931	0.003092092	0	1
1325.7657621088058	2970.046	9.16213	1.1587336587753136	0.0030848447	0	1
1325.7671510274592	2975.6868	9.16874	1.1589153147890456	0.003081218	0	1
1325.768539946578	2979.203	9.168272	1.1582489912608513	0.0030774246	0	1
1325.7699288652313	2969.3096	9.167057	1.152360086976718	0.003087269	0	1
1325.7713177843505	2975.75	9.178405	1.152799405427671	0.0030844004	0	1
1325.772706703469	2968.1743	9.172448	1.1477971710534018	0.003090266	0	1
1325.774095622123	2966.7534	9.175937	1.1451693054154624	0.003092922	0	1
1325.7754845412426	2962.9614	9.168989	1.1416184547570671	0.0030945356	0	1
1325.776873460361	2969.479	9.179286	1.142027062317166	0.003091211	0	1
1325.7782623790142	2973.979	9.181062	1.1416416071590658	0.0030871306	0	1
1325.7796512981338	2976.0518	9.177938	1.1403099307542892	0.003083931	0	1
1325.7810402167863	2980.7021	9.188651	1.139951856810893	0.0030827136	0	1
1325.7824291359054	2965.5896	9.190018	1.1320344217612741	0.003098884	0	1
1325.783818055025	2974.5554	9.186103	1.1333045559826773	0.0030882272	0	1
1325.7852069736775	2999.9326	9.199456	1.140794912250792	0.0030665542	0	1
1325.7865958927966	2986.5945	9.1975155	1.1335470275770503	0.0030795997	0	1
1325.7879848114505	2993.043	9.197549	1.1338075161040284	0.003072976	0	1
1325.78937373057	2974.8796	9.197528	1.1247472669878116	0.003091731	0	1
1325.7907626492236	2992.813	9.209176	1.1293291840467774	0.003077097	0	1
1325.7921515683418	2993.3918	9.2064295	1.1273438682337151	0.0030755845	0	1
1325.7935404874613	2986.6863	9.20915	1.1226152354131296	0.0030834007	0	1
