BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4307213694904	44817.08	24.686264	44817.08	24.686264	2097152.0	1
1325.4321102851177	44728.355	24.6718	44728.355	24.6718	2097152.0	1
1325.433499200744	44664.438	24.649042	44664.438	24.649042	2097152.0	1
1325.4348881162534	44609.637	24.63864	44609.637	24.63864	2097152.0	1
1325.4362770318805	44494.316	24.608404	44494.316	24.608404	2097152.0	1
1325.4376659475079	44428.734	24.59527	44428.734	24.59527	2097152.0	1
1325.4390548631343	44398.58	24.583492	44398.58	24.583492	2097152.0	1
1325.4404437786445	44362.312	24.574606	44362.312	24.574606	2097152.0	1
1325.4418326942707	44360.816	24.570658	44360.816	24.570658	2097152.0	1
1325.4432216098974	44286.98	24.554512	44286.98	24.554512	2097152.0	1
1325.4446105255238	44262.543	24.55073	44262.543	24.55073	2097152.0	1
1325.4459994411502	44294.367	24.562376	44294.367	24.562376	2097152.0	1
1325.4473883567769	44267.734	24.555105	44267.734	24.555105	2097152.0	1
1325.4487772722866	44244.734	24.548496	44244.734	24.548496	2097152.0	1
1325.450166187914	44290.363	24.559376	44290.363	24.559376	2097152.0	1
1325.4515551035404	44287.668	24.55942	44287.668	24.55942	2097152.0	1
1325.4529440191661	44347.22	24.573711	44347.22	24.573711	2097152.0	1
1325.4543329347932	44360.258	24.579536	44360.258	24.579536	2097152.0	1
1325.4557218504203	44401.375	24.587116	44401.375	24.587116	2097152.0	1
1325.4571107660463	44454.5	24.606361	44454.5	24.606361	2097152.0	1
1325.4584996816727	44547.668	24.625767	44547.668	24.625767	2097152.0	1
1325.4598885972998	44537.21	24.62361	44537.21	24.62361	2097152.0	1
1325.4612775129256	44653.08	24.651403	44653.08	24.651403	2097152.0	1
1325.4626664285522	44779.91	24.683315	44779.91	24.683315	2097152.0	1
1325.4640553441793	44809.387	24.693563	44809.387	24.693563	2097152.0	1
1325.465444259806	44885.453	24.70746	44885.453	24.70746	2097152.0	1
1325.4668331754322	44965.215	24.738792	44965.215	24.738792	2097152.0	1
1325.4682220910588	45108.24	24.77263	45108.24	24.77263	2097152.0	1
1325.4696110066852	45209.37	24.799095	45209.37	24.799095	2097152.0	1
1325.470999922428	45278.016	24.809578	45278.016	24.809578	2097152.0	1
1325.4723888380547	45423.2	24.850328	45423.2	24.850328	2097152.0	1
1325.4737777536818	45561.094	24.885895	45561.094	24.885895	2097152.0	1
1325.475166669308	45626.293	24.903227	45626.293	24.903227	2097152.0	1
1325.4765555849347	45710.438	24.926239	45710.438	24.926239	2097152.0	1
1325.4779445005618	45893.27	24.972355	45893.27	24.972355	2097152.0	1
1325.479333416304	45977.652	24.995228	45977.652	24.995228	2097152.0	1
1325.4807223319306	46060.47	25.016348	46060.47	25.016348	2097152.0	1
1325.4821112475577	46180.746	25.044992	46180.746	25.044992	2097152.0	1
1325.4835001631834	46334.395	25.086285	46334.395	25.086285	2097152.0	1
1325.4848890789265	46419.934	25.103182	46419.934	25.103182	2097152.0	1
1325.4862779945536	46547.715	25.137337	46547.715	25.137337	2097152.0	1
1325.4876669101798	46670.34	25.163755	46670.34	25.163755	2097152.0	1
1325.4890558258064	46775.527	25.201334	46775.527	25.201334	2097152.0	1
1325.4904447415495	46941.22	25.236118	46941.22	25.236118	2097152.0	1
1325.4918336571766	47019.63	25.257301	47019.63	25.257301	2097152.0	1
1325.4932225728028	47191.75	25.300985	47191.75	25.300985	2097152.0	1
1325.4946114885452	47286.363	25.321054	47286.363	25.321054	2097152.0	1
1325.4960004041725	47429.95	25.364046	47429.95	25.364046	2097152.0	1
1325.4973893197987	47594.914	25.398926	47594.914	25.398926	2097152.0	1
1325.4987782355417	47726.55	25.43607	47726.55	25.43607	2097152.0	1
1325.5001671511689	47860.387	25.465445	47860.387	25.465445	2097152.0	1
1325.501556066911	47933.797	25.487434	47933.797	25.487434	2097152.0	1
1325.5029449825377	48063.89	25.513401	48063.89	25.513401	2097152.0	1
1325.5043338982812	48196.56	25.549637	48196.56	25.549637	2097152.0	1
1325.505722813907	48313.633	25.57839	48313.633	25.57839	2097152.0	1
1325.5071117295333	48464.21	25.617226	48464.21	25.617226	2097152.0	1
1325.508500645277	48623.12	25.657427	48623.12	25.657427	2097152.0	1
1325.5098895609042	48690.49	25.674685	48690.49	25.674685	2097152.0	1
1325.5112784766468	48865.777	25.711432	48865.777	25.711432	2097152.0	1
1325.5126673922725	48923.684	25.72728	48923.684	25.72728	2097152.0	1
1325.5140563080163	49104.445	25.776197	49104.445	25.776197	2097152.0	1
1325.5154452237591	49235.637	25.807632	49235.637	25.807632	2097152.0	1
1325.5168341393849	49335.387	25.832132	49335.387	25.832132	2097152.0	1
1325.5182230551284	49453.395	25.85921	49453.395	25.85921	2097152.0	1
1325.519611970755	49546.465	25.88517	49546.465	25.88517	2097152.0	1
1325.5210008864979	49676.84	25.921322	49676.84	25.921322	2097152.0	1
1325.5223898021252	49711.316	25.924822	49711.316	25.924822	2097152.0	1
1325.5237787178673	49812.453	25.94894	49812.453	25.94894	2097152.0	1
1325.52516763361	49938.156	25.977037	49938.156	25.977037	2097152.0	1
1325.5265565492373	50005.867	25.997934	50005.867	25.997934	2097152.0	1
1325.5279454649801	50084.965	26.017988	50084.965	26.017988	2097152.0	1
1325.5293343807232	50147.387	26.037643	50147.387	26.037643	2097152.0	1
1325.5307232963494	50274.055	26.0659	50274.055	26.0659	2097152.0	1
1325.5321122120924	50378.035	26.09227	50378.035	26.09227	2097152.0	1
1325.5335011278353	50431.52	26.108831	50431.52	26.108831	2097152.0	1
1325.5348900435781	50484.406	26.119349	50484.406	26.119349	2097152.0	1
1325.5362789592052	50537.367	26.131044	50537.367	26.131044	2097152.0	1
1325.5376678749483	50596.484	26.145245	50596.484	26.145245	2097152.0	1
1325.5390567906904	50652.977	26.163733	50652.977	26.163733	2097152.0	1
1325.540445706434	50707.703	26.1726	50707.703	26.1726	2097152.0	1
1325.5418346220606	50689.293	26.170103	50689.293	26.170103	2097152.0	1
1325.5432235378028	50689.715	26.166174	50689.715	26.166174	2097152.0	1
1325.5446124535463	50783.035	26.192839	50783.035	26.192839	2097152.0	1
1325.5460013692898	50753.863	26.185911	50753.863	26.185911	2097152.0	1
1325.5473902850329	50806.51	26.20184	50806.51	26.20184	2097152.0	1
1325.548779200659	50847.1	26.206335	50847.1	26.206335	2097152.0	1
1325.5501681164021	50805.582	26.201738	50805.582	26.201738	2097152.0	1
1325.551557032145	50847.78	26.210608	50847.78	26.210608	2097152.0	1
1325.5529459478878	50891.08	26.220097	50891.08	26.220097	2097152.0	1
1325.5543348636309	50784.24	26.196764	50784.24	26.196764	2097152.0	1
1325.5557237793735	50757.6	26.196571	50757.6	26.196571	2097152.0	1
1325.5571126951165	50727.895	26.187157	50727.895	26.187157	2097152.0	1
1325.55850161086	50719.97	26.180758	50719.97	26.180758	2097152.0	1
1325.5598905266036	50667.246	26.170277	50667.246	26.170277	2097152.0	1
1325.5612794423457	50635.363	26.162802	50635.363	26.162802	2097152.0	1
1325.5626683580888	50560.54	26.146742	50560.54	26.146742	2097152.0	1
1325.5640572738323	50565.934	26.150751	50565.934	26.150751	2097152.0	1
1325.565446189458	50505.2	26.136934	50505.2	26.136934	2097152.0	1
1325.566835105201	50431.72	26.118286	50431.72	26.118286	2097152.0	1
1325.5682240209446	50324.637	26.09366	50324.637	26.09366	2097152.0	1
1325.5696129368037	50255.492	26.078506	50255.492	26.078506	2097152.0	1
1325.5710018525467	50246.12	26.076324	50246.12	26.076324	2097152.0	1
1325.5723907682898	50165.2	26.064077	50165.2	26.064077	2097152.0	1
1325.5737796840324	50078.668	26.033096	50078.668	26.033096	2097152.0	1
1325.5751685997755	49970.555	26.011423	49970.555	26.011423	2097152.0	1
1325.576557515518	49885.355	25.995453	49885.355	25.995453	2097152.0	1
1325.5779464312618	49798.56	25.975061	49798.56	25.975061	2097152.0	1
1325.5793353470046	49671.316	25.939081	49671.316	25.939081	2097152.0	1
1325.5807242627477	49514.75	25.908974	49514.75	25.908974	2097152.0	1
1325.5821131784912	49455.66	25.891602	49455.66	25.891602	2097152.0	1
1325.5835020942334	49382.367	25.873589	49382.367	25.873589	2097152.0	1
1325.5848910099764	49228.35	25.831795	49228.35	25.831795	2097152.0	1
1325.5862799258364	49091.184	25.807596	49091.184	25.807596	2097152.0	1
1325.5876688415785	48934.242	25.767376	48934.242	25.767376	2097152.0	1
1325.5890577573211	48883.54	25.749125	48883.54	25.749125	2097152.0	1
1325.590446673065	48769.125	25.731579	48769.125	25.731579	2097152.0	1
1325.5918355888073	48633.164	25.697573	48633.164	25.697573	2097152.0	1
1325.5932245045499	48496.324	25.666529	48496.324	25.666529	2097152.0	1
1325.5946134204098	48411.457	25.641922	48411.457	25.641922	2097152.0	1
1325.5960023361536	48270.42	25.607811	48270.42	25.607811	2097152.0	1
1325.5973912518964	48118.414	25.57236	48118.414	25.57236	2097152.0	1
1325.5987801676386	48016.41	25.547407	48016.41	25.547407	2097152.0	1
1325.6001690834985	47846.63	25.505379	47846.63	25.505379	2097152.0	1
1325.6015579992415	47760.8	25.486353	47760.8	25.486353	2097152.0	1
1325.6029469149837	47659.91	25.46391	47659.91	25.46391	2097152.0	1
1325.6043358307272	47492.74	25.423485	47492.74	25.423485	2097152.0	1
1325.6057247465867	47384.492	25.393694	47384.492	25.393694	2097152.0	1
1325.6071136623293	47271.117	25.366693	47271.117	25.366693	2097152.0	1
1325.608502578073	47120.24	25.327547	47120.24	25.327547	2097152.0	1
1325.6098914939319	47027.71	25.308437	47027.71	25.308437	2097152.0	1
1325.6112804096745	46934.21	25.288582	46934.21	25.288582	2097152.0	1
1325.612669325418	46786.074	25.246376	46786.074	25.246376	2097152.0	1
1325.6140582412775	46635.207	25.20955	46635.207	25.20955	2097152.0	1
1325.6154471570203	46584.312	25.202263	46584.312	25.202263	2097152.0	1
1325.6168360727631	46425.195	25.157091	46425.195	25.157091	2097152.0	1
1325.618224988623	46330.523	25.136936	46330.523	25.136936	2097152.0	1
1325.6196139043661	46200.36	25.106787	46200.36	25.106787	2097152.0	1
1325.6210028202247	46107.066	25.08017	46107.066	25.08017	2097152.0	1
1325.6223917359682	45996.844	25.053896	45996.844	25.053896	2097152.0	1
1325.6237806518277	45907.664	25.03319	45907.664	25.03319	2097152.0	1
1325.6251695675699	45855.84	25.019428	45855.84	25.019428	2097152.0	1
1325.6265584833134	45705.887	24.980919	45705.887	24.980919	2097152.0	1
1325.6279473991726	45617.824	24.959837	45617.824	24.959837	2097152.0	1
1325.6293363149155	45573.36	24.94677	45573.36	24.94677	2097152.0	1
1325.6307252307754	45437.156	24.916622	45437.156	24.916622	2097152.0	1
1325.6321141465185	45357.67	24.894005	45357.67	24.894005	2097152.0	1
1325.6335030623775	45301.688	24.88167	45301.688	24.88167	2097152.0	1
1325.6348919781205	45256.914	24.873701	45256.914	24.873701	2097152.0	1
1325.63628089398	45167.508	24.845802	45167.508	24.845802	2097152.0	1
1325.6376698097226	45129.383	24.841722	45129.383	24.841722	2097152.0	1
1325.6390587255821	45092.36	24.831518	45092.36	24.831518	2097152.0	1
1325.6404476413256	45039.805	24.813374	45039.805	24.813374	2097152.0	1
1325.6418365571851	45030.355	24.814907	45030.355	24.814907	2097152.0	1
1325.6432254729273	44952.773	24.797089	44952.773	24.797089	2097152.0	1
1325.6446143887872	44958.082	24.795597	44958.082	24.795597	2097152.0	1
1325.6460033046462	44941.105	24.794127	44941.105	24.794127	2097152.0	1
1325.6473922203886	44953.28	24.795256	44953.28	24.795256	2097152.0	1
1325.6487811362488	44934.484	24.789347	44934.484	24.789347	2097152.0	1
1325.6501700519923	44995.164	24.804426	44995.164	24.804426	2097152.0	1
1325.6515589678509	44996.832	24.81027	44996.832	24.81027	2097152.0	1
1325.65294788371	45042.957	24.817966	45042.957	24.817966	2097152.0	1
1325.6543367994539	45047.44	24.822628	45047.44	24.822628	2097152.0	1
1325.6557257153129	45091.84	24.829805	45091.84	24.829805	2097152.0	1
1325.6571146311724	45172.39	24.849985	45172.39	24.849985	2097152.0	1
1325.658503546915	45178.426	24.850943	45178.426	24.850943	2097152.0	1
1325.6598924627745	45291.19	24.878775	45291.19	24.878775	2097152.0	1
1325.661281378634	45392.11	24.907772	45392.11	24.907772	2097152.0	1
1325.6626702943765	45464.64	24.921078	45464.64	24.921078	2097152.0	1
1325.664059210236	45511.21	24.936922	45511.21	24.936922	2097152.0	1
1325.6654481260953	45523.906	24.941925	45523.906	24.941925	2097152.0	1
1325.666837041839	45678.793	24.978285	45678.793	24.978285	2097152.0	1
1325.668225957699	45733.902	24.995165	45733.902	24.995165	2097152.0	1
1325.6696148735575	45868.008	25.025637	45868.008	25.025637	2097152.0	1
1325.6710037894165	45972.805	25.053041	45972.805	25.053041	2097152.0	1
1325.6723927051603	46121.812	25.08504	46121.812	25.08504	2097152.0	1
1325.673781621019	46212.395	25.107723	46212.395	25.107723	2097152.0	1
1325.675170536878	46262.51	25.121677	46262.51	25.121677	2097152.0	1
1325.676559452738	46378.613	25.154375	46378.613	25.154375	2097152.0	1
1325.677948368481	46589.758	25.203749	46589.758	25.203749	2097152.0	1
1325.6793372843406	46623.117	25.212233	46623.117	25.212233	2097152.0	1
1325.6807262001996	46745.125	25.247786	46745.125	25.247786	2097152.0	1
1325.6821151160595	46880.527	25.281815	46880.527	25.281815	2097152.0	1
1325.6835040318026	46949.152	25.294048	46949.152	25.294048	2097152.0	1
1325.6848929476612	47077.598	25.324286	47077.598	25.324286	2097152.0	1
1325.6862818635211	47265.703	25.37431	47265.703	25.37431	2097152.0	1
1325.6876707793806	47346.812	25.386112	47346.812	25.386112	2097152.0	1
1325.6890596952396	47472.773	25.426535	47472.773	25.426535	2097152.0	1
1325.6904486110998	47601.043	25.459902	47601.043	25.459902	2097152.0	1
1325.6918375268422	47740.266	25.490398	47740.266	25.490398	2097152.0	1
1325.6932264427012	47839.473	25.512972	47839.473	25.512972	2097152.0	1
1325.6946153585611	48039.605	25.563902	48039.605	25.563902	2097152.0	1
1325.6960042744197	48098.918	25.580833	48098.918	25.580833	2097152.0	1
1325.6973931902792	48245.43	25.614727	48245.43	25.614727	2097152.0	1
1325.698782106139	48350.6	25.645992	48350.6	25.645992	2097152.0	1
1325.700171021999	48502.887	25.677193	48502.887	25.677193	2097152.0	1
1325.7015599378585	48630.035	25.712921	48630.035	25.712921	2097152.0	1
1325.702948853717	48742.016	25.736948	48742.016	25.736948	2097152.0	1
1325.704337769577	48872.47	25.766737	48872.47	25.766737	2097152.0	1
1325.70572668532	48995.254	25.804333	48995.254	25.804333	2097152.0	1
1325.7071156011787	49126.043	25.83034	49126.043	25.83034	2097152.0	1
1325.7085045170386	49223.008	25.859749	49223.008	25.859749	2097152.0	1
1325.7098934328978	49361.652	25.890114	49361.652	25.890114	2097152.0	1
1325.711282348757	49442.96	25.906874	49442.96	25.906874	2097152.0	1
1325.712671264617	49589.574	25.944698	49589.574	25.944698	2097152.0	1
1325.7140601804756	49652.688	25.963903	49652.688	25.963903	2097152.0	1
1325.715449096335	49822.562	26.002733	49822.562	26.002733	2097152.0	1
1325.716838012195	49897.223	26.01896	49897.223	26.01896	2097152.0	1
1325.7182269280545	49989.09	26.040625	49989.09	26.040625	2097152.0	1
1325.7196158439135	50094.035	26.074314	50094.035	26.074314	2097152.0	1
1325.721004759773	50167.277	26.085596	50167.277	26.085596	2097152.0	1
1325.7223936756322	50263.156	26.110758	50263.156	26.110758	2097152.0	1
1325.7237825914915	50368.9	26.13537	50368.9	26.13537	2097152.0	1
1325.725171507351	50407.125	26.150993	50407.125	26.150993	2097152.0	1
1325.726560423211	50480.16	26.170324	50480.16	26.170324	2097152.0	1
1325.72794933907	50569.008	26.18285	50569.008	26.18285	2097152.0	1
1325.7293382550451	50632.945	26.19981	50632.945	26.19981	2097152.0	1
1325.7307271709053	50674.11	26.214035	50674.11	26.214035	2097152.0	1
1325.7321160867643	50699.59	26.219984	50699.59	26.219984	2097152.0	1
1325.733505002623	50773.91	26.235815	50773.91	26.235815	2097152.0	1
1325.734893918483	50809.637	26.246777	50809.637	26.246777	2097152.0	1
1325.7362828343432	50848.66	26.256954	50848.66	26.256954	2097152.0	1
1325.7376717502023	50925.156	26.279156	50925.156	26.279156	2097152.0	1
1325.7390606660617	50913.24	26.271652	50913.24	26.271652	2097152.0	1
1325.7404495819208	50876.957	26.273714	50876.957	26.273714	2097152.0	1
1325.7418384977802	50912.03	26.273552	50912.03	26.273552	2097152.0	1
1325.7432274136397	50901.504	26.275196	50901.504	26.275196	2097152.0	1
1325.7446163296152	50903.12	26.271955	50903.12	26.271955	2097152.0	1
1325.7460052454746	50946.258	26.284138	50946.258	26.284138	2097152.0	1
1325.7473941613337	50894.055	26.27559	50894.055	26.27559	2097152.0	1
1325.7487830771938	50848.61	26.261452	50848.61	26.261452	2097152.0	1
1325.750171993053	50842.2	26.264585	50842.2	26.264585	2097152.0	1
1325.7515609089116	50800.11	26.2564	50800.11	26.2564	2097152.0	1
1325.752949824888	50749.47	26.249397	50749.47	26.249397	2097152.0	1
1325.7543387407482	50752.047	26.246233	50752.047	26.246233	2097152.0	1
1325.755727656607	50728.195	26.240688	50728.195	26.240688	2097152.0	1
1325.757116572466	50612.055	26.213549	50612.055	26.213549	2097152.0	1
1325.758505488326	50614.25	26.215332	50614.25	26.215332	2097152.0	1
1325.7598944043018	50522.895	26.195496	50522.895	26.195496	2097152.0	1
1325.761283320161	50381.094	26.162828	50381.094	26.162828	2097152.0	1
1325.7626722360203	50351.316	26.156298	50351.316	26.156298	2097152.0	1
1325.7640611518798	50296.176	26.146786	50296.176	26.146786	2097152.0	1
1325.7654500677388	50194.06	26.119568	50194.06	26.119568	2097152.0	1
1325.7668389837147	50100.395	26.100897	50100.395	26.100897	2097152.0	1
1325.7682278995742	49997.832	26.075216	49997.832	26.075216	2097152.0	1
1325.7696168154332	49928.008	26.061316	49928.008	26.061316	2097152.0	1
1325.7710057312931	49758.492	26.02328	49758.492	26.02328	2097152.0	1
1325.7723946472695	49681.793	26.00711	49681.793	26.00711	2097152.0	1
1325.7737835631283	49603.57	25.980635	49603.57	25.980635	2097152.0	1
1325.7751724789875	49521.848	25.965887	49521.848	25.965887	2097152.0	1
1325.776561394964	49341.836	25.92643	49341.836	25.92643	2097152.0	1
1325.7779503108225	49238.348	25.90426	49238.348	25.90426	2097152.0	1
1325.779339226682	49157.207	25.883602	49157.207	25.883602	2097152.0	1
1325.7807281425419	48971.36	25.836775	48971.36	25.836775	2097152.0	1
1325.7821170585169	48935.152	25.834917	48935.152	25.834917	2097152.0	1
1325.7835059743763	48767.496	25.790699	48767.496	25.790699	2097152.0	1
1325.7848948902363	48641.418	25.758785	48641.418	25.758785	2097152.0	1
1325.7862838062126	48557.297	25.739504	48557.297	25.739504	2097152.0	1
1325.787672722072	48365.695	25.697683	48365.695	25.697683	2097152.0	1
1325.7890616379307	48259.01	25.675142	48259.01	25.675142	2097152.0	1
1325.790450553907	48084.16	25.630709	48084.16	25.630709	2097152.0	1
1325.791839469766	47951.51	25.599897	47951.51	25.599897	2097152.0	1
1325.7932283856248	47866.492	25.578136	47866.492	25.578136	2097152.0	1
1325.7946173016014	47726.85	25.541174	47726.85	25.541174	2097152.0	1
1325.7960062174604	47561.56	25.503014	47561.56	25.503014	2097152.0	1
1325.79739513332	47425.883	25.473682	47425.883	25.473682	2097152.0	1
1325.7987840492963	47282.324	25.438616	47282.324	25.438616	2097152.0	1
1325.8001729651548	47128.066	25.407259	47128.066	25.407259	2097152.0	1
1325.8015618811307	47118.234	25.400734	47118.234	25.400734	2097152.0	1
1325.8029507969907	46922.316	25.350183	46922.316	25.350183	2097152.0	1
1325.8043397128497	46779.305	25.318985	46779.305	25.318985	2097152.0	1
1325.8057286288256	46660.92	25.290777	46660.92	25.290777	2097152.0	1
1325.807117544685	46550.754	25.264675	46550.754	25.264675	2097152.0	1
1325.8085064606614	46399.227	25.227032	46399.227	25.227032	2097152.0	1
1325.8098953765204	46301.098	25.20695	46301.098	25.20695	2097152.0	1
1325.8112842923792	46240.582	25.187141	46240.582	25.187141	2097152.0	1
1325.8126732083558	46071.1	25.148045	46071.1	25.148045	2097152.0	1
1325.8140621242148	45947.1	25.124735	45947.1	25.124735	2097152.0	1
1325.8154510401898	45799.305	25.08548	45799.305	25.08548	2097152.0	1
1325.8168399560498	45755.52	25.071901	45755.52	25.071901	2097152.0	1
1325.8182288720257	45644.43	25.042933	45644.43	25.042933	2097152.0	1
1325.8196177878851	45459.21	25.003069	45459.21	25.003069	2097152.0	1
1325.821006703745	45405.58	24.986996	45405.58	24.986996	2097152.0	1
