BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3248591607814	1326.1565	9.572521	0.9953105142549463	0.007218244	0	6
1468.3262480521244	1340.54	9.60872	1.0060925525981113	0.0071677975	0	6
1468.327636943002	1349.0042	9.601218	1.0124311174931386	0.0071172635	0	6
1468.3290258343447	1328.4048	9.570153	0.9969570042295446	0.007204245	0	6
1468.3304147252227	1331.5822	9.587661	0.9993267736391981	0.0072002024	0	6
1468.3318036165663	1337.5105	9.5903	1.0037604848783508	0.0071702613	0	6
1468.3331925074424	1331.5144	9.572913	0.9992448026239207	0.0071894927	0	6
1468.334581398786	1333.6925	9.596459	1.0008631183971006	0.007195406	0	6
1468.3359702896637	1335.9675	9.582415	1.002553722218156	0.0071726404	0	6
1468.33735918054	1320.3541	9.575306	0.9908200800775812	0.0072520743	0	6
1468.3387480718836	1320.728	9.595113	0.991083510511622	0.007265018	0	6
1468.3401369627613	1330.2441	9.602616	0.9982069126188831	0.0072186873	0	6
1468.3415258541042	1338.4221	9.585424	1.004325708786846	0.007161735	0	6
1468.3429147449817	1335.322	9.588837	1.0019813819730938	0.007180917	0	6
1468.3443036363244	1335.1108	9.5905075	1.0018046743127116	0.0071833045	0	6
1468.3456925272017	1334.5105	9.581323	1.001335832487863	0.0071796533	0	6
1468.3470814180794	1312.0475	9.607172	0.9844627824897344	0.0073222746	0	6
1468.348470309422	1333.3401	9.578311	1.0004206355483285	0.0071836966	0	6
1468.3498592002993	1334.8035	9.596174	1.0015000366355324	0.007189204	0	6
1468.3512480911766	1326.6951	9.578031	0.9953978415061069	0.0072194664	0	6
1468.3526369825197	1329.9154	9.593283	0.9977955065318703	0.0072134533	0	6
1468.3540258733976	1334.9198	9.592476	1.0015316375968668	0.007185807	0	6
1468.3554147642742	1326.2142	9.593243	0.9949819237761152	0.0072335545	0	6
1468.3568036556173	1328.6545	9.58079	0.9967945153334072	0.007210896	0	6
1468.3581925464953	1337.5895	9.6727085	1.003479548823334	0.007231448	0	6
1468.3595814373718	1315.1113	9.585472	0.986598368266408	0.0072887153	0	6
1468.360970328715	1333.76	9.597694	1.0005708409298786	0.007195968	0	6
1468.362359219593	1320.2421	9.566429	0.9904124443823394	0.0072459662	0	6
1468.36374811047	1333.6404	9.606896	1.0004461963368154	0.0072035133	0	6
1468.3651370013479	1337.8357	9.579338	1.0035762466703575	0.0071603246	0	6
1468.366525892225	1337.7839	9.626628	1.0035205997429684	0.0071959514	0	6
1468.3679147835676	1326.3975	9.593715	0.9949628222765814	0.007232911	0	6
1468.3693036744455	1343.1462	9.594121	1.0075102487725471	0.00714302	0	6
1468.3706925653225	1334.2607	9.599359	1.0008293516481173	0.007194515	0	6
1468.3720814561996	1335.7778	9.634036	1.0019518980176358	0.007212304	0	6
1468.3734703470775	1338.7135	9.608161	1.0041388441876018	0.00717716	0	6
1468.3748592384206	1333.5458	9.576056	1.0002480488348744	0.0071808975	0	6
1468.3762481292977	1340.9061	9.654581	1.005754544600307	0.0072000423	0	6
1468.377637020175	1340.0217	9.594046	1.005077386647777	0.0071596196	0	6
1468.3790259110526	1331.9272	9.591931	0.998992880682263	0.007201543	0	6
1468.3804148019296	1334.3872	9.589241	1.0008251035091396	0.0071862508	0	6
1468.3818036928062	1330.305	9.585223	0.9977510607142435	0.0072052823	0	6
1468.3929148202913	1336.3799	9.591611	1.0022265235731318	0.0071773087	0	6
1468.3943037111683	1324.8785	9.584158	0.9935933695351259	0.00723399	0	6
1468.3956926020462	1343.0472	9.6096735	1.0072117860975265	0.007155127	0	6
1468.3970814924576	1345.53	9.596651	1.009067062911921	0.007132246	0	6
1468.3984703833346	1335.5426	9.587642	1.0015710033601073	0.0071788365	0	6
1468.3998592742125	1345.5437	9.596072	1.0090655964461173	0.0071317432	0	6
1468.4012481650905	1330.1859	9.573434	0.9975433209936839	0.0071970643	0	6
1468.4026370559675	1323.7123	9.584537	0.9926841335704837	0.0072406493	0	6
1468.4040259468445	1327.6967	9.583423	0.9956681993221245	0.0072180815	0	6
1468.4054148377224	1335.3285	9.571043	1.0013880681552019	0.007167557	0	6
1468.4068037285995	1327.817	9.589779	0.9957522017134577	0.0072222142	0	6
1468.4081926194772	1344.3705	9.597475	1.0081635379082567	0.0071390104	0	6
1468.4095815103549	1329.0624	9.578997	0.9966819090280993	0.007207334	0	6
1468.4109704012315	1335.2941	9.578978	1.0013537784532405	0.007173684	0	6
1468.412359292109	1329.7727	9.585615	0.9972123764912665	0.0072084614	0	6
1468.4137481825212	1332.6165	9.587175	0.9993445553073712	0.0071942494	0	6
1468.4151370733978	1326.2004	9.608938	0.9945331984721529	0.0072454647	0	6
1468.4165259642748	1330.4525	9.593965	0.9977224268378595	0.0072110537	0	6
1468.4179148551525	1332.7404	9.604531	0.9994391038272217	0.0072066034	0	6
1468.4193037460298	1350.0933	9.605729	1.0124537213442075	0.0071148635	0	6
1468.4206926364411	1332.8339	9.5823	0.9995125124159241	0.007189418	0	6
1468.4220815273186	1337.4246	9.588598	1.0029574181742613	0.0071694497	0	6
1468.4234704181965	1335.0056	9.625834	1.0011460709170266	0.0072103324	0	6
1468.4248593090736	1331.2894	9.583229	0.9983622633466989	0.0071984567	0	6
1468.426248199485	1339.7166	9.589956	1.0046853574774024	0.007158198	0	6
1468.4276370903629	1335.3478	9.578837	1.0014128591662623	0.0071732905	0	6
1468.4290259812399	1341.6952	9.631132	1.0061770507141843	0.007178331	0	6
1468.4304148721178	1328.3756	9.591335	0.9961926694610914	0.007220349	0	6
1468.4318037625299	1344.3773	9.606152	1.0081975935717318	0.007145428	0	6
1468.4331926534062	1345.2649	9.582793	1.0088682115778973	0.0071233506	0	6
1468.4345815442841	1331.9615	9.6196165	0.9988966982491824	0.007222143	0	6
1468.4359704346962	1333.3065	9.576903	0.9999107910326114	0.007182822	0	6
1468.4373593255725	1336.6489	9.603647	1.0024230924425215	0.0071848687	0	6
1468.4387482164504	1339.5425	9.604909	1.0045989978155416	0.0071702907	0	6
1468.4401371068623	1331.0728	9.577522	0.9982530821944838	0.007195341	0	6
1468.4415259977388	1336.4856	9.590676	1.0023186951784107	0.0071760416	0	6
1468.442914888151	1339.0996	9.578291	1.0042854514072672	0.0071527846	0	6
1468.4443037790286	1333.8462	9.596068	1.0003519616935448	0.007194284	0	6
1468.4456926699058	1332.4376	9.59402	0.999302069770785	0.007200352	0	6
1468.4470815603174	1337.5195	9.618996	1.003119992972535	0.0071916673	0	6
1468.4484704511945	1328.0393	9.608833	0.9960165511093059	0.007235353	0	6
1468.4498593416065	1335.163	9.579465	1.0013658679263469	0.007174753	0	6
1468.4512482324837	1320.6602	9.573321	0.9904954003215274	0.007248891	0	6
1468.4526371228956	1341.8136	9.590632	1.0063671360136468	0.0071475147	0	6
1468.4540260137735	1332.9802	9.574557	0.9997486178648651	0.0071828202	0	6
1468.4554149041842	1323.0074	9.584652	0.9922753725989637	0.007244594	0	6
1468.456803795062	1340.384	9.595858	1.0053145025899695	0.007159036	0	6
1468.4581926854742	1327.3156	9.5846195	0.9955191349948995	0.0072210557	0	6
1468.4595815763505	1334.125	9.588114	1.000632532519734	0.007186818	0	6
1468.4609704667625	1337.8704	9.663536	1.0034476622804436	0.0072230734	0	6
1468.4623593576405	1344.3403	9.582341	1.0083062006393546	0.007127913	0	6
1468.4637482480512	1347.0328	9.60599	1.010331327576962	0.007131222	0	6
1468.4651371389289	1334.13	9.590496	1.0006590235976214	0.0071885767	0	6
1468.4665260293411	1331.608	9.597229	0.9987725302350552	0.007207248	0	6
1468.4679149202182	1323.8203	9.568786	0.9929361532712826	0.0072281603	0	6
1468.4693038106304	1338.2947	9.580095	1.0037972614772501	0.007158435	0	6
1468.4706927010418	1323.8558	9.578774	0.9929715030292211	0.0072355117	0	6
1468.4720815919188	1337.0208	9.579741	1.0028498831776123	0.00716499	0	6
1468.4734704823309	1328.8281	9.615537	0.9967084169893341	0.0072361026	0	6
1468.474859372743	1331.8726	9.592223	0.9989950940078666	0.0072020576	0	6
1468.47624826362	1329.6829	9.58671	0.9973554223992128	0.007209772	0	6
1468.4776371540315	1329.005	9.602731	0.9968493162268973	0.0072255037	0	6
1468.4790260444436	1331.3766	9.598224	0.9986300761967571	0.007209248	0	6
1468.4804149353206	1336.2073	9.582285	1.0022549015934188	0.0071712565	0	6
1468.4818038257315	1318.9485	9.568882	0.9893104944126672	0.0072549325	0	6
1468.4831927161435	1336.3945	9.586216	1.002396830660195	0.007173193	0	6
1468.4845816070213	1339.1781	9.59666	1.0044847017678886	0.0071660816	0	6
1468.4859704974322	1321.6534	9.58326	0.9913393508887107	0.0072509623	0	6
1468.4873593878442	1335.9319	9.596444	1.0020481762458358	0.0071833334	0	6
1468.4887482782563	1340.2728	9.606538	1.0053025671024154	0.0071675987	0	6
1468.4901371691333	1330.7832	9.592928	0.99818246223427	0.007208483	0	6
1468.4915260595455	1338.4065	9.585852	1.003897685669065	0.007162138	0	6
1468.492914949957	1321.9528	9.595555	0.9915528989049763	0.007258622	0	6
1468.4943038403683	1329.446	9.576315	0.9971693963040376	0.007203237	0	6
1468.4956927307805	1334.5226	9.583648	1.0009725223544907	0.0071813306	0	6
1468.4970816216585	1339.2438	9.593009	1.0045084516443323	0.0071630045	0	6
1468.4984705120698	1330.0917	9.593849	0.997638009554003	0.0072129234	0	6
1468.4998594024812	1336.8225	9.635379	1.002679956479373	0.0072076726	0	6
1468.5012482928935	1336.965	9.592152	1.0027796168339658	0.007174572	0	6
1468.5026371833048	1321.4618	9.578707	0.9911438255223025	0.007248569	0	6
1468.5040260737162	1334.4132	9.594985	1.0008493431147785	0.007190415	0	6
1468.505414964594	1337.5737	9.59867	1.003210620168278	0.00717618	0	6
1468.5068038550055	1337.6771	9.598703	1.0032782755405518	0.0071756504	0	6
1468.5081927454169	1328.2955	9.582978	0.9962314332033029	0.0072144927	0	6
1468.509581635829	1329.4392	9.579776	0.9970779988582	0.0072058775	0	6
1468.5109705262405	1339.9196	9.594977	1.004926265437637	0.0071608606	0	6
1468.5123594166519	1337.0605	9.595754	1.002769387209449	0.007176753	0	6
1468.513748307064	1339.261	9.588692	1.0044063080109158	0.0071596885	0	6
1468.5151371974755	1329.932	9.625526	0.9973958857815123	0.007237608	0	6
1468.5165260878869	1328.1704	9.57104	0.996060127932731	0.007206184	0	6
1468.5179149782987	1326.9813	9.586677	0.9951530720032623	0.0072244247	0	6
1468.519303868711	1318.8761	9.596518	0.9890587760987982	0.0072762845	0	6
1468.5206927591223	1326.2621	9.580764	0.9945810671388656	0.007223884	0	6
1468.5220816495337	1334.4949	9.586658	1.000737515679021	0.007183735	0	6
1468.523470539946	1330.0063	9.582422	0.9973535388868029	0.0072047943	0	6
1468.5248594303573	1335.4517	9.593866	1.0014181375613596	0.0071839863	0	6
1468.5262483207687	1332.6548	9.584667	0.9993014607075171	0.0071921605	0	6
1468.527637211181	1336.0577	9.611783	1.0018331218471812	0.0071941377	0	6
1468.5290261015923	1339.3715	9.60065	1.0042971371639604	0.007168026	0	6
1468.5304149920037	1336.887	9.585502	1.0024128570353403	0.0071700164	0	6
1468.531803882416	1328.0585	9.592559	0.9957713546442947	0.007222994	0	6
1468.5331927723616	1336.756	9.613534	1.002270163773116	0.0071916897	0	6
1468.534581662774	1340.3329	9.600372	1.0049288664560707	0.0071626776	0	6
1468.5359705531857	1337.8394	9.6063	1.0030356114989347	0.007180459	0	6
1468.5373594435966	1336.0848	9.592414	1.001695953328626	0.0071794945	0	6
1468.538748334009	1334.2888	9.607352	1.0003247123110208	0.0072003542	0	6
1468.5401372244207	1326.5895	9.59936	0.9945273813988619	0.00723612	0	6
1468.5415261148323	1316.8151	9.622786	0.9871742379664522	0.007307621	0	6
1468.5429150047783	1332.1571	9.5727415	0.9986495198898659	0.0071858955	0	6
1468.5443038951896	1341.5386	9.629651	1.0056555288555626	0.007178065	0	6
1468.5456927856017	1341.1146	9.588631	1.0053105046512116	0.007149747	0	6
1468.5470816760132	1330.6025	9.577958	0.9974031480145741	0.0071982113	0	6
1468.5484705664246	1318.3455	9.620799	0.9881878550458193	0.0072976314	0	6
1468.5498594563708	1330.0602	9.628983	0.9969406802452448	0.007239509	0	6
1468.5512483467824	1348.2627	9.615681	1.0105554321619326	0.0071319044	0	6
1468.552637237194	1339.345	9.602368	1.0038424034791689	0.007169451	0	6
1468.5540261276058	1337.626	9.583143	1.0025247911214954	0.007164292	0	6
1468.5554150175517	1345.9535	9.597796	1.0087364445602225	0.007130853	0	6
1468.5568039079637	1327.2777	9.591972	0.9947102514850693	0.0072268015	0	6
1468.558192798376	1338.7542	9.608098	1.0032811972728606	0.007176895	0	6
1468.559581688321	1330.5212	9.611005	0.9970814433692885	0.0072234883	0	6
1468.560970578733	1333.1177	9.589991	0.9989971049155266	0.0071936566	0	6
1468.5623594691453	1342.9132	9.599336	1.0063071659660867	0.007148143	0	6
1468.563748359091	1325.5897	9.569549	0.9932957913172267	0.007219088	0	6
1468.565137249503	1331.454	9.5681505	0.9976597680796506	0.007186242	0	6
1468.5665261399147	1341.0006	9.608382	1.00478259922524	0.007165084	0	6
1468.5679150298604	1332.069	9.5934	0.9980600823992399	0.0072018793	0	6
1468.5693039202724	1357.8068	9.621358	1.0173135191763525	0.0070859552	0	6
1468.5706928102184	1331.1936	9.600008	0.99734402242652	0.007211579	0	6
1468.5720817006297	1331.1843	9.594759	0.9973071690309921	0.007207686	0	6
1468.5734705910418	1321.9694	9.614918	0.9903739067196736	0.0072731776	0	6
1468.5748594809877	1335.8882	9.59923	1.0007717901988202	0.007185654	0	6
1468.576248371399	1328.4579	9.601167	0.995176226020835	0.007227302	0	6
1468.5776372613448	1320.7253	9.573917	0.9893548611031838	0.007248984	0	6
1468.5790261517568	1327.7263	9.619849	0.994570711222857	0.0072453553	0	6
1468.5804150417032	1337.622	9.588003	1.001954884509914	0.007167947	0	6
1468.581803932114	1330.229	9.603487	0.9963892817747679	0.007219424	0	6
1468.5831928220605	1338.7057	9.580578	1.0027110221090048	0.0071565975	0	6
1468.5845817124725	1333.0387	9.581826	0.9984393558727213	0.007187958	0	6
1468.5859706024182	1342.6226	9.596478	1.0055909492611532	0.007147562	0	6
1468.5873594928305	1325.4355	9.596154	0.9926925315551227	0.0072400006	0	6
1468.5887483827762	1323.0863	9.565325	0.9909079215919862	0.0072295545	0	6
1468.5901372731876	1333.8585	9.589948	0.9989509360737301	0.0071896287	0	6
1468.5915261631342	1345.315	9.590524	1.007506639196559	0.0071288315	0	6
1468.5929150530799	1332.8384	9.587916	0.9981396655423602	0.0071936077	0	6
1468.5943039434912	1327.5343	9.584833	0.9941451112057939	0.0072200266	0	6
1468.5956928334379	1330.7427	9.589743	0.9965260766421445	0.0072063087	0	6
1468.5970817238492	1328.5221	9.589935	0.9948423943966347	0.0072184987	0	6
1468.598470613795	1338.0728	9.588976	1.001974186632132	0.007166259	0	6
1468.5998595037415	1329.0208	9.590693	0.9951768661937227	0.007216361	0	6
1468.6012483941536	1322.8026	9.581481	0.9905027279208676	0.007243319	0	6
1468.6026372840995	1332.0023	9.588103	0.997374295327114	0.0071982634	0	6
1468.6040261740452	1331.5696	9.5740595	0.9970342245072059	0.0071900557	0	6
1468.6054150644572	1332.965	9.6424055	0.9980640605561123	0.0072338027	0	6
1468.6068039544032	1335.6615	9.591087	1.0000692127511823	0.007180777	0	6
1468.6081928443489	1337.2941	9.590877	1.0012788438125821	0.007171853	0	6
1468.609581734761	1338.6443	9.598846	1.0022782434904567	0.007170573	0	6
1468.6109706247069	1345.3798	9.590364	1.0073109004810799	0.00712837	0	6
1468.6123595146526	1344.9421	9.599862	1.0069741615503656	0.007137751	0	6
1468.6137484045987	1331.5687	9.5808525	0.9969536427229889	0.0071951617	0	6
1468.6151372950103	1325.7084	9.601822	0.9925596478491335	0.0072427858	0	6
1468.6165261849562	1339.373	9.588982	1.0027854157595473	0.007159306	0	6
1468.6179150749024	1333.0289	9.622518	0.9980320403049312	0.007218536	0	6
1468.6193039648483	1335.7727	9.596413	1.0000841868987744	0.007184166	0	6
1468.62069285526	1335.3856	9.582358	0.9997937645164108	0.0071757236	0	6
1468.622081745206	1328.6238	9.580016	0.994732125184368	0.0072104805	0	6
1468.6234706351527	1323.7847	9.61374	0.9911115547461241	0.007262314	0	6
1468.6248595250984	1328.2014	9.588674	0.9944223820040544	0.0072192918	0	6
1468.626248415044	1343.3195	9.57473	1.0057469393375278	0.007127664	0	6
1468.6276373049907	1336.1661	9.623818	1.0003985511605906	0.007202561	0	6
1468.629026195402	1332.283	9.631746	0.9975001596833398	0.007229505	0	6
1468.6304150853487	1345.7676	9.603557	1.0076070841859648	0.007136118	0	6
1468.6318039752948	1336.5894	9.598866	1.0007475911500634	0.0071816123	0	6
1468.63319286524	1336.3612	9.592677	1.0005909840527731	0.007178207	0	6
1468.6345817551867	1328.0083	9.585472	0.9943527122544306	0.007217931	0	6
1468.6359706451328	1327.2865	9.597831	0.9938299619991344	0.0072311675	0	6
1468.637359535078	1339.0331	9.5849	1.002645132932468	0.0071580755	0	6
1468.6387484250247	1341.0573	9.589102	1.0041824008018732	0.0071504046	0	6
1468.6401373149708	1324.6742	9.606298	0.9919379933928879	0.0072518196	0	6
1468.641526204916	1326.7833	9.582435	0.9935424862727266	0.0072223055	0	6
1468.6429150948618	1338.4105	9.620815	1.0022766362542261	0.0071882396	0	6
1468.6443039848084	1339.0454	9.591279	1.0027813307046938	0.0071627735	0	6
1468.6456928747546	1349.1976	9.591929	1.010415563829095	0.0071093584	0	6
1468.6470817647005	1328.5507	9.5684805	0.9949859717233036	0.0072021945	0	6
1468.6484706546464	1333.4163	9.590176	0.9986650065917474	0.007192184	0	6
1468.6498595445926	1345.936	9.610409	1.0080791344294675	0.007140316	0	6
1468.6512484345385	1331.3171	9.592159	0.9971688980916814	0.0072050146	0	6
1468.6526373244849	1328.565	9.583619	0.9951484437986037	0.007213512	0	6
1468.6540262144315	1335.1833	9.608023	1.0001491119859072	0.0071960324	0	6
1468.6554151043763	1336.4342	9.614007	1.0011314028974252	0.007193775	0	6
1468.656803994323	1341.9138	9.600764	1.0052837840335824	0.0071545313	0	6
1468.6581928842695	1328.2544	9.597226	0.9951000774486374	0.0072254427	0	6
1468.6595817742143	1338.8643	9.613482	1.0031003721643563	0.0071803266	0	6
1468.660970664161	1340.9817	9.586809	1.0047405650385541	0.0071490975	0	6
1468.6623595536419	1337.8622	9.617864	1.0024589848012986	0.0071889795	0	6
1468.6637484435867	1350.1895	9.627762	1.0117541477389531	0.0071306746	0	6
1468.6651373335333	1335.8168	9.580773	1.001043897648851	0.0071722213	0	6
1468.6665262234799	1329.7247	9.592289	0.9965402044308364	0.00721374	0	6
1468.6679151134256	1342.2815	9.629869	1.0060149327215413	0.007174255	0	6
1468.669304003372	1328.5996	9.588296	0.9958262890430337	0.007216844	0	6
1468.670692893318	1334.4059	9.584845	1.0002462923805981	0.0071828556	0	6
1468.672081782798	1327.5646	9.56986	0.9951878887280831	0.007208584	0	6
1468.673470672744	1329.0615	9.580567	0.9963818837997905	0.0072085205	0	6
1468.67485956269	1334.6836	9.595216	1.0006708537839064	0.0071891313	0	6
1468.676248452636	1333.605	9.589796	0.9999383004061834	0.007190882	0	6
1468.677637342116	1329.029	9.588714	0.9965851346822037	0.007214826	0	6
1468.6790262320624	1341.2948	9.609863	1.005863313894517	0.0071646166	0	6
1468.6804151220088	1329.9674	9.610738	0.9974505608763844	0.007226296	0	6
1468.681804011954	1335.3816	9.599211	1.0015952722289987	0.0071883653	0	6
1468.6831929014347	1318.9623	9.576308	0.9893651186840249	0.007260487	0	6
1468.684581791381	1346.5665	9.612542	1.0101600785298004	0.0071385573	0	6
1468.6859706813264	1334.5564	9.569871	1.001240258800574	0.0071708253	0	6
1468.687359570807	1329.7858	9.57663	0.9977525528041926	0.0072016334	0	6
1468.6887484607535	1335.8624	9.578247	1.0024056234892533	0.007170085	0	6
1468.6901373506992	1338.789	9.587878	1.004697341564421	0.0071616056	0	6
1468.69152624018	1320.7579	9.5712385	0.9912621324161547	0.0072467774	0	6
1468.6929151301258	1328.6367	9.579534	0.9972738885511376	0.0072100474	0	6
1468.6943040200715	1322.8562	9.608043	0.9930348523741235	0.0072631044	0	6
1468.6956929095525	1334.6736	9.577068	1.0020082706435753	0.0071755885	0	6
1468.6970817994982	1321.1425	9.564168	0.9919527707278933	0.007239316	0	6
1468.6984706889782	1324.3386	9.577238	0.9944574278713022	0.0072317137	0	6
1468.6998595789248	1322.7822	9.605576	0.993395051046145	0.0072616455	0	6
1468.7012484688712	1332.874	9.5775	1.001082578118947	0.0071856007	0	6
1468.7026373583515	1317.4391	9.572636	0.9895987831045754	0.0072660935	0	6
1468.7040262482972	1338.2985	9.5921955	1.0053795072140532	0.007167456	0	6
1468.7054151377777	1341.2786	9.590083	1.0077320929713387	0.007149956	0	6
1468.7068040277236	1334.3243	9.577967	1.0026218503624045	0.00717814	0	6
1468.708192917203	1334.9961	9.586852	1.0032426295293384	0.0071811834	0	6
1468.7095818071496	1334.6688	9.590833	1.0031139737136794	0.007185927	0	6
1468.7109706966303	1340.3445	9.598607	1.0074987397234045	0.0071612988	0	6
1468.7123595865762	1339.9205	9.588089	1.0073002743551822	0.0071557146	0	6
1468.7137484760567	1343.7113	9.606492	1.0102717331424844	0.0071492232	0	6
1468.7151373660026	1343.2021	9.595418	1.0100116877573613	0.007143689	0	6
1468.716526255483	1328.5522	9.575706	0.9991182607701175	0.007207624	0	6
1468.7179151449634	1323.464	9.5829115	0.9954146951364998	0.0072407797	0	6
1468.719304034909	1338.8804	9.593653	1.0071351502265777	0.007165429	0	6
1468.7206929243894	1340.696	9.629854	1.008627356046241	0.0071827276	0	6
1468.7220818143358	1337.8447	9.587232	1.0066092398464432	0.0071661766	0	6
1468.7234707038167	1345.1287	9.598904	1.0122181980164713	0.0071360487	0	6
1468.7248595937624	1325.5032	9.611749	0.9975771653680402	0.0072513963	0	6
1468.7262484832424	1334.318	9.589017	1.004339996766733	0.0071864557	0	6
1468.7276373727234	1339.5381	9.59339	1.0083990292112865	0.0071617155	0	6
1468.729026262669	1341.5045	9.592876	1.0100099478832045	0.0071508344	0	6
1468.7304151521491	1330.4358	9.578802	1.001806364140991	0.007199748	0	6
1468.73180404163	1331.1041	9.594139	1.0024400718648823	0.007207655	0	6
1468.7331929315758	1320.4624	9.617576	0.9945556587048703	0.0072834906	0	6
1468.7345818210565	1337.8334	9.626847	1.0077709952029317	0.0071958494	0	6
1468.7359707105372	1331.7047	9.5871	1.0032857092959253	0.0071991184	0	6
1468.7373596000168	1344.3118	9.587397	1.0129164109545166	0.007131825	0	6
1468.7387484899632	1323.5507	9.6223955	0.9974040355437684	0.007270138	0	6
1468.740137379444	1348.5073	9.599433	1.0163441837746616	0.007118562	0	6
1468.7415262689235	1328.6718	9.634356	1.0015257340551105	0.007251118	0	6
1468.7429151584035	1335.5486	9.590936	1.0068411496987208	0.0071812705	0	6
1468.7443040483502	1324.4768	9.59053	0.9986248976626781	0.0072409953	0	6
1468.7456929378307	1329.0801	9.60317	1.002226377126225	0.0072254264	0	6
1468.747081827311	1337.0532	9.598474	1.0083699053158446	0.0071788267	0	6
1468.7484707167912	1335.1959	9.584519	1.0070997796550891	0.007178362	0	6
1468.7498596067373	1335.8561	9.588864	1.0077279170268072	0.0071780668	0	6
1468.7512484962174	1344.054	9.605838	1.0140425996310394	0.007146914	0	6
1468.7526373856977	1322.6715	9.574508	0.9980380661442914	0.007238765	0	6
1468.7540262751784	1332.7046	9.584514	1.005736736695855	0.0071917768	0	6
1468.7554151646584	1324.4763	9.60019	0.9996537597767179	0.0072482913	0	6
1468.7568040541394	1328.9113	9.582276	1.003127217267518	0.0072106216	0	6
1468.7581929436203	1332.9498	9.594816	1.006301403668459	0.0071981824	0	6
1468.759581833565	1341.3729	9.603346	1.0127858719764482	0.0071593407	0	6
1468.760970723046	1342.0352	9.590315	1.0134104242306192	0.007146098	0	6
1468.762359612527	1339.4056	9.595348	1.0115480016055205	0.0071638855	0	6
1468.7637485020061	1336.2727	9.582128	1.0093036939678168	0.0071707875	0	6
1468.765137391487	1338.053	9.588244	1.010769037687532	0.007165818	0	6
1468.766526280968	1331.3411	9.5836115	1.005817617990655	0.0071984646	0	6
1468.767915170448	1351.4227	9.612036	1.0211083429890917	0.007112531	0	6
1468.7693040599286	1340.2501	9.603163	1.012783300836825	0.007165202	0	6
1468.7706929494088	1331.869	9.582349	1.0065645039628193	0.007194663	0	6
1468.772081838889	1319.953	9.579566	0.9976708875115345	0.0072575053	0	6
1468.7734707283696	1339.5645	9.593132	1.0126059443492548	0.0071613817	0	6
1468.7748596178499	1343.1782	9.585661	1.0154482347192704	0.0071365517	0	6
1468.7762485073301	1333.6453	9.626875	1.0083492918178918	0.0072184675	0	6
1468.7776373968102	1319.4116	9.575785	0.9976924970902423	0.0072576175	0	6
1468.779026286291	1339.3795	9.596031	1.0128962534590702	0.0071645346	0	6
1468.7804151757716	1341.4711	9.607217	1.0145809101367498	0.0071617025	0	6
