BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0173170509097	3088.4219	8.651653	3088.4219	8.651653	2097152.0	4
1411.018705973451	3090.0754	8.644758	3090.0754	8.644758	2097152.0	4
1411.0200948959932	3077.5742	8.642388	3077.5742	8.642388	2097152.0	4
1411.0214838185352	3075.0	8.644856	3075.0	8.644856	2097152.0	4
1411.0228727410772	3090.1506	8.646492	3090.1506	8.646492	2097152.0	4
1411.0242616636199	3077.1602	8.641704	3077.1602	8.641704	2097152.0	4
1411.025650586162	3093.4592	8.658225	3093.4592	8.658225	2097152.0	4
1411.027039508704	3087.7927	8.651327	3087.7927	8.651327	2097152.0	4
1411.028428431246	3086.5745	8.649677	3086.5745	8.649677	2097152.0	4
1411.0298173537876	3089.87	8.643788	3089.87	8.643788	2097152.0	4
1411.0312062763296	3092.417	8.647099	3092.417	8.647099	2097152.0	4
1411.0325951988716	3078.1	8.649486	3078.1	8.649486	2097152.0	4
1411.03398412118	3086.2659	8.641184	3086.2659	8.641184	2097152.0	4
1411.0353730437223	3093.3743	8.650276	3093.3743	8.650276	2097152.0	4
1411.0367619662643	3099.4143	8.657157	3099.4143	8.657157	2097152.0	4
1411.0381508888063	3081.0889	8.64487	3081.0889	8.64487	2097152.0	4
1411.0395398113483	3106.794	8.660642	3106.794	8.660642	2097152.0	4
1411.0409287338903	3101.9521	8.6651325	3101.9521	8.6651325	2097152.0	4
1411.0423176564332	3095.2678	8.650692	3095.2678	8.650692	2097152.0	4
1411.0437065789752	3090.75	8.647505	3090.75	8.647505	2097152.0	4
1411.0450955015167	3094.79	8.661245	3094.79	8.661245	2097152.0	4
1411.0464844240587	3104.4673	8.665001	3104.4673	8.665001	2097152.0	4
1411.0478733466007	3089.6287	8.652568	3089.6287	8.652568	2097152.0	4
1411.0506511916847	3099.4219	8.645055	3099.4219	8.645055	2097152.0	4
1411.0520401142262	3085.4028	8.640316	3085.4028	8.640316	2097152.0	4
1411.0534290367682	3083.261	8.643582	3083.261	8.643582	2097152.0	4
1411.0548179593102	3063.6511	8.628445	3063.6511	8.628445	2097152.0	4
1411.0562068818517	3084.0178	8.648807	3084.0178	8.648807	2097152.0	4
1411.0575958041616	3088.3137	8.63949	3088.3137	8.63949	2097152.0	4
1411.0589847267042	3086.638	8.648717	3086.638	8.648717	2097152.0	4
1411.0603736492462	3083.2725	8.647374	3083.2725	8.647374	2097152.0	4
1411.0617625717882	3079.3328	8.646172	3079.3328	8.646172	2097152.0	4
1411.0631514943298	3081.9326	8.644257	3081.9326	8.644257	2097152.0	4
1411.0645404168718	3087.423	8.647749	3087.423	8.647749	2097152.0	4
1411.0659293394137	3098.1057	8.660039	3098.1057	8.660039	2097152.0	4
1411.0673182619553	3084.8254	8.642664	3084.8254	8.642664	2097152.0	4
1411.0687071844973	3092.7324	8.651873	3092.7324	8.651873	2097152.0	4
1411.0700961070393	3090.5889	8.647287	3090.5889	8.647287	2097152.0	4
1411.0714850295813	3064.3577	8.633529	3064.3577	8.633529	2097152.0	4
1411.0728739521235	3079.215	8.64293	3079.215	8.64293	2097152.0	4
1411.0742628746648	3070.1682	8.636557	3070.1682	8.636557	2097152.0	4
1411.0756517972077	3096.9414	8.649825	3096.9414	8.649825	2097152.0	4
1411.0770407197504	3070.2961	8.638339	3070.2961	8.638339	2097152.0	4
1411.0784296422917	3080.2273	8.647321	3080.2273	8.647321	2097152.0	4
1411.0798185648337	3085.6636	8.641736	3085.6636	8.641736	2097152.0	4
1411.0812074871428	3082.0903	8.638419	3082.0903	8.638419	2097152.0	4
1411.082596409685	3077.8823	8.6407175	3077.8823	8.6407175	2097152.0	4
1411.0839853322273	3089.347	8.64874	3089.347	8.64874	2097152.0	4
1411.0853742547683	3068.062	8.634871	3068.062	8.634871	2097152.0	4
1411.0867631773106	3086.2988	8.642215	3086.2988	8.642215	2097152.0	4
1411.0881520998528	3066.9949	8.63711	3066.9949	8.63711	2097152.0	4
1411.0895410223939	3080.1343	8.638006	3080.1343	8.638006	2097152.0	4
1411.0909299449359	3073.1343	8.634279	3073.1343	8.634279	2097152.0	4
1411.092318867478	3081.8796	8.645546	3081.8796	8.645546	2097152.0	4
1411.0937077900207	3090.6506	8.651747	3090.6506	8.651747	2097152.0	4
1411.0950967125636	3094.309	8.655326	3094.309	8.655326	2097152.0	4
1411.096485635105	3084.0325	8.649979	3084.0325	8.649979	2097152.0	4
1411.0978745576472	3081.0015	8.642238	3081.0015	8.642238	2097152.0	4
1411.0992634801892	3065.23	8.628052	3065.23	8.628052	2097152.0	4
1411.1006524027302	3071.5051	8.634139	3071.5051	8.634139	2097152.0	4
1411.1020413252725	3084.0208	8.637398	3084.0208	8.637398	2097152.0	4
1411.1034302475819	3085.339	8.638448	3085.339	8.638448	2097152.0	4
1411.1048191701238	3078.161	8.643812	3078.161	8.643812	2097152.0	4
1411.1062080926658	3074.9963	8.640185	3074.9963	8.640185	2097152.0	4
1411.1075970152074	3074.3801	8.633312	3074.3801	8.633312	2097152.0	4
1411.1089859377494	3084.4622	8.644933	3084.4622	8.644933	2097152.0	4
1411.110374860292	3075.1936	8.63695	3075.1936	8.63695	2097152.0	4
1411.1117637828343	3083.368	8.643212	3083.368	8.643212	2097152.0	4
1411.1131527053763	3102.6907	8.658671	3102.6907	8.658671	2097152.0	4
1411.1145416279182	3078.4543	8.636786	3078.4543	8.636786	2097152.0	4
1411.1159305504602	3077.503	8.6473465	3077.503	8.6473465	2097152.0	4
1411.1173194730022	3073.152	8.644744	3073.152	8.644744	2097152.0	4
1411.1187083955438	3075.8506	8.637173	3075.8506	8.637173	2097152.0	4
1411.120097317853	3072.0154	8.633912	3072.0154	8.633912	2097152.0	4
1411.121486240395	3082.1477	8.644096	3082.1477	8.644096	2097152.0	4
1411.1228751629365	3092.4407	8.643147	3092.4407	8.643147	2097152.0	4
1411.1242640854784	3081.817	8.634952	3081.817	8.634952	2097152.0	4
1411.1256530080204	3069.9863	8.630606	3069.9863	8.630606	2097152.0	4
1411.1270419305624	3084.1758	8.63567	3084.1758	8.63567	2097152.0	4
1411.1284308531053	3075.0076	8.64169	3075.0076	8.64169	2097152.0	4
1411.1298197756473	3064.912	8.618987	3064.912	8.618987	2097152.0	4
1411.1312086981893	3081.2327	8.63559	3081.2327	8.63559	2097152.0	4
1411.1325976207313	3073.9968	8.63738	3073.9968	8.63738	2097152.0	4
1411.1339865432728	3080.0684	8.638849	3080.0684	8.638849	2097152.0	4
1411.135375465582	3075.0847	8.628265	3075.0847	8.628265	2097152.0	4
1411.136764388124	3079.2378	8.639883	3079.2378	8.639883	2097152.0	4
1411.138153310666	3089.826	8.646119	3089.826	8.646119	2097152.0	4
1411.1395422332082	3087.5762	8.648943	3087.5762	8.648943	2097152.0	4
1411.1409311557495	3085.4385	8.640004	3085.4385	8.640004	2097152.0	4
1411.1423200782915	3085.3904	8.6335945	3085.3904	8.6335945	2097152.0	4
1411.1437090008335	3091.0679	8.638996	3091.0679	8.638996	2097152.0	4
1411.1450979233757	3077.6555	8.636011	3077.6555	8.636011	2097152.0	4
1411.1464868459184	3061.7805	8.62548	3061.7805	8.62548	2097152.0	4
1411.1478757682275	3083.4404	8.6303005	3083.4404	8.6303005	2097152.0	4
1411.1492646907698	3072.8	8.638314	3072.8	8.638314	2097152.0	4
1411.150653613312	3102.9812	8.644455	3102.9812	8.644455	2097152.0	4
1411.152042535853	3080.6204	8.633401	3080.6204	8.633401	2097152.0	4
1411.153431458395	3081.1118	8.633673	3081.1118	8.633673	2097152.0	4
1411.1548203809373	3077.7683	8.631981	3077.7683	8.631981	2097152.0	4
1411.1562093034786	3094.2073	8.641033	3094.2073	8.641033	2097152.0	4
1411.1575982257878	3095.2983	8.643159	3095.2983	8.643159	2097152.0	4
1411.15898714833	3094.5286	8.637819	3094.5286	8.637819	2097152.0	4
1411.1603760708722	3084.7034	8.642057	3084.7034	8.642057	2097152.0	4
1411.1617649934142	3086.9377	8.63761	3086.9377	8.63761	2097152.0	4
1411.1631539159562	3098.9956	8.642514	3098.9956	8.642514	2097152.0	4
1411.1645428384988	3089.534	8.628564	3089.534	8.628564	2097152.0	4
1411.165931761041	3090.5862	8.629961	3090.5862	8.629961	2097152.0	4
1411.1673206833493	3080.7942	8.633623	3080.7942	8.633623	2097152.0	4
1411.1687096058915	3092.9565	8.636081	3092.9565	8.636081	2097152.0	4
1411.1700985284338	3090.8538	8.639263	3090.8538	8.639263	2097152.0	4
1411.1714874509757	3088.2148	8.637461	3088.2148	8.637461	2097152.0	4
1411.1728763735177	3105.835	8.645706	3105.835	8.645706	2097152.0	4
1411.174265296059	3082.0461	8.633244	3082.0461	8.633244	2097152.0	4
1411.1756542183684	3090.2239	8.642767	3090.2239	8.642767	2097152.0	4
1411.1770431409104	3080.7703	8.636637	3080.7703	8.636637	2097152.0	4
1411.1784320634517	3085.3433	8.62958	3085.3433	8.62958	2097152.0	4
1411.1798209859944	3093.023	8.638888	3093.023	8.638888	2097152.0	4
1411.1812099085373	3076.9324	8.621409	3076.9324	8.621409	2097152.0	4
1411.1825988310793	3076.534	8.626256	3076.534	8.626256	2097152.0	4
1411.1839877533885	3081.145	8.6273575	3081.145	8.6273575	2097152.0	4
1411.18537667593	3083.8052	8.627592	3083.8052	8.627592	2097152.0	4
1411.186765598472	3097.784	8.634861	3097.784	8.634861	2097152.0	4
1411.188154521014	3087.078	8.632686	3087.078	8.632686	2097152.0	4
1411.1895434435555	3087.1406	8.623929	3087.1406	8.623929	2097152.0	4
1411.1909323658647	3097.739	8.635033	3097.739	8.635033	2097152.0	4
1411.1923212884067	3097.9768	8.6412115	3097.9768	8.6412115	2097152.0	4
1411.1937102109487	3089.8247	8.629063	3089.8247	8.629063	2097152.0	4
1411.1950991334907	3082.4087	8.624269	3082.4087	8.624269	2097152.0	4
1411.1964880560322	3104.289	8.641471	3104.289	8.641471	2097152.0	4
1411.197876978342	3096.182	8.630828	3096.182	8.630828	2097152.0	4
1411.1992659008847	3109.1606	8.640902	3109.1606	8.640902	2097152.0	4
1411.2006548234262	3085.9253	8.6261015	3085.9253	8.6261015	2097152.0	4
1411.2020437459682	3082.4685	8.626565	3082.4685	8.626565	2097152.0	4
1411.2034326685102	3087.76	8.627514	3087.76	8.627514	2097152.0	4
1411.2048215908194	3095.5432	8.631224	3095.5432	8.631224	2097152.0	4
1411.2062105133614	3086.216	8.628894	3086.216	8.628894	2097152.0	4
1411.207599435903	3101.61	8.635526	3101.61	8.635526	2097152.0	4
1411.208988358445	3104.3574	8.637885	3104.3574	8.637885	2097152.0	4
1411.210377280754	3113.8625	8.645478	3113.8625	8.645478	2097152.0	4
1411.2117662032956	3096.258	8.62496	3096.258	8.62496	2097152.0	4
1411.2131551258376	3091.0078	8.628854	3091.0078	8.628854	2097152.0	4
1411.2145440483805	3099.238	8.635466	3099.238	8.635466	2097152.0	4
1411.2159329706901	3091.4185	8.6362	3091.4185	8.6362	2097152.0	4
1411.2173218932323	3106.1602	8.632968	3106.1602	8.632968	2097152.0	4
1411.2187108157736	3090.8875	8.63268	3090.8875	8.63268	2097152.0	4
1411.2200997383156	3092.0393	8.63163	3092.0393	8.63163	2097152.0	4
1411.2214886606248	3093.8071	8.62798	3093.8071	8.62798	2097152.0	4
1411.2228775831663	3096.5024	8.63013	3096.5024	8.63013	2097152.0	4
1411.2242665057083	3091.012	8.627484	3091.012	8.627484	2097152.0	4
1411.2256554282503	3092.7905	8.637849	3092.7905	8.637849	2097152.0	4
1411.2270443505597	3093.0115	8.637272	3093.0115	8.637272	2097152.0	4
1411.228433273102	3104.7434	8.639759	3104.7434	8.639759	2097152.0	4
1411.229822195643	3098.5752	8.628211	3098.5752	8.628211	2097152.0	4
1411.231211117953	3083.1626	8.629616	3083.1626	8.629616	2097152.0	4
1411.232600040496	3096.3608	8.636818	3096.3608	8.636818	2097152.0	4
1411.233988963037	3084.471	8.618151	3084.471	8.618151	2097152.0	4
1411.2353778853462	3075.6094	8.621386	3075.6094	8.621386	2097152.0	4
1411.2367668078884	3092.203	8.634214	3092.203	8.634214	2097152.0	4
1411.2381557304307	3094.895	8.629199	3094.895	8.629199	2097152.0	4
1411.2395446529727	3086.3062	8.6289625	3086.3062	8.6289625	2097152.0	4
1411.240933575281	3100.0244	8.637481	3100.0244	8.637481	2097152.0	4
1411.2423224978231	3094.7341	8.630494	3094.7341	8.630494	2097152.0	4
1411.2437114203653	3088.25	8.629496	3088.25	8.629496	2097152.0	4
1411.2451003426736	3092.7253	8.631418	3092.7253	8.631418	2097152.0	4
1411.2464892652158	3072.2778	8.621736	3072.2778	8.621736	2097152.0	4
1411.247878187758	3106.3513	8.641823	3106.3513	8.641823	2097152.0	4
1411.2492671100676	3098.7312	8.637822	3098.7312	8.637822	2097152.0	4
1411.2506560326106	3087.2178	8.630947	3087.2178	8.630947	2097152.0	4
1411.252044955152	3085.08	8.62537	3085.08	8.62537	2097152.0	4
1411.2534338774612	3090.9631	8.637166	3090.9631	8.637166	2097152.0	4
1411.2548228000032	3090.9172	8.625272	3090.9172	8.625272	2097152.0	4
1411.2562117223117	3092.7449	8.631152	3092.7449	8.631152	2097152.0	4
1411.257600644854	3098.4302	8.629779	3098.4302	8.629779	2097152.0	4
1411.258989567396	3092.8638	8.625604	3092.8638	8.625604	2097152.0	4
1411.260378489705	3074.1628	8.615869	3074.1628	8.615869	2097152.0	4
1411.261767412247	3088.573	8.625708	3088.573	8.625708	2097152.0	4
1411.2631563347886	3092.7866	8.635225	3092.7866	8.635225	2097152.0	4
1411.2645452570978	3095.927	8.638333	3095.927	8.638333	2097152.0	4
1411.2659341796405	3079.098	8.6188	3079.098	8.6188	2097152.0	4
1411.2673231019498	3081.8154	8.6260605	3081.8154	8.6260605	2097152.0	4
1411.2687120244918	3090.954	8.630472	3090.954	8.630472	2097152.0	4
1411.2701009470338	3084.9731	8.62341	3084.9731	8.62341	2097152.0	4
1411.271489869343	3076.3474	8.61503	3076.3474	8.61503	2097152.0	4
1411.272878791885	3088.302	8.628434	3088.302	8.628434	2097152.0	4
1411.2742677141937	3083.622	8.629801	3083.622	8.629801	2097152.0	4
1411.2756566367357	3090.2334	8.635013	3090.2334	8.635013	2097152.0	4
1411.2770455590448	3081.491	8.619789	3081.491	8.619789	2097152.0	4
1411.2784344815864	3077.1162	8.631042	3077.1162	8.631042	2097152.0	4
1411.2798234041284	3089.545	8.629563	3089.545	8.629563	2097152.0	4
1411.2812123264375	3088.7285	8.637602	3088.7285	8.637602	2097152.0	4
1411.2826012489795	3083.7017	8.62055	3083.7017	8.62055	2097152.0	4
1411.2839901712896	3073.1917	8.617655	3073.1917	8.617655	2097152.0	4
1411.2853790938316	3076.9512	8.624284	3076.9512	8.624284	2097152.0	4
1411.2867680161407	3052.262	8.606127	3052.262	8.606127	2097152.0	4
1411.2881569386827	3054.8372	8.610215	3054.8372	8.610215	2097152.0	4
1411.2895458609914	3057.0022	8.605792	3057.0022	8.605792	2097152.0	4
1411.2909347835334	3052.6003	8.605917	3052.6003	8.605917	2097152.0	4
1411.2923237058426	3043.6697	8.591332	3043.6697	8.591332	2097152.0	4
1411.2937126283846	3037.722	8.595675	3037.722	8.595675	2097152.0	4
1411.2951015509268	3043.1072	8.597284	3043.1072	8.597284	2097152.0	4
1411.2964904732353	3022.5417	8.582605	3022.5417	8.582605	2097152.0	4
1411.2978793957773	3000.6401	8.569524	3000.6401	8.569524	2097152.0	4
1411.2992683180867	3020.4487	8.576302	3020.4487	8.576302	2097152.0	4
1411.3006572406289	3002.8	8.568881	3002.8	8.568881	2097152.0	4
1411.3020461629385	2998.4402	8.560797	2998.4402	8.560797	2097152.0	4
1411.3034350854805	2977.9883	8.555838	2977.9883	8.555838	2097152.0	4
1411.3048240077899	2971.2913	8.546806	2971.2913	8.546806	2097152.0	4
1411.3062129300993	2979.2397	8.548559	2979.2397	8.548559	2097152.0	4
1411.3076018526403	2968.7734	8.533216	2968.7734	8.533216	2097152.0	4
1411.3089907749497	2951.2031	8.534172	2951.2031	8.534172	2097152.0	4
1411.310379697492	2944.867	8.521671	2944.867	8.521671	2097152.0	4
1411.3117686198002	2955.885	8.527818	2955.885	8.527818	2097152.0	4
1411.3131575423422	2946.1836	8.525553	2946.1836	8.525553	2097152.0	4
1411.3145464646516	2910.084	8.498859	2910.084	8.498859	2097152.0	4
1411.3159353871938	2895.7205	8.485737	2895.7205	8.485737	2097152.0	4
1411.3173243095034	2900.4216	8.488042	2900.4216	8.488042	2097152.0	4
1411.3187132320456	2890.1934	8.47699	2890.1934	8.47699	2097152.0	4
1411.320102154355	2878.056	8.46603	2878.056	8.46603	2097152.0	4
1411.3214910766642	2864.5212	8.455452	2864.5212	8.455452	2097152.0	4
1411.3228799992053	2847.0776	8.453833	2847.0776	8.453833	2097152.0	4
1411.3242689215147	2831.8242	8.4389105	2831.8242	8.4389105	2097152.0	4
1411.3256578440569	2828.0874	8.442713	2828.0874	8.442713	2097152.0	4
1411.327046766366	2820.5933	8.430014	2820.5933	8.430014	2097152.0	4
1411.3284356886752	2800.7595	8.408338	2800.7595	8.408338	2097152.0	4
1411.3298246112167	2796.9348	8.404952	2796.9348	8.404952	2097152.0	4
1411.331213533526	2773.3655	8.4004965	2773.3655	8.4004965	2097152.0	4
1411.332602456068	2784.6965	8.393973	2784.6965	8.393973	2097152.0	4
1411.3339913783764	2774.634	8.38827	2774.634	8.38827	2097152.0	4
1411.3353803006862	2756.8484	8.370805	2756.8484	8.370805	2097152.0	4
1411.336769223229	2728.3447	8.357259	2728.3447	8.357259	2097152.0	4
1411.3381581455383	2735.3542	8.352449	2735.3542	8.352449	2097152.0	4
1411.3395470678474	2715.1123	8.344004	2715.1123	8.344004	2097152.0	4
1411.340935990389	2717.367	8.337065	2717.367	8.337065	2097152.0	4
1411.3423249126981	2676.5986	8.312261	2676.5986	8.312261	2097152.0	4
1411.3437138350073	2671.9966	8.3063135	2671.9966	8.3063135	2097152.0	4
1411.3451027575488	2671.789	8.31367	2671.789	8.31367	2097152.0	4
1411.346491679858	2650.2156	8.289112	2650.2156	8.289112	2097152.0	4
1411.3478806021672	2632.7793	8.271855	2632.7793	8.271855	2097152.0	4
1411.3492695247091	2608.5205	8.258161	2608.5205	8.258161	2097152.0	4
1411.3506584470183	2600.58	8.246812	2600.58	8.246812	2097152.0	4
1411.3520473693277	2590.719	8.244717	2590.719	8.244717	2097152.0	4
1411.3534362918704	2587.458	8.2355585	2587.458	8.2355585	2097152.0	4
1411.3548252141795	2570.796	8.219932	2570.796	8.219932	2097152.0	4
1411.3562141364882	2557.645	8.208034	2557.645	8.208034	2097152.0	4
1411.3576030587974	2549.191	8.202426	2549.191	8.202426	2097152.0	4
1411.3589919813394	2520.8604	8.191168	2520.8604	8.191168	2097152.0	4
1411.3603809036485	2517.4333	8.176203	2517.4333	8.176203	2097152.0	4
1411.361769825958	2496.1208	8.171903	2496.1208	8.171903	2097152.0	4
1411.3631587484992	2484.4165	8.154702	2484.4165	8.154702	2097152.0	4
1411.3645476708084	2485.8137	8.1432905	2485.8137	8.1432905	2097152.0	4
1411.3659365931176	2453.8647	8.128212	2453.8647	8.128212	2097152.0	4
1411.3673255154263	2435.8884	8.11466	2435.8884	8.11466	2097152.0	4
1411.3687144379692	2424.211	8.103631	2424.211	8.103631	2097152.0	4
1411.3701033602788	2409.3035	8.090768	2409.3035	8.090768	2097152.0	4
1411.3714922825882	2389.469	8.078258	2389.469	8.078258	2097152.0	4
1411.3728812048976	2375.4434	8.054776	2375.4434	8.054776	2097152.0	4
1411.3742701272058	2366.9592	8.048326	2366.9592	8.048326	2097152.0	4
1411.3756590497478	2355.9524	8.046096	2355.9524	8.046096	2097152.0	4
1411.3770479720572	2343.8906	8.031264	2343.8906	8.031264	2097152.0	4
1411.3784368943657	2329.0588	8.013162	2329.0588	8.013162	2097152.0	4
1411.3798258166748	2313.7964	8.003905	2313.7964	8.003905	2097152.0	4
1411.3812147389842	2289.9868	7.9967456	2289.9868	7.9967456	2097152.0	4
1411.3826036615264	2282.2273	7.9817147	2282.2273	7.9817147	2097152.0	4
1411.3839925838356	2263.1768	7.9672112	2263.1768	7.9672112	2097152.0	4
1411.3853815061439	2248.5657	7.9475665	2248.5657	7.9475665	2097152.0	4
1411.386770428454	2240.6702	7.9482164	2240.6702	7.9482164	2097152.0	4
1411.388159350764	2208.7385	7.921199	2208.7385	7.921199	2097152.0	4
1411.3895482730723	2187.5845	7.903646	2187.5845	7.903646	2097152.0	4
1411.3909371956145	2195.8745	7.901808	2195.8745	7.901808	2097152.0	4
1411.3923261179239	2161.9602	7.876032	2161.9602	7.876032	2097152.0	4
1411.393715040233	2152.1177	7.868532	2152.1177	7.868532	2097152.0	4
1411.3951039625422	2139.9646	7.8580036	2139.9646	7.8580036	2097152.0	4
1411.3964928848507	2136.427	7.8546	2136.427	7.8546	2097152.0	4
1411.39788180716	2115.2324	7.834177	2115.2324	7.834177	2097152.0	4
1411.3992707294692	2091.787	7.816122	2091.787	7.816122	2097152.0	4
1411.4006596517777	2095.0388	7.8132553	2095.0388	7.8132553	2097152.0	4
1411.402048574087	2066.482	7.7879157	2066.482	7.7879157	2097152.0	4
1411.4034374966295	2067.1274	7.785536	2067.1274	7.785536	2097152.0	4
1411.4048264189396	2026.1718	7.761075	2026.1718	7.761075	2097152.0	4
1411.4062153412488	2026.6317	7.7621703	2026.6317	7.7621703	2097152.0	4
1411.4076042635575	2004.8777	7.740143	2004.8777	7.740143	2097152.0	4
1411.4089931858666	1979.5914	7.7207623	1979.5914	7.7207623	2097152.0	4
1411.4103821081758	1971.0918	7.713422	1971.0918	7.713422	2097152.0	4
1411.4117710304845	1966.3997	7.7085586	1966.3997	7.7085586	2097152.0	4
1411.4131599527936	1959.0067	7.703635	1959.0067	7.703635	2097152.0	4
1411.4145488751028	1933.9128	7.66584	1933.9128	7.66584	2097152.0	4
1411.415937797412	1921.6587	7.6696806	1921.6587	7.6696806	2097152.0	4
1411.4173267197211	1896.1146	7.64043	1896.1146	7.64043	2097152.0	4
1411.4187156420298	1886.433	7.63695	1886.433	7.63695	2097152.0	4
1411.4201045643397	1874.7985	7.6191053	1874.7985	7.6191053	2097152.0	4
1411.4214934866495	1869.5162	7.6117687	1869.5162	7.6117687	2097152.0	4
1411.4228824089582	1847.769	7.597219	1847.769	7.597219	2097152.0	4
1411.4242713312674	1827.0873	7.578966	1827.0873	7.578966	2097152.0	4
