BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1391.086288650068	19034.008	17.284092	19034.008	17.284092	2097152.0	3
1391.087677542109	19007.895	17.280777	19007.895	17.280777	2097152.0	3
1391.0890664341503	19060.125	17.296377	19060.125	17.296377	2097152.0	3
1391.0904553261917	18986.197	17.272263	18986.197	17.272263	2097152.0	3
1391.0918442183486	19021.285	17.28117	19021.285	17.28117	2097152.0	3
1391.0932331103897	19045.186	17.291426	19045.186	17.291426	2097152.0	3
1391.094622002431	19043.404	17.29348	19043.404	17.29348	2097152.0	3
1391.0960108944716	19004.6	17.2795	19004.6	17.2795	2097152.0	3
1391.0973997865128	19026.652	17.282913	19026.652	17.282913	2097152.0	3
1391.098788678554	19019.453	17.28831	19019.453	17.28831	2097152.0	3
1391.1001775705954	19015.84	17.279932	19015.84	17.279932	2097152.0	3
1391.1015664626368	18996.36	17.270147	18996.36	17.270147	2097152.0	3
1391.102955354677	19017.725	17.285759	19017.725	17.285759	2097152.0	3
1391.1043442467183	19023.006	17.277367	19023.006	17.277367	2097152.0	3
1391.1057331387597	19014.621	17.281893	19014.621	17.281893	2097152.0	3
1391.1071220308002	19007.098	17.279507	19007.098	17.279507	2097152.0	3
1391.1085109228413	19007.215	17.276106	19007.215	17.276106	2097152.0	3
1391.1098998148825	19002.635	17.282074	19002.635	17.282074	2097152.0	3
1391.111288706924	19017.73	17.279583	19017.73	17.279583	2097152.0	3
1391.1126775989653	19005.088	17.283941	19005.088	17.283941	2097152.0	3
1391.1140664910056	19017.266	17.277435	19017.266	17.277435	2097152.0	3
1391.115455383047	19023.715	17.283125	19023.715	17.283125	2097152.0	3
1391.1168442750884	19001.244	17.277182	19001.244	17.277182	2097152.0	3
1391.1182331670122	19000.826	17.275648	19000.826	17.275648	2097152.0	3
1391.1196220590534	19022.113	17.278429	19022.113	17.278429	2097152.0	3
1391.1210109510941	18981.576	17.271654	18981.576	17.271654	2097152.0	3
1391.1223998431349	19009.414	17.281473	19009.414	17.281473	2097152.0	3
1391.123788735176	19005.406	17.273775	19005.406	17.273775	2097152.0	3
1391.1251776272163	19030.62	17.286064	19030.62	17.286064	2097152.0	3
1391.1265665191413	19011.262	17.28226	19011.262	17.28226	2097152.0	3
1391.1279554111827	19000.139	17.270046	19000.139	17.270046	2097152.0	3
1391.1307331952644	19012.816	17.281017	19012.816	17.281017	2097152.0	3
1391.1321220871894	18971.645	17.259151	18971.645	17.259151	2097152.0	3
1391.1335109792306	18982.785	17.26353	18982.785	17.26353	2097152.0	3
1391.1348998712717	18999.291	17.277958	18999.291	17.277958	2097152.0	3
1391.1362887633122	19011.936	17.278118	19011.936	17.278118	2097152.0	3
1391.1376776552372	18979.988	17.26535	18979.988	17.26535	2097152.0	3
1391.1390665472784	19014.562	17.277323	19014.562	17.277323	2097152.0	3
1391.1404554393189	18998.475	17.265337	18998.475	17.265337	2097152.0	3
1391.1418443312439	18998.736	17.283796	18998.736	17.283796	2097152.0	3
1391.143233223285	19037.82	17.28657	19037.82	17.28657	2097152.0	3
1391.1446221152098	18994.7	17.273306	18994.7	17.273306	2097152.0	3
1391.146011007251	19016.787	17.275955	19016.787	17.275955	2097152.0	3
1391.1473998992917	19018.273	17.279507	19018.273	17.279507	2097152.0	3
1391.1487887912165	19000.904	17.27971	19000.904	17.27971	2097152.0	3
1391.1501776832577	19031.482	17.284832	19031.482	17.284832	2097152.0	3
1391.151566575182	18992.738	17.270351	18992.738	17.270351	2097152.0	3
1391.1529554672231	19018.941	17.2778	19018.941	17.2778	2097152.0	3
1391.154344359148	19009.324	17.283684	19009.324	17.283684	2097152.0	3
1391.155733251189	18994.557	17.26986	18994.557	17.26986	2097152.0	3
1391.1571221431138	19013.377	17.281141	19013.377	17.281141	2097152.0	3
1391.1585110351546	19027.047	17.285759	19027.047	17.285759	2097152.0	3
1391.1598999270793	19005.29	17.27764	19005.29	17.27764	2097152.0	3
1391.16128881912	18991.268	17.263756	18991.268	17.263756	2097152.0	3
1391.1626777110434	18994.822	17.275543	18994.822	17.275543	2097152.0	3
1391.1640666029682	18992.06	17.27159	18992.06	17.27159	2097152.0	3
1391.1654554950094	19009.773	17.276598	19009.773	17.276598	2097152.0	3
1391.1668443869341	19022.002	17.278378	19022.002	17.278378	2097152.0	3
1391.1682332789753	19017.922	17.28014	19017.922	17.28014	2097152.0	3
1391.1696221708996	19000.988	17.27037	19000.988	17.27037	2097152.0	3
1391.1710110628244	18975.902	17.264015	18975.902	17.264015	2097152.0	3
1391.1723999548656	18990.795	17.26798	18990.795	17.26798	2097152.0	3
1391.1737888467899	19016.564	17.272774	19016.564	17.272774	2097152.0	3
1391.1751777387146	18995.729	17.272861	18995.729	17.272861	2097152.0	3
1391.1765666307558	18984.871	17.264162	18984.871	17.264162	2097152.0	3
1391.1779555226806	19003.705	17.271744	19003.705	17.271744	2097152.0	3
1391.1793444146053	19026.781	17.291376	19026.781	17.291376	2097152.0	3
1391.1807333065296	19001.662	17.27627	19001.662	17.27627	2097152.0	3
1391.1821221985708	18994.184	17.274439	18994.184	17.274439	2097152.0	3
1391.1835110904956	18986.332	17.269812	18986.332	17.269812	2097152.0	3
1391.18489998242	19034.21	17.285213	19034.21	17.285213	2097152.0	3
1391.1862888743447	19004.73	17.269737	19004.73	17.269737	2097152.0	3
1391.1876777662694	18980.8	17.266544	18980.8	17.266544	2097152.0	3
1391.1890666583106	18997.18	17.26942	18997.18	17.26942	2097152.0	3
1391.1904555502356	18998.723	17.269768	18998.723	17.269768	2097152.0	3
1391.1918444421597	18999.053	17.268368	18999.053	17.268368	2097152.0	3
1391.1932333340844	19011.34	17.277391	19011.34	17.277391	2097152.0	3
1391.1946222260094	19029.945	17.287457	19029.945	17.287457	2097152.0	3
1391.1960111179335	18981.6	17.26409	18981.6	17.26409	2097152.0	3
1391.1974000098583	18987.354	17.27113	18987.354	17.27113	2097152.0	3
1391.198788901783	18966.537	17.262962	18966.537	17.262962	2097152.0	3
1391.200177793708	18984.428	17.269463	18984.428	17.269463	2097152.0	3
1391.201566685633	18984.021	17.269613	18984.021	17.269613	2097152.0	3
1391.2029555775564	19001.451	17.275604	19001.451	17.275604	2097152.0	3
1391.2043444694802	19003.783	17.272184	19003.783	17.272184	2097152.0	3
1391.2057333614052	19040.652	17.284544	19040.652	17.284544	2097152.0	3
1391.2071222533293	19013.48	17.275688	19013.48	17.275688	2097152.0	3
1391.208511145254	19008.705	17.279516	19008.705	17.279516	2097152.0	3
1391.209900037179	19006.875	17.27253	19006.875	17.27253	2097152.0	3
1391.211288929104	19051.219	17.283915	19051.219	17.283915	2097152.0	3
1391.2126778210288	19010.682	17.279175	19010.682	17.279175	2097152.0	3
1391.2140667129527	19008.955	17.272757	19008.955	17.272757	2097152.0	3
1391.2154556048777	19038.578	17.284365	19038.578	17.284365	2097152.0	3
1391.2168444968027	19007.484	17.275558	19007.484	17.275558	2097152.0	3
1391.2182333887265	19015.691	17.276125	19015.691	17.276125	2097152.0	3
1391.2196222806515	19030.27	17.2818	19030.27	17.2818	2097152.0	3
1391.22101117246	19003.047	17.272236	19003.047	17.272236	2097152.0	3
1391.2224000643848	19030.578	17.280478	19030.578	17.280478	2097152.0	3
1391.2237889563096	19027.346	17.27872	19027.346	17.27872	2097152.0	3
1391.2251778482337	19035.33	17.29236	19035.33	17.29236	2097152.0	3
1391.2265667401587	19005.363	17.272652	19005.363	17.272652	2097152.0	3
1391.227955631967	18993.35	17.267185	18993.35	17.267185	2097152.0	3
1391.2293445238909	18996.986	17.26923	18996.986	17.26923	2097152.0	3
1391.2307334158158	19018.775	17.279896	19018.775	17.279896	2097152.0	3
1391.2321223077408	19018.643	17.280407	19018.643	17.280407	2097152.0	3
1391.2335111995492	19022.363	17.281862	19022.363	17.281862	2097152.0	3
1391.234900091474	19003.162	17.27234	19003.162	17.27234	2097152.0	3
1391.2362889833983	19038.947	17.285429	19038.947	17.285429	2097152.0	3
1391.237677875323	19009.98	17.281963	19009.98	17.281963	2097152.0	3
1391.2390667671314	19037.232	17.281103	19037.232	17.281103	2097152.0	3
1391.2404556590554	19039.008	17.27914	19039.008	17.27914	2097152.0	3
1391.241844550864	19002.512	17.273546	19002.512	17.273546	2097152.0	3
1391.2432334427888	19043.121	17.29066	19043.121	17.29066	2097152.0	3
1391.2446223347129	18987.646	17.272396	18987.646	17.272396	2097152.0	3
1391.2460112265205	19040.059	17.29136	19040.059	17.29136	2097152.0	3
1391.2474001184448	19007.947	17.280123	19007.947	17.280123	2097152.0	3
1391.2487890102532	19010.936	17.273703	19010.936	17.273703	2097152.0	3
1391.250177902178	19015.127	17.283127	19015.127	17.283127	2097152.0	3
1391.2515667941022	19028.602	17.282381	19028.602	17.282381	2097152.0	3
1391.2543445778354	19028.05	17.285307	19028.05	17.285307	2097152.0	3
1391.2557334696437	19020.223	17.277788	19020.223	17.277788	2097152.0	3
1391.2571223615685	19048.512	17.284172	19048.512	17.284172	2097152.0	3
1391.2585112533764	19036.205	17.279198	19036.205	17.279198	2097152.0	3
1391.2599001451847	19017.758	17.281633	19017.758	17.281633	2097152.0	3
1391.2612890371095	19032.158	17.280844	19032.158	17.280844	2097152.0	3
1391.2626779289174	19027.58	17.283491	19027.58	17.283491	2097152.0	3
1391.2640668208421	19027.057	17.287977	19027.057	17.287977	2097152.0	3
1391.2654557126505	19024.918	17.285025	19024.918	17.285025	2097152.0	3
1391.2668446045752	19017.459	17.284853	19017.459	17.284853	2097152.0	3
1391.2682334963836	19063.719	17.298172	19063.719	17.298172	2097152.0	3
1391.2696223881915	19046.268	17.290833	19046.268	17.290833	2097152.0	3
1391.2710112801162	19028.486	17.282412	19028.486	17.282412	2097152.0	3
1391.2724001719246	19043.293	17.284945	19043.293	17.284945	2097152.0	3
1391.2737890637325	19067.81	17.298477	19067.81	17.298477	2097152.0	3
1391.2751779556572	19030.592	17.28768	19030.592	17.28768	2097152.0	3
1391.2765668474656	19064.084	17.292873	19064.084	17.292873	2097152.0	3
1391.277955739274	19040.389	17.285473	19040.389	17.285473	2097152.0	3
1391.2793446310825	19036.14	17.28291	19036.14	17.28291	2097152.0	3
1391.2807335230066	19058.742	17.288769	19058.742	17.288769	2097152.0	3
1391.282122414815	19043.799	17.290295	19043.799	17.290295	2097152.0	3
1391.2835113066233	19054.736	17.292395	19054.736	17.292395	2097152.0	3
1391.2849001984312	19058.092	17.291681	19058.092	17.291681	2097152.0	3
1391.287677982163	19064.604	17.299723	19064.604	17.299723	2097152.0	3
1391.2890668739715	19027.898	17.281013	19027.898	17.281013	2097152.0	3
1391.29045576578	19068.248	17.293976	19068.248	17.293976	2097152.0	3
1391.2918446575875	19040.78	17.28934	19040.78	17.28934	2097152.0	3
1391.2932335493958	19050.71	17.289783	19050.71	17.289783	2097152.0	3
1391.2946224412044	19066.266	17.294434	19066.266	17.294434	2097152.0	3
1391.296011333012	19070.111	17.299414	19070.111	17.299414	2097152.0	3
1391.2974002248204	19054.375	17.287758	19054.375	17.287758	2097152.0	3
1391.2987891167452	19096.145	17.301361	19096.145	17.301361	2097152.0	3
1391.3001780085538	19062.373	17.299585	19062.373	17.299585	2097152.0	3
1391.3015669003623	19082.506	17.30145	19082.506	17.30145	2097152.0	3
1391.3029557921698	19078.232	17.304153	19078.232	17.304153	2097152.0	3
1391.3043446839783	19062.264	17.296835	19062.264	17.296835	2097152.0	3
1391.305733575787	19053.324	17.289925	19053.324	17.289925	2097152.0	3
1391.3071224675944	19109.547	17.307255	19109.547	17.307255	2097152.0	3
1391.3085113594027	19074.965	17.298172	19074.965	17.298172	2097152.0	3
1391.3099002512113	19091.086	17.298574	19091.086	17.298574	2097152.0	3
1391.3112891429034	19064.467	17.296465	19064.467	17.296465	2097152.0	3
1391.3126780347118	19057.637	17.295732	19057.637	17.295732	2097152.0	3
1391.3140669265194	19091.44	17.297712	19091.44	17.297712	2097152.0	3
1391.315455818328	19077.436	17.296919	19077.436	17.296919	2097152.0	3
1391.3168447101364	19123.676	17.312918	19123.676	17.312918	2097152.0	3
1391.3182336019438	19066.506	17.302177	19066.506	17.302177	2097152.0	3
1391.3196224937524	19077.168	17.296995	19077.168	17.296995	2097152.0	3
1391.321011385561	19113.438	17.309055	19113.438	17.309055	2097152.0	3
1391.3224002772529	19126.38	17.319946	19126.38	17.319946	2097152.0	3
1391.3237891690612	19106.578	17.307964	19106.578	17.307964	2097152.0	3
1391.3251780608691	19109.678	17.30672	19109.678	17.30672	2097152.0	3
1391.3265669526775	19099.338	17.302656	19099.338	17.302656	2097152.0	3
1391.327955844485	19099.93	17.31176	19099.93	17.31176	2097152.0	3
1391.3293447361757	19107.734	17.308783	19107.734	17.308783	2097152.0	3
1391.3307336279843	19092.656	17.307575	19092.656	17.307575	2097152.0	3
1391.3321225197926	19115.252	17.30904	19115.252	17.30904	2097152.0	3
1391.333511411601	19142.982	17.324312	19142.982	17.324312	2097152.0	3
1391.334900303293	19116.797	17.311462	19116.797	17.311462	2097152.0	3
1391.3362891951008	19099.088	17.309938	19099.088	17.309938	2097152.0	3
1391.3376780869091	19100.705	17.30245	19100.705	17.30245	2097152.0	3
1391.339066978601	19130.414	17.316347	19130.414	17.316347	2097152.0	3
1391.340455870409	19122.744	17.315006	19122.744	17.315006	2097152.0	3
1391.3418447622173	19100.021	17.304487	19100.021	17.304487	2097152.0	3
1391.3432336539092	19128.145	17.313816	19128.145	17.313816	2097152.0	3
1391.3446225457176	19146.346	17.320248	19146.346	17.320248	2097152.0	3
1391.3460114374095	19130.766	17.314417	19130.766	17.314417	2097152.0	3
1391.3474003292174	19157.4	17.327692	19157.4	17.327692	2097152.0	3
1391.3487892209093	19107.39	17.31419	19107.39	17.31419	2097152.0	3
1391.3501781127177	19123.822	17.312958	19123.822	17.312958	2097152.0	3
1391.3515670045256	19130.197	17.31789	19130.197	17.31789	2097152.0	3
1391.3529558962175	19123.96	17.316282	19123.96	17.316282	2097152.0	3
1391.3543447880259	19135.395	17.314999	19135.395	17.314999	2097152.0	3
1391.3557336797178	19136.533	17.314508	19136.533	17.314508	2097152.0	3
1391.3571225715261	19154.541	17.322758	19154.541	17.322758	2097152.0	3
1391.3585114632176	19107.625	17.310736	19107.625	17.310736	2097152.0	3
1391.3599003549095	19118.904	17.312407	19118.904	17.312407	2097152.0	3
1391.361289246718	19175.668	17.332626	19175.668	17.332626	2097152.0	3
1391.3626781384094	19145.46	17.317389	19145.46	17.317389	2097152.0	3
1391.3640670302177	19148.635	17.322811	19148.635	17.322811	2097152.0	3
1391.3654559219096	19163.662	17.317446	19163.662	17.317446	2097152.0	3
1391.3668448136016	19151.428	17.321579	19151.428	17.321579	2097152.0	3
1391.36823370541	19145.027	17.320824	19145.027	17.320824	2097152.0	3
1391.3696225971014	19129.906	17.314156	19129.906	17.314156	2097152.0	3
1391.3710114889093	19138.123	17.327969	19138.123	17.327969	2097152.0	3
1391.3724003806003	19178.877	17.329924	19178.877	17.329924	2097152.0	3
1391.3737892722918	19174.88	17.330729	19174.88	17.330729	2097152.0	3
1391.3751781639837	19181.545	17.338297	19181.545	17.338297	2097152.0	3
1391.376567055792	19165.107	17.32837	19165.107	17.32837	2097152.0	3
1391.377955947484	19165.744	17.330364	19165.744	17.330364	2097152.0	3
1391.3793448391762	19122.12	17.310587	19122.12	17.310587	2097152.0	3
1391.3807337308674	19160.117	17.32905	19160.117	17.32905	2097152.0	3
1391.3821226226758	19168.615	17.321297	19168.615	17.321297	2097152.0	3
1391.383511514368	19169.742	17.33167	19169.742	17.33167	2097152.0	3
1391.3849004060592	19179.658	17.328682	19179.658	17.328682	2097152.0	3
1391.386289297751	19152.463	17.329264	19152.463	17.329264	2097152.0	3
1391.387678189443	19165.13	17.32231	19165.13	17.32231	2097152.0	3
1391.3890670812516	19150.992	17.324919	19150.992	17.324919	2097152.0	3
1391.3904559729438	19146.217	17.3227	19146.217	17.3227	2097152.0	3
1391.3918448646348	19144.328	17.32144	19144.328	17.32144	2097152.0	3
1391.393233756327	19161.87	17.328386	19161.87	17.328386	2097152.0	3
1391.394622648019	19180.008	17.336428	19180.008	17.336428	2097152.0	3
1391.3960115397101	19167.793	17.323801	19167.793	17.323801	2097152.0	3
1391.397400431402	19142.56	17.317917	19142.56	17.317917	2097152.0	3
1391.3987893230942	19146.55	17.31938	19146.55	17.31938	2097152.0	3
1391.4001782147864	19185.559	17.33315	19185.559	17.33315	2097152.0	3
1391.4015671064783	19180.213	17.326582	19180.213	17.326582	2097152.0	3
1391.4029559981693	19198.887	17.337961	19198.887	17.337961	2097152.0	3
1391.4043448898615	19182.367	17.32752	19182.367	17.32752	2097152.0	3
1391.4057337815536	19208.389	17.340328	19208.389	17.340328	2097152.0	3
1391.4071226732447	19141.102	17.31952	19141.102	17.31952	2097152.0	3
1391.4085115649368	19124.463	17.311117	19124.463	17.311117	2097152.0	3
1391.409900456629	19173.076	17.323793	19173.076	17.323793	2097152.0	3
1391.411289348321	19141.219	17.321388	19141.219	17.321388	2097152.0	3
1391.4126782400128	19144.725	17.31618	19144.725	17.31618	2097152.0	3
1391.4140671317034	19115.49	17.310024	19115.49	17.310024	2097152.0	3
1391.4154560233949	19102.9	17.305529	19102.9	17.305529	2097152.0	3
1391.4168449150868	19062.047	17.28527	19062.047	17.28527	2097152.0	3
1391.4182338067778	19093.38	17.29647	19093.38	17.29647	2097152.0	3
1391.4196226983536	19054.61	17.296116	19054.61	17.296116	2097152.0	3
1391.4210115900457	19054.045	17.284447	19054.045	17.284447	2097152.0	3
1391.4224004817377	19041.896	17.273933	19041.896	17.273933	2097152.0	3
1391.4237893734296	19032.38	17.279768	19032.38	17.279768	2097152.0	3
1391.425178265121	19042.127	17.28648	19042.127	17.28648	2097152.0	3
1391.4265671566966	19032.834	17.274538	19032.834	17.274538	2097152.0	3
1391.4279560483885	19026.646	17.277212	19026.646	17.277212	2097152.0	3
1391.4293449400798	19020.29	17.275734	19020.29	17.275734	2097152.0	3
1391.430733831772	19027.557	17.275215	19027.557	17.275215	2097152.0	3
1391.4321227233474	19013.973	17.27037	19013.973	17.27037	2097152.0	3
1391.4335116150394	18994.516	17.26783	18994.516	17.26783	2097152.0	3
1391.4349005067313	19032.693	17.277636	19032.693	17.277636	2097152.0	3
1391.4362893983064	18971.777	17.257278	18971.777	17.257278	2097152.0	3
1391.4376782899983	19003.996	17.266788	19003.996	17.266788	2097152.0	3
1391.4390671816902	19010.137	17.273628	19010.137	17.273628	2097152.0	3
1391.4404560732653	18971.65	17.257906	18971.65	17.257906	2097152.0	3
1391.4418449649572	19004.99	17.270844	19004.99	17.270844	2097152.0	3
1391.4432338566492	19012.695	17.274092	19012.695	17.274092	2097152.0	3
1391.4446227482247	19049.441	17.283413	19049.441	17.283413	2097152.0	3
1391.4460116399166	19046.312	17.280306	19046.312	17.280306	2097152.0	3
1391.4474005314917	19009.871	17.269127	19009.871	17.269127	2097152.0	3
1391.4487894231836	19061.012	17.282154	19061.012	17.282154	2097152.0	3
1391.4501783147591	19073.354	17.294018	19073.354	17.294018	2097152.0	3
1391.4515672064506	19087.68	17.29904	19087.68	17.29904	2097152.0	3
1391.452956098026	19083.977	17.296276	19083.977	17.296276	2097152.0	3
1391.454344989718	19105.965	17.304323	19105.965	17.304323	2097152.0	3
1391.4557338812936	19088.646	17.30061	19088.646	17.30061	2097152.0	3
1391.457122772985	19113.484	17.304838	19113.484	17.304838	2097152.0	3
1391.4585116645592	19129.057	17.312849	19129.057	17.312849	2097152.0	3
1391.4599005562511	19099.225	17.302874	19099.225	17.302874	2097152.0	3
1391.4612894478266	19187.996	17.330605	19187.996	17.330605	2097152.0	3
1391.462678339518	19213.787	17.341557	19213.787	17.341557	2097152.0	3
1391.4640672310936	19186.318	17.334215	19186.318	17.334215	2097152.0	3
1391.4654561226691	19225.836	17.343937	19225.836	17.343937	2097152.0	3
1391.466845014361	19198.463	17.34073	19198.463	17.34073	2097152.0	3
1391.4682339059368	19191.824	17.342333	19191.824	17.342333	2097152.0	3
1391.4696227975116	19189.504	17.333708	19189.504	17.333708	2097152.0	3
1391.4710116892036	19222.545	17.346611	19222.545	17.346611	2097152.0	3
1391.472400580779	19190.61	17.336235	19190.61	17.336235	2097152.0	3
1391.4737894723542	19196.432	17.332573	19196.432	17.332573	2097152.0	3
1391.475178364046	19189.016	17.338366	19189.016	17.338366	2097152.0	3
1391.4765672556216	19209.338	17.34104	19209.338	17.34104	2097152.0	3
1391.4779561471973	19198.97	17.337698	19198.97	17.337698	2097152.0	3
1391.479345038773	19206.988	17.34127	19206.988	17.34127	2097152.0	3
1391.480733930464	19239.822	17.35936	19239.822	17.35936	2097152.0	3
1391.4821228220396	19197.658	17.343086	19197.658	17.343086	2097152.0	3
1391.4835117136154	19218.062	17.343742	19218.062	17.343742	2097152.0	3
1391.4849006051902	19202.773	17.347313	19202.773	17.347313	2097152.0	3
1391.4862894967657	19192.596	17.33779	19192.596	17.33779	2097152.0	3
1391.4876783884579	19221.309	17.34139	19221.309	17.34139	2097152.0	3
1391.4890672800336	19173.357	17.326998	19173.357	17.326998	2097152.0	3
1391.4904561716091	19203.926	17.332453	19203.926	17.332453	2097152.0	3
1391.4918450631837	19225.676	17.346123	19225.676	17.346123	2097152.0	3
1391.4932339547595	19241.3	17.34772	19241.3	17.34772	2097152.0	3
1391.4946228463352	19224.725	17.344904	19224.725	17.344904	2097152.0	3
1391.4960117379098	19234.365	17.344275	19234.365	17.344275	2097152.0	3
1391.4974006294856	19205.398	17.339312	19205.398	17.339312	2097152.0	3
1391.4987895210613	19213.018	17.33999	19213.018	17.33999	2097152.0	3
1391.500178412636	19210.762	17.347864	19210.762	17.347864	2097152.0	3
1391.501567304211	19219.664	17.33766	19219.664	17.33766	2097152.0	3
1391.5029561957858	19201.713	17.340588	19201.713	17.340588	2097152.0	3
1391.5043450873616	19206.94	17.347939	19206.94	17.347939	2097152.0	3
1391.505733978937	19226.332	17.348475	19226.332	17.348475	2097152.0	3
1391.5071228705117	19185.701	17.332743	19185.701	17.332743	2097152.0	3
1391.5085117620874	19208.773	17.33951	19208.773	17.33951	2097152.0	3
1391.5099006536632	19195.266	17.332542	19195.266	17.332542	2097152.0	3
1391.5112895452387	19181.453	17.331093	19181.453	17.331093	2097152.0	3
1391.5126784368142	19201.945	17.339403	19201.945	17.339403	2097152.0	3
1391.5140673283893	19215.543	17.341358	19215.543	17.341358	2097152.0	3
1391.5154562199648	19215.002	17.343735	19215.002	17.343735	2097152.0	3
1391.516845111424	19205.854	17.344337	19205.854	17.344337	2097152.0	3
1391.5182340029987	19180.219	17.327553	19180.219	17.327553	2097152.0	3
1391.5196228945745	19210.268	17.346846	19210.268	17.346846	2097152.0	3
1391.52101178615	19231.734	17.349766	19231.734	17.349766	2097152.0	3
1391.5224006777255	19205.418	17.338343	19205.418	17.338343	2097152.0	3
1391.523789569301	19201.611	17.334402	19201.611	17.334402	2097152.0	3
1391.5251784607597	19200.545	17.33357	19200.545	17.33357	2097152.0	3
1391.5265673523352	19214.625	17.343931	19214.625	17.343931	2097152.0	3
1391.5279562439107	19194.158	17.330828	19194.158	17.330828	2097152.0	3
1391.5293451354858	19208.004	17.342422	19208.004	17.342422	2097152.0	3
1391.5307340269449	19211.97	17.342533	19211.97	17.342533	2097152.0	3
1391.5321229185204	19199.58	17.338936	19199.58	17.338936	2097152.0	3
1391.533511810096	19216.195	17.340635	19216.195	17.340635	2097152.0	3
1391.534900701555	19237.016	17.349092	19237.016	17.349092	2097152.0	3
1391.53628959313	19230.426	17.34685	19230.426	17.34685	2097152.0	3
1391.5376784847056	19201.574	17.344093	19201.574	17.344093	2097152.0	3
1391.5390673761647	19225.822	17.338793	19225.822	17.338793	2097152.0	3
1391.5404562677397	19181.395	17.329063	19181.395	17.329063	2097152.0	3
1391.5418451591988	19220.6	17.345509	19220.6	17.345509	2097152.0	3
1391.5432340507737	19184.662	17.329542	19184.662	17.329542	2097152.0	3
1391.5446229423485	19221.588	17.34184	19221.588	17.34184	2097152.0	3
1391.5474007253827	19203.352	17.33733	19203.352	17.33733	2097152.0	3
1391.5487896168418	19201.613	17.336031	19201.613	17.336031	2097152.0	3
1391.5501785084173	19232.059	17.344168	19232.059	17.344168	2097152.0	3
1391.551567399876	19207.32	17.342354	19207.32	17.342354	2097152.0	3
1391.5529562914514	19184.002	17.331482	19184.002	17.331482	2097152.0	3
1391.5543451829105	19202.52	17.340513	19202.52	17.340513	2097152.0	3
1391.555734074486	19200.375	17.339325	19200.375	17.339325	2097152.0	3
1391.5571229659452	19194.668	17.339025	19194.668	17.339025	2097152.0	3
1391.5585118575202	19179.896	17.329746	19179.896	17.329746	2097152.0	3
1391.5599007489793	19202.645	17.34532	19202.645	17.34532	2097152.0	3
1391.5612896404384	19185.602	17.33165	19185.602	17.33165	2097152.0	3
1391.5626785320135	19184.336	17.327143	19184.336	17.327143	2097152.0	3
1391.5640674234726	19186.34	17.33736	19186.34	17.33736	2097152.0	3
1391.565456315048	19189.092	17.327711	19189.092	17.327711	2097152.0	3
1391.5668452065072	19171.578	17.326546	19171.578	17.326546	2097152.0	3
1391.5682340979665	19182.664	17.332045	19182.664	17.332045	2097152.0	3
1391.5696229895414	19179.6	17.328102	19179.6	17.328102	2097152.0	3
1391.5710118810005	19209.438	17.339949	19209.438	17.339949	2097152.0	3
1391.5724007724598	19197.545	17.33542	19197.545	17.33542	2097152.0	3
1391.5737896639182	19172.787	17.326153	19172.787	17.326153	2097152.0	3
1391.5751785554937	19188.912	17.329016	19188.912	17.329016	2097152.0	3
1391.5765674469528	19215.66	17.341745	19215.66	17.341745	2097152.0	3
1391.5779563384122	19176.932	17.3269	19176.932	17.3269	2097152.0	3
1391.5793452298715	19205.55	17.342192	19205.55	17.342192	2097152.0	3
1391.580734121446	19188.818	17.326502	19188.818	17.326502	2097152.0	3
1391.5821230129054	19193.037	17.331797	19193.037	17.331797	2097152.0	3
1391.5835119043647	19156.498	17.318863	19156.498	17.318863	2097152.0	3
1391.584900795823	19175.61	17.328693	19175.61	17.328693	2097152.0	3
1391.586289687282	19214.383	17.33732	19214.383	17.33732	2097152.0	3
1391.5876785787407	19206.26	17.338705	19206.26	17.338705	2097152.0	3
1391.5890674701993	19174.084	17.33042	19174.084	17.33042	2097152.0	3
1391.5904563617748	19186.178	17.332119	19186.178	17.332119	2097152.0	3
1391.591845253233	19183.445	17.327942	19183.445	17.327942	2097152.0	3
1391.5932341446924	19183.906	17.335289	19183.906	17.335289	2097152.0	3
1391.5946230361517	19166.686	17.327026	19166.686	17.327026	2097152.0	3
1391.5960119276099	19211.457	17.336916	19211.457	17.336916	2097152.0	3
1391.5974008190692	19177.021	17.326801	19177.021	17.326801	2097152.0	3
1391.5987897105285	19208.408	17.331831	19208.408	17.331831	2097152.0	3
1391.6001786019876	19186.48	17.333872	19186.48	17.333872	2097152.0	3
1391.6015674934467	19155.37	17.313438	19155.37	17.313438	2097152.0	3
1391.6029563849052	19186.873	17.332586	19186.873	17.332586	2097152.0	3
1391.6043452763645	19182.79	17.329948	19182.79	17.329948	2097152.0	3
1391.6057341678236	19202.393	17.340086	19202.393	17.340086	2097152.0	3
1391.607123059282	19220.326	17.338308	19220.326	17.338308	2097152.0	3
1391.6085119507413	19181.576	17.330334	19181.576	17.330334	2097152.0	3
1391.6099008422004	19184.996	17.334635	19184.996	17.334635	2097152.0	3
1391.6112897335431	19164.44	17.32131	19164.44	17.32131	2097152.0	3
1391.6126786250022	19169.566	17.328688	19169.566	17.328688	2097152.0	3
1391.6140675164609	19219.45	17.338478	19219.45	17.338478	2097152.0	3
1391.61545640792	19221.7	17.342009	19221.7	17.342009	2097152.0	3
1391.616845299379	19191.72	17.332836	19191.72	17.332836	2097152.0	3
