BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.778906104784	255322.31	61.58944	0.9999236243086705	0.00024122231	0	13
1657.781683929806	255273.84	61.599167	0.9995305200213641	0.00024130622	0	13
1657.783072842317	255341.5	61.63309	0.9996935415880392	0.00024137514	0	13
1657.78585066734	255324.25	61.53194	0.9994219141903218	0.00024099529	0	13
1657.7872395798506	255419.0	61.643772	0.9996905913779046	0.00024134372	0	13
1657.7886284923613	255717.38	61.686455	1.0007560319976725	0.00024122903	0	13
1657.790017404407	255693.52	61.59874	1.00056026057573	0.0002409085	0	13
1657.7914063169185	255672.7	61.667732	1.0003764213405708	0.00024119795	0	13
1657.7927952294297	255759.61	61.68991	1.0006140426192172	0.00024120271	0	13
1657.7941841419413	255818.7	61.694675	1.000742829203566	0.00024116562	0	13
1657.795573054452	256039.16	61.668484	1.0015028153861476	0.00024085568	0	13
1657.7969619669627	255815.03	61.673393	1.000523846802277	0.00024108589	0	13
1657.798350879474	255936.81	61.689392	1.000897930668247	0.00024103367	0	13
1657.799739791986	255940.84	61.672466	1.000811599395693	0.00024096375	0	13
1657.8011287044972	256091.44	61.67619	1.0012984579122723	0.0002408366	0	13
1657.8025176170079	256199.22	61.73262	1.0016179863054022	0.00024095553	0	13
1657.8052954420302	256344.58	61.6954	1.0019829674388026	0.0002406737	0	13
1657.8066843545414	256384.61	61.69785	1.0020381072085758	0.00024064568	0	13
1657.8080732665878	256422.1	61.675476	1.002083515697615	0.00024052325	0	13
1657.8094621790985	256292.95	61.716766	1.0014780736458084	0.00024080556	0	13
1657.8108510916093	256366.64	61.646965	1.0016655111038582	0.00024046407	0	13
1657.8122400041204	256585.69	61.745144	1.002421093980567	0.00024064141	0	13
1657.8136289166312	256578.66	61.754704	1.0022936979662966	0.00024068527	0	13
1657.8150178291428	256600.19	61.73293	1.0022782324698516	0.00024058022	0	13
1657.8164067416549	256543.8	61.70099	1.0019587993951142	0.0002405086	0	13
1657.8177956541654	256638.95	61.744137	1.0022316357138272	0.00024058756	0	13
1657.8191845662102	256642.52	61.742294	1.0021471631338028	0.00024057704	0	13
1657.8205734787218	256624.45	61.75276	1.0019786973732534	0.00024063475	0	13
1657.8219623912325	256793.5	61.783974	1.0025411982989603	0.00024059789	0	13
1657.8233513037437	256715.4	61.760754	1.0021392932807938	0.00024058063	0	13
1657.8247402162558	256884.47	61.80249	1.0027026817976223	0.00024058476	0	13
1657.8261291287665	256918.88	61.748493	1.0027409118513855	0.00024034237	0	13
1657.8275180412772	257091.7	61.791817	1.0033198625305606	0.00024034933	0	13
1657.8289069533228	256915.12	61.79343	1.002535794218927	0.00024052079	0	13
1657.8302958658344	256975.4	61.74022	1.0026766264295681	0.0002402573	0	13
1657.8316847783456	256979.78	61.75205	1.0025999003090995	0.00024029925	0	13
1657.8330736908572	257134.03	61.819958	1.0031084715814056	0.0002404192	0	13
1657.8344626033684	257122.22	61.795353	1.002969803490433	0.00024033456	0	13
1657.835851515879	257109.05	61.777386	1.0028265008283228	0.00024027698	0	13
1657.8372404279241	257182.48	61.80235	1.0030216647526278	0.00024030544	0	13
1657.8386293404362	257006.75	61.716812	1.0022457799333746	0.00024013693	0	13
1657.8400182529474	256977.5	61.79217	1.0020419230667539	0.00024045752	0	13
1657.8427960779698	257260.06	61.79244	1.0029661598305588	0.00024019445	0	13
1657.8441849904802	257231.31	61.812775	1.0027664377418768	0.00024030035	0	13
1657.845573902525	257177.95	61.791283	1.0024715902085493	0.00024026664	0	13
1657.8469628150372	257120.75	61.745293	1.002162594781966	0.00024014123	0	13
1657.8483517275488	257062.75	61.847847	1.0018513454753986	0.00024059435	0	13
1657.8497406400595	257083.44	61.81209	1.0018476068761726	0.00024043591	0	13
1657.8511295525707	257153.84	61.83469	1.002038436115161	0.00024045797	0	13
1657.8525184646157	257060.84	61.79494	1.001593395685268	0.00024039033	0	13
1657.8539073771265	257175.95	61.824097	1.001960085622356	0.0002403961	0	13
1657.8552962896385	257235.55	61.81686	1.002111320363773	0.00024031228	0	13
1657.8566852021497	257083.78	61.769997	1.0014400958437983	0.00024027185	0	13
1657.8580741141948	256975.42	61.800278	1.000938953234333	0.000240491	0	13
1657.8594630267064	257343.77	61.784832	1.002295924018921	0.00024008677	0	13
1657.860851939217	257230.9	61.833843	1.0017786520282868	0.00024038264	0	13
1657.8622408517283	257110.44	61.797493	1.0012332389376073	0.00024035388	0	13
1657.8636297637747	257080.39	61.785995	1.0010409584316624	0.00024033725	0	13
1657.865018676286	257397.03	61.888584	1.0021995371002286	0.00024044016	0	13
1657.8664075887966	257146.53	61.800137	1.0011508746638687	0.00024033042	0	13
1657.8677965013073	257142.12	61.82141	1.0010614085930607	0.00024041728	0	13
1657.8691854133533	256880.1	61.772835	0.9999705985386345	0.00024047343	0	13
1657.8705743258645	257238.73	61.75836	1.001295893803488	0.00024008189	0	13
1657.8719632383757	257342.42	61.856514	1.0016302085647384	0.00024036657	0	13
1657.8733521508873	257292.36	61.820763	1.0013671289984067	0.00024027438	0	13
1657.8747410629323	257250.6	61.838566	1.0011374211618802	0.0002403826	0	13
1657.876129975443	257241.45	61.827915	1.001035758164823	0.00024034973	0	13
1657.8775188879542	257278.39	61.79076	1.0011144719030107	0.00024017082	0	13
1657.8789078004656	257282.36	61.816704	1.0010659708776208	0.00024026794	0	13
1657.8802967125114	257321.56	61.821907	1.0011556441363334	0.00024025157	0	13
1657.8816856250226	257086.12	61.786064	1.0001779240039181	0.00024033216	0	13
1657.8830745375333	257306.02	61.84565	1.000972739268917	0.00024035835	0	13
1657.8844634495783	257189.73	61.845825	1.0004608646690436	0.0002404677	0	13
1657.88585236209	257052.84	61.81806	0.9998711143494712	0.00024048776	0	13
1657.8886301866469	257246.12	61.787254	1.0005083643144062	0.0002401873	0	13
1657.8900190991583	257273.72	61.86129	1.0005606549121793	0.00024044931	0	13
1657.891408011669	256941.8	61.791813	0.9992165279981211	0.00024048953	0	13
1657.8927969241797	257104.75	61.822712	0.9997969526462994	0.00024045729	0	13
1657.8941858362261	257147.22	61.814957	0.9999105255666683	0.00024038742	0	13
1657.8955747487373	257103.28	61.802876	0.9996892602581023	0.00024038152	0	13
1657.896963661248	257253.33	61.825512	1.000223393199691	0.0002403293	0	13
1657.8983525732936	257199.66	61.788155	0.9999665874614372	0.0002402342	0	13
1657.8997414858052	257374.14	61.77562	1.0005985450548882	0.00024002264	0	13
1657.901130398316	257167.17	61.84851	0.99974752993992	0.00024049924	0	13
1657.9025193103614	256927.08	61.74564	0.9987701365719085	0.0002403236	0	13
1657.9039082228735	257332.4	61.80616	1.0003017111960097	0.00024018025	0	13
1657.9052971353842	257326.2	61.85621	1.000235257232952	0.00024038053	0	13
1657.9066860474293	257188.16	61.8122	0.9996575088721895	0.00024033843	0	13
1657.9080749599404	257284.48	61.843086	0.9999919157337782	0.0002403685	0	13
1657.9094638719855	257142.7	61.828423	0.9994020274767973	0.00024044402	0	13
1657.9108527844971	257277.9	61.831455	0.9998898191486586	0.00024032943	0	13
1657.9122416970092	257181.17	61.805458	0.9994773577737944	0.00024031875	0	13
1657.9136306090543	257318.62	61.844593	0.9999761658162971	0.00024034247	0	13
1657.9150195215648	257105.08	61.756348	0.999112103496068	0.00024019886	0	13
1657.9164084340762	257073.61	61.785854	0.9989567819664901	0.00024034304	0	13
1657.9177973461212	257214.7	61.83903	0.9994731520619087	0.00024041795	0	13
1657.9191862586324	257010.88	61.778244	0.9986503925741383	0.0002403721	0	13
1657.9205751706788	257215.52	61.75115	0.9994159346325155	0.00024007552	0	13
1657.9219640831896	257104.6	61.855278	0.998956477993179	0.00024058411	0	13
1657.9233529957003	257119.47	61.8113	0.9989869359792721	0.00024039914	0	13
1657.9247419077458	257117.42	61.828358	0.9989527725355805	0.0002404674	0	13
1657.9261308202574	257258.0	61.806774	0.9994738433065348	0.00024025209	0	13
1657.927519732303	257120.8	61.794155	0.998916820055651	0.00024033122	0	13
1657.9289086448146	257270.94	61.80907	0.9994772383112713	0.00024024895	0	13
1657.9302975573253	257259.52	61.82125	0.9994110894029049	0.00024030695	0	13
1657.9316864693703	257053.88	61.78745	0.9985915456127342	0.0002403677	0	13
1657.9330753818815	257173.77	61.775032	0.9990377060091142	0.00024020736	0	13
1657.934464293928	257296.83	61.818657	0.9994972502370739	0.00024026203	0	13
1657.935853206439	257137.78	61.78993	0.9988619845910921	0.0002402989	0	13
1657.9372421189498	257055.14	61.76582	0.9985246014318787	0.00024028237	0	13
1657.9386310309958	257116.56	61.820583	0.9987478813817657	0.00024043796	0	13
1657.9400199435065	257141.98	61.77509	0.9988323624570171	0.00024023728	0	13
1657.9414088555513	257166.77	61.825146	0.9989153882116314	0.00024040877	0	13
1657.9427977680632	257369.23	61.853542	0.9996901305678229	0.00024032997	0	13
1657.9441866801092	257185.48	61.823097	0.998964696645448	0.0002403833	0	13
1657.94557559262	257099.6	61.766277	0.9986208949052144	0.0002402426	0	13
1657.9469645046654	257083.33	61.81318	0.9985485273471639	0.00024044025	0	13
1657.9483534171761	256972.58	61.776596	0.9981101560478065	0.00024040151	0	13
1657.9497423292212	257086.58	61.77613	0.9985457102899589	0.0002402931	0	13
1657.9511312417333	257128.05	61.800083	0.998700502707985	0.0002403475	0	13
1657.9525201542444	256958.88	61.778572	0.9980381049339246	0.00024042201	0	13
1657.9539090662895	257095.83	61.787365	0.9985656445181539	0.00024032815	0	13
1657.9552979788011	257119.86	61.797413	0.9986555133358385	0.00024034477	0	13
1657.9566868908462	257136.83	61.804615	0.9987188609004322	0.00024035692	0	13
1657.9580758033574	257206.61	61.836914	0.9989882284114744	0.00024041728	0	13
1657.9594647154038	257259.22	61.797504	0.999191783645251	0.00024021493	0	13
1657.9608536279145	257077.27	61.81349	0.9984851708935553	0.00024044713	0	13
1657.9622425399596	257186.84	61.78424	0.9989117182190436	0.00024023095	0	13
1657.9636314524707	257667.92	61.803402	1.0007824287930813	0.00023985679	0	13
1657.9650203645158	257132.97	61.81153	0.9987068726712609	0.00024038742	0	13
1657.9664092770274	257121.56	61.746647	0.9986659990802619	0.00024014573	0	13
1657.9677981890736	257235.84	61.80405	0.9991140980613157	0.0002402622	0	13
1657.969187101585	257321.31	61.815742	0.9994510747173962	0.00024022783	0	13
1657.97057601363	257353.95	61.729786	0.9995836342086503	0.00023986337	0	13
1657.9719649261408	257076.81	61.8214	0.9985137244686682	0.00024047832	0	13
1657.9733538381863	257293.69	61.802513	0.9993633592287132	0.00024020221	0	13
1657.974742750698	257117.64	61.81057	0.9986875539882284	0.00024039802	0	13
1657.9761316627435	257191.33	61.75024	0.9989824598267051	0.00024009457	0	13
1657.9775205747892	256965.34	61.776554	0.9981143984580634	0.00024040812	0	13
1657.9789094872997	257050.97	61.686245	0.9984566967676436	0.00023997671	0	13
1657.9802983993447	257078.78	61.81169	0.9985754306154901	0.00024043872	0	13
1657.9816873118564	257234.97	61.828514	0.9991934602064728	0.00024035812	0	13
1657.983076223902	257189.77	61.75236	0.9990298428205413	0.00024010427	0	13
1657.9844651364135	257210.3	61.831676	0.9991221685200219	0.00024039348	0	13
1657.985854048459	257349.52	61.791737	0.9996761268475762	0.00024010823	0	13
1657.9872429609698	257177.55	61.78746	0.9990218441906293	0.00024025216	0	13
1657.9886318730148	257090.86	61.787346	0.9986993813583618	0.00024033272	0	13
1657.990020785527	257545.61	61.817078	1.0004810125935024	0.0002400238	0	13
1657.9914096975724	257154.55	61.77654	0.9989769412659958	0.00024023118	0	13
1657.9927986096175	257111.88	61.82319	0.9988270096396775	0.00024045249	0	13
1657.9941875221289	257132.81	61.800095	0.9989246697461354	0.00024034308	0	13
1657.9955764341737	257270.77	61.758495	0.9994773953898697	0.00024005251	0	13
1657.9969653466844	257362.12	61.82495	0.9998497867531345	0.00024022552	0	13
1657.9983542587308	257252.89	61.772644	0.9994428724012185	0.0002401242	0	13
1657.9997431707768	257098.6	61.784218	0.998861497398891	0.00024031333	0	13
1658.0011320832875	257118.34	61.79699	0.9989567027163778	0.00024034454	0	13
1658.002520995333	257142.19	61.81091	0.9990681934387889	0.00024037638	0	13
1658.0039099078444	257106.81	61.799217	0.9989499615315952	0.00024036398	0	13
1658.0052988198893	257060.86	61.799232	0.9987909652927411	0.00024040701	0	13
1658.0066877319352	257010.3	61.780064	0.9986143759177194	0.00024037973	0	13
1658.0080766444473	257290.7	61.84652	0.9997240906361936	0.00024037603	0	13
1658.0094655564924	257158.44	61.785686	0.9992306348022615	0.0002402631	0	13
1658.010854469003	256933.23	61.756886	0.9983764228524514	0.00024036161	0	13
1658.0122433810486	257211.66	61.770523	0.9994791732204495	0.00024015445	0	13
1658.0136322930941	257263.52	61.787014	0.9997019295539691	0.00024017013	0	13
1658.0150212056058	257395.88	61.788555	1.0002378337731859	0.00024005263	0	13
1658.0164101176513	257320.47	61.81848	0.9999663685160263	0.00024023927	0	13
1658.0177990296963	257274.11	61.750225	0.9998080533815588	0.00024001725	0	13
1658.019187942207	257067.17	61.78713	0.9990258496157328	0.00024035403	0	13
1658.020576854253	257157.9	61.81463	0.999400609268976	0.00024037616	0	13
1658.0233546788097	257279.61	61.742435	0.999918270798749	0.00023998185	0	13
1658.0247435908557	257209.84	61.7006	0.9996696149745371	0.00023988429	0	13
1658.0261325033664	257047.6	61.762516	0.9990615693849626	0.00024027658	0	13
1658.0275214154115	257185.19	61.820854	0.9996189809324252	0.00024037487	0	13
1658.0302992399684	257304.19	61.789516	1.0001269068790446	0.0002401419	0	13
1658.031688152014	257127.36	61.78851	0.9994622988725483	0.00024030312	0	13
1658.0330770640596	257170.7	61.83575	0.9996534914605198	0.00024044633	0	13
1658.0344659761047	257028.78	61.76522	0.9991245068018137	0.00024030468	0	13
1658.0358548886154	257209.14	61.784126	0.9998482654246978	0.00024020969	0	13
1658.0372438006614	257184.05	61.798595	0.9997733302171261	0.00024028939	0	13
1658.0386327127078	257190.8	61.746082	0.9998221166069396	0.0002400789	0	13
1658.040021625219	257123.11	61.763916	0.9995814429910829	0.00024021145	0	13
1658.041410537264	257208.55	61.85599	0.9999359574529069	0.00024048964	0	13
1658.0427994493095	257139.8	61.81421	0.9996909359548654	0.00024039146	0	13
1658.0441883618203	257124.58	61.78201	0.999653896885009	0.00024028045	0	13
1658.0455772738662	257239.16	61.835514	1.0001213531245086	0.00024038143	0	13
1658.0469661859127	257290.3	61.81232	1.000342030296476	0.00024024349	0	13
1658.0483550979575	257061.0	61.80525	0.9994721861051972	0.00024043028	0	13
1658.049744010468	257211.19	61.81393	1.0000776166152396	0.00024032364	0	13
1658.051132922514	257282.48	61.798824	1.0003761309171748	0.00024019834	0	13
1658.052521834559	257353.72	61.817722	1.0006742051532105	0.00024020528	0	13
1658.0539107470702	257238.17	61.75968	1.000245788294852	0.00024008755	0	13
1658.0552996591166	257230.47	61.800293	1.000236466924924	0.00024025262	0	13
1658.0566885711617	257262.56	61.80289	1.000381649974553	0.00024023274	0	13
1658.0580774832067	257102.53	61.801277	0.9997794736476144	0.000240376	0	13
1658.059466395718	257458.86	61.77239	1.0011848356300053	0.0002399311	0	13
1658.060855307763	257253.23	61.743263	1.0004049328413025	0.00024000967	0	13
1658.062244219809	257014.16	61.7834	0.9994943150636361	0.0002403891	0	13
1658.0636331318553	257228.6	61.776688	1.0003473589173033	0.0002401626	0	13
1658.0650220443658	257076.08	61.783607	0.9997728786620476	0.000240332	0	13
1658.0664109564107	257313.7	61.815605	1.000715340775082	0.00024023441	0	13
1658.0677998684566	256988.64	61.754303	0.9994689459649356	0.00024029973	0	13
1658.0691887805017	257230.83	61.79787	1.000428669861205	0.00024024287	0	13
1658.0705776925472	257272.56	61.822834	1.0006082758087722	0.00024030093	0	13
1658.0719666050593	257320.88	61.83016	1.0008131062105117	0.00024028427	0	13
1658.0733555171053	257210.2	61.747147	1.000399210598003	0.00024006492	0	13
1658.07474442915	257188.66	61.8183	1.0003315679426228	0.00024036168	0	13
1658.076133341195	257115.66	61.770515	1.000063401571794	0.00024024409	0	13
1658.077522253707	257190.28	61.830185	1.0003690299252797	0.00024040639	0	13
1658.078911165753	257201.38	61.750988	1.0004271443479276	0.00024008809	0	13
1658.080300077798	257045.67	61.794926	0.9998360517994686	0.00024040446	0	13
1658.0816889898435	257237.78	61.778336	1.0005974330404783	0.00024016043	0	13
1658.0830779018886	257150.4	61.807735	1.000271259737596	0.00024035636	0	13
1658.0844668139337	257252.9	61.798676	1.0006832334636415	0.00024022537	0	13
1658.0858557264457	257257.69	61.824337	1.000714657144983	0.00024032066	0	13
1658.0872446384913	257253.2	61.7767	1.0007095912004975	0.00024013966	0	13
1658.0886335505363	257191.42	61.794407	1.0004811861228555	0.0002402662	0	13
1658.0900224625823	257163.73	61.773647	1.0003849451315092	0.00024021135	0	13
1658.0914113746271	257309.53	61.832096	1.000963113455778	0.0002403024	0	13
1658.0928002871376	257260.94	61.78187	1.0007846178331754	0.00024015256	0	13
1658.094189199184	257176.81	61.778706	1.0004674241866256	0.0002402188	0	13
1658.09557811123	257303.72	61.79553	1.000970709976872	0.0002401657	0	13
1658.096967023275	257080.9	61.791386	1.0001130282290296	0.00024035774	0	13
1658.0983559353206	257168.5	61.788403	1.0004624237512914	0.00024026427	0	13
1658.0997448473656	257242.89	61.833282	1.0007599770208655	0.00024036926	0	13
1658.1011337594107	257150.3	61.774128	1.0004074194378914	0.00024022577	0	13
1658.1025226719228	257125.28	61.75266	1.0003172738380472	0.00024016564	0	13
1658.1039115839683	257257.9	61.779415	1.0008399247657598	0.00024014583	0	13
1658.1053004960133	257362.69	61.782246	1.001253520535755	0.00024005906	0	13
1658.1066894080593	257157.42	61.844223	1.000460895978539	0.00024049169	0	13
1658.1080783201048	257093.44	61.762383	1.0002171757675178	0.00024023322	0	13
1658.1094672321508	257023.89	61.779514	0.9999513191642753	0.00024036487	0	13
1658.1108561441963	257219.42	61.822693	1.000716257853783	0.00024035003	0	13
1658.1122450562418	256987.5	61.705994	0.9998176901192939	0.00024011281	0	13
1658.1136339687525	257109.27	61.76312	1.0002946604765834	0.00024022128	0	13
1658.1150228807976	257153.4	61.796204	1.0004691380337916	0.00024030871	0	13
1658.1164117928436	257186.17	61.8046	1.0005988710260507	0.00024031074	0	13
1658.117800704889	257262.86	61.809856	1.000898996818223	0.00024025954	0	13
1658.1191896169348	257333.75	61.80254	1.0011760832228065	0.00024016493	0	13
1658.1205785289806	257098.36	61.788853	1.0002610741683713	0.00024033157	0	13
1658.1219674410256	257211.77	61.82291	1.0007026035511566	0.00024035801	0	13
1658.1233563530707	257393.73	61.83552	1.001409925208428	0.00024023709	0	13
1658.1247452651162	256931.38	61.777885	0.9996104399273371	0.00024044508	0	13
1658.1261341771622	257010.23	61.798286	0.9999166070166083	0.00024045068	0	13
1658.1275230892077	257024.86	61.809025	0.9999719220792154	0.00024047878	0	13
1658.1289120017188	257264.44	61.814823	1.0009019644894155	0.00024027737	0	13
1658.130300913764	257170.33	61.83235	1.0005333140240946	0.00024043347	0	13
1658.131689825809	257089.61	61.747894	1.0002163052787525	0.00024018044	0	13
1658.1330787378554	257270.88	61.81017	1.000918102521699	0.00024025327	0	13
1658.1344676499014	257008.75	61.820145	0.9998944327426343	0.00024053712	0	13
1658.1358565619464	257150.42	61.82205	1.0004412975874901	0.000240412	0	13
1658.137245473992	257170.25	61.817425	1.0005136913697432	0.00024037549	0	13
1658.138634386037	257054.0	61.8061	1.0000562483786586	0.00024044013	0	13
1658.140023298082	257210.75	61.771404	1.0006604733533186	0.00024015873	0	13
1658.1414122101285	257214.94	61.856815	1.0006707427321817	0.00024048687	0	13
1658.142801122175	257159.4	61.775494	1.00044827137075	0.00024022257	0	13
1658.14419003422	257125.02	61.824642	1.000307642465956	0.00024044585	0	13
1658.1455789462648	257146.83	61.7821	1.000385266074864	0.00024026001	0	13
1658.1469678583105	257269.22	61.83718	1.0008537765130971	0.00024035982	0	13
1658.1483567703556	257237.84	61.798794	1.00072370680026	0.0002402399	0	13
1658.149745682401	257190.47	61.803196	1.000531019549778	0.00024030126	0	13
1658.1511345944475	257372.39	61.83935	1.0012299781865162	0.0002402719	0	13
1658.1525235064926	257108.55	61.803562	1.0001944626104526	0.00024037926	0	13
1658.1539124185376	257231.45	61.727585	1.0006631213588926	0.00023996904	0	13
1658.1553013305831	257137.38	61.78094	1.0002873390597469	0.00024026434	0	13
1658.1566902426282	257430.36	61.854343	1.0014167587615117	0.00024027603	0	13
1658.1580791546742	257326.6	61.818447	1.00100279408066	0.00024023342	0	13
1658.1594680667206	257098.67	61.823814	1.000105394004437	0.00024046727	0	13
1658.1608569787657	257153.3	61.790768	1.0003067915124797	0.00024028767	0	13
1658.1622458908107	257257.17	61.83513	1.0006994623185999	0.0002403631	0	13
1658.1636348028562	257230.23	61.82195	1.0005829956274275	0.00024033703	0	13
1658.1650237149017	257108.73	61.742428	1.000098423694132	0.00024014131	0	13
1658.1664126269477	257322.5	61.80956	1.0009176895313507	0.0002402027	0	13
1658.1678015389932	257110.55	61.75121	1.0000807598499417	0.00024017377	0	13
1658.1691904510383	257104.86	61.773937	1.0000459002765947	0.00024026749	0	13
1658.1705793630833	257203.08	61.82484	1.0004149540306442	0.00024037364	0	13
1658.171968275129	257168.28	61.806065	1.0002663980597573	0.00024033316	0	13
1658.1733571871748	257138.81	61.792027	1.0001383495478466	0.00024030611	0	13
1658.1747460992203	257031.97	61.819515	0.9997090499378576	0.00024051295	0	13
1658.1761350112663	257196.77	61.84712	1.0003362760731638	0.00024046616	0	13
1658.1775239233118	257273.48	61.8215	1.0006206314309498	0.00024029487	0	13
1658.1789128353569	257322.69	61.829456	1.0007977844998823	0.00024027984	0	13
1658.180301747402	257390.12	61.845516	1.001045603313901	0.00024027929	0	13
1658.1816906594483	257233.58	61.830376	1.0004223041026148	0.00024036666	0	13
1658.1830795710282	257281.12	61.839085	1.0005925393442519	0.0002403561	0	13
1658.1844684830733	257145.5	61.81303	1.0000502702321303	0.00024038153	0	13
1658.1858573951192	257348.47	61.831367	1.000824678805043	0.00024026321	0	13
1658.1872463071643	257255.02	61.82438	1.0004461867038092	0.00024032332	0	13
1658.1886352192093	257181.8	61.82322	1.0001462915689514	0.00024038723	0	13
1658.1900241312555	257113.97	61.805775	0.9998672762543082	0.0002403828	0	13
1658.1914130433013	257528.16	61.836613	1.0014625908344759	0.00024011593	0	13
1658.1928019553463	257251.53	61.80207	1.0003715006327096	0.00024023985	0	13
1658.1941908673919	257214.67	61.831486	1.0002127086832913	0.00024038865	0	13
1658.195579779437	257135.17	61.744854	0.9998880616195339	0.00024012606	0	13
1658.1969686914829	257159.39	61.7998	0.9999666978180015	0.00024031711	0	13
1658.1983576030636	257243.19	61.781918	1.0002769707127144	0.0002401693	0	13
1658.1997465151085	257361.84	61.78676	1.0007227641245993	0.00024007738	0	13
1658.2011354271533	257500.61	61.829113	1.0012467320116583	0.0002401125	0	13
1658.2025243391993	257167.66	61.82718	0.9999365151087636	0.00024041584	0	13
1658.2039132512443	257545.12	61.83784	1.001388636809649	0.00024010488	0	13
1658.2053021632898	257225.4	61.771255	1.0001299465113844	0.00024014445	0	13
1658.2066910753363	257335.25	61.78785	1.0005415206373292	0.00024010644	0	13
1658.2080799873813	257156.25	61.776375	0.9998300970447552	0.00024022894	0	13
1658.2094688989607	257403.64	61.827877	1.0007765448115726	0.00024019815	0	13
1658.2108578110062	257309.14	61.81892	1.0003937923821598	0.00024025155	0	13
1658.2122467230522	257251.5	61.818893	1.0001544329733183	0.00024030528	0	13
1658.2136356350977	257307.1	61.804466	1.0003553998357695	0.00024019729	0	13
1658.2150245471437	257269.84	61.833195	1.0001955069995045	0.00024034374	0	13
1658.2164134591892	257165.16	61.81564	0.9997735517283223	0.00024037331	0	13
1658.2178023707686	257436.36	61.8247	1.000813043749934	0.00024015528	0	13
1658.2191912828137	257257.84	61.76836	1.0001043251458201	0.00024010292	0	13
1658.2205801948592	257372.34	61.821854	1.0005348618285554	0.00024020395	0	13
1658.2219691069051	257567.4	61.86024	1.0012787916141093	0.00024017108	0	13
1658.2233580189506	257390.9	61.8483	1.0005782924751079	0.00024028937	0	13
