BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3578485738972	6645.059	11.576384	6645.059	11.576384	2097152.0	1
1325.359237489291	6630.0493	11.569292	6630.0493	11.569292	2097152.0	1
1325.3606264046844	6625.6377	11.560206	6625.6377	11.560206	2097152.0	1
1325.3620153200782	6657.7827	11.583779	6657.7827	11.583779	2097152.0	1
1325.363404235472	6643.9155	11.583765	6643.9155	11.583765	2097152.0	1
1325.3647931508654	6629.494	11.574327	6629.494	11.574327	2097152.0	1
1325.3661820660268	6628.502	11.5744505	6628.502	11.5744505	2097152.0	1
1325.3675709814206	6658.4873	11.601509	6658.4873	11.601509	2097152.0	1
1325.3689598968142	6651.678	11.595036	6651.678	11.595036	2097152.0	1
1325.3703488122087	6638.693	11.594982	6638.693	11.594982	2097152.0	1
1325.3717377276016	6657.1333	11.608866	6657.1333	11.608866	2097152.0	1
1325.373126642995	6673.8374	11.614443	6673.8374	11.614443	2097152.0	1
1325.3745155583895	6679.7383	11.61642	6679.7383	11.61642	2097152.0	1
1325.3759044735498	6669.2017	11.619879	6669.2017	11.619879	2097152.0	1
1325.3772933889431	6678.273	11.623816	6678.273	11.623816	2097152.0	1
1325.3786823043374	6701.8457	11.631459	6701.8457	11.631459	2097152.0	1
1325.3800712197312	6699.56	11.637223	6699.56	11.637223	2097152.0	1
1325.3814601351248	6693.881	11.639441	6693.881	11.639441	2097152.0	1
1325.3828490505184	6702.82	11.645864	6702.82	11.645864	2097152.0	1
1325.3842379659127	6694.089	11.648757	6694.089	11.648757	2097152.0	1
1325.3856268813065	6679.9795	11.645896	6679.9795	11.645896	2097152.0	1
1325.3870157964666	6701.0474	11.655336	6701.0474	11.655336	2097152.0	1
1325.3884047118609	6706.3447	11.668631	6706.3447	11.668631	2097152.0	1
1325.3897936272547	6715.8057	11.665567	6715.8057	11.665567	2097152.0	1
1325.391182542648	6693.963	11.654103	6693.963	11.654103	2097152.0	1
1325.3925714580423	6715.3047	11.676272	6715.3047	11.676272	2097152.0	1
1325.3939603734354	6698.58	11.66814	6698.58	11.66814	2097152.0	1
1325.395349288829	6696.52	11.668849	6696.52	11.668849	2097152.0	1
1325.3967382042233	6687.121	11.668938	6687.121	11.668938	2097152.0	1
1325.3981271196162	6700.3076	11.66717	6700.3076	11.66717	2097152.0	1
1325.3995160347772	6714.1313	11.684304	6714.1313	11.684304	2097152.0	1
1325.4009049501715	6693.037	11.679173	6693.037	11.679173	2097152.0	1
1325.4022938655653	6701.028	11.677225	6701.028	11.677225	2097152.0	1
1325.4036827809587	6713.52	11.69428	6713.52	11.69428	2097152.0	1
1325.4050716963525	6713.4805	11.694643	6713.4805	11.694643	2097152.0	1
1325.4064606117468	6694.516	11.689259	6694.516	11.689259	2097152.0	1
1325.4078495271406	6680.0366	11.680636	6680.0366	11.680636	2097152.0	1
1325.4092384425335	6698.2163	11.692389	6698.2163	11.692389	2097152.0	1
1325.4106273579278	6693.3486	11.689588	6693.3486	11.689588	2097152.0	1
1325.4120162733211	6710.2075	11.705055	6710.2075	11.705055	2097152.0	1
1325.4134051887143	6699.749	11.706121	6699.749	11.706121	2097152.0	1
1325.414794103876	6706.632	11.693254	6706.632	11.693254	2097152.0	1
1325.4161830192693	6697.916	11.701959	6697.916	11.701959	2097152.0	1
1325.417571934663	6694.9404	11.7027645	6694.9404	11.7027645	2097152.0	1
1325.4189608500574	6720.0957	11.724481	6720.0957	11.724481	2097152.0	1
1325.4203497654512	6728.7793	11.725054	6728.7793	11.725054	2097152.0	1
1325.4217386808446	6684.1196	11.709446	6684.1196	11.709446	2097152.0	1
1325.4231275962384	6708.6924	11.72195	6708.6924	11.72195	2097152.0	1
1325.4245165116317	6694.577	11.716928	6694.577	11.716928	2097152.0	1
1325.4259054270256	6694.5654	11.719773	6694.5654	11.719773	2097152.0	1
1325.4272943424194	6703.832	11.722336	6703.832	11.722336	2097152.0	1
1325.4286832578136	6708.5728	11.732154	6708.5728	11.732154	2097152.0	1
1325.430072173207	6692.589	11.728954	6692.589	11.728954	2097152.0	1
1325.4314610886	6695.275	11.732482	6695.275	11.732482	2097152.0	1
1325.4328500039944	6690.8696	11.728475	6690.8696	11.728475	2097152.0	1
1325.434238919388	6717.946	11.749605	6717.946	11.749605	2097152.0	1
1325.435627834781	6701.771	11.735591	6701.771	11.735591	2097152.0	1
1325.4370167501752	6701.5933	11.739353	6701.5933	11.739353	2097152.0	1
1325.4384056655697	6709.9365	11.740086	6709.9365	11.740086	2097152.0	1
1325.4397945807304	6685.7817	11.736939	6685.7817	11.736939	2097152.0	1
1325.4411834961243	6700.4663	11.747309	6700.4663	11.747309	2097152.0	1
1325.4425724115176	6692.6167	11.743782	6692.6167	11.743782	2097152.0	1
1325.4439613269114	6698.9546	11.748506	6698.9546	11.748506	2097152.0	1
1325.445350242305	6693.4883	11.750482	6693.4883	11.750482	2097152.0	1
1325.4467391576986	6701.5903	11.752503	6701.5903	11.752503	2097152.0	1
1325.4481280730924	6698.7427	11.751134	6698.7427	11.751134	2097152.0	1
1325.4495169884858	6700.402	11.7615385	6700.402	11.7615385	2097152.0	1
1325.4509059038803	6695.967	11.761378	6695.967	11.761378	2097152.0	1
1325.452294819274	6699.173	11.763155	6699.173	11.763155	2097152.0	1
1325.4536837346668	6705.2373	11.76742	6705.2373	11.76742	2097152.0	1
1325.455072650061	6723.6646	11.775766	6723.6646	11.775766	2097152.0	1
1325.4564615654554	6713.082	11.780592	6713.082	11.780592	2097152.0	1
1325.4578504808485	6708.7437	11.779651	6708.7437	11.779651	2097152.0	1
1325.459239396242	6711.269	11.785907	6711.269	11.785907	2097152.0	1
1325.4606283116364	6693.4907	11.771641	6693.4907	11.771641	2097152.0	1
1325.4620172270293	6705.175	11.785588	6705.175	11.785588	2097152.0	1
1325.463406142423	6723.3623	11.803634	6723.3623	11.803634	2097152.0	1
1325.4647950578174	6692.9097	11.790608	6692.9097	11.790608	2097152.0	1
1325.4661839732112	6710.9546	11.792654	6710.9546	11.792654	2097152.0	1
1325.4675728886045	6710.738	11.79677	6710.738	11.79677	2097152.0	1
1325.4689618039984	6695.333	11.790359	6695.333	11.790359	2097152.0	1
1325.470350719392	6689.0415	11.790999	6689.0415	11.790999	2097152.0	1
1325.4717396347855	6707.781	11.800498	6707.781	11.800498	2097152.0	1
1325.4731285501794	6698.6084	11.807769	6698.6084	11.807769	2097152.0	1
1325.4745174655736	6703.6924	11.808902	6703.6924	11.808902	2097152.0	1
1325.475906380967	6714.357	11.818452	6714.357	11.818452	2097152.0	1
1325.4772952963608	6697.0044	11.801522	6697.0044	11.801522	2097152.0	1
1325.478684211755	6680.724	11.813155	6680.724	11.813155	2097152.0	1
1325.480073127148	6710.328	11.822009	6710.328	11.822009	2097152.0	1
1325.4814620425418	6681.267	11.812151	6681.267	11.812151	2097152.0	1
1325.482850957936	6697.9316	11.829321	6697.9316	11.829321	2097152.0	1
1325.484239873329	6709.4243	11.82991	6709.4243	11.82991	2097152.0	1
1325.4856287887228	6706.5615	11.833096	6706.5615	11.833096	2097152.0	1
1325.487017704117	6706.3784	11.83751	6706.3784	11.83751	2097152.0	1
1325.4884066195104	6705.596	11.842221	6705.596	11.842221	2097152.0	1
1325.4897955349043	6734.163	11.863202	6734.163	11.863202	2097152.0	1
1325.491184450298	6708.58	11.85093	6708.58	11.85093	2097152.0	1
1325.4925733656924	6688.6724	11.8415785	6688.6724	11.8415785	2097152.0	1
1325.4939622810857	6722.157	11.849416	6722.157	11.849416	2097152.0	1
1325.4953511967117	6695.2476	11.852594	6695.2476	11.852594	2097152.0	1
1325.4967401121062	6673.428	11.844572	6673.428	11.844572	2097152.0	1
1325.4981290274995	6705.284	11.862104	6705.284	11.862104	2097152.0	1
1325.4995179428934	6699.5767	11.86178	6699.5767	11.86178	2097152.0	1
1325.5009068582876	6687.3896	11.862178	6687.3896	11.862178	2097152.0	1
1325.5022957736805	6693.7266	11.866253	6693.7266	11.866253	2097152.0	1
1325.5036846890744	6690.6616	11.872902	6690.6616	11.872902	2097152.0	1
1325.5050736044686	6688.5347	11.872953	6688.5347	11.872953	2097152.0	1
1325.5064625198615	6694.364	11.880185	6694.364	11.880185	2097152.0	1
1325.5078514352551	6695.847	11.885234	6695.847	11.885234	2097152.0	1
1325.5092403506496	6703.1763	11.887049	6703.1763	11.887049	2097152.0	1
1325.510629266044	6709.0625	11.892675	6709.0625	11.892675	2097152.0	1
1325.5120181814373	6707.949	11.902399	6707.949	11.902399	2097152.0	1
1325.5134070968302	6689.5156	11.897889	6689.5156	11.897889	2097152.0	1
1325.5147960122247	6693.951	11.903608	6693.951	11.903608	2097152.0	1
1325.5161849276183	6721.8193	11.918937	6721.8193	11.918937	2097152.0	1
1325.5175738430112	6686.131	11.910907	6686.131	11.910907	2097152.0	1
1325.5189627584055	6717.08	11.925306	6717.08	11.925306	2097152.0	1
1325.5203516737993	6720.834	11.929148	6720.834	11.929148	2097152.0	1
1325.5217405891929	6677.2837	11.918421	6677.2837	11.918421	2097152.0	1
1325.5231295048202	6687.8716	11.922332	6687.8716	11.922332	2097152.0	1
1325.524518420213	6714.091	11.941284	6714.091	11.941284	2097152.0	1
1325.5259073356065	6699.902	11.937669	6699.902	11.937669	2097152.0	1
1325.527296251001	6682.752	11.930541	6682.752	11.930541	2097152.0	1
1325.5286851663946	6710.602	11.951962	6710.602	11.951962	2097152.0	1
1325.5300740817884	6705.9517	11.956602	6705.9517	11.956602	2097152.0	1
1325.5314629971817	6706.553	11.958562	6706.553	11.958562	2097152.0	1
1325.5328519125756	6707.636	11.955025	6707.636	11.955025	2097152.0	1
1325.5342408279691	6700.1807	11.96672	6700.1807	11.96672	2097152.0	1
1325.5356297433627	6701.6084	11.972617	6701.6084	11.972617	2097152.0	1
1325.537018658757	6692.146	11.964454	6692.146	11.964454	2097152.0	1
1325.5384075741508	6702.5146	11.975568	6702.5146	11.975568	2097152.0	1
1325.5397964895437	6718.542	11.978182	6718.542	11.978182	2097152.0	1
1325.5411854051708	6704.529	11.984342	6704.529	11.984342	2097152.0	1
1325.5425743205647	6682.299	11.980875	6682.299	11.980875	2097152.0	1
1325.5439632359576	6710.488	11.990684	6710.488	11.990684	2097152.0	1
1325.5453521513518	6704.6357	11.986747	6704.6357	11.986747	2097152.0	1
1325.546741066746	6711.9077	12.010331	6711.9077	12.010331	2097152.0	1
1325.54812998214	6704.966	12.0073185	6704.966	12.0073185	2097152.0	1
1325.5495188975333	6720.932	12.021113	6720.932	12.021113	2097152.0	1
1325.550907812927	6723.2617	12.032633	6723.2617	12.032633	2097152.0	1
1325.5522967283207	6707.001	12.023078	6707.001	12.023078	2097152.0	1
1325.5536856437143	6704.041	12.022241	6704.041	12.022241	2097152.0	1
1325.555074559108	6702.941	12.027178	6702.941	12.027178	2097152.0	1
1325.5564634747343	6707.6406	12.034738	6707.6406	12.034738	2097152.0	1
1325.5578523901281	6701.1743	12.0369625	6701.1743	12.0369625	2097152.0	1
1325.5592413055224	6688.459	12.040289	6688.459	12.040289	2097152.0	1
1325.5606302209167	6708.282	12.047076	6708.282	12.047076	2097152.0	1
1325.5620191363096	6712.9385	12.053516	6712.9385	12.053516	2097152.0	1
1325.5634080517034	6710.426	12.058969	6710.426	12.058969	2097152.0	1
1325.5647969670977	6714.011	12.063733	6714.011	12.063733	2097152.0	1
1325.5661858824906	6694.9604	12.06185	6694.9604	12.06185	2097152.0	1
1325.5675747978844	6685.2554	12.058877	6685.2554	12.058877	2097152.0	1
1325.5689637135115	6694.146	12.070411	6694.146	12.070411	2097152.0	1
1325.5703526289049	6703.066	12.073616	6703.066	12.073616	2097152.0	1
1325.5717415442987	6662.867	12.065025	6662.867	12.065025	2097152.0	1
1325.5731304596925	6711.138	12.081512	6711.138	12.081512	2097152.0	1
1325.5745193750859	6698.014	12.092856	6698.014	12.092856	2097152.0	1
1325.5759082904797	6704.921	12.09393	6704.921	12.09393	2097152.0	1
1325.577297205873	6696.384	12.095657	6696.384	12.095657	2097152.0	1
1325.5786861212675	6707.4243	12.103741	6707.4243	12.103741	2097152.0	1
1325.5800750366611	6700.2676	12.109578	6700.2676	12.109578	2097152.0	1
1325.5814639522878	6725.1396	12.128351	6725.1396	12.128351	2097152.0	1
1325.582852867682	6690.099	12.108179	6690.099	12.108179	2097152.0	1
1325.584241783075	6690.506	12.10839	6690.506	12.10839	2097152.0	1
1325.5856306984688	6694.351	12.120967	6694.351	12.120967	2097152.0	1
1325.587019613863	6693.731	12.122114	6693.731	12.122114	2097152.0	1
1325.588408529256	6711.3477	12.136114	6711.3477	12.136114	2097152.0	1
1325.5897974446493	6706.5557	12.131238	6706.5557	12.131238	2097152.0	1
1325.5911863600438	6710.8022	12.1395	6710.8022	12.1395	2097152.0	1
1325.5925752756698	6692.6123	12.137053	6692.6123	12.137053	2097152.0	1
1325.5939641910632	6688.2075	12.140232	6688.2075	12.140232	2097152.0	1
1325.5953531064574	6712.136	12.155088	6712.136	12.155088	2097152.0	1
1325.596742021852	6709.0757	12.155341	6709.0757	12.155341	2097152.0	1
1325.5981309372455	6708.019	12.158314	6708.019	12.158314	2097152.0	1
1325.5995198526384	6688.352	12.152733	6688.352	12.152733	2097152.0	1
1325.6009087680327	6699.281	12.170793	6699.281	12.170793	2097152.0	1
1325.6022976836593	6694.74	12.164502	6694.74	12.164502	2097152.0	1
1325.6036865990523	6711.822	12.172039	6711.822	12.172039	2097152.0	1
1325.6050755144465	6716.4985	12.178276	6716.4985	12.178276	2097152.0	1
1325.6064644298403	6674.456	12.161626	6674.456	12.161626	2097152.0	1
1325.6078533452337	6720.0664	12.187577	6720.0664	12.187577	2097152.0	1
1325.6092422606282	6701.1074	12.182746	6701.1074	12.182746	2097152.0	1
1325.6106311760213	6727.5396	12.204714	6727.5396	12.204714	2097152.0	1
1325.6120200916475	6692.6943	12.184986	6692.6943	12.184986	2097152.0	1
1325.6134090070418	6698.2026	12.196753	6698.2026	12.196753	2097152.0	1
1325.6147979224356	6706.664	12.192302	6706.664	12.192302	2097152.0	1
1325.6161868378292	6678.4287	12.18861	6678.4287	12.18861	2097152.0	1
1325.6175757532228	6751.275	12.228106	6751.275	12.228106	2097152.0	1
1325.618964668617	6688.0557	12.195541	6688.0557	12.195541	2097152.0	1
1325.620353584011	6698.179	12.207208	6698.179	12.207208	2097152.0	1
1325.6217424996366	6699.5493	12.209058	6699.5493	12.209058	2097152.0	1
1325.623131415031	6728.633	12.228597	6728.633	12.228597	2097152.0	1
1325.6245203304247	6690.986	12.20571	6690.986	12.20571	2097152.0	1
1325.6259092458176	6690.3306	12.215778	6690.3306	12.215778	2097152.0	1
1325.627298161212	6717.7236	12.229706	6717.7236	12.229706	2097152.0	1
1325.6286870766055	6705.715	12.216261	6705.715	12.216261	2097152.0	1
1325.630075991999	6727.9985	12.229963	6727.9985	12.229963	2097152.0	1
1325.6314649076262	6709.8267	12.232509	6709.8267	12.232509	2097152.0	1
1325.63285382302	6713.287	12.231982	6713.287	12.231982	2097152.0	1
1325.6342427384134	6689.611	12.22605	6689.611	12.22605	2097152.0	1
1325.6356316538072	6712.005	12.227461	6712.005	12.227461	2097152.0	1
1325.637020569201	6733.2524	12.249093	6733.2524	12.249093	2097152.0	1
1325.6384094845944	6700.97	12.233779	6700.97	12.233779	2097152.0	1
1325.639798400221	6695.7144	12.2314415	6695.7144	12.2314415	2097152.0	1
1325.6411873156153	6680.013	12.229687	6680.013	12.229687	2097152.0	1
1325.6425762310091	6707.5225	12.243862	6707.5225	12.243862	2097152.0	1
1325.643965146402	6710.459	12.252923	6710.459	12.252923	2097152.0	1
1325.6453540617963	6707.1587	12.250646	6707.1587	12.250646	2097152.0	1
1325.6467429771897	6712.8965	12.246835	6712.8965	12.246835	2097152.0	1
1325.6481318928156	6695.578	12.252527	6695.578	12.252527	2097152.0	1
1325.6495208082101	6708.209	12.25164	6708.209	12.25164	2097152.0	1
1325.6509097236044	6708.3833	12.251081	6708.3833	12.251081	2097152.0	1
1325.6522986389973	6726.881	12.268271	6726.881	12.268271	2097152.0	1
1325.653687554391	6683.3345	12.249115	6683.3345	12.249115	2097152.0	1
1325.6550764697854	6695.8096	12.260768	6695.8096	12.260768	2097152.0	1
1325.6564653854116	6700.438	12.258929	6700.438	12.258929	2097152.0	1
1325.6578543008054	6720.9834	12.271091	6720.9834	12.271091	2097152.0	1
1325.6592432161988	6701.0317	12.266565	6701.0317	12.266565	2097152.0	1
1325.6606321315926	6680.718	12.262772	6680.718	12.262772	2097152.0	1
1325.6620210469864	6687.5215	12.263643	6687.5215	12.263643	2097152.0	1
1325.6634099623798	6715.2397	12.280585	6715.2397	12.280585	2097152.0	1
1325.6647988780064	6701.195	12.269996	6701.195	12.269996	2097152.0	1
1325.6661877934	6709.938	12.276862	6709.938	12.276862	2097152.0	1
1325.6675767087945	6722.5933	12.286143	6722.5933	12.286143	2097152.0	1
1325.6689656241888	6707.4272	12.276541	6707.4272	12.276541	2097152.0	1
1325.6703545395817	6712.0547	12.288315	6712.0547	12.288315	2097152.0	1
1325.671743454975	6701.729	12.287344	6701.729	12.287344	2097152.0	1
1325.6731323706024	6697.848	12.2828245	6697.848	12.2828245	2097152.0	1
1325.6745212859955	6714.7305	12.30321	6714.7305	12.30321	2097152.0	1
1325.675910201389	6723.1157	12.300748	6723.1157	12.300748	2097152.0	1
1325.6772991167832	6724.3228	12.298526	6724.3228	12.298526	2097152.0	1
1325.678688032177	6693.32	12.293124	6693.32	12.293124	2097152.0	1
1325.6800769478036	6716.2246	12.297935	6716.2246	12.297935	2097152.0	1
1325.681465863197	6717.21	12.314742	6717.21	12.314742	2097152.0	1
1325.6828547785913	6696.088	12.294051	6696.088	12.294051	2097152.0	1
1325.684243693985	6704.973	12.301099	6704.973	12.301099	2097152.0	1
1325.685632609378	6700.0176	12.305927	6700.0176	12.305927	2097152.0	1
1325.6870215247723	6689.5117	12.307932	6689.5117	12.307932	2097152.0	1
1325.688410440399	6724.501	12.328832	6724.501	12.328832	2097152.0	1
1325.6897993557923	6681.6104	12.302407	6681.6104	12.302407	2097152.0	1
1325.6911882711868	6721.259	12.32708	6721.259	12.32708	2097152.0	1
1325.69257718658	6702.9824	12.325295	6702.9824	12.325295	2097152.0	1
1325.6939661019733	6688.228	12.318848	6688.228	12.318848	2097152.0	1
1325.6953550176004	6685.7026	12.322269	6685.7026	12.322269	2097152.0	1
1325.6967439329933	6683.8037	12.323895	6683.8037	12.323895	2097152.0	1
1325.698132848387	6721.448	12.341198	6721.448	12.341198	2097152.0	1
1325.6995217637814	6711.207	12.339602	6711.207	12.339602	2097152.0	1
1325.7009106791756	6738.0254	12.354371	6738.0254	12.354371	2097152.0	1
1325.7022995945695	6719.33	12.346057	6719.33	12.346057	2097152.0	1
1325.7036885101952	6713.9985	12.346332	6713.9985	12.346332	2097152.0	1
1325.7050774255895	6712.435	12.355852	6712.435	12.355852	2097152.0	1
1325.7064663409833	6713.7646	12.350782	6713.7646	12.350782	2097152.0	1
1325.7078552563762	6708.933	12.354534	6708.933	12.354534	2097152.0	1
1325.7092441717705	6693.416	12.353812	6693.416	12.353812	2097152.0	1
1325.710633087397	6704.9736	12.36066	6704.9736	12.36066	2097152.0	1
1325.7120220027905	6704.4644	12.363248	6704.4644	12.363248	2097152.0	1
1325.7134109181848	6715.371	12.380744	6715.371	12.380744	2097152.0	1
1325.7147998335777	6710.7153	12.375533	6710.7153	12.375533	2097152.0	1
1325.7161887489715	6715.673	12.377415	6715.673	12.377415	2097152.0	1
1325.7175776645986	6712.145	12.373642	6712.145	12.373642	2097152.0	1
1325.7189665799924	6709.9683	12.386288	6709.9683	12.386288	2097152.0	1
1325.7203554953858	6701.416	12.376801	6701.416	12.376801	2097152.0	1
1325.7217444107796	6703.043	12.390055	6703.043	12.390055	2097152.0	1
1325.7231333261732	6719.347	12.399789	6719.347	12.399789	2097152.0	1
1325.7245222417996	6720.179	12.406199	6720.179	12.406199	2097152.0	1
1325.7259111571934	6690.093	12.397448	6690.093	12.397448	2097152.0	1
1325.7273000725877	6719.1196	12.407187	6719.1196	12.407187	2097152.0	1
1325.728688987981	6702.2075	12.410339	6702.2075	12.410339	2097152.0	1
1325.7300779033742	6694.104	12.410072	6694.104	12.410072	2097152.0	1
1325.7314668187687	6703.4683	12.420549	6703.4683	12.420549	2097152.0	1
1325.732855734395	6697.4395	12.417069	6697.4395	12.417069	2097152.0	1
1325.7342446497878	6691.6963	12.424555	6691.6963	12.424555	2097152.0	1
1325.7356335651823	6698.279	12.429458	6698.279	12.429458	2097152.0	1
1325.7370224805768	6715.947	12.439345	6715.947	12.439345	2097152.0	1
1325.7384113959702	6697.304	12.430839	6697.304	12.430839	2097152.0	1
1325.7398003115968	6707.97	12.452819	6707.97	12.452819	2097152.0	1
1325.7411892269902	6694.421	12.454497	6694.421	12.454497	2097152.0	1
1325.742578142384	6699.19	12.453114	6699.19	12.453114	2097152.0	1
1325.7439670577778	6706.112	12.463274	6706.112	12.463274	2097152.0	1
1325.7453559731712	6690.7	12.453731	6690.7	12.453731	2097152.0	1
1325.7467448887978	6701.5376	12.47349	6701.5376	12.47349	2097152.0	1
1325.7481338041912	6704.0215	12.47308	6704.0215	12.47308	2097152.0	1
1325.7495227195857	6714.381	12.487053	6714.381	12.487053	2097152.0	1
1325.7509116349793	6700.5723	12.483042	6700.5723	12.483042	2097152.0	1
1325.7523005503722	6694.1313	12.47802	6694.1313	12.47802	2097152.0	1
1325.7536894659993	6719.997	12.489112	6719.997	12.489112	2097152.0	1
1325.7550783813938	6716.872	12.500227	6716.872	12.500227	2097152.0	1
1325.756467296787	6676.105	12.48871	6676.105	12.48871	2097152.0	1
1325.7578562121803	6716.02	12.508328	6716.02	12.508328	2097152.0	1
1325.7592451275746	6714.519	12.52191	6714.519	12.52191	2097152.0	1
1325.7606340432012	6705.6924	12.516006	6705.6924	12.516006	2097152.0	1
1325.7620229585948	6718.027	12.52154	6718.027	12.52154	2097152.0	1
1325.7634118739884	6691.937	12.5177	6691.937	12.5177	2097152.0	1
1325.7648007893822	6726.7505	12.537438	6726.7505	12.537438	2097152.0	1
1325.7661897047756	6707.5317	12.540207	6707.5317	12.540207	2097152.0	1
1325.7675786201694	6699.8574	12.537569	6699.8574	12.537569	2097152.0	1
1325.768967535796	6694.3384	12.537826	6694.3384	12.537826	2097152.0	1
1325.7703564511894	6717.9424	12.555421	6717.9424	12.555421	2097152.0	1
1325.7717453665837	6691.1865	12.546688	6691.1865	12.546688	2097152.0	1
1325.773134281978	6698.742	12.548021	6698.742	12.548021	2097152.0	1
1325.774523197371	6701.498	12.560899	6701.498	12.560899	2097152.0	1
1325.7759121129975	6724.753	12.572923	6724.753	12.572923	2097152.0	1
1325.7773010283918	6707.3076	12.576064	6707.3076	12.576064	2097152.0	1
1325.7786899437847	6699.7495	12.56865	6699.7495	12.56865	2097152.0	1
1325.7800788591785	6702.713	12.58138	6702.713	12.58138	2097152.0	1
1325.7814677745728	6692.3037	12.586041	6692.3037	12.586041	2097152.0	1
1325.7828566901985	6719.551	12.589165	6719.551	12.589165	2097152.0	1
1325.7842456055923	6685.503	12.582041	6685.503	12.582041	2097152.0	1
1325.7856345209866	6713.4277	12.606537	6713.4277	12.606537	2097152.0	1
1325.7870234363809	6725.939	12.613142	6725.939	12.613142	2097152.0	1
1325.7884123517747	6680.9004	12.598572	6680.9004	12.598572	2097152.0	1
1325.7898012674004	6713.765	12.611758	6713.765	12.611758	2097152.0	1
1325.7911901827947	6682.737	12.61441	6682.737	12.61441	2097152.0	1
1325.792579098188	6695.383	12.623926	6695.383	12.623926	2097152.0	1
1325.7939680135812	6728.779	12.641298	6728.779	12.641298	2097152.0	1
1325.7953569289757	6681.461	12.622089	6681.461	12.622089	2097152.0	1
1325.796745844602	6688.771	12.637387	6688.771	12.637387	2097152.0	1
1325.7981347599957	6694.982	12.631233	6694.982	12.631233	2097152.0	1
1325.79952367539	6676.871	12.6303005	6676.871	12.6303005	2097152.0	1
1325.800912590783	6705.808	12.651781	6705.808	12.651781	2097152.0	1
1325.8023015061767	6683.8975	12.647932	6683.8975	12.647932	2097152.0	1
1325.8036904218038	6676.085	12.644411	6676.085	12.644411	2097152.0	1
1325.8050793371972	6673.011	12.651773	6673.011	12.651773	2097152.0	1
1325.806468252591	6676.2446	12.652884	6676.2446	12.652884	2097152.0	1
1325.8078571679848	6686.096	12.659951	6686.096	12.659951	2097152.0	1
