BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.6279192942343	20712.793	28.564817	1.006964885329915	0.0013790906	0	10
1570.629308223974	20647.723	28.501524	1.0047290399309277	0.0013803713	0	10
1570.6320860839169	20557.578	28.483477	1.0021510629358268	0.0013855463	0	10
1570.6334750138894	20478.006	28.430897	0.9991532174055554	0.0013883626	0	10
1570.634863943861	20372.168	28.410986	0.9948526461038132	0.001394598	0	10
1570.6362528738332	20370.008	28.384365	0.9955971151758957	0.0013934391	0	10
1570.6376418038062	20243.74	28.351654	0.9902569476724681	0.0014005146	0	10
1570.6390307337783	20126.785	28.32406	0.9853488054050638	0.0014072818	0	10
1570.64041966375	20165.973	28.30846	0.9880681086704481	0.0014037736	0	10
1570.6418085937216	19980.633	28.24424	0.9797667712794874	0.0014135808	0	10
1570.643197523694	19964.016	28.23437	0.9797171659106186	0.001414263	0	10
1570.6445864536663	19893.42	28.217188	0.9770013445871446	0.0014184181	0	10
1570.645975383638	19865.285	28.180418	0.9763531116995237	0.0014185761	0	10
1570.6473643136096	19732.96	28.134502	0.9705641226890478	0.0014257618	0	10
1570.6487532435817	19703.727	28.111813	0.9698256024763017	0.0014267256	0	10
1570.6501421735534	19646.266	28.094393	0.9676804692744031	0.0014300118	0	10
1570.651531103525	19527.928	28.045424	0.9625164896260229	0.00143617	0	10
1570.6529200334971	19495.803	28.031149	0.9615824548217295	0.0014378043	0	10
1570.6543089634697	19401.172	27.99632	0.9575469308229699	0.0014430222	0	10
1570.6556978934411	19349.16	27.973766	0.9555957386452492	0.0014457355	0	10
1570.6570868234126	19291.807	27.934427	0.9533628519015258	0.0014479944	0	10
1570.6584757533851	19224.92	27.9073	0.9506405717954105	0.0014516212	0	10
1570.6598646833572	19171.893	27.89623	0.9485855327805799	0.0014550588	0	10
1570.6612536133289	19166.35	27.863987	0.9488636900387933	0.0014537973	0	10
1570.6626425433005	19063.822	27.828579	0.9443228760560963	0.0014597586	0	10
1570.6640314732726	18966.945	27.795055	0.9400419088851977	0.0014654471	0	10
1570.665420403478	18992.922	27.77493	0.9418333769337448	0.0014623832	0	10
1570.6668093334495	18868.42	27.738102	0.9361457547887329	0.0014700808	0	10
1570.668198263421	18847.098	27.73916	0.9355591136290909	0.0014718001	0	10
1570.669587193394	18748.268	27.701338	0.9311076162032296	0.0014775412	0	10
1570.6709761233665	18745.793	27.680933	0.9314246051793719	0.0014766478	0	10
1570.6723650533381	18701.281	27.673834	0.9296373875775795	0.0014797827	0	10
1570.6737539833102	18661.67	27.640516	0.928077482645273	0.0014811384	0	10
1570.6751429135152	18608.998	27.651302	0.9258516959854989	0.0014859104	0	10
1570.6765318434868	18603.926	27.630295	0.9259785820403096	0.0014851863	0	10
1570.6779207734585	18554.52	27.576311	0.9238834349171022	0.0014862315	0	10
1570.6793097034308	18531.986	27.5748	0.9231107243903544	0.0014879571	0	10
1570.6806986334032	18528.912	27.552855	0.9232926038223397	0.0014870196	0	10
1570.6820875633748	18499.719	27.53129	0.9221582253585427	0.0014882005	0	10
1570.6834764935793	18479.133	27.502432	0.9214379288399289	0.0014882967	0	10
1570.6848654235514	18458.62	27.498814	0.9207064997430662	0.0014897546	0	10
1570.6862543535237	18468.295	27.480858	0.9214667167834684	0.0014880019	0	10
1570.6876432834952	18469.53	27.456852	0.9217919510680906	0.0014866027	0	10
1570.6890322136996	18413.992	27.466946	0.9192621788906618	0.0014916345	0	10
1570.6904211436722	18425.934	27.444473	0.92010061955433	0.0014894481	0	10
1570.6918100736436	18478.635	27.448767	0.9229544745948016	0.0014854326	0	10
1570.693199003615	18526.896	27.446848	0.9255740561612522	0.0014814596	0	10
1570.6945879338205	18445.432	27.412724	0.9216987207672421	0.0014861524	0	10
1570.6959768637926	18499.79	27.432035	0.9245964267424043	0.0014828297	0	10
1570.6973657937642	18491.453	27.390831	0.9243477751979863	0.0014812698	0	10
1570.6987547237359	18504.658	27.384224	0.9251625677878635	0.0014798557	0	10
1570.7001436539408	18558.873	27.38794	0.9280149273157108	0.0014757329	0	10
1570.7015325839134	18570.105	27.394825	0.9287052676343763	0.0014752111	0	10
1570.7029215138848	18604.633	27.37351	0.9305477733204153	0.0014713276	0	10
1570.70431044409	18672.443	27.39171	0.9340425591824121	0.0014669591	0	10
1570.705699374063	18700.064	27.395655	0.9355145119571151	0.0014650032	0	10
1570.7070883040346	18708.338	27.378277	0.93600586174789	0.0014634265	0	10
1570.7084772342391	18816.648	27.382372	0.9414898891636171	0.0014552205	0	10
1570.7098661642112	18810.068	27.375141	0.9412130510426326	0.0014553451	0	10
1570.7112550941833	18907.586	27.402254	0.946132677356253	0.001449273	0	10
1570.7126440243878	18912.775	27.383091	0.9464199768147308	0.0014478621	0	10
1570.7140329543595	18945.256	27.40674	0.948060675919394	0.0014466281	0	10
1570.7154218845646	19022.908	27.373787	0.9519497284672319	0.0014389907	0	10
1570.716810814537	19062.13	27.40258	0.9539035905562925	0.0014375403	0	10
1570.7181997445086	19118.672	27.38628	0.9567120741447738	0.0014324363	0	10
1570.7195886747131	19198.584	27.399805	0.9606780541501431	0.0014271784	0	10
1570.7209776046852	19255.482	27.400768	0.9634804924478195	0.0014230113	0	10
1570.7223665348904	19265.42	27.38995	0.9639214469632448	0.0014217157	0	10
1570.7237554648618	19381.6	27.416733	0.9696662784483142	0.0014145754	0	10
1570.7251443948335	19404.045	27.42119	0.9707097859095908	0.0014131687	0	10
1570.7265333250389	19467.316	27.413557	0.9737841844496297	0.0014081837	0	10
1570.7279222550103	19547.322	27.433456	0.9776840018278563	0.001403438	0	10
1570.7293111852146	19677.705	27.460056	0.9840915152971462	0.0013954908	0	10
1570.7307001151871	19665.035	27.451345	0.9833335445900765	0.001395947	0	10
1570.732089045392	19796.016	27.437172	0.9897474046112321	0.0013859946	0	10
1570.7334779753637	19802.72	27.449379	0.9899365478653464	0.0013861418	0	10
1570.7348669055682	19925.674	27.48045	0.9959257703014668	0.0013791479	0	10
1570.7362558355403	19984.21	27.461548	0.998683901994506	0.0013741623	0	10
1570.7376447657462	20127.336	27.483984	1.005657634111151	0.0013655053	0	10
1570.7390336957187	20123.701	27.48084	1.005287655235151	0.0013655957	0	10
1570.740422625923	20187.01	27.48794	1.0082518342625113	0.0013616647	0	10
1570.7418115558953	20198.248	27.474203	1.00860534857427	0.001360227	0	10
1570.7432004860998	20332.314	27.493738	1.0150817388291355	0.0013522188	0	10
1570.7445894160714	20440.994	27.514229	1.0202791945897731	0.0013460318	0	10
1570.7459783462764	20457.766	27.525229	1.0208791133413397	0.001345466	0	10
1570.7473672762485	20487.2	27.501936	1.0221018907257122	0.0013423961	0	10
1570.748756206453	20589.07	27.52296	1.026928706332831	0.0013367753	0	10
1570.7501451364246	20655.45	27.535032	1.0299751098633894	0.0013330638	0	10
1570.7515340666298	20745.668	27.534966	1.0342004078067946	0.0013272634	0	10
1570.752922996835	20867.434	27.549454	1.0399878968934673	0.0013202128	0	10
1570.7543119268066	20872.705	27.540426	1.0399604168134333	0.001319447	0	10
1570.755700857011	20917.77	27.56809	1.0419076742441349	0.0013179269	0	10
1570.7570897869832	21003.377	27.559818	1.0458655121200047	0.0013121613	0	10
1570.7584787171884	21103.559	27.585697	1.0505395875134993	0.0013071585	0	10
1570.7598676473926	21193.533	27.580227	1.0546961608271552	0.001301351	0	10
1570.7612565773643	21178.988	27.571579	1.053643863783641	0.0013018365	0	10
1570.7626455075697	21252.873	27.573425	1.0569838956413098	0.0012973975	0	10
1570.764034437541	21310.86	27.580063	1.05952530614922	0.0012941788	0	10
1570.7654233677454	21346.584	27.5806	1.0609527997202206	0.0012920381	0	10
1570.7668122979508	21389.33	27.577314	1.0627226153802667	0.0012893024	0	10
1570.7682012279229	21475.215	27.59041	1.0666284854555212	0.001284756	0	10
1570.7695901581274	21569.748	27.613447	1.0709559529673642	0.0012801933	0	10
1570.7709790883318	21588.875	27.601189	1.0715328282994274	0.0012784913	0	10
1570.7723680183049	21624.53	27.589855	1.0729246399120127	0.0012758592	0	10
1570.7737569485107	21705.08	27.591063	1.0765378138446415	0.00127118	0	10
1570.7751458787152	21734.29	27.600855	1.0775986248823708	0.0012699221	0	10
1570.7765348086866	21742.492	27.605957	1.0776135810085805	0.0012696777	0	10
1570.7779237388918	21747.902	27.59926	1.0774864069503307	0.0012690539	0	10
1570.7793126690963	21829.17	27.615637	1.0811127424739726	0.0012650796	0	10
1570.780701599068	21855.53	27.59141	1.0820147369879654	0.0012624452	0	10
1570.7820905292729	21943.213	27.611816	1.0859478923345205	0.0012583307	0	10
1570.7834794594778	21908.383	27.620325	1.0838144844067812	0.0012607195	0	10
1570.7848683894495	21951.898	27.616983	1.0855544372088346	0.0012580681	0	10
1570.786257319654	22020.502	27.595158	1.0885308868319605	0.0012531575	0	10
1570.787646249859	22056.428	27.615358	1.0898882233591154	0.0012520322	0	10
1570.7890351800643	22093.854	27.618742	1.0913167314482708	0.0012500645	0	10
1570.790424110036	22040.6	27.591772	1.088265138186702	0.0012518612	0	10
1570.7918130402404	22040.146	27.57856	1.0878205511985033	0.0012512875	0	10
1570.7932019704454	22100.559	27.588453	1.0903780451356233	0.0012483147	0	10
1570.7945909006505	22136.242	27.583275	1.0917130348912232	0.0012460685	0	10
1570.795979830622	22161.361	27.582722	1.092525440888842	0.0012446312	0	10
1570.7973687608264	22103.803	27.556921	1.0892623971883255	0.001246705	0	10
1570.7987576910318	22157.783	27.558115	1.0914960522509949	0.0012437217	0	10
1570.800146621236	22118.793	27.553864	1.0891499371993683	0.0012457218	0	10
1570.8015355514403	22082.045	27.535618	1.0869161736145256	0.0012469686	0	10
1570.802924481413	22109.451	27.533716	1.087841076828767	0.001245337	0	10
1570.8043134116178	22112.934	27.528053	1.087589189142054	0.0012448847	0	10
1570.8057023418223	22165.29	27.518217	1.0897411016796492	0.0012415005	0	10
1570.8070912720273	22046.584	27.491758	1.083485533388258	0.0012469849	0	10
1570.808480202233	22075.426	27.49333	1.084484438268271	0.001245427	0	10
1570.8098691322057	22097.475	27.485079	1.0851503972896464	0.0012438109	0	10
1570.8112580624102	22105.695	27.47921	1.0851386512294743	0.0012430828	0	10
1570.8126469926144	22084.63	27.465618	1.0836917002607316	0.001243653	0	10
1570.8140359228196	22031.422	27.434423	1.0806711150830486	0.0012452407	0	10
1570.8154248530245	22030.834	27.433594	1.0802351607429856	0.0012452363	0	10
1570.816813783229	21946.607	27.43109	1.0757023973177162	0.0012499011	0	10
1570.8182027134335	21932.693	27.395239	1.074620615254335	0.0012490595	0	10
1570.8195916434056	21953.05	27.392654	1.075220917104474	0.0012477835	0	10
1570.82098057361	21903.35	27.37823	1.0723935976869585	0.0012499563	0	10
1570.8223695038146	21871.416	27.379524	1.0704410048240434	0.0012518405	0	10
1570.8237584340197	21818.717	27.3395	1.0674771107593986	0.0012530297	0	10
1570.825147364225	21814.254	27.339363	1.06687785418953	0.0012532797	0	10
1570.8265362944294	21770.516	27.303137	1.064362409437892	0.0012541336	0	10
1570.8279252246339	21698.357	27.286182	1.060463483615844	0.001257523	0	10
1570.8293141548388	21647.684	27.262173	1.057620773417778	0.0012593576	0	10
1570.830703085044	21593.191	27.264738	1.0545975375260104	0.0012626544	0	10
1570.8320920152482	21638.422	27.237984	1.0564492446985243	0.0012587786	0	10
1570.83348094522	21495.79	27.19276	1.0491350492136389	0.0012650273	0	10
1570.8348698754253	21446.277	27.181461	1.046373537416808	0.001267421	0	10
1570.8362588056295	21408.941	27.162027	1.0442122409097165	0.0012687235	0	10
1570.8376477358338	21363.074	27.143896	1.0416410299684347	0.0012705987	0	10
1570.8390366660392	21267.07	27.105042	1.0366323991297715	0.0012745075	0	10
1570.8404255962441	21248.932	27.076794	1.0354260449492447	0.0012742662	0	10
1570.8418145264493	21180.105	27.068253	1.0317562800258757	0.0012780037	0	10
1570.8432034566545	21145.154	27.057825	1.0297435258880114	0.001279623	0	10
1570.8445923868594	21086.008	27.061293	1.0265592570028823	0.0012833768	0	10
1570.8459813170648	21036.906	27.023033	1.0238710586508608	0.0012845536	0	10
1570.8473702472693	20966.969	26.981308	1.0201760171376193	0.0012868483	0	10
1570.8487591774735	20891.506	26.96722	1.0162197883010962	0.0012908223	0	10
1570.8501481076787	20855.213	26.952202	1.0141761351314134	0.0012923485	0	10
1570.8515370378836	20776.545	26.918535	1.0100791355261118	0.0012956214	0	10
1570.8529259680881	20687.785	26.889786	1.0054995476062798	0.0012997905	0	10
1570.8543148982926	20667.697	26.890024	1.0042649735151723	0.0013010653	0	10
1570.8557038284976	20592.363	26.846106	1.0003531093226221	0.0013036923	0	10
1570.857092758702	20500.562	26.815447	0.9956493775049152	0.0013080346	0	10
1570.8584816889065	20523.912	26.79676	0.9965450701507996	0.0013056361	0	10
1570.8598706191117	20360.637	26.767803	0.9883868780947394	0.001314684	0	10
1570.8612595493169	20403.764	26.760633	0.9902558449484228	0.0013115538	0	10
1570.8626484795213	20272.53	26.743961	0.9836697265521054	0.0013192217	0	10
1570.8640374097258	20233.793	26.716463	0.9815799123301998	0.0013203883	0	10
1570.8654263399308	20184.145	26.70957	0.9789679542505925	0.0013232946	0	10
1570.866815270136	20124.426	26.676395	0.9758750055293561	0.001325573	0	10
1570.8682042003402	20012.945	26.639633	0.9702800419474765	0.00133112	0	10
1570.8695931305447	19980.623	26.631548	0.968530612490152	0.0013328687	0	10
1570.87098206075	19892.838	26.60044	0.9641001886781052	0.0013371868	0	10
1570.8723709911872	19863.582	26.592001	0.9625138154166993	0.0013387314	0	10
1570.8737599213914	19758.104	26.553421	0.9572415384229316	0.0013439256	0	10
1570.8751488515968	19762.51	26.544613	0.9573002328926542	0.0013431803	0	10
1570.8765377818017	19621.045	26.521389	0.950300397742836	0.0013516807	0	10
1570.877926712007	19595.564	26.491167	0.9489256915510764	0.0013518961	0	10
1570.880704572417	19464.516	26.444613	0.9423194869716607	0.0013586063	0	10
1570.8820935026224	19431.244	26.443205	0.9405885600018675	0.0013608601	0	10
1570.883482432827	19362.408	26.4133	0.9371431525120352	0.0013641537	0	10
1570.8848713630312	19301.201	26.401089	0.9340741535107624	0.001367847	0	10
1570.8862602934691	19260.78	26.367565	0.9320180031177567	0.001368977	0	10
1570.887649223674	19236.955	26.36215	0.9307717283034964	0.001370391	0	10
1570.8890381538786	19182.693	26.344246	0.9280594989066853	0.0013733341	0	10
1570.890427084083	19128.7	26.32482	0.9253670536393774	0.001376195	0	10
1570.891816014288	19079.734	26.303131	0.9229246617281518	0.00137859	0	10
1570.8932049444925	19034.646	26.28093	0.920676468884742	0.0013806891	0	10
1570.894593874697	18961.52	26.252556	0.9170787500036106	0.0013845175	0	10
1570.895982805135	18914.87	26.24223	0.9147681918303395	0.0013873862	0	10
1570.8973717353401	18924.275	26.241152	0.9151749897946534	0.0013866397	0	10
1570.8987606655446	18868.781	26.205334	0.9124495092772504	0.0013888197	0	10
1570.900149595749	18811.11	26.205809	0.9096251038775883	0.0013931028	0	10
1570.901538525954	18825.46	26.20116	0.9102896398023715	0.0013917938	0	10
1570.9029274561592	18761.467	26.174437	0.9071719748512965	0.0013951168	0	10
1570.9043163865963	18799.656	26.170261	0.9090012628027054	0.0013920607	0	10
1570.9057053168008	18726.084	26.176628	0.9054326657650688	0.0013978699	0	10
1570.9070942470062	18704.125	26.146015	0.9043656447038094	0.0013978743	0	10
1570.9084831772104	18700.51	26.128927	0.9041914755513842	0.0013972308	0	10
1570.9098721074147	18691.12	26.11992	0.9037439185535012	0.0013974509	0	10
1570.911261037853	18660.36	26.10887	0.9022689236421682	0.0013991622	0	10
1570.9126499680588	18671.404	26.108204	0.9028210271207531	0.0013982989	0	10
1570.9140388982637	18658.756	26.150362	0.9022331925232143	0.0014015062	0	10
1570.9154278284682	18683.156	26.10298	0.903442515947103	0.0013971397	0	10
1570.916816758906	18694.861	26.109077	0.9040436212981642	0.0013965911	0	10
1570.9182056891113	18697.37	26.079927	0.9042055582162405	0.0013948447	0	10
1570.9195946193158	18645.018	26.079664	0.9017198773492692	0.0013987471	0	10
1570.92098354952	18694.86	26.082907	0.9041819653064443	0.0013951914	0	10
1570.9223724797253	18695.48	26.08615	0.9042690059348286	0.0013953184	0	10
1570.923761410163	18686.596	26.075417	0.903901558732328	0.0013954076	0	10
1570.9251503403675	18732.86	26.093904	0.9062071243834205	0.0013929483	0	10
1570.926539270572	18743.785	26.061987	0.9068086189278768	0.0013904335	0	10
1570.927928200777	18755.783	26.070078	0.9074672134712779	0.0013899754	0	10
1570.9293171312142	18810.588	26.073729	0.9102022923502244	0.0013861199	0	10
1570.9307060614187	18871.91	26.07068	0.9132582778669504	0.0013814543	0	10
1570.932094991624	18864.139	26.10069	0.9129758403903951	0.0013836143	0	10
1570.933483922062	18904.404	26.093054	0.915023311386961	0.0013802632	0	10
1570.9348728522664	18982.686	26.112967	0.918916272789528	0.0013756203	0	10
1570.9362617824709	19020.6	26.11765	0.9208605120216878	0.0013731244	0	10
1570.9376507126758	19052.426	26.112743	0.9225150775607898	0.0013705732	0	10
1570.9390396431138	19096.941	26.109367	0.9247891100073747	0.0013672016	0	10
1570.940428573318	19173.535	26.139767	0.9286218312186488	0.0013633254	0	10
1570.9418175035225	19203.61	26.144203	0.9302066213330277	0.0013614213	0	10
1570.9432064339608	19246.334	26.134521	0.9324090275005721	0.0013578961	0	10
1570.9445953641657	19317.104	26.144793	0.935975161211772	0.001353453	0	10
1570.9459842943702	19355.037	26.16538	0.9379552549790543	0.0013518641	0	10
1570.947373224808	19451.492	26.16547	0.9427764321482918	0.0013451652	0	10
1570.9487621550138	19456.752	26.183075	0.9431823334444939	0.0013457064	0	10
1570.9501510852183	19592.027	26.189972	0.9498958860109797	0.0013367668	0	10
1570.9515400156556	19575.12	26.193554	0.9492357815405666	0.0013381045	0	10
1570.9529289458605	19623.29	26.202785	0.9517354426127685	0.0013352901	0	10
1570.954317876066	19728.268	26.223286	0.956995275868756	0.001329224	0	10
1570.9557068065033	19767.78	26.23405	0.9590841844620402	0.0013271117	0	10
1570.9570957367075	19825.746	26.238731	0.9620728001486173	0.0013234676	0	10
1570.9584846669127	19899.762	26.275515	0.9658447471389262	0.0013203934	0	10
1570.9598735973505	19952.809	26.268353	0.9686033800688202	0.0013165241	0	10
1570.961262527555	19988.262	26.283552	0.9705119026693623	0.0013149494	0	10
1570.9626514577594	20071.15	26.27759	0.9747277816762154	0.001309222	0	10
1570.9640403881972	20162.684	26.310795	0.9793680882706747	0.0013049253	0	10
1570.9654293184017	20177.105	26.328506	0.9802667099348207	0.0013048704	0	10
1570.966818248839	20270.385	26.331099	0.9850002657026397	0.0012989935	0	10
1570.9682071790442	20313.027	26.340471	0.9872772050579394	0.001296728	0	10
1570.9695961092493	20372.477	26.35384	0.9903745421717911	0.0012936002	0	10
1570.9709850396866	20392.385	26.351065	0.9915528624706751	0.0012922012	0	10
1570.9723739698911	20498.758	26.370722	0.9969390114667168	0.0012864546	0	10
1570.973762900329	20599.953	26.411774	1.0020776864596261	0.0012821278	0	10
1570.975151830534	20632.053	26.393867	1.0038586841843231	0.0012792653	0	10
1570.9765407607383	20756.998	26.42317	1.0101607309175025	0.0012729765	0	10
1570.9779296911756	20787.299	26.433874	1.0118602907246401	0.0012716359	0	10
1570.979318621381	20851.775	26.44014	1.0152261459863299	0.0012680043	0	10
1570.9807075518188	20967.098	26.468397	1.0210711078884855	0.0012623777	0	10
1570.9820964820233	20988.396	26.467896	1.02234020500184	0.0012610728	0	10
1570.9834854122282	21028.512	26.46811	1.024527856795964	0.0012586772	0	10
1570.984874342667	21085.264	26.491112	1.027528349666299	0.0012563803	0	10
1570.9862632728714	21163.268	26.502985	1.031567084102634	0.0012523106	0	10
1570.9876522033087	21175.541	26.513577	1.03240387022707	0.001252085	0	10
1570.9890411335136	21244.453	26.51957	1.036003795440182	0.0012483055	0	10
1570.9904300639519	21296.965	26.557411	1.038806019446453	0.0012470045	0	10
1570.9918189941563	21388.635	26.54268	1.0435204840305496	0.0012409713	0	10
1570.9932079243606	21416.902	26.550175	1.0451434539600404	0.0012396832	0	10
1570.9945968547986	21489.895	26.55542	1.0489504580657747	0.0012357166	0	10
1570.9959857850035	21542.002	26.572298	1.0517396699681956	0.001233511	0	10
1570.9973747154409	21570.637	26.5876	1.0533838701263198	0.0012325831	0	10
1570.9987636456453	21612.84	26.591812	1.055691416272715	0.0012303711	0	10
1571.000152576083	21680.572	26.600128	1.059247019510046	0.0012269107	0	10
1571.0015415062876	21705.266	26.602163	1.0607006001398498	0.0012256088	0	10
1571.002930436725	21723.766	26.590023	1.0618515677310756	0.0012240062	0	10
1571.00431936693	21821.95	26.61558	1.0668981986116137	0.0012196702	0	10
1571.005708297368	21793.7	26.61153	1.0657634505568128	0.0012210653	0	10
1571.0070972275726	21882.184	26.625393	1.0703371425448602	0.0012167612	0	10
1571.0084861580099	21895.18	26.620123	1.0712186187167965	0.0012157983	0	10
1571.0098750882148	21912.713	26.618544	1.0723213372964613	0.0012147535	0	10
1571.0112640186528	21942.725	26.635365	1.0740340344256076	0.0012138586	0	10
1571.012652948857	22004.219	26.619078	1.0772873969820966	0.0012097261	0	10
1571.0140418792944	22027.318	26.618963	1.0786605177056798	0.0012084523	0	10
1571.0154308094998	22019.004	26.634912	1.0784939102005038	0.001209633	0	10
1571.0168197399375	22059.945	26.621359	1.0807385279198054	0.0012067736	0	10
1571.018208670142	22089.645	26.663778	1.0824313362757683	0.0012070714	0	10
1571.0195976005798	22081.271	26.609333	1.0822568415886702	0.0012050634	0	10
1571.0209865307856	22164.95	26.618559	1.0865927368583592	0.0012009303	0	10
1571.022375461223	22145.03	26.629484	1.085848479027511	0.0012025039	0	10
1571.0237643914274	22132.738	26.61603	1.0854756869135722	0.0012025638	0	10
1571.0251533218652	22113.615	26.607157	1.0847651229815314	0.0012032025	0	10
1571.0265422520706	22164.975	26.607365	1.0875098574227053	0.0012004239	0	10
1571.027931182508	22152.576	26.599985	1.087124158057647	0.0012007626	0	10
1571.0293201127122	22199.55	26.606216	1.0896497969081644	0.0011985025	0	10
1571.0307090431502	22129.045	26.601053	1.0864059542555518	0.0012020877	0	10
1571.032097973588	22154.412	26.582886	1.087865568547	0.0011998913	0	10
1571.0334869037924	22152.475	26.581802	1.0879816437593455	0.0011999473	0	10
1571.0348758342298	22139.363	26.581238	1.0875456946291717	0.0012006324	0	10
1571.0362647644347	22138.639	26.55882	1.0877148930232323	0.0011996592	0	10
1571.037653694872	22113.56	26.581648	1.0866840358806524	0.0012020519	0	10
1571.0390426250765	22109.684	26.5351	1.0866913928297406	0.0012001575	0	10
1571.0404315555145	22061.525	26.539265	1.0845184084345545	0.001202966	0	10
1571.0418204857197	22059.4	26.538729	1.084604382593885	0.0012030576	0	10
1571.043209416157	22052.37	26.528547	1.084445430570648	0.0012029795	0	10
1571.0445983465943	21953.809	26.489525	1.0797808632084183	0.0012066027	0	10
1571.0459872767992	21937.77	26.481525	1.0791703389381728	0.0012071203	0	10
