BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3431847427332	37587.49	25.708334	1.0001263148295456	0.00068395986	0	6
1468.3445736419928	37611.434	25.702888	1.0008155459810029	0.00068337965	0	6
1468.3459625412518	37590.824	25.700113	1.0003203590154495	0.00068368047	0	6
1468.347351440511	37592.105	25.70689	1.0004088283682815	0.00068383745	0	6
1468.34874033977	37575.824	25.704304	1.0000310647486141	0.00068406493	0	6
1468.3501292390295	37578.32	25.694878	1.000154188509261	0.00068376865	0	6
1468.3515181385221	37546.035	25.681387	0.9993527372621819	0.0006839973	0	6
1468.3529070377806	37580.99	25.694208	1.0003421403899153	0.0006837023	0	6
1468.35429593704	37558.64	25.716541	0.9998075056443468	0.0006847037	0	6
1468.3556848362998	37579.344	25.696882	1.000420073417668	0.0006838034	0	6
1468.3570737355583	37578.773	25.690691	1.0004675438421375	0.000683649	0	6
1468.3584626348177	37582.043	25.693542	1.0006184525739	0.0006836654	0	6
1468.3598515340775	37599.33	25.697979	1.0011437688915756	0.0006834691	0	6
1468.3612404333364	37622.49	25.718502	1.0018267971602288	0.00068359385	0	6
1468.3626293325963	37569.215	25.708128	1.0004756774021206	0.00068428705	0	6
1468.3640182318552	37545.316	25.69417	0.9999078902066345	0.00068435085	0	6
1468.3654071311141	37554.273	25.678883	1.0002162921346769	0.0006837806	0	6
1468.366796030374	37553.305	25.72425	1.0002615540107633	0.0006850063	0	6
1468.368184929633	37518.36	25.703924	0.9994029595556375	0.00068510254	0	6
1468.3695738288918	37544.203	25.682337	1.0001648303012334	0.00068405597	0	6
1468.3709627281517	37567.73	25.687706	1.000866287906778	0.0006837705	0	6
1468.372351627411	37518.27	25.68321	0.9996243580843294	0.0006845521	0	6
1468.37374052667	37476.598	25.677732	0.9985909588804655	0.0006851671	0	6
1468.3751294259291	37504.78	25.68637	0.9994200614430722	0.0006848826	0	6
1468.376518324956	37529.27	25.668467	1.0001519755490698	0.0006839586	0	6
1468.3779072242148	37535.28	25.682203	1.0003927213439174	0.00068421505	0	6
1468.3792961234733	37524.203	25.67472	1.0001791336617085	0.0006842176	0	6
1468.390407317315	37452.875	25.671179	0.9989702952964289	0.0006854261	0	6
1468.3917962163412	37518.9	25.665356	1.000822862477563	0.00068406475	0	6
1468.393185115601	37472.457	25.692669	0.9996764833331546	0.0006856414	0	6
1468.39457401486	37423.816	25.640368	0.9984722052323766	0.000685135	0	6
1468.395962913886	37454.926	25.666893	0.999396611832204	0.0006852742	0	6
1468.3973518131459	37451.727	25.671448	0.9994066138917689	0.00068545435	0	6
1468.3987407124057	37467.508	25.668022	0.9999240954597705	0.0006850742	0	6
1468.4001296114318	37421.453	25.652637	0.9987921645090272	0.0006855062	0	6
1468.4015185106907	37497.062	25.674528	1.0009084774141594	0.0006847077	0	6
1468.4029074099506	37470.05	25.660671	1.0002865410975277	0.0006848315	0	6
1468.4042963089767	37463.977	25.685543	1.0002243208606287	0.00068560644	0	6
1468.4056852082363	37424.938	25.640144	0.9992827148828153	0.00068510853	0	6
1468.407074107263	37459.97	25.654766	1.0003196649973036	0.0006848582	0	6
1468.4084630065215	37418.71	25.64278	0.999320189247199	0.000685293	0	6
1468.409851905781	37396.383	25.64004	0.998826849395429	0.00068562885	0	6
1468.411240804808	37442.883	25.673332	1.0001726593884523	0.0006856666	0	6
1468.4126297040664	37425.574	25.655708	0.9998148113280021	0.0006855127	0	6
1468.4140186030925	37437.4	25.652372	1.0002359100663787	0.00068520714	0	6
1468.415407502352	37512.15	25.672848	1.0023394396340257	0.0006843876	0	6
1468.4167964013784	37486.137	25.663263	1.0017507370211298	0.0006846068	0	6
1468.4181853006373	37419.71	25.66492	1.000082682195639	0.00068586634	0	6
1468.4195741996639	37448.145	25.674515	1.000950310742225	0.0006856018	0	6
1468.4209630989237	37412.645	25.649685	1.0001095807980287	0.0006855887	0	6
1468.4223519979498	37446.53	25.658241	1.0011241928814052	0.0006851967	0	6
1468.4237408972087	37398.89	25.666477	0.999959629481142	0.0006862898	0	6
1468.4251297962358	37421.07	25.648825	1.0006622723772205	0.00068541133	0	6
1468.4265186952618	37389.484	25.642677	0.999927576771136	0.0006858259	0	6
1468.4279075945217	37377.008	25.638237	0.9997041860290439	0.0006859361	0	6
1468.4292964935485	37395.26	25.65838	1.0003030936906985	0.00068613986	0	6
1468.4306853928067	37399.367	25.656992	1.0005239197272051	0.00068602746	0	6
1468.4320742918337	37374.19	25.67261	0.999961619634742	0.00068690744	0	6
1468.4334631908605	37381.703	25.65075	1.0002740808538637	0.0006861846	0	6
1468.4348520901187	37368.82	25.63786	1.0000410129514437	0.00068607624	0	6
1468.4362409891457	37351.793	25.636122	0.9996971186289255	0.0006863425	0	6
1468.4376298881723	37362.77	25.643248	1.0001028538241037	0.00068633154	0	6
1468.439018787198	37391.723	25.654173	1.0009899987894562	0.0006860923	0	6
1468.4404076864578	37358.06	25.645731	1.0002009133726726	0.00068648456	0	6
1468.4417965854843	37380.45	25.652855	1.0009125987217935	0.00068626396	0	6
1468.4431854845106	37386.934	25.652937	1.0011984543558756	0.00068614713	0	6
1468.444574383537	37364.344	25.650877	1.0007056305081892	0.0006865068	0	6
1468.445963282796	37355.03	25.645464	1.0005682303917554	0.00068653305	0	6
1468.4473521818227	37311.344	25.64744	0.999509807616645	0.00068738987	0	6
1468.448741080849	37292.69	25.635538	0.9991216945688263	0.00068741455	0	6
1468.4501299798756	37393.496	25.670704	1.0019340500509932	0.00068650185	0	6
1468.4515188789026	37338.613	25.638472	1.0005747681891524	0.00068664766	0	6
1468.4529077781608	37314.05	25.631426	1.000027483970491	0.0006869108	0	6
1468.4542966771876	37318.92	25.626476	1.0002686629637088	0.0006866885	0	6
1468.4556855762146	37335.758	25.649351	1.0008302572936332	0.00068699155	0	6
1468.45707447524	37336.055	25.624506	1.0009481682450065	0.00068632065	0	6
1468.4584633742668	37296.676	25.62889	1.00000186724649	0.0006871628	0	6
1468.4598522732938	37325.535	25.649284	1.0008846848001407	0.00068717793	0	6
1468.4612411723192	37312.758	25.64035	1.0006505600758926	0.0006871738	0	6
1468.462630071346	37293.508	25.624346	1.0002422204954684	0.00068709935	0	6
1468.464018970373	37303.797	25.625498	1.000625539314822	0.00068694074	0	6
1468.465407869399	37308.14	25.61829	1.0008488089593772	0.00068666757	0	6
1468.466796768426	37278.527	25.601002	1.0001604020924244	0.0006867493	0	6
1468.4681856674522	37275.25	25.613634	1.0001777864996237	0.00068714854	0	6
1468.4695745664783	37296.42	25.654686	1.0008505170572999	0.0006878592	0	6
1468.470963465505	37295.07	25.617336	1.0009181166550931	0.00068688265	0	6
1468.4723523645318	37304.277	25.667418	1.0012682998882174	0.0006880556	0	6
1468.473741263558	37280.223	25.621307	1.0007248331804268	0.00068726274	0	6
1468.4751301625843	37309.668	25.634314	1.001616615049586	0.0006870689	0	6
1468.476519061611	37256.58	25.617235	1.0002916711508874	0.0006875896	0	6
1468.4779079606371	37260.176	25.63089	1.000487623880391	0.00068788964	0	6
1468.4792968596628	37304.32	25.622936	1.0017714484737108	0.00068686245	0	6
1468.4806857586896	37226.707	25.613375	0.9997844661910344	0.0006880376	0	6
1468.4820746577163	37240.613	25.598848	1.00025415800345	0.0006873906	0	6
1468.483463556742	37242.73	25.627398	1.0004061427752085	0.0006881181	0	6
1468.484852455536	37231.527	25.611609	1.0001991581591076	0.0006879011	0	6
1468.4862413545627	37273.402	25.621838	1.0014169823247963	0.00068740273	0	6
1468.4876302535888	37209.25	25.61216	0.9997849269795933	0.00068832777	0	6
1468.4890191526158	37237.418	25.609308	1.0006321169819525	0.0006877305	0	6
1468.490408051642	37259.086	25.60562	1.0013034824136622	0.00068723154	0	6
1468.491796950668	37301.54	25.634655	1.0025322680644344	0.0006872278	0	6
1468.4931858494622	37283.227	25.622751	1.002126599516822	0.0006872461	0	6
1468.4945747484892	37208.965	25.642225	1.0002154927719549	0.00068914104	0	6
1468.4959636475153	37237.293	25.600056	1.0010605904723788	0.00068748434	0	6
1468.4973525465414	37257.773	25.628536	1.0016933822507132	0.00068787084	0	6
1468.4987414453356	37244.258	25.647959	1.0014107120090967	0.000688642	0	6
1468.5001303443617	37245.754	25.614243	1.001530138660919	0.0006877091	0	6
1468.5015192433877	37254.64	25.62439	1.0018467817985688	0.0006878174	0	6
1468.5029081421817	37248.33	25.609402	1.0017531273498876	0.0006875316	0	6
1468.504297041208	37252.156	25.605463	1.0019305917073453	0.0006873552	0	6
1468.5056859402341	37241.215	25.630373	1.0017091763516361	0.000688226	0	6
1468.507074839028	37236.914	25.606283	1.0016646962491071	0.00068765855	0	6
1468.5084637380544	37281.035	25.637926	1.0029211468144514	0.00068769354	0	6
1468.5098526370805	37228.07	25.60066	1.0015641017994963	0.0006876709	0	6
1468.5112415358744	37251.277	25.613228	1.0022545548728872	0.00068757986	0	6
1468.5126304349008	37229.273	25.612076	1.001726839220442	0.0006879553	0	6
1468.514019333694	37239.953	25.588032	1.0020767351268833	0.00068711233	0	6
1468.5154082327206	37131.266	25.580864	0.9992117352288895	0.00068893057	0	6
1468.5167971315147	37214.465	25.58319	1.0015104215822166	0.00068745285	0	6
1468.5181860305408	37221.723	25.600431	1.001762753921016	0.000687782	0	6
1468.519574929334	37217.76	25.59205	1.0017112795130403	0.00068763003	0	6
1468.5209638283611	37214.72	25.604227	1.0016826032624566	0.00068801345	0	6
1468.5223527271544	37205.414	25.601835	1.0014834483081883	0.00068812125	0	6
1468.5237416261805	37189.082	25.592543	1.0010931603919295	0.0006881736	0	6
1468.5251305249747	37192.76	25.602419	1.001239594060927	0.000688371	0	6
1468.5265194240008	37226.05	25.605885	1.0021811901078692	0.00068784854	0	6
1468.527908322794	37199.332	25.615057	1.0015053000859488	0.0006885892	0	6
1468.529297221821	37255.203	25.62001	1.0030509695690721	0.00068768946	0	6
1468.5306861206143	37188.98	25.594501	1.001307375961268	0.0006882281	0	6
1468.5320750196413	37173.28	25.590199	1.0009219906773006	0.00068840303	0	6
1468.533463918435	37144.348	25.615582	1.0001781605317122	0.0006896226	0	6
1468.5348528172278	37119.55	25.575214	0.9995436023951717	0.0006889958	0	6
1468.5362417162548	37136.312	25.587902	1.000026034488145	0.0006890265	0	6
1468.5376306150486	37053.72	25.555191	0.9978308287724142	0.0006896795	0	6
1468.539019513842	37080.516	25.565182	0.9985792934284744	0.00068945053	0	6
1468.5404084128684	36993.164	25.555689	0.9962515889698169	0.0006908219	0	6
1468.5417973116616	36997.297	25.564121	0.9963854522470444	0.00069097267	0	6
1468.5431862104556	36949.453	25.535673	0.9951173718716437	0.00069109746	0	6
1468.544575109482	36943.055	25.527308	0.9949633329196781	0.0006909907	0	6
1468.5459640082752	36927.992	25.531063	0.994573805845692	0.00069137424	0	6
1468.547352907069	36901.188	25.518888	0.993865872121144	0.00069154653	0	6
1468.5487418058624	36836.28	25.515102	0.992129567838288	0.00069266226	0	6
1468.5501307048887	36856.406	25.504362	0.9926812917737233	0.00069199264	0	6
1468.5515196036824	36875.594	25.519485	0.9932056253011379	0.0006920427	0	6
1468.552908502476	36860.58	25.519623	0.9928065819736922	0.0006923283	0	6
1468.5542974012699	36874.734	25.519682	0.9931911017889129	0.0006920642	0	6
1468.555686300064	36825.953	25.54322	0.9918782947434595	0.00069362007	0	6
1468.5570751990895	36805.39	25.512629	0.9913233833688466	0.0006931764	0	6
1468.5584640978834	36814.215	25.49189	0.9915578275544771	0.00069244695	0	6
1468.5598529966776	36863.86	25.527464	0.9928874206971814	0.0006924794	0	6
1468.5612418954709	36882.867	25.510437	0.9933918336651515	0.0006916609	0	6
1468.5626307942648	36878.16	25.511955	0.9932575154947565	0.00069179037	0	6
1468.5640196930583	36866.105	25.527843	0.9929210082266052	0.00069244753	0	6
1468.5654085918516	36886.72	25.536095	0.9934622088164845	0.00069228426	0	6
1468.5667974906455	36942.996	25.547997	0.9949617738733884	0.00069155183	0	6
1468.568186389439	36999.08	25.54645	0.9964538936154314	0.0006904618	0	6
1468.5695752882323	37023.168	25.566193	0.9970822343904727	0.00069054577	0	6
1468.570964187259	37035.26	25.562792	0.9973853616473319	0.0006902285	0	6
1468.5723530860525	37079.223	25.578806	0.9985445433775632	0.00068984204	0	6
1468.5737419848458	37085.78	25.584469	0.9986943374431707	0.0006898727	0	6
1468.575130883639	37128.234	25.57842	0.9998086109229914	0.000688921	0	6
1468.576519782433	37065.35	25.554642	0.9980842734831825	0.00068944826	0	6
1468.577908681227	37162.867	25.59285	1.0006769873334598	0.00068866723	0	6
1468.579297579787	37196.633	25.603065	1.0015509323611327	0.00068831677	0	6
1468.580686478581	37216.613	25.597612	1.002051593216264	0.0006878007	0	6
1468.5820753773748	37226.52	25.600323	1.0022789346090966	0.00068769045	0	6
1468.5834642761681	37199.023	25.611883	1.0014972553876922	0.00068850955	0	6
1468.5848531749623	37194.152	25.58951	1.0013227270043568	0.0006879982	0	6
1468.5862420737556	37212.473	25.60355	1.0017705350598363	0.0006880368	0	6
1468.5876309725488	37199.84	25.598791	1.0013830910782604	0.0006881425	0	6
1468.589019871343	37217.29	25.607529	1.0018034582407873	0.00068805466	0	6
1468.5904087701363	37217.965	25.607235	1.0017703559276816	0.0006880343	0	6
1468.5917976686967	37232.824	25.638086	1.002117077083441	0.0006885883	0	6
1468.5931865674909	37226.51	25.603842	1.001892042145208	0.00068778516	0	6
1468.5945754662841	37204.4	25.602842	1.0012399124452045	0.00068816706	0	6
1468.5959643650774	37210.285	25.607077	1.001339476278258	0.000688172	0	6
1468.5973532638716	37226.59	25.618282	1.001717512406671	0.0006881716	0	6
1468.5987421624327	37255.92	25.61899	1.0024441997742743	0.0006876488	0	6
1468.6001310612262	37212.14	25.596582	1.001201856099311	0.0006878557	0	6
1468.6015199600195	37259.652	25.616573	1.0024139886989676	0.0006875151	0	6
1468.6029088588134	37237.48	25.637232	1.0017495932029152	0.0006884792	0	6
1468.604297757374	37242.69	25.604568	1.001820142826206	0.0006875059	0	6
1468.6056866561673	37222.387	25.59558	1.0012026530134444	0.0006876394	0	6
1468.6070755549613	37218.01	25.606361	1.0010120074056061	0.0006880099	0	6
1468.608464453522	37239.184	25.621649	1.0015067822378712	0.0006880293	0	6
1468.6098533523152	37253.4	25.634054	1.0018127570601407	0.00068809977	0	6
1468.611242251109	37278.086	25.620234	1.0023986794709705	0.00068727334	0	6
1468.6126311496696	37252.355	25.598843	1.0016273035077494	0.0006871738	0	6
1468.614020048463	37221.324	25.605835	1.000711978394921	0.0006879346	0	6
1468.6154089472568	37218.594	25.608234	1.000556089062787	0.0006880495	0	6
1468.6167978458175	37287.8	25.639847	1.0023324735983596	0.00068762025	0	6
1468.618186744611	37284.22	25.612484	1.00215060656577	0.00068695244	0	6
1468.6195756431719	37230.89	25.613186	1.0006303294825187	0.00068795524	0	6
1468.620964541966	37226.293	25.60159	1.0004184827929838	0.0006877287	0	6
1468.6223534407593	37273.676	25.628113	1.0016020827125764	0.000687566	0	6
1468.6237423393197	37248.25	25.607685	1.000827805987585	0.00068748696	0	6
1468.625131238114	37211.414	25.600122	0.9997457894527167	0.00068796426	0	6
1468.6265201366743	37254.758	25.612507	1.0008166339146203	0.0006874963	0	6
1468.6279090354685	37259.777	25.60978	1.0008565588319085	0.00068733044	0	6
1468.6292979340294	37267.41	25.61685	1.0009654281805176	0.0006873794	0	6
1468.6306868328222	37307.934	25.673023	1.0019563925445516	0.0006881384	0	6
1468.6320757313836	37277.91	25.623938	1.0010515377347282	0.0006873759	0	6
1468.6334646299445	37293.805	25.633863	1.0013786637507522	0.0006873491	0	6
1468.6348535287373	37264.56	25.634024	1.0004926582024183	0.00068789284	0	6
1468.6362424272986	37326.82	25.629068	1.002062336501097	0.0006866127	0	6
1468.6376313260923	37282.758	25.611353	1.0007765946468736	0.000686949	0	6
1468.6390202246523	37321.96	25.663944	1.001724958080763	0.00068763655	0	6
1468.6404091232127	37310.918	25.641802	1.0013236688913503	0.0006872466	0	6
1468.641798022007	37305.773	25.62321	1.001079791940452	0.00068684306	0	6
1468.6431869205678	37284.0	25.636879	1.0003888660477815	0.00068761077	0	6
1468.6445758193613	37288.156	25.59927	1.0003928602994012	0.0006865255	0	6
1468.645964717922	37286.71	25.655508	1.0002457323490965	0.00068806036	0	6
1468.6473536164829	37288.605	25.675034	1.0001873984309408	0.000688549	0	6
1468.6487425150435	37304.57	25.661833	1.0005056526277227	0.0006879005	0	6
1468.6501314138375	37325.996	25.627413	1.00096952555871	0.0006865835	0	6
1468.6515203123988	37314.81	25.626371	1.0005580798006302	0.00068676146	0	6
1468.6529092109583	37298.79	25.620823	1.0000164834487506	0.0006869076	0	6
1468.6542981097525	37337.98	25.628538	1.0009544425716068	0.00068639324	0	6
1468.6556870083139	37278.4	25.641296	0.9992439515105274	0.00068783254	0	6
1468.6570759068734	37307.1	25.645506	0.9998994630723161	0.0006874162	0	6
1468.6584648054347	37315.57	25.64349	1.00001200897233	0.00068720616	0	6
1468.659853703996	37351.918	25.67027	1.0008710374096985	0.0006872544	0	6
1468.6612426027884	37360.53	25.645233	1.0009862971699175	0.00068642583	0	6
1468.6626315013498	37360.55	25.652231	1.0008708461331486	0.0006866128	0	6
1468.6640203999111	37322.484	25.661848	0.9997348077195121	0.0006875707	0	6
1468.6654092984716	37330.02	25.630753	0.999819996564476	0.00068659894	0	6
1468.6667981970327	37337.406	25.62279	0.9999008262820203	0.00068624987	0	6
1468.6681870955933	37368.176	25.65835	1.0006074265992388	0.0006866364	0	6
1468.6695759941538	37318.004	25.616358	0.999146448199842	0.0006864343	0	6
1468.6709648927147	37404.902	25.659624	1.0013550127881634	0.00068599626	0	6
1468.6723537915082	37384.684	25.641958	1.000695557414184	0.00068589475	0	6
1468.6737426900688	37363.6	25.657497	1.0000129479532525	0.00068669766	0	6
1468.6751315886293	37399.758	25.661022	1.0008620914257191	0.00068612804	0	6
1468.6765204871904	37416.02	25.65326	1.0011785532352337	0.00068562233	0	6
1468.6779093857515	37380.562	25.655632	1.0001111017233382	0.0006863362	0	6
1468.6792982843115	37409.41	25.64777	1.000764080915584	0.0006855967	0	6
1468.6806871828726	37417.88	25.667393	1.0008717503435556	0.000685966	0	6
1468.6820760814337	37393.336	25.656225	1.000096466088199	0.00068611756	0	6
1468.6834649799937	37416.88	25.646164	1.000607297442658	0.000685417	0	6
1468.6848538785548	37399.746	25.654644	1.0000304199414307	0.0006859577	0	6
1468.686242777116	37400.06	25.645967	0.9999201637625306	0.00068572	0	6
1468.6876316756764	37405.016	25.648823	0.9999341937490468	0.00068570545	0	6
1468.6890205740049	37401.113	25.65136	0.9997115427004709	0.0006858448	0	6
1468.6904094725653	37457.844	25.669313	1.0011095923732451	0.0006852854	0	6
1468.6917983711257	37405.055	25.643463	0.9995807913580771	0.00068556145	0	6
1468.693187269687	37403.09	25.651182	0.9994105877937023	0.0006858038	0	6
1468.6945761682475	37426.92	25.657639	0.9999298775406897	0.0006855396	0	6
1468.695965066808	37494.062	25.677948	1.0016062489070554	0.0006848537	0	6
1468.6973539653693	37442.97	25.662455	1.0001244131056197	0.0006853745	0	6
1468.6987428636976	37444.312	25.651478	1.000043721087702	0.00068505673	0	6
1468.7001317622583	37460.324	25.657166	1.0003550971922819	0.00068491575	0	6
1468.7015206608187	37429.62	25.657455	0.9994194307088923	0.0006854853	0	6
1468.7029095593796	37466.023	25.6846	1.00027597893742	0.0006855438	0	6
1468.7042984579402	37441.395	25.676815	0.9995035197054704	0.0006857868	0	6
1468.7056873562672	37429.008	25.664232	0.999058460155594	0.0006856776	0	6
1468.7070762548285	37436.62	25.671923	0.9991477606952166	0.0006857436	0	6
1468.7084651533896	37467.504	25.686646	0.999858514038187	0.0006855713	0	6
1468.7098540519503	37485.42	25.720238	1.0002236918943175	0.00068613974	0	6
1468.7112429502783	37505.754	25.675735	1.0006537450465292	0.00068458123	0	6
1468.712631848839	37495.574	25.699244	1.0002703139001734	0.00068539404	0	6
1468.7140207473997	37532.582	25.69732	1.001146247048823	0.00068466703	0	6
1468.7154096457277	37518.86	25.675425	1.0006695680210078	0.00068433385	0	6
1468.7167985442882	37436.023	25.650023	0.9983505105966394	0.00068516954	0	6
1468.7181874428488	37517.715	25.683039	1.0004197885126047	0.00068455766	0	6
1468.7195763411771	37491.363	25.664394	0.9996086190852624	0.00068454153	0	6
1468.7209652397385	37498.344	25.672379	0.9996869456077871	0.000684627	0	6
1468.722354138299	37504.84	25.67807	0.9997530695024438	0.00068466016	0	6
1468.7237430366265	37529.336	25.680906	1.000299694126494	0.00068428885	0	6
1468.7251319351878	37491.84	25.67043	0.9991948160194954	0.00068469375	0	6
1468.7265208335155	37531.62	25.717867	1.0001502576921595	0.000685232	0	6
1468.727909732076	37503.0	25.671715	0.9992836947594275	0.0006845243	0	6
1468.7292986304044	37530.402	25.688631	0.9999107489062125	0.00068447524	0	6
1468.7306875289648	37546.566	25.684095	1.0002391284158823	0.00068405975	0	6
1468.7320764272931	37568.51	25.686869	1.0007222973708456	0.000683734	0	6
1468.7334653258542	37558.37	25.691576	1.0003516505846295	0.0006840439	0	6
1468.7348542241814	37484.918	25.677002	0.9982958378148152	0.00068499555	0	6
1468.7362431227425	37557.375	25.69691	1.0001268275964181	0.0006842041	0	6
1468.7376320210708	37563.805	25.70069	1.0002002940530872	0.0006841876	0	6
1468.7390209196308	37555.62	25.711002	0.9998856229360144	0.00068461127	0	6
1468.7404098179584	37561.168	25.696045	0.9999374968226213	0.00068411196	0	6
1468.7417987165197	37558.926	25.685158	0.9997829960497622	0.00068386295	0	6
1468.7431876148478	37564.816	25.704636	0.999845979015764	0.00068427424	0	6
1468.7445765131756	37564.35	25.686293	0.9997408066217683	0.0006837944	0	6
1468.7459654117363	37546.38	25.699444	0.9991707570539774	0.000684472	0	6
1468.7473543100643	37561.605	25.687439	0.9994852449134959	0.0006838749	0	6
1468.7487432086248	37559.51	25.68785	0.9993398783976994	0.000683924	0	6
1468.7501321069526	37574.15	25.698076	0.9996406968436637	0.0006839297	0	6
1468.751521005281	37601.156	25.672985	1.000271626100463	0.00068277115	0	6
1468.7529099036085	37593.207	25.696424	0.9999736723689935	0.000683539	0	6
1468.7542988021698	37590.492	25.713118	0.9998160812570047	0.0006840325	0	6
1468.7556877004984	37651.42	25.717188	1.0013522652762799	0.00068303366	0	6
1468.757076598825	37627.34	25.71492	1.0006285777537305	0.0006834105	0	6
1468.7584654973864	37584.402	25.705976	0.9994047475164312	0.0006839533	0	6
1468.759854395715	37564.89	25.691408	0.9988051109469167	0.00068392075	0	6
1468.7612432940416	37619.71	25.699837	1.0001829519806407	0.00068314816	0	6
1468.7626321923701	37638.63	25.731098	1.0006072766420187	0.00068363536	0	6
1468.7640210909315	37604.6	25.704481	0.9996252749254709	0.0006835462	0	6
1468.765409989259	37612.934	25.726116	0.999770524681977	0.00068396993	0	6
1468.7667988875871	37614.824	25.723207	0.9997457250485303	0.00068385823	0	6
1468.768187785915	37615.176	25.69234	0.9996812093913714	0.0006830313	0	6
1468.7695766842428	37633.22	25.715872	1.0000880359299194	0.00068332907	0	6
1468.7709655825709	37667.934	25.72666	1.0009390187861016	0.0006829857	0	6
1468.7723544811315	37622.63	25.740294	0.9996649005703354	0.0006841705	0	6
1468.7737433794593	37606.89	25.703964	0.9991777205660181	0.0006834908	0	6
1468.775132277787	37581.938	25.70333	0.9984470107057986	0.00068392773	0	6
1468.7765211761152	37674.555	25.716688	1.0008409264505842	0.000682601	0	6
1468.7779100744435	37651.61	25.72385	1.0001659881132625	0.0006832072	0	6
1468.7792989727707	37633.582	25.709524	0.9996230016882001	0.0006831538	0	6
1468.7806878710987	37632.81	25.723606	0.9995395910948116	0.00068354205	0	6
1468.7820767694272	37650.36	25.71703	0.9999440999195157	0.00068304874	0	6
1468.7834656677544	37608.984	25.754671	0.9987849090031604	0.000684801	0	6
1468.7848545660825	37671.81	25.72365	1.0003941691030014	0.0006828355	0	6
