BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1624.9967255373533	3813.027	15.389214	1.0408060615539794	0.004035957	0	12
1624.998114469424	3833.258	15.389508	1.0462962401158953	0.0040147332	0	12
1624.999503401494	3790.1812	15.375507	1.034505871956578	0.0040566684	0	12
1625.0008923335638	3799.2625	15.404311	1.0369512645018275	0.004054553	0	12
1625.002281265635	3797.0715	15.410181	1.036319174370951	0.0040584384	0	12
1625.0036701974732	3770.2698	15.409791	1.0289695133281977	0.004087185	0	12
1625.0050591295428	3794.542	15.431283	1.035557852952138	0.0040667052	0	12
1625.0064480616127	3804.7473	15.443784	1.0383058833423067	0.004059083	0	12
1625.0078369936834	3763.011	15.448317	1.02687840209131	0.004105307	0	12
1625.009225925521	3767.7014	15.4616165	1.0281194356128684	0.0041037267	0	12
1625.0106148575921	3728.617	15.507134	1.0174144734448327	0.004158951	0	12
1625.012003789663	3717.0688	15.468904	1.0142225664959723	0.0041615865	0	12
1625.0133927215	3721.1042	15.476111	1.0152814872546685	0.0041590105	0	12
1625.0147816535703	3708.0881	15.475044	1.0116867541189047	0.0041733216	0	12
1625.0161705854082	3669.8687	15.535172	1.0012149304730595	0.0042331684	0	12
1625.0175595174785	3616.377	15.473226	0.9865762142400205	0.0042786538	0	12
1625.0189484495493	3599.9182	15.468383	0.9820397777749733	0.0042968704	0	12
1625.0203373813868	3586.561	15.488226	0.9783482911429285	0.004318406	0	12
1625.021726313457	3561.165	15.500875	0.9713717829947599	0.004352754	0	12
1625.023115245294	3537.339	15.529228	0.9648226062838146	0.0043900874	0	12
1625.024504177364	3480.5635	15.52044	0.9492857822421398	0.0044591743	0	12
1625.0258931092023	3488.3328	15.48931	0.951351912538924	0.004440319	0	12
1625.0272820410407	3434.7153	15.478737	0.9366753963652154	0.004506556	0	12
1625.0286709731106	3401.4329	15.488896	0.9275440089470586	0.004553639	0	12
1625.0300599049476	3375.5034	15.520081	0.9204169133410812	0.0045978567	0	12
1625.0314488370184	3342.7356	15.5242	0.9114243323557828	0.0046441606	0	12
1625.0328377688568	3337.6677	15.503397	0.909983172883719	0.0046449793	0	12
1625.0342267006943	3306.4897	15.507709	0.9014221101456458	0.0046900823	0	12
1625.0356156327641	3282.2815	15.535088	0.8947602586657428	0.004733015	0	12
1625.0370045646018	3240.3645	15.535492	0.8832702765317016	0.0047943657	0	12
1625.0383934964395	3227.0156	15.548629	0.8795666160728897	0.004818269	0	12
1625.0397824285099	3230.1172	15.591387	0.8803449508028005	0.0048268796	0	12
1625.0411713603478	3215.9397	15.562232	0.8764122042076986	0.0048390934	0	12
1625.0425602921853	3193.9807	15.575649	0.870357551443576	0.0048765633	0	12
1625.0439492240232	3201.9187	15.613736	0.8724480133606319	0.0048763687	0	12
1625.0453381558607	3195.9102	15.63284	0.8707361954101939	0.0048915143	0	12
1625.0467270879305	3200.5269	15.646241	0.8719171215255023	0.0048886454	0	12
1625.0481160197685	3206.358	15.667373	0.873426412195053	0.0048863455	0	12
1625.0495049516069	3206.3591	15.695601	0.8733452406835002	0.004895148	0	12
1625.0508938834444	3220.2441	15.746111	0.8770430819865163	0.0048897257	0	12
1625.0522828152814	3223.3787	15.754236	0.8778102277242156	0.0048874915	0	12
1625.0536717471184	3230.8328	15.778296	0.8797510629963028	0.0048836623	0	12
1625.055060678956	3273.972	15.820127	0.8914050688123726	0.00483209	0	12
1625.0564496107943	3269.0886	15.87461	0.8899804546644973	0.004855974	0	12
1625.057838542865	3284.229	15.8585825	0.8940043213886761	0.004828708	0	12
1625.059227474702	3329.501	15.896576	0.9062259922728966	0.004774462	0	12
1625.0606164065396	3333.9211	15.929761	0.9073244829791905	0.0047780857	0	12
1625.0620053383775	3407.9265	15.979716	0.927355411845687	0.004688985	0	12
1625.0633942702145	3380.8767	16.00186	0.919883304891134	0.0047330502	0	12
1625.064783202052	3425.9758	16.030005	0.9320384541864671	0.00467896	0	12
1625.0661721338904	3446.581	16.053085	0.9375250333934332	0.004657684	0	12
1625.0675610654955	3481.2576	16.097685	0.9468344907475577	0.0046241004	0	12
1625.068949997333	3498.938	16.123894	0.9515166257000434	0.004608225	0	12
1625.07033892917	3535.4805	16.231031	0.9613233166401638	0.0045908983	0	12
1625.0717278610075	3563.064	16.19955	0.9686886637806318	0.0045465226	0	12
1625.073116792846	3596.1926	16.257015	0.977556273010627	0.0045206184	0	12
1625.0745057246838	3612.1523	16.250877	0.9817519006841446	0.0044989455	0	12
1625.0758946565209	3635.8562	16.272516	0.9880476824566868	0.0044755666	0	12
1625.077283588358	3665.865	16.386805	0.996051558625655	0.0044701057	0	12
1625.0786725201954	3692.4258	16.372803	1.0031131031159106	0.004434159	0	12
1625.080061451801	3726.8345	16.360651	1.0123009177254259	0.004389959	0	12
1625.0814503836389	3714.159	16.388271	1.0086953649436747	0.0044123777	0	12
1625.082839315476	3744.4902	16.46908	1.0167656601902877	0.004398217	0	12
1625.0842282473134	3778.254	16.465658	1.02576184932514	0.004358007	0	12
1625.0856171791513	3739.1526	16.443476	1.0149728609496993	0.0043976475	0	12
1625.087006110756	3775.0994	16.489084	1.0245521518264713	0.0043678544	0	12
1625.0883950425934	3766.5762	16.4981	1.0220578481049933	0.004380132	0	12
1625.0897839744314	3733.7761	16.512627	1.012974784851662	0.0044225003	0	12
1625.091172906036	3766.5854	16.522984	1.021688300147598	0.004386727	0	12
1625.092561837874	3759.0269	16.520697	1.0194474774886009	0.0043949396	0	12
1625.093950769711	3795.0898	16.570871	1.0290320870464877	0.004366398	0	12
1625.0953397015485	3799.9878	16.581554	1.0301609489536643	0.004363581	0	12
1625.096728633154	3797.9272	16.591278	1.029399961087142	0.0043685087	0	12
1625.098117564992	3770.702	16.588572	1.0218165521415215	0.0043993327	0	12
1625.099506496829	3758.1663	16.63799	1.0182128026249033	0.004427157	0	12
1625.1008954284332	3757.5193	16.621939	1.0178275960048093	0.0044236467	0	12
1625.1022843602716	3792.137	16.628677	1.0269896543091452	0.0043850415	0	12
1625.1036732918772	3774.5952	16.641262	1.0220216757213203	0.004408754	0	12
1625.105062223714	3796.2854	16.664505	1.0276728104269834	0.004389687	0	12
1625.1064511555508	3793.5906	16.715576	1.0267185004388628	0.004406268	0	12
1625.1078400871559	3809.961	16.69924	1.030920097494309	0.0043830476	0	12
1625.1092290189933	3773.8313	16.703815	1.0209140035061344	0.0044262223	0	12
1625.1106179505985	3793.9868	16.726639	1.026132262660451	0.0044087237	0	12
1625.112006882436	3812.2751	16.768291	1.0308400139097709	0.0043984996	0	12
1625.1133958142739	3811.5332	16.766264	1.030397773082089	0.004398824	0	12
1625.1147847458785	3793.488	16.761583	1.025275961338266	0.0044185147	0	12
1625.1161736777156	3795.0422	16.79409	1.0254493423958257	0.004425271	0	12
1625.1175626093207	3826.138	16.85382	1.0335999071805486	0.0044049174	0	12
1625.118951541159	3825.2551	16.815655	1.033106746922427	0.004395956	0	12
1625.1203404727637	3831.6367	16.835377	1.034572180992691	0.004393782	0	12
1625.1217294046014	3832.8562	16.846437	1.0346403498832926	0.00439527	0	12
1625.1231183362054	3818.271	16.873837	1.0304402187041468	0.004419235	0	12
1625.1245072680424	3837.4175	16.886654	1.0353400998102098	0.0044005257	0	12
1625.125896199648	3845.5513	16.930264	1.0372639994999016	0.0044025583	0	12
1625.1272851312535	3815.6753	16.907873	1.0289342394395917	0.0044311616	0	12
1625.1286740630906	3830.2983	16.939896	1.032602410242285	0.0044226046	0	12
1625.1300629946948	3840.1218	16.935795	1.0349722055248458	0.004410223	0	12
1625.1314519265327	3843.1443	16.948982	1.035505413219676	0.0044101863	0	12
1625.1328408581383	3846.5974	16.972042	1.0361515543147595	0.004412222	0	12
1625.1342297899757	3854.5554	16.987392	1.0380077344887944	0.0044070953	0	12
1625.13561872158	3830.2278	16.99364	1.0311682865253677	0.0044367183	0	12
1625.137007653185	3889.1064	17.074497	1.046724401199432	0.0043903394	0	12
1625.1383965850225	3858.7	17.053421	1.038245467296668	0.004419473	0	12
1625.1397855166267	3863.4026	17.053532	1.0392127826224227	0.0044141226	0	12
1625.1411744484642	3831.6199	17.04791	1.030365705819807	0.0044492697	0	12
1625.1425633800698	3880.1333	17.0946	1.043107567551917	0.0044056736	0	12
1625.1439523116749	3839.0723	17.094978	1.0317660637514001	0.004452893	0	12
1625.145341243512	3873.4639	17.117971	1.0407011050690549	0.004419293	0	12
1625.146730175116	3824.891	17.183468	1.0273447692547548	0.0044925376	0	12
1625.1481191067217	3839.0493	17.11982	1.0308383352273722	0.0044593904	0	12
1625.14950803856	3852.6948	17.146683	1.0341900059712013	0.0044505685	0	12
1625.1508969701647	3851.9832	17.173786	1.0336847620289382	0.004458427	0	12
1625.152285901769	3860.2783	17.224178	1.035594027221998	0.004461901	0	12
1625.153674833606	3853.6409	17.205582	1.0334953927695976	0.00446476	0	12
1625.1550637652106	3825.8345	17.25626	1.0257206465600868	0.0045104567	0	12
1625.1564526968161	3889.5264	17.248325	1.042472274022015	0.0044345567	0	12
1625.1578416284212	3860.0005	17.250011	1.0342351847188458	0.004468914	0	12
1625.1592305602583	3848.9136	17.262552	1.030940439286391	0.0044850456	0	12
1625.160619491863	3891.5732	17.286737	1.042037701712634	0.004442095	0	12
1625.162008423468	3857.4583	17.30508	1.0325750691325462	0.0044861357	0	12
1625.1633973553055	3885.271	17.315575	1.039688623520566	0.0044567226	0	12
1625.1647862869106	3840.2441	17.313553	1.027310706986342	0.004508451	0	12
1625.1661752185153	3839.2168	17.34273	1.0267059484312293	0.004517257	0	12
1625.1675641501204	3864.396	17.365908	1.033106313157962	0.004493822	0	12
1625.1689530819574	3846.3738	17.381897	1.0279555792075972	0.0045190346	0	12
1625.1703420135614	3889.0598	17.432241	1.0390262196381004	0.004482379	0	12
1625.1717309451667	3862.8647	17.450367	1.031691828783677	0.0045174677	0	12
1625.1731198767723	3894.5803	17.491829	1.0398228892917711	0.004491326	0	12
1625.1745088086102	3866.5952	17.451897	1.0320132740996564	0.004513505	0	12
1625.1758977402144	3895.7622	17.486206	1.0394570768874805	0.00448852	0	12
1625.1772866718186	3862.6887	17.472864	1.0302938092961782	0.004523498	0	12
1625.1786756034242	3857.482	17.48578	1.0285662839967815	0.004532952	0	12
1625.1800645350297	3885.1318	17.523691	1.0355973443783433	0.0045104497	0	12
1625.182842398471	3850.1487	17.5342	1.0255945655283627	0.004554162	0	12
1625.1842313300756	3855.976	17.55348	1.0268071095964482	0.004552279	0	12
1625.1856202616807	3849.4473	17.578663	1.0247292999795954	0.004566542	0	12
1625.1870091932853	3846.453	17.581976	1.0235931963776115	0.004570958	0	12
1625.188398125123	3859.6487	17.613878	1.0267647013668875	0.004563596	0	12
1625.189787056728	3862.131	17.616974	1.0270849572704552	0.0045614643	0	12
1625.1911759883326	3861.6138	17.642399	1.0266075401219859	0.0045686597	0	12
1625.1925649199368	3879.2502	17.656979	1.0309551274456514	0.004551647	0	12
1625.193953851542	3837.973	17.672436	1.0196481849892547	0.0046046274	0	12
1625.1953427831475	3822.818	17.681383	1.015286767757551	0.004625222	0	12
1625.196731714985	3858.0186	17.699093	1.0242978170051935	0.004587612	0	12
1625.1981206465891	3871.9558	17.735287	1.027659895163317	0.0045804465	0	12
1625.1995095781933	3849.318	17.721775	1.0213160891698403	0.004603874	0	12
1625.2008985097984	3844.937	17.728922	1.019819384644622	0.0046109785	0	12
1625.202287441404	3831.1692	17.74567	1.015835471387161	0.0046319203	0	12
1625.2036763730096	3834.9724	17.81289	1.0165123928221622	0.0046448545	0	12
1625.2050653046135	3834.6482	17.799963	1.0160960666982817	0.0046418766	0	12
1625.2064542364503	3831.54	17.85118	1.0149435279622363	0.0046590087	0	12
1625.2078431680554	3822.1611	17.830341	1.0121322446697947	0.0046649897	0	12
1625.20923209966	3850.5237	17.875006	1.019314860411017	0.004642227	0	12
1625.2106210312652	3843.8418	17.850695	1.0172200596505288	0.004643972	0	12
1625.2120099628698	3825.5632	17.854006	1.0120599819003064	0.004667027	0	12
1625.213398894475	3805.6638	17.870314	1.0064759124857967	0.0046957154	0	12
1625.2147878260796	3842.932	17.899645	1.0160110323238694	0.0046578096	0	12
1625.2161767579166	3835.837	17.961893	1.0138165041663116	0.004682653	0	12
1625.2175656895217	3835.968	17.931572	1.0135342647767525	0.0046745883	0	12
1625.2189546211273	3824.1938	17.945738	1.0101093193292725	0.0046926853	0	12
1625.2231214159403	3806.008	17.98499	1.0043806304918006	0.004725421	0	12
1625.224510347545	3795.5195	17.986654	1.0013096142617857	0.0047389176	0	12
1625.2258992791506	3774.2224	18.032307	0.9953919918440247	0.004777754	0	12
1625.2272882107557	3808.9565	18.023167	1.0042530791776219	0.004731786	0	12
1625.2286771425927	3821.6748	18.047987	1.0073083259112725	0.0047225333	0	12
1625.2300660741973	3816.934	18.068338	1.005763728307033	0.0047337306	0	12
1625.2314550058024	3811.2715	18.082748	1.0039796731084039	0.0047445446	0	12
1625.232843937408	3801.2024	18.087086	1.0010387720281602	0.0047582537	0	12
1625.2342328690127	3792.2415	18.093582	0.998393941402659	0.0047712103	0	12
1625.2356218006169	3796.619	18.119892	0.9992639643126205	0.0047726394	0	12
1625.237010732222	3829.5896	18.142313	1.0076598888278994	0.004737404	0	12
1625.2383996638266	3807.203	18.162031	1.001492164090388	0.0047704396	0	12
1625.2397885954308	3769.0623	18.156307	0.9911878344516163	0.004817195	0	12
1625.2425664588739	3765.5073	18.18785	0.989720282403988	0.0048301197	0	12
1625.243955390479	3812.2827	18.221458	1.0017499865633896	0.0047796713	0	12
1625.2453443220832	3759.2747	18.265818	0.9875634883108012	0.0048588677	0	12
1625.2467332536874	3812.4424	18.259012	1.001272902993327	0.0047893217	0	12
1625.248122185293	3759.616	18.30507	0.9871482540992784	0.0048688673	0	12
1625.2495111168985	3758.5115	18.27182	0.9866112124373212	0.004861451	0	12
1625.2509000485027	3772.3428	18.29167	0.9899976492162526	0.0048488886	0	12
1625.2522889801069	3762.9446	18.291714	0.9872912705514402	0.0048610107	0	12
1625.2536779117115	3726.0613	18.332708	0.9773802720295632	0.0049201306	0	12
1625.2550668435492	3723.0442	18.324234	0.9763590113870412	0.0049218414	0	12
1625.256455775154	3693.7234	18.329975	0.9684455131040685	0.0049624657	0	12
1625.2578447067588	3688.3606	18.35463	0.9668194991778727	0.0049763652	0	12
1625.2592336383639	3707.223	18.362972	0.9715467247560938	0.004953296	0	12
1625.2606225699685	3684.6868	18.368237	0.9654289603001841	0.00498502	0	12
1625.2620115015736	3638.3499	18.383018	0.9530831185571551	0.0050525703	0	12
1625.2634004331783	3637.7468	18.400661	0.9527242246269835	0.005058258	0	12
1625.2647893647834	3579.4568	18.376314	0.9372664953810705	0.0051338277	0	12
1625.266178296388	3648.1892	18.42175	0.9550686122018972	0.0050495598	0	12
1625.2675672279931	3605.266	18.433159	0.943645038589779	0.0051128427	0	12
1625.2689561598302	3599.9424	18.46132	0.9420695197325039	0.0051282267	0	12
1625.27173402304	3604.0142	18.466127	0.9427835275751001	0.0051237666	0	12
1625.2731229546453	3610.2463	18.50345	0.9442443805732244	0.00512526	0	12
1625.2745118862492	3562.7568	18.571144	0.9316609256482383	0.005212577	0	12
1625.2759008178534	3585.8096	18.575872	0.9375298888018396	0.0051803845	0	12
1625.2772897494585	3602.738	18.531246	0.9418004266323481	0.0051436564	0	12
1625.278678681064	3596.1216	18.557497	0.9399201972389689	0.0051604197	0	12
1625.2800676126687	3565.112	18.571539	0.9316705322146532	0.005209244	0	12
1625.2814565445058	3551.3105	18.588673	0.9279242959538678	0.0052343137	0	12
1625.2828454761109	3562.5278	18.652115	0.9307200389057319	0.0052356403	0	12
1625.2842344077155	3557.672	18.644178	0.9293211595567709	0.0052405554	0	12
1625.2856233393197	3576.9597	18.64842	0.9342331713043407	0.0052134832	0	12
1625.2870122709248	3570.0261	18.671692	0.9323011034971577	0.0052301274	0	12
1625.2884012025304	3572.7617	18.687145	0.9328991253780259	0.005230448	0	12
1625.289790134135	3597.8726	18.715088	0.9393436753309186	0.0052017095	0	12
1625.2911790657397	3615.733	18.74452	0.9438989035117681	0.005184155	0	12
1625.292567997344	3589.2434	18.753975	0.9368817102574444	0.00522505	0	12
1625.2939569291818	3631.2185	18.762909	0.9477401250171017	0.005167111	0	12
1625.2953458607874	3643.017	18.820526	0.950726216686904	0.005166192	0	12
1625.296734792392	3629.6106	18.837292	0.9471396700148982	0.0051898933	0	12
1625.2981237239962	3674.9136	18.887772	0.9588777101945066	0.005139651	0	12
1625.2995126556004	3679.0696	18.89886	0.9598836122392261	0.0051368587	0	12
1625.3009015872055	3690.0881	18.930878	0.9626849700713469	0.0051301965	0	12
1625.302290518811	3694.8992	18.96118	0.9638719158871787	0.005131718	0	12
1625.3050683822528	3707.8682	19.015951	0.9671344336274731	0.00512854	0	12
1625.3078462454625	3726.795	19.07278	0.9719717253340017	0.0051177437	0	12
1625.3092351770672	3721.9824	19.054493	0.9706751659620242	0.005119447	0	12
1625.3106241086723	3796.233	19.100798	0.9900026955352105	0.0050315135	0	12
1625.3120130405098	3804.1326	19.134937	0.9920317346799563	0.0050300397	0	12
1625.313401972115	3791.1301	19.160814	0.9886156551846769	0.0050541167	0	12
1625.314790903719	3802.4553	19.193924	0.9915491849871847	0.005047771	0	12
1625.3161798353233	3801.8567	19.204031	0.9913790087196676	0.0050512245	0	12
1625.3175687669288	3821.1013	19.25032	0.9963888384245829	0.0050378987	0	12
1625.3189576985344	3850.5635	19.269815	1.0040686410636797	0.0050044144	0	12
1625.320346630372	3862.9558	19.32369	1.007303091526145	0.005002307	0	12
1625.321735561976	3813.0264	19.294123	0.9942922214449402	0.005060055	0	12
1625.3245134251858	3821.1157	19.369095	0.9964362755108218	0.0050689634	0	12
1625.3259023567914	3858.0786	19.386404	1.006101301678537	0.0050248858	0	12
1625.3272912883956	3855.4182	19.43299	1.0054394645911904	0.005040436	0	12
1625.3286802202326	3826.5588	19.427958	0.9979507700949324	0.0050771353	0	12
1625.3300691518373	3858.4092	19.473907	1.0063007228146081	0.0050471337	0	12
1625.3314580834424	3852.029	19.478914	1.0046859403006043	0.0050567933	0	12
1625.332847015047	3849.0085	19.510502	1.0039530372835554	0.005068968	0	12
1625.334235946885	3874.1382	19.532118	1.0105687412701763	0.0050416677	0	12
1625.3356248784896	3867.3774	19.565296	1.0088718790589495	0.0050590606	0	12
1625.3370138100947	3850.7473	19.583788	1.004605724973914	0.005085711	0	12
1625.338402741699	3855.307	19.589731	1.005873139718271	0.0050812378	0	12
1625.3397916733036	3862.0781	19.654377	1.0077235157650906	0.005089068	0	12
1625.341180605142	3910.2957	19.685736	1.0203953186986041	0.0050343345	0	12
1625.3425695367466	3890.7056	19.686195	1.0153790197141361	0.005059801	0	12
1625.3439584683508	3892.1675	19.709457	1.0158620089324002	0.005063877	0	12
1625.345347399955	3865.4846	19.752579	1.0090041225857278	0.0051099877	0	12
1625.346736331793	3904.411	19.768986	1.0192781127615185	0.005063244	0	12
1625.3481252633985	3869.2808	19.789907	1.010224756865383	0.005114622	0	12
1625.349514195004	3928.4	19.82216	1.0257851537593763	0.005045861	0	12
1625.3509031266083	3890.9634	19.841917	1.0161391303210086	0.005099487	0	12
1625.3522920584453	3891.4053	19.858377	1.0163894683282124	0.005103138	0	12
1625.35368099005	3920.6494	19.927114	1.0241691583078023	0.0050826054	0	12
1625.355069921655	3929.2212	19.91279	1.0265555770946462	0.005067872	0	12
1625.3564588532597	3882.8516	19.915268	1.0145918733675034	0.0051290314	0	12
1625.3578477850972	3901.7217	19.94803	1.0196796671615849	0.0051126224	0	12
1625.3592367167023	3882.38	20.032797	1.0147864108495874	0.005159927	0	12
1625.360625648307	3891.4321	19.981482	1.0173197111343983	0.005134737	0	12
1625.362014580144	3876.9417	20.011936	1.0137033219517615	0.005161784	0	12
1625.363403511749	3889.8542	20.041973	1.0172571259707524	0.0051523712	0	12
1625.3647924433546	3917.4048	20.083574	1.0246459989690289	0.0051267548	0	12
1625.3661813749593	3908.0896	20.102558	1.0223981523263175	0.0051438324	0	12
1625.3675703067963	3909.0571	20.122166	1.022845034388319	0.0051475754	0	12
1625.3689592384005	3884.265	20.128986	1.0165554065466778	0.0051821866	0	12
1625.3703481700056	3916.1912	20.180758	1.0251149721319526	0.0051531596	0	12
1625.371737101844	3914.9119	20.185694	1.0249890458616029	0.0051561045	0	12
1625.3731260334487	3903.4333	20.20153	1.0221969501005888	0.0051753237	0	12
1625.3745149650529	3920.302	20.229504	1.0268332552335793	0.00516019	0	12
1625.3759038968903	3903.4163	20.26325	1.0226330867235698	0.005191158	0	12
1625.3772928284955	3912.1226	20.262878	1.0251418256432205	0.00517951	0	12
1625.378681760101	3915.4934	20.312052	1.0262577600347618	0.0051876097	0	12
1625.3800706919385	3919.4214	20.319077	1.0275246976208845	0.005184203	0	12
1625.3814596235427	3932.3364	20.349968	1.0311532170509292	0.005175032	0	12
1625.3828485551478	3927.7688	20.354067	1.0302022949123804	0.005182094	0	12
1625.3842374869853	3908.2476	20.374426	1.025332049315646	0.005213187	0	12
1625.3856264185895	3946.9976	20.39869	1.0357548402927494	0.0051681534	0	12
1625.3870153504274	3956.9807	20.424728	1.0386361585135753	0.005161695	0	12
1625.388404282033	3984.5154	20.441736	1.0461311016040298	0.0051302942	0	12
1625.3897932136376	3944.349	20.440557	1.0358544455799323	0.0051822383	0	12
1625.3911821454747	3921.8088	20.469898	1.0302063696029065	0.0052195042	0	12
1625.3925710770789	3932.7395	20.487291	1.0333537580375092	0.00520942	0	12
1625.3939600089172	3938.153	20.518642	1.035056466583636	0.0052102194	0	12
1625.3953489405228	3923.1392	20.575205	1.0313933064733194	0.005244577	0	12
1625.396737872127	3971.6606	20.570957	1.044439710364109	0.0051794345	0	12
1625.398126803964	3943.5576	20.582346	1.0373410034755097	0.0052192328	0	12
1625.3995157355687	3963.4404	20.617424	1.0428677301773526	0.005201901	0	12
1625.4009046674066	3934.961	20.611546	1.0356720324356972	0.005238056	0	12
1625.4022935990113	3955.295	20.62684	1.0413266302937298	0.0052149943	0	12
1625.4036825308492	3942.9136	20.640621	1.0383719624170424	0.005234865	0	12
1625.4050714624539	3966.5923	20.686914	1.0449177881591676	0.0052152863	0	12
1625.406460394059	3923.5125	20.67201	1.0338789458855053	0.005268751	0	12
1625.4078493258964	3942.2825	20.700972	1.0391390928016517	0.005251012	0	12
1625.409238257501	3904.7644	20.708012	1.029563693321845	0.005303268	0	12
1625.410627189339	3968.533	20.731104	1.0466992745795671	0.0052238707	0	12
1625.4120161209437	3920.489	20.742966	1.0343482600474894	0.005290913	0	12
1625.4134050527816	3923.7126	20.755854	1.0355221227950546	0.0052898508	0	12
1625.4147939843858	3954.5642	20.784517	1.043992649552201	0.00525583	0	12
1625.4161829162229	3903.3381	20.79988	1.030795573902104	0.0053287414	0	12
1625.4175718478284	3934.047	20.82864	1.0392364815558788	0.005294456	0	12
1625.4189607796668	3923.8691	20.831009	1.0368803619999936	0.005308793	0	12
1625.420349711271	3947.2588	20.85463	1.0433976352131036	0.0052833194	0	12
1625.421738643108	3899.173	20.859362	1.0310213026536321	0.0053496887	0	12
1625.4231275747127	3898.5557	20.901941	1.031194185180208	0.005361458	0	12
1625.424516506551	3917.7004	20.917294	1.0365976142334612	0.0053391764	0	12
1625.425905438156	3897.3237	20.917656	1.0315454094697614	0.0053671845	0	12
1625.4272943699928	3862.0828	20.910261	1.0225555584201695	0.0054142447	0	12
1625.4286833015979	3943.345	20.965229	1.0444174286472685	0.0053166104	0	12
1625.4300722334353	3895.9797	20.977276	1.0322158321738357	0.005384339	0	12
1625.4314611652724	3901.6736	21.009357	1.034069400452388	0.005384704	0	12
1625.4328500968775	3872.6533	21.019785	1.0267215874465652	0.0054277475	0	12
1625.4342390287159	3855.117	20.990314	1.0224151898708935	0.005444793	0	12
1625.4356279603205	3907.7886	21.050093	1.0367326013603866	0.0053867023	0	12
1625.4370168921575	3877.6492	21.018423	1.0290830388142398	0.0054204036	0	12
1625.4384058237617	3885.9106	21.05196	1.0316232631236015	0.00541751	0	12
1625.4397947556001	3916.6255	21.079252	1.0401283315285945	0.0053819935	0	12
1625.4411836874385	3883.451	21.074102	1.0316665969566785	0.005426643	0	12
1625.4425726190432	3910.1553	21.097479	1.0391117945456854	0.0053955605	0	12
1625.4439615508802	3905.2932	21.121496	1.0381704120780124	0.0054084277	0	12
1625.4453504824844	3876.8875	21.175749	1.0309672795624911	0.005462049	0	12
1625.4467394143223	3871.325	21.14261	1.0298356283239107	0.005461337	0	12
1625.4481283461607	3867.0974	21.14048	1.0290580054355125	0.0054667564	0	12
1625.4495172777654	3838.362	21.157276	1.0217554195512424	0.0055120583	0	12
1625.4509062096024	3844.585	21.191053	1.0237561065595595	0.0055119223	0	12
1625.4522951414403	3834.4595	21.184595	1.0214025501195014	0.005524793	0	12
1625.453684073045	3877.3838	21.287823	1.0331823608605102	0.005490254	0	12
1625.455073004883	3889.8425	21.255005	1.0368483348136772	0.0054642325	0	12
1625.4564619367204	3857.9885	21.236874	1.0286999826039622	0.005504649	0	12
1625.4578508683253	3830.2507	21.243715	1.021642868985237	0.005546299	0	12
1625.459239800163	3827.796	21.262997	1.0213256671081845	0.005554893	0	12
1625.460628732	3845.0547	21.283394	1.026268461476397	0.0055352645	0	12
1625.4620176636042	3839.1633	21.311556	1.0250319618949044	0.0055510937	0	12
1625.4634065954426	3828.609	21.345072	1.0225475188228825	0.0055751507	0	12
1625.464795527281	3818.6018	21.308115	1.0202058722033063	0.005580083	0	12
1625.4661844588852	3850.582	21.324574	1.0290820363576	0.005538013	0	12
