BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0078791658261	83929.055	33.49275	1.0024835183830503	0.00039906023	0	4
1411.0092681083922	83931.4	33.520313	1.002458921553882	0.00039937752	0	4
1411.0106570514233	83912.52	33.51515	1.0021782392413578	0.0003994058	0	4
1411.012045993989	83915.33	33.51794	1.0021539425361181	0.0003994257	0	4
1411.0134349370203	83882.875	33.52345	1.0017061709663324	0.0003996459	0	4
1411.0148238795848	83931.27	33.519115	1.002221580361562	0.00039936384	0	4
1411.016212822616	83987.914	33.532066	1.0028331335964842	0.0003992487	0	4
1411.0176017651816	83838.02	33.49141	1.0009766582262591	0.00039947758	0	4
1411.0189907082129	83948.69	33.51632	1.0022291263615861	0.00039924768	0	4
1411.0203796507783	83905.64	33.526237	1.001644611022972	0.00039957074	0	4
1411.0217685938087	83952.04	33.522335	1.0021261525619607	0.00039930342	0	4
1411.0231575363744	83873.695	33.51988	1.0011170944603869	0.0003996471	0	4
1411.0245464789398	83918.18	33.527676	1.001572670313786	0.00039952816	0	4
1411.0259354219709	83913.2	33.506992	1.0014365366944515	0.00039930537	0	4
1411.027324364537	83917.016	33.519344	1.0014040630754202	0.00039943442	0	4
1411.0287133071026	83823.73	33.508835	1.0002118240941686	0.00039975357	0	4
1411.0301022501337	83892.07	33.515186	1.0009472729840048	0.00039950362	0	4
1411.0314911926991	83902.48	33.52903	1.0009905017529463	0.00039961908	0	4
1411.0328801352641	83980.875	33.50889	1.0018440659182641	0.00039900618	0	4
1411.0342690782952	83802.375	33.50405	0.9996324413977239	0.00039979836	0	4
1411.0356580208606	83930.64	33.512405	1.0010795867406852	0.0003992869	0	4
1411.0370469634254	83846.25	33.473827	0.9999898377103591	0.00039922868	0	4
1411.038435905991	83916.8	33.516228	1.0007476727520621	0.00039939833	0	4
1411.0398248485565	83819.0	33.504227	0.9994977821019312	0.00039972115	0	4
1411.0412137915876	83902.86	33.518234	1.0004139993499366	0.00039948858	0	4
1411.042602734153	83896.445	33.518032	1.0002538144145474	0.00039951672	0	4
1411.0439916767184	83891.76	33.529476	1.0001143827799135	0.00039967545	0	4
1411.0453806192847	83873.32	33.47564	0.9998113180218426	0.00039912143	0	4
1411.0467695618502	83908.3	33.520363	1.0001453283777906	0.00039948805	0	4
1411.0481585044151	83845.914	33.50567	0.9993193627894315	0.00039961003	0	4
1411.0495474469806	83802.02	33.49755	0.9987144745074498	0.00039972246	0	4
1411.050936389546	83932.305	33.53485	1.000185876615629	0.0003995464	0	4
1411.0537142746768	83914.33	33.53247	0.999811635809759	0.00039960362	0	4
1411.0551032172418	83810.31	33.49232	0.9984937996991783	0.00039962053	0	4
1411.0564921598072	83886.33	33.48751	0.9993218806400092	0.00039920106	0	4
1411.0578811023727	83921.29	33.493214	0.9996619163078924	0.00039910272	0	4
1411.0592700449376	83828.26	33.50365	0.9984785921693026	0.00039967013	0	4
1411.0606589875038	83878.89	33.469635	0.999007789024716	0.00039902335	0	4
1411.0620479300699	83865.555	33.509193	0.9987764563955228	0.00039955848	0	4
1411.0634368726353	83806.88	33.520096	0.9980067230340244	0.0003999683	0	4
1411.0648258152007	83921.22	33.522682	0.9992987204435724	0.00039945418	0	4
1411.0662147573	83879.39	33.525463	0.9987327214114262	0.00039968654	0	4
1411.0676036998655	83901.1	33.51182	0.998924951787479	0.00039942053	0	4
1411.0689926424309	83855.39	33.511623	0.9983162094142222	0.0003996359	0	4
1411.0703815849959	83847.984	33.501488	0.998165326758895	0.0003995503	0	4
1411.0717705275613	84004.79	33.526775	0.9999719830960867	0.0003991055	0	4
1411.073159469661	83954.88	33.52852	0.9993179350152182	0.00039936355	0	4
1411.0745484122265	83856.336	33.512936	0.9980879323800089	0.00039964702	0	4
1411.0759373547921	83842.89	33.531376	0.9978729240463692	0.00039993104	0	4
1411.0773262973569	83904.07	33.504986	0.998548105451125	0.00039932493	0	4
1411.0787152394576	83843.46	33.501274	0.9977759645715424	0.0003995693	0	4
1411.0801041820237	83836.54	33.519638	0.9976449082215068	0.00039982135	0	4
1411.0814931245884	83796.11	33.53539	0.9971173132544154	0.00040020223	0	4
1411.0828820666882	83802.7	33.46079	0.9971514905664325	0.00039928054	0	4
1411.0842710092536	83820.24	33.513485	0.9973181278023461	0.0003998257	0	4
1411.0856599513536	83862.14	33.524334	0.9977768347432253	0.00039975528	0	4
1411.0870488939192	83863.98	33.498512	0.9977611523507718	0.00039943864	0	4
1411.0884378364838	83846.9	33.5245	0.9975227567782381	0.00039982997	0	4
1411.0898267785838	83886.93	33.505623	0.9979661050062508	0.0003994141	0	4
1411.0912157211494	83869.55	33.502037	0.9977287534162887	0.00039945412	0	4
1411.0926046632483	83853.12	33.505207	0.997505101878095	0.0003995702	0	4
1411.0939936058137	83829.34	33.50469	0.9971964594765035	0.00039967732	0	4
1411.0953825479137	83831.53	33.513283	0.9971990035865157	0.00039976943	0	4
1411.0967714904798	83837.98	33.506077	0.9972545544832311	0.00039965272	0	4
1411.0981604325805	83799.98	33.498425	0.996783793619995	0.00039974265	0	4
1411.0995493746796	83818.07	33.523808	0.9969826146516185	0.0003999592	0	4
1411.1009383172452	83877.664	33.52423	0.9976773935700892	0.00039968008	0	4
1411.102327259345	83817.25	33.523357	0.9969470817507209	0.00039995773	0	4
1411.1037162019095	83847.51	33.519962	0.997297573018857	0.00039977292	0	4
1411.1051051440095	83814.03	33.518913	0.9968922991757897	0.00039992007	0	4
1411.1064940861095	83834.58	33.518787	0.9971318698644048	0.00039982056	0	4
1411.107883028675	83838.94	33.491978	0.9971811649833076	0.00039948	0	4
1411.1092719707747	83826.61	33.5048	0.9970342137186128	0.0003996917	0	4
1411.110660912874	83834.72	33.493225	0.9971325527113808	0.00039951497	0	4
1411.1120498549737	83801.98	33.53003	0.9967471760508976	0.00040011024	0	4
1411.1134387975399	83811.92	33.494713	0.9968716678195049	0.0003996414	0	4
1411.1148277396398	83865.36	33.516792	0.9975155731042054	0.00039965002	0	4
1411.1162166817396	83819.016	33.48786	0.9969747221502624	0.00039952583	0	4
1411.1176056238394	83808.04	33.502357	0.9968565593682017	0.00039975112	0	4
1411.1189945659391	83794.15	33.513447	0.9967057122857405	0.00039994973	0	4
1411.120383508039	83805.39	33.510223	0.99685574693649	0.0003998576	0	4
1411.1217724506039	83820.805	33.5011	0.9970572980152813	0.00039967522	0	4
1411.1231613927037	83861.91	33.513393	0.9975662546534063	0.00039962595	0	4
1411.1245503348034	83879.09	33.5414	0.9977925448547917	0.00039987796	0	4
1411.1259392769027	83848.83	33.506844	0.9974560784972865	0.00039961017	0	4
1411.1273282190025	83888.55	33.51337	0.9979538156981453	0.00039949876	0	4
1411.1287171611023	83912.9	33.532867	0.9982703781030107	0.00039961518	0	4
1411.130106103202	83791.42	33.47401	0.9968536184948751	0.0003994921	0	4
1411.1314950453027	83821.234	33.49483	0.9972381835475056	0.0003995984	0	4
1411.1328839874025	83842.84	33.490067	0.9975266026449767	0.00039943858	0	4
1411.1342729295022	83908.92	33.486996	0.998345490783854	0.00039908744	0	4
1411.135661871602	83886.59	33.52011	0.9981138404331055	0.0003995884	0	4
1411.1370508137013	83881.71	33.51978	0.9980909808082392	0.00039960773	0	4
1411.138439755801	83927.44	33.50271	0.9986714910472269	0.0003991866	0	4
1411.1398286979008	83874.9	33.525715	0.9980838046084285	0.00039971093	0	4
1411.1412176400006	84007.23	33.53097	0.9996970338598574	0.0003991439	0	4
1411.142606581635	83967.805	33.524525	0.9992674060399386	0.0003992545	0	4
1411.143995523734	83914.97	33.49348	0.9986789730197299	0.00039913596	0	4
1411.1453844658338	83884.45	33.49828	0.998356934587732	0.00039933834	0	4
1411.1467734079336	83857.01	33.505276	0.9980721325474808	0.0003995525	0	4
1411.1481623500335	83971.96	33.525784	0.9994828588063996	0.00039924975	0	4
1411.1495512916683	83949.26	33.499756	0.9992557388580533	0.00039904768	0	4
1411.150940233768	83937.54	33.505997	0.9991598434491884	0.00039917775	0	4
1411.152329175868	83905.97	33.52823	0.9988280367265836	0.0003995929	0	4
1411.153718117968	83936.92	33.51739	0.9992408558723253	0.00039931643	0	4
1411.1551070596013	84007.14	33.52492	1.0001214333134023	0.00039907228	0	4
1411.156496001701	83950.26	33.51258	0.9994890311933893	0.00039919568	0	4
1411.157884943801	83980.266	33.51446	0.9998912149161664	0.00039907545	0	4
1411.1592738854345	84017.89	33.523354	1.00038415259553	0.00039900257	0	4
1411.1606628275342	83973.61	33.482178	0.9999017927067526	0.00039872262	0	4
1411.1620517696342	83916.87	33.47662	0.9992708715176285	0.000398926	0	4
1411.1634407112685	84019.445	33.522953	1.0005369310158014	0.0003989904	0	4
1411.1648296533683	83957.16	33.520393	0.9998394218766367	0.00039925595	0	4
1411.1662185950024	83936.445	33.50328	0.9996366567482424	0.00039915057	0	4
1411.1676075371029	83955.84	33.494583	0.9999111319102981	0.00039895475	0	4
1411.1689964787372	84033.305	33.50818	1.0008766636622908	0.0003987488	0	4
1411.170385420836	83934.12	33.479355	0.9997376269531141	0.00039887658	0	4
1411.1717743624704	83917.734	33.481396	0.9995841523346525	0.0003989788	0	4
1411.1731633045704	83977.49	33.485313	1.0003369079118931	0.00039874154	0	4
1411.1745522462045	84013.78	33.49808	1.0008093397729407	0.00039872125	0	4
1411.1759411883043	83996.2	33.496185	1.0006392077260782	0.00039878214	0	4
1411.1773301299377	83985.2	33.47608	1.000546473393815	0.000398595	0	4
1411.1787190720377	84050.56	33.51437	1.00136243734305	0.00039874058	0	4
1411.1801080136718	84061.414	33.52652	1.0015279473032555	0.00039883365	0	4
1411.1814969553052	84040.16	33.521713	1.0013097352130211	0.00039887734	0	4
1411.1828858974056	84067.195	33.502903	1.001665741611595	0.0003985253	0	4
1411.1842748390407	84023.164	33.477833	1.001173645891613	0.00039843575	0	4
1411.1856637806748	84007.27	33.51215	1.0010154845709855	0.00039891963	0	4
1411.1870527227745	83976.1	33.481514	1.00067380608424	0.0003987029	0	4
1411.1884416644082	84021.914	33.493816	1.0012480206253442	0.0003986319	0	4
1411.1898306060423	83988.79	33.48539	1.0008800513734004	0.0003986888	0	4
1411.1912195476764	84026.62	33.49292	1.0013560346117336	0.00039859893	0	4
1411.1926084897757	84139.305	33.515244	1.0027225300456333	0.00039833042	0	4
1411.1939974314098	84040.21	33.51807	1.0015634531526691	0.0003988337	0	4
1411.195386373044	84105.516	33.511463	1.0023618694715206	0.0003984455	0	4
1411.196775314678	84078.875	33.48805	1.0020627068399297	0.00039829325	0	4
1411.198164256312	84062.11	33.495712	1.0018793875597147	0.00039846386	0	4
1411.1995531979458	84015.44	33.499554	1.001337741167176	0.00039873092	0	4
1411.2009421395805	84091.16	33.50153	1.002252885485681	0.0003983954	0	4
1411.202331081681	84066.98	33.495422	1.0019754166762123	0.00039843735	0	4
1411.2037200233146	84144.836	33.52183	1.0029121285300988	0.00039838252	0	4
1411.2051089649487	84056.36	33.479473	1.0018642603865842	0.0003982979	0	4
1411.2064979065829	84124.78	33.509525	1.0026843799372898	0.0003983312	0	4
1411.207886848217	84179.1	33.513824	1.0033343196162854	0.00039812524	0	4
1411.209275789851	84091.984	33.494205	1.0022963214320098	0.00039830437	0	4
1411.2106647314847	84194.37	33.530224	1.0035148155311955	0.00039824782	0	4
1411.2120536731188	84183.06	33.519684	1.0033760714981497	0.0003981761	0	4
1411.213442614753	84156.2	33.507603	1.0030497193271655	0.00039815964	0	4
1411.2148315563866	84170.66	33.489918	1.0032135330465006	0.00039788114	0	4
1411.216220497555	84111.78	33.484028	1.0025011164603033	0.00039808964	0	4
1411.21760943919	84061.46	33.4848	1.0018884087273094	0.00039833708	0	4
1411.2189983808246	84138.16	33.498528	1.002787254504255	0.00039813717	0	4
1411.220387322459	84076.39	33.485157	1.0020335825686784	0.00039827064	0	4
1411.2217762640923	84121.43	33.473186	1.0025505263981929	0.00039791508	0	4
1411.2231652057264	84139.086	33.482872	1.0027388029954345	0.00039794671	0	4
1411.2245541473605	84140.81	33.49995	1.0027349194471435	0.0003981415	0	4
1411.2259430885285	84090.64	33.489555	1.0021102474799073	0.00039825545	0	4
1411.2273320301626	84132.625	33.474445	1.0025814950355738	0.0003978771	0	4
1411.2287209717967	84111.15	33.507923	1.0022941842134248	0.00039837672	0	4
1411.230109913431	84239.54	33.517365	1.0037903910579526	0.0003978816	0	4
1411.2314988545997	84120.53	33.489384	1.0023363230627051	0.00039811188	0	4
1411.232887796233	84190.34	33.48217	1.0031298738349121	0.00039769607	0	4
1411.234276737868	84190.81	33.515903	1.0030948861025024	0.00039809456	0	4
1411.2356656790373	84165.375	33.504276	1.00274899047096	0.00039807672	0	4
1411.2370546206705	84201.1	33.49012	1.0031295572208176	0.0003977397	0	4
1411.2384435623046	84181.68	33.48843	1.0028508810905983	0.00039781138	0	4
1411.2398325034733	84170.88	33.49549	1.002672769115725	0.0003979463	0	4
1411.2412214451076	84161.25	33.508026	1.002506357573327	0.00039814078	0	4
1411.242610386276	84178.26	33.485836	1.0026551243150466	0.00039779674	0	4
1411.2439993279093	84090.84	33.501575	1.0015580338706886	0.00039839742	0	4
1411.2453882695436	84188.85	33.49271	1.002667294197676	0.00039782832	0	4
1411.2467772107123	84150.52	33.493217	1.0021507241793923	0.00039801555	0	4
1411.2481661523454	84212.64	33.501278	1.0028283113248861	0.0003978177	0	4
1411.2495550935141	84322.33	33.549603	1.004069269120635	0.0003978733	0	4
1411.2509440351484	84201.2	33.495197	1.0025618412221593	0.0003977995	0	4
1411.2523329763173	84242.77	33.518234	1.0029887417587653	0.00039787666	0	4
1411.2537219174867	84233.7	33.524555	1.0028108134574807	0.00039799456	0	4
1411.2551108591204	84182.055	33.48438	1.0021242038590088	0.00039776147	0	4
1411.2564998002888	84140.375	33.515457	1.0015545549199327	0.0003983279	0	4
1411.257888741923	84382.35	33.528137	1.0043585938991024	0.00039733588	0	4
1411.2592776830907	84289.914	33.500614	1.0031821551844835	0.0003974451	0	4
1411.2606666242593	84198.46	33.499477	1.0020150968324164	0.0003978633	0	4
1411.2620555658934	84156.89	33.502182	1.0014402039968906	0.00039809197	0	4
1411.2634445070619	84227.51	33.49378	1.00219873417535	0.0003976584	0	4
1411.2648334482303	84197.87	33.508423	1.0017627951592831	0.00039797236	0	4
1411.2662223893983	84250.93	33.51989	1.0023093750671506	0.0003978578	0	4
1411.2676113310324	84210.35	33.508907	1.001740546687373	0.0003979191	0	4
1411.2690002722015	84165.234	33.474953	1.0011164889662247	0.000397729	0	4
1411.2703892133702	84181.805	33.50046	1.0012249490505556	0.0003979537	0	4
1411.2717781545387	84196.05	33.512	1.0013044829071056	0.00039802346	0	4
1411.2731670961728	84158.945	33.503555	1.0007722909151529	0.00039809858	0	4
1411.2745560373412	84151.01	33.49575	1.0005858696017473	0.00039804337	0	4
1411.2759449785096	84156.414	33.47472	1.0005570943054662	0.0003977679	0	4
1411.2773339196776	84181.71	33.49111	1.0007638140401174	0.00039784308	0	4
1411.278722860846	84216.45	33.506218	1.0010818618737878	0.00039785833	0	4
1411.2801118020145	84171.086	33.487576	1.0004468339737511	0.00039785128	0	4
1411.2815007431825	84258.03	33.5225	1.001383646258838	0.00039785524	0	4
1411.282889684351	84218.2	33.49546	1.0008130412338483	0.00039772232	0	4
1411.2842786255194	84166.27	33.492706	1.000098103676942	0.00039793501	0	4
1411.2856675666878	84253.445	33.529778	1.0010354245286437	0.00039796327	0	4
1411.2870565078572	84110.46	33.44092	0.9992377748797724	0.00039758338	0	4
1411.2884454490256	84216.375	33.530643	1.0003966715505175	0.00039814872	0	4
1411.289834390194	84157.1	33.491108	0.9995929110911135	0.00039795937	0	4
1411.2912233313625	84156.44	33.505886	0.999485075678992	0.00039813813	0	4
1411.2926122725305	84148.69	33.481712	0.99929287172714	0.00039788752	0	4
1411.294001213699	84266.76	33.460815	1.0005945391558533	0.00039708204	0	4
1411.2953901548674	84186.664	33.498825	0.9995430495304177	0.0003979113	0	4
1411.2967790960358	84163.92	33.51415	0.9991725967461347	0.00039820088	0	4
1411.2981680372045	84215.78	33.500076	0.9996878106968735	0.0003977886	0	4
1411.2995569783723	84183.06	33.48909	0.999199131523221	0.0003978127	0	4
1411.3009459195407	84137.04	33.487415	0.9985528143927147	0.0003980104	0	4
1411.3023348602437	84266.63	33.50332	0.9999909069851539	0.00039758702	0	4
1411.3037238014124	84245.4	33.528362	0.9996393170540805	0.0003979845	0	4
1411.3051127425813	84178.945	33.465405	0.9987516615889853	0.00039755076	0	4
1411.3065016837497	84176.39	33.493614	0.9986226721426609	0.00039789797	0	4
1411.3078906244527	84153.71	33.512703	0.9982554794983269	0.00039823202	0	4
1411.3092795656214	84216.3	33.49723	0.9989002702144487	0.00039775236	0	4
1411.310668506789	84170.68	33.477135	0.9982622787881368	0.00039772916	0	4
1411.312057447492	84243.58	33.522926	0.9990305613869537	0.00039792855	0	4
1411.3134463886606	84225.305	33.51134	0.9987183650766721	0.00039787736	0	4
1411.3148353298282	84209.766	33.51866	0.9984394680761675	0.0003980377	0	4
1411.316224270531	84218.12	33.527473	0.9984447390618679	0.00039810286	0	4
1411.3176132116996	84141.5	33.452053	0.997443700458152	0.000397569	0	4
1411.3190021528683	84197.25	33.497654	0.9980128314706455	0.00039784735	0	4
1411.3203910935715	84248.06	33.520786	0.9985243980184888	0.000397882	0	4
1411.3217800347402	84292.45	33.52483	0.9989608836927499	0.00039772043	0	4
1411.3231689754432	84300.62	33.502014	0.9989691790389401	0.00039741126	0	4
1411.3245579166116	84277.055	33.507523	0.9986027740693164	0.00039758772	0	4
1411.3259468573135	84243.82	33.523037	0.9981231245484548	0.00039792873	0	4
1411.3273357984822	84236.22	33.51112	0.9979485664256605	0.00039782317	0	4
1411.3287247391852	84238.48	33.514744	0.9978922207205757	0.00039785553	0	4
1411.3301136803536	84183.9	33.48252	0.997164097596471	0.0003977307	0	4
1411.3315026210564	84229.76	33.50346	0.997627173048317	0.00039776275	0	4
1411.3328915622244	84284.44	33.513443	0.9981961706894613	0.00039762314	0	4
1411.3342805029272	84255.65	33.50798	0.9977782025197883	0.00039769418	0	4
1411.33566944363	84240.93	33.48575	0.9975285365848354	0.00039749974	0	4
1411.3370583847977	84278.52	33.509903	0.9978999835430312	0.00039760905	0	4
1411.3384473255012	84179.74	33.465786	0.9966584561156543	0.00039755154	0	4
1411.3398362662049	84247.69	33.505135	0.997392700069006	0.00039769796	0	4
1411.3412252073733	84221.27	33.487705	0.9970116049684469	0.00039761575	0	4
1411.342614148076	84216.695	33.47966	0.9968908637212135	0.00039754185	0	4
1411.3440030887784	84274.56	33.50028	0.9975111293976645	0.00039751353	0	4
1411.3453920299469	84295.59	33.508125	0.9976972319572018	0.00039750742	0	4
1411.3467809706497	84295.62	33.49275	0.9976366118918857	0.0003973249	0	4
1411.348169911352	84232.984	33.497196	0.9968364649990058	0.00039767314	0	4
1411.3495588520548	84275.74	33.50646	0.9972855456718168	0.0003975813	0	4
1411.3509477932232	84238.11	33.476875	0.9967853290618217	0.0003974077	0	4
1411.352336733926	84371.984	33.524494	0.9983165372559503	0.00039734153	0	4
1411.3537256746288	84361.3	33.5174	0.998139224210169	0.00039730777	0	4
1411.3551146153318	84318.61	33.512505	0.9975854138875127	0.00039745087	0	4
1411.3565035560352	84399.484	33.512978	0.99849557313836	0.0003970756	0	4
1411.357892496738	84322.43	33.51127	0.9975394501565713	0.00039741822	0	4
1411.3592814374404	84275.9	33.472942	0.996946621275893	0.00039718286	0	4
1411.3606703781431	84311.25	33.50093	0.9973245841211857	0.00039734828	0	4
1411.362059318846	84331.42	33.507122	0.9975251189922181	0.00039732666	0	4
1411.3634482595487	84306.51	33.500446	0.9971945200254113	0.0003973649	0	4
1411.3648372002517	84364.03	33.52377	0.9978411723623877	0.0003973704	0	4
1411.3662261409538	84397.625	33.50204	0.9982069365940106	0.00039695477	0	4
1411.3676150816566	84278.07	33.455482	0.9967635651006326	0.00039696545	0	4
1411.3690040223594	84390.74	33.532116	0.9980689473477488	0.00039734354	0	4
1411.3703929630617	84398.234	33.467987	0.9981325449870364	0.00039654842	0	4
1411.3717819037654	84369.39	33.501778	0.9977686093522128	0.0003970845	0	4
1411.3731708444686	84372.88	33.500336	0.9977892736117064	0.000397051	0	4
1411.3745597851716	84347.445	33.48553	0.9974699977140735	0.0003969952	0	4
1411.3759487258747	84393.48	33.5004	0.9979980561577798	0.00039695486	0	4
1411.3773376665765	84370.12	33.502583	0.9977076874377832	0.00039709063	0	4
1411.3787266072793	84365.09	33.50316	0.9976362995203306	0.0003971211	0	4
1411.3801155475167	84389.49	33.502567	0.9979149632349887	0.00039699927	0	4
1411.3815044882188	84382.01	33.510563	0.9978187258678679	0.00039712925	0	4
1411.3828934289215	84503.77	33.519463	0.9992529661646216	0.0003966623	0	4
1411.3842823696245	84404.164	33.531914	0.9980715397627965	0.00039727797	0	4
1411.3856713103276	84438.58	33.514862	0.9984769944854961	0.0003969141	0	4
1411.3870602505647	84490.664	33.514137	0.9990934579715014	0.00039666082	0	4
1411.3884491912665	84439.695	33.493095	0.9984933272089094	0.00039665107	0	4
1411.3898381319702	84527.97	33.50675	0.9995417194943587	0.00039639836	0	4
1411.3912270722083	84502.81	33.50764	0.9992507759890636	0.00039652694	0	4
1411.3926160129101	84464.67	33.51204	0.9988082212329767	0.00039675806	0	4
1411.3940049536131	84464.87	33.493214	0.998820894945543	0.00039653425	0	4
1411.3953938938505	84429.36	33.498722	0.9984132351116527	0.00039676626	0	4
1411.3967828345533	84415.164	33.48477	0.9982594333400433	0.00039666775	0	4
1411.398171775256	84465.74	33.525555	0.9988734231728075	0.00039691303	0	4
1411.3995607154925	84474.766	33.4966	0.9989977716204304	0.0003965279	0	4
1411.4009496561955	84481.51	33.47888	0.9990968707362299	0.00039628652	0	4
1411.4023385964326	84525.36	33.51577	0.9996365310637602	0.00039651734	0	4
1411.4037275371347	84501.05	33.4959	0.9993716998832219	0.00039639627	0	4
1411.405116477372	84570.04	33.499275	1.0002119726880925	0.0003961128	0	4
1411.4065054180753	84499.02	33.482487	0.9993979250997569	0.00039624702	0	4
1411.4078943583133	84519.26	33.512527	0.9996646165353112	0.0003965076	0	4
1411.4092832990161	84490.555	33.511463	0.9993539523453265	0.0003966297	0	4
1411.4106722392528	84563.97	33.505623	1.0002525609180912	0.0003962163	0	4
1411.4120611799556	84553.13	33.510704	1.0001560190856715	0.00039632717	0	4
1411.4134501201927	84475.72	33.50106	0.9992732237050603	0.00039657622	0	4
1411.4148390604294	84551.58	33.50574	1.0002047805305898	0.00039627578	0	4
1411.4162280011321	84588.805	33.508987	1.0006805862047956	0.00039613975	0	4
1411.4176169413693	84489.6	33.490017	0.9995435661066697	0.00039638035	0	4
1411.4190058816064	84546.27	33.512936	1.0002516882525476	0.00039638573	0	4
1411.4203948223092	84541.79	33.474693	1.0002373502232613	0.0003959544	0	4
1411.4217837625458	84550.51	33.497185	1.0003802122949506	0.0003961796	0	4
1411.4231727027836	84468.01	33.47276	0.9994446922655289	0.00039627735	0	4
1411.424561643487	84592.5	33.517044	1.0009592436457633	0.00039621769	0	4
