BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.737473005998	4297.1187	12.746263	0.7981782467947959	0.0029662347	0	5
1444.7388618866305	4336.5757	12.773095	0.8055585367924192	0.0029454334	0	5
1444.7402507672625	4388.6777	12.804502	0.8152866249085627	0.0029176218	0	5
1444.7416396478957	4444.43	12.845855	0.8256918038730896	0.0028903265	0	5
1444.7430285285288	4477.5825	12.859918	0.831896964541487	0.002872067	0	5
1444.7444174091613	4518.1104	12.872602	0.8394708388338905	0.002849112	0	5
1444.7458062897938	4555.9634	12.882214	0.8465461074258364	0.0028275498	0	5
1444.7471951704265	4616.1	12.916964	0.8577603854632947	0.0027982416	0	5
1444.7485840510597	4665.065	12.945637	0.8668971771030464	0.0027750174	0	5
1444.7499729316921	4712.5527	12.955519	0.875757749330176	0.0027491509	0	5
1444.7513618123241	4757.0146	12.989216	0.884054135883212	0.0027305393	0	5
1444.7527506929575	4817.9556	13.014977	0.895411141489365	0.0027013486	0	5
1444.7541395735905	4863.2393	13.034944	0.9038563022801747	0.0026803007	0	5
1444.7555284542232	4907.207	13.095382	0.9120547254447685	0.002668602	0	5
1444.7569173348559	4960.3228	13.097518	0.9219511709720629	0.002640457	0	5
1444.7583062154883	5020.906	13.114217	0.9332332880300179	0.0026119226	0	5
1444.7596950961213	5048.3105	13.146577	0.9383461462780416	0.0026041537	0	5
1444.761083976754	5081.736	13.156721	0.944575435822754	0.002589021	0	5
1444.7624728573858	5131.1343	13.176056	0.9537711374715732	0.0025678643	0	5
1444.7638617380192	5173.996	13.224526	0.9617491427948585	0.0025559599	0	5
1444.7652506186523	5196.3193	13.236623	0.9659066081221681	0.0025473074	0	5
1444.7666394988194	5241.566	13.265599	0.9743222614695811	0.0025308465	0	5
1444.7680283794518	5265.623	13.256606	0.9787962162720646	0.0025175759	0	5
1444.7694172600834	5301.811	13.275421	0.985522117557905	0.0025039408	0	5
1444.7708061407168	5346.3965	13.29856	0.993805919397475	0.0024873875	0	5
1444.7721950213502	5383.947	13.311381	1.0007788808765967	0.0024724207	0	5
1444.7735839019817	5420.1436	13.331814	1.007497070597843	0.002459679	0	5
1444.7749727826144	5454.569	13.349392	1.013882745742923	0.0024473781	0	5
1444.776361662782	5481.4297	13.364959	1.018859098085345	0.002438225	0	5
1444.7777505434153	5508.692	13.378817	1.0239067713242893	0.002428674	0	5
1444.7791394240478	5526.6724	13.396314	1.0272259518222036	0.0024239384	0	5
1444.7805283046798	5563.02	13.386484	1.0339556249426007	0.002406334	0	5
1444.7819171853128	5583.4478	13.407346	1.037722979620885	0.0024012665	0	5
1444.7833060654805	5596.2627	13.423719	1.0400721336264889	0.0023986935	0	5
1444.7846949461125	5622.6445	13.432002	1.0449393459291125	0.0023889118	0	5
1444.786083826745	5645.2676	13.449613	1.049104558228415	0.002382458	0	5
1444.787472707378	5661.2954	13.4527235	1.052040732257654	0.0023762623	0	5
1444.7888615875456	5689.6333	13.454762	1.0572610287108868	0.0023647854	0	5
1444.790250468178	5714.212	13.464686	1.061779218423078	0.0023563507	0	5
1444.7916393488101	5731.7925	13.489825	1.0649935992755557	0.002353509	0	5
1444.7930282289776	5762.3447	13.496529	1.0706146300681687	0.0023421939	0	5
1444.7944171096108	5767.504	13.535849	1.0715143226864163	0.0023469164	0	5
1444.7958059902428	5801.519	13.50655	1.0777715294617924	0.0023281057	0	5
1444.7971948708753	5842.775	13.541204	1.0853699869307047	0.002317598	0	5
1444.7985837510428	5834.4106	13.520927	1.0837474561380847	0.0023174454	0	5
1444.799972631676	5862.273	13.560988	1.0888507807628753	0.0023132646	0	5
1444.8013615123084	5873.79	13.558767	1.0909146723453935	0.0023083508	0	5
1444.8027503924748	5887.5146	13.554782	1.0933852480941075	0.0023022927	0	5
1444.8041392731081	5924.277	13.572173	1.1001305501118672	0.0022909418	0	5
1444.8055281532754	5930.5234	13.58089	1.1012056048693484	0.0022899986	0	5
1444.8069170339074	5969.9326	13.605321	1.1084348579235288	0.002278974	0	5
1444.80830591454	5962.462	13.625922	1.1069565861322683	0.0022852845	0	5
1444.8096947947076	5968.809	13.599252	1.108040829809719	0.0022783861	0	5
1444.8110836753408	6006.635	13.628111	1.1149651745758555	0.002268843	0	5
1444.8124725555078	6002.947	13.619872	1.1141803186606651	0.0022688643	0	5
1444.8138614361394	6026.7334	13.663867	1.1184918143375184	0.0022672096	0	5
1444.8152503167728	6033.768	13.658959	1.119691100281285	0.0022637527	0	5
1444.8166391969403	6042.5557	13.630706	1.1212127284831865	0.0022557848	0	5
1444.818028077572	6077.147	13.649831	1.1275188819440494	0.0022460918	0	5
1444.819416957739	6075.1123	13.653657	1.1270264682065227	0.002247474	0	5
1444.8208058383723	6084.742	13.65869	1.1286953159204025	0.0022447442	0	5
1444.82219471854	6083.3003	13.653273	1.1283077374834944	0.0022443857	0	5
1444.8235835991725	6109.8926	13.688124	1.1331168795936546	0.0022403216	0	5
1444.8249724793384	6122.1685	13.665074	1.1352677635935784	0.0022320645	0	5
1444.8263613599718	6095.2085	13.669378	1.130140882541086	0.0022426432	0	5
1444.8277502401395	6114.951	13.675537	1.133671205153456	0.0022364098	0	5
1444.829139120771	6114.5503	13.676538	1.1334643902829844	0.0022367202	0	5
1444.830528000938	6120.171	13.680357	1.1343714844917994	0.0022352901	0	5
1444.8319168815713	6138.7817	13.676119	1.1376836403890036	0.002227823	0	5
1444.833305761739	6119.5117	13.66892	1.1339733798943266	0.0022336617	0	5
1444.8346946419058	6128.1797	13.687248	1.13543837764507	0.0022334934	0	5
1444.8360835225378	6141.9536	13.684509	1.1378469341063773	0.0022280386	0	5
1444.837472402705	6128.123	13.687626	1.1351396365270783	0.0022335756	0	5
1444.8388612833385	6144.9463	13.68746	1.1381085681763135	0.0022274337	0	5
1444.8402501635046	6119.029	13.688503	1.133159915363265	0.0022370385	0	5
1444.8416390436716	6104.988	13.684372	1.1304098847775068	0.002241507	0	5
1444.8430279243046	6093.8105	13.660563	1.1281890948910047	0.0022417111	0	5
1444.8444168044723	6102.772	13.667426	1.1296951941863957	0.002239544	0	5
1444.8458056846391	6090.998	13.660994	1.1273614963948178	0.0022428168	0	5
1444.8471945652711	6097.888	13.672501	1.1284809428308316	0.0022421698	0	5
1444.8485834454386	6078.334	13.659609	1.1247055242876762	0.002247262	0	5
1444.8499723256061	6061.823	13.658815	1.121492877128867	0.002253252	0	5
1444.8513612062382	6054.7407	13.677146	1.1200239141091441	0.0022589152	0	5
1444.852750086405	6038.311	13.63729	1.1168253338611447	0.002258461	0	5
1444.8541389665725	6035.63	13.64776	1.116169041532364	0.002261199	0	5
1444.8555278472056	6024.509	13.6189995	1.113951288894261	0.002260599	0	5
1444.8569167273724	6017.953	13.622147	1.112577212447984	0.0022635846	0	5
1444.8583056075388	5989.8525	13.620613	1.107220035096956	0.002273948	0	5
1444.8596944877065	5972.7905	13.6139555	1.103903736283003	0.002279329	0	5
1444.8610833683395	5987.595	13.612769	1.1064764201830686	0.0022734953	0	5
1444.8624722485058	5943.4644	13.590654	1.0981582479741099	0.0022866554	0	5
1444.8638611286726	5946.7334	13.573175	1.0985985451432188	0.002282459	0	5
1444.8652500088403	5919.8135	13.578591	1.0934618541877308	0.0022937532	0	5
1444.8666388894733	5902.5044	13.58844	1.0901011598604822	0.0023021481	0	5
1444.8680277696403	5889.447	13.563955	1.0875260918831864	0.002303095	0	5
1444.8694166498065	5831.623	13.530288	1.0766863047464794	0.002320158	0	5
1444.8708055299742	5843.932	13.548378	1.078796075363152	0.0023183667	0	5
1444.8721944101417	5838.912	13.530968	1.0777064867188406	0.0023173783	0	5
1444.8735832907735	5802.3813	13.517155	1.0708019035562937	0.0023295875	0	5
1444.8749721709403	5784.7656	13.502637	1.0673894648528153	0.002334172	0	5
1444.876361051108	5772.6074	13.495122	1.0649848847409296	0.0023377861	0	5
1444.8777499312757	5739.548	13.488383	1.0587255741277464	0.0023500777	0	5
1444.8791388114425	5706.565	13.475815	1.0524824015865273	0.0023614583	0	5
1444.8805276916084	5691.526	13.462326	1.0495502371770835	0.0023653281	0	5
1444.8819165717762	5669.62	13.466662	1.0453531285566702	0.0023752318	0	5
1444.883305451944	5647.106	13.442175	1.0410454302085956	0.0023803653	0	5
1444.8846943325755	5623.143	13.420893	1.0364723619118945	0.0023867243	0	5
1444.8860832127425	5605.964	13.409976	1.0331512982305984	0.002392091	0	5
1444.88747209291	5590.6	13.404532	1.030166249055802	0.0023976911	0	5
1444.8888609730777	5542.747	13.385087	1.0211968222690249	0.0024148833	0	5
1444.8902498532445	5516.391	13.42003	1.016190713206934	0.0024327552	0	5
1444.891638733411	5499.3384	13.372167	1.0129002844284227	0.0024315955	0	5
1444.8930276135782	5466.8623	13.365743	1.006771219141437	0.0024448654	0	5
1444.894416493746	5411.029	13.327267	0.9963438937675319	0.002462982	0	5
1444.895805373912	5400.2627	13.334412	0.9942175984405239	0.0024692153	0	5
1444.897194254079	5368.791	13.323782	0.9882813708191152	0.00248171	0	5
1444.8985831342459	5350.4062	13.283017	0.9847564935440294	0.0024826184	0	5
1444.8999720144134	5306.2627	13.290391	0.9764933417187162	0.0025046612	0	5
1444.9013608945809	5260.2407	13.26108	0.967887967096006	0.0025210024	0	5
1444.9027497747472	5240.518	13.234125	0.964124543109913	0.0025253468	0	5
1444.904138654914	5183.994	13.196794	0.9535937602978074	0.0025456806	0	5
1444.9055275350815	5150.371	13.211969	0.9472791248360735	0.002565246	0	5
1444.9069164152486	5102.977	13.191309	0.9384349967621848	0.0025850222	0	5
1444.9083052954154	5061.1543	13.152192	0.9306189825748722	0.0025986547	0	5
1444.9096941755822	5021.048	13.1339	0.9231219492008081	0.0026157687	0	5
1444.9110830552843	4970.6836	13.088581	0.9137426303006804	0.002633155	0	5
1444.9124719354515	4924.2515	13.0681095	0.9050899218160421	0.0026538265	0	5
1444.913860815618	4892.2524	13.059201	0.8990934101562141	0.0026693637	0	5
1444.9152496957847	4843.167	13.032885	0.8899601986858598	0.002690984	0	5
1444.9166385759524	4804.854	13.015506	0.8828100726605401	0.0027088244	0	5
1444.9180274561193	4760.0693	12.999643	0.8744743733696023	0.0027309777	0	5
1444.919416336286	4713.0303	12.969075	0.8657282040234041	0.0027517488	0	5
1444.920805216453	4686.1353	12.958077	0.8606855502273305	0.002765195	0	5
1444.922194096155	4640.2617	12.934449	0.8521604480490886	0.0027874396	0	5
1444.9235829763225	4595.1	12.918395	0.8437697437854741	0.0028113413	0	5
1444.9249718564886	4555.54	12.89727	0.8364111373143787	0.0028311177	0	5
1444.9263607366554	4506.895	12.867944	0.8273880829164848	0.0028551682	0	5
1444.9277496168231	4457.204	12.859469	0.8181767894340801	0.0028850976	0	5
1444.9291384965243	4441.63	12.82593	0.8152311548672226	0.002887663	0	5
1444.930527376691	4405.9365	12.803344	0.8085956127696361	0.0029059302	0	5
1444.931916256858	4354.9165	12.799057	0.7991507548195105	0.0029389902	0	5
1444.9333051370256	4344.867	12.768818	0.7972272528486654	0.0029388282	0	5
1444.9346940167277	4324.3096	12.776706	0.7933780650350215	0.0029546232	0	5
1444.9360828968936	4320.6846	12.769622	0.7926378483163153	0.0029554626	0	5
1444.9374717770606	4301.636	12.781369	0.7890705326667097	0.0029712808	0	5
1444.9388606572281	4284.462	12.734742	0.7858495634112982	0.0029723083	0	5
1444.9402495369293	4275.5894	12.75347	0.784153717044097	0.0029828567	0	5
1444.9416384170963	4255.0933	12.737455	0.7803306183498385	0.002993461	0	5
1444.9430272972634	4263.754	12.729801	0.7818546876926493	0.0029855852	0	5
1444.944416176965	4282.436	12.729251	0.7852160194461884	0.0029724322	0	5
1444.9458050571327	4249.2817	12.718249	0.7790792551774097	0.0029930351	0	5
1444.9471939372988	4265.88	12.752897	0.7820645234750823	0.0029895115	0	5
1444.9485828170002	4289.0635	12.742023	0.7862565720661104	0.0029708173	0	5
1444.9499716971675	4306.3564	12.748253	0.7893725874885681	0.0029603338	0	5
1444.9513605773345	4324.766	12.759133	0.7926950875009066	0.002950248	0	5
1444.952749457036	4322.5176	12.766528	0.7922331688270248	0.0029534937	0	5
1444.9541383372027	4368.637	12.786428	0.800637992276108	0.0029268689	0	5
1444.9555272173702	4394.1685	12.800644	0.8052711479005128	0.002913098	0	5
1444.956916097072	4454.283	12.858711	0.8162435416547095	0.0028868194	0	5
1444.9583049772384	4455.4097	12.840075	0.8164081923332257	0.0028819067	0	5
1444.9596938569396	4504.7524	12.862422	0.8254099767691575	0.0028553004	0	5
1444.961082737107	4543.797	12.880315	0.8325265087717635	0.002834703	0	5
1444.962471617274	4582.8867	12.895161	0.8396532560065199	0.0028137637	0	5
1444.9638604969753	4631.2676	12.933268	0.8484841663439648	0.0027925977	0	5
1444.965249377142	4637.5073	12.93351	0.8495967119361332	0.0027888925	0	5
1444.9666382568441	4719.85	12.96833	0.8646535027757757	0.0027476149	0	5
1444.9680271370114	4784.1763	12.989808	0.8764115729880673	0.0027151608	0	5
1444.969416016712	4787.456	13.001525	0.8769889412470699	0.002715748	0	5
1444.970804896879	4826.9727	13.0547285	0.8842069013031488	0.0027045375	0	5
1444.972193776581	4886.9175	13.0476675	0.8951692971503188	0.0026699177	0	5
1444.9735826567478	4938.5654	13.104466	0.9046143366964378	0.0026534966	0	5
1444.974971536449	4977.764	13.108642	0.9117816097056651	0.0026334396	0	5
1444.9763604166158	5035.5137	13.163546	0.9223495259733023	0.0026141417	0	5
1444.9777492963178	5060.1973	13.187931	0.9268635816308718	0.002606209	0	5
1444.9791381764853	5114.1577	13.175731	0.9367430841550906	0.0025763246	0	5
1444.9805270561858	5142.5776	13.1986265	0.9419473581566964	0.002566539	0	5
1444.981915935887	5205.255	13.229369	0.9534294536822377	0.0025415411	0	5
1444.9833048160547	5258.105	13.235838	0.9631146698455748	0.002517226	0	5
1444.9846936957558	5277.4526	13.262728	0.9666664916052233	0.0025130927	0	5
1444.9860825759226	5321.043	13.28956	0.974662047291366	0.002497548	0	5
1444.9874714556238	5347.4717	13.30698	0.9795173783719419	0.002488462	0	5
1444.9888603353259	5389.971	13.319649	0.9873198137148458	0.002471191	0	5
1444.9902492154936	5449.0054	13.336938	0.998154554946644	0.0024475912	0	5
1444.9916380951938	5450.7725	13.357548	0.9985024815071576	0.0024505788	0	5
1444.9930269753609	5490.1113	13.359751	1.0057364101831554	0.0024334206	0	5
1444.9944158550627	5508.712	13.417171	1.009174792538201	0.0024356276	0	5
1444.9958047347639	5542.4077	13.380788	1.0153820846341464	0.0024142554	0	5
1444.997193614931	5582.8525	13.402177	1.0228295186091743	0.0024005966	0	5
1444.9985824946323	5610.2646	13.417548	1.0278929513467403	0.002391607	0	5
1444.9999713743339	5641.3564	13.438938	1.0336342513582593	0.0023822174	0	5
1445.0013602545016	5657.7847	13.428415	1.036692457544404	0.0023734404	0	5
1445.002749134202	5676.6333	13.453896	1.040197713268113	0.0023700483	0	5
1445.0041380139035	5700.561	13.467685	1.0446373109372218	0.0023625193	0	5
1445.005526893605	5720.9136	13.478687	1.0484254188511408	0.0023560375	0	5
1445.006915773772	5741.021	13.489933	1.0521722561320719	0.0023497446	0	5
1445.0083046534735	5771.6357	13.535891	1.05784857992423	0.0023452435	0	5
1445.0096935331746	5785.196	13.518742	1.0604027741100976	0.002336782	0	5
1445.0110824128765	5840.4673	13.535643	1.0706065508658744	0.0023175615	0	5
1445.012471293044	5832.7246	13.537272	1.0692630979279232	0.0023209176	0	5
1445.0138601727447	5853.6045	13.541465	1.0731701306311263	0.002313355	0	5
1445.0152490524458	5875.1724	13.557678	1.077207044235524	0.0023076222	0	5
1445.0166379321477	5907.293	13.582498	1.0831827108972096	0.0022992762	0	5
1445.018026811849	5917.1777	13.59247	1.0850848870762237	0.0022971204	0	5
1445.0194156920159	5937.041	13.597795	1.088820482180569	0.002290332	0	5
1445.020804571717	5952.711	13.595439	1.0917906921627485	0.002283907	0	5
1445.022193451419	5972.1807	13.610103	1.0954614700641354	0.0022789168	0	5
1445.0235823311207	6013.481	13.621484	1.1031406482740143	0.0022651579	0	5
1445.0249712108214	6015.7085	13.62187	1.1036559167315365	0.0022643832	0	5
1445.0263600905225	6032.71	13.645114	1.106884983195125	0.0022618547	0	5
1445.0277489702246	6063.752	13.638494	1.1126940644347063	0.0022491838	0	5
1445.0291378503914	6055.9673	13.646268	1.1113818494392278	0.002253359	0	5
1445.0305267300926	6083.6265	13.665183	1.1165775216914715	0.0022462232	0	5
1445.0319156097937	6099.7363	13.677488	1.119657185813064	0.002242308	0	5
1445.0333044894958	6092.472	13.655204	1.118449356641422	0.002241324	0	5
1445.0346933691976	6115.841	13.682687	1.1228681883248695	0.0022372536	0	5
1445.036082248898	6124.1606	13.683856	1.1245274722963239	0.0022344051	0	5
1445.0374711285992	6156.946	13.678465	1.1306827182128738	0.0022216316	0	5
1445.0388600083013	6132.631	13.680487	1.1263547500880877	0.0022307697	0	5
1445.0402488880025	6159.8887	13.714303	1.1315016218103526	0.002226388	0	5
1445.0416377677036	6144.0234	13.683246	1.1287301037280788	0.0022270824	0	5
1445.0430266474048	6170.4814	13.696322	1.1337366384128484	0.002219652	0	5
1445.0444155271068	6187.5645	13.713481	1.1370241607504303	0.002216297	0	5
1445.0458044068089	6168.902	13.693952	1.133745466161837	0.0022198362	0	5
1445.0471932865091	6199.903	13.711411	1.1395968190558752	0.0022115526	0	5
1445.0485821662105	6194.245	13.69836	1.1387129281009876	0.0022114657	0	5
1445.0499710459123	6181.959	13.706484	1.1366123134764476	0.0022171747	0	5
1445.0513599256135	6201.287	13.711382	1.1403266692950718	0.002211054	0	5
1445.0527488053146	6206.035	13.7076435	1.1413627342539843	0.0022087602	0	5
1445.054137685016	6193.6226	13.740722	1.139244640381942	0.0022185275	0	5
1445.0555265647179	6194.592	13.708099	1.1395897015385883	0.0022129142	0	5
1445.05691544442	6208.945	13.719558	1.1423992978350228	0.002209644	0	5
1445.0583043241204	6166.9546	13.693353	1.1348432990716397	0.00222044	0	5
1445.0596932038218	6167.224	13.700844	1.1350646285392687	0.0022215575	0	5
1445.0610820835234	6162.8867	13.71559	1.1344397173119927	0.0022255138	0	5
1445.0624709632248	6155.1772	13.691566	1.1331954529505375	0.0022243983	0	5
1445.0638598424605	6158.0586	13.687974	1.1339025078045684	0.0022227743	0	5
1445.0652487221616	6164.0757	13.683625	1.135188787613428	0.0022198989	0	5
1445.0666376018628	6146.2036	13.685834	1.1320767532658147	0.0022267133	0	5
1445.0680264815646	6142.3833	13.676707	1.1315537345685094	0.0022266125	0	5
1445.069415361266	6112.7964	13.662632	1.1262843582116353	0.002235087	0	5
1445.0708042409672	6098.912	13.68109	1.123908202866235	0.0022432017	0	5
1445.0721931206683	6080.22	13.655613	1.1206463497573158	0.0022459077	0	5
1445.0735819999038	6073.438	13.652894	1.119579957302472	0.002247968	0	5
1445.0749708796059	6076.9185	13.642164	1.1204063797969022	0.0022449149	0	5
1445.076359759307	6045.07	13.631606	1.1147192953743164	0.0022549958	0	5
1445.0777486390082	6031.3335	13.638844	1.1123716906948227	0.0022613313	0	5
1445.0791375187102	6041.9233	13.634839	1.1145113886768316	0.002256705	0	5
1445.0805263979457	6023.648	13.645903	1.1113270802931743	0.0022653884	0	5
1445.0819152776469	5984.62	13.606496	1.10431301737572	0.0022735773	0	5
1445.083304157348	5951.477	13.609448	1.0983832451051423	0.0022867345	0	5
1445.0846930370492	5943.981	13.592448	1.0971860958625912	0.0022867583	0	5
1445.0860819162856	5919.3584	13.584266	1.0928271113309043	0.0022948883	0	5
1445.0874707959867	5908.8403	13.569501	1.0910714183138575	0.0022964745	0	5
1445.088859675688	5878.2383	13.555279	1.0856062721308657	0.0023060103	0	5
1445.0902485549243	5860.158	13.535009	1.0824524678354783	0.0023096662	0	5
1445.0916374346255	5844.3057	13.538053	1.0797092697822037	0.0023164519	0	5
1445.0930263143266	5815.112	13.53144	1.0745000495124348	0.0023269441	0	5
1445.094415193562	5809.329	13.531917	1.0736156450417373	0.0023293423	0	5
1445.0958040732635	5782.5723	13.536827	1.0688540156563944	0.0023409699	0	5
1445.0971929529653	5752.992	13.483474	1.0635686916828213	0.0023437324	0	5
1445.0985818322008	5731.6157	13.473417	1.0597982452975048	0.002350719	0	5
1445.0999707119022	5713.4365	13.464071	1.0566175364076509	0.0023565628	0	5
1445.101359591604	5708.1523	13.45416	1.0558205669641396	0.002357008	0	5
1445.1027484708395	5658.852	13.458081	1.0468800072693492	0.002378235	0	5
1445.104137350541	5622.3213	13.44223	1.0402986902184013	0.0023908685	0	5
1445.1055262302423	5614.182	13.423609	1.038968804063743	0.0023910177	0	5
1445.1069151094778	5593.5923	13.405013	1.035333343968649	0.0023964944	0	5
1445.1083039891794	5558.549	13.404222	1.029020290758001	0.0024114605	0	5
1445.109692868415	5534.6	13.375939	1.0247586398337716	0.002416785	0	5
1445.1110817481165	5495.3755	13.368767	1.0176659035822857	0.0024327303	0	5
1445.1124706273524	5473.8223	13.366757	1.0138429976205157	0.0024419422	0	5
1445.1138595070538	5435.931	13.332578	1.0069913721452939	0.002452676	0	5
1445.1152483862895	5407.0146	13.31826	1.0017993224119062	0.002463145	0	5
1445.1166372659907	5372.954	13.309814	0.9956513203339271	0.0024771874	0	5
1445.1180261456918	5331.569	13.289397	0.9881426943105837	0.0024925866	0	5
1445.119415024928	5303.736	13.275753	0.9831426633480934	0.0025030947	0	5
1445.1208039046294	5247.3354	13.246474	0.9728435189274661	0.0025244192	0	5
1445.1221927838649	5207.7915	13.222708	0.9656655021486864	0.002539024	0	5
1445.123581663101	5177.451	13.192082	0.9601908036806008	0.0025479877	0	5
1445.1249705428024	5120.3276	13.186567	0.9497451699294567	0.0025753367	0	5
1445.126359422038	5083.4326	13.161216	0.943047588526174	0.0025890411	0	5
1445.127748301739	5053.913	13.138877	0.9377149922648278	0.0025997434	0	5
1445.1291371809746	4990.487	13.11917	0.9260872142447818	0.0026288358	0	5
1445.1305260606766	4953.792	13.109171	0.9194157392369666	0.0026462902	0	5
1445.1319149399121	4896.5063	13.059094	0.9089185401331318	0.0026670229	0	5
1445.1333038196133	4861.7285	13.038821	0.9025953129749145	0.0026819312	0	5
1445.1346926988497	4799.7026	13.010024	0.8912092059505592	0.0027105897	0	5
1445.1360815780852	4745.169	12.980025	0.8812095228674999	0.002735419	0	5
1445.1374704577863	4670.051	12.943631	0.8673821075292258	0.0027716253	0	5
1445.1388593370218	4640.7935	12.9311285	0.862068171278491	0.0027864047	0	5
1445.140248216723	4579.3853	12.886784	0.8507779062065014	0.002814086	0	5
1445.1416370959594	4552.812	12.883398	0.8459554754822646	0.0028297673	0	5
1445.1430259751949	4487.1997	12.842872	0.8338751714499785	0.0028621128	0	5
1445.144414854896	4432.0063	12.816593	0.8237263224542046	0.0028918264	0	5
1445.1458037341324	4379.7065	12.79849	0.8141108748948936	0.0029222253	0	5
1445.147192613368	4362.3667	12.7783165	0.8109903988436765	0.0029292165	0	5
1445.148581493069	4325.9644	12.7789955	0.804322992866935	0.0029540225	0	5
1445.1499703723046	4269.415	12.740738	0.7939056826693758	0.0029841883	0	5
1445.1513592515403	4231.6826	12.7082615	0.7869834036793487	0.0030031225	0	5
1445.1527481307764	4194.621	12.707363	0.7801823439699387	0.0030294424	0	5
1445.1541370104776	4164.5835	12.66526	0.7746843346175621	0.0030411829	0	5
1445.1555258897133	4130.727	12.670509	0.7684726628146422	0.00306738	0	5
1445.1569147689495	4105.937	12.645451	0.7639445146055367	0.0030797964	0	5
1445.158303648185	4089.3792	12.660692	0.7609452155258863	0.0030959938	0	5
1445.1596925278861	4056.1873	12.626344	0.7548392989346913	0.0031128603	0	5
1445.1610814071219	4036.5898	12.629571	0.7512623551395909	0.0031287724	0	5
1445.1624702863576	4041.778	12.612919	0.7522981081575059	0.003120636	0	5
1445.1638591655935	4030.243	12.605898	0.7502210316368163	0.003127826	0	5
1445.165248045295	4031.8398	12.61107	0.7505883040616537	0.0031278697	0	5
1445.1666369245306	4058.3909	12.625347	0.7556016638828864	0.0031109245	0	5
1445.1680258037666	4034.2073	12.619908	0.7511691758408828	0.003128225	0	5
1445.1694146830023	4054.9756	12.621793	0.7551066837600708	0.003112668	0	5
1445.170803562238	4091.861	12.627686	0.7620465060546494	0.0030860493	0	5
1445.1721924414735	4090.2864	12.639747	0.7618133310065831	0.0030901863	0	5
1445.1735813211747	4122.2476	12.663009	0.7678243449464353	0.00307187	0	5
1445.1749702004108	4147.004	12.66382	0.7724918302311111	0.0030537276	0	5
1445.1763590796465	4186.1147	12.691752	0.779831718982314	0.0030318692	0	5
1445.177747958882	4229.5864	12.707924	0.7879826407471655	0.0030045311	0	5
1445.1791368381182	4260.3584	12.733	0.793766037907108	0.0029887157	0	5
1445.180525717354	4301.092	12.751036	0.8014037365759695	0.0029646044	0	5
1445.1819145965894	4341.609	12.772265	0.8089995021064736	0.0029418278	0	5
1445.183303475825	4375.914	12.79849	0.8154359789079229	0.002924758	0	5
1445.1846923550604	4427.898	12.845511	0.8251650611228519	0.0029010405	0	5
1445.1860812342968	4476.91	12.879974	0.8343386373123847	0.0028769786	0	5
1445.187470113998	4548.914	12.901039	0.8477954017435128	0.00283607	0	5
1445.1888589932335	4572.0386	12.8917	0.852140388232953	0.0028196832	0	5
1445.1902478724699	4608.4585	12.911739	0.858961046404843	0.002801748	0	5
1445.1916367517053	4687.7456	12.954613	0.8737695949752339	0.002763506	0	5
1445.1930256309408	4704.3267	12.974433	0.876887829101901	0.0027579789	0	5
1445.1944145101763	4772.7925	12.98796	0.8896749682759106	0.0027212496	0	5
1445.1958033894118	4813.843	13.008881	0.8973493136911834	0.00270239	0	5
1445.1971922686482	4873.621	13.052853	0.9085122144419897	0.0026782658	0	5
1445.1985811478837	4897.158	13.064128	0.9129165452660608	0.0026676957	0	5
1445.1999700271192	4957.946	13.099593	0.9242622390069333	0.0026421412	0	5
1445.2013589063556	4988.57	13.107856	0.9299819875190585	0.0026275779	0	5
1445.2027477851254	5060.974	13.141654	0.943487602949535	0.002596665	0	5
1445.204136664361	5086.3213	13.152305	0.9482176267569259	0.0025858188	0	5
1445.2055255435964	5146.376	13.198638	0.9594148833304186	0.002564647	0	5
1445.2069144228321	5172.744	13.221439	0.9643289326019191	0.0025559817	0	5
1445.2083033020683	5196.3066	13.219051	0.9687166959055322	0.002543932	0	5
1445.2096921813038	5245.889	13.235323	0.9779518977821648	0.0025229894	0	5
1445.2110810605395	5286.265	13.264636	0.9854673816499074	0.0025092643	0	5
1445.2124699397757	5304.141	13.275832	0.9887850055417055	0.0025029185	0	5
1445.2138588190112	5338.6523	13.282465	0.9952002976540146	0.002487981	0	5
1445.2152476982467	5376.688	13.326464	1.0022690402051049	0.0024785637	0	5
1445.2166365770167	5420.279	13.328024	1.0103696764747048	0.0024589186	0	5
1445.2180254562525	5439.2866	13.33117	1.0138842969096624	0.002450904	0	5
1445.2194143354884	5438.524	13.34223	1.013710290188628	0.0024532815	0	5
1445.2208032147241	5484.1064	13.36931	1.0221711917991056	0.0024378283	0	5
1445.2221920939598	5525.548	13.377448	1.029856352429902	0.0024210175	0	5
1445.2235809731958	5548.1587	13.3790655	1.0340280825944834	0.0024114426	0	5
1445.2249698519659	5588.5063	13.439583	1.041501671957224	0.0024048614	0	5
1445.2263587312016	5618.408	13.415993	1.0470246276324784	0.0023878636	0	5
1445.227747610437	5622.1655	13.421657	1.0476717900551955	0.0023872752	0	5
1445.2291364896726	5655.539	13.465975	1.0538341857383984	0.0023810242	0	5
1445.2305253689087	5670.289	13.457555	1.056522570222287	0.0023733454	0	5
1445.2319142476788	5692.1416	13.462519	1.0605306867920596	0.002365106	0	5
1445.2333031269143	5710.0347	13.469982	1.0637974002166775	0.002359002	0	5
