BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.6299664993126	16061.92	16.503954	16061.92	16.503954	2097152.0	4
1416.631355418363	15932.471	16.457973	15932.471	16.457973	2097152.0	4
1416.6327443374119	15807.448	16.400904	15807.448	16.400904	2097152.0	4
1416.6341332564616	15647.593	16.34142	15647.593	16.34142	2097152.0	4
1416.6355221755111	15507.072	16.291271	15507.072	16.291271	2097152.0	4
1416.6369110945607	15405.919	16.235992	15405.919	16.235992	2097152.0	4
1416.6383000133774	15273.602	16.184462	15273.602	16.184462	2097152.0	4
1416.6396889324265	15115.662	16.118124	15115.662	16.118124	2097152.0	4
1416.641077851476	14998.369	16.075407	14998.369	16.075407	2097152.0	4
1416.6424667705262	14806.706	15.993458	14806.706	15.993458	2097152.0	4
1416.643855689576	14667.016	15.937621	14667.016	15.937621	2097152.0	4
1416.6452446086255	14514.406	15.870429	14514.406	15.870429	2097152.0	4
1416.6466335274422	14381.53	15.818992	14381.53	15.818992	2097152.0	4
1416.6480224464917	14211.442	15.750067	14211.442	15.750067	2097152.0	4
1416.6494113655413	14077.631	15.688162	14077.631	15.688162	2097152.0	4
1416.6508002845903	13915.367	15.621823	13915.367	15.621823	2097152.0	4
1416.652189203407	13725.851	15.548459	13725.851	15.548459	2097152.0	4
1416.6535781224566	13571.558	15.476108	13571.558	15.476108	2097152.0	4
1416.654967041506	13417.41	15.415292	13417.41	15.415292	2097152.0	4
1416.6563559603237	13282.819	15.353586	13282.819	15.353586	2097152.0	4
1416.6577448793732	13116.327	15.282751	13116.327	15.282751	2097152.0	4
1416.6591337984228	12934.048	15.201424	12934.048	15.201424	2097152.0	4
1416.6605227172395	12788.136	15.140882	12788.136	15.140882	2097152.0	4
1416.6619116362886	12657.35	15.082844	12657.35	15.082844	2097152.0	4
1416.663300555338	12509.894	15.025191	12509.894	15.025191	2097152.0	4
1416.6646894741548	12360.289	14.958629	12360.289	14.958629	2097152.0	4
1416.6660783932039	12232.209	14.898618	12232.209	14.898618	2097152.0	4
1416.6674673120215	12124.112	14.850088	12124.112	14.850088	2097152.0	4
1416.6688562310715	12006.988	14.792193	12006.988	14.792193	2097152.0	4
1416.670245150121	11866.896	14.734517	11866.896	14.734517	2097152.0	4
1416.671634068938	11814.692	14.713829	11814.692	14.713829	2097152.0	4
1416.6730229879868	11750.058	14.684362	11750.058	14.684362	2097152.0	4
1416.6744119068035	11699.034	14.655171	11699.034	14.655171	2097152.0	4
1416.6758008258532	11657.618	14.634128	11657.618	14.634128	2097152.0	4
1416.6771897446692	11649.792	14.6356945	11649.792	14.6356945	2097152.0	4
1416.6785786637188	11662.265	14.638754	11662.265	14.638754	2097152.0	4
1416.6799675825364	11614.889	14.621588	11614.889	14.621588	2097152.0	4
1416.6813565013538	11631.118	14.632323	11631.118	14.632323	2097152.0	4
1416.6827454204035	11597.588	14.615006	11597.588	14.615006	2097152.0	4
1416.6841343392193	11618.469	14.622917	11618.469	14.622917	2097152.0	4
1416.685523258269	11600.104	14.621479	11600.104	14.621479	2097152.0	4
1416.686912177086	11592.8955	14.615272	11592.8955	14.615272	2097152.0	4
1416.6883010959018	11603.122	14.617424	11603.122	14.617424	2097152.0	4
1416.6896900149513	11580.77	14.609297	11580.77	14.609297	2097152.0	4
1416.6910789337683	11592.138	14.609768	11592.138	14.609768	2097152.0	4
1416.6924678525857	11584.891	14.604701	11584.891	14.604701	2097152.0	4
1416.693856771636	11585.546	14.599496	11585.546	14.599496	2097152.0	4
1416.695245690452	11606.907	14.6151085	11606.907	14.6151085	2097152.0	4
1416.696634609269	11604.646	14.616517	11604.646	14.616517	2097152.0	4
1416.6980235283186	11606.12	14.618595	11606.12	14.618595	2097152.0	4
1416.6994124471344	11633.625	14.630248	11633.625	14.630248	2097152.0	4
1416.7008013659513	11637.908	14.632765	11637.908	14.632765	2097152.0	4
1416.7021902847682	11665.534	14.6419735	11665.534	14.6419735	2097152.0	4
1416.7035792038178	11638.869	14.634259	11638.869	14.634259	2097152.0	4
1416.7049681226351	11677.645	14.655093	11677.645	14.655093	2097152.0	4
1416.706357041452	11731.163	14.671926	11731.163	14.671926	2097152.0	4
1416.7077459602688	11805.317	14.708244	11805.317	14.708244	2097152.0	4
1416.7091348790855	11858.005	14.736468	11858.005	14.736468	2097152.0	4
1416.7105237979017	12007.014	14.793645	12007.014	14.793645	2097152.0	4
1416.7119127169512	12086.373	14.831683	12086.373	14.831683	2097152.0	4
1416.713301635768	12224.299	14.890369	12224.299	14.890369	2097152.0	4
1416.7146905545846	12356.497	14.952258	12356.497	14.952258	2097152.0	4
1416.7160794734014	12490.617	15.009597	12490.617	15.009597	2097152.0	4
1416.717468392218	12617.786	15.071748	12617.786	15.071748	2097152.0	4
1416.7188573110357	12810.286	15.152986	12810.286	15.152986	2097152.0	4
1416.7202462298524	12956.569	15.218767	12956.569	15.218767	2097152.0	4
1416.7216351486686	13084.843	15.274088	13084.843	15.274088	2097152.0	4
1416.7230240674853	13265.237	15.344323	13265.237	15.344323	2097152.0	4
1416.724412986302	13440.475	15.424031	13440.475	15.424031	2097152.0	4
1416.7258019051187	13552.514	15.472537	13552.514	15.472537	2097152.0	4
1416.7271908239354	13727.72	15.544405	13727.72	15.544405	2097152.0	4
1416.7285797427517	13877.55	15.611935	13877.55	15.611935	2097152.0	4
1416.7299686615693	14042.894	15.676683	14042.894	15.676683	2097152.0	4
1416.7313575803864	14190.308	15.734892	14190.308	15.734892	2097152.0	4
1416.7327464992027	14345.877	15.803855	14345.877	15.803855	2097152.0	4
1416.7341354180194	14471.105	15.874007	14471.105	15.874007	2097152.0	4
1416.735524336836	14660.578	15.934034	14660.578	15.934034	2097152.0	4
1416.7369132556528	14777.67	15.987966	14777.67	15.987966	2097152.0	4
1416.7383021744697	14929.586	16.047245	14929.586	16.047245	2097152.0	4
1416.739691093053	15099.458	16.121693	15099.458	16.121693	2097152.0	4
1416.7410800118696	15259.215	16.18211	15259.215	16.18211	2097152.0	4
1416.7424689306872	15382.736	16.238693	15382.736	16.238693	2097152.0	4
1416.743857849504	15502.625	16.283749	15502.625	16.283749	2097152.0	4
1416.7452467683206	15666.059	16.34323	15666.059	16.34323	2097152.0	4
1416.7466356871373	15793.412	16.406166	15793.412	16.406166	2097152.0	4
1416.7480246057214	15921.558	16.453281	15921.558	16.453281	2097152.0	4
1416.7494135245383	16050.831	16.502197	16050.831	16.502197	2097152.0	4
1416.7508024433541	16165.626	16.545929	16165.626	16.545929	2097152.0	4
1416.752191362171	16287.905	16.601892	16287.905	16.601892	2097152.0	4
1416.7535802807552	16408.365	16.650227	16408.365	16.650227	2097152.0	4
1416.7549691995719	16520.678	16.690964	16520.678	16.690964	2097152.0	4
1416.756358118389	16630.316	16.74181	16630.316	16.74181	2097152.0	4
1416.7577470369731	16745.113	16.783333	16745.113	16.783333	2097152.0	4
1416.75913595579	16840.775	16.82015	16840.775	16.82015	2097152.0	4
1416.7605248746067	16917.65	16.8489	16917.65	16.8489	2097152.0	4
1416.76191379319	17033.31	16.890137	17033.31	16.890137	2097152.0	4
1416.7633027120069	17144.863	16.93844	17144.863	16.93844	2097152.0	4
1416.7646916308236	17228.76	16.961327	17228.76	16.961327	2097152.0	4
1416.7660805494065	17307.809	16.998058	17307.809	16.998058	2097152.0	4
1416.7674694682241	17380.03	17.032724	17380.03	17.032724	2097152.0	4
1416.768858386809	17421.855	17.050406	17421.855	17.050406	2097152.0	4
1416.7702473056256	17535.152	17.08756	17535.152	17.08756	2097152.0	4
1416.7716362242095	17616.465	17.116854	17616.465	17.116854	2097152.0	4
1416.7730251430257	17701.771	17.151691	17701.771	17.151691	2097152.0	4
1416.7744140616096	17786.768	17.176971	17786.768	17.176971	2097152.0	4
1416.7758029804263	17816.203	17.194065	17816.203	17.194065	2097152.0	4
1416.7771918990095	17888.041	17.220982	17888.041	17.220982	2097152.0	4
1416.7785808178264	17946.525	17.24123	17946.525	17.24123	2097152.0	4
1416.7799697364107	17997.562	17.269583	17997.562	17.269583	2097152.0	4
1416.7813586552284	18053.03	17.283691	18053.03	17.283691	2097152.0	4
1416.7827475738122	18104.83	17.305529	18104.83	17.305529	2097152.0	4
1416.7841364926285	18159.076	17.328726	18159.076	17.328726	2097152.0	4
1416.7855254112123	18210.057	17.352407	18210.057	17.352407	2097152.0	4
1416.786914330029	18276.295	17.369331	18276.295	17.369331	2097152.0	4
1416.7883032486125	18357.143	17.40007	18357.143	17.40007	2097152.0	4
1416.7896921671963	18360.348	17.408558	18360.348	17.408558	2097152.0	4
1416.791081086013	18410.438	17.42078	18410.438	17.42078	2097152.0	4
1416.7924700045978	18504.717	17.455973	18504.717	17.455973	2097152.0	4
1416.7938589231821	18518.47	17.460497	18518.47	17.460497	2097152.0	4
1416.7952478419984	18545.615	17.477457	18545.615	17.477457	2097152.0	4
1416.7966367605823	18594.9	17.497051	18594.9	17.497051	2097152.0	4
1416.7980256791661	18631.123	17.507477	18631.123	17.507477	2097152.0	4
1416.7994145977495	18668.486	17.520948	18668.486	17.520948	2097152.0	4
1416.8008035165662	18708.568	17.538244	18708.568	17.538244	2097152.0	4
1416.8021924351501	18775.219	17.567064	18775.219	17.567064	2097152.0	4
1416.803581353734	18832.078	17.58565	18832.078	17.58565	2097152.0	4
1416.8049702723188	18867.035	17.594038	18867.035	17.594038	2097152.0	4
1416.8063591911355	18918.451	17.616333	18918.451	17.616333	2097152.0	4
1416.8077481097193	18967.1	17.630873	18967.1	17.630873	2097152.0	4
1416.8091370283032	18979.814	17.638477	18979.814	17.638477	2097152.0	4
1416.8105259468866	19040.748	17.652077	19040.748	17.652077	2097152.0	4
1416.8119148654705	19049.678	17.667595	19049.678	17.667595	2097152.0	4
1416.8133037840544	19096.395	17.676119	19096.395	17.676119	2097152.0	4
1416.8146927028713	19146.002	17.691458	19146.002	17.691458	2097152.0	4
1416.8160816214554	19147.627	17.697569	19147.627	17.697569	2097152.0	4
1416.8174705400393	19192.363	17.715769	19192.363	17.715769	2097152.0	4
1416.8188594586236	19200.455	17.718563	19200.455	17.718563	2097152.0	4
1416.8202483772077	19244.86	17.735693	19244.86	17.735693	2097152.0	4
1416.8216372957909	19300.723	17.758684	19300.723	17.758684	2097152.0	4
1416.8230262143747	19304.72	17.758913	19304.72	17.758913	2097152.0	4
1416.8244151329588	19310.762	17.764513	19310.762	17.764513	2097152.0	4
1416.825804051543	19360.102	17.774952	19360.102	17.774952	2097152.0	4
1416.8271929701268	19346.783	17.77752	19346.783	17.77752	2097152.0	4
1416.8285818887098	19393.13	17.788523	19393.13	17.788523	2097152.0	4
1416.8299708072946	19386.436	17.794365	19386.436	17.794365	2097152.0	4
1416.8313597258793	19465.682	17.817162	19465.682	17.817162	2097152.0	4
1416.8327486444623	19454.652	17.812273	19454.652	17.812273	2097152.0	4
1416.8341375630464	19460.623	17.822926	19460.623	17.822926	2097152.0	4
1416.8355264816305	19491.08	17.82611	19491.08	17.82611	2097152.0	4
1416.8369154002144	19453.348	17.811337	19453.348	17.811337	2097152.0	4
1416.8383043187982	19487.188	17.82793	19487.188	17.82793	2097152.0	4
1416.8396932371486	19503.9	17.833385	19503.9	17.833385	2097152.0	4
1416.8410821557327	19522.914	17.837585	19522.914	17.837585	2097152.0	4
1416.842471074317	19487.84	17.829342	19487.84	17.829342	2097152.0	4
1416.8438599929011	19568.566	17.860384	19568.566	17.860384	2097152.0	4
1416.8452489114852	19547.266	17.845516	19547.266	17.845516	2097152.0	4
1416.846637830069	19544.262	17.84769	19544.262	17.84769	2097152.0	4
1416.8480267484201	19573.158	17.863874	19573.158	17.863874	2097152.0	4
1416.849415667004	19545.219	17.848837	19545.219	17.848837	2097152.0	4
1416.8508045855874	19523.87	17.843214	19523.87	17.843214	2097152.0	4
1416.8521935041713	19562.746	17.855392	19562.746	17.855392	2097152.0	4
1416.8535824225223	19526.564	17.83905	19526.564	17.83905	2097152.0	4
1416.8549713411062	19529.35	17.8412	19529.35	17.8412	2097152.0	4
1416.856360259691	19557.598	17.847696	19557.598	17.847696	2097152.0	4
1416.8577491782748	19554.674	17.850956	19554.674	17.850956	2097152.0	4
1416.8591380966259	19527.531	17.841616	19527.531	17.841616	2097152.0	4
1416.8605270152098	19517.8	17.834787	19517.8	17.834787	2097152.0	4
1416.8619159337932	19515.818	17.838644	19515.818	17.838644	2097152.0	4
1416.8633048521442	19521.826	17.841888	19521.826	17.841888	2097152.0	4
1416.864693770728	19495.346	17.824953	19495.346	17.824953	2097152.0	4
1416.8660826890787	19449.195	17.824303	19449.195	17.824303	2097152.0	4
1416.8674716076632	19456.78	17.817886	19456.78	17.817886	2097152.0	4
1416.8688605262478	19416.455	17.800652	19416.455	17.800652	2097152.0	4
1416.8702494445988	19400.727	17.795073	19400.727	17.795073	2097152.0	4
1416.8716383631827	19381.064	17.787312	19381.064	17.787312	2097152.0	4
1416.8730272815333	19352.62	17.772736	19352.62	17.772736	2097152.0	4
1416.8744162001171	19371.76	17.781391	19371.76	17.781391	2097152.0	4
1416.8758051184682	19335.326	17.769306	19335.326	17.769306	2097152.0	4
1416.8771940370516	19296.852	17.757442	19296.852	17.757442	2097152.0	4
1416.8785829554026	19276.697	17.748674	19276.697	17.748674	2097152.0	4
1416.8799718739874	19258.068	17.741089	19258.068	17.741089	2097152.0	4
1416.881360792339	19224.885	17.730528	19224.885	17.730528	2097152.0	4
1416.882749710923	19162.377	17.707895	19162.377	17.707895	2097152.0	4
1416.8841386292734	19192.525	17.717075	19192.525	17.717075	2097152.0	4
1416.8855275478572	19122.629	17.692066	19122.629	17.692066	2097152.0	4
1416.8869164662085	19117.432	17.685698	19117.432	17.685698	2097152.0	4
1416.8883053845589	19078.508	17.669165	19078.508	17.669165	2097152.0	4
1416.8896943031427	19069.562	17.66938	19069.562	17.66938	2097152.0	4
1416.8910832214938	18989.34	17.643759	18989.34	17.643759	2097152.0	4
1416.8924721398457	19035.97	17.649357	19035.97	17.649357	2097152.0	4
1416.8938610584305	18961.336	17.633005	18961.336	17.633005	2097152.0	4
1416.8952499767806	18912.422	17.614847	18912.422	17.614847	2097152.0	4
1416.896638895132	18860.73	17.593967	18860.73	17.593967	2097152.0	4
1416.898027813716	18857.203	17.592375	18857.203	17.592375	2097152.0	4
1416.8994167320661	18837.16	17.582573	18837.16	17.582573	2097152.0	4
1416.9008056504172	18797.002	17.569117	18797.002	17.569117	2097152.0	4
1416.9021945690013	18740.416	17.549805	18740.416	17.549805	2097152.0	4
1416.9035834873525	18736.688	17.544584	18736.688	17.544584	2097152.0	4
1416.904972405704	18696.494	17.538336	18696.494	17.538336	2097152.0	4
1416.9063613240553	18645.713	17.511976	18645.713	17.511976	2097152.0	4
1416.9077502424066	18624.33	17.505608	18624.33	17.505608	2097152.0	4
1416.9091391609904	18568.264	17.488762	18568.264	17.488762	2097152.0	4
1416.9105280793406	18533.152	17.478237	18533.152	17.478237	2097152.0	4
1416.9119169976918	18529.682	17.469364	18529.682	17.469364	2097152.0	4
1416.913305916043	18505.47	17.457636	18505.47	17.457636	2097152.0	4
1416.9146948343941	18438.988	17.43704	18438.988	17.43704	2097152.0	4
1416.9160837527452	18411.332	17.42934	18411.332	17.42934	2097152.0	4
1416.917472671329	18363.682	17.412565	18363.682	17.412565	2097152.0	4
1416.918861589681	18335.531	17.399155	18335.531	17.399155	2097152.0	4
1416.920250508032	18258.492	17.366096	18258.492	17.366096	2097152.0	4
1416.9216394263826	18246.36	17.360857	18246.36	17.360857	2097152.0	4
1416.9230283447337	18214.193	17.352139	18214.193	17.352139	2097152.0	4
1416.9244172630847	18175.98	17.332558	18175.98	17.332558	2097152.0	4
1416.9258061814357	18113.252	17.31437	18113.252	17.31437	2097152.0	4
1416.9271950997868	18060.92	17.295416	18060.92	17.295416	2097152.0	4
1416.9285840181374	18025.766	17.27591	18025.766	17.27591	2097152.0	4
1416.929972936489	17947.252	17.248362	17947.252	17.248362	2097152.0	4
1416.9313618548408	17940.398	17.243965	17940.398	17.243965	2097152.0	4
1416.9327507731914	17878.252	17.228601	17878.252	17.228601	2097152.0	4
1416.9341396915424	17807.861	17.198591	17807.861	17.198591	2097152.0	4
1416.9355286098935	17774.861	17.184938	17774.861	17.184938	2097152.0	4
1416.9369175282445	17720.201	17.163424	17720.201	17.163424	2097152.0	4
1416.9383064465956	17652.318	17.134985	17652.318	17.134985	2097152.0	4
1416.9577513028125	16921.979	16.85189	16921.979	16.85189	2097152.0	4
1416.959140220931	16911.508	16.844822	16911.508	16.844822	2097152.0	4
1416.9605291392822	16772.654	16.794147	16772.654	16.794147	2097152.0	4
1416.9619180576324	16731.326	16.777985	16731.326	16.777985	2097152.0	4
1416.9633069757508	16674.475	16.761816	16674.475	16.761816	2097152.0	4
1416.964695894102	16642.033	16.74694	16642.033	16.74694	2097152.0	4
1416.9660848124531	16566.312	16.71487	16566.312	16.71487	2097152.0	4
1416.9674737305718	16510.953	16.689146	16510.953	16.689146	2097152.0	4
1416.968862648923	16483.193	16.67511	16483.193	16.67511	2097152.0	4
1416.9702515672743	16436.6	16.661947	16436.6	16.661947	2097152.0	4
1416.9716404853925	16411.969	16.648602	16411.969	16.648602	2097152.0	4
1416.9730294037429	16317.444	16.62068	16317.444	16.62068	2097152.0	4
1416.9744183218613	16288.547	16.588736	16288.547	16.588736	2097152.0	4
1416.9758072402124	16226.232	16.57376	16226.232	16.57376	2097152.0	4
1416.9771961583297	16200.458	16.574764	16200.458	16.574764	2097152.0	4
1416.9785850766816	16133.005	16.547543	16133.005	16.547543	2097152.0	4
1416.9799739948007	16124.896	16.54438	16124.896	16.54438	2097152.0	4
1416.9813629131518	16118.022	16.537102	16118.022	16.537102	2097152.0	4
1416.98275183127	16091.23	16.524603	16091.23	16.524603	2097152.0	4
1416.9841407496206	16052.566	16.498281	16052.566	16.498281	2097152.0	4
1416.9855296677388	15993.037	16.48757	15993.037	16.48757	2097152.0	4
1416.9869185860898	15930.059	16.455814	15930.059	16.455814	2097152.0	4
1416.9883075042073	15969.413	16.471445	15969.413	16.471445	2097152.0	4
1416.9896964223258	15965.605	16.46788	15965.605	16.46788	2097152.0	4
1416.9910853406773	15920.059	16.452713	15920.059	16.452713	2097152.0	4
1416.9924742587964	15923.703	16.454353	15923.703	16.454353	2097152.0	4
1416.9938631769146	15921.705	16.44498	15921.705	16.44498	2097152.0	4
1416.9952520952652	15924.78	16.453476	15924.78	16.453476	2097152.0	4
1416.9966410133834	15916.129	16.448221	15916.129	16.448221	2097152.0	4
1416.9980299315016	15871.256	16.418245	15871.256	16.418245	2097152.0	4
1416.9994188498522	15859.199	16.422642	15859.199	16.422642	2097152.0	4
1417.0008077679704	15858.722	16.429487	15858.722	16.429487	2097152.0	4
1417.0021966860886	15859.103	16.420284	15859.103	16.420284	2097152.0	4
1417.0049745225592	15818.762	16.41112	15818.762	16.41112	2097152.0	4
1417.0091412769134	15853.5625	16.421074	15853.5625	16.421074	2097152.0	4
1417.010530195264	15872.037	16.424742	15872.037	16.424742	2097152.0	4
1417.0119191133822	15828.543	16.404545	15828.543	16.404545	2097152.0	4
1417.0133080315004	15824.082	16.40121	15824.082	16.40121	2097152.0	4
1417.0146969496186	15811.444	16.390764	15811.444	16.390764	2097152.0	4
1417.0160858677377	15875.266	16.42174	15875.266	16.42174	2097152.0	4
1417.017474785856	15893.978	16.42534	15893.978	16.42534	2097152.0	4
1417.018863704207	15932.239	16.430794	15932.239	16.430794	2097152.0	4
1417.0202526223252	15907.62	16.429308	15907.62	16.429308	2097152.0	4
1417.0271972129162	15892.8545	16.425114	15892.8545	16.425114	2097152.0	4
1417.0285861310344	15929.314	16.44545	15929.314	16.44545	2097152.0	4
1417.0313639672715	15960.214	16.455647	15960.214	16.455647	2097152.0	4
1417.032752885389	16021.988	16.48622	16021.988	16.48622	2097152.0	4
1417.0341418035073	16007.268	16.500349	16007.268	16.500349	2097152.0	4
1417.0355307216257	16075.292	16.51768	16075.292	16.51768	2097152.0	4
1417.0369196397442	16056.216	16.51586	16056.216	16.51586	2097152.0	4
1417.0383085578624	16127.421	16.540268	16127.421	16.540268	2097152.0	4
1417.0396974759797	16175.596	16.559793	16175.596	16.559793	2097152.0	4
1417.041086393866	16219.815	16.569094	16219.815	16.569094	2097152.0	4
1417.042475311985	16237.44	16.59132	16237.44	16.59132	2097152.0	4
1417.0438642301024	16286.094	16.60076	16286.094	16.60076	2097152.0	4
1417.0452531482208	16330.314	16.623545	16330.314	16.623545	2097152.0	4
1417.0466420663392	16372.293	16.63855	16372.293	16.63855	2097152.0	4
1417.0480309844575	16444.594	16.671396	16444.594	16.671396	2097152.0	4
1417.0494199023428	16483.346	16.678514	16483.346	16.678514	2097152.0	4
1417.0508088204604	16538.47	16.697062	16538.47	16.697062	2097152.0	4
1417.0521977385788	16561.88	16.713379	16561.88	16.713379	2097152.0	4
1417.0535866566975	16590.715	16.71724	16590.715	16.71724	2097152.0	4
1417.054975574816	16648.934	16.745138	16648.934	16.745138	2097152.0	4
1417.0563644927015	16751.746	16.786522	16751.746	16.786522	2097152.0	4
1417.0577534108197	16768.887	16.799828	16768.887	16.799828	2097152.0	4
1417.059142328938	16819.621	16.823454	16819.621	16.823454	2097152.0	4
1417.0605312468233	16862.191	16.830008	16862.191	16.830008	2097152.0	4
1417.061920164941	16898.414	16.852167	16898.414	16.852167	2097152.0	4
1417.0633090830593	16992.443	16.880941	16992.443	16.880941	2097152.0	4
1417.0646980009453	17030.277	16.89947	17030.277	16.89947	2097152.0	4
1417.0660869190638	17075.76	16.920492	17075.76	16.920492	2097152.0	4
1417.067475837182	17154.629	16.94624	17154.629	16.94624	2097152.0	4
1417.0688647550674	17216.36	16.970264	17216.36	16.970264	2097152.0	4
1417.0702536731856	17171.777	16.9509	17171.777	16.9509	2097152.0	4
1417.0716425913038	17274.334	16.983648	17274.334	16.983648	2097152.0	4
1417.074420427307	17414.307	17.04947	17414.307	17.04947	2097152.0	4
1417.0758093451923	17459.234	17.062675	17459.234	17.062675	2097152.0	4
1417.0771982633105	17542.729	17.08508	17542.729	17.08508	2097152.0	4
1417.0785871811968	17573.932	17.098862	17573.932	17.098862	2097152.0	4
1417.079976099315	17671.232	17.12208	17671.232	17.12208	2097152.0	4
1417.0813650172004	17605.768	17.11514	17605.768	17.11514	2097152.0	4
1417.0841428532035	17683.049	17.133722	17683.049	17.133722	2097152.0	4
1417.0855317713217	17869.477	17.197931	17869.477	17.197931	2097152.0	4
1417.086920689207	17883.924	17.206871	17883.924	17.206871	2097152.0	4
1417.0883096073248	17893.79	17.210548	17893.79	17.210548	2097152.0	4
1417.0896985252111	17975.814	17.248396	17975.814	17.248396	2097152.0	4
1417.091087443097	18052.52	17.269175	18052.52	17.269175	2097152.0	4
1417.0924763612152	18063.717	17.280497	18063.717	17.280497	2097152.0	4
1417.0938652791008	18019.127	17.260958	18019.127	17.260958	2097152.0	4
1417.0966431151037	18181.842	17.323107	18181.842	17.323107	2097152.0	4
1417.0980320329893	18254.244	17.352919	18254.244	17.352919	2097152.0	4
1417.0994209511068	18272.932	17.366335	18272.932	17.366335	2097152.0	4
1417.1008098689922	18264.299	17.3652	18264.299	17.3652	2097152.0	4
1417.1021987868785	18345.506	17.399027	18345.506	17.399027	2097152.0	4
1417.1035877047645	18339.033	17.389683	18339.033	17.389683	2097152.0	4
1417.104976622883	18387.287	17.41688	18387.287	17.41688	2097152.0	4
1417.1063655407675	18441.047	17.426805	18441.047	17.426805	2097152.0	4
1417.107754458653	18473.643	17.446117	18473.643	17.446117	2097152.0	4
1417.1091433765387	18544.102	17.47013	18544.102	17.47013	2097152.0	4
1417.110532294656	18548.746	17.476402	18548.746	17.476402	2097152.0	4
1417.1119212125413	18572.121	17.482143	18572.121	17.482143	2097152.0	4
1417.113310130427	18572.467	17.483622	18572.467	17.483622	2097152.0	4
1417.114699048313	18651.133	17.509577	18651.133	17.509577	2097152.0	4
1417.1160879661993	18660.738	17.5173	18660.738	17.5173	2097152.0	4
1417.117476884084	18717.123	17.532925	18717.123	17.532925	2097152.0	4
1417.1188658022024	18666.31	17.517696	18666.31	17.517696	2097152.0	4
1417.1202547200878	18756.2	17.549448	18756.2	17.549448	2097152.0	4
1417.1216436379723	18739.367	17.539444	18739.367	17.539444	2097152.0	4
1417.1244214737435	18813.785	17.5576	18813.785	17.5576	2097152.0	4
1417.1258103916289	18972.506	17.616241	18972.506	17.616241	2097152.0	4
1417.127199309515	18994.094	17.628164	18994.094	17.628164	2097152.0	4
1417.1285882274005	18988.158	17.618237	18988.158	17.618237	2097152.0	4
1417.1313660631713	18958.568	17.620234	18958.568	17.620234	2097152.0	4
1417.1341438989416	19081.357	17.66292	19081.357	17.66292	2097152.0	4
1417.135532816827	19165.012	17.700489	19165.012	17.700489	2097152.0	4
1417.1369217347124	19220.324	17.71191	19220.324	17.71191	2097152.0	4
1417.1383106525986	19182.049	17.703226	19182.049	17.703226	2097152.0	4
1417.139699570484	19201.912	17.710472	19201.912	17.710472	2097152.0	4
1417.1424774062548	19241.576	17.727985	19241.576	17.727985	2097152.0	4
1417.1438663241397	19226.95	17.72567	19226.95	17.72567	2097152.0	4
1417.1452552417923	19297.094	17.754269	19297.094	17.754269	2097152.0	4
1417.1494219954484	19344.002	17.767584	19344.002	17.767584	2097152.0	4
1417.150810913334	19384.148	17.789633	19384.148	17.789633	2097152.0	4
1417.15219983122	19402.986	17.796623	19402.986	17.796623	2097152.0	4
1417.1535887488726	19406.527	17.796587	19406.527	17.796587	2097152.0	4
1417.1549776667575	19418.373	17.79827	19418.373	17.79827	2097152.0	4
1417.156366584643	19459.273	17.814348	19459.273	17.814348	2097152.0	4
1417.1577555025283	19470.857	17.81705	19470.857	17.81705	2097152.0	4
1417.1591444201808	19453.348	17.818388	19453.348	17.818388	2097152.0	4
1417.1605333380664	19429.633	17.805967	19429.633	17.805967	2097152.0	4
1417.1619222559511	19471.322	17.820997	19471.322	17.820997	2097152.0	4
1417.1633111736046	19451.137	17.81578	19451.137	17.81578	2097152.0	4
1417.1647000914907	19412.018	17.804955	19412.018	17.804955	2097152.0	4
1417.1660890093754	19462.188	17.810497	19462.188	17.810497	2097152.0	4
1417.167477927028	19495.697	17.831425	19495.697	17.831425	2097152.0	4
1417.1688668449133	19473.213	17.82108	19473.213	17.82108	2097152.0	4
1417.170255762799	19520.656	17.832638	19520.656	17.832638	2097152.0	4
1417.1716446804517	19508.91	17.825787	19508.91	17.825787	2097152.0	4
1417.1730335983361	19493.732	17.827042	19493.732	17.827042	2097152.0	4
1417.1744225162217	19466.807	17.81956	19466.807	17.81956	2097152.0	4
1417.175811433875	19458.37	17.809856	19458.37	17.809856	2097152.0	4
1417.1772003517603	19458.504	17.812984	19458.504	17.812984	2097152.0	4
1417.178589269413	19400.156	17.788395	19400.156	17.788395	2097152.0	4
1417.1799781872985	19420.81	17.798042	19420.81	17.798042	2097152.0	4
1417.1827560228367	19451.193	17.809126	19451.193	17.809126	2097152.0	4
1417.1855338583741	19381.256	17.785418	19381.256	17.785418	2097152.0	4
1417.1869227760267	19374.879	17.780306	19374.879	17.780306	2097152.0	4
1417.188311693912	19355.559	17.771057	19355.559	17.771057	2097152.0	4
1417.1897006115653	19330.078	17.7658	19330.078	17.7658	2097152.0	4
1417.191089529218	19339.057	17.770102	19339.057	17.770102	2097152.0	4
1417.1924784471034	19318.47	17.763033	19318.47	17.763033	2097152.0	4
1417.193867364756	19294.334	17.756622	19294.334	17.756622	2097152.0	4
1417.195256282641	19262.92	17.73406	19262.92	17.73406	2097152.0	4
1417.1966452002935	19226.57	17.727596	19226.57	17.727596	2097152.0	4
1417.198034117946	19232.69	17.726671	19232.69	17.726671	2097152.0	4
1417.1994230358307	19171.943	17.712479	19171.943	17.712479	2097152.0	4
