BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.6625329375238	4095.8357	12.583902	1.0061976293846482	0.003072365	0	5
1445.663921852149	4098.864	12.595885	1.0052749918814714	0.0030730187	0	5
1445.6653107670084	4085.973	12.584148	1.0004801076119048	0.0030798414	0	5
1445.6666996816348	4119.6167	12.602762	1.0070995375786864	0.0030592075	0	5
1445.6680885962605	4106.8857	12.602974	1.0024019918979827	0.0030687423	0	5
1445.6694775108865	4084.064	12.604716	0.9952833165488635	0.003086317	0	5
1445.6708664255125	4104.549	12.596126	0.9987475934701423	0.003068821	0	5
1445.6722553403715	4122.6455	12.609819	1.0016448197137728	0.0030586717	0	5
1445.6736442549975	4098.192	12.589902	0.9942345497292676	0.0030720625	0	5
1445.6750331696226	4100.9263	12.617026	0.9934562612372299	0.0030766283	0	5
1445.6764220842492	4115.083	12.600556	0.9954675287594219	0.003062042	0	5
1445.6778109988757	4091.2747	12.58639	0.9883263446193709	0.003076398	0	5
1445.6791999135016	4097.892	12.610429	0.9885691856501212	0.0030772965	0	5
1445.6805888281274	4082.661	12.590919	0.9835723146320082	0.003083998	0	5
1445.6819777427531	4111.3086	12.607034	0.9891705135766505	0.0030664285	0	5
1445.6833666573796	4111.781	12.591305	0.9880088484974695	0.003062251	0	5
1445.6847555720055	4095.41	12.611419	0.9828331421724187	0.0030794032	0	5
1445.6861444868632	4093.8508	12.59009	0.9812456099509619	0.0030753661	0	5
1445.6875334014899	4087.8545	12.566217	0.978624831448697	0.0030740374	0	5
1445.6889223161165	4123.604	12.625277	0.9860175903797701	0.0030617092	0	5
1445.6903112307423	4099.0645	12.597927	0.9790191881581412	0.0030733664	0	5
1445.691700145368	4109.178	12.585483	0.9803294250450557	0.0030627735	0	5
1445.693089059761	4092.268	12.581472	0.9752222737933279	0.0030744497	0	5
1445.6944779743876	4094.8667	12.5857525	0.974795840044522	0.0030735438	0	5
1445.6958668890134	4092.7117	12.59608	0.9732654426638112	0.0030776856	0	5
1445.6972558036384	4094.3064	12.596946	0.9726546067372525	0.0030766984	0	5
1445.6986447182649	4094.4556	12.631948	0.9717275769419835	0.003085135	0	5
1445.7000336328915	4101.4097	12.612043	0.9724414805362877	0.003075051	0	5
1445.7014225475173	4116.604	12.622712	0.9751317024803051	0.0030662925	0	5
1445.702811462143	4104.085	12.603127	0.9712840981838259	0.0030708737	0	5
1445.7042003767688	4107.806	12.619623	0.9713092230527167	0.0030721077	0	5
1445.7055892913954	4100.645	12.607625	0.9687891237922215	0.0030745468	0	5
1445.7069782057883	4077.8604	12.605483	0.9626109389595751	0.0030912003	0	5
1445.7083671204136	4108.414	12.617567	0.9690492589632462	0.0030711528	0	5
1445.7097560350398	4123.156	12.601441	0.9717765376865084	0.0030562612	0	5
1445.7111449496665	4101.647	12.598549	0.9659880660209971	0.0030715829	0	5
1445.7125338642923	4096.5103	12.585902	0.9640867455886127	0.0030723473	0	5
1445.7139227786852	4096.1616	12.629774	0.9633397283461066	0.0030833192	0	5
1445.7153116933112	4102.455	12.597371	0.9641802871234526	0.003070691	0	5
1445.7167006079376	4117.7124	12.628928	0.9671506362698485	0.0030669768	0	5
1445.7180895225633	4094.5938	12.606457	0.9611347093514588	0.0030788053	0	5
1445.7194784369558	4106.781	12.627608	0.9634338116479205	0.0030748192	0	5
1445.7208673515822	4115.973	12.600742	0.9650534533462105	0.0030614247	0	5
1445.7222562662087	4090.523	12.597604	0.9585784136983968	0.003079705	0	5
1445.7236451806016	4113.3765	12.615349	0.963448930248276	0.0030669083	0	5
1445.7250340952276	4097.5347	12.60116	0.9592807020884603	0.0030753028	0	5
1445.7264230098535	4109.108	12.6068	0.9615564759901474	0.0030680138	0	5
1445.727811924247	4095.7659	12.594211	0.9580272103481551	0.0030749342	0	5
1445.7292008388729	4119.7173	12.608282	0.963245166515217	0.0030604727	0	5
1445.730589753498	4103.959	12.614827	0.9592025166796764	0.003073819	0	5
1445.7319786678918	4111.488	12.5986595	0.9606280892286438	0.003064258	0	5
1445.733367582518	4096.8354	12.58633	0.95689616392049	0.003072208	0	5
1445.7347564969111	4090.8523	12.587424	0.9552148748615832	0.0030769687	0	5
1445.736145411537	4088.3171	12.607964	0.9543633129582731	0.0030839005	0	5
1445.73753432593	4122.956	12.595927	0.9622115518108139	0.003055072	0	5
1445.7389232405565	4112.0234	12.6183	0.9594467763296639	0.0030686352	0	5
1445.7403121551824	4123.207	12.620175	0.9618659664794871	0.0030607667	0	5
1445.7417010695744	4114.147	12.645841	0.9595860168011824	0.0030737454	0	5
1445.743089984201	4105.0283	12.593889	0.9573163033735739	0.0030679177	0	5
1445.744478898595	4109.307	12.61379	0.9581941127184871	0.003069566	0	5
1445.7458678132207	4120.0894	12.614383	0.9606107695940249	0.003061677	0	5
1445.7472567276136	4102.4253	12.60344	0.9564177903791541	0.0030721924	0	5
1445.7486456420065	4112.8535	12.601761	0.9587966096380584	0.0030639945	0	5
1445.7500345566332	4097.605	12.593948	0.9552117542472124	0.00307349	0	5
1445.751423471026	4103.254	12.614888	0.9565203653567047	0.0030743622	0	5
1445.7528123856512	4102.0425	12.60376	0.9562513949942132	0.003072557	0	5
1445.7542013000448	4123.254	12.606841	0.9612311600653081	0.003057498	0	5
1445.7555902144386	4109.4185	12.590019	0.9580619490959786	0.0030636985	0	5
1445.7569791290643	4093.0361	12.6313305	0.9543194773313569	0.003086054	0	5
1445.7583680434573	4108.564	12.61227	0.9580378292514837	0.0030697514	0	5
1445.759756958083	4129.742	12.617189	0.9630952507448836	0.0030552002	0	5
1445.7611458724768	4099.7417	12.603907	0.9562372933074094	0.0030743172	0	5
1445.7625347868698	4103.462	12.611075	0.9572635860927993	0.0030732772	0	5
1445.7639237012622	4105.0293	12.614396	0.9578076323089335	0.0030729126	0	5
1445.7653126158884	4108.3994	12.6015005	0.9587920441333813	0.003067253	0	5
1445.7667015302823	4105.0273	12.60042	0.9582222601709967	0.0030695093	0	5
1445.7680904446752	4104.8936	12.605973	0.958427182224677	0.0030709624	0	5
1445.769479359301	4120.76	12.627741	0.9623875522295122	0.0030644205	0	5
1445.770868273694	4114.609	12.619159	0.9612250196797403	0.0030669158	0	5
1445.7722571880877	4126.9155	12.604812	0.9643930910405176	0.0030542936	0	5
1445.7736461024806	4103.0825	12.601956	0.9591329967565094	0.0030713389	0	5
1445.775035016873	4127.0537	12.626044	0.9650653063932932	0.003059336	0	5
1445.7764239314995	4113.131	12.601956	0.9621547016871019	0.0030638354	0	5
1445.777812845893	4126.539	12.615563	0.9656545599846365	0.0030571776	0	5
1445.779201760286	4075.4712	12.583201	0.9540796590870095	0.0030875453	0	5
1445.7805906746792	4113.547	12.602397	0.9633888411298792	0.0030636329	0	5
1445.7819795890723	4113.6406	12.618149	0.963822578363565	0.0030673922	0	5
1445.7833685034657	4112.4434	12.624163	0.963969634736188	0.0030697475	0	5
1445.7847574178588	4111.9985	12.642443	0.9643085033633673	0.0030745252	0	5
1445.786146332484	4116.6294	12.609813	0.9658534451673265	0.0030631402	0	5
1445.7875352468777	4106.6274	12.611264	0.9639795744930271	0.003070954	0	5
1445.788924161271	4088.967	12.604862	0.9603193898467851	0.0030826519	0	5
1445.7903130756642	4104.205	12.611955	0.9643996548994	0.003072935	0	5
1445.7917019900574	4105.546	12.601494	0.9652304191098084	0.0030693833	0	5
1445.7930909044503	4106.6387	12.595708	0.9660168726132226	0.0030671575	0	5
1445.794479818844	4115.6274	12.6213665	0.9686754286094306	0.0030666932	0	5
1445.795868733237	4123.9805	12.62316	0.9711997461941533	0.0030609167	0	5
1445.797257647629	4112.0913	12.597674	0.968969268509241	0.0030635688	0	5
1445.798646562023	4117.403	12.628111	0.9708034430637014	0.003067009	0	5
1445.8000354764167	4118.738	12.609726	0.9717130371667727	0.0030615511	0	5
1445.8014243908096	4124.823	12.596119	0.9737562119154233	0.0030537355	0	5
1445.8028133052026	4113.2407	12.607428	0.9716390328457873	0.0030650839	0	5
1445.8042022195955	4107.4526	12.608141	0.9708990311137639	0.0030695768	0	5
1445.8055911337565	4104.82	12.584083	0.9709142234799196	0.0030656846	0	5
1445.8069800481494	4118.1074	12.60764	0.9747070633273888	0.0030615132	0	5
1445.8083689625416	4115.695	12.6113825	0.9747955410313065	0.003064217	0	5
1445.8097578769352	4130.254	12.613389	0.9789153258188498	0.0030539015	0	5
1445.811146791329	4115.1694	12.600316	0.9760184284149989	0.0030619192	0	5
1445.812535705722	4095.2554	12.626749	0.9719791435905234	0.0030832628	0	5
1445.813924620115	4129.6978	12.617197	0.9808519422993717	0.003055235	0	5
1445.815313534275	4134.794	12.648737	0.9827695482346154	0.0030590973	0	5
1445.8167024486688	4116.2676	12.6156025	0.9790779626649417	0.003064816	0	5
1445.8180913630617	4129.497	12.600372	0.9829462080083283	0.0030513091	0	5
1445.8194802774542	4110.6084	12.60396	0.9791753862069942	0.003066203	0	5
1445.8208691918476	4111.1562	12.5957155	0.9800378909899973	0.003063789	0	5
1445.8222581060086	4123.2383	12.627206	0.9836585073705276	0.0030624487	0	5
1445.8236470204015	4106.199	12.605867	0.9803368546206969	0.00306996	0	5
1445.8250359347944	4107.7153	12.624473	0.9814478599454342	0.0030733563	0	5
1445.8264248491876	4098.892	12.594076	0.9800922796111459	0.003072556	0	5
1445.8278137633483	4123.1704	12.62529	0.9866592524874384	0.0030620345	0	5
1445.8292026777413	4107.6797	12.606838	0.9837156128148459	0.00306909	0	5
1445.8305915921337	4130.571	12.62493	0.9899690909694011	0.0030564615	0	5
1445.8319805062945	4115.402	12.590442	0.987105778741494	0.003059347	0	5
1445.833369420688	4115.8667	12.6236105	0.9879927603490452	0.0030670601	0	5
1445.834758335081	4115.893	12.629922	0.9887773763187098	0.0030685738	0	5
1445.8361472492413	4088.9421	12.601218	0.9830784259428023	0.0030817795	0	5
1445.8375361636345	4127.611	12.608846	0.9931602261996637	0.0030547564	0	5
1445.838925077795	4117.938	12.618262	0.991617513059087	0.0030642187	0	5
1445.840313992188	4109.362	12.593829	0.9903366300886113	0.0030646678	0	5
1445.8417029065804	4128.8604	12.621432	0.9958245355468838	0.0030568803	0	5
1445.8430918207414	4130.059	12.628714	0.9969031714033932	0.0030577562	0	5
1445.8444807351348	4122.3765	12.602923	0.9958368539880942	0.0030571986	0	5
1445.845869649295	4128.5454	12.613872	0.9981159988594157	0.0030552822	0	5
1445.8472585636882	4122.971	12.621533	0.9975554890803802	0.0030612713	0	5
1445.8486474778483	4118.43	12.605678	0.9972418962151419	0.0030607968	0	5
1445.850036392242	4130.6675	12.6204605	1.0009909620765793	0.0030553078	0	5
1445.8514253064022	4122.261	12.600074	0.9997362522324138	0.0030565928	0	5
1445.8528142207942	4129.1777	12.625773	1.0021950400942081	0.0030576969	0	5
1445.8542031349552	4127.7876	12.636511	1.0026360614822505	0.0030613279	0	5
1445.855592049349	4113.9	12.613871	1.0000354755106533	0.0030661589	0	5
1445.8569809635092	4118.8423	12.6216345	1.0020070867400426	0.0030643647	0	5
1445.8583698776692	4108.8496	12.610104	1.0003405994323238	0.0030690108	0	5
1445.8597587920622	4126.6646	12.618908	1.0054413684472712	0.0030578952	0	5
1445.8611477062232	4130.1245	12.636867	1.0070439278731693	0.0030596817	0	5
1445.862536620616	4122.7036	12.595757	1.0059876954813003	0.0030552177	0	5
1445.8639255347755	4120.5605	12.625666	1.0062122012945074	0.003064065	0	5
1445.8653144489363	4122.509	12.623731	1.0074299995469918	0.0030621476	0	5
1445.86670336333	4134.7783	12.591101	1.0111664734573482	0.0030451694	0	5
1445.8680922774902	4124.0728	12.651848	1.0092781520422143	0.0030678043	0	5
1445.8694811916503	4110.1406	12.630419	1.006589021256958	0.0030729894	0	5
1445.8708701060432	4118.722	12.625641	1.009405445458045	0.0030654266	0	5
1445.8722590202042	4125.611	12.627322	1.0118021116057572	0.0030607157	0	5
1445.8736479343643	4118.0146	12.609086	1.0106383620835953	0.0030619332	0	5
1445.875036848524	4132.427	12.629648	1.0148687504620166	0.0030562305	0	5
1445.8764257629173	4137.112	12.657866	1.0167048852911613	0.00305959	0	5
1445.8778146770783	4116.436	12.614458	1.012296965485926	0.0030644126	0	5
1445.8792035912384	4133.7515	12.6374445	1.0172218467205087	0.003057137	0	5
1445.8805925053985	4133.566	12.595215	1.0178332796647596	0.003047058	0	5
1445.8819814195585	4132.539	12.623182	1.0182274167296457	0.0030545827	0	5
1445.8833703339524	4119.142	12.62658	1.0155611607636832	0.0030653423	0	5
1445.8847592481125	4106.8086	12.596046	1.013142627304159	0.003067113	0	5
1445.886148162272	4128.731	12.607786	1.0191655348648256	0.003053671	0	5
1445.8875370764329	4126.9883	12.619651	1.019338628263231	0.0030578354	0	5
1445.8889259905936	4121.7363	12.6045265	1.018632479113978	0.0030580624	0	5
1445.8903149047537	4133.145	12.610824	1.0220328965186216	0.0030511448	0	5
1445.891703818914	4117.415	12.613252	1.0187099179185255	0.003063391	0	5
1445.8930927333072	4124.6704	12.608229	1.0210603828700235	0.0030567846	0	5
1445.8944816474677	4111.4956	12.628808	1.0183400307564714	0.003071585	0	5
1445.8958705616278	4139.3813	12.622771	1.0257786511521292	0.0030494342	0	5
1445.8972594757875	4117.2285	12.625271	1.0208048924609119	0.003066449	0	5
1445.8986483899484	4125.101	12.596901	1.023260340707059	0.0030537194	0	5
1445.900037304109	4110.026	12.610723	1.0200090186121955	0.003068283	0	5
1445.9014262182693	4127.3755	12.603519	1.024791188626623	0.0030536402	0	5
1445.9028151324296	4119.2256	12.643718	1.0232290862933109	0.0030694404	0	5
1445.9042040465897	4128.228	12.6083145	1.025913499753595	0.003054171	0	5
1445.9055929607505	4119.445	12.632659	1.024163536392516	0.0030665926	0	5
1445.9069818749108	4129.337	12.620345	1.027041987952165	0.0030562642	0	5
1445.90837078907	4136.9097	12.636706	1.0293304344038476	0.0030546247	0	5
1445.909759703231	4106.4517	12.60456	1.0221389770611145	0.003069453	0	5
1445.9111486173917	4128.037	12.631703	1.0278855995929215	0.0030599781	0	5
1445.9125375313192	4118.306	12.604678	1.0258200973690066	0.0030606461	0	5
1445.9139264454793	4123.581	12.59657	1.0274764264117642	0.0030547648	0	5
1445.9153153596394	4124.9814	12.617629	1.0281521782029945	0.0030588328	0	5
1445.9167042738004	4130.9204	12.621066	1.029943870575266	0.0030552673	0	5
1445.9180931879605	4111.0347	12.598253	1.025279815504953	0.003064497	0	5
1445.9194821021197	4125.6587	12.663422	1.0292058983604797	0.0030694304	0	5
1445.9208710162807	4113.5293	12.593619	1.0264419322244147	0.003061512	0	5
1445.9222599302088	4123.732	12.625111	1.0292339845101868	0.003061574	0	5
1445.923648844369	4110.527	12.613607	1.026167196307749	0.0030686108	0	5
1445.925037758529	4131.0757	12.623803	1.03151072164129	0.0030558151	0	5
1445.926426672689	4120.62	12.633885	1.0290965308019537	0.0030660157	0	5
1445.92781558685	4128.955	12.668902	1.031358358797923	0.0030683072	0	5
1445.9292045007774	4125.63	12.633787	1.0306911216290398	0.0030622687	0	5
1445.930593414937	4140.711	12.627182	1.0346058740808768	0.0030495203	0	5
1445.9319823290975	4129.4785	12.613049	1.0319291908006465	0.0030543925	0	5
1445.9333712430257	4126.6597	12.636096	1.0313377047136592	0.003062064	0	5
1445.9347601571858	4150.4814	12.617521	1.037387861024461	0.0030400138	0	5
1445.9361490713459	4126.678	12.632182	1.0315175444886697	0.0030611018	0	5
1445.9375379852731	4123.558	12.608408	1.0307998448248195	0.0030576526	0	5
1445.9389268994341	4108.652	12.610106	1.0271187827471757	0.003069159	0	5
1445.9403158135942	4115.651	12.593415	1.02889689025951	0.0030598843	0	5
1445.941704727521	4128.198	12.629336	1.0320453441823136	0.0030592852	0	5
1445.9430936416818	4127.7065	12.610714	1.0319172643177739	0.0030551383	0	5
1445.9444825558426	4134.4683	12.6215925	1.0335857155760815	0.003052773	0	5
1445.9458714697698	4137.7715	12.639478	1.034372756371238	0.0030546582	0	5
1445.9472603839308	4124.787	12.629888	1.031071620031306	0.003061949	0	5
1445.948649297858	4121.8916	12.59329	1.0302760457569642	0.0030552212	0	5
1445.9500382120182	4130.7734	12.642037	1.032407624084136	0.0030604529	0	5
1445.9514271259454	4117.942	12.609679	1.0290960680594783	0.0030621313	0	5
1445.9528160401057	4137.8047	12.630403	1.0339384690097457	0.0030524405	0	5
1445.9542049540337	4136.809	12.641618	1.0335520555179776	0.0030558861	0	5
1445.9555938681938	4130.6235	12.644112	1.0318531054967206	0.0030610661	0	5
1445.9569827821213	4150.2837	12.627196	1.036593999623523	0.00304249	0	5
1445.958371696282	4137.708	12.65263	1.0332673546108961	0.0030578836	0	5
1445.9597606102093	4131.195	12.625181	1.031439781724405	0.0030560605	0	5
1445.9611495243696	4133.0244	12.616704	1.0316798175722242	0.0030526565	0	5
1445.962538438297	4129.672	12.622177	1.030610978866345	0.00305646	0	5
1445.9639273524572	4150.702	12.630786	1.0356108699089939	0.003043048	0	5
1445.965316266385	4119.691	12.621252	1.0276118446792355	0.0030636406	0	5
1445.9667051805452	4151.859	12.601686	1.035357145540767	0.0030351912	0	5
1445.9680940944727	4131.3086	12.598797	1.029940512220299	0.00304959	0	5
1445.9694830084004	4137.8057	12.628811	1.0312532878064455	0.0030520551	0	5
1445.9708719225607	4109.6045	12.619564	1.0239057050000264	0.003070749	0	5
1445.9722608364882	4114.124	12.605072	1.0246982726771463	0.0030638531	0	5
1445.9736497504155	4131.047	12.629015	1.0285645022112813	0.003057098	0	5
1445.9750386645755	4132.353	12.6097555	1.0285272280751268	0.003051471	0	5
1445.9764275785037	4136.3296	12.599811	1.0291407051399593	0.003046133	0	5
1445.977816492431	4139.0137	12.628297	1.0294187868883897	0.0030510402	0	5
1445.9792054063582	4134.685	12.622959	1.0279399301982108	0.0030529434	0	5
1445.980594320519	4130.8257	12.617962	1.026565830842048	0.003054586	0	5
1445.9819832344465	4126.291	12.590335	1.0250123230760841	0.0030512474	0	5
1445.9833721483737	4124.0503	12.613447	1.0240171883376836	0.0030585094	0	5
1445.984761062301	4119.8325	12.610181	1.0225199403650536	0.003060848	0	5
1445.986149976461	4136.67	12.621451	1.0262354238100817	0.003051114	0	5
1445.9875388903893	4133.088	12.6104965	1.0248723324957763	0.0030511077	0	5
1445.9889278043165	4127.5415	12.640303	1.023012100706738	0.003062429	0	5
1445.9903167182438	4122.9165	12.636806	1.021370633423381	0.0030650161	0	5
1445.991705632172	4130.8745	12.62576	1.0228354265599482	0.0030564375	0	5
1445.9930945460992	4137.1216	12.628895	1.0238645835503049	0.00305258	0	5
1445.9944834602593	4145.625	12.613692	1.0254403238490828	0.0030426516	0	5
1445.9958723741865	4139.2773	12.608049	1.0233326428676035	0.0030459543	0	5
1445.9972612881138	4119.107	12.634154	1.0178017637708543	0.003067207	0	5
1445.998650202042	4121.6846	12.593841	1.017885076028353	0.003055508	0	5
1446.0000391159692	4123.3545	12.623053	1.0177349430148497	0.003061355	0	5
1446.0014280298965	4130.3613	12.627799	1.018892485400827	0.003057311	0	5
1446.0028169438247	4135.9536	12.638711	1.01969123199824	0.0030558154	0	5
1446.004205857752	4134.475	12.627867	1.0187383593584112	0.0030542854	0	5
1446.0055947716792	4126.621	12.602542	1.0162084396990523	0.0030539616	0	5
1446.0069836856064	4122.8613	12.600141	1.0146813070942384	0.0030561641	0	5
1446.008372599534	4135.543	12.642645	1.0171924656291293	0.00305707	0	5
1446.0097615134619	4150.1484	12.645671	1.0201662768462345	0.0030470407	0	5
1446.011150427389	4146.2393	12.613622	1.0185811470749084	0.0030421838	0	5
1446.0125393413166	4140.9023	12.620245	1.0166408249232992	0.003047704	0	5
1446.0139282552445	4139.174	12.626627	1.0155819728428819	0.0030505187	0	5
1446.0153171691718	4133.869	12.609519	1.013641584375006	0.0030502947	0	5
1446.0167060830993	4129.2563	12.5971155	1.0118675515863658	0.0030506984	0	5
1446.0180949970268	4138.292	12.63455	1.0134328478228576	0.0030530833	0	5
1446.019483910954	4140.6255	12.619094	1.0133508832552072	0.00304763	0	5
1446.0208728248817	4114.7637	12.590664	1.0063684661174515	0.0030598755	0	5
1446.0222617385764	4137.6978	12.613225	1.0113172645860875	0.0030483678	0	5
1446.0236506525039	4129.799	12.658188	1.008724432176265	0.0030650857	0	5
1446.0250395664316	4149.746	12.624973	1.0129283934701634	0.0030423484	0	5
1446.026428480359	4125.69	12.626878	1.006389543302537	0.0030605493	0	5
1446.0278173942866	4133.699	12.632917	1.007672912350665	0.0030560805	0	5
1446.0292063082138	4145.145	12.60951	1.0097890023948453	0.003041995	0	5
1446.0305952219082	4139.685	12.656765	1.0077842337070602	0.003057422	0	5
1446.0319841358362	4118.759	12.630013	1.0020173982586178	0.003066461	0	5
1446.0333730497637	4126.9634	12.626063	1.0033387846742599	0.0030594077	0	5
1446.034761963691	4123.5234	12.600793	1.0018278733989405	0.0030558314	0	5
1446.036150877386	4143.0415	12.622502	1.0058918784684514	0.0030466754	0	5
1446.0375397913135	4130.8003	12.634648	1.0022439592613186	0.0030586442	0	5
1446.0389287052408	4129.012	12.647258	1.0011349914317484	0.0030630226	0	5
1446.040317619168	4123.825	12.604823	0.9992038120922326	0.0030565853	0	5
1446.0417065328625	4128.376	12.615642	0.9996332883858084	0.0030558363	0	5
1446.0430954467906	4154.225	12.633108	1.0052163335806228	0.0030410264	0	5
1446.044484360718	4119.457	12.642602	0.9961347264292609	0.003068997	0	5
1446.0458732744123	4125.319	12.630292	0.9968846299435309	0.0030616524	0	5
1446.0472621883405	4147.0815	12.613193	1.0014748557542477	0.0030414625	0	5
1446.048651102035	4140.9604	12.631276	0.9993315722176289	0.0030503252	0	5
1446.0500400159622	4146.9824	12.629512	1.0001217229014465	0.0030454702	0	5
1446.0514289298894	4130.5347	12.641656	0.995497788749864	0.0030605374	0	5
1446.0528178435839	4133.338	12.637888	0.9955192314201633	0.0030575502	0	5
1446.054206757512	4130.2964	12.651643	0.9941368326427488	0.003063132	0	5
1446.0555956712064	4130.962	12.625396	0.9936511889104562	0.0030562847	0	5
1446.0569845851337	4135.082	12.609896	0.9940001687761956	0.003049491	0	5
1446.058373498829	4144.1006	12.613515	0.9955293141976447	0.003043728	0	5
1446.0597624127563	4129.62	12.621464	0.9914191486682065	0.0030563257	0	5
1446.0611513264507	4136.8325	12.615526	0.9925232727312752	0.0030495618	0	5
1446.062540240378	4108.456	12.618015	0.9850974962692332	0.0030712304	0	5
1446.0639291540726	4129.4688	12.616885	0.9895208147037847	0.003055329	0	5
1446.0653180680006	4153.483	12.614077	0.9946627454427861	0.0030369877	0	5
1446.066706981695	4110.876	12.6033	0.9838595049470132	0.003065843	0	5
1446.0680958956225	4132.361	12.6093235	0.9884050757778413	0.0030513606	0	5
1446.0694848093176	4132.196	12.622993	0.9877760427910316	0.0030547907	0	5
1446.0708737232449	4140.39	12.643262	0.9891512242818209	0.0030536402	0	5
1446.0722626369393	4132.555	12.6497555	0.9867042455059688	0.003061001	0	5
1446.073651550634	4147.1475	12.624284	0.9896187438092582	0.0030440884	0	5
1446.0750404645614	4126.93	12.618708	0.9842353387737521	0.0030576498	0	5
1446.0764293782563	4137.7607	12.63176	0.9862658959099356	0.003052801	0	5
1446.077818291951	4145.502	12.613218	0.9875659082301786	0.0030426276	0	5
1446.0792072058784	4150.3647	12.613892	0.9881870905607226	0.0030392248	0	5
1446.0805961195733	4141.094	12.62856	0.9854524983159612	0.0030495708	0	5
1446.081985033268	4136.6606	12.619514	0.9838796378197263	0.0030506526	0	5
1446.0833739471955	4137.676	12.637785	0.9836123174762288	0.0030543199	0	5
1446.08476286089	4129.808	12.614685	0.9812435635315047	0.003054545	0	5
1446.0861517745843	4134.5024	12.615026	0.9818694981231942	0.0030511594	0	5
1446.0875406882794	4140.387	12.619757	0.982786666022027	0.0030479652	0	5
1446.088929602207	4129.353	12.599846	0.9796983983112192	0.0030512882	0	5
1446.0903185159013	4149.1006	12.649083	0.9839223628031096	0.0030486325	0	5
1446.0917074295965	4153.7695	12.625385	0.9845782352311321	0.0030395007	0	5
1446.093096343291	4141.7188	12.603179	0.9812823226136222	0.003042983	0	5
1446.0944852569855	4137.4165	12.608711	0.9798346723038117	0.0030474842	0	5
1446.0958741709128	4125.124	12.627726	0.9765073027676595	0.0030611749	0	5
1446.0972630846072	4120.9756	12.63023	0.9751204522708296	0.003064864	0	5
1446.0986519983026	4133.9023	12.630482	0.9777843165567934	0.003055341	0	5
1446.100040911997	4151.9165	12.622614	0.981659925327361	0.0030401896	0	5
1446.1014298256914	4149.401	12.625371	0.9806916593728092	0.0030426974	0	5
1446.1028187393867	4126.4253	12.621094	0.9749016834512442	0.0030586023	0	5
1446.1042076530812	4147.705	12.610786	0.9795793621701313	0.003040425	0	5
1446.1055965667756	4143.9766	12.627033	0.9783611941571257	0.0030470812	0	5
1446.10698548047	4135.6865	12.625049	0.9760791114135814	0.0030527094	0	5
1446.1083743943973	4140.4727	12.617653	0.9768956483331502	0.0030473943	0	5
1446.1097633080926	4144.8916	12.616774	0.9776371778251172	0.0030439333	0	5
1446.111152221787	4139.6523	12.616872	0.9761131524528561	0.0030478095	0	5
1446.1125411354815	4128.4707	12.601194	0.9732015816755046	0.0030522668	0	5
1446.1139300491768	4143.7534	12.634622	0.9765408159769035	0.0030490765	0	5
1446.1153189628712	4131.8315	12.619127	0.9734813650684199	0.0030541243	0	5
1446.1167078765657	4126.711	12.629378	0.9720381593251564	0.0030603982	0	5
1446.1180967900282	4136.0015	12.602464	0.9740021465307469	0.0030470162	0	5
1446.1194857037226	4136.8154	12.611563	0.9739824177866673	0.0030486162	0	5
1446.120874617417	4123.457	12.631106	0.9706396010154411	0.0030632322	0	5
1446.1222635311115	4140.3203	12.629	0.9744238154704955	0.003050247	0	5
1446.1236524448068	4135.4556	12.626218	0.9731070392158929	0.0030531625	0	5
1446.1250413585021	4138.319	12.6189785	0.9736221255121573	0.0030493008	0	5
1446.1264302721956	4127.523	12.626447	0.9709372583399801	0.0030590857	0	5
1446.12781918589	4147.0093	12.606553	0.9753889779767769	0.0030399144	0	5
1446.1292080995854	4139.3896	12.630292	0.973478401019276	0.003051245	0	5
1446.130597013047	4145.2505	12.613216	0.9747516846760137	0.0030428115	0	5
1446.1319859267414	4135.2847	12.636395	0.972317006649774	0.00305575	0	5
1446.133374840436	4114.527	12.618156	0.9673590443756849	0.0030667332	0	5
1446.1347637541312	4141.849	12.610073	0.9737186278498564	0.0030445515	0	5
1446.1361526678265	4131.8784	12.622925	0.9713242782586946	0.0030550088	0	5
1446.1375415812872	4125.817	12.6167145	0.9698627387815504	0.0030579919	0	5
1446.1389304949819	4130.9717	12.611778	0.9710515200925905	0.003052981	0	5
1446.140319408677	4129.5073	12.620947	0.9706980277791148	0.003056284	0	5
1446.1417083223714	4137.1724	12.629854	0.9725042268452304	0.0030527746	0	5
1446.1430972358332	4133.887	12.624706	0.9717501282198552	0.0030539553	0	5
1446.144486149528	4147.852	12.620744	0.9750647698271184	0.003042718	0	5
1446.1458750632228	4142.8384	12.6251545	0.9739317890640272	0.0030474649	0	5
1446.147263976918	4158.204	12.606604	0.9776036333427012	0.0030317423	0	5
1446.1486528903793	4140.373	12.629385	0.9734844824519577	0.0030503012	0	5
1446.1500418040737	4141.033	12.610097	0.9737263417782545	0.003045157	0	5
1446.151430717536	4117.6943	12.615984	0.968338127946597	0.0030638466	0	5
1446.1528196312306	4117.8135	12.615073	0.9684793777437114	0.0030635367	0	5
1446.154208544925	4127.208	12.608626	0.9708159050785002	0.0030550014	0	5
1446.1555974583866	4130.5205	12.628434	0.9717356667450594	0.003057347	0	5
1446.1569863720817	4146.1113	12.608837	0.9755581192233939	0.0030411237	0	5
1446.158375285544	4119.275	12.612741	0.9694105854750658	0.0030618839	0	5
