BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.6085959723039	176632.17	47.26691	1.0005518871487165	0.0002676008	0	1
1332.6099848928488	176572.14	47.252266	1.0002195516384929	0.00026760885	0	1
1332.6113738133938	176665.7	47.257713	1.0007574312582472	0.00026749796	0	1
1332.6127627339386	176522.62	47.247402	0.9999549686815224	0.00026765635	0	1
1332.6141516544835	176551.44	47.25764	1.000126372478137	0.00026767066	0	1
1332.6155405750285	176527.44	47.254177	0.9999987590788119	0.00026768743	0	1
1332.6169294955732	176467.77	47.235207	0.9996692190411448	0.00026767046	0	1
1332.6183184161175	176468.03	47.240177	0.9996793660950537	0.00026769823	0	1
1332.6197073366625	176481.72	47.23918	0.9997656972951375	0.0002676718	0	1
1332.621096257208	176424.5	47.240753	0.9994504915080846	0.00026776752	0	1
1332.6224851777522	176330.62	47.226246	0.9989277652823949	0.00026782783	0	1
1332.6238740982965	176322.98	47.22497	0.9988937031565279	0.0002678322	0	1
1332.6252630188421	176291.45	47.22566	0.9987244379669925	0.000267884	0	1
1332.6266519393876	176292.23	47.221066	0.9987383684541954	0.00026785675	0	1
1332.6280408599316	176234.84	47.206665	0.9984228771384231	0.00026786225	0	1
1332.629429780476	176043.72	47.187984	0.9973499987375253	0.00026804698	0	1
1332.6308187010216	176241.83	47.21665	0.9984822714773824	0.0002679083	0	1
1332.6322076215663	176007.81	47.1815	0.9971663769606531	0.0002680648	0	1
1332.6335965421106	175967.52	47.18044	0.996948239370682	0.00026812017	0	1
1332.6349854626555	175976.08	47.183926	0.9970070434844274	0.00026812693	0	1
1332.6363743827353	175995.1	47.185997	0.9971251998794196	0.00026810972	0	1
1332.6377633032803	175861.61	47.160957	0.996379464646304	0.00026817084	0	1
1332.6391522238246	175832.52	47.160004	0.9962252893728667	0.0002682098	0	1
1332.6405411443695	175841.67	47.16044	0.9962879498223822	0.00026819832	0	1
1332.6419300649143	175752.62	47.154823	0.9957943231554013	0.00026830225	0	1
1332.6433189854592	175755.05	47.14594	0.9958190599376204	0.000268248	0	1
1332.6447079060042	175809.52	47.153713	0.9961388104493285	0.0002682091	0	1
1332.646096826549	175790.58	47.153137	0.9960427556240484	0.00026823473	0	1
1332.6474857470937	175720.33	47.15645	0.9956560654713139	0.0002683608	0	1
1332.6488746676387	175707.05	47.15272	0.9955922715683718	0.00026835987	0	1
1332.6502635881836	175727.48	47.146675	0.995719642015382	0.00026829427	0	1
1332.6516525082623	175730.4	47.147633	0.9957478699875509	0.00026829523	0	1
1332.653041428807	175870.66	47.17939	0.9965543571429111	0.00026826185	0	1
1332.6544303493527	175806.62	47.14952	0.9962034089040246	0.00026818967	0	1
1332.655819269897	175768.67	47.16746	0.9960003222129646	0.00026834966	0	1
1332.657208190441	175847.34	47.156834	0.9964581937738436	0.00026816915	0	1
1332.6585971109866	175920.53	47.191475	0.9968850908163491	0.00026825452	0	1
1332.659986031532	175955.17	47.170105	0.9970936530820442	0.00026808024	0	1
1332.6613749520764	175959.67	47.166206	0.9971315068612394	0.00026805123	0	1
1332.6641527927006	176108.05	47.18016	0.9979973035798958	0.00026790463	0	1
1332.6655417132454	176075.05	47.19613	0.9978229053437971	0.00026804552	0	1
1332.6669306337897	176151.3	47.207676	0.9982677118575574	0.00026799506	0	1
1332.6683195543344	176161.23	47.21253	0.9983368006761576	0.00026800748	0	1
1332.66970847488	176228.02	47.21363	0.9987281120542999	0.00026791217	0	1
1332.6710973949591	176201.52	47.2092	0.9985908491477331	0.00026792733	0	1
1332.6724863155034	176279.77	47.218014	0.9990473104577648	0.00026785838	0	1
1332.6738752360484	176359.14	47.228474	0.9995102250297236	0.00026779715	0	1
1332.6752641565934	176381.39	47.23742	0.9996494561189994	0.0002678141	0	1
1332.676653077138	176367.0	47.238503	0.9995810860335234	0.00026784206	0	1
1332.6780419972174	176546.47	47.248276	1.0006115351050695	0.00026762515	0	1
1332.6794309177624	176420.72	47.240547	0.9999121017991958	0.0002677721	0	1
1332.682208758852	176403.0	47.236057	0.9998384425411441	0.00026777355	0	1
1332.683597679397	176489.58	47.246727	1.0003426228825052	0.00026770265	0	1
1332.6849865994755	176497.7	47.250244	1.000402182972336	0.00026771025	0	1
1332.6863755200204	176524.56	47.25045	1.000567975585805	0.0002676707	0	1
1332.687764440566	176433.16	47.24812	1.0000634550169993	0.00026779616	0	1
1332.6891533611101	176424.58	47.23786	1.00002845202036	0.00026775102	0	1
1332.6905422816542	176501.86	47.247192	1.000480165315141	0.00026768664	0	1
1332.6919312017342	176509.66	47.245556	1.000538052173239	0.00026766557	0	1
1332.6933201222798	176495.55	47.251564	1.0004717921048834	0.00026772098	0	1
1332.6947090428241	176475.4	47.244305	1.0003713665001293	0.00026771042	0	1
1332.6960979633682	176482.67	47.248356	1.0004263181239752	0.00026772235	0	1
1332.6974868834482	176439.28	47.24351	1.0001941320473722	0.00026776074	0	1
1332.6988758039931	176439.62	47.235313	1.000209879950338	0.00026771374	0	1
1332.7002647245372	176542.95	47.273388	1.0008094533206626	0.00026777273	0	1
1332.7016536450822	176543.39	47.250187	1.0008257666790294	0.00026764066	0	1
1332.7030425651621	176492.67	47.23948	1.0005520796191503	0.0002676569	0	1
1332.704431485707	176487.0	47.25244	1.0005337685897204	0.00026773894	0	1
1332.7058204062512	176571.86	47.26466	1.0010287033086598	0.00026767945	0	1
1332.7072093263303	176491.4	47.2412	1.0005864418895938	0.00026766854	0	1
1332.7085982468752	176525.05	47.25714	1.0007910082429066	0.00026770786	0	1
1332.7099871674202	176499.33	47.250015	1.0006590377081148	0.0002677065	0	1
1332.711376087965	176554.98	47.26145	1.0009884149341781	0.00026768688	0	1
1332.7127650080442	176459.33	47.240353	1.000459903097666	0.0002677124	0	1
1332.7141539285892	176435.14	47.242485	1.0003365695343975	0.0002677612	0	1
1332.715542849134	176401.31	47.237022	1.0001585549689895	0.00026778158	0	1
1332.7169317692133	176452.44	47.24231	1.0004621884585174	0.00026773397	0	1
1332.7183206897573	176478.27	47.256172	1.0006223753898877	0.0002677733	0	1
1332.7197096103023	176466.27	47.23973	1.0005680544916085	0.00026769837	0	1
1332.7210985303823	176451.53	47.237125	1.0004981992386883	0.00026770597	0	1
1332.7224874509263	176494.9	47.246025	1.0007578011479592	0.0002676906	0	1
1332.7238763714706	176426.02	47.239773	1.000380800848751	0.00026775966	0	1
1332.7252652915506	176509.75	47.243362	1.0008691877767397	0.000267653	0	1
1332.7266542120963	176492.17	47.25306	1.0007830644359694	0.00026773458	0	1
1332.7280431326403	176405.11	47.234608	1.000302885635197	0.00026776214	0	1
1332.7294320527187	176422.14	47.23486	1.0004129183999215	0.00026773772	0	1
1332.7308209732644	176384.14	47.238693	1.000210843238882	0.00026781711	0	1
1332.7322098938093	176445.53	47.2444	1.0005723272633322	0.0002677563	0	1
1332.7335988138877	176377.92	47.229862	1.0002022348031356	0.0002677765	0	1
1332.7349877344327	176577.8	47.24842	1.001348943523829	0.0002675785	0	1
1332.7363766549784	176450.61	47.242016	1.0006408708488566	0.00026773507	0	1
1332.7377655750577	176450.3	47.240383	1.0006522270069522	0.00026772628	0	1
1332.7391544956017	176447.58	47.236603	1.0006498721051749	0.000267709	0	1
1332.740543415681	176427.02	47.248604	1.0005462542644297	0.0002678082	0	1
1332.7419323362258	176512.12	47.252472	1.001041853029674	0.000267701	0	1
1332.7433212567707	176413.61	47.239063	1.000495996946185	0.00026777448	0	1
1332.74471017685	176458.56	47.234215	1.0007637165143826	0.00026767878	0	1
1332.7460990973948	176392.38	47.235	1.0004010350586137	0.00026778367	0	1
1332.748876938019	176391.03	47.229164	1.0004185531178573	0.00026775265	0	1
1332.7502658585638	176433.17	47.250427	1.0006700013880967	0.0002678092	0	1
1332.7516547786424	176418.2	47.225803	1.000597456821409	0.00026769235	0	1
1332.7530436991872	176455.36	47.248486	1.0008204609154359	0.00026776452	0	1
1332.7544326192672	176430.44	47.234085	1.0006912760519011	0.00026772072	0	1
1332.7558215398114	176456.2	47.236214	1.0008494869846913	0.0002676937	0	1
1332.7572104603557	176405.84	47.222088	1.0005758196131371	0.00026769005	0	1
1332.7585993804355	176413.69	47.249386	1.0006321755235463	0.0002678329	0	1
1332.7599883009811	176482.55	47.233765	1.001034516787732	0.00026763987	0	1
1332.7613772210595	176342.77	47.221924	1.000253305878749	0.00026778487	0	1
1332.7627661416038	176385.72	47.22989	1.0005084862200806	0.00026776482	0	1
1332.7641550616838	176462.94	47.22834	1.00095792572166	0.00026763885	0	1
1332.7655439822286	176321.72	47.229446	1.0001681939431126	0.0002678595	0	1
1332.7669329023072	176464.48	47.239014	1.0009892188847611	0.000267697	0	1
1332.768321822852	176343.89	47.219227	1.0003162273656427	0.00026776787	0	1
1332.7697107433976	176420.56	47.242233	1.000762105895421	0.0002677819	0	1
1332.771099663477	176375.23	47.21841	1.0005158049919394	0.00026771566	0	1
1332.772488584021	176378.61	47.234486	1.0005456501500098	0.00026780166	0	1
1332.7738775041003	176530.88	47.243523	1.0014199890317115	0.00026762186	0	1
1332.7752664246452	176403.6	47.235863	1.0007083907053929	0.00026777154	0	1
1332.7766553447243	176454.53	47.231003	1.001007658877377	0.0002676667	0	1
1332.7780442652693	176405.02	47.225433	1.000736930611901	0.00026771027	0	1
1332.7794331853486	176458.36	47.246586	1.0010495797023649	0.00026774922	0	1
1332.7808221058933	176350.55	47.219273	1.0004478439379292	0.000267758	0	1
1332.7822110259726	176400.92	47.219288	1.000743369264092	0.00026768164	0	1
1332.7835999465176	176459.98	47.23866	1.001088040212453	0.0002677018	0	1
1332.7849888665962	176399.69	47.230045	1.0007554169408512	0.0002677445	0	1
1332.786377787141	176442.75	47.232265	1.0010090239987928	0.00026769174	0	1
1332.787766707221	176399.11	47.226948	1.0007705879894693	0.00026772782	0	1
1332.789155627765	176417.19	47.230564	1.0008821475093717	0.00026772087	0	1
1332.7905445478436	176487.27	47.234905	1.0012885712345694	0.00026763917	0	1
1332.791933468389	176395.31	47.212162	1.0007755624277546	0.00026764977	0	1
1332.793322388469	176389.58	47.242985	1.0007515492343655	0.0002678332	0	1
1332.7947113085477	176394.47	47.21863	1.0007876552339376	0.00026768772	0	1
1332.796100229092	176423.53	47.21029	1.0009607398814582	0.00026759633	0	1
1332.7974891491717	176343.98	47.2236	1.0005174476743242	0.00026779252	0	1
1332.7988780697167	176456.73	47.233627	1.0011650181206073	0.00026767823	0	1
1332.8002669897953	176533.08	47.24533	1.0016058687200944	0.00026762878	0	1
1332.80165591034	176368.77	47.21604	1.0006811190387161	0.00026771205	0	1
1332.8086005116675	176427.42	47.227226	1.0010489035588563	0.00026768644	0	1
1332.8099894317468	176451.12	47.231266	1.001189854570495	0.00026767337	0	1
1332.8113783522915	176490.34	47.234867	1.0014186611832114	0.00026763428	0	1
1332.8127672723708	176402.78	47.230473	1.0009279160025342	0.00026774223	0	1
1332.8141561924501	176488.3	47.227745	1.0014190483477217	0.00026759703	0	1
1332.8155451129949	176408.66	47.22586	1.000972874232552	0.00026770716	0	1
1332.8169340330742	176555.17	47.23405	1.0018097627478895	0.0002675314	0	1
1332.8183229536185	176504.31	47.246815	1.0015265185246616	0.0002676808	0	1
1332.8197118736978	176376.55	47.219124	1.0008066937105669	0.0002677177	0	1
1332.8211007937775	176344.81	47.208633	1.0006315782173993	0.0002677064	0	1
1332.8224897143225	176446.44	47.23149	1.0012129906168563	0.00026768175	0	1
1332.8238786344011	176361.9	47.215252	1.000737899012096	0.00026771796	0	1
1332.8252675549459	176499.45	47.23632	1.0015227599449068	0.0002676287	0	1
1332.8266564750259	176405.08	47.22637	1.000991414758546	0.00026771548	0	1
1332.8280453951045	176514.06	47.23502	1.001613812121741	0.0002675992	0	1
1332.8294343156485	176435.48	47.21942	1.0011717035747765	0.00026762995	0	1
1332.8308232357283	176475.55	47.240307	1.0014026123107524	0.00026768754	0	1
1332.8322121558076	176494.86	47.23224	1.0015155759117271	0.00026761254	0	1
1332.8558237999478	176452.31	47.232822	1.0012999973425663	0.00026768039	0	1
1332.8572127200264	176411.69	47.22568	1.0010691028884375	0.00026770154	0	1
1332.8586016401057	176511.4	47.233124	1.0016343943358532	0.00026759246	0	1
1332.8599905601855	176430.69	47.226814	1.0011755609966708	0.00026767913	0	1
1332.8613794807295	176406.31	47.23057	1.001036245743488	0.00026773743	0	1
1332.8627684008081	176431.2	47.225956	1.0011762822057355	0.0002676735	0	1
1332.8641573208881	176501.62	47.23896	1.0015744782928653	0.00026764037	0	1
1332.8655462409672	176381.61	47.216125	1.000891808867721	0.00026769302	0	1
1332.8669351615115	176362.73	47.213905	1.0007828605678015	0.00026770908	0	1
1332.8683240815908	176436.12	47.222424	1.0011972687781716	0.000267646	0	1
1332.8697130016706	176375.39	47.22046	1.0008503661166284	0.00026772704	0	1
1332.8711019217499	176359.92	47.217243	1.0007601161883286	0.00026773228	0	1
1332.8724908422942	176327.27	47.21266	1.0005721261375626	0.00026775588	0	1
1332.8738797623735	176426.75	47.231125	1.0011337598325267	0.00026770955	0	1
1332.8752686824525	176495.31	47.22709	1.0015197154008637	0.00026758268	0	1
1332.8766576025318	176409.16	47.22275	1.0010275137145062	0.00026768877	0	1
1332.8780465226112	176440.62	47.223095	1.0012025638422617	0.000267643	0	1
1332.879435443156	176505.77	47.2424	1.001568473607466	0.00026765358	0	1
1332.8808243632352	176431.25	47.236557	1.0011417079256504	0.0002677335	0	1
1332.8822132833145	176496.08	47.232067	1.0015054284552378	0.00026760972	0	1
1332.8836022033936	176418.38	47.227528	1.0010601675578583	0.00026770186	0	1
1332.8849911234722	176323.89	47.217094	1.00051948344569	0.00026778615	0	1
1332.886380044017	176419.66	47.226112	1.001058136047251	0.0002676919	0	1
1332.887768964097	176468.69	47.231274	1.0013313966008393	0.00026764677	0	1
1332.889157884176	176442.38	47.231068	1.0011769332021476	0.0002676855	0	1
1332.8905468042547	176469.83	47.228813	1.0013273475329947	0.00026763108	0	1
1332.891935724334	176500.92	47.233433	1.0014982172319646	0.00026761013	0	1
1332.8933246448794	176457.81	47.222336	1.0012478458547565	0.0002676126	0	1
1332.894713564958	176430.42	47.22403	1.0010864689157044	0.00026766377	0	1
1332.8961024850366	176488.03	47.238533	1.0014071933605628	0.00026765856	0	1
1332.8974914051166	176409.69	47.225227	1.0009563135089665	0.000267702	0	1
1332.8988803251957	176429.9	47.230206	1.0010644887429514	0.00026769954	0	1
1332.9002692452743	176491.22	47.23155	1.001405633370765	0.00026761414	0	1
1332.9016581653534	176464.25	47.2281	1.001245679150708	0.0002676355	0	1
1332.903047085899	176401.02	47.223007	1.0008797687696873	0.0002677026	0	1
1332.9044360059781	176342.31	47.22229	1.000539383434606	0.00026778763	0	1
1332.9058249260568	176388.83	47.229862	1.0007958054042907	0.00026775996	0	1
1332.907213846136	176362.8	47.215343	1.0006404228162638	0.00026771714	0	1
1332.9086027662154	176312.2	47.210712	1.000345496473482	0.0002677677	0	1
1332.9099916862945	176287.69	47.2104	1.0001983495976714	0.00026780315	0	1
1332.9113806063738	176224.83	47.2076	0.9998334747406434	0.0002678828	0	1
1332.912769526453	176224.5	47.20406	0.9998232011172017	0.00026786322	0	1
1332.9141584469978	176037.42	47.180042	0.9987532173026558	0.00026801144	0	1
1332.9155473670771	176068.55	47.182053	0.998921045555385	0.00026797547	0	1
1332.9169362871564	176088.67	47.188072	0.9990262876590029	0.00026797902	0	1
1332.9183252072348	175970.64	47.16915	0.9983475418267865	0.00026805126	0	1
1332.9197141273141	175901.89	47.16215	0.9979482251152695	0.00026811622	0	1
1332.9211030473941	175772.88	47.14782	0.9972068428605358	0.0002682315	0	1
1332.9224919674732	175750.72	47.145126	0.9970715430085872	0.00026824998	0	1
1332.9238808875518	175713.0	47.137333	0.9968477912638699	0.00026826322	0	1
1332.925269807631	175617.19	47.127777	0.9962943081415313	0.00026835516	0	1
1332.926658727711	175519.64	47.118507	0.9957308350233645	0.0002684515	0	1
1332.9280476477895	175545.38	47.11828	0.9958665864886215	0.00026841083	0	1
1332.929436567868	175417.89	47.097324	0.9951329784997962	0.00026848644	0	1
1332.930825487948	175372.16	47.099136	0.9948629872845167	0.0002685668	0	1
1332.9322144080277	175351.33	47.090878	0.9947341367657291	0.00026855158	0	1
1332.933603328572	175246.73	47.081093	0.9941299568200487	0.00026865603	0	1
1332.9349922486506	175256.64	47.079556	0.9941751632804511	0.00026863208	0	1
1332.9363811687306	175112.81	47.06196	0.9933480734272364	0.00026875222	0	1
1332.9377700888097	175229.55	47.074154	0.9939990570590317	0.0002686428	0	1
1332.9391590088883	175196.92	47.07064	0.9938025721562692	0.00026867277	0	1
1332.9405479289674	175189.06	47.07243	0.9937464331203099	0.00026869503	0	1
1332.9419368490467	175188.0	47.067333	0.9937287122898553	0.00026866756	0	1
1332.943325769126	175205.66	47.074947	0.993817035021853	0.00026868394	0	1
1332.944714689205	175165.75	47.065495	0.9935785865818296	0.0002686912	0	1
1332.9461036092844	175282.3	47.08162	0.9942275696167364	0.00026860452	0	1
1332.9474925293637	175196.11	47.070168	0.993726610962149	0.0002686713	0	1
1332.9488814494428	175428.27	47.103188	0.99503106029332	0.000268504	0	1
1332.950270369522	175300.05	47.0867	0.9942913289747763	0.00026860632	0	1
1332.9516592896005	175454.17	47.105907	0.9951529127228803	0.00026847984	0	1
1332.9530482096798	175515.03	47.11634	0.9954853734115797	0.0002684462	0	1
1332.9544371297598	175557.05	47.116604	0.9957108340616166	0.00026838345	0	1
1332.955826049839	175733.2	47.14163	0.9966969750120329	0.00026825682	0	1
1332.9572149699175	175806.39	47.14827	0.9970989855232023	0.00026818292	0	1
1332.9586038899968	175783.95	47.152264	0.9969585412440009	0.00026823988	0	1
1332.9599928100768	175897.25	47.16018	0.9975878034918884	0.00026811208	0	1
1332.9613817301552	176000.45	47.175804	0.9981597021064171	0.00026804366	0	1
1332.9627706502336	176091.61	47.181454	0.9986631653209812	0.00026793696	0	1
1332.9641595703135	176099.6	47.18089	0.9986948349631077	0.00026792163	0	1
1332.9655484899279	176134.33	47.195496	0.9988781128071549	0.00026795172	0	1
1332.9669374100065	176193.22	47.199417	0.9991982861665871	0.0002678844	0	1
1332.968326330085	176245.08	47.20908	0.9994784891654042	0.00026786042	0	1
1332.9697152501649	176294.55	47.213543	0.9997450427323709	0.00026781057	0	1
1332.9711041702433	176261.06	47.213726	0.9995410965443129	0.0002678625	0	1
1332.972493090322	176309.36	47.209644	0.9998008358090783	0.00026776595	0	1
1332.973882010402	176408.17	47.223343	1.000346947711644	0.00026769363	0	1
1332.9752709304819	176505.86	47.24437	1.0008865917832166	0.00026766458	0	1
1332.9766598505603	176557.36	47.24039	1.0011642453799103	0.000267564	0	1
1332.978048770639	176517.16	47.243652	1.000921831235848	0.0002676434	0	1
1332.9794376907187	176481.88	47.234673	1.00070726884222	0.000267646	0	1
1332.980826610798	176483.69	47.239357	1.000702982001914	0.00026766982	0	1
1332.9822155308764	176487.33	47.239555	1.0007090033554156	0.00026766543	0	1
1332.98360445049	176405.2	47.221878	1.0002286734394439	0.00026768981	0	1
1332.9849933705693	176551.56	47.24668	1.0010438080032413	0.0002676084	0	1
1332.9863822906484	176500.75	47.240757	1.0007409261205167	0.00026765186	0	1
1332.9877712107277	176505.27	47.22429	1.000751708067191	0.00026755172	0	1
1332.989160130807	176585.97	47.241314	1.0011944100367058	0.00026752587	0	1
1332.990549050886	176499.78	47.238174	1.0006908495642408	0.0002676387	0	1
1332.9919379709654	176486.33	47.23803	1.0005996402049493	0.0002676583	0	1
1332.9933268910447	176500.78	47.231834	1.000666614789531	0.00026760128	0	1
1332.9947158111233	176554.3	47.248867	1.0009550185253389	0.00026761665	0	1
1332.9961047307368	176601.62	47.248104	1.0012083086275918	0.0002675406	0	1
1332.9974936508168	176584.64	47.249443	1.0010969665118334	0.00026757392	0	1
1332.9988825708958	176476.86	47.227875	1.0004708683937302	0.0002676151	0	1
1333.0002714909745	176586.6	47.242527	1.0010778791405608	0.00026753178	0	1
1333.0016604110535	176604.3	47.254353	1.0011631365731843	0.00026757194	0	1
1333.0030493311335	176649.47	47.248455	1.0014040983221675	0.0002674701	0	1
1333.0044382507465	176591.58	47.247665	1.0010608061543482	0.00026755335	0	1
1333.0058271708251	176522.6	47.238594	1.000654633547833	0.0002676065	0	1
1333.0072160909049	176563.28	47.237705	1.000870161046459	0.0002675398	0	1
1333.0086050109849	176510.86	47.234367	1.000557891218362	0.00026760035	0	1
1333.0099939310633	176551.81	47.241924	1.0007749283639895	0.00026758108	0	1
1333.011382851142	176485.61	47.236942	1.000384567767946	0.00026765323	0	1
1333.0127717707562	176528.36	47.235653	1.0006118081591702	0.0002675811	0	1
1333.0141606908353	176619.67	47.253048	1.0011143191613114	0.00026754124	0	1
1333.015549610914	176533.97	47.242294	1.0006134905808606	0.00026761022	0	1
1333.0169385309932	176571.92	47.24128	1.0008135857694638	0.00026754694	0	1
1333.0183274510725	176612.03	47.24973	1.0010259220245552	0.00026753402	0	1
1333.019716370686	176541.61	47.235344	1.000611805920467	0.00026755926	0	1
1333.021105290765	176601.81	47.24485	1.0009380864066333	0.0002675219	0	1
1333.0224942108443	176529.3	47.239845	1.0005121845610117	0.00026760343	0	1
1333.0238831309237	176677.84	47.252678	1.0013392275285884	0.00026745108	0	1
1333.0252720510027	176647.19	47.259754	1.0011506512083947	0.00026753754	0	1
1333.0266609706164	176532.16	47.2348	1.000483935831043	0.00026757052	0	1
1333.028049890695	176603.22	47.255894	1.0008719462708289	0.00026758228	0	1
1333.0294388107743	176613.36	47.247585	1.0009147361661797	0.00026751988	0	1
1333.030827730854	176727.42	47.25468	1.0015465234773429	0.00026738737	0	1
1333.0322166504677	176550.72	47.245342	1.0005305521920393	0.0002676021	0	1
1333.0336055705463	176549.89	47.23723	1.000511357905476	0.0002675574	0	1
1333.0349944906254	176625.73	47.248573	1.0009267226694405	0.00026750672	0	1
1333.0363834107054	176531.39	47.241474	1.0003777147126647	0.0002676095	0	1
1333.0377723303184	176580.03	47.243595	1.0006390526937698	0.0002675478	0	1
1333.0391612503968	176632.05	47.250248	1.000919581553697	0.00026750666	0	1
1333.0405501704765	176644.98	47.25137	1.0009787382063515	0.00026749342	0	1
1333.0419390905565	176597.02	47.238647	1.0006928453360442	0.00026749403	0	1
1333.0433280101695	176682.7	47.263866	1.0011643999360966	0.00026750704	0	1
1333.0447169302481	176604.53	47.252563	1.0007075382288788	0.00026756144	0	1
1333.0461058503279	176570.08	47.24842	1.0004985011222	0.0002675902	0	1
1333.0474947699415	176663.45	47.255016	1.0010138634663885	0.0002674861	0	1
1333.0488836900201	176671.55	47.250706	1.0010460905774263	0.00026744945	0	1
1333.0502726100992	176692.61	47.257046	1.001151896107966	0.00026745343	0	1
1333.0516615297136	176696.38	47.25407	1.0011597953436255	0.0002674309	0	1
1333.0530504497926	176705.6	47.25486	1.0011986946877889	0.00026742142	0	1
1333.0544393698713	176667.9	47.254795	1.000971936026501	0.00026747808	0	1
1333.0558282899506	176771.89	47.264977	1.0015479720158451	0.00026737835	0	1
1333.0572172095642	176596.83	47.246384	1.000543111597556	0.00026753813	0	1
1333.0586061296433	176650.44	47.251747	1.0008339595230207	0.00026748728	0	1
1333.0599950497224	176646.36	47.248455	1.000798086431947	0.00026747482	0	1
1333.0613839693353	176675.75	47.257614	1.0009519510099476	0.0002674822	0	1
1333.0627728894146	176676.5	47.25238	1.0009436741950664	0.00026745143	0	1
1333.0641618094944	176646.73	47.254425	1.0007626423067355	0.00026750806	0	1
1333.065550729108	176673.17	47.250637	1.0009001490111444	0.0002674466	0	1
1333.0669396491867	176715.86	47.262516	1.0011298430630835	0.0002674492	0	1
1333.068328569266	176604.88	47.24642	1.0004890948038327	0.00026752613	0	1
1333.06971748888	176672.27	47.263462	1.0008590034190583	0.00026752055	0	1
1333.0711064089587	176646.38	47.24489	1.0007006047447626	0.00026745463	0	1
1333.0724953285714	176762.67	47.26419	1.0013478334001165	0.00026738786	0	1
1333.0738842486514	176711.39	47.260143	1.001045884263937	0.00026744255	0	1
1333.0752731687314	176655.47	47.253418	1.000717800517434	0.00026748914	0	1
1333.0766620883444	176730.94	47.265285	1.0011341665365796	0.00026744205	0	1
1333.0780510084228	176642.95	47.25545	1.0006247663030343	0.0002675196	0	1
1333.0794399285028	176714.92	47.25617	1.0010216036679906	0.0002674147	0	1
1333.0808288481164	176615.77	47.25217	1.000449242385741	0.0002675422	0	1
1333.0822177681948	176646.47	47.253807	1.0006126393518382	0.00026750498	0	1
1333.0836066878085	176684.17	47.255257	1.0008158449074425	0.00026745608	0	1
1333.0849956078882	176659.48	47.262104	1.0006658055540902	0.00026753222	0	1
1333.0863845279675	176644.36	47.250736	1.000570099739955	0.00026749077	0	1
1333.0877734475805	176686.12	47.26094	1.0007968069565167	0.0002674853	0	1
1333.0891623676596	176722.83	47.259342	1.0009950044910239	0.0002674207	0	1
1333.0905512872732	176605.7	47.245068	1.0003220638470802	0.00026751723	0	1
1333.0919402073525	176649.81	47.2521	1.0005625577548922	0.00026749025	0	1
1333.093329126966	176698.42	47.2562	1.0008287114337118	0.00026743984	0	1
1333.0947180470453	176726.64	47.264515	1.000979545832818	0.0002674442	0	1
1333.0961069671246	176665.9	47.252308	1.0006267315837853	0.00026746705	0	1
1333.097495886738	176697.11	47.256207	1.0007948302122525	0.00026744188	0	1
1333.098884806817	176668.03	47.25303	1.0006216856418608	0.0002674679	0	1
1333.10027372643	176701.5	47.264347	1.0008029829125669	0.00026748131	0	1
1333.1016626465093	176649.89	47.25255	1.0005026025519075	0.00026749267	0	1
1333.1030515661234	176668.89	47.255844	1.0006023275135953	0.00026748254	0	1
1333.104440486202	176694.4	47.25352	1.0007391441312645	0.00026743076	0	1
1333.105829405815	176705.53	47.26398	1.0007946480505783	0.00026747314	0	1
1333.107218325895	176713.7	47.26353	1.000833620043801	0.0002674582	0	1
1333.1086072459748	176707.78	47.259624	1.0007929666205155	0.00026744508	0	1
1333.1099961655877	176640.28	47.245613	1.000403762828383	0.00026746796	0	1
1333.1113850856661	176730.27	47.26597	1.0009066711919274	0.00026744694	0	1
1333.1127740052805	176793.28	47.266495	1.0012570374484984	0.0002673546	0	1
1333.1141629253598	176670.94	47.253933	1.000557837040602	0.00026746863	0	1
1333.1155518449725	176670.61	47.25908	1.0005498671125719	0.00026749825	0	1
1333.1169407650518	176708.73	47.263412	1.0007598742933883	0.00026746508	0	1
1333.1183296846662	176665.47	47.25767	1.0005091452898967	0.00026749808	0	1
1333.1197186047455	176695.67	47.261757	1.0006746989707442	0.00026747547	0	1
1333.1211075243582	176632.52	47.253105	1.0003117426035366	0.00026752212	0	1
1333.1224964444375	176715.36	47.272053	1.0007758273795102	0.00026750393	0	1
1333.123885364051	176744.1	47.264515	1.0009336865965335	0.00026741778	0	1
1333.1252742841302	176723.22	47.262333	1.0008108100490134	0.00026743702	0	1
1333.1266632037439	176653.05	47.251564	1.000408972297219	0.0002674823	0	1
1333.1280521233573	176734.36	47.26805	1.0008652230283088	0.00026745253	0	1
1333.1294410434366	176745.22	47.266827	1.0009227022340403	0.00026742916	0	1
1333.1308299630502	176741.12	47.271362	1.000895715468104	0.00026746103	0	1
1333.1322188831293	176785.08	47.273323	1.0011410360123798	0.00026740562	0	1
1333.1336078027423	176704.31	47.267178	1.0006802864311486	0.00026749307	0	1
1333.1349967228214	176599.92	47.246384	1.000085968510103	0.00026753344	0	1
1333.1363856424357	176721.89	47.26924	1.0007737420015366	0.00026747814	0	1
1333.137774562515	176725.11	47.26539	1.0007892521243782	0.00026745145	0	1
1333.1391634821277	176635.81	47.253933	1.00028106906192	0.00026752183	0	1
1333.140552402207	176720.14	47.263016	1.0007563364706147	0.00026744555	0	1
1333.1419413218212	176695.61	47.261097	1.0006153583685269	0.00026747183	0	1
