BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1548.4350867947992	15977.754	18.166271	0.9988564515153617	0.0011369728	0	9
1548.436475680789	16034.736	18.217651	1.0024093760594983	0.0011361366	0	9
1548.4378645667791	15970.703	18.199692	0.998397022413157	0.0011395674	0	9
1548.4392534527685	15967.513	18.18408	0.9981882487521836	0.0011388173	0	9
1548.440642338293	16005.091	18.18491	1.0005280519450128	0.0011361954	0	9
1548.4420312242837	16010.778	18.211906	1.000874256885989	0.0011374779	0	9
1548.4434201102738	16008.999	18.21831	1.000753705843175	0.0011380042	0	9
1548.4448089962632	16002.912	18.171772	1.0003639019019883	0.001135529	0	9
1548.4461978822526	15990.819	18.16823	0.9995986995030318	0.0011361663	0	9
1548.447586767777	15984.314	18.169027	0.9991828421771157	0.0011366785	0	9
1548.4489756537678	16004.684	18.185497	1.0004469139779086	0.0011362609	0	9
1548.4503645397576	15994.74	18.181293	0.9998161981921797	0.0011367045	0	9
1548.4517534257477	15972.752	18.168674	0.9984326309618283	0.0011374793	0	9
1548.4531423112721	15966.818	18.16168	0.9980526863337187	0.001137464	0	9
1548.4545311972615	15980.189	18.163992	0.9988794912590876	0.0011366569	0	9
1548.455920083251	15980.912	18.156322	0.9989157309551108	0.0011361255	0	9
1548.457308968776	16007.073	18.176764	1.0005421020991594	0.0011355457	0	9
1548.4586978547668	16009.246	18.216227	1.0006691140019108	0.0011378566	0	9
1548.4600867407562	16002.31	18.189148	1.0002268198904116	0.0011366577	0	9
1548.4614756267456	15994.214	18.171757	0.9997121637081023	0.0011361457	0	9
1548.46286451227	15968.443	18.2022	0.998092858493607	0.0011398856	0	9
1548.46425339826	15977.22	18.176008	0.9986329777585476	0.0011376202	0	9
1548.46564228425	16012.895	18.198307	1.000854421570568	0.0011364783	0	9
1548.467031169775	15973.245	18.165197	0.9983679805985605	0.0011372265	0	9
1548.4684200557651	15983.764	18.17479	0.9990172889776429	0.0011370782	0	9
1548.4698089412889	16000.777	18.17202	1.000072656518225	0.0011356961	0	9
1548.4711978272783	16011.052	18.17213	1.000706916990758	0.0011349742	0	9
1548.4725867132684	15995.315	18.225653	0.9997156076601872	0.0011394368	0	9
1548.4739755987935	16007.834	18.174248	1.0004903750468022	0.0011353346	0	9
1548.4753644847835	16001.228	18.166613	1.0000699611187744	0.0011353262	0	9
1548.476753370773	15975.412	18.162373	0.9984491484393407	0.0011368954	0	9
1548.4781422562974	16018.677	18.185818	1.0011459161104053	0.0011352884	0	9
1548.4795311422872	16011.524	18.2051	1.0006918218234953	0.0011369997	0	9
1548.480920027811	15999.853	18.173283	0.9999554267077736	0.0011358407	0	9
1548.482308913801	15975.342	18.169928	0.9984168041705702	0.0011373733	0	9
1548.4836977993261	15971.808	18.185556	0.9981893355380241	0.0011386035	0	9
1548.4850866853162	15974.336	18.196436	0.9983409215619705	0.0011391044	0	9
1548.4864755713056	16025.805	18.180122	1.0015512652320149	0.0011344281	0	9
1548.48786445683	15990.784	18.208519	0.9993565309364019	0.0011386883	0	9
1548.4892533428201	15997.273	18.172497	0.9997561718571041	0.0011359747	0	9
1548.4906422283439	15994.047	18.16609	0.999548800519422	0.0011358032	0	9
1548.492031114334	15999.523	18.16932	0.9998855177124835	0.0011356162	0	9
1548.493419999859	15997.914	18.175495	0.9997795908525596	0.0011361166	0	9
1548.4948088858491	16005.037	18.187565	1.0002195840277832	0.001136365	0	9
1548.4961977713726	16012.179	18.174864	1.0006609305249636	0.001135065	0	9
1548.4975866573627	15998.346	18.173506	0.9997916990083098	0.0011359616	0	9
1548.4989755428871	16010.824	18.173233	1.000566970837232	0.0011350592	0	9
1548.5003644288772	16011.132	18.208467	1.0005818497156593	0.001137238	0	9
1548.5017533144016	15986.946	18.166922	0.9990662979913049	0.0011363598	0	9
1548.5031422003917	16034.313	18.188772	1.002022473904442	0.0011343656	0	9
1548.5045310859161	16004.395	18.170496	1.0001490686012602	0.0011353442	0	9
1548.5059199714399	15971.836	18.177418	0.9981109405750461	0.0011380919	0	9
1548.507308857429	16004.801	18.246058	1.0001677222381427	0.0011400365	0	9
1548.5086977429542	16016.232	18.17609	1.000879073855091	0.0011348543	0	9
1548.510086628945	15999.921	18.193203	0.9998569416935479	0.0011370808	0	9
1548.5114755144687	15982.914	18.162405	0.9987915949025091	0.0011363638	0	9
1548.5128644004587	15989.173	18.208544	0.9991803797551736	0.0011388046	0	9
1548.5142532859832	15996.995	18.204588	0.9996671010460996	0.0011380005	0	9
1548.515642171507	16030.667	18.19026	1.001769420719489	0.0011347163	0	9
1548.517031057497	15986.397	18.212538	0.9990013586849542	0.0011392521	0	9
1548.518419943022	15989.941	18.170408	0.9992214397307626	0.0011363649	0	9
1548.5198088285465	15962.432	18.157417	0.9975011990013681	0.0011375095	0	9
1548.521197714536	16012.155	18.176523	1.000607558788271	0.0011351703	0	9
1548.5225866000596	15978.812	18.167068	0.9985232406245289	0.0011369474	0	9
1548.5239754860495	15978.824	18.16653	0.9985236296770428	0.0011369128	0	9
1548.5253643715746	16006.125	18.180553	1.0002295101825394	0.0011358497	0	9
1548.526753257099	16011.16	18.212677	1.0005442509755378	0.0011374989	0	9
1548.5281421426234	15978.375	18.176035	0.9984958333327348	0.0011375396	0	9
1548.5295310286135	15998.7295	18.183405	0.999768386188587	0.001136553	0	9
1548.5309199141373	16017.865	18.187145	1.0009650313414733	0.0011354288	0	9
1548.532308799661	16022.005	18.209557	1.0012248153460015	0.0011365341	0	9
1548.533697685651	15954.657	18.158134	0.9970175607799131	0.0011381087	0	9
1548.5350865711762	15975.657	18.167501	0.9983314597471924	0.001137199	0	9
1548.5364754567006	16000.875	18.174957	0.9999091870392992	0.0011358727	0	9
1548.5378643426898	16001.278	18.209677	0.9999364912025562	0.0011380139	0	9
1548.5392532282142	15993.374	18.173649	0.9994448939471334	0.0011363237	0	9
1548.5406421137386	15992.051	18.186657	0.999364803993976	0.001137231	0	9
1548.5420309992624	15999.651	18.182005	0.9998426274238924	0.0011364	0	9
1548.5434198852531	15960.4375	18.162172	0.9973951876191175	0.0011379495	0	9
1548.5448087707782	16003.966	18.184769	1.0001186990959359	0.0011362664	0	9
1548.546197656302	15991.512	18.167812	0.999344015217854	0.001136091	0	9
1548.5475865418257	16004.013	18.197803	1.0001290746964682	0.0011370776	0	9
1548.5489754273501	16001.131	18.198326	0.9999530731552363	0.001137315	0	9
1548.5503643133402	15983.249	18.204845	0.998839920338781	0.0011389953	0	9
1548.5517531988646	16000.93	18.207256	0.9999494144909635	0.0011378874	0	9
1548.5531420843895	15986.75	18.166534	0.99906809472092	0.0011363494	0	9
1548.554530969914	15993.012	18.171408	0.9994644666675829	0.0011362092	0	9
1548.5559198554377	16017.879	18.221407	1.0010238126776145	0.0011375668	0	9
1548.5573087409614	15983.814	18.166964	0.9989005072749035	0.001136585	0	9
1548.5586976269515	15984.469	18.164902	0.998947153803632	0.0011364095	0	9
1548.5600865124766	16014.041	18.186497	1.0008012662446022	0.0011356594	0	9
1548.561475398001	15958.174	18.1651	0.9973160373806973	0.0011382945	0	9
1548.5628642835247	16007.672	18.181782	1.0004158975231714	0.0011358168	0	9
1548.5642531690492	15972.841	18.16224	0.9982457518724616	0.00113707	0	9
1548.5656420545736	16006.617	18.179861	1.0003635453852797	0.0011357716	0	9
1548.567030940097	15994.333	18.187094	0.9996029244487343	0.0011370961	0	9
1548.5684198256222	15993.0625	18.181116	0.9995308358033652	0.0011368126	0	9
1548.569808711613	16014.269	18.2159	1.0008637017987436	0.0011374794	0	9
1548.5711975971367	15996.606	18.17661	0.9997675840869421	0.0011362792	0	9
1548.5725864826604	16010.74	18.197872	1.0006588713120401	0.001136604	0	9
1548.5739753681848	15965.008	18.161179	0.9978087501737114	0.0011375615	0	9
1548.5753642537093	15993.556	18.184628	0.9996013134132256	0.0011369971	0	9
1548.5767531392337	15999.119	18.186344	0.9999575570407127	0.0011367091	0	9
1548.578142024758	15995.134	18.219921	0.9997171801035981	0.0011390916	0	9
1548.5795309102825	15982.322	18.189508	0.9989253301284244	0.0011381017	0	9
1548.580919795807	16004.406	18.179647	1.0003147000974166	0.0011359152	0	9
1548.5823086813307	15968.079	18.183586	0.9980533976141285	0.001138746	0	9
1548.5836975668549	15958.374	18.158094	0.9974561990408288	0.0011378411	0	9
1548.5850864523793	15994.017	18.178852	0.9996935747449897	0.0011366033	0	9
1548.5864753379037	15992.257	18.188753	0.9995933278342465	0.0011373475	0	9
1548.5878642234281	15984.07	18.180235	0.9990915281040961	0.0011373971	0	9
1548.5892531089526	15990.014	18.161894	0.9994730735458904	0.0011358273	0	9
1548.590641994477	15987.539	18.183302	0.9993285938215232	0.0011373422	0	9
1548.5920308800007	16002.499	18.191593	1.0002740417941145	0.001136797	0	9
1548.5934197655245	15979.245	18.18835	0.9988309728916976	0.0011382485	0	9
1548.5948086510496	15999.499	18.183693	1.0001076207957065	0.0011365163	0	9
1548.5961975365744	16006.8955	18.17836	1.0005807128301754	0.0011356581	0	9
1548.5975864220982	15976.225	18.16787	0.998674342353684	0.0011371817	0	9
1548.5989753076226	16013.377	18.182953	1.0010077248996558	0.0011354852	0	9
1548.600364193147	16009.208	18.184244	1.0007582163986437	0.0011358616	0	9
1548.601753078205	15964.342	18.191216	0.9979647342458061	0.0011394905	0	9
1548.6031419637295	15987.958	18.162382	0.9994523164789947	0.0011360039	0	9
1548.6045308492546	15982.937	18.175812	0.9991497813542466	0.001137201	0	9
1548.605919734779	16001.252	18.186638	1.0003062153934699	0.001136576	0	9
1548.6073086203028	16025.911	18.187113	1.0018593360419144	0.0011348567	0	9
1548.6086975058265	16003.315	18.182316	1.0004583956135893	0.0011361593	0	9
1548.610086391351	16003.428	18.183811	1.000477114689078	0.0011362447	0	9
1548.6114752768758	15972.138	18.168966	0.9985327113946705	0.0011375413	0	9
1548.6128641619346	15990.147	18.201263	0.9996704388720727	0.0011382799	0	9
1548.614253047459	16021.997	18.184385	1.0016734917556038	0.0011349637	0	9
1548.6156419329834	15990.586	18.182041	0.9997216136036949	0.0011370466	0	9
1548.6170308185071	15996.981	18.193213	1.0001334028536641	0.0011372904	0	9
1548.6184197040309	15997.081	18.213057	1.0001516083237583	0.0011385237	0	9
1548.619808589556	16015.4	18.212051	1.0013089664299515	0.0011371587	0	9
1548.6211974746154	15967.574	18.174238	0.9983307963686209	0.0011381966	0	9
1548.6225863601392	15979.67	18.189646	0.9990990706010998	0.0011382992	0	9
1548.623975245663	15981.481	18.1626	0.9992243624430419	0.0011364778	0	9
1548.6253641311873	16014.889	18.179653	1.0013251669047425	0.001135172	0	9
1548.6267530167115	16000.194	18.169697	1.0004184459746999	0.0011355922	0	9
1548.6281419017703	15992.23	18.168936	0.9999325202138594	0.0011361102	0	9
1548.6295307872954	16024.67	18.219406	1.0019728572313331	0.0011369599	0	9
1548.6309196728198	15988.229	18.16659	0.9997062590750962	0.0011362478	0	9
1548.6323085583435	16020.559	18.207043	1.001739744308484	0.0011364799	0	9
1548.6336974434016	16010.578	18.187704	1.0011275969652813	0.0011359805	0	9
1548.635086328926	15994.261	18.172443	1.0001191430291179	0.0011361853	0	9
1548.6364752144505	16001.555	18.175661	1.0005870440893512	0.0011358685	0	9
1548.6378640995092	15993.586	18.186197	1.0001005007964925	0.0011370932	0	9
1548.6392529850336	16007.941	18.216833	1.0010098611035176	0.0011379872	0	9
1548.6406418705578	15997.811	18.17786	1.00038797253187	0.0011362717	0	9
1548.6420307560822	15995.145	18.188847	1.0002327949853278	0.001137148	0	9
1548.6434196411403	16007.225	18.175219	1.000999665766436	0.0011354384	0	9
1548.6448085266647	15978.782	18.167568	0.9992323935862476	0.0011369807	0	9
1548.6461974121898	15974.389	18.168552	0.9989688943300924	0.0011373551	0	9
1548.6475862972486	15999.349	18.243895	1.0005409484843286	0.0011402898	0	9
1548.6489751827723	15972.784	18.207489	0.9988907439967861	0.001139907	0	9
1548.650364067831	15989.344	18.193048	0.9999372669260422	0.0011378233	0	9
1548.6517529533555	16009.642	18.207901	1.0012174777397074	0.0011373084	0	9
1548.6531418388793	15986.434	18.169533	0.9997767726496983	0.0011365595	0	9
1548.654530723938	16023.957	18.191238	1.002134032460322	0.0011352525	0	9
1548.655919609463	15993.898	18.178009	1.0002645960974517	0.001136559	0	9
1548.6573084949873	15997.287	18.17298	1.0004868026576437	0.0011360039	0	9
1548.6586973800454	15991.786	18.190855	1.0001528897297616	0.0011375124	0	9
1548.6600862655698	15992.54	18.173864	1.0002100084902208	0.0011363963	0	9
1548.6614751506286	15987.264	18.166891	0.9998898156851583	0.0011363352	0	9
1548.662864036153	15977.52	18.167435	0.99929001906038	0.0011370623	0	9
1548.6642529212118	15977.887	18.171421	0.9993224420660004	0.0011372856	0	9
1548.6656418067362	15954.346	18.15897	0.9978593567616251	0.0011381833	0	9
1548.6670306922606	15985.599	18.210648	0.9998231620557686	0.0011391909	0	9
1548.6684195773187	16006.922	18.188082	1.001165753751204	0.0011362636	0	9
1548.6698084628429	15990.415	18.166967	1.0001420418671036	0.0011361161	0	9
1548.6711973479023	15962.307	18.176264	0.9983924719111696	0.0011386991	0	9
1548.6725862334267	16005.47	18.178377	1.0011005150964531	0.0011357603	0	9
1548.6739751184848	15968.478	18.174686	0.9987948493804719	0.0011381602	0	9
1548.6753640040092	15987.705	18.189611	1.0000053877698	0.001137725	0	9
1548.676752889068	15984.355	18.164284	0.9998035518008791	0.0011363789	0	9
1548.6781417745917	16000.593	18.170462	1.0008266392198413	0.0011356118	0	9
1548.6795306596498	16011.428	18.183533	1.0015115993017931	0.0011356596	0	9
1548.680919545175	16008.396	18.170134	1.0013290031095503	0.0011350377	0	9
1548.6823084302343	15996.679	18.216942	1.0006028213133125	0.0011387953	0	9
1548.6836973157579	15970.313	18.17082	0.9989601764047598	0.0011377874	0	9
1548.6850862008166	16004.491	18.187754	1.001104319055669	0.0011364156	0	9
1548.6864750858754	15997.853	18.20693	1.0006950999863888	0.0011380858	0	9
1548.687863971399	16034.332	18.193556	1.002982761801232	0.0011346625	0	9
1548.6892528564579	15968.316	18.170357	0.9988588644573362	0.0011379006	0	9
1548.690641741983	15973.517	18.212015	0.999189420326262	0.0011401381	0	9
1548.6920306270417	16011.244	18.170347	1.001554408782044	0.0011348492	0	9
1548.6934195125655	15995.515	18.188833	1.0005752329552207	0.0011371209	0	9
1548.6948083976235	15994.229	18.163387	1.0004992683712057	0.0011356213	0	9
1548.6961972826823	15999.929	18.18346	1.0008600571084059	0.0011364713	0	9
1548.6975861682074	16021.681	18.18346	1.0022246832025674	0.0011349284	0	9
1548.6989750532662	15980.824	18.203644	0.9996726075162489	0.001139093	0	9
1548.7003639383247	16000.182	18.203108	1.0008868992802962	0.0011376813	0	9
1548.7017528238491	16037.602	18.199846	1.0032308184396728	0.0011348234	0	9
1548.7031417089072	15968.165	18.148932	0.9988900552842708	0.0011365697	0	9
1548.7045305939653	16003.193	18.183044	1.0010838114958935	0.0011362135	0	9
1548.7059194794904	16013.74	18.211134	1.0017458475059065	0.0011372193	0	9
1548.7073083645498	16009.754	18.17364	1.0014984682372232	0.0011351604	0	9
1548.708697249608	15984.863	18.175858	0.9999431193584536	0.0011370669	0	9
1548.7100861351316	15985.091	18.19419	0.99995876221973	0.0011381974	0	9
1548.7114750201904	15982.267	18.172312	0.9997832108557282	0.0011370297	0	9
1548.712863905249	15977.022	18.165642	0.9994559889120034	0.0011369854	0	9
1548.7142527907733	15966.8545	18.19614	0.998820461538367	0.0011396196	0	9
1548.7156416758328	15975.062	18.175001	0.9993341070363971	0.0011377109	0	9
1548.7170305608915	16014.805	18.208656	1.0018202316859754	0.001136989	0	9
1548.7184194459496	16008.301	18.238377	1.001413037581433	0.0011393075	0	9
1548.7198083314734	15988.823	18.185667	1.0001939751558448	0.0011373988	0	9
1548.7211972165321	16005.743	18.174686	1.0012514936064048	0.0011355103	0	9
1548.7225861015909	16009.355	18.187256	1.0014762506234847	0.0011360393	0	9
1548.7239749866496	16023.215	18.189419	1.0023417269540587	0.0011351916	0	9
1548.725363872174	15995.259	18.183115	1.0005911247780974	0.0011367815	0	9
1548.7267527572328	15996.982	18.186615	1.0006968626797235	0.0011368778	0	9
1548.7281416422916	15990.228	18.166676	1.0002719357567669	0.0011361111	0	9
1548.7295305273494	15999.379	18.252007	1.0008417391840987	0.0011407947	0	9
1548.7309194128738	16000.83	18.182842	1.0009295681091896	0.0011363687	0	9
1548.7323082979333	15999.163	18.190472	1.0008220555349314	0.001136964	0	9
1548.733697182992	16000.674	18.172148	1.0009130414085936	0.0011357114	0	9
1548.7350860680501	16027.692	18.186611	1.0025993653692011	0.0011346993	0	9
1548.7364749531089	16007.707	18.17359	1.0013451162143827	0.0011353025	0	9
1548.7378638381676	15987.796	18.173244	1.0000952423684855	0.0011366948	0	9
1548.7392527236914	15986.635	18.19247	1.0000179802680564	0.00113798	0	9
1548.7406416087501	15996.912	18.175694	1.0006559579136094	0.0011362002	0	9
1548.7420304938096	15995.806	18.16969	1.0005815714936876	0.0011359033	0	9
1548.743419378868	15969.337	18.18559	0.9989204451126847	0.0011387818	0	9
1548.7448082639262	16002.885	18.173874	1.0010132344599345	0.0011356623	0	9
1548.746197148985	16004.252	18.172022	1.001092783270591	0.0011354496	0	9
1548.7475860340437	15977.802	18.201504	0.999432059619512	0.0011391744	0	9
1548.7489749191025	15994.038	18.176533	1.0004411821728691	0.0011364567	0	9
1548.7503638041612	15976.711	18.235285	0.9993506292343074	0.0011413667	0	9
1548.75175268922	16006.865	18.177431	1.0012298095543153	0.0011356021	0	9
1548.7531415747444	16027.546	18.197367	1.0025161476838012	0.0011353807	0	9
1548.7545304598025	16003.693	18.227795	1.0010167147845268	0.0011389742	0	9
1548.7559193448606	15999.37	18.171663	1.0007385997145646	0.0011357737	0	9
1548.75730822992	15980.017	18.18553	0.9995201423434183	0.0011380169	0	9
1548.7586971149794	15981.371	18.162842	0.9995967147407487	0.0011365009	0	9
1548.7600860000373	15976.532	18.174599	0.9992856874190678	0.001137581	0	9
1548.761474885096	16002.464	18.169386	1.000899037740586	0.0011354118	0	9
1548.7628637701548	15984.499	18.16571	0.9997665977122044	0.0011364579	0	9
1548.7642526552129	15978.058	18.189775	0.999354709200104	0.0011384222	0	9
1548.765641540271	15994.559	18.184029	1.0003775545718674	0.0011368884	0	9
1548.7670304253304	15983.678	18.172552	0.9996876068666465	0.0011369444	0	9
1548.7684193103898	15993.664	18.178467	1.000302591680524	0.0011366042	0	9
1548.769808195448	15983.896	18.163404	0.9996819088525991	0.0011363565	0	9
1548.7711970805067	16001.829	18.181036	1.0007934961404148	0.0011361849	0	9
1548.7725859655652	16011.513	18.180582	1.0013889777756546	0.0011354694	0	9
1548.7739748506233	16013.538	18.167437	1.0015053256559316	0.0011345048	0	9
1548.775363735682	15980.49	18.174309	0.9994280100448723	0.0011372811	0	9
1548.7767526207415	15998.402	18.181923	1.000537610193242	0.0011364836	0	9
1548.7781415053346	16015.621	18.207115	1.0016036744050547	0.0011368347	0	9
1548.7795303903927	16007.851	18.173122	1.00110678119961	0.0011352631	0	9
1548.7809192754507	16006.308	18.176802	1.0009992181499996	0.0011356025	0	9
1548.7823081605095	15973.578	18.207922	0.9989412120708184	0.0011398775	0	9
1548.783697045569	15996.701	18.20675	1.000375944605357	0.0011381566	0	9
1548.7850859306277	16007.635	18.189178	1.0010482515336632	0.0011362814	0	9
1548.7864748156865	15988.689	18.169264	0.9998519564550228	0.0011363823	0	9
1548.7878637007452	16001.185	18.172993	1.0006216885323753	0.001135728	0	9
1548.789252585803	16010.642	18.216072	1.0012013239022592	0.0011377478	0	9
1548.7906414708611	15997.349	18.179255	1.0003582359328786	0.0011363918	0	9
1548.792030355455	15985.3125	18.173328	0.9995936781025725	0.0011368766	0	9
1548.7934192405144	15997.223	18.186646	1.0003264550306898	0.0011368627	0	9
1548.7948081255724	15988.917	18.179964	0.999795041046775	0.0011370353	0	9
1548.7961970106305	15997.307	18.17919	1.0003075330769393	0.0011363906	0	9
1548.7975858956893	16006.481	18.201044	1.0008690545627377	0.0011371046	0	9
1548.798974780748	15987.511	18.172586	0.9996706280845218	0.001136674	0	9
1548.8003636653402	15994.1875	18.204382	1.0000758632698445	0.0011381874	0	9
1548.8017525503997	15998.9	18.177412	1.0003582637721145	0.0011361664	0	9
1548.803141435459	16024.047	18.16863	1.0019182635188406	0.0011338353	0	9
1548.8045303205172	16018.876	18.201023	1.001582610522499	0.0011362234	0	9
1548.8059192051096	16015.217	18.182741	1.0013414772971243	0.0011353416	0	9
1548.8073080901684	15972.063	18.163113	0.9986310337636206	0.0011371801	0	9
1548.8086969752271	15980.959	18.178366	0.9991749050682867	0.0011375016	0	9
1548.8100858602859	15996.394	18.17141	1.000127614029737	0.0011359692	0	9
1548.811474744879	16034.177	18.20375	1.0024775882619001	0.0011353093	0	9
1548.8128636299377	16007.251	18.184284	1.0007818954448835	0.001136003	0	9
1548.8142525149965	15967.062	18.165438	0.9982570409953284	0.001137682	0	9
1548.8156414000546	15990.749	18.174158	0.9997258183190184	0.0011365421	0	9
1548.8170302846474	15979.922	18.165806	0.9990368185439654	0.0011367894	0	9
1548.8184191697069	15989.15	18.18189	0.9996017272318196	0.0011371393	0	9
1548.8198080547656	15984.311	18.224356	0.9992871838110335	0.0011401402	0	9
1548.821196939358	16008.78	18.192713	1.0008050425537143	0.0011364209	0	9
1548.8225858244168	15976.907	18.166845	0.9988006667527223	0.001137069	0	9
1548.8239747094756	15956.008	18.163887	0.9974824423490074	0.0011383729	0	9
1548.8253635945337	15991.531	18.17741	0.9996915563397872	0.0011366898	0	9
1548.8267524791268	15974.34	18.226868	0.9986053594229869	0.0011410092	0	9
1548.8281413641862	15990.37	18.182522	0.9995960690776466	0.001137092	0	9
1548.8295302487793	15978.007	18.172071	0.9988119507865202	0.0011373177	0	9
1548.8309191338371	15989.218	18.184597	0.9995016280558502	0.0011373038	0	9
1548.832308018896	15965.284	18.156927	0.9979945333107896	0.0011372755	0	9
1548.833696903489	16012.175	18.176897	1.0009148111037447	0.0011351922	0	9
1548.8350857885478	15994.46	18.180283	0.9997967594890712	0.0011366613	0	9
1548.8364746736065	16015.58	18.1933	1.0011063984618216	0.0011359751	0	9
1548.8378635581996	16002.045	18.164522	1.000249958467284	0.0011351375	0	9
1548.8392524432584	15983.852	18.17915	0.9991025403712587	0.0011373447	0	9
1548.8406413278508	16011.891	18.22609	1.000845147732714	0.0011382847	0	9
1548.8420302129089	15991.764	18.210135	0.9995772560591062	0.0011387196	0	9
1548.843419097502	15993.051	18.191315	0.9996480736893175	0.0011374512	0	9
1548.8448079825614	15971.817	18.181759	0.9983114576780937	0.001138365	0	9
1548.8461968676202	16014.825	18.194237	1.0009904069842515	0.0011360871	0	9
1548.847585752213	15965.211	18.165428	0.9978803268579864	0.0011378132	0	9
1548.8489746372718	15991.779	18.200518	0.9995321562195194	0.0011381172	0	9
1548.8503635218642	15987.488	18.179276	0.9992554022737782	0.0011370939	0	9
1548.8517524069223	16004.502	18.16966	1.0003104693834026	0.0011352843	0	9
1548.853141291516	15992.249	18.169132	0.9995365592931855	0.0011361211	0	9
1548.8545301765755	16023.867	18.181074	1.0015048880081798	0.0011346246	0	9
1548.855919061168	15952.633	18.16226	0.9970451202501118	0.0011385118	0	9
1548.857307946226	15985.6	18.16892	0.999098239058246	0.0011365805	0	9
1548.858696830819	16004.312	18.183842	1.0002606703989987	0.001136184	0	9
1548.8600857158776	15966.724	18.182497	0.9979046729766184	0.0011387744	0	9
1548.8614746004707	15963.0205	18.144436	0.9976667330255735	0.0011366543	0	9
1548.8628634855302	15994.884	18.186531	0.9996519138228669	0.0011370218	0	9
1548.8642523701233	15990.818	18.171797	0.9993918890103441	0.0011363894	0	9
1548.8656412547157	15988.83	18.187029	0.9992619747735737	0.0011374834	0	9
1548.8670301397738	16003.109	18.182589	1.0001490353439473	0.001136191	0	9
1548.8684190243669	15975.637	18.166704	0.998427021769026	0.0011371506	0	9
1548.8698079094263	15979.957	18.182407	0.9986922809574309	0.0011378258	0	9
1548.8711967940194	16007.33	18.212833	1.0003985571102372	0.0011377808	0	9
1548.8725856790775	15984.829	18.171577	0.9989882047237492	0.0011368014	0	9
1548.8739745636706	15970.961	18.17203	0.9981176956145489	0.0011378169	0	9
1548.8753634482637	15996.678	18.186556	0.9997213986631391	0.0011368959	0	9
1548.8767523333215	16006.146	18.194172	1.0003099890002496	0.0011366991	0	9
1548.8781412179146	15979.1045	18.175507	0.9986171594341238	0.0011374546	0	9
1548.8795301025084	16003.507	18.177168	1.0001396865761631	0.001135824	0	9
1548.8809189875672	16003.782	18.178814	1.0001547310852512	0.0011359074	0	9
1548.8823078721596	15979.369	18.166166	0.9986272135277533	0.0011368513	0	9
1548.8836967567527	15974.101	18.16701	0.9982964739160198	0.001137279	0	9
1548.8850856418114	15992.9	18.169542	0.9994702220209826	0.0011361005	0	9
1548.8864745264038	15966.911	18.185081	0.9978452414540204	0.001138923	0	9
1548.8878634109976	15978.762	18.169308	0.9985853951272398	0.0011370911	0	9
1548.8892522960568	16008.919	18.17772	1.0004699643142947	0.0011354745	0	9
1548.8906411806493	15967.532	18.16163	0.9978837804573716	0.0011374099	0	9
1548.8920300652417	16006.164	18.171385	1.0002986754744638	0.0011352742	0	9
1548.8934189503004	15991.23	18.17126	0.9993663781467061	0.0011363266	0	9
1548.8948078348935	15987.897	18.169643	0.9991594119118566	0.0011364623	0	9
1548.8961967194866	15996.733	18.17071	0.9997133001113502	0.0011359013	0	9
1548.8975856040797	15961.06	18.165615	0.9974859138897759	0.0011381209	0	9
1548.8989744891385	15984.946	18.174715	0.9989811210478868	0.0011369894	0	9
1548.9003633737316	15989.685	18.177263	0.9992800096788754	0.0011368119	0	9
1548.901752258324	15990.439	18.175869	0.9993303170152361	0.001136671	0	9
1548.903141142917	16000.772	18.187635	0.9999795778960043	0.0011366723	0	9
1548.9045300279763	15971.819	18.221628	0.9981739811498322	0.0011408612	0	9
1548.9059189125694	15970.984	18.177315	0.9981260093005372	0.0011381462	0	9
1548.9073077971618	16000.234	18.179274	0.9999586019716868	0.0011361879	0	9
1548.908696681755	16013.735	18.191587	1.0008073086690628	0.001135999	0	9
1548.910085566348	16001.681	18.16468	1.0000592278760914	0.0011351733	0	9
1548.911474451406	15988.639	18.210049	0.999249793116255	0.0011389367	0	9
1548.9128633359985	15993.98	18.179197	0.9995896531986141	0.0011366274	0	9
1548.9142522205923	15970.023	18.17386	0.9980987468947029	0.0011379984	0	9
1548.915641105186	15999.608	18.19033	0.999954478220065	0.0011369234	0	9
1548.9170299897785	15979.919	18.18074	0.9987309791051692	0.0011377241	0	9
1548.9184188743716	15987.224	18.184587	0.9991949342395547	0.001137445	0	9
1548.9198077594301	16001.756	18.222843	1.0001109652504923	0.0011388027	0	9
1548.9211966440225	15985.368	18.192184	0.9990948425050885	0.0011380523	0	9
1548.9225855286156	15981.016	18.172352	0.9988312553417626	0.0011371212	0	9
1548.9239744132094	16000.167	18.17459	1.0000370355827373	0.0011358999	0	9
1548.9253632978025	15997.528	18.18559	0.9998812473436729	0.001136775	0	9
1548.926752182395	15956.338	18.152788	0.9973161950373074	0.0011376538	0	9
1548.9281410669873	15960.855	18.175814	0.997608329132342	0.0011387744	0	9
1548.9295299515804	15983.229	18.177608	0.9990168330853639	0.0011372927	0	9
1548.9309188361742	15998.506	18.224314	0.9999821721389619	0.001139126	0	9
1548.9323077207673	15980.109	18.183016	0.9988430529867094	0.001137853	0	9
1548.9336966058258	16015.08	18.183283	1.0010399956277678	0.0011353851	0	9
1548.935085490419	15989.941	18.172857	0.9994800517162844	0.0011365181	0	9
1548.9364743750114	15987.497	18.185656	0.9993389422260822	0.0011374924	0	9
