BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9537231786985	23567.31	22.49222	1.0006850988727192	0.0009543821	0	12
1629.9551120837605	23593.707	22.50353	1.0018035387547952	0.00095379376	0	12
1629.956500988822	23568.96	22.51107	1.000749961792343	0.0009551151	0	12
1629.9578898938844	23611.492	22.526068	1.0025525329945821	0.00095402985	0	12
1629.9592787989463	23589.357	22.511078	1.0016088719569836	0.0009542896	0	12
1629.9606677040078	23581.22	22.50562	1.001259081540223	0.00095438736	0	12
1629.9620566090698	23645.344	22.517595	1.0039769291601257	0.0009523057	0	12
1629.9634455141327	23601.473	22.509253	1.0021088525185011	0.0009537224	0	12
1629.964834419195	23588.936	22.495655	1.001570701336833	0.00095365284	0	12
1629.9662233242566	23580.64	22.499382	1.001212154061639	0.0009541463	0	12
1629.967612229318	23578.53	22.511618	1.0011156312762453	0.0009547507	0	12
1629.969001134381	23562.115	22.49964	1.0004113035874793	0.00095490745	0	12
1629.9703900394438	23597.012	22.491558	1.0018849970910444	0.00095315283	0	12
1629.971778944971	23594.066	22.508455	1.0017514422679072	0.00095398794	0	12
1629.9731678500325	23583.336	22.50075	1.0012868014337541	0.0009540953	0	12
1629.9745567550945	23577.38	22.491442	1.0010243622535548	0.0009539415	0	12
1629.9759456601566	23622.791	22.495806	1.002942158618103	0.00095229247	0	12
1629.9773345652188	23616.041	22.485416	1.0026448329097368	0.0009521247	0	12
1629.9787234702808	23609.816	22.489595	1.0023692500194041	0.0009525528	0	12
1629.9801123753432	23593.084	22.491405	1.0016469900663258	0.00095330505	0	12
1629.9815012804052	23609.764	22.481424	1.002342668705098	0.00095220876	0	12
1629.9828901854667	23625.152	22.481857	1.0029829412045184	0.0009516069	0	12
1629.984279090529	23594.299	22.484715	1.0016594733276316	0.00095297233	0	12
1629.985667995592	23582.902	22.49003	1.0011614642030964	0.0009536583	0	12
1629.987056900654	23623.232	22.501972	1.0028587909103184	0.0009525357	0	12
1629.9884458057154	23628.299	22.497538	1.003058479111066	0.00095214375	0	12
1629.989834710777	23617.322	22.507008	1.0025765320755544	0.0009529873	0	12
1629.9912236158393	23609.99	22.489405	1.0022487204089463	0.00095253764	0	12
1629.9926125209022	23598.953	22.502045	1.0017630493205887	0.0009535188	0	12
1629.9940014259641	23601.537	22.485931	1.0018550012206755	0.00095273164	0	12
1629.9953903310256	23597.457	22.488949	1.0016634821610666	0.00095302425	0	12
1629.9967792360876	23565.63	22.489872	1.0002936364994564	0.0009543505	0	12
1629.99816814115	23564.738	22.477686	1.0002362706036956	0.00095386954	0	12
1629.999557046212	23573.875	22.490005	1.0006040165159444	0.00095402246	0	12
1630.0009459512744	23559.23	22.50212	0.9999617748893467	0.0009551296	0	12
1630.0023348563363	23503.64	22.482372	0.9975811052853719	0.0009565485	0	12
1630.0037237613979	23496.078	22.454626	0.9972383698771657	0.0009556755	0	12
1630.0051126664594	23472.352	22.415043	0.9962090392595863	0.0009549551	0	12
1630.0065015715218	23467.74	22.425251	0.9959904471900152	0.00095557777	0	12
1630.007890476119	23439.168	22.40696	0.994754396099182	0.0009559622	0	12
1630.009279381181	23385.92	22.40173	0.9924706267177551	0.00095791527	0	12
1630.0106682862424	23379.521	22.398584	0.9921746006076073	0.0009580429	0	12
1630.0120571913044	23423.121	22.421663	0.9939997850844506	0.0009572449	0	12
1630.0134460963668	23366.314	22.394505	0.9915635253352066	0.0009584098	0	12
1630.0148350014288	23385.719	22.41103	0.9923608191214376	0.0009583212	0	12
1630.0162239064912	23350.023	22.374456	0.9908194705382768	0.00095821987	0	12
1630.0176128115531	23347.195	22.38508	0.9906722995773997	0.000958791	0	12
1630.0190017166155	23355.402	22.386564	0.9909928438110555	0.0009585176	0	12
1630.020390621677	23426.963	22.41107	0.9940009272161263	0.00095663575	0	12
1630.0217795267386	23364.354	22.395828	0.9913156896616443	0.0009585469	0	12
1630.0231684318014	23314.518	22.37369	0.9891720483390949	0.00095964625	0	12
1630.0245573368643	23362.143	22.385101	0.9911629211774187	0.0009581784	0	12
1630.0259462419256	23393.8	22.40672	0.9924758004324569	0.00095780584	0	12
1630.0273351465212	23342.15	22.372547	0.9902538859212404	0.00095846126	0	12
1630.0287240515836	23370.768	22.372585	0.991436761423544	0.0009572893	0	12
1630.0301129566465	23419.697	22.398834	0.9934807757617905	0.0009564101	0	12
1630.0315018617084	23452.395	22.405268	0.9948356418355752	0.000955351	0	12
1630.03289076677	23447.541	22.409023	0.9945971539154284	0.0009557089	0	12
1630.0342796718323	23581.242	22.441965	1.000235060518049	0.00095168717	0	12
1630.0356685768943	23485.787	22.421951	0.9961528964087698	0.000954703	0	12
1630.0370574819558	23474.885	22.404333	0.9956565903586052	0.00095439586	0	12
1630.0384463865526	23522.71	22.410887	0.9976507351178523	0.00095273403	0	12
1630.0398352916154	23557.254	22.439781	0.9990810124234476	0.00095256354	0	12
1630.0412241966774	23541.215	22.432137	0.9983656767937369	0.0009528878	0	12
1630.0426131017389	23568.213	22.434988	0.9994751470921064	0.00095191726	0	12
1630.0440020068004	23618.684	22.445791	1.001579586869048	0.0009503405	0	12
1630.0453909118633	23633.857	22.463142	1.002186796690336	0.0009504645	0	12
1630.0467798169261	23666.223	22.465036	1.0035226222097127	0.0009492447	0	12
1630.048168721522	23670.076	22.47253	1.0036491120285556	0.00094940676	0	12
1630.0495576265835	23700.67	22.48633	1.0049090993943843	0.00094876345	0	12
1630.0509465316454	23652.889	22.454117	1.0028457505266286	0.0009493182	0	12
1630.0523354367078	23671.389	22.441704	1.0035924252360937	0.00094805186	0	12
1630.0537243417698	23639.912	22.435062	1.0022200436912823	0.00094903324	0	12
1630.0551132468322	23682.121	22.465487	1.0039713510536077	0.00094862643	0	12
1630.0565021514285	23655.613	22.45305	1.0028092841673482	0.00094916375	0	12
1630.057891056491	23669.92	22.459087	1.0033772680422062	0.0009488451	0	12
1630.0592799615522	23648.9	22.453547	1.0024476143524685	0.00094945414	0	12
1630.0606688666144	23687.441	22.472792	1.0040424898392142	0.0009487218	0	12
1630.0620577716772	23675.46	22.453669	1.0034957400019022	0.0009483941	0	12
1630.0634466762735	23638.396	22.45096	1.0018857717568752	0.0009497666	0	12
1630.064835581335	23636.133	22.43822	1.001750775464263	0.0009493185	0	12
1630.0662244863965	23686.064	22.47527	1.003827787403109	0.00094888156	0	12
1630.067613391459	23673.527	22.457478	1.003257234909618	0.0009486325	0	12
1630.0690022960553	23675.248	22.445597	1.003290905937595	0.00094806176	0	12
1630.0703912011177	23661.877	22.449774	1.0026850439244392	0.000948774	0	12
1630.0717801061796	23636.125	22.432714	1.001554617337112	0.000949086	0	12
1630.073169011242	23692.766	22.454365	1.0039154708018478	0.00094773085	0	12
1630.0745579163035	23672.041	22.443514	1.0029981846448546	0.0009481022	0	12
1630.0759468208998	23691.002	22.451195	1.0037624802122953	0.0009476676	0	12
1630.0773357259627	23670.596	22.446161	1.002858932672646	0.00094827195	0	12
1630.0787246310247	23654.125	22.427101	1.0021223059377304	0.0009481264	0	12
1630.0801135360862	23653.207	22.425974	1.0020447527028729	0.00094811554	0	12
1630.081502440682	23665.572	22.440844	1.0025300757824538	0.0009482485	0	12
1630.0828913457444	23687.781	22.432775	1.003432534706567	0.00094701885	0	12
1630.0842802508073	23655.992	22.436607	1.0020478198651652	0.00094845344	0	12
1630.0856691558693	23743.797	22.46407	1.0057292633371033	0.00094610266	0	12
1630.087058060465	23683.615	22.450373	1.0031423260504764	0.00094792846	0	12
1630.0884469655275	23664.1	22.430014	1.002278366342573	0.0009478499	0	12
1630.0898358705895	23653.625	22.42017	1.001797679696454	0.00094785343	0	12
1630.0912247751853	23681.318	22.432539	1.0029338092940487	0.00094726734	0	12
1630.0926136802473	23663.11	22.424067	1.002126246495334	0.0009476382	0	12
1630.0940025853101	23632.207	22.412756	1.0007815659893613	0.0009483988	0	12
1630.0953914903725	23707.64	22.429466	1.003940345077432	0.00094608596	0	12
1630.0967803949684	23666.143	22.42	1.002147817476478	0.00094734493	0	12
1630.09816930003	23672.025	22.43505	1.0023621320006395	0.0009477452	0	12
1630.0995582050928	23655.906	22.414967	1.001645275868272	0.0009475421	0	12
1630.10094710969	23669.908	22.417933	1.0022043015676496	0.00094710686	0	12
1630.1023360147515	23650.924	22.405842	1.0013671700723548	0.0009473559	0	12
1630.103724919813	23709.982	22.425295	1.0038348082490036	0.0009458166	0	12
1630.1051138244093	23618.398	22.40393	0.999925126484367	0.0009485796	0	12
1630.1065027294717	23654.355	22.404665	1.0014157608372083	0.0009471687	0	12
1630.1078916345336	23627.064	22.38815	1.0002293508115057	0.00094756373	0	12
1630.1092805391302	23652.111	22.39944	1.0012592384339716	0.0009470377	0	12
1630.1106694441924	23647.73	22.4004	1.0010439844654835	0.0009472537	0	12
1630.1120583492543	23649.113	22.405102	1.0010733841631987	0.00094739714	0	12
1630.1134472538502	23669.26	22.40187	1.001897716746401	0.00094645424	0	12
1630.1148361589126	23684.787	22.410877	1.002527193427809	0.000946214	0	12
1630.1162250639754	23622.17	22.37691	0.9998497630755503	0.0009472842	0	12
1630.1176139685717	23667.06	22.372822	1.0017235644431182	0.00094531476	0	12
1630.1190028736332	23643.809	22.396671	1.0007139393042073	0.00094725314	0	12
1630.1203917786947	23666.186	22.404385	1.0016363372688548	0.0009466834	0	12
1630.1217806832915	23679.42	22.418623	1.0021725725289368	0.0009467556	0	12
1630.1231695883544	23625.46	22.397734	0.999865897055601	0.0009480337	0	12
1630.1245584929507	23659.396	22.401201	1.0012799354730506	0.0009468205	0	12
1630.1259473980122	23625.324	22.38312	0.9998167244870457	0.00094742066	0	12
1630.1273363030741	23639.42	22.386398	1.000392889016048	0.0009469944	0	12
1630.1287252076709	23751.83	22.404829	1.0051309005711169	0.00094328856	0	12
1630.1301141127328	23652.43	22.39349	1.0009054951596692	0.00094677333	0	12
1630.1315030173296	23616.959	22.388971	0.999386960004378	0.000948004	0	12
1630.1328919223915	23631.787	22.392956	0.9999978936098277	0.00094757776	0	12
1630.134280827453	23624.043	22.384104	0.99965466114597	0.0009475137	0	12
1630.1356697320489	23631.37	22.382357	0.9999501529527233	0.000947146	0	12
1630.1370586371113	23612.328	22.355259	0.9991309764325182	0.00094676216	0	12
1630.1384475417085	23637.908	22.387493	1.0002009501039526	0.0009471013	0	12
1630.1398364467705	23621.525	22.369694	0.9994964014162361	0.00094700465	0	12
1630.141225351832	23658.596	22.380863	1.0010546978030421	0.0009459929	0	12
1630.1426142564285	23630.93	22.380747	0.999874944886491	0.0009470955	0	12
1630.1440031614907	23666.496	22.38688	1.0013718175761839	0.00094593136	0	12
1630.145392066087	23621.402	22.374096	0.999456962522295	0.0009471959	0	12
1630.1467809711494	23649.055	22.395004	1.0006212709743838	0.0009469725	0	12
1630.1481698757457	23629.766	22.367825	0.9998006042914034	0.0009465953	0	12
1630.149558780808	23668.287	22.37079	1.0014271539546107	0.00094517996	0	12
1630.150947685404	23596.67	22.349884	0.9983948443400483	0.0009471626	0	12
1630.1523365904654	23649.668	22.364368	1.000636333625962	0.00094565254	0	12
1630.1537254955283	23604.498	22.348492	0.9987254914843934	0.0009467895	0	12
1630.1551144001255	23653.035	22.372961	1.000780720052427	0.0009458812	0	12
1630.156503305187	23647.965	22.371935	1.0005690371374425	0.0009460406	0	12
1630.1578922097829	23602.225	22.360838	0.9986378358739935	0.00094740384	0	12
1630.1592811148448	23642.549	22.368607	1.0003494087582372	0.0009461165	0	12
1630.160670019442	23614.67	22.34746	0.9991765115996509	0.000946338	0	12
1630.162058924504	23665.52	22.374886	1.001336068055123	0.00094546354	0	12
1630.1634478290998	23600.227	22.354015	0.9985827095394713	0.00094719493	0	12
1630.1648367341622	23617.395	22.356754	0.9993197824482991	0.0009466224	0	12
1630.1662256387585	23636.744	22.360775	1.0001505223685414	0.00094601756	0	12
1630.16761454382	23606.139	22.343939	0.9988688345806005	0.00094653084	0	12
1630.1690034484168	23622.014	22.348993	0.9995552658105219	0.0009461087	0	12
1630.1703923534797	23643.402	22.361504	1.0004763932178906	0.00094578194	0	12
1630.171781258076	23603.127	22.33626	0.9987895469768195	0.0009463263	0	12
1630.1731701631375	23549.531	22.324036	0.9965403419915524	0.00094796094	0	12
1630.1745590677333	23560.475	22.3346	0.9970235676534361	0.00094796903	0	12
1630.1759479727962	23590.018	22.326996	0.9982953058277864	0.0009464595	0	12
1630.1773368773934	23612.328	22.335318	0.9992624183130173	0.0009459176	0	12
1630.1787257824549	23576.906	22.341625	0.9977877042769769	0.00094760634	0	12
1630.1801146870507	23601.219	22.339636	0.9988423702506432	0.00094654586	0	12
1630.1815035921127	23572.879	22.352802	0.9976700991297948	0.0009482424	0	12
1630.1828924967094	23600.7	22.330498	0.998876087179331	0.0009461795	0	12
1630.1842814013057	23631.19	22.340565	1.0001965561845638	0.0009453847	0	12
1630.1856703063681	23644.455	22.345098	1.0007894549880674	0.000945046	0	12
1630.1870592109644	23611.041	22.324371	0.9994079434597387	0.00094550557	0	12
1630.1884481160268	23610.447	22.331284	0.9994170114898031	0.0009458221	0	12
1630.1898370206227	23600.014	22.309513	0.9990109559300807	0.0009453178	0	12
1630.1912259256846	23622.945	22.335756	1.0000187086588073	0.00094551104	0	12
1630.1926148302819	23599.979	22.330795	0.9990848689728986	0.000946221	0	12
1630.1940037348777	23630.361	22.341103	1.0004109544400366	0.0009454406	0	12
1630.1953926399392	23617.205	22.34531	0.99989520558199	0.0009461454	0	12
1630.1967815445355	23599.781	22.330252	0.9992001183159729	0.00094620587	0	12
1630.198170449598	23579.125	22.32809	0.9983694916242033	0.0009469431	0	12
1630.1995593541942	23599.24	22.33916	0.99926656319129	0.0009466051	0	12
1630.2009482592566	23616.355	22.338417	1.0000380557819415	0.0009458876	0	12
1630.202337163853	23595.568	22.332941	0.9992059318495257	0.0009464888	0	12
1630.2037260684497	23609.707	22.333452	0.999854167576827	0.00094594364	0	12
1630.2051149735112	23587.684	22.342329	0.9989723028290356	0.0009472032	0	12
1630.2065038781075	23636.037	22.344913	1.0010724095325827	0.0009453748	0	12
1630.2078927827047	23620.738	22.36545	1.0004780198443308	0.0009468565	0	12
1630.2092816877669	23592.133	22.315022	0.9993212436478338	0.0009458671	0	12
1630.2106705923625	23557.639	22.316639	0.9979162025385588	0.0009473207	0	12
1630.212059497424	23607.973	22.335884	1.0001058783697545	0.00094611617	0	12
1630.2134484020207	23565.756	22.306456	0.9983761329999249	0.0009465623	0	12
1630.214837306618	23539.504	22.291044	0.9973238555913756	0.0009469632	0	12
1630.21622621168	23614.836	22.330889	1.0005768927534282	0.0009456296	0	12
1630.2176151162757	23559.719	22.293379	0.9983040124349071	0.0009462498	0	12
1630.2190040208725	23565.426	22.31969	0.9986095658612865	0.0009471372	0	12
1630.2203929259344	23564.326	22.29549	0.9986279175688505	0.00094615435	0	12
1630.2217818305312	23558.078	22.308218	0.9984292727717586	0.00094694557	0	12
1630.2231707351275	23546.486	22.293173	0.9980052927324642	0.0009467728	0	12
1630.22455964019	23588.357	22.331861	0.9998485722560019	0.00094673235	0	12
1630.2259485447862	23528.305	22.294044	0.9973726716785608	0.0009475415	0	12
1630.227337449382	23567.021	22.314157	0.9990847215859581	0.00094683823	0	12
1630.2287263544436	23590.908	22.318502	1.0001693858920473	0.0009460637	0	12
1630.2301152590408	23555.092	22.309307	0.9987239184781529	0.00094711187	0	12
1630.231504163638	23562.992	22.319513	0.9991330168436455	0.00094722747	0	12
1630.2328930686995	23571.11	22.301666	0.9995524207042613	0.0009461441	0	12
1630.2342819732953	23621.754	22.309343	1.0017764628755659	0.0009444406	0	12
1630.2356708778916	23508.602	22.29761	0.9970548478584231	0.00094848726	0	12
1630.2370597829545	23543.355	22.30614	0.9986070228579463	0.00094744953	0	12
1630.2384486875512	23555.82	22.304195	0.9992149237507555	0.0009468656	0	12
1630.239837592147	23519.9	22.296125	0.9977712610956653	0.0009479685	0	12
1630.2412264967434	23571.438	22.29277	1.0000387193869533	0.00094575353	0	12
1630.2426154018056	23577.693	22.297363	1.000386184547717	0.0009456974	0	12
1630.2440043064012	23573.754	22.3155	1.0003019567134872	0.0009466248	0	12
1630.245393210998	23523.596	22.29806	0.9982571969531371	0.0009479018	0	12
1630.2467821160608	23570.055	22.30867	1.00031334007617	0.0009464836	0	12
1630.248171020657	23557.402	22.304148	0.9998617210009753	0.0009468	0	12
1630.249559925253	23537.092	22.304623	0.9990857150816078	0.00094763713	0	12
1630.2509488298488	23549.674	22.306095	0.9997066295369388	0.00094719336	0	12
1630.2523377349112	23560.656	22.306335	1.0002604466675764	0.00094676204	0	12
1630.2537266395075	23527.404	22.295877	0.9989369159320486	0.00094765564	0	12
1630.2551155441042	23560.777	22.303135	1.0004428437421025	0.00094662135	0	12
1630.2565044487005	23555.08	22.305387	1.0002904994771662	0.0009469459	0	12
1630.257893353763	23522.525	22.29735	0.9989980875052208	0.0009479148	0	12
1630.2592822583586	23613.26	22.319906	1.0029425443154378	0.0009452277	0	12
1630.260671162955	23486.31	22.275259	0.9976415789963543	0.00094843586	0	12
1630.2620600675523	23517.863	22.295593	0.9990735388216276	0.000948028	0	12
1630.2634489726142	23567.87	22.298727	1.001290218995838	0.00094614946	0	12
1630.26483787721	23530.414	22.296814	0.9997915906513746	0.0009475742	0	12
1630.266226781806	23554.049	22.301285	1.0008889985852605	0.0009468132	0	12
1630.2676156864027	23545.33	22.294289	1.00061205060645	0.0009468667	0	12
1630.2690045909999	23553.898	22.288097	1.0010701175550223	0.00094625936	0	12
1630.2703934960618	23507.484	22.297892	0.9991915399812445	0.00094854436	0	12
1630.2717824006577	23538.578	22.302048	1.000607686309836	0.0009474679	0	12
1630.2731713052544	23505.31	22.28506	0.9992881343516266	0.0009480862	0	12
1630.2745602098507	23511.414	22.289654	0.9996424984934511	0.00094803545	0	12
1630.2759491144473	23526.424	22.305063	1.0003758156612508	0.00094808557	0	12
1630.2773380195094	23500.371	22.28426	0.9993632189457285	0.0009482514	0	12
1630.2787269241057	23490.473	22.26976	0.9990375761345187	0.0009480337	0	12
1630.2801158287025	23563.299	22.298906	1.002230521362878	0.0009463406	0	12
1630.2815047332983	23473.809	22.271816	0.9985195718104363	0.0009487943	0	12
1630.2828936378942	23506.568	22.256254	1.0000086445216243	0.00094681	0	12
1630.2842825424914	23522.793	22.272852	1.0007944801350426	0.00094686256	0	12
1630.2856714475543	23497.33	22.254272	0.9998066160339466	0.0009470979	0	12
1630.28706035215	23479.96	22.27203	0.9991628944687256	0.00094855484	0	12
1630.288449256746	23501.955	22.263573	1.0001941462316335	0.0009473073	0	12
1630.2898381613422	23525.508	22.266172	1.0012917741524543	0.0009464694	0	12
1630.2912270659394	23539.291	22.274302	1.0019735695940764	0.0009462605	0	12
1630.292615970536	23506.688	22.269396	1.0006805845744704	0.00094736426	0	12
1630.2940048751316	23511.316	22.254684	1.0009722311255584	0.000946552	0	12
1630.295393780194	23536.543	22.2642	1.0021406481584805	0.00094594184	0	12
1630.2967826847903	23495.275	22.26376	1.0004774993793077	0.0009475845	0	12
1630.2981715893861	23477.361	22.268322	0.9998082123393035	0.0009485019	0	12
1630.2995604939829	23488.83	22.250542	1.0003898210128268	0.00094728183	0	12
1630.30094939858	23516.938	22.281284	1.0016798172283061	0.00094745687	0	12
1630.3023383031764	23468.494	22.231693	0.9997086874936675	0.00094729953	0	12
1630.3037272077722	23455.084	22.245495	0.9992291788128576	0.0009484296	0	12
1630.305116112368	23486.545	22.250568	1.0006608200156906	0.00094737514	0	12
1630.3065050169653	23479.256	22.245232	1.0004410403317185	0.00094744196	0	12
1630.3078939220281	23479.379	22.242794	1.0005364829963168	0.0009473332	0	12
1630.309282826624	23461.934	22.24981	0.9998826022155435	0.00094833656	0	12
1630.3106717312198	23512.947	22.265345	1.0021457387166184	0.00094693975	0	12
1630.3120606358161	23490.27	22.257175	1.001267505088222	0.00094750617	0	12
1630.313449540412	23440.088	22.243292	0.9992159443260104	0.0009489423	0	12
1630.3148384450087	23517.854	22.269426	1.0026179477784112	0.00094691577	0	12
1630.316227349606	23457.967	22.247017	1.0001508252908822	0.0009483779	0	12
1630.3176162542022	23469.395	22.25878	1.0007232782152826	0.0009484173	0	12
1630.319005158798	23485.23	22.232033	1.0014829615346152	0.0009466389	0	12
1630.320394063394	23446.64	22.221441	0.9999208178145276	0.0009477452	0	12
1630.321782967991	23454.627	22.221458	1.000343991318464	0.0009474232	0	12
1630.3231718725883	23440.6	22.228762	0.9998273354323212	0.00094830175	0	12
1630.3245607771842	23438.75	22.206543	0.9998290987186973	0.00094742863	0	12
1630.32594968178	23451.879	22.227057	1.0004688607975025	0.00094777293	0	12
1630.3273385863763	23438.484	22.222887	0.9999761107687006	0.0009481367	0	12
1630.328727490973	23453.443	22.224028	1.0006919993047865	0.0009475806	0	12
1630.330116396035	23449.5	22.198458	1.0006003503069445	0.0009466495	0	12
1630.3315053006318	23441.521	22.20619	1.0003353889504525	0.00094730157	0	12
1630.332894205228	23455.508	22.206291	1.0010066480741662	0.000946741	0	12
1630.3342831098248	23454.748	22.191044	1.0010474873189554	0.0009461216	0	12
1630.3356720144207	23412.826	22.205677	0.999330227327539	0.0009484407	0	12
1630.337060919017	23386.262	22.210333	0.9982670649660182	0.0009497171	0	12
1630.3384498236142	23439.027	22.214102	1.0005890486595743	0.0009477399	0	12
1630.339838728211	23482.871	22.213303	1.0025292060807598	0.0009459364	0	12
1630.3412276328065	23455.742	22.243382	1.0014381827613144	0.00094831287	0	12
1630.3426165374021	23475.781	22.209368	1.0023596722973076	0.00094605447	0	12
1630.344005441999	23400.674	22.213814	0.999217167865652	0.0009492809	0	12
1630.345394346596	23419.92	22.192324	1.000102103443989	0.00094758323	0	12
1630.3467832511924	23405.596	22.202168	0.9995521416579891	0.00094858377	0	12
1630.3481721557882	23433.986	22.207281	1.0008250057070578	0.00094765273	0	12
1630.349561060385	23427.025	22.232271	1.0005867230221115	0.00094900106	0	12
1630.3509499645156	23421.426	22.202663	1.0004051349728678	0.0009479638	0	12
1630.3523388691124	23421.703	22.188374	1.000473121614952	0.0009473424	0	12
1630.3537277737087	23429.207	22.176146	1.0008483594992545	0.0009465171	0	12
1630.3551166783054	23434.92	22.194145	1.0011456470788593	0.0009470545	0	12
1630.3565055829017	23429.99	22.205378	1.0009867936572652	0.0009477331	0	12
1630.3578944874976	23394.248	22.187908	0.9995099615577911	0.00094843435	0	12
1630.3592833920934	23417.264	22.188494	1.000541986300236	0.0009475272	0	12
1630.3606722966906	23417.574	22.197212	1.0006024119606853	0.0009478869	0	12
1630.3620612012878	23410.002	22.192995	1.0003244521615073	0.0009480134	0	12
1630.3634501058837	23405.217	22.157124	1.0001640016559807	0.00094667455	0	12
1630.3648390104795	23434.494	22.201065	1.0014575975698985	0.00094736693	0	12
