BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1391.2889406080956	41297.07	23.714304	0.9680416554902261	0.00057423697	0	3
1391.2903294801135	41284.402	23.706589	0.9681551546834557	0.00057422626	0	3
1391.2917183521315	41226.043	23.692692	0.9672251936754894	0.00057470205	0	3
1391.2931072241483	41249.12	23.700129	0.9682347123496825	0.00057456084	0	3
1391.294496096166	41263.71	23.703135	0.9690750732685844	0.0005744305	0	3
1391.295884968184	41238.668	23.699396	0.9690146124765158	0.0005746887	0	3
1391.2972738402011	41241.5	23.700865	0.9696393801633809	0.0005746848	0	3
1391.2986627122189	41235.957	23.695387	0.9700981443899975	0.00057462923	0	3
1391.3000515842366	41182.01	23.68123	0.9694486932665972	0.0005750382	0	3
1391.3014404562546	41205.164	23.69005	0.9706454690062503	0.0005749292	0	3
1391.3028293282725	41193.723	23.688423	0.9710597018955447	0.0005750493	0	3
1391.3042182002894	41141.89	23.672523	0.970553306447857	0.0005753873	0	3
1391.3056070723073	41168.785	23.675783	0.9719366498351508	0.00057509064	0	3
1391.3069959443253	41177.688	23.67721	0.9729292699806593	0.00057500094	0	3
1391.3083848163421	41147.11	23.672676	0.9730224227130847	0.00057531806	0	3
1391.3097736883599	41131.31	23.671572	0.9734982585608863	0.00057551224	0	3
1391.3111625603779	41112.76	23.664307	0.9739429236469214	0.0005755952	0	3
1391.3125514323958	41116.07	23.666117	0.9749399308713809	0.00057559286	0	3
1391.3139403044136	41100.633	23.65798	0.9755274540547508	0.0005756111	0	3
1391.3153291764306	41065.36	23.65039	0.9756786314120347	0.0005759207	0	3
1391.3167180484486	41093.08	23.658258	0.977362302727612	0.0005757237	0	3
1391.3181069204663	41101.15	23.658354	0.97861595322306	0.00057561294	0	3
1391.3194957924832	40989.97	23.63273	0.9770815126387843	0.0005765491	0	3
1391.3208846645011	41101.68	23.658146	0.9808626972123223	0.0005756005	0	3
1391.3222735362863	41024.285	23.64244	0.9801866001102405	0.0005763035	0	3
1391.323662408304	41089.074	23.656532	0.9829451127824648	0.0005757378	0	3
1391.3250512803218	41033.71	23.645254	0.9828676662180534	0.0005762397	0	3
1391.326440152339	40991.355	23.63074	0.983137193569112	0.00057648105	0	3
1391.3278290243568	40983.98	23.632029	0.9842828199477563	0.00057661626	0	3
1391.3292178963736	40985.016	23.628181	0.9856692213199133	0.0005765078	0	3
1391.3306067683902	40933.938	23.61659	0.9858399172972017	0.00057694403	0	3
1391.3319956401754	40944.824	23.622967	0.9875411444435906	0.00057694636	0	3
1391.333384512193	40938.355	23.614939	0.9888637804446886	0.0005768414	0	3
1391.3347733842108	40916.855	23.617186	0.9898624343728477	0.00057719945	0	3
1391.3361622562286	40920.11	23.615885	0.9914996420862425	0.00057712174	0	3
1391.3375511282459	40934.363	23.61542	0.9934447092064614	0.0005769094	0	3
1391.3389400000308	40916.426	23.613615	0.9946492702064718	0.00057711825	0	3
1391.3403288720485	40900.414	23.609436	0.9959404126751598	0.000577242	0	3
1391.3417177440658	40910.227	23.612207	0.9979015028835729	0.0005771713	0	3
1391.3431066160836	40862.844	23.597286	0.9985074270584486	0.00057747535	0	3
1391.3444954881013	40814.41	23.582497	0.9991252599265481	0.0005777983	0	3
1391.3458843598862	40891.21	23.60222	1.0028520457136028	0.00057719543	0	3
1391.347273231904	40874.074	23.60371	1.0043198952112524	0.0005774739	0	3
1391.3486621039212	40824.72	23.59159	1.005035329461988	0.0005778752	0	3
1391.3500509757062	40756.1	23.567886	1.0053134047574985	0.00057826645	0	3
1391.351439847724	40800.383	23.584597	1.008417731119232	0.0005780484	0	3
1391.3528287197412	40817.906	23.581354	1.0109065333792457	0.0005777208	0	3
1391.354217591759	40754.617	23.570469	1.0114344447490036	0.0005783509	0	3
1391.3556064635438	40733.883	23.567726	1.0130570770578997	0.0005785779	0	3
1391.3569953355616	40799.45	23.580889	1.016871480896972	0.00057797076	0	3
1391.3583842075793	40783.4	23.57759	1.0186975166105434	0.0005781174	0	3
1391.3597730793638	40717.57	23.558424	1.0193189183427718	0.0005785813	0	3
1391.3611619513815	40771.41	23.572397	1.02297871069097	0.00057816	0	3
1391.3625508233993	40754.332	23.57244	1.024904543512351	0.0005784033	0	3
1391.3639396951837	40708.7	23.561224	1.026151958675534	0.0005787761	0	3
1391.3653285672015	40699.61	23.553387	1.0283606108766	0.00057871285	0	3
1391.3667174392192	40726.7	23.560125	1.0315278297765542	0.00057849335	0	3
1391.368106311004	40686.98	23.553513	1.0330454139571044	0.00057889556	0	3
1391.3694951830219	40659.652	23.54575	1.0349166342723477	0.0005790937	0	3
1391.3708840548063	40715.188	23.558538	1.038941958778717	0.00057861797	0	3
1391.3722729268236	40665.254	23.547035	1.040319423212681	0.00057904556	0	3
1391.3736617988404	40681.527	23.5518	1.043431409607016	0.00057893107	0	3
1391.375050670625	40652.992	23.540377	1.0454361196351865	0.00057905645	0	3
1391.3764395426426	40632.94	23.543135	1.04769840198237	0.00057941006	0	3
1391.3778284144275	40666.13	23.544008	1.0513768287496126	0.00057895866	0	3
1391.3792172864453	40614.215	23.531935	1.0528960352385672	0.00057940144	0	3
1391.3806061582304	40597.58	23.52741	1.0553670077522586	0.00057952746	0	3
1391.3819950302475	40583.68	23.526329	1.0579487864081847	0.00057969923	0	3
1391.3833839022652	40599.785	23.530478	1.0613544376086483	0.00057957147	0	3
1391.3847727740504	40606.637	23.52581	1.0645611438098252	0.0005793588	0	3
1391.3861616460674	40561.5	23.520166	1.0664429725409421	0.0005798643	0	3
1391.3875505178523	40616.285	23.532122	1.0709933156085207	0.00057937653	0	3
1391.38893938987	40580.426	23.52345	1.0731951790243963	0.00057967484	0	3
1391.3903282616552	40532.277	23.514133	1.0751053231706036	0.0005801335	0	3
1391.3917171336732	40572.85	23.518354	1.0794076231674918	0.00057965744	0	3
1391.3931060054572	40542.625	23.513922	1.0818660765018588	0.00057998026	0	3
1391.3944948774752	40528.164	23.508806	1.08478006500817	0.000580061	0	3
1391.3958837492603	40518.4	23.502918	1.08785566177101	0.00058005546	0	3
1391.3972726210443	40468.066	23.496092	1.0898744773716798	0.0005806082	0	3
1391.398661493062	40493.707	23.50043	1.0939740684948056	0.00058034767	0	3
1391.4000503648472	40466.69	23.499563	1.0966871074248832	0.00058071373	0	3
1391.4014392368651	40474.293	23.493982	1.1003721353510545	0.00058046676	0	3
1391.40282810865	40445.613	23.48893	1.1031037488073743	0.00058075343	0	3
1391.404216980667	40397.355	23.476269	1.1053287310694495	0.0005811338	0	3
1391.405605852452	40431.457	23.481045	1.1098392331505844	0.00058076176	0	3
1391.4069947242372	40424.113	23.482935	1.1132469299514471	0.000580914	0	3
1391.408383596254	40403.09	23.474249	1.1163070198451817	0.00058100134	0	3
1391.4097724680391	40491.324	23.498661	1.1224255529451237	0.0005803382	0	3
1391.411161340057	40406.285	23.475016	1.1237654594594784	0.00058097433	0	3
1391.412550211842	40401.703	23.473877	1.1273665635409311	0.00058101205	0	3
1391.413939083627	40374.418	23.465937	1.1303591543676765	0.00058120803	0	3
1391.4153279556433	40402.64	23.470211	1.1349328089348403	0.00058090786	0	3
1391.4167168274278	40341.668	23.458971	1.1370236723315634	0.0005815072	0	3
1391.4181056992127	40366.305	23.472023	1.141548727445066	0.0005814756	0	3
1391.4194945712295	40341.184	23.460945	1.1446901649009205	0.00058156316	0	3
1391.4208834430146	40357.15	23.465837	1.1490189325482665	0.0005814543	0	3
1391.4222723147998	40334.316	23.454979	1.152263579040819	0.0005815142	0	3
1391.4236611868175	40252.277	23.434492	1.153826498759086	0.00058219046	0	3
1391.4250500586024	40170.074	23.414232	1.1553872316758182	0.0005828775	0	3
1391.426438930387	40069.496	23.385418	1.1564186846800164	0.00058362144	0	3
1391.4278278021718	39934.645	23.347763	1.1564535349125715	0.00058464933	0	3
1391.4292166741895	39796.293	23.31019	1.1563742731683273	0.00058573775	0	3
1391.4306055459738	39626.027	23.271225	1.1553497890579503	0.00058727124	0	3
1391.431994417759	39407.04	23.212894	1.1528771859405258	0.00058905454	0	3
1391.4333832895438	39218.082	23.160946	1.151252057085503	0.00059056806	0	3
1391.4347721615616	39046.152	23.109917	1.1500986216076658	0.00059186155	0	3
1391.4361610333465	38797.004	23.047262	1.146634832091886	0.0005940475	0	3
1391.437549905131	38565.28	22.981045	1.143642447217833	0.0005958998	0	3
1391.4389387769158	38322.074	22.91768	1.1402647182105474	0.0005980282	0	3
1391.4403276489336	38060.83	22.84205	1.1363007476937048	0.0006001459	0	3
1391.441716520718	37828.105	22.77606	1.133138136885184	0.0006020936	0	3
1391.443105392503	37520.992	22.692781	1.127690619166534	0.0006048023	0	3
1391.4444942642879	37200.906	22.609407	1.1217862015457198	0.000607765	0	3
1391.4458831360728	36910.777	22.53	1.1167181153259487	0.00061039085	0	3
1391.4472720078577	36644.85	22.452559	1.1123189758614032	0.00061270705	0	3
1391.448660879875	36328.63	22.361437	1.1063255529880975	0.0006155321	0	3
1391.45004975166	35961.64	22.260426	1.0987069323116034	0.0006190047	0	3
1391.4514386234448	35589.5	22.155615	1.0908445993446063	0.00062253233	0	3
1391.4528274952293	35264.996	22.060966	1.0843587546952977	0.0006255769	0	3
1391.4542163670142	34904.168	21.961958	1.0766720210690428	0.0006292073	0	3
1391.455605238799	34554.1	21.864462	1.0692293731212852	0.00063276023	0	3
1391.456994110584	34164.125	21.747292	1.0604597219013172	0.00063655345	0	3
1391.4583829826013	33775.715	21.637661	1.0516416976371183	0.00064062775	0	3
1391.4597718543848	33449.56	21.54237	1.0446699250400056	0.0006440255	0	3
1391.4611607261697	33035.887	21.424269	1.0348693152078412	0.000648515	0	3
1391.4625495979546	32650.992	21.307764	1.0258679480031039	0.00065259164	0	3
1391.463938469739	32245.055	21.193014	1.0161030043759396	0.0006572485	0	3
1391.465327341524	31828.307	21.067186	1.005891186092545	0.00066190097	0	3
1391.466716213309	31381.328	20.934238	0.9946133016427319	0.00066709216	0	3
1391.4681050850938	30972.953	20.808208	0.9844484215299151	0.0006718187	0	3
1391.469493956879	30516.527	20.67538	0.9726444686118512	0.0006775142	0	3
1391.4708828286632	30145.936	20.562675	0.9634673535591811	0.0006821044	0	3
1391.4722717004481	29708.748	20.426342	0.9520542721153152	0.0006875531	0	3
1391.473660572233	29235.69	20.278406	0.9393750754050131	0.0006936182	0	3
1391.4750494440175	28833.941	20.155603	0.9288735433560772	0.00069902354	0	3
1391.4764383158024	28307.066	19.99237	0.9142231729405655	0.00070626783	0	3
1391.4778271875873	27879.49	19.851656	0.9026600183416872	0.00071205234	0	3
1391.4792160593724	27460.14	19.720304	0.8912524600318641	0.0007181429	0	3
1391.4806049311576	27029.105	19.59121	0.8793549565110089	0.000724819	0	3
1391.4819938029416	26615.822	19.459877	0.8679252258106596	0.00073113944	0	3
1391.4833826747265	26127.596	19.2923	0.8539382226136369	0.00073838787	0	3
1391.4847715465116	25695.715	19.158041	0.8416787939998265	0.0007455734	0	3
1391.4861604182959	25201.943	18.993547	0.8272787743482346	0.0007536541	0	3
1391.4875492900808	24805.31	18.862865	0.8159576067842647	0.0007604366	0	3
1391.488938161866	24364.74	18.720402	0.8030861233379138	0.0007683399	0	3
1391.490327033651	23938.107	18.573572	0.7905681768195019	0.0007758998	0	3
1391.491715905436	23514.838	18.427364	0.778057889307081	0.00078364834	0	3
1391.49310477722	23104.383	18.293562	0.7658705836056882	0.00079177885	0	3
1391.4944936487723	22650.812	18.134409	0.7521527905490594	0.00080060743	0	3
1391.4958825205574	22251.252	17.993248	0.7401294367244017	0.0008086398	0	3
1391.4972713923414	21882.553	17.862577	0.7290399639355584	0.0008162931	0	3
1391.4986602641266	21465.91	17.718246	0.7162613264290398	0.0008254132	0	3
1391.5000491359117	21090.312	17.586493	0.7047617417642043	0.0008338659	0	3
1391.5014380076957	20761.273	17.470219	0.6947334957760205	0.0008414811	0	3
1391.5028268794802	20413.572	17.347345	0.6839992514278931	0.0008497947	0	3
1391.5056046228167	19761.836	17.111454	0.6637573534724345	0.00086588383	0	3
1391.5069934946016	19471.664	17.002773	0.6547228100604539	0.00087320595	0	3
1391.5083823663856	19185.357	16.896292	0.6457473220194759	0.00088068686	0	3
1391.5097712381707	18979.447	16.816704	0.6394112209382046	0.00088604813	0	3
1391.5111601099559	18771.281	16.745024	0.632936225276109	0.00089205545	0	3
1391.512548981508	18587.611	16.675674	0.6269681728003123	0.0008971392	0	3
1391.5139378532929	18438.043	16.618654	0.6221465074932946	0.0009013242	0	3
1391.5153267250773	18341.469	16.580084	0.6191101774964172	0.00090396707	0	3
1391.5167155968622	18263.012	16.550293	0.6166834245738235	0.00090621924	0	3
1391.5181044684143	18244.107	16.542469	0.6162665548428579	0.00090672943	0	3
1391.5194933401986	18239.986	16.541256	0.616348925783522	0.0009068678	0	3
1391.5208822119837	18269.895	16.550524	0.6175816565309931	0.0009058905	0	3
1391.5222710837686	18321.229	16.575392	0.6195397960772957	0.0009047096	0	3
1391.5236599553207	18402.15	16.601376	0.6225002322795039	0.00090214325	0	3
1391.5250488271056	18563.861	16.664333	0.6281966837000967	0.00089767604	0	3
1391.52643769889	18783.752	16.747477	0.6358667359109813	0.0008915938	0	3
1391.5278265704421	18971.715	16.81689	0.6421405529829342	0.0008864191	0	3
1391.529215442227	19195.258	16.901257	0.6495625422005666	0.0008804913	0	3
1391.5306043140115	19446.44	16.991587	0.657861465251074	0.0008737634	0	3
1391.5319931857964	19725.146	17.094639	0.6670306753233619	0.00086664193	0	3
1391.5333820573485	20018.328	17.199335	0.6766258366933681	0.0008591794	0	3
1391.5347709291334	20354.037	17.321037	0.6875917367163453	0.0008509878	0	3
1391.5361598009183	20715.316	17.458368	0.699351044370337	0.00084277586	0	3
1391.53754867247	21047.436	17.572247	0.7100531243640947	0.0008348878	0	3
1391.5389375442548	21397.672	17.69873	0.7212914746929323	0.0008271335	0	3
1391.5417152875914	22179.951	17.97181	0.7462852764177734	0.0008102727	0	3
1391.5431041593763	22612.191	18.116964	0.7600371833071918	0.00080120336	0	3
1391.5444930309277	23010.518	18.25512	0.7725598112833602	0.00079333805	0	3
1391.545881902712	23429.326	18.400045	0.7856787569794397	0.0007853425	0	3
1391.5486596460485	24252.516	18.679266	0.8111481484841649	0.0007701991	0	3
1391.5500485178334	24710.777	18.83137	0.8252949974552003	0.0007620711	0	3
1391.5514373893855	25151.271	18.978128	0.8387442845999756	0.0007545594	0	3
1391.55282626117	25585.62	19.123074	0.8518834971061277	0.00074741495	0	3
1391.554215132722	26046.87	19.268776	0.8658102136346385	0.0007397732	0	3
1391.555604004507	26504.18	19.421648	0.879494557559951	0.0007327768	0	3
1391.556992876059	26869.312	19.537245	0.8900125656599863	0.00072712114	0	3
1391.558381747844	27327.104	19.680483	0.9034906283708016	0.0007201818	0	3
1391.5597706193955	27740.988	19.817062	0.9154036158421716	0.0007143604	0	3
1391.5611594911804	28189.291	19.953976	0.9283381389729105	0.0007078566	0	3
1391.5625483627325	28620.621	20.086283	0.9405971934914291	0.0007018116	0	3
1391.563937234517	29078.793	20.227385	0.9536200580381033	0.00069560605	0	3
1391.565326106069	29483.729	20.358173	0.9647796706663232	0.00069048844	0	3
1391.566714977854	29931.424	20.493122	0.9772210132326612	0.0006846691	0	3
1391.568103849406	30338.926	20.621405	0.9882318287327649	0.0006797012	0	3
1391.5694927211912	30743.605	20.740406	0.9990352151523902	0.00067462504	0	3
1391.5708815927426	31186.287	20.871016	1.010954930639331	0.00066923694	0	3
1391.5722704645275	31605.64	21.002695	1.0219984422698152	0.0006645236	0	3
1391.5736593360798	31997.09	21.117762	1.0320236796276072	0.00065999007	0	3
1391.575048207864	32384.066	21.23217	1.0417914469191876	0.0006556363	0	3
1391.576437079416	32743.066	21.339485	1.0505490086393754	0.00065172534	0	3
1391.577825951201	33133.492	21.450966	1.0602047488948947	0.00064741034	0	3
1391.5792148227533	33523.55	21.562704	1.069736432380675	0.0006432106	0	3
1391.5806036943056	33874.0	21.665697	1.0778959859452295	0.00063959666	0	3
1391.583381437642	34587.258	21.871084	1.0942952426453068	0.00063234515	0	3
1391.5847703091943	34946.96	21.973366	1.102436523690815	0.0006287633	0	3
1391.5875480525303	35599.43	22.155466	1.1163127890054017	0.0006223545	0	3
1391.5889369243148	35956.29	22.25886	1.1240665236030116	0.0006190533	0	3
1391.5903257958664	36200.59	22.321396	1.1282136039233268	0.0006166031	0	3
1391.5931035392025	36870.594	22.512356	1.1419009920924301	0.0006105775	0	3
1391.5944924107548	37152.785	22.591457	1.1469783334837202	0.000608069	0	3
1391.5958812823071	37408.066	22.659992	1.151149418002217	0.00060575147	0	3
1391.5972701540911	37671.93	22.732058	1.1555126218704075	0.00060342165	0	3
1391.5986590256434	37966.03	22.809696	1.1607292094502841	0.00060079223	0	3
1391.6000478971957	38129.34	22.8594	1.1618848423392287	0.00059952255	0	3
1391.6014367687478	38361.33	22.924896	1.165079138403108	0.0005976043	0	3
1391.6028256405327	38532.45	22.969357	1.1663717728425762	0.00059610425	0	3
1391.6042145120841	38760.61	23.030378	1.1693401911387726	0.00059416966	0	3
1391.6056033836364	38978.598	23.09348	1.171948095401121	0.0005924656	0	3
1391.6069922551885	39142.348	23.137108	1.1728800603175518	0.0005911017	0	3
1391.6083811269727	39290.14	23.175617	1.173297767247534	0.00058985833	0	3
1391.609769998525	39431.19	23.214447	1.173482259475423	0.00058873306	0	3
1391.6111588700771	39557.676	23.247017	1.1732054597082868	0.000587674	0	3
1391.6125477416292	39666.71	23.281076	1.1723885211351024	0.0005869172	0	3
1391.6139366134141	39756.05	23.30241	1.170972503955601	0.0005861349	0	3
1391.6153254849658	39795.477	23.312977	1.168078298521477	0.00058581977	0	3
1391.6167143565178	39799.203	23.31577	1.1641387420059077	0.0005858351	0	3
1391.61810322807	39830.25	23.326334	1.1610034042158803	0.0005856437	0	3
1391.6194920996215	39833.266	23.32643	1.157057849322681	0.0005856017	0	3
1391.6208809711736	39827.516	23.32062	1.152869911087423	0.00058554043	0	3
1391.6222698429585	39842.668	23.322828	1.1492996372421895	0.00058537314	0	3
1391.6236587145106	39819.43	23.323246	1.144637872197438	0.00058572524	0	3
1391.6250475860627	39838.977	23.325577	1.1412229922228572	0.00058549637	0	3
1391.6264364576143	39862.27	23.32749	1.1379292463456432	0.00058520224	0	3
1391.6278253291664	39849.535	23.323132	1.1336255103241704	0.0005852799	0	3
1391.6292142007185	39814.125	23.315302	1.1287023334712964	0.00058560376	0	3
1391.63060307227	39877.027	23.334131	1.1265857790656832	0.00058515224	0	3
1391.631991944055	39870.42	23.327713	1.1225235390770254	0.0005850882	0	3
1391.6333808156064	39885.953	23.34022	1.1191084499503883	0.0005851739	0	3
1391.6347696871578	39854.32	23.334791	1.11439755517025	0.0005855022	0	3
1391.63615855871	39876.246	23.329355	1.111212311872362	0.0005850439	0	3
1391.6375474302615	39882.37	23.337679	1.1076123304749423	0.0005851628	0	3
1391.6389363018136	39871.215	23.332184	1.1035622023094989	0.0005851887	0	3
1391.6403251733657	39889.766	23.33957	1.1003639747209235	0.00058510166	0	3
1391.6417140449173	39881.84	23.338146	1.096465742608065	0.0005851823	0	3
1391.6431029164694	39906.33	23.34572	1.0934894516749627	0.000585013	0	3
1391.6444917880215	39903.17	23.341503	1.08978693419257	0.0005849536	0	3
1391.6458806595735	39902.297	23.338467	1.08618118006598	0.0005848903	0	3
1391.6472695311256	39934.59	23.350615	1.0835104295217755	0.0005847215	0	3
1391.6486584026773	39968.914	23.358786	1.0809246554430694	0.00058442383	0	3
1391.6500472742293	39903.652	23.343435	1.0756848754786699	0.00058499497	0	3
1391.6514361457814	39928.92	23.34505	1.0729262678737903	0.0005846652	0	3
1391.652825017333	39970.613	23.360659	1.0706411242664866	0.00058444584	0	3
1391.6542138888851	39933.754	23.348215	1.066290111102371	0.00058467366	0	3
1391.6556027604372	39958.285	23.35403	1.0636185802295715	0.0005844603	0	3
1391.6569916319893	39958.35	23.35549	1.0603336008409163	0.00058449584	0	3
1391.6583805035416	39958.46	23.356075	1.0570901107937491	0.0005845089	0	3
1391.659769375093	40010.59	23.369667	1.0552594776182924	0.00058408704	0	3
1391.661158246645	39984.07	23.365097	1.0513938785590538	0.00058436015	0	3
1391.6625471181972	40008.742	23.373756	1.0489164083094265	0.0005842162	0	3
1391.6639359897488	39997.758	23.366999	1.045545369502849	0.0005842077	0	3
1391.6653248613009	39975.26	23.362223	1.041918678839335	0.000584417	0	3
1391.666713732853	39992.69	23.369896	1.0393760791470639	0.00058435416	0	3
1391.6681026041724	40031.492	23.377682	1.0374281475740326	0.00058398227	0	3
1391.6694914757247	40041.934	23.38049	1.0347854326316055	0.0005839001	0	3
1391.670880347276	40035.25	23.374516	1.0317439719246793	0.0005838484	0	3
1391.672269218828	40101.02	23.391596	1.0306098805378954	0.0005833167	0	3
1391.6736580903803	40087.535	23.39066	1.027479898139996	0.0005834896	0	3
1391.6750469619317	40095.68	23.391672	1.0249495332255156	0.00058339635	0	3
1391.6764358334838	40038.01	23.38496	1.0207852224285394	0.00058406894	0	3
1391.6778247050354	40045.324	23.378895	1.018326188226364	0.00058381085	0	3
1391.679213576354	40115.508	23.396633	1.0175062253829774	0.0005832316	0	3
1391.6806024479063	40069.418	23.38757	1.0137809874074357	0.0005836763	0	3
1391.6819913194574	40086.188	23.390215	1.011693625145828	0.0005834981	0	3
1391.6833801910097	40160.79	23.40918	1.0111058978176728	0.00058288645	0	3
1391.684769062562	40100.527	23.39402	1.0071677073231564	0.00058338436	0	3
1391.6861579338804	40199.91	23.415854	1.0072827585231354	0.0005824852	0	3
1391.6875468054325	40156.215	23.410643	1.0038553655096236	0.00058298925	0	3
1391.6889356769848	40160.86	23.412851	1.0016846350154984	0.00058297685	0	3
1391.690324548537	40162.445	23.411283	0.9994832180450207	0.0005829148	0	3
1391.6917134200892	40149.715	23.412199	0.996972063265402	0.0005831224	0	3
1391.6931022914077	40203.984	23.4163	0.9961682819646857	0.00058243726	0	3
1391.69449116296	40235.07	23.424803	0.9948314163627116	0.0005821986	0	3
1391.6958800345121	40197.816	23.420835	0.991850948885733	0.0005826395	0	3
1391.6972689058305	40226.543	23.4259	0.9905446951562769	0.0005823493	0	3
1391.6986577773828	40267.44	23.434885	0.9895803800315206	0.000581981	0	3
1391.700046648935	40254.08	23.436735	0.9873267994080472	0.00058222015	0	3
1391.7014355204872	40279.945	23.438698	0.9860803173457054	0.000581895	0	3
1391.7028243918064	40311.89	23.448565	0.9850253031245725	0.0005816786	0	3
1391.704213263358	40258.37	23.440598	0.9819280850397568	0.000582254	0	3
1391.7056021349101	40295.043	23.446255	0.9810764729025577	0.0005818645	0	3
1391.7069910062294	40283.34	23.443909	0.979090814056806	0.00058197527	0	3
1391.7083798777808	40323.41	23.450546	0.9784070056695252	0.0005815616	0	3
1391.709768749333	40357.77	23.463053	0.9776260912292647	0.0005813764	0	3
1391.7111576206523	40368.97	23.465704	0.976326644300129	0.00058128074	0	3
1391.7125464922044	40366.21	23.461254	0.974733408929026	0.0005812102	0	3
1391.7139353637565	40359.75	23.461746	0.9730949501945564	0.0005813154	0	3
1391.7153242350753	40386.723	23.475008	0.972305470192329	0.0005812556	0	3
1391.7167131066274	40397.22	23.470106	0.971161366865737	0.00058098324	0	3
1391.7181019779466	40383.1	23.469364	0.9694687795569098	0.00058116793	0	3
1391.7194908494982	40427.7	23.480795	0.969227597243011	0.0005808096	0	3
1391.7208797210503	40496.844	23.496788	0.9696138767954509	0.0005802128	0	3
1391.7222685923696	40460.63	23.487432	0.9675188314631867	0.0005805009	0	3
1391.7236574639212	40431.64	23.483803	0.9656405581783718	0.00058082736	0	3
1391.7250463352395	40480.395	23.49556	0.9656601686972963	0.0005804183	0	3
1391.7264352067912	40529.094	23.50247	0.9657171692203573	0.0005798913	0	3
1391.7278240783432	40507.863	23.50175	0.9641482513614495	0.0005801775	0	3
1391.7292129496625	40504.496	23.50193	0.9630459066736303	0.00058023015	0	3
1391.7306018212141	40533.13	23.512117	0.9627442001690912	0.0005800716	0	3
1391.7319906925334	40536.266	23.511963	0.961876222231105	0.0005800229	0	3
1391.7333795640855	40568.992	23.517588	0.9617492922536134	0.00057969365	0	3
1391.7347684354047	40547.906	23.519047	0.9603857555711138	0.0005800311	0	3
1391.7361573069568	40566.08	23.514921	0.9599911082636757	0.00057966955	0	3
1391.7375461782756	40568.598	23.51764	0.9592642436224728	0.0005797006	0	3
1391.7389350498277	40618.434	23.531996	0.9596934510640197	0.00057934277	0	3
1391.740323921147	40663.99	23.54455	0.9600576553264136	0.0005790025	0	3
1391.7417127926985	40644.406	23.537268	0.9589210405024043	0.00057910226	0	3
1391.7431016640178	40636.29	23.53519	0.9580924357420977	0.0005791668	0	3
1391.7444905355699	40635.152	23.533905	0.9574651950180729	0.0005791514	0	3
1391.7458794068891	40636.29	23.535362	0.9569277341179127	0.00057917106	0	3
1391.7472682782086	40675.938	23.54948	0.9573324164877076	0.0005789536	0	3
1391.74865714976	40684.16	23.549873	0.9570322303607852	0.00057884626	0	3
1391.7500460210792	40748.883	23.56479	0.9580952214585512	0.00057829294	0	3
1391.7514348926313	40745.906	23.570808	0.9576002898418262	0.00057848287	0	3
1391.7528237639501	40726.812	23.565252	0.956760860243161	0.0005786176	0	3
1391.7542126355022	40763.188	23.575577	0.9572579636936696	0.0005783546	0	3
1391.7556015068214	40759.703	23.567444	0.9568518884922684	0.0005782045	0	3
1391.756990378141	40812.633	23.58395	0.9578024724074369	0.00057785906	0	3
1391.7583792496932	40822.438	23.586473	0.9577727689911264	0.0005777821	0	3
1391.7597681210116	40784.184	23.57374	0.9566474115300367	0.0005780118	0	3
1391.7611569923308	40832.543	23.585897	0.9575848816233228	0.000577625	0	3
1391.7625458638831	40836.06	23.588902	0.9575012037956674	0.0005776488	0	3
1391.7639347352017	40860.113	23.5963	0.957929270159203	0.00057748985	0	3
1391.7653236067538	40869.86	23.598904	0.9580515351682379	0.0005774158	0	3
1391.766712478073	40876.625	23.603065	0.9581331422930275	0.0005774221	0	3
1391.7681013493925	40847.957	23.591228	0.9574129501484082	0.0005775375	0	3
1391.769490220944	40903.5	23.607166	0.9586947226443271	0.0005771429	0	3
1391.7708790922618	40905.297	23.606842	0.9587444599716463	0.00057710963	0	3
1391.7722679635813	40895.84	23.60627	0.958557574643876	0.00057722913	0	3
1391.7736568349007	40922.49	23.61571	0.9592436063551308	0.0005770839	0	3
1391.775045706452	40920.332	23.612288	0.9592805583237565	0.0005770307	0	3
1391.7764345777712	40972.145	23.626818	0.960608349043037	0.0005766556	0	3
1391.7778234490906	40943.93	23.622358	0.9600849230340174	0.0005769441	0	3
1391.779212320643	40943.086	23.618551	0.9602276505503677	0.000576863	0	3
1391.7806011919622	40978.695	23.628407	0.9612493338423157	0.00057660224	0	3
1391.7819900632805	41033.477	23.640373	0.9627445063694944	0.00057612406	0	3
1391.7833789346	41014.26	23.641678	0.9625265105539486	0.0005764258	0	3
1391.7847678059195	41057.008	23.64691	0.9637849799415626	0.00057595305	0	3
1391.7861566774707	41038.26	23.643873	0.9636217515106483	0.00057614216	0	3
1391.7875455487901	41043.34	23.642155	0.9640389110863898	0.000576029	0	3
1391.7889344201096	40997.31	23.634644	0.9632757569386777	0.0005764926	0	3
1391.7903232914289	41029.758	23.642797	0.9643763678122735	0.00057623535	0	3
1391.7917121627481	41125.684	23.663235	0.9669893548209303	0.00057538826	0	3
1391.7931010342995	41081.117	23.653337	0.966318125673746	0.0005757715	0	3
1391.794489905619	41064.332	23.64934	0.9663179426413488	0.0005759095	0	3
1391.7958787769383	41118.1	23.663092	0.9679959553138254	0.0005754909	0	3
1391.7972676482568	41092.36	23.657337	0.9678193500043645	0.0005757113	0	3
1391.7986565195763	41108.63	23.65761	0.9686484795348009	0.0005754901	0	3
