BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.115572909505	161088.16	47.716385	1.001219202378146	0.00029621288	0	1
1331.1169618174772	161065.3	47.70885	1.0019661809012348	0.00029620813	0	1
1331.1183507254486	160851.47	47.687225	1.0015324896826938	0.00029646745	0	1
1331.1197396331877	160748.34	47.674854	1.0017948397765581	0.0002965807	0	1
1331.1211285411598	160526.05	47.6445	1.0013210778371253	0.00029680232	0	1
1331.122517448899	160469.48	47.639484	1.0018878394849107	0.00029687566	0	1
1331.123906356871	160366.75	47.623077	1.0021736009394293	0.00029696352	0	1
1331.1252952646096	160118.12	47.593822	1.0015536863898489	0.00029724193	0	1
1331.1266841725815	160055.73	47.586563	1.0021048216161736	0.00029731245	0	1
1331.1280730803214	159938.0	47.570843	1.0023162231994107	0.00029743303	0	1
1331.1294619882933	159835.05	47.558834	1.0026266609957282	0.00029754947	0	1
1331.130850896032	159552.11	47.517025	1.0018133526346917	0.00029781507	0	1
1331.132239804004	159539.39	47.51917	1.0027024053346167	0.00029785227	0	1
1331.1336287117438	159368.81	47.497574	1.0026055364621838	0.00029803556	0	1
1331.1350176197152	159211.14	47.478695	1.002595059759902	0.00029821214	0	1
1331.1364065274538	159113.38	47.465347	1.0029673316933891	0.0002983115	0	1
1331.1377954354266	159026.69	47.452446	1.0034152373471243	0.00029839296	0	1
1331.1391843431663	158791.62	47.428284	1.0029317352885991	0.0002986825	0	1
1331.1405732511378	158670.56	47.41312	1.0031726936534149	0.00029881485	0	1
1331.1419621588761	158629.36	47.404285	1.0039240655974366	0.00029883676	0	1
1331.143351066616	158428.6	47.37778	1.0036704650326629	0.00029904817	0	1
1331.144739974588	158330.44	47.360096	1.0040712539842973	0.00029912186	0	1
1331.1461288823266	158060.66	47.334305	1.0033873997222864	0.00029946925	0	1
1331.1475177902987	157935.72	47.320095	1.003626435812935	0.00029961616	0	1
1331.148906698038	157816.6	47.302933	1.0039066376817782	0.00029973357	0	1
1331.1502956060099	157615.56	47.275776	1.0036693860880748	0.00029994358	0	1
1331.1516845137492	157434.06	47.253414	1.0035595016013061	0.00030014734	0	1
1331.1530734214884	157342.95	47.246586	1.0040293726502412	0.00030027772	0	1
1331.1544623294603	157185.36	47.222084	1.004078556346871	0.00030042292	0	1
1331.1558512371996	157026.47	47.196728	1.004122396486656	0.0003005654	0	1
1331.157240144939	156958.94	47.191658	1.004753827549248	0.00030066245	0	1
1331.15862905291	156726.69	47.166824	1.004333550054827	0.00030094953	0	1
1331.1600179606494	156656.1	47.154053	1.0049517262944792	0.00030100363	0	1
1331.1614068686222	156429.8	47.11872	1.0045734628213079	0.0003012132	0	1
1331.1627957763612	156267.23	47.107822	1.0046060888624935	0.0003014568	0	1
1331.1641846840998	156132.05	47.089245	1.0048167499434617	0.00030159883	0	1
1331.1655735920717	155985.33	47.068344	1.0049551822063298	0.00030174854	0	1
1331.1669624998117	155897.22	47.06049	1.0054733478171545	0.00030186868	0	1
1331.1683514075503	155630.11	47.0287	1.0048381548251082	0.00030218254	0	1
1331.1697403155215	155509.69	47.00679	1.005150774848911	0.00030227564	0	1
1331.1711292232615	155367.25	46.99181	1.0053225005189308	0.00030245635	0	1
1331.1725181310007	155167.83	46.962746	1.0051261710929877	0.00030265775	0	1
1331.1739070387391	155052.97	46.950222	1.0054782910611824	0.00030280117	0	1
1331.1752959467112	154982.97	46.941097	1.0061227267043755	0.00030287908	0	1
1331.1766848544512	154692.25	46.905975	1.0053342769759022	0.00030322123	0	1
1331.1780737621903	154602.89	46.892838	1.0058541077415646	0.0003033115	0	1
1331.1794626699289	154464.77	46.870983	1.0060572252316917	0.00030344125	0	1
1331.1808515779007	154284.61	46.851845	1.0059863092370713	0.00030367155	0	1
1331.18224048564	154067.73	46.819935	1.0056749457694691	0.0003038919	0	1
1331.1836293933793	153951.31	46.813416	1.0060185253568967	0.00030407935	0	1
1331.1850183011184	153808.47	46.79116	1.00618902350535	0.00030421707	0	1
1331.1864072090898	153636.9	46.768383	1.006170637769603	0.00030440852	0	1
1331.1877961168288	153546.02	46.75389	1.0066797434795758	0.00030449432	0	1
1331.1891850245688	153303.05	46.730278	1.006190256091911	0.0003048229	0	1
1331.190573932308	153251.64	46.714787	1.0069566243849886	0.00030482406	0	1
1331.1919628402793	153004.17	46.68423	1.0064330680452567	0.00030511737	0	1
1331.1933517480186	152849.11	46.66901	1.0065147252354594	0.00030532732	0	1
1331.1947406557586	152651.17	46.63966	1.0063115924057986	0.00030553096	0	1
1331.1975184712355	152331.81	46.601364	1.0064017503698908	0.0003059201	0	1
1331.1989073792083	152210.97	46.58292	1.006699571599049	0.0003060418	0	1
1331.2002962869483	151967.3	46.552162	1.0061816948628668	0.00030633013	0	1
1331.2016851946867	151817.94	46.53874	1.0062845289985833	0.00030654308	0	1
1331.203074102425	151713.92	46.519867	1.0066849806532931	0.00030662885	0	1
1331.204463010165	151549.95	46.50601	1.0066843815014275	0.00030686916	0	1
1331.2058519179043	151439.06	46.48645	1.0070328710568626	0.00030696474	0	1
1331.2072408256427	151197.19	46.45205	1.0065061003506657	0.00030722827	0	1
1331.2086297336148	151046.66	46.431843	1.006582666672388	0.00030740065	0	1
1331.210018641354	150860.88	46.41482	1.0064197954880356	0.0003076664	0	1
1331.211407549093	150695.53	46.388367	1.006388430567232	0.00030782842	0	1
1331.2127964568324	150581.9	46.372776	1.006697934105272	0.00030795715	0	1
1331.2141853645717	150363.95	46.34785	1.0063048654721642	0.00030823777	0	1
1331.2155742723107	150265.22	46.336163	1.0067044682712016	0.00030836253	0	1
1331.21696318005	150061.14	46.304398	1.0063930209512408	0.00030857022	0	1
1331.2183520877893	149955.69	46.28715	1.0067374597543461	0.0003086722	0	1
1331.219740995528	149657.6	46.25351	1.0057821880821982	0.00030906222	0	1
1331.221129903267	149548.62	46.242496	1.006091312345823	0.0003092138	0	1
1331.222518811007	149415.1	46.21857	1.006229510076361	0.00030933	0	1
1331.223907718746	149185.75	46.189007	1.0057157457810506	0.00030960736	0	1
1331.2252966264846	149061.19	46.176308	1.0059014961842867	0.00030978088	0	1
1331.2266855344565	148880.39	46.154385	1.00570104609034	0.00031000984	0	1
1331.2280744421964	148776.92	46.13225	1.0060161811875907	0.00031007666	0	1
1331.229463349935	148562.84	46.108418	1.0055761883206549	0.00031036304	0	1
1331.2308522576736	148410.78	46.086254	1.0055482359321049	0.0003105317	0	1
1331.2336300731527	148015.33	46.029324	1.0048496224527814	0.00031097673	0	1
1331.2350189808913	147906.16	46.028908	1.0050894354387638	0.00031120348	0	1
1331.2364078886303	147641.81	45.98926	1.004266244463766	0.00031149213	0	1
1331.2377967963703	147584.5	45.984623	1.004842895952681	0.00031158165	0	1
1331.2391857041093	147323.7	45.947693	1.0040255478798739	0.00031188256	0	1
1331.240574611848	147220.64	45.935383	1.004274127560088	0.00031201728	0	1
1331.241963519587	147032.56	45.910275	1.0039340046850378	0.00031224563	0	1
1331.2433524270934	146915.48	45.89624	1.0040696230216555	0.00031239894	0	1
1331.2447413348327	146689.25	45.86739	1.0034497599354781	0.00031268405	0	1
1331.2461302425718	146563.67	45.847206	1.0035087406144847	0.00031281426	0	1
1331.247519150311	146416.55	45.83296	1.003410794358002	0.00031303128	0	1
1331.2489080580503	146211.97	45.800713	1.002909044692028	0.00031324872	0	1
1331.2502969657894	146166.94	45.79598	1.0034920456982497	0.00031331283	0	1
1331.2516858735287	145914.19	45.763905	1.0026388804046942	0.00031363574	0	1
1331.2530747812673	145705.19	45.734695	1.0020750762647204	0.00031388516	0	1
1331.2544636890066	145614.22	45.72148	1.0023125560716457	0.0003139905	0	1
1331.2558525967463	145377.66	45.69185	1.00153706532628	0.0003142976	0	1
1331.2572415044847	145235.42	45.674854	1.001400149541049	0.0003144884	0	1
1331.2586304122233	145147.73	45.66434	1.0016287582216625	0.00031460595	0	1
1331.2600193197304	144953.02	45.63354	1.0011077218905378	0.00031481608	0	1
1331.2614082274704	144778.11	45.60828	1.000711809656747	0.00031502193	0	1
1331.262797135209	144626.52	45.591305	1.0004654069223642	0.00031523476	0	1
1331.2641860429474	144402.2	45.566864	0.9997039101689712	0.0003155552	0	1
1331.265574950687	144396.02	45.555	1.0004410789782276	0.00031548654	0	1
1331.2669638584264	144118.06	45.52173	0.9992834643673227	0.00031586413	0	1
1331.268352766165	144034.94	45.511703	0.999464307077126	0.00031597682	0	1
1331.2697416736714	143925.83	45.496136	0.9994531410990837	0.0003161082	0	1
1331.2711305814105	143687.27	45.470524	0.9985303652798405	0.0003164548	0	1
1331.2725194891498	143670.92	45.461773	0.9991395228535132	0.00031642988	0	1
1331.273908396889	143429.42	45.434658	0.9981703688733082	0.00031677363	0	1
1331.275297304628	143407.33	45.428276	0.9987154550298076	0.00031677794	0	1
1331.2766862121346	143129.4	45.395885	0.9974659206831147	0.00031716673	0	1
1331.2780751198738	143036.72	45.379406	0.997493817096275	0.00031725704	0	1
1331.279464027613	142910.98	45.369057	0.9972783790794371	0.00031746374	0	1
1331.2808529353515	142806.08	45.35035	0.9971952140611636	0.00031756595	0	1
1331.2822418430906	142641.34	45.326897	0.9966808970444434	0.00031776828	0	1
1331.2836307505977	142581.69	45.31914	0.996887482374646	0.00031784686	0	1
1331.2850196583368	142501.9	45.30965	0.9969402866418625	0.0003179582	0	1
1331.2864085660754	142201.19	45.266247	0.9954331932376568	0.0003183254	0	1
1331.2877974738146	142172.44	45.26684	0.9958158022965604	0.00031839393	0	1
1331.2891863813215	141953.45	45.230736	0.9948520644834876	0.00031863074	0	1
1331.2905752890601	141976.62	45.243553	0.9955716198981192	0.00031866902	0	1
1331.2919641967987	141729.03	45.20658	0.9943784810264928	0.00031896486	0	1
1331.2933531043059	141585.1	45.188564	0.9938978272601567	0.0003191619	0	1
1331.294742012045	141540.11	45.176308	0.9940976917289912	0.00031917673	0	1
1331.2961309197835	141434.47	45.171047	0.993857461722244	0.00031937793	0	1
1331.2975198275226	141380.78	45.160698	0.9939680834905515	0.000319426	0	1
1331.2989087350297	141252.66	45.145115	0.9935409776975401	0.00031960543	0	1
1331.3002976427688	141183.14	45.130386	0.9935115650414778	0.00031965846	0	1
1331.3016865505074	141155.45	45.129517	0.9937621738167437	0.000319715	0	1
1331.3030754580138	141002.81	45.09969	0.9931184080240778	0.00031984958	0	1
1331.3044643657531	140967.05	45.106655	0.9932830254234764	0.00031998014	0	1
1331.3058532734922	140756.23	45.070465	0.9921991873016964	0.00032020226	0	1
1331.3072421809986	140651.78	45.06017	0.9918497768556301	0.00032036685	0	1
1331.308631088738	140632.23	45.06006	0.9920842607914601	0.0003204106	0	1
1331.310019996477	140628.02	45.051807	0.992412207138151	0.00032036155	0	1
1331.3114089039834	140464.44	45.03651	0.9916004424259391	0.00032062572	0	1
1331.3127978117227	140451.5	45.03066	0.9918369108560524	0.0003206136	0	1
1331.3141867192282	140257.73	45.003082	0.9907810869483565	0.0003208599	0	1
1331.3155756269675	140240.9	45.00392	0.9909597566416436	0.0003209044	0	1
1331.3169645347075	140235.39	45.005535	0.991203310899618	0.00032092852	0	1
1331.318353442213	140158.86	44.993023	0.9909296802439512	0.00032101446	0	1
1331.3197423499514	140021.02	44.977367	0.9902070303789433	0.0003212187	0	1
1331.3211312574585	139997.77	44.97238	0.9902792865946162	0.0003212364	0	1
1331.3225201651985	139982.17	44.96978	0.9903903786058101	0.0003212536	0	1
1331.323909072937	139900.17	44.959934	0.990016178300017	0.00032137154	0	1
1331.3252979804427	139878.28	44.956467	0.9900518355468442	0.00032139703	0	1
1331.3266868881826	139767.8	44.94407	0.9894448522105979	0.0003215624	0	1
1331.328075795689	139807.16	44.943623	0.9898831051326136	0.0003214687	0	1
1331.3294647034274	139803.02	44.945026	0.9899979116617562	0.00032148825	0	1
1331.330853610934	139749.1	44.94164	0.9897446143850173	0.00032158804	0	1
1331.3322425186739	139722.52	44.932186	0.9896693442240705	0.00032158158	0	1
1331.33363142618	139654.84	44.929573	0.9892873486020821	0.0003217187	0	1
1331.336409241425	139681.06	44.92298	0.9896209355811928	0.00032161112	0	1
1331.3377981491642	139627.69	44.921597	0.989293232179017	0.00032172413	0	1
1331.3391870566707	139609.3	44.920647	0.9891977252279142	0.0003217597	0	1
1331.3405759644097	139671.2	44.92522	0.9896555053016644	0.00032164983	0	1
1331.3419648719155	139630.6	44.9215	0.989371238076056	0.00032171674	0	1
1331.3433537796545	139669.77	44.92354	0.9896366027706469	0.0003216411	0	1
1331.3447426871617	139674.08	44.931282	0.9896236461443236	0.00032168662	0	1
1331.346131594901	139735.75	44.935013	0.9900170774250563	0.00032157134	0	1
1331.3475205024065	139659.66	44.926617	0.9894344581380228	0.00032168644	0	1
1331.3489094101458	139591.55	44.91525	0.9888771927830848	0.00032176197	0	1
1331.350298317653	139655.47	44.92872	0.9892396482111537	0.00032171112	0	1
1331.3516872253913	139869.66	44.951374	0.9906507209630838	0.00032138044	0	1
1331.353076132897	139831.27	44.94483	0.9902571688520317	0.00032142192	0	1
1331.3544650404042	139835.45	44.94784	0.9901496468221177	0.0003214338	0	1
1331.3558539481442	139838.78	44.946625	0.9900205415512078	0.00032141746	0	1
1331.3572428556497	139862.16	44.953266	0.9900178835576853	0.0003214112	0	1
1331.358631763388	139847.86	44.9502	0.989733152395915	0.00032142215	0	1
1331.3600206708952	140012.02	44.972034	0.9906958083081715	0.00032120125	0	1
1331.3614095784017	140021.69	44.970596	0.9905498056076636	0.0003211688	0	1
1331.36279848614	140190.67	44.998425	0.9915152768251841	0.00032098015	0	1
1331.3641873936465	140135.78	44.984005	0.9908819780756124	0.000321003	0	1
1331.3655763013858	140173.23	44.99559	0.9908865246973785	0.00032099988	0	1
1331.366965208892	140235.66	45.005165	0.991052320342793	0.00032092526	0	1
1331.3697430241377	140497.83	45.03814	0.9923081572514595	0.0003205611	0	1
1331.371131931644	140450.42	45.02497	0.9916526456969178	0.00032057555	0	1
1331.3739097468897	140646.77	45.052982	0.9923523988054621	0.00032032718	0	1
1331.3752986543955	140698.2	45.06553	0.9923499820327122	0.00032029924	0	1
1331.3766875619017	140797.02	45.0738	0.9926668030263003	0.0003201332	0	1
1331.3780764696417	140873.31	45.088696	0.9928099946999788	0.00032006556	0	1
1331.3794653771479	141017.31	45.100075	0.9934153888427932	0.00031981943	0	1
1331.3808542846537	141121.08	45.121613	0.9937224074291298	0.00031973686	0	1
1331.3822431921599	141212.1	45.131626	0.9939249463241521	0.0003196017	0	1
1331.3836320998998	141338.25	45.14702	0.9943601416154779	0.00031942534	0	1
1331.3850210074056	141401.44	45.15876	0.9943378334707027	0.00031936564	0	1
1331.3864099149114	141593.52	45.180782	0.9952072595675111	0.00031908794	0	1
1331.3877988226511	141593.36	45.183334	0.9947112352787524	0.0003191063	0	1
1331.3891877301576	141651.58	45.192398	0.9946115715748092	0.00031903913	0	1
1331.3905766376633	141761.61	45.201546	0.9948617041199603	0.00031885604	0	1
1331.3919655451696	141968.84	45.230442	0.9957795411560237	0.00031859413	0	1
1331.3933544529095	142142.81	45.252884	0.9964494531777689	0.0003183621	0	1
1331.3947433604158	142253.78	45.26755	0.9966635981364742	0.00031821686	0	1
1331.3961322679215	142328.86	45.277817	0.9966126680476253	0.00031812114	0	1
1331.3975211754278	142393.44	45.28486	0.9964749153240315	0.00031802632	0	1
1331.3989100829342	142573.62	45.308846	0.9971325925947809	0.0003177926	0	1
1331.4002989906735	142710.56	45.328484	0.9974739963898794	0.0003176253	0	1
1331.4016878981797	142840.48	45.342262	0.9977529121381701	0.00031743286	0	1
1331.4030768056855	142973.52	45.362823	0.9980402407554045	0.00031728132	0	1
1331.404465713192	143086.94	45.377457	0.9981775860368161	0.00031713207	0	1
1331.4058546206988	143246.47	45.396984	0.9986235066040952	0.00031691522	0	1
1331.4072435284381	143367.1	45.412746	0.9987852178809082	0.0003167585	0	1
1331.408632435944	143397.83	45.420174	0.9983084737778749	0.0003167424	0	1
1331.4100213434504	143598.22	45.44421	0.999000387034022	0.00031646778	0	1
1331.4114102509573	143807.45	45.470676	0.9997406380109146	0.00031619138	0	1
1331.4127991584628	143884.42	45.484188	0.9995489559452458	0.00031611614	0	1
1331.4141880659686	144028.73	45.50809	0.999813150953497	0.00031596536	0	1
1331.4155769734757	144206.7	45.527054	1.0002986647192593	0.00031570691	0	1
1331.4169658812157	144457.86	45.560562	1.0012791225411986	0.00031538997	0	1
1331.4183547887214	144494.81	45.564785	1.000763050459581	0.00031533855	0	1
1331.419743696227	144597.23	45.577103	1.0006895432223852	0.00031520036	0	1
1331.421132603734	144805.69	45.605034	1.0013382006898912	0.00031493953	0	1
1331.4225215112403	144961.97	45.622845	1.0016143269985067	0.00031472286	0	1
1331.4239104187461	145125.52	45.645157	1.0019293053490816	0.00031452192	0	1
1331.4252993262526	145267.9	45.665863	1.0020871195610117	0.00031435618	0	1
1331.4266882337588	145461.78	45.684414	1.0025889748006254	0.00031406473	0	1
1331.4280771412652	145644.47	45.71252	1.0030025494112425	0.00031386377	0	1
1331.4294660487717	145781.67	45.73191	1.0030922179168038	0.00031370137	0	1
1331.430854956278	145866.3	45.747925	1.0028101915466174	0.00031362916	0	1
1331.4322438637844	146091.25	45.77429	1.0034826442598552	0.0003133267	0	1
1331.4336327712908	146336.95	45.806396	1.0042865802891845	0.00031302002	0	1
1331.43502167903	146500.86	45.830894	1.0045186527134728	0.00031283704	0	1
1331.4364105865357	146580.33	45.83571	1.0041624493887504	0.0003127003	0	1
1331.4377994940419	146719.83	45.859566	1.0042085256015716	0.00031256556	0	1
1331.439188401549	146791.25	45.8678	1.0037799234259737	0.00031246958	0	1
1331.4405773090552	147094.69	45.89741	1.0049283141813046	0.0003120263	0	1
1331.441966216561	147265.83	45.93179	1.0051628668842527	0.00031189714	0	1
1331.4433551240675	147414.17	45.93849	1.005232981217681	0.00031162874	0	1
1331.4447440315744	147623.45	45.97652	1.0057097421593264	0.00031144454	0	1
1331.4461329390801	147766.55	45.9898	1.0057269226198424	0.0003112328	0	1
1331.447521846586	147927.02	46.013622	1.0058542026605242	0.00031105624	0	1
1331.4489107538602	148102.53	46.03674	1.0060756224014544	0.0003108437	0	1
1331.4502996613664	148256.08	46.060146	1.006139873121713	0.00031067964	0	1
1331.4516885688722	148432.69	46.083023	1.0063528936140775	0.00031046412	0	1
1331.4530774763784	148602.81	46.107544	1.0065142943848666	0.0003102737	0	1
1331.4544663838856	148714.97	46.114906	1.0062760354915914	0.0003100892	0	1
1331.4558552913918	148886.61	46.133484	1.0064334399331	0.0003098565	0	1
1331.4572441988976	149085.58	46.169247	1.00676835395948	0.00030968286	0	1
1331.458633106404	149254.72	46.18968	1.0068948349569897	0.0003094688	0	1
1331.4600220139105	149456.66	46.219467	1.0072357424572482	0.00030924997	0	1
1331.4614109214167	149621.02	46.233807	1.0073168062897813	0.0003090061	0	1
1331.4627998289232	149754.6	46.249733	1.0071847151609434	0.0003088368	0	1
1331.4641887364296	149981.38	46.278564	1.007673318555323	0.00030856207	0	1
1331.4655776439358	150118.39	46.297226	1.0075528474442947	0.00030840476	0	1
1331.4669665512095	150339.64	46.328	1.0079920038705943	0.00030815558	0	1
1331.468355458716	150418.8	46.34366	1.0074733319374076	0.00030809751	0	1
1331.4697443662214	150620.64	46.36626	1.0077716111429271	0.0003078347	0	1
1331.471133273728	150804.11	46.395737	1.0079416381028365	0.00030765566	0	1
1331.472522181235	151010.45	46.414375	1.0082594185655163	0.00030735868	0	1
1331.4739110887406	151091.31	46.427265	1.0077351585618046	0.00030727952	0	1
1331.4752999962461	151215.64	46.443886	1.0074973929460116	0.0003071368	0	1
1331.4766889035204	151400.86	46.470615	1.00766135998283	0.00030693758	0	1
1331.4780778110276	151556.2	46.484154	1.0076225154488643	0.00030671232	0	1
1331.4794667185333	151645.33	46.49742	1.0071403235860916	0.00030661953	0	1
1331.4808556260389	151787.73	46.517376	1.0070091992161598	0.00030646333	0	1
1331.482244533546	151943.98	46.536346	1.0069668505440945	0.00030627305	0	1
1331.4836334408196	152248.38	46.577423	1.007902246710038	0.0003059305	0	1
1331.4850223483252	152355.77	46.595024	1.0075300119810655	0.00030583038	0	1
1331.4864112558316	152564.39	46.61766	1.0078246558869501	0.00030556056	0	1
1331.4878001633388	152550.98	46.614056	1.0066510596682712	0.0003055638	0	1
1331.489189070845	152863.33	46.652153	1.0076249559980361	0.00030518865	0	1
1331.490577978118	152952.38	46.6677	1.0071243626295543	0.00030511263	0	1
1331.4919668856242	153051.92	46.684315	1.0066920294227912	0.00030502272	0	1
1331.4933557931306	153331.6	46.713623	1.0074424266068238	0.00030465753	0	1
1331.494744700637	153451.52	46.73337	1.0071412300612372	0.00030454813	0	1
1331.4961336079105	153684.05	46.761665	1.0075776703399872	0.00030427144	0	1
1331.4975225154162	153774.89	46.777096	1.0070841393020482	0.000304192	0	1
1331.4989114229224	153857.44	46.781696	1.0065364838631659	0.00030405872	0	1
1331.5003003304296	154049.14	46.807106	1.0067026222239845	0.0003038453	0	1
1331.5016892377032	154149.23	46.82276	1.0062698601361628	0.00030374955	0	1
1331.5030781452087	154376.73	46.85211	1.0066684949526545	0.00030349204	0	1
1331.5044670527152	154428.66	46.853397	1.0059224422048871	0.00030339832	0	1
1331.5058559599895	154547.56	46.879345	1.0056138991515275	0.0003033328	0	1
1331.507244867495	154799.78	46.903996	1.0061727667890639	0.00030299783	0	1
1331.5086337750008	154890.1	46.920273	1.0056796289369934	0.00030292623	0	1
1331.5100226822751	155058.4	46.933853	1.0056940657872864	0.000302685	0	1
1331.5128004972878	155356.45	46.974564	1.0054757688654061	0.00030236636	0	1
1331.5141894045605	155494.44	46.99353	1.0052972754543	0.00030222	0	1
1331.5155783120676	155653.98	47.02071	1.0052597834311778	0.00030208484	0	1
1331.5183561268468	155979.17	47.056953	1.0052291407818974	0.00030168743	0	1
1331.5197450343533	156060.6	47.068626	1.0046940795699222	0.00030160483	0	1
1331.5211339418597	156238.55	47.094738	1.0047830429611633	0.00030142843	0	1
1331.522522849133	156366.92	47.10755	1.0045555932417185	0.0003012629	0	1
1331.5239117566396	156559.14	47.13754	1.0047408053389288	0.00030108454	0	1
1331.5253006639132	156633.42	47.139717	1.0041721782404767	0.00030095567	0	1
1331.5266895714194	156828.05	47.174713	1.0043782685453222	0.00030080535	0	1
1331.5280784789259	156884.36	47.17167	1.0037020431037675	0.00030067796	0	1
1331.5294673861995	157103.5	47.208084	1.0040710366861976	0.00030049033	0	1
1331.5308562937053	157279.78	47.221375	1.0041689784946626	0.00030023805	0	1
1331.5322452009787	157335.55	47.22649	1.0035015792509592	0.00030016416	0	1
1331.5336341084858	157547.1	47.257477	1.0038318059121354	0.00029995778	0	1
1331.5350230157592	157627.47	47.263386	1.0033302919295382	0.00029984233	0	1
1331.536411923265	157772.88	47.289787	1.0032473386888316	0.0002997333	0	1
1331.5378008305383	157924.95	47.307358	1.003211133534436	0.00029955595	0	1
1331.5391897380455	158009.84	47.32093	1.0027529854292394	0.0002994809	0	1
1331.5405786453184	158328.17	47.360928	1.003780239613014	0.0002991314	0	1
1331.5419675528242	158392.22	47.368427	1.0031996444071298	0.0002990578	0	1
1331.543356460331	158411.53	47.363323	1.0023419930652706	0.00029898912	0	1
1331.5447453676047	158661.42	47.39672	1.002948587708937	0.0002987287	0	1
1331.5461342751105	158800.75	47.423134	1.0028609664506316	0.00029863292	0	1
1331.5475231823839	158873.98	47.431694	1.002361860345444	0.00029854916	0	1
1331.5489120896582	159055.12	47.454136	1.0025493554539304	0.00029835023	0	1
1331.5503009971644	159192.39	47.469994	1.0024658610930326	0.0002981926	0	1
1331.5516899044374	159366.98	47.492268	1.0026231764965716	0.00029800567	0	1
1331.5530788119436	159480.69	47.50282	1.0024034393435	0.00029785937	0	1
1331.5544677192172	159575.8	47.516846	1.0020734645923415	0.00029776976	0	1
1331.5558566267237	159732.39	47.53532	1.0021361052784519	0.0002975935	0	1
1331.561412256283	160221.44	47.60332	1.001592547613464	0.00029710957	0	1
1331.5628011635563	160407.52	47.627098	1.0018729522711924	0.00029691315	0	1
1331.56419007083	160464.25	47.635708	1.0013528485802647	0.0002968618	0	1
1331.5669678856098	160717.22	47.667492	1.0012062983523176	0.0002965923	0	1
1331.569745700389	161064.17	47.709957	1.0016748822552684	0.00029621707	0	1
1331.5711346076632	161099.62	47.711193	1.001062563111932	0.00029615956	0	1
1331.5725235151695	161254.95	47.735874	1.0012034757220052	0.00029602734	0	1
1331.5739124224424	161417.06	47.75411	1.0013942942830396	0.000295843	0	1
1331.575301329716	161428.05	47.755493	1.0006562098481055	0.00029583144	0	1
1331.576690237223	161672.08	47.787357	1.001371076804958	0.000295582	0	1
1331.5780791444959	161634.98	47.78232	1.0003533841924783	0.00029561867	0	1
1331.5794680517688	161700.6	47.792812	0.9999809729427259	0.00029556363	0	1
1331.580856959276	161855.94	47.808247	1.000172316059255	0.0002953753	0	1
1331.58224586655	161996.48	47.8259	1.0002807947425765	0.000295228	0	1
1331.583634773823	162008.4	47.830467	0.9996043947840638	0.00029523447	0	1
1331.5850236813285	162156.4	47.84927	0.9997770126355148	0.00029508097	0	1
1331.5864125886028	162341.28	47.872253	1.0001856973734176	0.0002948865	0	1
1331.5878014958764	162405.83	47.8765	0.999862228922198	0.00029479546	0	1
1331.589190403382	162537.69	47.894573	0.9999626959695628	0.0002946675	0	1
1331.5905793106556	162609.06	47.90325	0.9997006319869569	0.00029459153	0	1
1331.5919682179292	162724.9	47.920845	0.9997216957317717	0.00029448993	0	1
1331.5933571252026	162839.8	47.932446	0.9997465456503043	0.00029435338	0	1
1331.594746032709	162844.8	47.937645	0.9991069143974195	0.00029437628	0	1
1331.5961349399827	162925.34	47.947163	0.998941194050176	0.00029428917	0	1
1331.597523847256	163030.36	47.959072	0.998935574255387	0.00029417264	0	1
1331.5989127545297	163142.4	47.97365	0.9989830680212054	0.00029405998	0	1
1331.6003016620361	163253.72	47.98655	0.9990361524058903	0.00029393847	0	1
1331.6016905693089	163276.98	47.99134	0.9985609349278611	0.00029392593	0	1
1331.6030794765825	163511.39	48.021633	0.9993871193095979	0.00029368984	0	1
1331.6044683838568	163445.95	48.014057	0.9983911644630217	0.00029376106	0	1
1331.605857291363	163653.39	48.034992	0.999072728319007	0.00029351664	0	1
1331.607246198636	163653.75	48.037872	0.9985006379604678	0.00029353358	0	1
1331.6086351059093	163721.73	48.041054	0.99835222404085	0.00029343113	0	1
1331.6100240131836	163810.94	48.056248	0.9983440283399826	0.0002933641	0	1
1331.6114129204566	163862.66	48.05846	0.9981183294699941	0.000293285	0	1
1331.6128018277293	163969.1	48.069733	0.998236882954127	0.00029316338	0	1
1331.6141907352364	163968.47	48.074387	0.9977148179213584	0.00029319286	0	1
1331.61557964251	164089.67	48.093124	0.9979452368827508	0.0002930905	0	1
1331.6169685497828	164201.38	48.111164	0.9981287735972518	0.00029300098	0	1
1331.6183574570564	164159.28	48.098724	0.9973888664244182	0.00029300034	0	1
1331.6197463643307	164334.81	48.12061	0.9979824973876615	0.00029282054	0	1
1331.621135271604	164295.02	48.119926	0.9972798117858761	0.00029288733	0	1
1331.622524178877	164321.25	48.123684	0.996989745378739	0.00029286343	0	1
1331.6239130863833	164529.27	48.14711	0.997813778939016	0.00029263552	0	1
1331.6253019936569	164540.22	48.146202	0.9974539602206783	0.00029261055	0	1
1331.6266909009305	164620.88	48.15985	0.9975283322007933	0.00029255007	0	1
1331.628079808204	164748.52	48.16924	0.9978988042347985	0.0002923804	0	1
1331.6294687154775	164682.55	48.15989	0.9971083559566384	0.00029244076	0	1
1331.6322465300245	164858.03	48.187424	0.9974242621494035	0.0002922965	0	1
1331.6336354372982	164802.27	48.181984	0.9967317166003572	0.00029236238	0	1
1331.6350243445709	164920.17	48.199036	0.9971014657064696	0.00029225677	0	1
