BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.5035295496104	12039.867	14.493058	0.9979750496733323	0.0012037556	0	1
1325.5049184431182	12045.8125	14.488404	0.9984357147068982	0.0012027752	0	1
1325.5063073368592	12055.498	14.494089	0.9992069280274554	0.0012022804	0	1
1325.507696230366	12038.638	14.493976	0.9977785177130675	0.0012039548	0	1
1325.5090851238735	12040.67	14.48984	0.9979165849514193	0.0012034081	0	1
1325.510474017382	12033.9	14.489794	0.9973257925958828	0.0012040812	0	1
1325.5118629108902	12031.141	14.491113	0.9970679570293187	0.001204467	0	1
1325.5132518043974	12054.228	14.500408	0.9989527185426732	0.0012029314	0	1
1325.5146406979043	12050.527	14.498946	0.9986181847926673	0.0012031794	0	1
1325.5160295914127	12017.227	14.49545	0.9958314068779486	0.0012062226	0	1
1325.517418485153	12032.578	14.496305	0.9970770020620243	0.0012047547	0	1
1325.5188073786599	12053.583	14.500868	0.9987916480673898	0.0012030338	0	1
1325.520196272168	12054.514	14.505886	0.9988435233651765	0.0012033572	0	1
1325.5215851656758	12053.429	14.505055	0.9987290712126314	0.0012033966	0	1
1325.5229740591833	12056.727	14.506771	0.9989784646960292	0.0012032097	0	1
1325.5243629526917	12055.693	14.513082	0.9988697027286904	0.0012038363	0	1
1325.5257518461985	12047.259	14.506451	0.9981484343531429	0.0012041287	0	1
1325.5271407397058	12043.237	14.4993725	0.9977935457399828	0.0012039432	0	1
1325.5285296332142	12034.845	14.500539	0.9970772575413863	0.0012048796	0	1
1325.5299185267218	12026.514	14.4926195	0.9963668295822936	0.0012050557	0	1
1325.5313074204623	12069.955	14.516164	0.9999463061130198	0.0012026692	0	1
1325.5326963139696	12047.593	14.51405	0.9980749294975403	0.001204726	0	1
1325.5340852074773	12040.687	14.511515	0.9974847997045287	0.0012052066	0	1
1325.5354741009849	12049.727	14.512719	0.9982164638466188	0.0012044024	0	1
1325.5368629944924	12047.155	14.509887	0.9979869863796473	0.0012044243	0	1
1325.5382518880006	12046.514	14.514613	0.9979181405723747	0.0012048808	0	1
1325.5396407815083	12044.148	14.516914	0.9977072918098475	0.0012053085	0	1
1325.5410296750151	12055.563	14.5213375	0.9986387375595414	0.0012045341	0	1
1325.5424185685233	12034.23	14.518612	0.996858251789909	0.001206443	0	1
1325.543807462031	12075.063	14.5250845	1.0002280724925785	0.0012028993	0	1
1325.5451963555379	12049.553	14.518078	0.998103140511724	0.0012048645	0	1
1325.546585249046	12026.483	14.51307	0.996181281303066	0.0012067592	0	1
1325.547974142787	12054.636	14.522888	0.9985030277439764	0.0012047555	0	1
1325.5493630362948	12033.309	14.511632	0.9967271121208086	0.0012059553	0	1
1325.5507519298021	12048.207	14.520344	0.9979525968260032	0.001205187	0	1
1325.5521408233099	12065.493	14.530423	0.9993766401045442	0.0012042958	0	1
1325.5535297168174	12028.652	14.521438	0.9963182050493864	0.0012072372	0	1
1325.5549186103249	12042.922	14.522166	0.9974939997865604	0.0012058674	0	1
1325.5563075038326	12058.803	14.529304	0.9988040551861296	0.0012048711	0	1
1325.55769639734	12049.105	14.520559	0.9979963407790128	0.0012051151	0	1
1325.5590852908476	12072.826	14.532078	0.9999573599882354	0.0012037014	0	1
1325.5604741843558	12063.174	14.530936	0.9991549958049704	0.0012045699	0	1
1325.561863077864	12065.086	14.536333	0.9993112949895961	0.0012048263	0	1
1325.5632519713708	12043.822	14.5313225	0.9975488359249666	0.0012065375	0	1
1325.5646408648786	12055.645	14.526059	0.9985275853896656	0.0012049177	0	1
1325.5660297583868	12047.297	14.527251	0.9978365395071905	0.0012058516	0	1
1325.5674186521264	12036.807	14.527197	0.996968838393828	0.0012068979	0	1
1325.5688075456342	12043.2	14.53363	0.9975003715230009	0.0012067914	0	1
1325.5701964391424	12039.57	14.526049	0.9972024991353604	0.0012065255	0	1
1325.5715853326496	12058.34	14.535931	0.9987607108795639	0.001205467	0	1
1325.5729742261574	12050.595	14.537105	0.9981235860811548	0.0012063392	0	1
1325.5743631196651	12039.033	14.534542	0.9971711450135483	0.0012072849	0	1
1325.5757520131724	12051.344	14.533401	0.9981967766064677	0.0012059568	0	1
1325.5771409066801	12039.9375	14.533138	0.9972587655978754	0.0012070775	0	1
1325.5785298001874	12055.824	14.541179	0.9985821972413187	0.0012061539	0	1
1325.5799186936958	12050.706	14.540192	0.9981665838398055	0.0012065842	0	1
1325.5813075872034	12050.485	14.5356865	0.9981574009088916	0.0012062325	0	1
1325.582696480711	12050.392	14.534093	0.9981595030382068	0.0012061096	0	1
1325.5840853742193	12062.243	14.547227	0.9991518352375288	0.0012060134	0	1
1325.585474267726	12058.528	14.544386	0.9988555212422645	0.0012061493	0	1
1325.5868631612339	12071.572	14.553858	0.9999481662507258	0.0012056307	0	1
1325.588252054742	12027.059	14.535908	0.9962737411283471	0.0012086004	0	1
1325.5896409482489	12078.604	14.552853	1.000557176458796	0.0012048456	0	1
1325.5910298417562	12050.797	14.54093	0.9982681127778193	0.0012066363	0	1
1325.5924187352646	12050.03	14.542271	0.9982196918276514	0.0012068244	0	1
1325.5938076287716	12040.659	14.532341	0.9974591818831265	0.001206939	0	1
1325.595196522279	12074.648	14.555459	1.0002914257149964	0.0012054561	0	1
1325.59658541602	12049.064	14.539575	0.9981891984669932	0.0012066974	0	1
1325.5979743095284	12068.762	14.552192	0.9998389228482789	0.0012057734	0	1
1325.5993632030359	12054.658	14.553724	0.9986891068879022	0.0012073113	0	1
1325.6007520965427	12060.369	14.5508175	0.9991815156747694	0.0012064985	0	1
1325.6021409900509	12064.988	14.5461	0.9995841531724505	0.0012056456	0	1
1325.6035298835586	12044.939	14.547222	0.9979436791973372	0.0012077455	0	1
1325.6049187770654	12042.537	14.546494	0.9977658530001725	0.001207926	0	1
1325.6063076705736	12040.087	14.53982	0.9975846882022652	0.0012076175	0	1
1325.6076965640814	12042.844	14.545192	0.9978355782565889	0.0012077872	0	1
1325.6090854575887	12056.078	14.551148	0.9989552513150123	0.0012069554	0	1
1325.610474351097	12000.86	14.532186	0.9944038580865048	0.0012109287	0	1
1325.6118632446041	12026.817	14.539975	0.9965786370739866	0.0012089629	0	1
1325.6132521381114	12059.863	14.555792	0.9993418148957767	0.0012069616	0	1
1325.6146410316196	12057.514	14.550058	0.9991725725488366	0.0012067213	0	1
1325.6160299251273	12061.251	14.561424	0.999508295820037	0.0012072898	0	1
1325.6174188186349	12045.27	14.548267	0.9982104563845348	0.0012077992	0	1
1325.6188077121424	12056.113	14.549866	0.9991361840151277	0.0012068455	0	1
1325.6201966056506	12046.171	14.549004	0.9983398065185813	0.00120777	0	1
1325.6215854991583	12043.215	14.549762	0.9981229053208461	0.0012081293	0	1
1325.6229743926651	12047.224	14.54487	0.9984837352036787	0.0012073213	0	1
1325.6243632861733	12057.429	14.553326	0.9993586326465443	0.0012070008	0	1
1325.625752179681	12038.004	14.542347	0.9977781535402132	0.0012080364	0	1
1325.6271410731879	12026.935	14.546649	0.996890600378659	0.001209506	0	1
1325.628529966696	12061.344	14.553012	0.9997731756379491	0.001206583	0	1
1325.6299188602036	12061.075	14.560452	0.9997818008756257	0.0012072268	0	1
1325.631307753711	12094.238	14.56674	1.0025621800657203	0.0012044363	0	1
1325.6326966472193	12068.032	14.5531025	1.0004215186569465	0.0012059218	0	1
1325.634085540727	12050.873	14.553954	0.9990310971245298	0.0012077095	0	1
1325.6354744342343	12067.143	14.548218	1.0004123188119818	0.0012056058	0	1
1325.636863327742	12054.429	14.548762	0.9993910674479382	0.0012069226	0	1
1325.6382522212498	12040.687	14.544967	0.9982848262819662	0.0012079849	0	1
1325.639641114757	12078.257	14.5543995	1.001433256176075	0.0012050082	0	1
1325.6410300082648	12054.495	14.545126	0.9994968652382555	0.0012066143	0	1
1325.642418901773	12067.346	14.553747	1.0005964394042615	0.0012060438	0	1
1325.6438077952807	12062.02	14.549231	1.0001891355311068	0.0012062019	0	1
1325.6451966887876	12057.832	14.541082	0.9998764835298531	0.001205945	0	1
1325.6465855822958	12054.38	14.549744	0.9996250312191542	0.0012070088	0	1
1325.647974475803	12063.903	14.551362	1.0004498416438727	0.0012061902	0	1
1325.64936336931	12064.628	14.546684	1.0005452140002853	0.00120573	0	1
1325.6507522628185	12076.142	14.555459	1.0015355779475168	0.0012053071	0	1
1325.6521411563267	12057.671	14.550515	1.0000393447720932	0.0012067434	0	1
1325.6535300498335	12059.268	14.546033	1.000207573813846	0.001206212	0	1
1325.654918943341	12036.816	14.543164	0.9983813347891435	0.0012082235	0	1
1325.6563078368495	12064.545	14.551612	1.0007173442724207	0.0012061468	0	1
1325.6576967303567	12072.553	14.553203	1.001417802115829	0.0012054784	0	1
1325.6590856238645	12058.1455	14.547181	1.0002590112270384	0.0012064194	0	1
1325.6604745173718	12039.543	14.543978	0.9987521877470568	0.0012080175	0	1
1325.6618634108795	12075.072	14.551471	1.0017360392243007	0.0012050836	0	1
1325.6632523043872	12072.868	14.559136	1.0015897132405525	0.0012059385	0	1
1325.6646411978945	12077.287	14.556482	1.0019928859042369	0.0012052775	0	1
1325.6660300914023	12047.136	14.5417	0.9995278662047317	0.001207067	0	1
1325.6674189849098	12060.08	14.545619	1.000638359618306	0.0012060964	0	1
1325.6688078784182	12051.412	14.543131	0.9999556490789197	0.0012067574	0	1
1325.6701967719264	12051.03	14.546806	0.9999604094544285	0.0012071007	0	1
1325.6715856654332	12061.973	14.550251	1.000904800138094	0.0012062911	0	1
1325.6729745589405	12075.655	14.549885	1.0020765802789307	0.001204894	0	1
1325.674363452449	12048.783	14.551947	0.9998828761134742	0.0012077524	0	1
1325.675752345956	12026.335	14.531505	0.9980560373434993	0.001208307	0	1
1325.6771412394633	12088.232	14.561811	1.0032289798638006	0.001204627	0	1
1325.6785301329714	12063.641	14.5493765	1.0012239636515707	0.0012060519	0	1
1325.6799190264792	12064.655	14.552125	1.0013439355295286	0.0012061782	0	1
1325.681307919987	12063.854	14.551381	1.0013129801057927	0.0012061967	0	1
1325.6826968134942	12066.193	14.552892	1.001542599535626	0.0012060881	0	1
1325.6840857070024	12061.719	14.548115	1.001206383378454	0.0012061395	0	1
1325.6854746005101	12055.779	14.548938	1.000748326202468	0.001206802	0	1
1325.686863494017	12063.269	14.550171	1.0014047539557538	0.0012061549	0	1
1325.6882523875252	12057.976	14.553793	1.0009998499363701	0.0012069847	0	1
1325.689641281033	12056.761	14.552541	1.0009332086115375	0.0012070026	0	1
1325.6910301745402	12066.506	14.559296	1.0017761874269866	0.0012065875	0	1
1325.6924190680486	12073.152	14.556995	1.0023616614592747	0.0012057328	0	1
1325.6938079615556	12060.645	14.547501	1.0013565384886043	0.0012061959	0	1
1325.695196855063	12057.717	14.553832	1.0011464466532272	0.001207014	0	1
1325.6965857485711	12058.086	14.552707	1.0012097411177456	0.0012068837	0	1
1325.697974642078	12057.725	14.557869	1.0012120233154247	0.001207348	0	1
1325.6993635355857	12062.437	14.556172	1.001635198311092	0.0012067356	0	1
1325.7007524290939	12038.232	14.550299	0.9996568174237482	0.001208674	0	1
1325.7021413223692	12060.083	14.561538	1.0015024146773486	0.0012074161	0	1
1325.703530215877	12050.234	14.547677	1.000715233910316	0.0012072526	0	1
1325.7049191093838	12076.258	14.559092	1.0029066667537054	0.0012055963	0	1
1325.706308002892	12050.6	14.55337	1.000805606463495	0.0012076885	0	1
1325.7076968963997	12059.39	14.559067	1.0015649786975314	0.0012072806	0	1
1325.7090857899066	12065.424	14.5573635	1.002095029634439	0.0012065356	0	1
1325.7104746834148	12054.239	14.556478	1.0011944741947736	0.0012075816	0	1
1325.7118635769223	12060.775	14.560167	1.0017652417201568	0.001207233	0	1
1325.7132524704298	12031.387	14.548411	0.9993515357491891	0.0012092049	0	1
1325.714641363938	12056.174	14.55911	1.0014372416579511	0.0012076062	0	1
1325.7160302574448	12079.473	14.566133	1.0033988891868	0.0012058583	0	1
1325.7174191509525	12067.225	14.555308	1.0024072537546058	0.0012061852	0	1
1325.7188080444607	12059.868	14.5648985	1.001821348507907	0.0012077162	0	1
1325.7201969379685	12042.315	14.554849	1.0003878010909564	0.001208642	0	1
1325.7215858314757	12061.375	14.572807	1.0019951499022033	0.0012082211	0	1
1325.7229747249835	12067.991	14.565992	1.0025682192881853	0.0012069939	0	1
1325.724363618491	12072.054	14.56944	1.0029285420002227	0.0012068733	0	1
1325.7257525119985	12061.191	14.57068	1.0020482967966287	0.0012080631	0	1
1325.7271414055062	12064.682	14.565217	1.0023598172675074	0.0012072608	0	1
1325.7285302990144	12058.005	14.56656	1.001825991151218	0.0012080406	0	1
1325.7299191925217	12051.338	14.564965	1.0012922982201393	0.0012085766	0	1
1325.7313080860288	12065.22	14.578633	1.0024652627890254	0.001208319	0	1
1325.7326969795372	12074.628	14.572081	1.0032658876532925	0.0012068348	0	1
1325.7340858730445	12052.561	14.569247	1.0014505411954675	0.0012088093	0	1
1325.7354747663185	12072.82	14.5737295	1.0031514720897194	0.001207152	0	1
1325.736863659827	12057.558	14.5788555	1.001900085589539	0.0012091052	0	1
1325.7382525533353	12047.118	14.573729	1.0010487315778722	0.0012097274	0	1
1325.7396414468426	12054.914	14.575985	1.0017119121600087	0.0012091323	0	1
1325.7410303403503	12043.703	14.5679245	1.0007949757968433	0.0012095885	0	1
1325.7424192338576	12050.259	14.576169	1.0013536506172107	0.0012096146	0	1
1325.7438081273654	12039.219	14.563618	1.000449410675173	0.0012096813	0	1
1325.745197020873	12052.202	14.577711	1.0015407535464234	0.0012095475	0	1
1325.7465859143804	12073.577	14.593894	1.0033287203268677	0.0012087465	0	1
1325.747974807888	12019.866	14.566066	0.9988761660824081	0.0012118326	0	1
1325.7493637013954	12036.526	14.576492	1.0002707989205775	0.0012110216	0	1
1325.7507525949038	12073.717	14.5960245	1.0033708301487503	0.001208909	0	1
1325.7521414884113	12046.212	14.58395	1.0010936709142328	0.0012106668	0	1
1325.7535303819182	12045.213	14.582384	1.0010184645018483	0.0012106373	0	1
1325.7549192754263	12085.331	14.603264	1.0043595424225185	0.0012083462	0	1
1325.7563081689348	12050.068	14.583137	1.0014352559531214	0.0012102119	0	1
1325.7576970624418	12063.53	14.588918	1.002559479727378	0.0012093406	0	1
1325.759085955949	12063.1	14.597965	1.0025283454135603	0.0012101339	0	1
1325.7604748492245	12054.859	14.591368	1.0018473765424913	0.0012104138	0	1
1325.7618637427322	12074.747	14.596906	1.0035032438813167	0.0012088788	0	1
1325.7632526362397	12063.337	14.602188	1.0025572172993016	0.0012104601	0	1
1325.7646415297472	12051.704	14.59485	1.001591873952718	0.0012110196	0	1
1325.766030423255	12054.653	14.593967	1.001837601747745	0.0012106501	0	1
1325.7674193167622	12053.303	14.599265	1.0017251705315833	0.0012112253	0	1
1325.76880821027	12047.238	14.594165	1.0012201679725032	0.0012114117	0	1
1325.7701971037777	12055.155	14.601445	1.0018763204396373	0.00121122	0	1
1325.771585997285	12062.946	14.60441	1.0025211873727138	0.0012106835	0	1
1325.7729748907932	12050.833	14.599585	1.0015110464915775	0.0012115	0	1
1325.7743637843014	12052.033	14.605319	1.0016065423548741	0.0012118552	0	1
1325.7757526778084	12050.555	14.600894	1.0014786078481495	0.0012116367	0	1
1325.777141571316	12051.301	14.601693	1.001534742933615	0.001211628	0	1
1325.7785304648241	12064.094	14.617079	1.0025912290203194	0.0012116184	0	1
1325.7799193580981	12074.396	14.612669	1.0034399423290974	0.0012102195	0	1
1325.7813082516059	12042.1455	14.598176	1.000751449298248	0.0012122571	0	1
1325.782697145114	12060.781	14.615301	1.002291057505496	0.0012118039	0	1
1325.784086038621	12067.59	14.617165	1.002846971529096	0.0012112745	0	1
1325.7854749321286	12046.329	14.608249	1.0010694704262526	0.0012126722	0	1
1325.7868638256368	12052.822	14.615223	1.0015975855339223	0.0012125976	0	1
1325.788252719145	12061.726	14.625462	1.0023251836370297	0.0012125514	0	1
1325.7896416126528	12074.165	14.628334	1.003345827150336	0.00121154	0	1
1325.7910305061596	12058.902	14.6188965	1.0020636863933507	0.0012122908	0	1
1325.7924193996678	12064.101	14.621742	1.0024810347142965	0.0012120043	0	1
1325.793808293175	12058.947	14.626099	1.002037439627228	0.0012128835	0	1
1325.7951971866821	12060.246	14.620138	1.002129228367685	0.0012122587	0	1
1325.7965860801905	12026.309	14.60792	0.9992923939491541	0.0012146636	0	1
1325.797974973465	12051.582	14.620794	1.0013747899152716	0.0012131847	0	1
1325.7993638669727	12036.889	14.617091	1.0001355591630439	0.0012143579	0	1
