BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.7734499985436	3060.4946	9.988678	1.0035267199644309	0.0032637464	0	5
1443.7748389057188	3053.0347	10.003526	1.001100778337621	0.0032765844	0	5
1443.7762278124292	3049.956	10.024477	1.000111168800765	0.0032867612	0	5
1443.777616719605	3051.3594	10.027827	1.0005909543234623	0.0032863475	0	5
1443.7790056267795	3047.0364	9.987999	0.9991926952687691	0.0032779388	0	5
1443.780394533489	3068.548	10.011753	1.0062660570401134	0.0032627003	0	5
1443.781783440665	3050.8618	9.994695	1.0004849943983904	0.0032760233	0	5
1443.7831723473746	3048.39	9.992956	0.9996928376980312	0.0032781097	0	5
1443.7845612545498	3046.6443	9.990497	0.9991385459386392	0.0032791805	0	5
1443.7859501612593	3057.71	9.983795	1.0027854262976523	0.0032651217	0	5
1443.7873390684347	3055.5342	10.00939	1.0020894694553955	0.0032758233	0	5
1443.7887279756105	3047.1143	9.992102	0.9993453117313374	0.0032792015	0	5
1443.79011688232	3062.6765	10.017127	1.0044661708253113	0.0032707101	0	5
1443.7915057894954	3039.733	9.991149	0.9969578901717343	0.0032868509	0	5
1443.7928946962052	3052.8123	9.993226	1.0012638627547963	0.0032734494	0	5
1443.7942836033803	3059.025	10.007039	1.003317448500492	0.0032713166	0	5
1443.7956725100905	3047.674	9.993458	0.9996100840184994	0.003279044	0	5
1443.797061417266	3043.7556	9.9944515	0.9983400406982289	0.003283592	0	5
1443.7984503239754	3042.372	9.992743	0.9979010536777096	0.0032845235	0	5
1443.799839231151	3044.9045	9.999682	0.9987461651667232	0.0032840709	0	5
1443.8012281378608	3060.0698	9.993311	1.0037346247226258	0.0032657133	0	5
1443.8026170450362	3060.7942	9.999569	1.0039860110494305	0.003266985	0	5
1443.8040059517457	3033.54	9.986186	0.995059531361444	0.003291925	0	5
1443.8053948589209	3052.8037	9.996203	1.0013913736109927	0.0032744338	0	5
1443.8067837656313	3040.3706	9.991687	0.9973255698028668	0.0032863384	0	5
1443.8081726728064	3049.0984	9.989584	1.0002007144549916	0.003276242	0	5
1443.809561579516	3046.1267	10.011606	0.9992376921027771	0.0032866676	0	5
1443.810950486692	3057.8616	10.017853	1.0030985702343889	0.0032760976	0	5
1443.8123393934015	3051.84	10.004725	1.001134286515099	0.0032782601	0	5
1443.813728300111	3041.92	9.992998	0.9978906040219843	0.0032850958	0	5
1443.8151172072862	3049.8518	9.998356	1.0005028028501892	0.0032783088	0	5
1443.8165061139957	3024.9485	9.983521	0.9923429567221966	0.003300394	0	5
1443.8178950211718	3044.703	9.977537	0.9988327678621869	0.003277015	0	5
1443.8192839278813	3051.6904	9.9950905	1.001134001295695	0.0032752636	0	5
1443.8206728345908	3045.7146	9.996271	0.9991820644518253	0.0032820774	0	5
1443.822061741767	3042.8655	9.999922	0.9982554318850336	0.0032863503	0	5
1443.8234506484764	3062.2517	9.998341	1.0046230380510455	0.003265029	0	5
1443.824839555186	3048.446	10.009323	1.0001010709528908	0.0032834182	0	5
1443.826228462361	3042.45	9.99243	0.9981407054512891	0.0032843365	0	5
1443.8276173690706	3049.7317	9.995564	1.0005359859513898	0.0032775225	0	5
1443.829006275781	3040.0571	9.993944	0.9973679165972906	0.00328742	0	5
1443.8303951829562	3065.2607	9.995468	1.0056421092935677	0.0032608868	0	5
1443.8317840896657	3047.2175	9.982371	0.999727580955284	0.0032758971	0	5
1443.8331729963754	3051.484	10.017672	1.0011318891318728	0.0032828853	0	5
1443.8345619035508	3047.0393	9.987458	0.999677870944399	0.0032777581	0	5
1443.8359508102608	3045.0334	9.99988	0.9990235046077477	0.0032839966	0	5
1443.8373397169703	3046.2444	9.994427	0.9994240738875654	0.0032809011	0	5
1443.838728624145	3049.8037	9.987641	1.0005946768002647	0.0032748473	0	5
1443.8401175308554	3054.7908	9.992084	1.0022332648279624	0.003270955	0	5
1443.8415064375654	3053.123	10.013713	1.0016880748342942	0.0032798261	0	5
1443.8428953442751	3045.7166	9.99612	0.9992596277603574	0.003282026	0	5
1443.8442842514505	3042.764	9.991422	0.998291989525347	0.0032836664	0	5
1443.84567315816	3051.866	9.997908	1.0012789038273129	0.0032759982	0	5
1443.8470620648702	3041.519	9.984945	0.9978844172329453	0.003282881	0	5
1443.84845097158	3039.293	9.985604	0.9971538443069338	0.0032855023	0	5
1443.8498398782885	3044.0125	9.99013	0.9987015869155312	0.0032818953	0	5
1443.8512287854646	3056.4329	9.998026	1.0027754673696503	0.003271142	0	5
1443.852617692175	3054.1653	9.995429	1.002029975799266	0.0032727204	0	5
1443.8540065988846	3052.2026	9.998041	1.0013841000381607	0.0032756806	0	5
1443.855395505594	3067.9236	10.000232	1.0065395196912597	0.0032596092	0	5
1443.8567844123036	3048.9656	9.983781	1.000316873609499	0.0032744813	0	5
1443.8581733194796	3044.608	9.981649	0.9988839654125087	0.003278468	0	5
1443.8595622261892	3049.341	10.012395	1.0004331796139525	0.0032834618	0	5
1443.860951132898	3054.1282	9.996248	1.001999665826058	0.0032730284	0	5
1443.8623400396082	3072.875	10.00956	1.0081456126062693	0.0032573924	0	5
1443.8637289463186	3049.668	10.00036	1.0005269768309777	0.0032791633	0	5
1443.865117853028	3043.8127	9.995221	0.9986007150392954	0.003283783	0	5
1443.8665067597376	3058.5247	10.00583	1.003421608532949	0.0032714563	0	5
1443.867895666447	3039.9658	9.992899	0.9973268496836477	0.0032871747	0	5
1443.8692845736232	3059.7163	10.004393	1.0037998969963409	0.0032697124	0	5
1443.8706734803327	3048.8787	10.013174	1.000237495265601	0.0032842152	0	5
1443.8720623870418	3060.756	10.008965	1.0041267792189894	0.0032700954	0	5
1443.8734512937517	3051.242	9.987869	1.0009978382349538	0.0032733784	0	5
1443.8748402004621	3052.7988	10.001022	1.0015005307504155	0.0032760175	0	5
1443.8762291071716	3058.5557	9.994184	1.0033806626128403	0.0032676153	0	5
1443.8776180138811	3045.7722	10.002711	0.9991781737883787	0.0032841298	0	5
1443.8790069205907	3050.7195	9.99557	1.000791975654894	0.0032764631	0	5
1443.880395827301	3039.7952	9.999546	0.9971987458663278	0.0032895461	0	5
1443.8817847340106	3041.0176	9.983552	0.9975899024104381	0.0032829642	0	5
1443.8831736407196	3043.543	9.99308	0.9984081331755361	0.0032833708	0	5
1443.8845625474298	3043.1985	9.993063	0.9982845761103972	0.0032837368	0	5
1443.88595145414	3059.1865	10.010407	1.0035183115679769	0.003272245	0	5
1443.8873403608495	3051.2146	10.001856	1.000891995129373	0.0032779917	0	5
1443.8887292675593	3038.4487	10.0024805	0.9966928687820311	0.0032919694	0	5
1443.890118174268	3052.9707	10.003575	1.0014445608194305	0.0032766692	0	5
1443.8915070809785	3050.033	9.998981	1.0004687051822228	0.0032783193	0	5
1443.8928959876885	3029.7612	9.985702	0.993806760880199	0.0032958707	0	5
1443.8942848943975	3053.183	9.990843	1.0014766541790006	0.003272271	0	5
1443.895673801107	3053.0518	9.997939	1.001420446264478	0.0032747362	0	5
1443.8970627078174	3048.2168	10.002455	0.9998211568986395	0.003281412	0	5
1443.8984516145276	3050.4922	9.994183	1.0005538071923277	0.0032762524	0	5
1443.8998405212374	3052.4453	9.98854	1.001180461989597	0.0032723076	0	5
1443.901229427946	3044.9197	9.985973	0.998697909680348	0.0032795523	0	5
1443.9026183346564	3034.7156	9.986069	0.9953366759291324	0.003290611	0	5
1443.9040072409011	3052.9893	10.005891	1.0013153945314837	0.0032774077	0	5
1443.9053961476097	3061.6787	9.995789	1.0041503141974448	0.0032648065	0	5
1443.9067850543192	3046.979	9.992738	0.9993139948986397	0.0032795558	0	5
1443.9081739610297	3028.3376	9.982809	0.9931848751872219	0.003296465	0	5
1443.90956286774	3060.856	10.0007	1.0038339768758522	0.0032672887	0	5
1443.9109517744496	3057.3064	9.997321	1.002653946636892	0.003269977	0	5
1443.9123406811584	3042.9993	9.996445	0.9979458220501582	0.0032850632	0	5
1443.9137295878686	3057.2551	9.994409	1.002604675815598	0.003269079	0	5
1443.9151184941134	3048.679	9.995774	0.9997757088521623	0.0032787232	0	5
1443.916507400822	3050.6682	9.995185	1.000411393271673	0.003276392	0	5
1443.9178963075317	3050.3887	9.997236	1.0003028816688215	0.0032773647	0	5
1443.9192852142419	3052.126	9.990887	1.000855571719919	0.0032734189	0	5
1443.9206741209523	3054.4194	9.997319	1.0015904540663465	0.0032730668	0	5
1443.9220630271961	3050.4958	9.996866	1.0002865328166044	0.0032771283	0	5
1443.9234519339052	3042.794	9.99479	0.9977435883434448	0.003284741	0	5
1443.9248408406152	3051.464	9.998353	1.0005689675524492	0.0032765756	0	5
1443.9262297473256	3065.0466	10.022461	1.0050048427830183	0.0032699213	0	5
1443.9276186540346	3058.7646	9.994022	1.0029271427460695	0.0032673394	0	5
1443.9290075602785	3044.5803	9.993446	0.9982583828710099	0.0032823724	0	5
1443.9303964669887	3059.1487	10.002435	1.0030169632983075	0.0032696791	0	5
1443.9317853736989	3051.1333	9.987911	1.000370779153474	0.0032735087	0	5
1443.9331742804084	3046.4304	10.018572	0.9988106515273085	0.0032886264	0	5
1443.9345631866518	3038.9832	9.995065	0.9963507401082976	0.0032889503	0	5
1443.935952093362	3046.5906	9.999784	0.9988265396823929	0.003282287	0	5
1443.9373410000721	3050.2454	10.012855	1.0000063385244515	0.003282639	0	5
1443.9387299063155	3041.4236	9.996566	0.9970957454524874	0.0032868048	0	5
1443.940118813025	3060.459	10.006467	1.0033177039911712	0.0032695967	0	5
1443.9415077197345	3052.8718	10.000645	1.0008118216200599	0.0032758154	0	5
1443.9428966259793	3046.5757	9.988476	0.9987292277328099	0.003278591	0	5
1443.9442855326893	3033.2742	9.982201	0.9943502341735522	0.0032908996	0	5
1443.9456744393983	3045.2168	10.01002	0.9982466275679625	0.0032871289	0	5
1443.9470633456422	3047.8638	10.000948	0.9990957416999291	0.0032812976	0	5
1443.9484522523526	3053.255	10.001765	1.0008443499616886	0.0032757714	0	5
1443.949841159062	3064.7666	10.009291	1.0045991811976018	0.0032659227	0	5
1443.951230065306	3066.4138	10.03261	1.0051204744000775	0.003271773	0	5
1443.9526189720154	3044.2522	9.996602	0.9978377763422197	0.0032837628	0	5
1443.9540078787259	3055.3357	9.99848	1.0014521926004545	0.0032724652	0	5
1443.9553967849706	3045.3743	9.990005	0.9981687240796365	0.0032803866	0	5
1443.9567856916792	3048.842	9.996423	0.999286980700396	0.0032787605	0	5
1443.958174597923	3063.1646	9.998755	1.003962938795163	0.0032641913	0	5
1443.9595635046335	3037.937	9.981387	0.9956763677489493	0.0032855808	0	5
1443.960952411343	3053.2122	9.990996	1.000664592552598	0.0032722903	0	5
1443.9623413175868	3036.4714	9.998137	0.9951599826497519	0.0032926828	0	5
1443.9637302242966	3045.4895	10.002438	0.9980975884881927	0.0032843447	0	5
1443.965119130541	3048.9705	10.000868	0.9992205489778561	0.0032800802	0	5
1443.9665080372515	3054.607	10.032297	1.0010499823060468	0.003284317	0	5
1443.9678969434947	3047.2815	10.003744	0.998631690301623	0.0032828422	0	5
1443.9692858502044	3058.3047	10.010072	1.0022265764089802	0.0032730787	0	5
1443.9706747564487	3052.5334	9.991461	1.0003179193810312	0.00327317	0	5
1443.9720636631582	3063.4873	10.005775	1.0038902032294577	0.003266139	0	5
1443.9734525694023	3048.2927	9.997551	0.9988939399313368	0.0032797214	0	5
1443.974841476112	3050.2297	10.001811	0.9995117503459826	0.0032790352	0	5
1443.9762303823563	3056.5325	9.992198	1.0015602543622821	0.0032691287	0	5
1443.9776192890668	3049.2131	9.997391	0.9991452709136995	0.003278679	0	5
1443.9790081953101	3047.7493	9.997154	0.9986491893902028	0.003280176	0	5
1443.9803971020197	3054.0369	10.005445	1.0006931680826263	0.0032761374	0	5
1443.9817860082642	3040.0322	9.9791765	0.9960883707288731	0.0032825891	0	5
1443.983174914974	3058.1926	10.002491	1.0020228511335003	0.0032707197	0	5
1443.9845638212178	3058.7031	9.998836	1.0021744090102984	0.0032689788	0	5
1443.9859527279273	3036.6533	9.985176	0.9949344699934567	0.0032882174	0	5
1443.9873416341718	3058.0967	10.00729	1.0019449229340205	0.0032723916	0	5
1443.9887305404163	3046.1636	9.99343	0.9980201875610208	0.003280661	0	5
1443.9901194471254	3041.9998	9.992229	0.9966412189646158	0.0032847568	0	5
1443.9915083533692	3059.0144	9.999626	1.0022010534837067	0.0032689045	0	5
1443.9928972600796	3064.26	10.004272	1.0039052155626826	0.0032648249	0	5
1443.9942861663235	3054.3416	10.003898	1.0006416254474417	0.003275304	0	5
1443.9956750725673	3060.5667	10.010222	1.002667132347559	0.003270709	0	5
1443.9970639792768	3059.74	10.003372	1.0023826483019924	0.0032693536	0	5
1443.9984528855207	3046.4287	9.998254	0.9980084696105697	0.0032819589	0	5
1443.9998417917654	3043.7573	10.011707	0.9971202401687235	0.0032892593	0	5
1444.001230698475	3047.956	10.008608	0.9984828819601492	0.0032837114	0	5
1444.0026196047188	3046.6938	9.985552	0.9980568220442898	0.0032775041	0	5
1444.0040085109626	3056.6777	9.987917	1.001315067767959	0.0032675727	0	5
1444.0053974176724	3040.2634	9.998916	0.9959260167782573	0.003288832	0	5
1444.006786323917	3051.5076	9.991545	0.9995975848805594	0.0032742978	0	5
1444.0081752301608	3041.5146	9.998558	0.9963126967275227	0.0032873615	0	5
1444.0095641368703	3047.2742	9.993736	0.998188153520899	0.0032795658	0	5
1444.010953043115	3047.046	9.988339	0.9981024686906358	0.0032780403	0	5
1444.0123419493589	3048.2466	10.014125	0.9984851429704719	0.0032852083	0	5
1444.0137308560684	3049.141	10.0085535	0.998767817686311	0.0032824173	0	5
1444.0151197623125	3061.9797	9.994279	1.002963112795629	0.0032639925	0	5
1444.0165086685565	3059.8298	10.008124	1.0022491211856286	0.0032708107	0	5
1444.0178975748008	3058.678	9.98771	1.0018623500308022	0.0032653683	0	5
1444.0192864815106	3068.1145	9.999619	1.0049440522385287	0.0032592064	0	5
1444.0206753877546	3052.5325	10.002778	0.9998313848713202	0.0032768785	0	5
1444.022064293999	3042.2874	10.003326	0.9964671565452303	0.003288094	0	5
1444.0234532002428	3053.981	10.0046425	1.0002890116996848	0.0032759348	0	5
1444.0248421064869	3036.7717	9.988391	0.994644465575626	0.0032891477	0	5
1444.0262310131966	3061.6023	10.005466	1.0027696488654867	0.003268049	0	5
1444.0373422636148	3055.3547	9.993082	1.000673360234727	0.0032706782	0	5
1444.0387311698587	3050.1663	9.98859	0.9989692038537277	0.003274769	0	5
1444.0401200761034	3037.4763	9.986337	0.9948085534139972	0.0032877084	0	5
1444.0415089823473	3040.279	9.99166	0.9957222519819354	0.0032864285	0	5
1444.0428978885911	3042.8484	9.984101	0.9965598057602887	0.0032811696	0	5
1444.0442867953016	3056.119	9.998749	1.0009023704964624	0.0032717146	0	5
1444.0456757015454	3040.7805	10.00311	0.9958756075180245	0.003289652	0	5
1444.0470646077893	3043.7908	9.991512	0.9968584538232926	0.0032825884	0	5
1444.048453514033	3033.9363	9.986984	0.9936283257142299	0.003291758	0	5
1444.0512313265217	3050.7834	9.993622	0.999141247901436	0.0032757558	0	5
1444.0526202327655	3045.268	9.998254	0.997333079318126	0.0032832099	0	5
1444.0540091390094	3063.9543	9.996872	1.0034512955957355	0.0032627352	0	5
1444.0553980452532	3058.436	10.004195	1.0016427362515994	0.0032710168	0	5
1444.0567869514973	3055.6213	10.004398	1.000719898364953	0.0032740962	0	5
1444.0581758577418	3039.6335	9.990506	0.9954831363513224	0.003286747	0	5
1444.0595647639857	3036.8862	10.002	0.9945829207613383	0.003293505	0	5
1444.060953670229	3052.4053	9.9967785	0.9996652203800483	0.0032750496	0	5
1444.0623425764736	3050.73	10.004555	0.9991166248732246	0.003279397	0	5
1444.0637314827181	3064.5369	10.00737	1.0036387176514943	0.0032655408	0	5
1444.065120388962	3033.8315	9.993895	0.993583273677759	0.0032941494	0	5
1444.066509295206	3041.8762	9.994268	0.9962187454104785	0.0032855605	0	5
1444.0678982014501	3059.3218	10.015856	1.0019332729419537	0.003273881	0	5
1444.0692871076944	3045.2043	9.998014	0.9973111091135121	0.0032831999	0	5
1444.0706760139385	3038.0188	9.986169	0.994959379668943	0.0032870662	0	5
1444.0720649201817	3047.003	10.000401	0.9979034959871559	0.003282045	0	5
1444.074842732671	3061.8667	10.009181	1.002775701654353	0.00326898	0	5
1444.076231638915	3050.7563	10.009232	0.9991394634839836	0.0032809016	0	5
1444.0776205446932	3045.101	9.982927	0.9972899888593079	0.0032783567	0	5
1444.079009450937	3057.5007	10.001877	1.0013538289689745	0.003271259	0	5
1444.0803983571816	3042.1152	10.005681	0.9963180211821782	0.003289054	0	5
1444.0817872634257	3058.5322	9.997362	1.0016979855764412	0.0032686796	0	5
1444.0831761696686	3057.2437	9.994683	1.0012794117905044	0.0032691811	0	5
1444.0845650759134	3047.993	9.9970045	0.9982533131964724	0.0032798648	0	5
1444.0859539821581	3063.0403	9.997614	1.0031853034654268	0.0032639513	0	5
1444.087342888402	3053.3533	10.013595	1.00001663684629	0.0032795402	0	5
1444.0887317941801	3047.9966	9.995272	0.9982663496831985	0.0032792923	0	5
1444.090120700424	3078.346	10.03139	1.0082105362715974	0.003258695	0	5
1444.0915096066688	3067.6492	10.022096	1.0047115852718809	0.003267028	0	5
1444.0928985129126	3048.6436	10.001422	0.9984914289177299	0.0032806138	0	5
1444.0942874191558	3063.5125	10.0134735	1.0033659710061078	0.0032686251	0	5
1444.0956763254003	3038.541	9.999171	0.9951920544684545	0.0032907804	0	5
1444.0970652311794	3045.3477	9.995315	0.9974262718430167	0.0032821589	0	5
1444.0984541374232	3058.3936	9.995096	1.0017041357238246	0.003268087	0	5
1444.099843043667	3048.429	10.005983	0.9984455586563473	0.003282341	0	5
1444.101231949911	3045.688	9.993231	0.9975529893652897	0.0032811079	0	5
1444.10262085569	3058.9985	9.996439	1.0019178637540787	0.0032678796	0	5
1444.1040097619339	3048.9854	9.994423	0.9986435624943911	0.0032779505	0	5
1444.1053986681773	3052.9797	9.99672	0.9999572555253196	0.0032744142	0	5
1444.1067875744216	3041.7996	9.991197	0.9963007925240334	0.0032846334	0	5
1444.1081764802007	3039.9348	9.983441	0.9956954961527048	0.0032840972	0	5
1444.1095653864445	3052.3083	10.004246	0.9997538400096784	0.0032776	0	5
1444.1109542926883	3039.3945	9.981526	0.9955295847994552	0.0032840509	0	5
1444.1123431989324	3064.275	10.006062	1.0036845578865663	0.003265393	0	5
1444.1137321047113	3067.2295	10.005936	1.0046579363085093	0.0032622064	0	5
1444.1151210109551	3053.99	10.023128	1.0003269915048303	0.003281978	0	5
1444.1165099171985	3054.717	9.997016	1.000570726365742	0.0032726487	0	5
1444.1178988229767	3049.1948	9.992304	0.9987674917365245	0.0032770303	0	5
1444.1192877292215	3055.2695	10.001005	1.000762818579518	0.0032733628	0	5
1444.1206766354658	3046.5723	9.996169	0.9979195008686175	0.00328112	0	5
1444.1220655412442	3067.576	10.014759	1.0048048432538845	0.0032647143	0	5
1444.1234544474873	3060.9111	9.997181	1.0026271705760617	0.00326608	0	5
1444.124843353732	3055.0159	9.990906	1.0007014786937374	0.0032703285	0	5
1444.126232259511	3048.025	9.995631	0.9984167829311102	0.0032793798	0	5
1444.1276211657541	3062.1304	10.001289	1.003042405240881	0.0032661213	0	5
1444.1290100715323	3054.9463	10.002676	1.0006942660288425	0.003274256	0	5
1444.130398977777	3054.3652	9.998224	1.0005089350281278	0.0032734212	0	5
1444.1317878840216	3055.342	10.022918	1.000833797769274	0.0032804569	0	5
1444.1331767898	3056.5203	10.0016165	1.0012245212313378	0.0032722233	0	5
1444.134565696043	3059.4092	9.976803	1.0021754930476712	0.0032610227	0	5
1444.135954601822	3070.3948	9.998598	1.005778588120861	0.0032564537	0	5
1444.1373435080668	3043.9546	10.00099	0.9971218347580942	0.0032855254	0	5
1444.1387324143097	3056.816	10.011216	1.0013390764360592	0.003275047	0	5
1444.1401213200882	3056.486	9.991733	1.0012350612515974	0.003269026	0	5
1444.1415102263327	3058.3965	10.009375	1.0018647202563753	0.0032727525	0	5
1444.1428991321118	3037.6946	9.99924	0.9950868665326785	0.00329172	0	5
1444.1442880383556	3052.3474	10.00524	0.9998903008948825	0.0032778839	0	5
1444.1456769441331	3062.9854	9.998842	1.003378356141357	0.0032644107	0	5
1444.1470658503777	3063.942	10.018145	1.0036947584316203	0.0032696915	0	5
1444.1484547561568	3048.4204	10.002185	0.9986130033741448	0.0032811041	0	5
1444.1498436624	3061.0923	10.011392	1.0027666979526937	0.0032705292	0	5
1444.1512325681783	3071.4458	10.008471	1.0061607088452715	0.0032585536	0	5
1444.1526214744226	3049.6716	9.9860735	0.9990298993730163	0.003274475	0	5
1444.1540103802017	3057.3506	10.007704	1.001547251622258	0.0032733255	0	5
1444.1553992864456	3078.84	10.027269	1.008588499547967	0.0032568334	0	5
1444.1567881922233	3050.0276	9.993065	0.99915117430283	0.0032763851	0	5
1444.1581770984676	3052.3481	10.001144	0.999912352467809	0.0032765411	0	5
1444.1595660042467	3064.8455	10.012453	1.0040070198294933	0.0032668705	0	5
1444.1609549100244	3075.589	10.014585	1.0075269051872489	0.0032561517	0	5
1444.1623438162683	3066.352	10.00597	1.0045010273901611	0.003263151	0	5
1444.1637327220471	3057.0635	9.997032	1.00145794990151	0.0032701422	0	5
1444.1651216282917	3066.6548	10.006748	1.0045993657996823	0.0032630828	0	5
1444.1665105340699	3062.5913	9.998026	1.0032672949744699	0.003264564	0	5
1444.1678994398476	3052.5454	9.995697	0.9999751115719676	0.0032745448	0	5
1444.1692883460921	3067.6018	10.00447	1.0049057601684328	0.0032613326	0	5
1444.170677251871	3051.9492	9.995822	0.9997761868617729	0.0032752254	0	5
1444.1720661581144	3062.014	10.010176	1.00307086814082	0.0032691476	0	5
1444.1734550638926	3045.0386	10.001615	0.9975072539609676	0.003284561	0	5
1444.1748439696717	3066.2686	10.014223	1.0044587140611523	0.0032659315	0	5
1444.176232875916	3058.0881	10.009095	1.0017754038069306	0.0032729912	0	5
1444.1776217816944	3056.048	10.002648	1.0011031802117352	0.0032730664	0	5
1444.1790106874719	3074.9983	10.00616	1.0073065210021932	0.0032540376	0	5
1444.1803995937157	3064.8552	10.006193	1.0039790710052654	0.0032648176	0	5
1444.1817884994948	3048.5322	9.993223	0.9986268269408276	0.003278044	0	5
1444.183177405273	3057.1272	10.007577	1.0014366971954025	0.0032735232	0	5
1444.1845663115168	3047.5938	9.997341	0.9983077232788192	0.0032804047	0	5
1444.185955217295	3042.5288	10.00117	0.996642092030296	0.0032871242	0	5
1444.1873441230741	3051.974	9.9969425	0.9997291260105639	0.003275566	0	5
1444.1887330288532	3069.8198	10.006099	1.0055673341334173	0.0032595068	0	5
1444.1901219350962	3058.4941	9.995945	1.0018495164762717	0.003268257	0	5
1444.1915108408746	3061.3152	10.007454	1.0027651915962024	0.0032690049	0	5
1444.1928997466534	3067.1309	10.010743	1.0046612834799005	0.0032638786	0	5
1444.1942886524316	3061.897	9.9932375	1.002937522832452	0.0032637406	0	5
1444.1956775586755	3065.5293	10.015249	1.0041174403895057	0.0032670537	0	5
1444.1970664644539	3062.4773	10.004787	1.003107400595541	0.0032668936	0	5
1444.1984553702328	3055.7102	10.002206	1.0008800240843443	0.0032732836	0	5
1444.1998442760118	3076.3457	10.002397	1.0076276460200588	0.003251389	0	5
1444.2012331817893	3077.2236	10.028064	1.0079032702913555	0.0032588025	0	5
1444.2026220880334	3080.251	10.00687	1.0088823707500802	0.003248719	0	5
1444.204010993812	3054.6929	9.99005	1.0004983774951908	0.0032703944	0	5
1444.2053998995905	3059.339	10.011383	1.0020067247755653	0.0032724005	0	5
1444.206788805369	3062.6838	10.006446	1.0030882295547499	0.0032672149	0	5
1444.208177711147	3073.916	10.006272	1.0067524241942813	0.00325522	0	5
1444.2095666173916	3051.9473	10.009288	0.999542344079367	0.0032796399	0	5
1444.2109555231705	3045.8577	9.995914	0.9975324386248389	0.0032818061	0	5
1444.2123444289482	3039.6472	9.983951	0.9954824756579614	0.0032845754	0	5
1444.2137333347264	3071.0537	10.014616	1.0057513541906509	0.0032609706	0	5
1444.2151222405053	3046.513	9.991021	0.9976972584447228	0.0032794941	0	5
1444.2165111462837	3048.881	9.996724	0.9984550963390825	0.0032788173	0	5
1444.2179000520619	3039.5093	9.995256	0.9953677811727871	0.0032884441	0	5
1444.21928895784	3046.7966	9.990334	0.997735411412172	0.003278963	0	5
1444.2206778636191	3046.4265	9.989065	0.9975948461137566	0.003278945	0	5
1444.2220667698634	3036.3616	9.986545	0.994279083042671	0.003288984	0	5
1444.2234556756412	3047.3357	9.982186	0.9978521483961075	0.0032757095	0	5
1444.2248445814193	3050.252	9.985247	0.998786003637053	0.003273581	0	5
1444.2262334871984	3044.7	10.000554	0.9969464327245519	0.003284578	0	5
1444.2276223929766	3040.505	9.984281	0.9955506756682272	0.0032837575	0	5
1444.2290112987548	3042.9353	9.993118	0.9963237446251653	0.003284039	0	5
1444.230400204533	3041.9224	9.993329	0.995968804699455	0.003285202	0	5
1444.231789110312	3039.8267	9.98374	0.9952588092973869	0.0032843123	0	5
1444.233178016091	3028.6047	9.974605	0.9915603698030032	0.0032934654	0	5
1444.2345669218685	3045.122	9.993552	0.9969431084481263	0.0032818231	0	5
1444.2359558276466	3046.9707	10.000957	0.9975227389690186	0.003282262	0	5
1444.2373447334257	3043.8806	9.99072	0.9964849653305728	0.003282231	0	5
1444.238733639204	3038.3596	9.984622	0.9946508857488806	0.0032861885	0	5
1444.2401225449821	3024.3232	9.987408	0.9900287826880833	0.0033023611	0	5
1444.2415114507603	3031.0706	10.006363	0.9922098378217541	0.0033012636	0	5
1444.2429003565394	3025.9446	9.988326	0.9905036397328376	0.0033008952	0	5
1444.2442892623185	3038.1406	10.002209	0.9944669535115127	0.003292214	0	5
1444.2456781680958	3013.2888	9.976368	0.9863030528115707	0.0033107905	0	5
1444.2470670738742	3037.5083	9.98403	0.9942005073878762	0.0032869144	0	5
1444.2484559796526	3034.5308	9.998486	0.9931953974099925	0.0032949033	0	5
1444.2498448854308	3044.6848	9.984436	0.9964876032548515	0.0032793004	0	5
1444.2512337907438	3040.281	9.985514	0.9950145923028809	0.0032844048	0	5
1444.2526226965222	3027.5906	9.991796	0.9908291923955379	0.0033002465	0	5
1444.2540116023006	3041.81	9.987643	0.9954499462802164	0.0032834539	0	5
1444.2554005080792	3026.5657	9.980551	0.9904279514299573	0.0032976489	0	5
1444.2567894138576	3031.2793	9.997561	0.9919366906872404	0.0032981327	0	5
1444.258178319636	3036.3594	9.983268	0.9935647039682888	0.0032879072	0	5
1444.2595672254142	3056.839	9.9999	1.0002310076415837	0.0032713204	0	5
1444.2609561311924	3045.0112	9.998115	0.9963252813207294	0.003283441	0	5
1444.2623450369715	3044.742	9.998086	0.9962011364383132	0.0032837219	0	5
1444.263733942284	3036.2686	9.985747	0.9933923000753088	0.0032888222	0	5
1444.2651228480622	3058.7644	9.995948	1.0007151519347925	0.0032679692	0	5
1444.266511753841	3050.7188	10.004054	0.9980452624797982	0.003279245	0	5
1444.2679006596195	3051.6353	9.998618	0.9983069345250923	0.0032764787	0	5
1444.2692895653977	3052.2332	9.999345	0.9984638612161294	0.003276075	0	5
1444.2706784707102	3054.0786	10.00326	0.999028371691678	0.0032753772	0	5
1444.2720673764884	3049.8357	9.983312	0.9976008386113929	0.0032733933	0	5
1444.2734562822675	3059.991	10.009977	1.0008823928364166	0.003271244	0	5
1444.2748451880457	3050.7373	9.971529	0.9978150548604124	0.0032685637	0	5
1444.2762340938239	3048.0437	9.993598	0.9968930279265783	0.0032786925	0	5
1444.2776229991373	3076.2578	10.016092	1.0060788668729792	0.003255934	0	5
1444.2790119049155	3077.171	10.019762	1.0063351490726713	0.0032561603	0	5
