BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0318446921162	84227.6	36.29225	0.9824948499438559	0.0004308831	0	5
1438.0332336109338	84193.02	36.278713	0.9830256962412227	0.0004308993	0	5
1438.0346225297505	84276.01	36.278698	0.9849366162425854	0.0004304748	0	5
1438.0360114485673	84141.305	36.2432	0.9843095960469853	0.00043074205	0	5
1438.0374003678496	84174.734	36.22626	0.9856549388762293	0.00043036978	0	5
1438.0387892866659	84177.22	36.2276	0.986644838257904	0.00043037298	0	5
1438.0401782054835	84143.58	36.20262	0.9872173338536742	0.00043024818	0	5
1438.0415671247663	84143.266	36.19783	0.9881867043433933	0.00043019283	0	5
1438.0429560435832	84085.734	36.180767	0.988489524621646	0.00043028424	0	5
1438.0443449624001	84102.77	36.175774	0.9896744673656047	0.0004301377	0	5
1438.045733881216	84168.27	36.161816	0.9914364667884975	0.00042963712	0	5
1438.0471228004992	84126.56	36.142296	0.9919415691122038	0.0004296181	0	5
1438.0485117193168	84065.94	36.126827	0.9922279763960411	0.00042974393	0	5
1438.0499006381326	84073.47	36.109936	0.9933235850326131	0.00042950452	0	5
1438.0512895569493	84132.47	36.11092	0.9950333320998156	0.00042921503	0	5
1438.052678475767	84106.664	36.093586	0.99574558245334	0.0004291406	0	5
1438.0540673950502	84060.22	36.070488	0.9962175232102627	0.00042910295	0	5
1438.055456313867	84071.61	36.072247	0.9973792388221274	0.00042906572	0	5
1438.056845232683	84081.48	36.076225	0.9985277561792842	0.0004290627	0	5
1438.0582341514998	84035.85	36.04957	0.9990212769144569	0.00042897844	0	5
1438.059623070317	83973.836	36.019108	0.9993229038477831	0.00042893252	0	5
1438.0610119891337	84025.07	36.026157	1.0009762400772166	0.00042875487	0	5
1438.0624009079506	84008.85	36.000458	1.0018304063408703	0.00042853173	0	5
1438.0637898272332	84032.64	35.999374	1.0031655557704022	0.00042839753	0	5
1438.0651787460504	83996.734	35.99051	1.0037915314191221	0.0004284751	0	5
1438.066567664868	84015.89	35.977753	1.0050787492438193	0.00042822558	0	5
1438.0679565836842	84016.664	35.960213	1.0061495640872424	0.00042801286	0	5
1438.069345502501	83990.195	35.956486	1.0068968918280774	0.00042810338	0	5
1438.0707344213176	83992.75	35.943348	1.0079947553979332	0.00042793393	0	5
1438.0721233401343	84033.266	35.93505	1.0095514509063324	0.00042762887	0	5
1438.073512258952	83993.44	35.919613	1.01014545868	0.00042764784	0	5
1438.0749011777687	83929.26	35.90185	1.0104476161930676	0.00042776324	0	5
1438.0762900965854	83914.75	35.886673	1.011348932447753	0.0004276563	0	5
1438.077679015402	83948.99	35.893703	1.0128400038862952	0.00042756562	0	5
1438.0790679342188	83938.96	35.88376	1.0137989991170908	0.00042749825	0	5
1438.0804568530364	83881.19	35.86021	1.0141820745464407	0.00042751196	0	5
1438.081845771853	83886.16	35.851208	1.0153244440594502	0.0004273793	0	5
1438.0832346906693	83860.99	35.840107	1.0161030168663674	0.0004273752	0	5
1438.0846236094867	83929.875	35.84923	1.0180226552699554	0.00042713314	0	5
1438.086012528304	83847.36	35.819096	1.018106516902599	0.00042719409	0	5
1438.0874014471208	83938.766	35.827965	1.0203028949784105	0.00042683454	0	5
1438.0887903659375	83856.12	35.831417	1.0203840660339114	0.0004272964	0	5
1438.0901792847537	83744.29	35.79348	1.0201066425575345	0.000427414	0	5
1438.0915682035713	83752.45	35.78123	1.0212918339871135	0.00042722607	0	5
1438.0929571223885	83867.24	35.81059	1.0237773946592539	0.00042699138	0	5
1438.0943460412047	83859.26	35.787315	1.024765165504675	0.0004267545	0	5
1438.0957349595558	83791.76	35.7758	1.0250240006525937	0.00042696085	0	5
1438.0971238783734	83761.39	35.75719	1.0257349292413347	0.00042689347	0	5
1438.0985127971908	83750.63	35.760414	1.0266843604947744	0.00042698678	0	5
1438.0999017160077	83744.09	35.7685	1.0276839695165567	0.0004271167	0	5
1438.1012906348235	83758.38	35.746212	1.028937742817729	0.00042677773	0	5
1438.1026795536402	83801.85	35.75332	1.0305489694228165	0.00042664114	0	5
1438.1040684719922	83745.62	35.741837	1.0309319692183756	0.00042679053	0	5
1438.1054573908089	83763.56	35.737705	1.0322254625896814	0.00042664979	0	5
1438.1068463096256	83749.02	35.727375	1.0331162837356451	0.00042660048	0	5
1438.1082352284425	83761.18	35.722786	1.0343337544323838	0.0004264838	0	5
1438.1096241472599	83780.734	35.7244	1.0356401374184514	0.0004264035	0	5
1438.1110130656118	83621.95	35.698685	1.0347372144356906	0.00042690567	0	5
1438.1124019844276	83700.48	35.705643	1.036766385475761	0.0004265883	0	5
1438.1137909032445	83675.14	35.69186	1.0375062439285823	0.00042655272	0	5
1438.1151798215958	83675.734	35.694202	1.038563556789767	0.0004265777	0	5
1438.1165687404125	83696.664	35.691013	1.0398695780938634	0.00042643293	0	5
1438.11795765923	83671.445	35.67731	1.040597995000917	0.0004263977	0	5
1438.1193465780468	83641.984	35.681183	1.0412685585408572	0.00042659417	0	5
1438.1207354963979	83701.68	35.678215	1.0430447708305295	0.00042625447	0	5
1438.1221244152146	83583.15	35.656555	1.042594434524893	0.0004265998	0	5
1438.1235133340313	83580.836	35.660988	1.0435872110370992	0.00042666466	0	5
1438.1249022523832	83637.836	35.67592	1.045315915685227	0.00042655237	0	5
1438.1262911712	83622.0	35.650066	1.0461292712892902	0.000426324	0	5
1438.1276800895503	83622.0	35.664677	1.0471347840055332	0.00042649874	0	5
1438.1290690083677	83607.53	35.65021	1.047952956655721	0.00042639952	0	5
1438.1304579271853	83581.25	35.639194	1.04861637494154	0.0004264018	0	5
1438.1318468455363	83648.625	35.650818	1.0504488635192673	0.0004261973	0	5
1438.133235764353	83555.45	35.63093	1.0502582695996845	0.00042643453	0	5
1438.1346246827036	83586.94	35.633472	1.0516269553649384	0.00042630432	0	5
1438.136013601521	83572.14	35.629436	1.0524064648028346	0.0004263315	0	5
1438.1374025198727	83542.3	35.608868	1.0529886625711375	0.0004262376	0	5
1438.138791438689	83528.16	35.6148	1.053760750996695	0.00042638078	0	5
1438.14018035704	83550.18	35.61883	1.0549814094978953	0.00042631663	0	5
1438.1415692758574	83528.73	35.610172	1.0556451325104235	0.00042632245	0	5
1438.142958194209	83375.78	35.574078	1.0546369230321475	0.00042667158	0	5
1438.1443471130258	83336.03	35.574383	1.0550500281552426	0.00042687877	0	5
1438.1457360313764	83200.23	35.540737	1.0542365553465363	0.00042717115	0	5
1438.147124950193	83049.164	35.50835	1.05321785396784	0.0004275582	0	5
1438.148513868545	82919.7	35.47775	1.0524611078736121	0.0004278567	0	5
1438.149902786896	82716.99	35.448185	1.0507619355909519	0.0004285478	0	5
1438.1512917057128	82510.945	35.403706	1.049006734865439	0.0004290789	0	5
1438.1526806240638	82278.63	35.36795	1.0469035137257312	0.00042985583	0	5
1438.1540695424158	82092.07	35.324635	1.045368393117565	0.00043030508	0	5
1438.1554584612331	81892.89	35.285675	1.043658801455477	0.00043087592	0	5
1438.1568473795835	81646.53	35.234947	1.041333417445321	0.00043155474	0	5
1438.1582362979345	81390.055	35.18619	1.0388637950579886	0.0004323156	0	5
1438.1596252167515	81103.52	35.137093	1.0359948666373637	0.00043323755	0	5
1438.1610141351027	80860.67	35.08607	1.0336682493879208	0.00043390773	0	5
1438.1624030534542	80543.95	35.02356	1.0303813599239784	0.00043483786	0	5
1438.163791972271	80331.13	34.977875	1.0284078230266245	0.00043542116	0	5
1438.1651808906222	80008.484	34.92969	1.0250123388832648	0.00043657483	0	5
1438.1665698089735	79749.54	34.88293	1.022416569905223	0.00043740604	0	5
1438.1679587273245	79455.93	34.832256	1.0193602052263855	0.0004383846	0	5
1438.169347646142	79230.47	34.777824	1.0171621846976329	0.00043894508	0	5
1438.1707365644932	78848.086	34.70106	1.0129328358441685	0.00044010024	0	5
1438.1721254828433	78558.43	34.658062	1.009877366278874	0.0004411756	0	5
1438.1735144011952	78237.04	34.590084	1.006397109119851	0.00044211902	0	5
1438.1749033195472	77930.95	34.54314	1.003096731495275	0.00044325314	0	5
1438.1762922378982	77643.58	34.470955	1.000020469637794	0.000443964	0	5
1438.177681156715	77357.76	34.423744	0.9969476594552247	0.00044499408	0	5
1438.1790700750653	77056.92	34.366203	0.993664650945046	0.00044598462	0	5
1438.180458993417	76737.86	34.29807	0.9901296709087368	0.00044695107	0	5
1438.181847911769	76418.56	34.236496	0.9865746062264373	0.0004480128	0	5
1438.1832368301193	76107.27	34.18001	0.9831059428106447	0.0004491031	0	5
1438.1846257484706	75825.1	34.11907	0.9799967064823276	0.00044997063	0	5
1438.186014666822	75554.34	34.079872	0.9770186058363944	0.00045106438	0	5
1438.187403585174	75275.086	34.01049	0.9739142438568834	0.00045181604	0	5
1438.188792503525	75034.805	33.964848	0.9712980413888243	0.00045265458	0	5
1438.1901814218756	74767.62	33.907482	0.968317527166136	0.0004535049	0	5
1438.1915703402267	74602.04	33.878937	0.966637424624985	0.00045412884	0	5
1438.1929592585784	74489.055	33.8703	0.9656242094199057	0.00045470172	0	5
1438.1943481769297	74394.11	33.813274	0.964830650629326	0.00045451548	0	5
1438.1957370952807	74371.6	33.81061	0.9649628350009166	0.00045461723	0	5
1438.1971260136318	74232.69	33.784393	0.9635706539661493	0.0004551148	0	5
1438.1985149319837	74234.46	33.77619	0.9639907223469623	0.00045499342	0	5
1438.1999038503352	74131.06	33.767567	0.96303127278076	0.0004555117	0	5
1438.2012927686858	74133.35	33.7368	0.9634309626156873	0.00045508263	0	5
1438.2026816865712	73958.98	33.70818	0.9615136814366729	0.0004557686	0	5
1438.2040706049222	74068.63	33.719543	0.9632889355171224	0.00045524727	0	5
1438.2054595232732	73972.36	33.703663	0.9623657240348562	0.0004556251	0	5
1438.2068484416252	73898.17	33.675655	0.9617155429553336	0.0004557035	0	5
1438.2082373599762	73909.85	33.667805	0.962168971485634	0.00045552527	0	5
1438.2096262783273	73815.62	33.671196	0.9612296181167973	0.00045615275	0	5
1438.2110151962136	73861.75	33.640804	0.962104245552911	0.00045545638	0	5
1438.2124041145646	73823.08	33.632046	0.9618605206847254	0.00045557632	0	5
1438.2137930329156	73783.4	33.599926	0.9615896198550328	0.00045538598	0	5
1438.2151819512667	73710.01	33.59454	0.9608652093350817	0.00045576633	0	5
1438.2165708691516	73703.266	33.5875	0.9609955369373755	0.00045571252	0	5
1438.2179597875036	73728.24	33.593334	0.9615256361624286	0.00045563726	0	5
1438.219348705855	73715.21	33.557537	0.961546215526305	0.0004552322	0	5
1438.2207376242063	73642.76	33.545967	0.9607775910903075	0.00045552297	0	5
1438.222126542092	73660.43	33.54201	0.9611707502467842	0.00045536	0	5
1438.223515460442	73642.34	33.52676	0.9610834122501875	0.0004552647	0	5
1438.2249043783283	73700.54	33.525444	0.9619777570535305	0.00045488737	0	5
1438.2262932966803	73633.875	33.496407	0.9612284470356305	0.00045490483	0	5
1438.2276822150304	73614.55	33.482224	0.9610830235703993	0.0004548316	0	5
1438.2290711329158	73622.39	33.479713	0.9612784314072124	0.00045474907	0	5
1438.2304600512678	73559.766	33.47181	0.9605397943048755	0.00045502876	0	5
1438.231848969154	73543.305	33.450203	0.9603900252538394	0.00045483682	0	5
1438.233237887505	73516.76	33.430996	0.960094677741918	0.0004547398	0	5
1438.2346268053898	73494.78	33.434708	0.9598451813989712	0.00045492628	0	5
1438.236015723741	73398.52	33.411285	0.9586117539614888	0.0004552038	0	5
1438.2374046416269	73477.55	33.415455	0.9596538226108933	0.00045477095	0	5
1438.238793559978	73397.42	33.38965	0.9586036484193615	0.00045491583	0	5
1438.2401824778635	73356.05	33.35994	0.9580459382424815	0.0004547674	0	5
1438.2415713962148	73379.21	33.35497	0.9583175331464847	0.0004545561	0	5
1438.2429603141006	73407.71	33.34903	0.9586452436018514	0.00045429872	0	5
1438.2443492324526	73360.96	33.344814	0.9579767745857116	0.00045453076	0	5
1438.2457381503375	73314.8	33.322296	0.9573026102960835	0.00045450983	0	5
1438.2471270686885	73317.734	33.318417	0.9572562693990946	0.0004544387	0	5
1438.248515986574	73337.445	33.31232	0.9574156045755504	0.00045423344	0	5
1438.2499049044593	73402.26	33.31149	0.9581503866430906	0.00045382103	0	5
1438.2512938228112	73296.05	33.280094	0.9566396457937899	0.0004540503	0	5
1438.2526827406966	73349.2	33.301693	0.957195934264157	0.00045401574	0	5
1438.254071658582	73313.51	33.273945	0.9565797015476663	0.00045385832	0	5
1438.255460576934	73430.695	33.2918	0.9579451609328761	0.00045337717	0	5
1438.2568494948193	73328.86	33.272076	0.9564404835002456	0.0004537378	0	5
1438.2582384127047	73340.95	33.25875	0.9564092987066632	0.0004534813	0	5
1438.25962733059	73310.12	33.257957	0.9558057086512207	0.00045366123	0	5
1438.2610162489407	73371.4	33.253902	0.956390508529101	0.00045322705	0	5
1438.2624051668267	73384.53	33.26453	0.9563350457548151	0.00045329076	0	5
1438.2637940847128	73335.37	33.23948	0.9554555326364118	0.00045325304	0	5
1438.2651830025982	73386.88	33.231808	0.9558755076710311	0.00045283034	0	5
1438.2665719204836	73347.57	33.234196	0.9551002934542384	0.0004531056	0	5
1438.2679608383685	73487.14	33.242287	0.9566420511038193	0.00045235516	0	5
1438.2693497567204	73447.33	33.235977	0.9558363859608425	0.00045251445	0	5
1438.2707386746063	73512.88	33.231277	0.9563900954182724	0.00045204698	0	5
1438.2721275924912	73589.266	33.231956	0.9570724503252614	0.00045158702	0	5
1438.2735165103766	73649.65	33.254566	0.9575346088313981	0.00045152375	0	5
1438.2749054282629	73625.62	33.25044	0.9568877312753156	0.00045161508	0	5
1438.276294346149	73697.03	33.248127	0.9574698428273716	0.00045114607	0	5
1438.2776832640345	73707.695	33.24996	0.9572511769509128	0.0004511057	0	5
1438.279072181919	73796.55	33.252403	0.9580364582472549	0.00045059566	0	5
1438.2804610998044	73800.23	33.251305	0.95770470705507	0.0004505583	0	5
1438.2818500176907	73815.35	33.25408	0.9575106717147303	0.0004505036	0	5
1438.283238935576	73858.46	33.255226	0.9576687634924483	0.00045025614	0	5
1438.2846278534614	73961.836	33.265438	0.9585970475681184	0.0004497649	0	5
1438.286016771347	74040.04	33.284016	0.9591877859260897	0.00044954076	0	5
1438.287405689233	74028.53	33.26841	0.9586058089472257	0.00044939984	0	5
1438.2887946071194	74065.36	33.271564	0.958639616544113	0.00044921896	0	5
1438.2901835250038	74215.0	33.297665	0.9601226239458591	0.00044866488	0	5
1438.2915724428894	74236.88	33.295998	0.9599421004965489	0.00044851017	0	5
1438.2929613603094	74308.98	33.30689	0.9604007405941994	0.0004482216	0	5
1438.2943502781948	74364.22	33.312145	0.9606314159678093	0.00044795932	0	5
1438.2957391960808	74440.695	33.320927	0.9611263434322215	0.0004476171	0	5
1438.2971281139664	74639.766	33.363342	0.9631932427221026	0.00044699153	0	5
1438.2985170318518	74881.49	33.406982	0.9657987262042873	0.00044613137	0	5
1438.2999059492722	75081.484	33.439133	0.9678541506449103	0.00044537123	0	5
1438.3012948671578	75327.01	33.46237	0.9704847954016484	0.0004442281	0	5
1438.3026837850432	75560.445	33.521774	0.9729478853386176	0.00044364182	0	5
1438.3040727029286	75812.64	33.54652	0.9756407172898486	0.00044249243	0	5
1438.3054616203476	76178.086	33.621445	0.9797783100108535	0.00044135324	0	5
1438.3068505382337	76410.47	33.661026	0.982192072214211	0.000440529	0	5
1438.30823945612	76698.03	33.72259	0.9853033818765318	0.00043968	0	5
1438.3096283735397	77004.766	33.757504	0.9886487815174417	0.000438382	0	5
1438.311017291425	77252.03	33.803116	0.991218890643121	0.00043756928	0	5
1438.3124062093104	77596.93	33.8679	0.995029748582921	0.0004364593	0	5
1438.313795126731	77917.71	33.92389	0.9985189018395738	0.00043538096	0	5
1438.3151840446164	78260.78	33.98467	1.0022813597862366	0.00043424903	0	5
1438.3165729625014	78546.87	34.02565	1.0053020857219108	0.00043318915	0	5
1438.317961879921	78792.664	34.05694	1.007796145285005	0.0004322349	0	5
1438.3193507978071	79133.97	34.128784	1.011500448849421	0.00043127857	0	5
1438.3207397152275	79393.93	34.162483	1.0141536737103078	0.00043029088	0	5
1438.322128633113	79646.3	34.212883	1.0166994503843665	0.00042956026	0	5
1438.3235175505322	80005.34	34.27943	1.0205958587280817	0.00042846426	0	5
1438.3249064684185	80250.68	34.31797	1.0230307496006146	0.00042763463	0	5
1438.3262953858386	80595.78	34.367996	1.0267267523601442	0.00042642426	0	5
1438.3276843037236	80808.64	34.402565	1.0287278333141172	0.0004257288	0	5
1438.3290732211433	81125.33	34.461193	1.0320408283666436	0.00042478956	0	5
1438.330462138563	81278.75	34.484657	1.033267658205151	0.00042427643	0	5
1438.3318510564493	81561.28	34.520172	1.0361271037440583	0.00042324216	0	5
1438.3332399738697	81695.77	34.5434	1.0370975500277606	0.0004228297	0	5
1438.3346288912887	81939.26	34.57422	1.0394437745111085	0.00042194937	0	5
1438.336017809174	82065.72	34.595257	1.040297910020689	0.0004215555	0	5
1438.337406726594	82347.53	34.635384	1.0431135858982175	0.00042060015	0	5
1438.338795644014	82490.92	34.65603	1.0441681099281885	0.0004201193	0	5
1438.3401845618998	82678.67	34.68903	1.045777449389582	0.00041956443	0	5
1438.3415734793195	82843.45	34.71107	1.0470895678390417	0.00041899594	0	5
1438.3429623967395	82943.336	34.717987	1.04757572172099	0.00041857475	0	5
1438.34435131416	83035.2	34.727192	1.0479558247690524	0.0004182225	0	5
1438.3457402320453	83143.21	34.741917	1.048534937926197	0.00041785632	0	5
1438.3471291494652	83183.84	34.73405	1.0482603583875778	0.00041755766	0	5
1438.3485180668852	83218.19	34.73719	1.0479034075330174	0.00041742306	0	5
1438.349906984304	83229.67	34.719963	1.0472559652795104	0.00041715847	0	5
1438.3512959017246	83222.55	34.712395	1.0463723216924912	0.00041710326	0	5
1438.3526848191452	83227.73	34.72314	1.0456416035832499	0.0004172064	0	5
1438.3540737370306	83166.28	34.693417	1.0440727709497646	0.00041715725	0	5
1438.3554626544503	83243.26	34.693943	1.0442401396199823	0.00041677782	0	5
1438.35685157187	83246.586	34.686417	1.0434816525093493	0.00041667075	0	5
1438.3582404892907	83242.28	34.67413	1.0426264883230496	0.00041654467	0	5
1438.3596294067104	83270.27	34.6629	1.0421748048617676	0.0004162698	0	5
1438.3610183241294	83289.13	34.66526	1.0416077444257519	0.00041620387	0	5
1438.3624072415494	83213.28	34.635105	1.0398563543222727	0.0004162209	0	5
1438.3637961589695	83277.336	34.63524	1.0398531439990095	0.00041590232	0	5
1438.3651850763902	83222.29	34.6229	1.038362616710673	0.00041602916	0	5
1438.3665739938099	83234.414	34.587055	1.0377107391635005	0.0004155379	0	5
1438.3679629112291	83200.164	34.57631	1.0364812211091423	0.00041557982	0	5
1438.3693518286493	83303.24	34.59542	1.0369623313989103	0.000415295	0	5
1438.37074074607	83343.22	34.599094	1.0366572556868439	0.0004151399	0	5
1438.3721296634892	83284.72	34.57572	1.0351283295020004	0.00041515086	0	5
1438.3735185804433	83304.15	34.563286	1.0345693924433574	0.00041490473	0	5
1438.374907497863	83258.45	34.560585	1.033203124745226	0.00041510002	0	5
1438.3762964152836	83321.81	34.567604	1.0331914028442726	0.0004148686	0	5
1438.3776853327038	83318.664	34.55218	1.0323559702201344	0.00041469917	0	5
1438.379074250123	83381.5	34.55649	1.032339278319465	0.00041443837	0	5
1438.380463167077	83325.84	34.536324	1.0308573783865613	0.00041447312	0	5
1438.3818520844977	83272.64	34.521873	1.0294089291784272	0.00041456442	0	5
1438.3832410019174	83331.26	34.523224	1.0293449733502635	0.000414289	0	5
1438.3846299193372	83347.98	34.52095	1.0287651507848508	0.00041417862	0	5
1438.3860188362912	83370.23	34.510452	1.0282557880037644	0.00041394218	0	5
1438.387407753711	83455.2	34.522293	1.0285217768382204	0.00041366255	0	5
1438.3887966711316	83396.05	34.515873	1.0270140655539575	0.000413879	0	5
1438.3901855880856	83386.46	34.49583	1.0261204717664136	0.00041368624	0	5
1438.3915745055053	83376.67	34.50127	1.0252277309769091	0.00041380004	0	5
1438.392963422925	83378.34	34.48873	1.0244793144770425	0.00041364136	0	5
1438.3943523398787	83390.31	34.494617	1.0238607599494456	0.00041365257	0	5
1438.3957412572993	83386.43	34.48691	1.0230511192841387	0.00041357943	0	5
1438.3971301742538	83457.87	34.49765	1.0231687091969277	0.00041335408	0	5
1438.3985190916737	83334.66	34.44835	1.0209043296349478	0.00041337364	0	5
1438.3999080090937	83347.28	34.47189	1.0203090600771159	0.00041359346	0	5
1438.4012969260477	83388.37	34.4674	1.0200658837755017	0.00041333583	0	5
1438.4026858434681	83505.03	34.49699	1.0207501270855928	0.00041311272	0	5
1438.4040747604224	83466.44	34.483246	1.019540267649755	0.00041313906	0	5
1438.4054636778412	83432.984	34.467133	1.0183983984365927	0.0004131116	0	5
1438.4068525947953	83463.35	34.48339	1.0180402472789327	0.00041315609	0	5
1438.4082415117502	83435.29	34.46349	1.0169741926125926	0.00041305652	0	5
1438.4096304291709	83431.08	34.466496	1.0162040696944543	0.0004131134	0	5
1438.411019346125	83438.91	34.463165	1.0155856032414046	0.00041303472	0	5
1438.412408263544	83474.28	34.456142	1.0153072246873194	0.00041277555	0	5
1438.4137971804987	83428.87	34.444767	1.0140515639340393	0.00041286388	0	5
1438.4151860974537	83560.914	34.458897	1.0149575533515431	0.00041238056	0	5
1438.4165750148725	83456.47	34.453236	1.0129963029277531	0.0004128288	0	5
1438.4179639318268	83542.83	34.462105	1.013356807230076	0.00041250823	0	5
1438.419352848781	83571.164	34.464943	1.013018274731824	0.00041240233	0	5
1438.4207417657356	83557.95	34.465603	1.0121818234044089	0.00041247543	0	5
1438.4221306831562	83555.29	34.45627	1.0114791796767955	0.00041237686	0	5
1438.4235196001098	83548.5	34.46355	1.0107326926828513	0.00041249752	0	5
1438.4249085170638	83546.25	34.459007	1.0100472993392764	0.00041245428	0	5
1438.4262974340186	83516.92	34.45235	1.009040989050245	0.0004125194	0	5
1438.4276863514385	83544.24	34.46286	1.0087254053218773	0.0004125103	0	5
1438.4290752683926	83531.23	34.43427	1.0079290672580217	0.0004122323	0	5
1438.4304641853466	83600.8	34.45918	1.0081352873633858	0.00041218722	0	5
1438.4318531023007	83610.89	34.461937	1.0076302323786397	0.00041217043	0	5
1438.4332420192557	83678.96	34.478416	1.0078329076108725	0.0004120321	0	5
1438.4346309362097	83532.414	34.445126	1.0054520585714364	0.0004123564	0	5
1438.4360198531638	83581.086	34.44498	1.0054314723088755	0.00041211455	0	5
1438.4374087701178	83605.58	34.459904	1.0051263444700187	0.00041217232	0	5
1438.4387976870719	83645.14	34.468426	1.0050088665062806	0.00041207924	0	5
1438.4401866040268	83593.92	34.457966	1.0038077151717788	0.0004122066	0	5
1438.441575520981	83511.1	34.440956	1.0022350799400257	0.0004124117	0	5
1438.442964437935	83652.97	34.46327	1.0033656882714146	0.000411979	0	5
1438.444353354889	83643.66	34.468185	1.0026892717445577	0.00041208367	0	5
1438.4457422718433	83569.61	34.466526	1.0012446468718788	0.00041242896	0	5
1438.447131188798	83642.41	34.456654	1.0015666635215232	0.00041195197	0	5
1438.448520105752	83641.195	34.457413	1.0010093680574061	0.00041196702	0	5
1438.4499090227057	83691.12	34.46432	1.001071121869236	0.0004118038	0	5
1438.4512979396607	83647.4	34.452335	1.0000202123026167	0.00041187575	0	5
1438.4526868566152	83606.67	34.44887	0.9990131096802176	0.00041203495	0	5
1438.4540757735695	83712.65	34.46732	0.9997661074138735	0.00041173372	0	5
1438.455464690058	83655.61	34.47373	0.9985795302211463	0.00041209106	0	5
1438.4568536070112	83688.65	34.470173	0.998475977942613	0.00041188588	0	5
1438.4582425239662	83667.12	34.456123	0.9977289596724361	0.00041182394	0	5
1438.459631440921	83677.22	34.469387	0.9973669378348522	0.00041193276	0	5
1438.4610203574086	83757.69	34.464832	0.9978508652131662	0.00041148262	0	5
1438.4624092743627	83653.68	34.463646	0.9961449273670456	0.00041198003	0	5
1438.4637981913177	83761.22	34.469135	0.9969658720445399	0.00041151664	0	5
1438.4651871082726	83754.35	34.469803	0.9964323825914971	0.00041155834	0	5
1438.466576024761	83762.35	34.478283	0.9960836244608696	0.00041162028	0	5
1438.4679649417142	83783.79	34.481598	0.9959023914341965	0.00041155453	0	5
1438.4693538586685	83639.09	34.428574	0.9937587160441371	0.00041163256	0	5
1438.4707427751575	83782.82	34.484707	0.9950422947373222	0.00041159638	0	5
1438.4721316921116	83824.3	34.47981	0.9951222949221645	0.0004113343	0	5
1438.4735206086002	83767.36	34.482075	0.9940419977168073	0.00041164094	0	5
1438.4749095255545	83822.26	34.48982	0.9942968017755037	0.00041146373	0	5
1438.476298442042	83820.516	34.479877	0.993887462708479	0.00041135369	0	5
1438.477687358997	83860.74	34.494556	0.9939835709950064	0.0004113314	0	5
1438.4790762754862	83787.72	34.479446	0.9927454870923433	0.00041150954	0	5
1438.4804651924403	83825.61	34.498505	0.9928297006725065	0.0004115509	0	5
1438.4818541089287	83746.125	34.473732	0.9915318942614919	0.00041164568	0	5
1438.4832430258828	83801.766	34.480274	0.9918420249980576	0.00041145046	0	5
1438.484631942372	83867.77	34.501213	0.992282346377875	0.0004113763	0	5
1438.4860208593261	83802.29	34.495007	0.9911748982700819	0.00041162368	0	5
1438.4874097758145	83842.41	34.492676	0.9913245383025577	0.0004113989	0	5
1438.4887986927686	83883.7	34.49834	0.9914957866597416	0.00041126393	0	5
1438.490187609257	83836.5	34.49311	0.9906289577946163	0.00041143308	0	5
1438.4915765257463	83885.08	34.496727	0.9909018463638896	0.00041123794	0	5
1438.4929654427003	83874.79	34.459854	0.9904871583530463	0.00041084876	0	5
1438.4943543591883	83886.16	34.50031	0.9903361283722364	0.00041127537	0	5
1438.4957432756771	83894.1	34.451027	0.9901525376496436	0.00041064897	0	5
1438.4971321921664	83935.914	34.511406	0.9903763828206386	0.00041116375	0	5
