BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1601.2023882543408	35763.414	25.820791	1.0116064644827432	0.00072198897	0	11
1601.2037771766318	35806.992	25.848137	1.0130242243307075	0.000721874	0	11
1601.2051660989232	35725.26	25.831055	1.010892299071936	0.0007230473	0	11
1601.2065550212155	35660.28	25.823202	1.009229196877473	0.00072414463	0	11
1601.2079439435074	35749.03	25.821262	1.0119125066828845	0.00072229264	0	11
1601.2093328657988	35638.06	25.803133	1.008937856082823	0.00072403305	0	11
1601.2107217880907	35695.477	25.810974	1.0107256494201502	0.0007230881	0	11
1601.2121107103821	35602.395	25.765278	1.008247241492252	0.0007236951	0	11
1601.2134996326745	35513.87	25.770123	1.0058924962693299	0.0007256354	0	11
1601.2148885549661	35450.61	25.744238	1.004247941006709	0.0007262002	0	11
1601.2162774767912	35319.383	25.712704	1.0006725660377798	0.0007280055	0	11
1601.217666399083	35250.74	25.691021	0.9988647369647472	0.00072880805	0	11
1601.2190553213745	35051.844	25.640358	0.9933603591006928	0.0007314981	0	11
1601.2204442436669	34963.984	25.604942	0.9909968406322934	0.00073232333	0	11
1601.2218331659592	34754.926	25.526215	0.9851922735392967	0.0007344632	0	11
1601.223222088251	34577.887	25.494627	0.9802892228215568	0.00073731015	0	11
1601.224611010542	34410.867	25.440462	0.9756642744070926	0.00073931477	0	11
1601.225999932833	34274.812	25.401237	0.9719114964083547	0.00074110506	0	11
1601.2273888551244	34073.723	25.343273	0.9663087017523431	0.00074377767	0	11
1601.2287777769511	33881.22	25.277527	0.9609434285429775	0.0007460631	0	11
1601.2301666992435	33689.95	25.22355	0.9556072779948901	0.0007486966	0	11
1601.231555621535	33624.797	25.210411	0.9538428979707425	0.0007497565	0	11
1601.2329445438268	33501.945	25.165218	0.9504364377963319	0.00075115694	0	11
1601.2343334661182	33273.26	25.087507	0.9440219090335727	0.00075398403	0	11
1601.23572238841	33250.742	25.105017	0.9434512202050189	0.00075502123	0	11
1601.2371113107015	33114.57	25.04426	0.9396506024279984	0.00075629127	0	11
1601.2385002325277	33002.61	24.985674	0.9365316643629944	0.0007570818	0	11
1601.2398891548191	33026.688	24.995192	0.9372681506886026	0.000756818	0	11
1601.241278077111	33026.793	25.023386	0.9373194690456446	0.0007576693	0	11
1601.2426669994024	32974.875	25.008957	0.9358893674040138	0.00075842463	0	11
1601.2440559216948	32958.543	25.00872	0.9354642748660512	0.00075879326	0	11
1601.2454448439871	32978.125	25.002708	0.9360536274848587	0.0007581604	0	11
1601.2468337658124	33009.5	25.014416	0.9369728425351745	0.0007577944	0	11
1601.2482226881034	32906.223	24.980524	0.9340649832038928	0.00075914286	0	11
1601.249611610395	32911.84	24.984438	0.9342431793755854	0.0007591322	0	11
1601.2510005326872	32901.7	24.988245	0.9339691488453489	0.0007594819	0	11
1601.2523894549795	32916.29	24.977009	0.934392212853629	0.0007588039	0	11
1601.2537783772714	32955.215	24.990057	0.935501185725804	0.00075830356	0	11
1601.2551672990971	32891.51	24.999975	0.933691907617064	0.0007600738	0	11
1601.256556221389	32938.938	24.976704	0.9350323280764593	0.0007582729	0	11
1601.25794514368	32914.69	24.987082	0.9343332951272372	0.00075914676	0	11
1601.2593340659714	32925.8	24.997503	0.9346329787304433	0.0007592071	0	11
1601.2607229882638	32921.684	24.986727	0.9344955399949734	0.00075897475	0	11
1601.26211191009	32951.773	24.997948	0.9353241738874053	0.00075862225	0	11
1601.2635008323814	32922.83	24.989506	0.9344722392753549	0.0007590328	0	11
1601.2648897546733	32915.62	24.95305	0.9342324892441545	0.00075809145	0	11
1601.2662786769656	32952.18	25.012375	0.9352300394116561	0.0007590507	0	11
1601.267667599257	32906.96	24.983208	0.933901812033026	0.0007592074	0	11
1601.2690565210823	32912.867	24.992075	0.9340197560786294	0.00075934053	0	11
1601.2704454433738	32939.938	25.005814	0.9347334579813	0.0007591336	0	11
1601.2718343656657	32989.312	25.019808	0.9360751869358246	0.0007584216	0	11
1601.273223287957	32979.86	25.016567	0.9357428290209969	0.00075854076	0	11
1601.2746122097838	32956.633	24.983438	0.9350150049554722	0.0007580701	0	11
1601.276001132076	33032.266	25.034212	0.937087098495981	0.0007578715	0	11
1601.277390054368	33078.445	25.036385	0.9383186699945528	0.0007568791	0	11
1601.278778976659	33083.996	25.039145	0.938392948288427	0.00075683556	0	11
1601.28016789895	33103.44	25.047836	0.938856622607087	0.00075665355	0	11
1601.2815568207766	33231.43	25.08445	0.9423936935087125	0.00075484114	0	11
1601.282945743069	33318.086	25.107508	0.9447534388834907	0.00075356994	0	11
1601.2843346653603	33512.664	25.166796	0.9501679424585348	0.00075096375	0	11
1601.2857235871866	33602.895	25.17855	0.9526184740017685	0.0007492971	0	11
1601.287112509478	33817.02	25.263597	0.9585757804620619	0.00074706756	0	11
1601.2885014317694	33957.605	25.301922	0.9624428142477238	0.0007451032	0	11
1601.2898903540613	34183.965	25.35761	0.9687350626232653	0.00074179843	0	11
1601.291279275887	34328.664	25.416418	0.9727072958627867	0.00074038474	0	11
1601.292668198179	34483.164	25.450136	0.9769516202432952	0.00073804526	0	11
1601.2940571204704	34628.727	25.490343	0.9809371023599985	0.000736104	0	11
1601.2954460427623	34797.047	25.518806	0.985561550246246	0.0007333613	0	11
1601.296834964589	34967.523	25.595768	0.9902412524648376	0.0007319869	0	11
1601.2982238868813	35146.84	25.655483	0.9951654089420765	0.00072995137	0	11
1601.2996128091727	35255.215	25.690483	0.9980752799008095	0.00072870025	0	11
1601.301001730998	35445.773	25.741438	1.003306096883956	0.00072622026	0	11
1601.302390653289	35556.0	25.777199	1.0062574084846383	0.00072497467	0	11
1601.3037795755808	35643.523	25.793144	1.0085610277042085	0.00072364183	0	11
1601.3051684978732	35667.94	25.80818	1.009074296599937	0.00072356797	0	11
1601.3065574196996	35658.977	25.802647	1.0086389329173213	0.0007235947	0	11
1601.3079463419913	35669.91	25.80722	1.008762328034757	0.00072350114	0	11
1601.3093352642827	35732.957	25.821913	1.0103551067253602	0.00072263577	0	11
1601.310724186108	35645.066	25.78616	1.0076703991690859	0.00072341453	0	11
1601.3121131084	35856.117	25.849524	1.0134360239265343	0.00072092365	0	11
1601.3135020306922	35763.96	25.82457	1.0106312297011233	0.0007220836	0	11
1601.314890952518	35863.96	25.841673	1.0132564934314845	0.0007205471	0	11
1601.3162798748099	35853.195	25.857824	1.012742244794697	0.00072121393	0	11
1601.3176687971013	35860.13	25.860353	1.0127243133950965	0.000721145	0	11
1601.3190577189275	35911.07	25.856123	1.0139452677075722	0.00072000426	0	11
1601.3204466412199	35913.51	25.872238	1.0137929813503814	0.00072040403	0	11
1601.3218355635113	35993.816	25.879774	1.015834703244455	0.0007190061	0	11
1601.3232244853366	35987.79	25.901293	1.015436062684013	0.00071972446	0	11
1601.3246134076282	36018.4	25.90094	1.0160676856398405	0.00071910303	0	11
1601.32600232992	36064.992	25.907652	1.0171464654762024	0.0007183601	0	11
1601.3273912517457	36117.58	25.942312	1.018390403210406	0.00071827386	0	11
1601.328780174038	36082.605	25.886183	1.0171622584030404	0.0007174145	0	11
1601.3301690958647	36087.6	25.916248	1.0170579821867136	0.00071814825	0	11
1601.3315580181566	36220.09	25.959791	1.0205429065854057	0.00071672356	0	11
1601.3329469404475	36236.754	25.962132	1.0207604159265908	0.00071645854	0	11
1601.3343358622728	36231.332	25.95172	1.0203528711568732	0.0007162784	0	11
1601.3357247845652	36274.426	25.977234	1.0213086062253802	0.00071613083	0	11
1601.3371137068575	36307.51	25.978594	1.0219793427337	0.0007155157	0	11
1601.3385026286833	36276.6	25.973497	1.020846102250822	0.00071598485	0	11
1601.3398915509752	36317.91	25.977547	1.0217425337808084	0.000715282	0	11
1601.341280472801	36351.93	26.000212	1.0224308908180135	0.00071523606	0	11
1601.342669395092	36412.137	26.009653	1.0238527151547934	0.0007143127	0	11
1601.3440583173833	36389.14	26.006418	1.0229324163771856	0.00071467523	0	11
1601.34544723921	36451.156	26.018288	1.0243993545328187	0.00071378495	0	11
1601.3468361615019	36461.695	26.022968	1.0244169300245611	0.000713707	0	11
1601.3482250833276	36549.188	26.052847	1.0265937344538894	0.000712816	0	11
1601.3496140056195	36505.164	26.029415	1.0250742011545804	0.0007130338	0	11
1601.3510029279118	36623.57	26.065546	1.028113240266934	0.000711715	0	11
1601.3523918497385	36584.508	26.056665	1.0267292922992448	0.0007122322	0	11
1601.3537807720295	36583.574	26.046288	1.0264139767190563	0.0007119667	0	11
1601.3551696938548	36714.27	26.094559	1.0297872905572274	0.00071074703	0	11
1601.3565586161462	36588.273	26.061935	1.0259608748674944	0.000712303	0	11
1601.3579475379724	36675.035	26.082033	1.0281008182030713	0.0007111659	0	11
1601.3593364602648	36705.98	26.09701	1.0286719915896951	0.00071097433	0	11
1601.3607253825571	36757.5	26.105091	1.0298177297341813	0.00071019767	0	11
1601.3621143043829	36794.348	26.114107	1.0305504219646109	0.0007097315	0	11
1601.3635032266743	36824.96	26.130795	1.031106756231092	0.00070959463	0	11
1601.3648921484996	36869.156	26.14955	1.0320416653975626	0.0007092527	0	11
1601.3662810707915	36863.43	26.1211	1.031577813868714	0.00070859113	0	11
1601.3676699926182	36861.883	26.137972	1.0312300359457596	0.00070907857	0	11
1601.3690589149096	36934.16	26.157974	1.0329460739093508	0.0007082325	0	11
1601.3704478367358	36939.305	26.175674	1.0327831632584328	0.0007086131	0	11
1601.3718367590272	36942.98	26.17335	1.0325784071138004	0.0007084796	0	11
1601.3732256813191	36962.457	26.162207	1.0328144728389717	0.00070780487	0	11
1601.3746146031458	36948.684	26.162054	1.0321208654901388	0.0007080646	0	11
1601.3760035254372	37022.95	26.194344	1.0338855611591242	0.0007075164	0	11
1601.3773924472625	37055.633	26.197445	1.0344877759092987	0.00070697605	0	11
1601.3787813695544	37029.316	26.192827	1.0334425200574655	0.0007073538	0	11
1601.3801702913802	37018.465	26.181986	1.0328289556535002	0.00070726825	0	11
1601.3815592136725	37030.914	26.186222	1.0328653326495212	0.0007071449	0	11
1601.3829481354992	37081.93	26.193365	1.0339768036621633	0.0007063647	0	11
1601.3843370577906	37077.848	26.199001	1.033551573276862	0.00070659444	0	11
1601.385725979616	37046.07	26.185677	1.032354723520913	0.0007068409	0	11
1601.387114901907	37150.78	26.215073	1.0349609199778669	0.0007056399	0	11
1601.3885038237331	37058.445	26.196728	1.032077851101214	0.00070690305	0	11
1601.3898927460255	37176.926	26.220186	1.0350661258495484	0.00070528116	0	11
1601.3912816678521	37151.27	26.22708	1.0340410242272877	0.0007059538	0	11
1601.3926705901436	37137.28	26.217697	1.033341489962498	0.0007059671	0	11
1601.3940595119698	37114.645	26.216057	1.0324021734793343	0.00070635346	0	11
1601.3954484342612	37078.652	26.199718	1.0310924708470708	0.00070659845	0	11
1601.3968373560874	37112.387	26.20682	1.0317224646896521	0.0007061475	0	11
1601.3982262783788	37120.215	26.201363	1.0316326991727858	0.0007058516	0	11
1601.3996152002046	37139.855	26.211615	1.0318718477092828	0.0007057543	0	11
1601.4010041220308	37126.445	26.21751	1.0311936064798688	0.00070616807	0	11
1601.4023930443223	37159.273	26.218327	1.0318004802063276	0.0007055662	0	11
1601.4037819661485	37112.67	26.205141	1.0302030142353422	0.0007060969	0	11
1601.4051708884408	37091.363	26.19222	1.0293093453558229	0.00070615415	0	11
1601.4065598102675	37099.383	26.18592	1.0292308696125219	0.0007058317	0	11
1601.4079487325585	37087.81	26.19474	1.0286101221112331	0.0007062898	0	11
1601.4093376543838	37084.83	26.190746	1.0282291840740867	0.00070623885	0	11
1601.4107265766752	37096.22	26.20054	1.0282480548404545	0.000706286	0	11
1601.4121154985019	37122.902	26.202599	1.0286920041848566	0.0007058338	0	11
1601.4135044203285	37149.95	26.21343	1.029147147042607	0.0007056115	0	11
1601.4148933426204	37076.453	26.192076	1.026818982401953	0.00070643425	0	11
1601.4162822644462	37033.074	26.18843	1.0253275050041513	0.0007071633	0	11
1601.4176711867372	37016.88	26.167685	1.0245908666715469	0.00070691225	0	11
1601.4190601085625	37014.184	26.166565	1.0242298517199637	0.00070693344	0	11
1601.4204490308548	37078.363	26.19831	1.0257207536807418	0.000706566	0	11
1601.4218379526815	37012.656	26.163832	1.0236204691437392	0.0007068888	0	11
1601.4232268745072	37023.043	26.174778	1.0236270497471296	0.0007069861	0	11
1601.4246157967991	36999.242	26.164913	1.022690559828826	0.0007071743	0	11
1601.4260047186249	36975.84	26.156673	1.02176755385624	0.00070739904	0	11
1601.4273936409172	36927.03	26.143047	1.0201451982474594	0.00070796505	0	11
1601.4287825627434	36887.707	26.14255	1.018787738594226	0.00070870627	0	11
1601.4301714845687	36920.51	26.138845	1.0194247152758296	0.0007079762	0	11
1601.4315604068602	36903.94	26.133474	1.018700606616353	0.0007081486	0	11
1601.4329493286864	36875.39	26.12717	1.017648510568027	0.00070852594	0	11
1601.4343382509778	36821.047	26.104298	1.0158876485745225	0.00070895045	0	11
1601.4357271728045	36817.254	26.109735	1.0155243900329307	0.0007091712	0	11
1601.4371160946312	36832.645	26.115911	1.0156927441621815	0.00070904254	0	11
1601.4385050169226	36773.242	26.102942	1.013801526350055	0.0007098352	0	11
1601.439893938748	36804.49	26.103512	1.0144122472364752	0.00070924807	0	11
1601.4412828605732	36781.836	26.107973	1.0135400576119262	0.00070980616	0	11
1601.4426717828655	36788.258	26.099707	1.0134718875945747	0.00070945756	0	11
1601.4440607046922	36779.37	26.092915	1.0129848062170066	0.0007094443	0	11
1601.445449626984	36770.52	26.094944	1.012501662516492	0.00070967025	0	11
1601.4468385488099	36637.0	26.06931	1.008589516204016	0.0007115569	0	11
1601.448227470636	36649.76	26.062336	1.00870809738781	0.00071111886	0	11
1601.449616392927	36629.617	26.063332	1.0079240295406489	0.0007115371	0	11
1601.4510053147528	36604.414	26.051992	1.0070040727261242	0.00071171724	0	11
1601.4523942365795	36573.74	26.033266	1.0059369693882099	0.00071180216	0	11
1601.4537831588711	36553.473	26.037363	1.0051596053129248	0.00071230886	0	11
1601.4551720806971	36625.688	26.051922	1.006928139226711	0.0007113019	0	11
1601.456561002523	36487.895	26.01216	1.002926623376311	0.0007128983	0	11
1601.4579499248152	36497.44	26.014769	1.0029789433296699	0.00071278337	0	11
1601.459338846642	36523.625	26.02796	1.0034915105318365	0.00071263354	0	11
1601.4607277684672	36489.605	26.016642	1.0023533307055628	0.00071298773	0	11
1601.4621166907582	36386.47	25.991549	0.9993206223975014	0.00071431906	0	11
1601.4635056125844	36415.734	25.9842	0.9999279911826279	0.0007135432	0	11
1601.4648945344102	36392.473	25.976994	0.999096393525221	0.0007138013	0	11
1601.4662834562369	36431.453	25.986517	0.9999769066366908	0.00071329897	0	11
1601.4676723785292	36371.027	25.969694	0.9981324746865842	0.00071402144	0	11
1601.4690613003554	36329.082	25.970964	0.996799218867464	0.0007148808	0	11
1601.4704502221812	36325.4	25.96695	0.9965195425609369	0.0007148428	0	11
1601.4718391444721	36344.18	25.97377	0.9968596295923637	0.0007146611	0	11
1601.4732280662975	36350.22	25.97459	0.9968536876106735	0.00071456487	0	11
1601.4746169881241	36317.344	25.961023	0.9957843220836479	0.00071483816	0	11
1601.4760059104165	36253.82	25.950851	0.9938786885204807	0.0007158101	0	11
1601.4773948322422	36255.336	25.94241	0.9937600086578595	0.00071554736	0	11
1601.4787837540684	36261.727	25.939629	0.9937786080152496	0.00071534456	0	11
1601.4801726758942	36182.89	25.925224	0.9914655330987003	0.00071650505	0	11
1601.481561598186	36207.855	25.923037	0.9920007179124051	0.0007159506	0	11
1601.4829505200119	36164.97	25.926964	0.9906807758394447	0.00071690825	0	11
1601.484339441838	36206.457	25.932251	0.9916759384997071	0.00071623275	0	11
1601.4857283636638	36118.883	25.902699	0.9891401224109349	0.00071715115	0	11
1601.4871172859557	36063.926	25.88983	0.9875019030006834	0.0007178872	0	11
1601.4885062077815	36106.504	25.89464	0.9885382722539426	0.00071717385	0	11
1601.4898951296082	36106.832	25.893314	0.9884216067725978	0.0007171306	0	11
1601.4912840514348	36080.938	25.903389	0.987591059924745	0.0007179245	0	11
1601.4926729737258	36073.75	25.889034	0.9872765551564824	0.0007176696	0	11
1601.494061895551	36076.35	25.891735	0.9872338830397449	0.0007176927	0	11
1601.4954508173769	35950.586	25.847754	0.9836827261969651	0.00071898004	0	11
1601.4968397392036	35937.016	25.856714	0.9832058157635439	0.0007195009	0	11
1601.498228661496	35913.21	25.85021	0.9824529486061179	0.0007197967	0	11
1601.499617583322	35849.504	25.825499	0.9806126923747128	0.0007203865	0	11
1601.5010065051479	35827.79	25.814627	0.9799252606394229	0.0007205197	0	11
1601.502395426974	35770.816	25.79609	0.9782776595620668	0.00072114903	0	11
1601.5037843487994	35698.547	25.77229	0.976215999799348	0.0007219422	0	11
1601.5051732710908	35706.98	25.789354	0.9763653846829489	0.0007222497	0	11
1601.5065621929175	35649.586	25.763634	0.9747188686773661	0.00072269095	0	11
1601.5079511147437	35580.09	25.7443	0.9727457322527037	0.0007235592	0	11
1601.5093400365695	35551.844	25.74022	0.9719045424146615	0.00072401925	0	11
1601.5107289583952	35613.39	25.747208	0.9735220203160294	0.00072296424	0	11
1601.5121178806876	35462.65	25.710154	0.9693405527719876	0.0007249925	0	11
1601.5135068025138	35469.824	25.690907	0.969479880193881	0.0007243032	0	11
1601.514895724339	35411.535	25.69914	0.9678339677600202	0.00072572794	0	11
1601.5162846461649	35470.824	25.707088	0.9694055950969586	0.000724739	0	11
1601.517673567991	35412.5	25.691637	0.9677668966130477	0.00072549627	0	11
1601.5190624902825	35356.09	25.681803	0.9661866561356645	0.00072637567	0	11
1601.5204514121092	35468.383	25.705647	0.9692165594732912	0.0007247482	0	11
1601.5218403339359	35454.54	25.694736	0.9688055423569089	0.00072472345	0	11
1601.523229255762	35386.055	25.693022	0.9669055425067824	0.0007260776	0	11
1601.5246181775874	35445.426	25.69189	0.9685031534796502	0.0007248295	0	11
1601.5260070994127	35425.168	25.692791	0.9679289907754387	0.00072526943	0	11
1601.527396021705	35403.367	25.68471	0.9673167067383599	0.0007254878	0	11
1601.5287849435315	35430.117	25.709091	0.9680349745984983	0.00072562817	0	11
1601.5301738653575	35367.41	25.682875	0.966313081269749	0.00072617346	0	11
1601.5315627871832	35414.97	25.699965	0.9676078904863296	0.00072568085	0	11
1601.5329517090095	35358.258	25.6698	0.9660578449062017	0.0007259917	0	11
1601.5343406308352	35417.082	25.695578	0.9676684478082163	0.0007255137	0	11
1601.5357295526615	35388.777	25.687557	0.9669025005002616	0.00072586734	0	11
1601.5371184749529	35391.45	25.689514	0.9669868828850177	0.0007258678	0	11
1601.538507396779	35354.555	25.682972	0.9659941701985111	0.0007264403	0	11
1601.5398963186049	35392.727	25.682425	0.9670564715376558	0.0007256413	0	11
1601.541285240431	35351.86	25.681622	0.965963098100376	0.00072645745	0	11
1601.5426741622578	35435.98	25.711674	0.9682889229829058	0.00072558096	0	11
1601.5440630840844	35382.062	25.689371	0.9668467940168327	0.00072605634	0	11
1601.5454520059095	35379.08	25.6913	0.9668003541964342	0.0007261721	0	11
1601.5468409277346	35381.082	25.678696	0.9668941500385438	0.00072577473	0	11
1601.5482298500265	35405.395	25.692259	0.9676015378722065	0.0007256594	0	11
1601.5496187718522	35434.668	25.701971	0.9684484741838354	0.00072533404	0	11
1601.551007693679	35392.13	25.69863	0.9673366063786198	0.0007261114	0	11
1601.5523966155056	35397.098	25.703718	0.9675270416051626	0.00072615326	0	11
1601.5537855373318	35333.363	25.67367	0.9658452580932833	0.0007266127	0	11
1601.5551744591576	35435.254	25.697124	0.9686909430620667	0.00072518527	0	11
1601.5565633809829	35402.21	25.696035	0.9678538268592165	0.00072583137	0	11
1601.557952302809	35423.355	25.714912	0.9685019272911182	0.000725931	0	11
1601.5593412246358	35427.773	25.697344	0.968696562892136	0.0007253446	0	11
1601.5607301464615	35475.633	25.733797	0.970082909344866	0.0007253936	0	11
1601.5621190682878	35446.973	25.71378	0.969380636359751	0.00072541536	0	11
1601.5635079901135	35468.69	25.704697	0.9700598294613654	0.0007247151	0	11
1601.5648969119395	35442.71	25.698534	0.9694381814310351	0.00072507246	0	11
1601.5662858342316	35580.51	25.738642	0.9733003264984038	0.00072339154	0	11
1601.5676747560578	35523.926	25.73009	0.9718489592619651	0.00072430307	0	11
1601.5690636778832	35572.91	25.75479	0.973289403851789	0.00072400004	0	11
1601.570452599709	35578.332	25.74635	0.9735417762343678	0.0007236525	0	11
1601.5718415215351	35654.49	25.773125	0.9757335631453707	0.0007228578	0	11
1601.5732304433618	35670.34	25.76203	0.9762789350577556	0.0007222255	0	11
1601.5746193651885	35713.168	25.78579	0.9775664323299571	0.0007220247	0	11
1601.5760082870142	35788.48	25.810621	0.9797470871247628	0.00072119915	0	11
1601.5773972088396	35797.027	25.811344	0.9801038087292373	0.00072104717	0	11
1601.5787861306649	35871.17	25.826866	0.982260391539317	0.0007199895	0	11
1601.580175052491	36004.367	25.871077	0.9860382287103338	0.00071855384	0	11
1601.5815639743178	35995.047	25.877083	0.9859170000274194	0.00071890675	0	11
1601.5829528961444	35987.953	25.862144	0.9858601758803643	0.00071863335	0	11
1601.5843418179702	36032.914	25.87267	0.9872329470282396	0.00071802875	0	11
1601.585730739796	36099.863	25.8903	0.9892120265310929	0.00071718555	0	11
1601.5871196616222	36123.74	25.910673	0.9900145524920748	0.00071727554	0	11
1601.588508583448	36105.1	25.900208	0.9896553895615873	0.00071735587	0	11
1601.5898975052742	36111.375	25.894014	0.9899823166323151	0.00071705977	0	11
1601.5912864271	36125.746	25.89713	0.990534641727255	0.00071686076	0	11
1601.5926753489262	36195.242	25.91866	0.9926021003068808	0.0007160792	0	11
1601.594064270752	36177.527	25.91044	0.9922814121076275	0.00071620266	0	11
1601.5954531925781	36182.938	25.914549	0.9925981656405964	0.0007162091	0	11
1601.5968421144048	36200.188	25.923237	0.9932430149672485	0.0007161078	0	11
1601.5982310362315	36205.754	25.933674	0.9935705607098764	0.00071628595	0	11
1601.5996199580568	36175.52	25.908844	0.9929186497647344	0.00071619824	0	11
1601.6010088798819	36248.168	25.9438	0.9950938883473611	0.0007157272	0	11
1601.6023978017079	36288.754	25.949518	0.9963925631259426	0.0007150843	0	11
1601.6037867235345	36217.906	25.93923	0.9946344296669447	0.00071619905	0	11
1601.6051756453612	36321.773	25.963142	0.997677560950565	0.00071480934	0	11
1601.606564567187	36304.594	25.966017	0.9973992091343258	0.00071522675	0	11
1601.6079534890132	36291.79	25.948158	0.9972438005444554	0.00071498705	0	11
1601.6093424108385	36363.14	25.96945	0.9994040710498403	0.0007141696	0	11
1601.6107313326638	36402.23	25.981487	1.0006811058256966	0.0007137334	0	11
1601.6121202544905	36379.875	25.983124	1.0002719262217799	0.00071421696	0	11
1601.6135091763172	36414.17	25.98608	1.0014232401638585	0.00071362546	0	11
1601.6148980976773	36461.055	26.004631	1.0029238641536715	0.00071321666	0	11
1601.6162870195035	36450.6	26.000978	1.002850254190172	0.000713321	0	11
1601.6176759413293	36461.03	26.004051	1.003353820728384	0.0007132012	0	11
1601.619064863156	36485.973	26.007746	1.004259533775471	0.0007128149	0	11
1601.620453784982	36476.543	26.009089	1.004221842625301	0.000713036	0	11
1601.621842706807	36566.312	26.02953	1.0069181691632496	0.00071184454	0	11
1601.6232316286332	36511.348	26.018612	1.00563165701896	0.0007126171	0	11
1601.624620550459	36531.363	26.015997	1.0064125344199415	0.00071215513	0	11
1601.6260094722852	36628.277	26.045553	1.0093150239071607	0.00071107777	0	11
1601.6273983941119	36596.97	26.0436	1.0086870073360537	0.0007116327	0	11
1601.6287873159386	36650.594	26.059303	1.010402365736125	0.00071101997	0	11
1601.6301762377643	36673.496	26.060247	1.0112734845850333	0.0007106017	0	11
1601.631565159124	36670.44	26.064018	1.0114311611574451	0.0007107637	0	11
1601.6329540809493	36724.2	26.069246	1.0131583035778766	0.0007098656	0	11
1601.6343430027755	36678.965	26.065939	1.0121565734900293	0.0007106509	0	11
1601.6357319246022	36783.38	26.096554	1.0152868447430088	0.00070946594	0	11
1601.6371208464288	36725.32	26.086403	1.0139348944758424	0.0007103111	0	11
1601.6385097682546	36793.613	26.09527	1.0160733570994445	0.0007092337	0	11
1601.6398986900804	36748.09	26.103512	1.015070780218798	0.00071033655	0	11
1601.6412876119057	36818.98	26.114708	1.01728586652096	0.000709273	0	11
1601.6426765332662	36822.254	26.09701	1.0176350470853202	0.00070872926	0	11
1601.644065455093	36834.785	26.11242	1.0182419374990375	0.0007089065	0	11
1601.6454543769187	36862.203	26.113493	1.0192623251515456	0.00070840836	0	11
1601.646843298745	36872.316	26.132433	1.0198061352078933	0.00070872775	0	11
1601.6482322205707	36913.02	26.136963	1.0211979438976129	0.00070806895	0	11
1601.6496211423969	36953.258	26.135963	1.0225790104056267	0.00070727087	0	11
1601.6510100642236	36921.992	26.140718	1.0219829470724988	0.0007079986	0	11
1601.6523989855837	36986.094	26.162703	1.0240282649144776	0.0007073659	0	11
1601.653787907409	36951.59	26.15051	1.0233450917499818	0.0007076965	0	11
1601.6551768292352	36903.12	26.134293	1.0222764220788778	0.00070818653	0	11
1601.656565751061	37043.09	26.169445	1.0264286029581788	0.00070645957	0	11
1601.6579546728876	36987.242	26.172096	1.0251572714986608	0.00070759794	0	11
1601.6593435947143	37007.3	26.173927	1.0259906672711916	0.0007072639	0	11
1601.6607325160744	37015.39	26.169006	1.0264935319380446	0.00070697634	0	11
1601.6621214378997	37064.703	26.183928	1.0281410181148483	0.0007064383	0	11
1601.663510359725	37045.734	26.1778	1.0278956358546492	0.00070663466	0	11
1601.6648992815512	37098.64	26.18662	1.0296457057088035	0.0007058647	0	11
1601.666288203378	37075.605	26.178165	1.0292891466636624	0.0007060752	0	11
1601.6676771252046	37051.14	26.174519	1.0288933155272715	0.000706443	0	11
1601.6690660465647	37056.633	26.182482	1.0293299523529444	0.00070655317	0	11
1601.670454968391	37035.836	26.187994	1.029036893258529	0.00070709875	0	11
1601.6718438902167	37099.39	26.194258	1.0310884596828598	0.0007060563	0	11
1601.673232812043	37090.34	26.18747	1.0311230862896321	0.00070604554	0	11
1601.674621733403	37080.742	26.200846	1.0311428380083838	0.000706589	0	11
1601.676010655229	37099.656	26.189304	1.031955926624595	0.0007059177	0	11
1601.677399577055	37075.152	26.196487	1.0315616135353536	0.000706578	0	11
1601.6787884988807	37123.75	26.216154	1.0332017138282834	0.0007061828	0	11
1601.680177420707	37133.145	26.20312	1.0337514098953042	0.0007056531	0	11
1601.681566342068	37136.65	26.19583	1.0341373718087588	0.00070539024	0	11
1601.6829552638947	37036.066	26.177193	1.0316242085784009	0.0007068027	0	11
1601.68434418572	37090.98	26.193502	1.033441995545379	0.000706196	0	11
1601.6857331075453	37078.324	26.181896	1.033377404100857	0.00070612406	0	11
1601.6871220289054	37040.797	26.171396	1.0326191584890139	0.00070655596	0	11
1601.688510950732	37069.133	26.180622	1.0336968015250554	0.00070626475	0	11
1601.6898998725587	37077.508	26.178371	1.0342178710226544	0.00070604455	0	11
1601.691288794385	37077.582	26.17675	1.0345071684954275	0.0007059994	0	11
1601.692677715745	36992.848	26.170107	1.032429187167904	0.00070743694	0	11
1601.6940666375704	37078.785	26.183846	1.0351140446852338	0.00070616783	0	11
1601.6954555593957	37040.957	26.195087	1.034343658658863	0.0007071925	0	11
1601.6968444812223	37024.617	26.169317	1.0341723362134787	0.0007068086	0	11
1601.6982334025834	37020.62	26.16558	1.0343450122347924	0.00070678396	0	11
1601.6996223244091	36987.066	26.165514	1.033690845043839	0.0007074233	0	11
1601.7010112462353	36958.605	26.148172	1.0331777968903049	0.00070749887	0	11
1601.702400168061	36966.145	26.147484	1.033670139302249	0.00070733594	0	11
1601.7037890894221	36955.754	26.147263	1.0336602028492465	0.00070752884	0	11
