BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0121076223977	13082.148	15.829042	1.0303080251299732	0.0012099727	0	4
1411.0134965719483	13010.536	15.805494	1.0272742589588926	0.0012148226	0	4
1411.014885521032	12962.724	15.777217	1.0259540869263932	0.0012171221	0	4
1411.0162744705824	12915.728	15.759551	1.0245361223923182	0.001220183	0	4
1411.0176634196673	12855.045	15.721233	1.0218664169423255	0.0012229622	0	4
1411.019052369218	12805.074	15.696322	1.019880594311127	0.0012257893	0	4
1411.0204413183026	12739.477	15.685318	1.0164811777271496	0.0012312372	0	4
1411.0218302678522	12699.391	15.6628275	1.014949256862633	0.0012333527	0	4
1411.0232192169372	12645.918	15.652268	1.0121807494793948	0.0012377328	0	4
1411.0246081664875	12589.168	15.631971	1.0089811985731978	0.0012417001	0	4
1411.0259971155722	12561.5	15.594437	1.0079465965566115	0.001241447	0	4
1411.0273860646575	12519.36	15.582095	1.0055865002869881	0.0012446399	0	4
1411.0287750142081	12457.409	15.567797	1.0014686054694317	0.0012496817	0	4
1411.0301639632928	12443.016	15.554358	1.0010100514725808	0.0012500472	0	4
1411.0315529123775	12407.706	15.544031	0.9987073543856058	0.0012527724	0	4
1411.0329418619274	12346.519	15.514429	0.9940801602300806	0.0012565833	0	4
1411.034330811012	12394.981	15.532296	0.9982813414400974	0.0012531116	0	4
1411.0357197600968	12351.714	15.504503	0.9948575585288169	0.0012552511	0	4
1411.0371087096464	12224.292	15.46221	0.9844214594635465	0.0012648756	0	4
1411.0384976587313	12301.408	15.493422	0.9904575727524889	0.0012594836	0	4
1411.039886607816	12287.863	15.48485	0.9889604562869702	0.0012601743	0	4
1411.0412755569007	12261.2	15.4724045	0.9861038894084136	0.0012618997	0	4
1411.0426645059854	12215.738	15.458358	0.9817406309082307	0.0012654461	0	4
1411.04405345507	12275.27	15.483222	0.9858155517031442	0.0012613346	0	4
1411.0454424046213	12135.104	15.4262495	0.9731313881247639	0.0012712087	0	4
1411.046831353706	12239.623	15.466308	0.9800773161499731	0.0012636262	0	4
1411.0482203027902	12256.474	15.477217	0.9799931919323294	0.0012627789	0	4
1411.049609251875	12257.759	15.46859	0.9786665601705379	0.0012619428	0	4
1411.0509982009596	12321.56	15.499622	0.9823278072672201	0.001257927	0	4
1411.053776099129	12337.8955	15.5098	0.9807735896222077	0.0012570863	0	4
1411.0551650482132	12314.283	15.49044	0.9769234268802406	0.0012579246	0	4
1411.056553997298	12333.963	15.493168	0.9763840988280849	0.0012561387	0	4
1411.0579429463826	12381.237	15.526682	0.9778969302828928	0.0012540492	0	4
1411.0593318954668	12420.865	15.542288	0.978672880761026	0.0012513048	0	4
1411.0607208445522	12374.64	15.520781	0.9725726952082973	0.001254241	0	4
1411.0621097936375	12544.879	15.576449	0.9833506785864145	0.001241658	0	4
1411.0634987427222	12595.698	15.611478	0.9846157937424197	0.0012394293	0	4
1411.0648876913413	12620.336	15.607888	0.9837161696476986	0.0012367252	0	4
1411.0662766404255	12644.856	15.6378145	0.982698966340424	0.0012366937	0	4
1411.0676655895102	12703.559	15.648704	0.9842256972510229	0.0012318363	0	4
1411.0690545385949	12746.632	15.673594	0.9844284251600456	0.0012296264	0	4
1411.070443487679	12793.852	15.688335	0.984844830525717	0.0012262402	0	4
1411.071832436298	12841.589	15.710087	0.9851972701588603	0.0012233757	0	4
1411.0732213853828	12913.754	15.745352	0.987317366277196	0.0012192699	0	4
1411.0746103344675	12957.662	15.757542	0.9871756349952794	0.0012160791	0	4
1411.0759992835524	13075.538	15.810342	0.9925589826724662	0.0012091543	0	4
1411.0773882321707	13040.985	15.796116	0.9862872489097638	0.0012112671	0	4
1411.0787771812563	13162.955	15.833637	0.9917718266307592	0.0012028938	0	4
1411.0801661303417	13219.559	15.872905	0.9922282933892453	0.0012007137	0	4
1411.08155507896	13350.183	15.9155	0.9980661594822343	0.001192156	0	4
1411.0829440280447	13246.935	15.883873	0.9864425367114544	0.0011990602	0	4
1411.0843329771294	13379.554	15.933121	0.9924052540287199	0.0011908559	0	4
1411.0857219257487	13479.585	15.969586	0.9957774833911511	0.0011847239	0	4
1411.0871108748336	13481.706	15.979308	0.9918570642247931	0.0011852586	0	4
1411.0884998234517	13628.026	16.03182	0.9984758960538006	0.001176386	0	4
1411.0898887725366	13648.323	16.031889	0.9957906513288984	0.0011746417	0	4
1411.0912777211558	13687.757	16.059856	0.9944677414152475	0.0011733008	0	4
1411.0926666702396	13802.077	16.105324	0.9985271615064779	0.0011668768	0	4
1411.0940556188586	13844.993	16.114729	0.997365429936739	0.0011639391	0	4
1411.0954445679436	13903.313	16.148228	0.9972795040996181	0.0011614661	0	4
1411.0968335165633	13972.917	16.17024	0.9979649709182279	0.0011572558	0	4
1411.0982224651832	14032.922	16.187265	0.9979305471032641	0.0011535207	0	4
1411.0996114142672	14080.495	16.228949	0.9969885758457652	0.0011525836	0	4
1411.1010003628865	14155.632	16.255209	0.9979741684756969	0.001148321	0	4
1411.1023893119711	14222.53	16.28866	0.9983529190407822	0.0011452716	0	4
1411.1037782605893	14271.88	16.29912	0.9974855800547403	0.0011420443	0	4
1411.1051672092085	14319.971	16.323126	0.9965255490170727	0.0011398854	0	4
1411.1065561582934	14357.189	16.342285	0.9948115800572611	0.0011382649	0	4
1411.1079451069124	14430.586	16.351595	0.9956031132641078	0.0011331206	0	4
1411.1093340555315	14465.727	16.378798	0.9937582059694348	0.0011322486	0	4
1411.11072300415	14529.04	16.400255	0.9938581642663099	0.0011287914	0	4
1411.112111952769	14679.6	16.458431	0.9999056011268721	0.0011211771	0	4
1411.1135009018544	14646.594	16.458227	0.993460168450523	0.0011236897	0	4
1411.1148898504737	14733.933	16.479542	0.9952098819232811	0.0011184755	0	4
1411.1162787990927	14751.093	16.482103	0.9922403797211787	0.001117348	0	4
1411.1176677477117	14856.326	16.520733	0.9952145269541116	0.0011120335	0	4
1411.1190566963307	14909.288	16.55578	0.9946996425600885	0.001110434	0	4
1411.1204456449498	14937.835	16.571884	0.9925924585132344	0.0011093899	0	4
1411.1218345935683	15034.166	16.597769	0.9950173564972282	0.0011040033	0	4
1411.123223542653	15060.371	16.616562	0.9928324297680535	0.0011033302	0	4
1411.124612491272	15186.953	16.657867	0.9972913705787247	0.0010968539	0	4
1411.1260014398906	15170.289	16.656385	0.9923839101864359	0.001097961	0	4
1411.1273903885096	15227.65	16.67274	0.9923792095059786	0.0010948991	0	4
1411.1287793371287	15325.664	16.727339	0.995106717242176	0.0010914593	0	4
1411.1301682857477	15243.735	16.69558	0.9861731749353646	0.001095242	0	4
1411.131557233902	15387.761	16.7429	0.9918692542105519	0.0010880661	0	4
1411.132946182521	15454.229	16.75737	0.9926444313521083	0.0010843227	0	4
1411.13433513114	15419.234	16.759687	0.986975101594427	0.0010869338	0	4
1411.135724079759	15600.865	16.820454	0.9952212681031903	0.0010781744	0	4
1411.1371130283776	15645.712	16.839855	0.994776114721991	0.001076324	0	4
1411.1385019769966	15637.239	16.843628	0.9910179432213204	0.0010771485	0	4
1411.1398909256156	15752.836	16.88399	0.9951872730090975	0.0010718063	0	4
1411.1412798742347	15787.296	16.891195	0.9942886187321899	0.0010699233	0	4
1411.1426688223883	15797.739	16.9045	0.9919576600326853	0.0010700581	0	4
1411.1440577710066	15833.442	16.913898	0.9912942618781811	0.0010682389	0	4
1411.1454467196256	15876.123	16.929794	0.9911447002181507	0.0010663683	0	4
1411.1468356682446	15931.609	16.95448	0.9918697067442507	0.0010642038	0	4
1411.1482246163982	15977.299	16.971865	0.9920610235876958	0.0010622487	0	4
1411.149613565018	15939.4375	16.962212	0.9871573827422154	0.0010641663	0	4
1411.151002513637	16043.848	16.995375	0.9911497019486967	0.001059308	0	4
1411.1523914617906	16106.557	17.028458	0.9926365828865986	0.0010572376	0	4
1411.1537804104098	16168.011	17.045856	0.9941252323658515	0.0010542952	0	4
1411.155169359028	16186.996	17.05499	0.993089353074004	0.0010536229	0	4
1411.1565583071813	16218.588	17.077206	0.9929189166294604	0.0010529404	0	4
1411.1579472558005	16199.951	17.06724	0.9897710289175847	0.0010535365	0	4
1411.1593362039532	16262.387	17.090532	0.9916711038057436	0.001050924	0	4
1411.1607251525722	16235.1455	17.077686	0.9881989371705683	0.0010518961	0	4
1411.1621141007258	16314.158	17.097958	0.9912896458860393	0.0010480441	0	4
1411.163503049345	16412.357	17.135092	0.9956296542957608	0.001044036	0	4
1411.1648919974984	16438.568	17.14366	0.9956928921300857	0.0010428925	0	4
1411.1662809461175	16450.154	17.151508	0.9949697369578924	0.0010426351	0	4
1411.1676698942715	16448.83	17.145262	0.9935680342628377	0.0010423393	0	4
1411.1690588428908	16457.96	17.161913	0.9929006979435473	0.0010427728	0	4
1411.1704477910432	16492.293	17.15965	0.9938543910511012	0.0010404648	0	4
1411.1718367396625	16495.56	17.175777	0.9930375930182471	0.0010412363	0	4
1411.173225687816	16526.51	17.17399	0.9939895216681175	0.0010391783	0	4
1411.1746146359694	16567.775	17.195293	0.995662708518747	0.0010378758	0	4
1411.1760035845884	16554.688	17.190205	0.9941728346265482	0.0010383889	0	4
1411.1773925327411	16538.23	17.182606	0.9925866084637328	0.0010389627	0	4
1411.1787814808947	16617.176	17.217777	0.9968292160572282	0.0010361434	0	4
1411.1801704295137	16659.934	17.229858	0.999055596985793	0.0010342093	0	4
1411.1815593776664	16627.348	17.237167	0.9967638191999116	0.0010366758	0	4
1411.1829483258205	16627.041	17.216509	0.9965656392573068	0.0010354524	0	4
1411.1843372739747	16593.078	17.200964	0.994455651326912	0.0010366349	0	4
1411.1857262225938	16691.445	17.244633	1.0004345433093078	0.001033142	0	4
1411.1871151707471	16604.648	17.215366	0.9953153354701221	0.00103678	0	4
1411.1885041189	16678.928	17.239162	1.0001142504982836	0.0010335894	0	4
1411.1898930670534	16689.105	17.240644	1.001071454806828	0.0010330478	0	4
1411.1912820152068	16647.32	17.225878	0.9989113245020882	0.0010347537	0	4
1411.1926709633597	16660.453	17.244625	1.000255416000992	0.0010350634	0	4
1411.194059911513	16686.508	17.256214	1.0025330786621562	0.0010341418	0	4
1411.1954488596664	16658.191	17.239298	1.001545019286709	0.0010348841	0	4
1411.1968378078197	16611.117	17.212141	0.9995812400333498	0.001036182	0	4
1411.198226755973	16607.11	17.21591	1.0003098216543462	0.001036659	0	4
1411.199615704126	16616.098	17.232801	1.0019247433972276	0.0010371149	0	4
1411.20100465228	16610.475	17.21626	1.0027617284636492	0.0010364702	0	4
1411.202393600434	16590.074	17.206942	1.0028071825729856	0.0010371829	0	4
1411.203782548587	16577.74	17.214323	1.0034396529284464	0.0010383999	0	4
1411.2051714967404	16547.275	17.195854	1.0030724716932957	0.0010391955	0	4
1411.2065604448937	16571.93	17.199198	1.0061470799186827	0.0010378512	0	4
1411.207949393047	16509.957	17.184645	1.0040588782418538	0.0010408656	0	4
1411.2093383412005	16493.656	17.17629	1.0048398938312597	0.0010413877	0	4
1411.2107272893534	16495.766	17.185047	1.0068400551140098	0.0010417853	0	4
1411.2121162375067	16464.016	17.159878	1.0068685027236643	0.0010422657	0	4
1411.21350518566	16433.701	17.150652	1.007074827244874	0.0010436268	0	4
1411.2148941333473	16398.607	17.126844	1.0070766986059105	0.0010444084	0	4
1411.2162830815007	16346.773	17.105175	1.006134723409548	0.0010463946	0	4
1411.217672029655	16322.961	17.105673	1.007001815631415	0.0010479516	0	4
1411.2190609778088	16309.784	17.098774	1.008613626633839	0.0010483753	0	4
1411.2204499254967	16250.523	17.076994	1.007457465276787	0.0010508581	0	4
1411.2218388736494	16212.424	17.05124	1.007689736275646	0.0010517392	0	4
1411.2232278218028	16203.395	17.054035	1.0098119139572492	0.0010524977	0	4
1411.2246167694905	16190.643	17.0493	1.0117879812817978	0.0010530341	0	4
1411.2260057176434	16138.699	17.027344	1.0113919746657785	0.001055063	0	4
1411.2273946657967	16019.793	16.98783	1.006922681089141	0.0010604275	0	4
1411.2287836134844	16100.596	17.0247	1.0150168456135253	0.0010573957	0	4
1411.230172561638	16006.021	16.988392	1.012070200924537	0.001061375	0	4
1411.231561509326	15981.686	16.972876	1.0136911725890962	0.0010620204	0	4
1411.2329504574784	15872.3125	16.927925	1.0100295956609215	0.0010665065	0	4
1411.2343394056327	15945.698	16.951641	1.0180118752661784	0.0010630855	0	4
1411.2357283533213	15851.31	16.923754	1.0153002356507748	0.0010676566	0	4
1411.2371173014737	15753.235	16.879744	1.0124437952132257	0.0010715097	0	4
1411.2385062491614	15693.633	16.856024	1.0120990413863407	0.0010740677	0	4
1411.2398951968494	15690.405	16.851908	1.0154476902733656	0.0010740263	0	4
1411.241284145003	15649.409	16.844107	1.0164116767056643	0.0010763414	0	4
1411.2426730926907	15595.295	16.812765	1.0165691713959555	0.0010780665	0	4
1411.2440620408431	15589.566	16.815914	1.019932044320284	0.0010786647	0	4
1411.245450988531	15517.227	16.780367	1.0189813082616872	0.0010814024	0	4
1411.246839936219	15410.749	16.75331	1.0158057250702799	0.0010871184	0	4
1411.2482288843714	15367.279	16.73421	1.016804244714117	0.0010889507	0	4
1411.2496178320594	15362.898	16.735397	1.0204327950697905	0.0010893386	0	4
1411.2510067797473	15260.214	16.690283	1.017557380124195	0.0010937123	0	4
1411.252395727901	15228.473	16.669691	1.0194279575681162	0.0010946398	0	4
1411.2537846755897	15225.728	16.669552	1.0232781246117908	0.0010948279	0	4
1411.255173623277	15094.815	16.623974	1.0185235601767206	0.0011013035	0	4
1411.2565625709647	15077.234	16.615364	1.0214177762552852	0.0011020167	0	4
1411.257951519118	14971.58	16.572271	1.0183503905365723	0.0011069153	0	4
1411.259340466805	14901.857	16.534752	1.0177142653615858	0.0011095766	0	4
1411.260729414493	14865.056	16.529531	1.0193290492002856	0.0011119724	0	4
1411.2621183621807	14837.167	16.51753	1.021565734066945	0.0011132536	0	4
1411.2635073098684	14720.562	16.468473	1.0176788589492507	0.0011187395	0	4
1411.264896257556	14667.942	16.450994	1.0181896298905861	0.0011215612	0	4
1411.266285205709	14644.8955	16.43969	1.0207499483785794	0.0011225543	0	4
1411.2676741533967	14536.913	16.40174	1.0173674912514576	0.0011282822	0	4
1411.269063101085	14457.064	16.359827	1.015911167786611	0.0011316147	0	4
1411.270452048773	14446.942	16.361538	1.0193358565273223	0.001132526	0	4
1411.2718409964607	14418.912	16.347872	1.0214891957298065	0.0011337799	0	4
1411.2732299441484	14323.953	16.30991	1.0188650176361707	0.0011386458	0	4
1411.274618891836	14261.691	16.288198	1.0185167842330556	0.0011420945	0	4
1411.2760078395238	14205.142	16.245556	1.0185336634405795	0.0011436391	0	4
1411.277396787211	14112.784	16.21692	1.0159276885966346	0.0011490943	0	4
1411.2787857348987	14036.462	16.19497	1.0144110495391638	0.0011537786	0	4
1411.2801746825864	13994.642	16.164587	1.015333223026134	0.0011550555	0	4
1411.281563629808	13926.554	16.150871	1.0142933287436153	0.0011597177	0	4
1411.2829525774957	13834.777	16.096891	1.0114539142509258	0.0011635092	0	4
1411.2843415251834	13775.422	16.084188	1.010909063316412	0.0011676004	0	4
1411.2857304728711	13799.906	16.087467	1.016469006576871	0.0011657664	0	4
1411.2871194205597	13568.944	16.00211	1.0029636108011815	0.0011793186	0	4
1411.2885083682474	13636.411	16.016777	1.0114994688227161	0.0011745596	0	4
1411.2898973154695	13489.978	15.9697485	1.004173230326905	0.0011838232	0	4
1411.2912862631572	13539.116	15.98026	1.0114047577616427	0.001180303	0	4
1411.2926752108444	13407.723	15.9142	1.0051535670476615	0.0011869428	0	4
1411.2940641585321	13265.835	15.861369	0.9978228253400857	0.0011956556	0	4
1411.2954531057542	13272.212	15.863443	1.0015432094166934	0.0011952374	0	4
1411.2968420534419	13283.885	15.876592	1.0055960227221172	0.0011951769	0	4
1411.2982310011298	13161.848	15.823511	0.9994253231265512	0.0012022257	0	4
1411.2996199483512	13080.198	15.790387	0.9961949060608916	0.0012071979	0	4
1411.3010088960389	13067.965	15.792348	0.9981468027702545	0.001208478	0	4
1411.3023978437268	12970.283	15.741622	0.9934611961678793	0.0012136684	0	4
1411.303786790949	12994.063	15.747644	0.9979723657436183	0.0012119107	0	4
1411.3051757386372	12809.071	15.672081	0.9863225692879907	0.0012235142	0	4
1411.3065646858593	12796.632	15.668345	0.9878230904102007	0.0012244117	0	4
1411.3079536335472	12779.514	15.657457	0.9888560471561624	0.0012251998	0	4
1411.3093425807695	12701.763	15.628816	0.985076181295735	0.0012304446	0	4
1411.3107315284562	12597.345	15.580934	0.9790898376834762	0.0012368427	0	4
1411.3121204756785	12591.55	15.593042	0.9806406717372312	0.0012383736	0	4
1411.3135094233664	12528.603	15.568567	0.9776173862336923	0.0012426419	0	4
1411.3148983705876	12532.638	15.561257	0.9796967976993322	0.0012416586	0	4
1411.3162873182753	12488.9795	15.549396	0.9779247656506573	0.0012450493	0	4
1411.3176762654975	12346.508	15.488034	0.9682719884333549	0.0012544466	0	4
1411.3190652127198	12383.428	15.490602	0.9725533742660226	0.0012509138	0	4
1411.320454160408	12351.152	15.490498	0.9712772059276478	0.0012541743	0	4
1411.3218431076302	12336.332	15.469223	0.9712432249372553	0.0012539565	0	4
1411.3232320548525	12233.758	15.4362135	0.9641630841519576	0.001261772	0	4
1411.3246210025402	12244.062	15.433407	0.965843236580697	0.001260481	0	4
1411.3260099497613	12213.486	15.43464	0.96416785802301	0.0012637374	0	4
1411.3273988969836	12249.04	15.434772	0.9675820750391154	0.0012600801	0	4
1411.3287878442059	12195.368	15.422562	0.9638156515763648	0.0012646245	0	4
1411.3301767918936	12217.172	15.411648	0.9658802601057477	0.0012614742	0	4
1411.3315657391156	12186.259	15.413013	0.9634438134944674	0.0012647863	0	4
1411.3329546863372	12176.065	15.412936	0.9626454401505649	0.0012658389	0	4
1411.3343436335592	12183.646	15.409028	0.963252318819469	0.0012647304	0	4
1411.3357325807813	12196.751	15.405436	0.9642958993336984	0.001263077	0	4
1411.3371215284683	12221.795	15.4185705	0.9659491727588136	0.0012615635	0	4
1411.338510475691	12214.168	15.410885	0.9646882474160612	0.0012617221	0	4
1411.339899422914	12212.112	15.418417	0.9638687668585716	0.0012625512	0	4
1411.341288370136	12208.673	15.413392	0.9629412578060893	0.0012624953	0	4
1411.342677317358	12217.943	15.418369	0.9630168084134901	0.0012619448	0	4
1411.3440662645796	12284.998	15.451109	0.9673146443124166	0.0012577217	0	4
1411.3454552118017	12298.973	15.452928	0.9672984921064987	0.0012564405	0	4
1411.3468441590237	12334.03	15.460642	0.9688095167013194	0.0012534948	0	4
1411.3482331062453	12333.798	15.480465	0.9674205671008369	0.0012551255	0	4
1411.3496220534673	12417.3545	15.499755	0.9724713583240338	0.0012482333	0	4
1411.3510110006894	12426.21	15.502638	0.971539903252747	0.0012475757	0	4
1411.3523999479114	12469.849	15.53297	0.9732024739692094	0.0012456423	0	4
1411.3537888951334	12528.818	15.553602	0.9759307512090736	0.0012414261	0	4
1411.3551778423557	12563.463	15.57968	0.9766364467397727	0.0012400785	0	4
1411.3565667895784	12628.164	15.591585	0.9795516391038039	0.0012346676	0	4
1411.3579557363348	12643.973	15.607741	0.9785527105729089	0.0012344017	0	4
1411.3593446835564	12721.015	15.623874	0.9821711320317	0.001228194	0	4
1411.3607336307784	12751.73	15.649635	0.982090892397424	0.0012272558	0	4
1411.3621225780005	12826.04	15.679649	0.9852489622727448	0.0012224856	0	4
1411.3635115252225	12849.22	15.69653	0.9843646311427601	0.001221594	0	4
1411.3649004719791	12922.773	15.728851	0.9872274202929766	0.0012171421	0	4
1411.3662894192005	13005.173	15.752528	0.9906440482730489	0.001211251	0	4
1411.3676783664225	12989.454	15.746542	0.9864876976184274	0.0012122559	0	4
1411.3690673136446	13167.461	15.82436	0.9968302053254187	0.0012017776	0	4
1411.3704562604005	13113.985	15.800298	0.989638547879302	0.0012048433	0	4
1411.3718452076234	13202.864	15.841411	0.9932010709540553	0.0011998465	0	4
1411.373234154846	13298.727	15.879507	0.9970810399892441	0.0011940622	0	4
1411.3746231016025	13388.341	15.906616	1.0003811498761872	0.0011880946	0	4
1411.3760120488248	13415.743	15.925899	0.9989422713167826	0.0011871052	0	4
1411.377400996046	13498.886	15.968809	1.0015686175031628	0.0011829723	0	4
1411.3787899428023	13551.101	15.987391	1.0018122956225421	0.0011797855	0	4
1411.3801788900246	13617.619	16.011627	1.003033672199959	0.0011758022	0	4
1411.3815678367803	13708.29	16.0501	1.0059476339693916	0.0011708317	0	4
1411.3829567840023	13777.09	16.078144	1.0071733975040664	0.0011670203	0	4
1411.384345730759	13857.632	16.118128	1.0091809517702126	0.0011631228	0	4
1411.3857346779812	13900.352	16.121643	1.0083687571789532	0.0011598011	0	4
1411.3871236247376	13941.57	16.150082	1.0073974903718392	0.001158412	0	4
1411.3885125719587	14037.674	16.179037	1.0103308060656104	0.001152544	0	4
1411.389901518716	14082.467	16.195873	1.0095128760328727	0.0011500736	0	4
1411.3912904654733	14136.289	16.216787	1.0093001010937022	0.0011471743	0	4
1411.3926794126944	14225.917	16.265873	1.0115927856977425	0.0011433972	0	4
1411.394068359451	14301.15	16.277418	1.012808740799672	0.0011381895	0	4
1411.3954573066733	14389.132	16.315218	1.0148788455584312	0.0011338571	0	4
1411.3968462534297	14376.344	16.315321	1.0098223609003383	0.0011348728	0	4
1411.398235200186	14548.549	16.38348	1.0177205979212165	0.0011261246	0	4
1411.3996241474074	14536.128	16.375439	1.0126678761761736	0.0011265337	0	4
1411.401013094164	14565.908	16.391155	1.0105642768495926	0.0011253095	0	4
1411.4024020409204	14657.274	16.431627	1.0127166014354023	0.0011210561	0	4
1411.403790987676	14707.27	16.458828	1.0119916641497453	0.0011190948	0	4
1411.4051799348983	14769.522	16.471224	1.0121034381728806	0.0011152171	0	4
1411.4065688816552	14841.589	16.493519	1.012878449099015	0.0011113042	0	4
1411.4079578284125	14900.978	16.53607	1.0127834976932368	0.0011097306	0	4
1411.4093467751688	14964.653	16.56127	1.0129811444480645	0.0011066925	0	4
1411.4107357219248	15012.166	16.566406	1.0120926977798346	0.001103532	0	4
1411.4121246686811	15083.028	16.600874	1.012787975265703	0.0011006327	0	4
1411.4135136159032	15187.146	16.64519	1.0157140657592674	0.0010960051	0	4
1411.414902562659	15186.754	16.654066	1.01167067476042	0.0010966179	0	4
1411.4162915094155	15252.813	16.666082	1.0120875251315915	0.0010926563	0	4
1411.4176804561719	15264.765	16.679798	1.0089472246820101	0.0010926994	0	4
1411.4190694029282	15385.573	16.717817	1.013024309607787	0.0010865905	0	4
1411.4204583496846	15343.848	16.69699	1.006438428079444	0.0010881879	0	4
1411.4218472964405	15450.5	16.742418	1.0096302783852658	0.0010836166	0	4
1411.4232362431976	15478.404	16.757984	1.007707001445633	0.0010826687	0	4
1411.4246251899547	15582.601	16.797398	1.0107851357369328	0.0010779585	0	4
1411.4260141367106	15642.017	16.82327	1.010988428839543	0.001075518	0	4
