BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8181060823952	166180.56	46.719437	166180.56	46.719437	2097152.0	7
1491.819494994919	166110.81	46.708378	166110.81	46.708378	2097152.0	7
1491.820883907327	166190.16	46.705658	166190.16	46.705658	2097152.0	7
1491.8222728198523	166177.5	46.70379	166177.5	46.70379	2097152.0	7
1491.8236617323766	166143.1	46.706474	166143.1	46.706474	2097152.0	7
1491.8250506447846	166171.67	46.707718	166171.67	46.707718	2097152.0	7
1491.8264395573092	166219.73	46.711834	166219.73	46.711834	2097152.0	7
1491.8278284698329	166274.0	46.71505	166274.0	46.71505	2097152.0	7
1491.8292173822417	166198.36	46.695297	166198.36	46.695297	2097152.0	7
1491.830606294767	166312.0	46.719593	166312.0	46.719593	2097152.0	7
1491.8319952072907	166257.0	46.704903	166257.0	46.704903	2097152.0	7
1491.8333841196988	166222.44	46.71004	166222.44	46.71004	2097152.0	7
1491.834773032224	166216.55	46.714622	166216.55	46.714622	2097152.0	7
1491.8361619447485	166281.22	46.724174	166281.22	46.724174	2097152.0	7
1491.8375508572728	166236.42	46.703613	166236.42	46.703613	2097152.0	7
1491.8389397697972	166302.27	46.7264	166302.27	46.7264	2097152.0	7
1491.8403286822054	166255.5	46.709347	166255.5	46.709347	2097152.0	7
1491.8417175947304	166279.8	46.71942	166279.8	46.71942	2097152.0	7
1491.843106507255	166249.45	46.72269	166249.45	46.72269	2097152.0	7
1491.8444954197787	166269.03	46.707733	166269.03	46.707733	2097152.0	7
1491.8458843323033	166238.5	46.70195	166238.5	46.70195	2097152.0	7
1491.847273244712	166334.02	46.719078	166334.02	46.719078	2097152.0	7
1491.8486621572365	166388.58	46.731052	166388.58	46.731052	2097152.0	7
1491.850051069761	166310.75	46.70674	166310.75	46.70674	2097152.0	7
1491.8514399822855	166294.34	46.71148	166294.34	46.71148	2097152.0	7
1491.8528288948107	166297.67	46.709137	166297.67	46.709137	2097152.0	7
1491.8542178073358	166376.7	46.721306	166376.7	46.721306	2097152.0	7
1491.8556067198595	166298.77	46.705647	166298.77	46.705647	2097152.0	7
1491.856995632384	166342.86	46.71792	166342.86	46.71792	2097152.0	7
1491.858384544909	166348.53	46.707542	166348.53	46.707542	2097152.0	7
1491.8597734574337	166432.78	46.722015	166432.78	46.722015	2097152.0	7
1491.8611623698418	166364.44	46.71264	166364.44	46.71264	2097152.0	7
1491.8625512823662	166433.1	46.724514	166433.1	46.724514	2097152.0	7
1491.8639401948906	166452.19	46.71572	166452.19	46.71572	2097152.0	7
1491.8653291074158	166404.78	46.70275	166404.78	46.70275	2097152.0	7
1491.8667180199402	166393.31	46.709484	166393.31	46.709484	2097152.0	7
1491.8681069324641	166456.66	46.73114	166456.66	46.73114	2097152.0	7
1491.8694958449885	166373.0	46.7158	166373.0	46.7158	2097152.0	7
1491.8708847576302	166517.52	46.69438	166517.52	46.69438	2097152.0	7
1491.8722736701545	166399.97	46.703438	166399.97	46.703438	2097152.0	7
1491.8736625826791	166489.16	46.716278	166489.16	46.716278	2097152.0	7
1491.8750514952037	166486.16	46.710854	166486.16	46.710854	2097152.0	7
1491.876440407728	166509.53	46.722767	166509.53	46.722767	2097152.0	7
1491.8778293202533	166535.72	46.72771	166535.72	46.72771	2097152.0	7
1491.8792182327777	166510.66	46.721794	166510.66	46.721794	2097152.0	7
1491.8806071453016	166580.61	46.738796	166580.61	46.738796	2097152.0	7
1491.8819960578267	166544.94	46.727425	166544.94	46.727425	2097152.0	7
1491.8833849703517	166419.7	46.716995	166419.7	46.716995	2097152.0	7
1491.8847738828756	166274.77	46.690308	166274.77	46.690308	2097152.0	7
1491.8861627955164	166200.53	46.69116	166200.53	46.69116	2097152.0	7
1491.8875517080417	165819.94	46.638657	165819.94	46.638657	2097152.0	7
1491.888940620566	165706.97	46.61084	165706.97	46.61084	2097152.0	7
1491.8903295330906	165613.73	46.607006	165613.73	46.607006	2097152.0	7
1491.8917184456152	165240.12	46.54637	165240.12	46.54637	2097152.0	7
1491.8931073581389	164888.84	46.501114	164888.84	46.501114	2097152.0	7
1491.8944962707803	164638.88	46.46573	164638.88	46.46573	2097152.0	7
1491.8958851833056	164345.92	46.424297	164345.92	46.424297	2097152.0	7
1491.8972740958295	163960.98	46.377842	163960.98	46.377842	2097152.0	7
1491.8986630083539	163616.03	46.340508	163616.03	46.340508	2097152.0	7
1491.9000519209956	163417.56	46.31105	163417.56	46.31105	2097152.0	7
1491.90144083352	163026.38	46.241024	163026.38	46.241024	2097152.0	7
1491.9028297460443	162589.72	46.20231	162589.72	46.20231	2097152.0	7
1491.9042186585689	162270.42	46.14123	162270.42	46.14123	2097152.0	7
1491.9056075712099	161919.4	46.107132	161919.4	46.107132	2097152.0	7
1491.906996483735	161504.14	46.061726	161504.14	46.061726	2097152.0	7
1491.9083853962595	160946.97	45.978584	160946.97	45.978584	2097152.0	7
1491.9097743088996	160570.38	45.933743	160570.38	45.933743	2097152.0	7
1491.9111632214249	160112.16	45.867065	160112.16	45.867065	2097152.0	7
1491.91255213395	159646.1	45.8021	159646.1	45.8021	2097152.0	7
1491.9139410464738	159181.05	45.73483	159181.05	45.73483	2097152.0	7
1491.9153299591146	158678.75	45.67535	158678.75	45.67535	2097152.0	7
1491.916718871639	158201.34	45.602802	158201.34	45.602802	2097152.0	7
1491.9181077841636	157777.64	45.550095	157777.64	45.550095	2097152.0	7
1491.9194966968053	157169.66	45.46916	157169.66	45.46916	2097152.0	7
1491.9208856093298	156716.64	45.408485	156716.64	45.408485	2097152.0	7
1491.9222745219697	156171.25	45.331787	156171.25	45.331787	2097152.0	7
1491.923663434495	155576.69	45.25874	155576.69	45.25874	2097152.0	7
1491.9250523470203	155143.02	45.208878	155143.02	45.208878	2097152.0	7
1491.9264412596606	154596.97	45.132954	154596.97	45.132954	2097152.0	7
1491.927830172185	154171.44	45.058044	154171.44	45.058044	2097152.0	7
1491.9292190848266	153563.75	44.98281	153563.75	44.98281	2097152.0	7
1491.930607997351	153066.12	44.918007	153066.12	44.918007	2097152.0	7
1491.9319969098754	152514.78	44.832664	152514.78	44.832664	2097152.0	7
1491.9333858225164	151897.38	44.75492	151897.38	44.75492	2097152.0	7
1491.93477473504	151394.16	44.68305	151394.16	44.68305	2097152.0	7
1491.937552560207	150259.97	44.53289	150259.97	44.53289	2097152.0	7
1491.938941472847	149685.75	44.46199	149685.75	44.46199	2097152.0	7
1491.9403303853717	149147.95	44.383183	149147.95	44.383183	2097152.0	7
1491.9417192978967	148567.42	44.302723	148567.42	44.302723	2097152.0	7
1491.9431082105377	148020.44	44.2317	148020.44	44.2317	2097152.0	7
1491.944497123062	147553.2	44.152283	147553.2	44.152283	2097152.0	7
1491.9472749482275	146296.86	43.9787	146296.86	43.9787	2097152.0	7
1491.948663860869	145815.66	43.933037	145815.66	43.933037	2097152.0	7
1491.9500527733935	145265.78	43.840733	145265.78	43.840733	2097152.0	7
1491.9528305985589	144087.61	43.683243	144087.61	43.683243	2097152.0	7
1491.9542195112006	143520.27	43.615185	143520.27	43.615185	2097152.0	7
1491.9556084238407	143057.22	43.534374	143057.22	43.534374	2097152.0	7
1491.9569973363652	142455.27	43.45585	142455.27	43.45585	2097152.0	7
1491.958386249006	141961.97	43.392235	141961.97	43.392235	2097152.0	7
1491.9597751615304	141391.94	43.319614	141391.94	43.319614	2097152.0	7
1491.961164074172	140775.95	43.232124	140775.95	43.232124	2097152.0	7
1491.9625529866964	140387.55	43.170372	140387.55	43.170372	2097152.0	7
1491.9639418993368	139884.8	43.09345	139884.8	43.09345	2097152.0	7
1491.965330811862	139470.28	43.018513	139470.28	43.018513	2097152.0	7
1491.9667197245035	138861.97	42.943165	138861.97	42.943165	2097152.0	7
1491.9681086371436	138513.03	42.884464	138513.03	42.884464	2097152.0	7
1491.9694975496682	137989.16	42.82102	137989.16	42.82102	2097152.0	7
1491.9708864623096	137542.0	42.757263	137542.0	42.757263	2097152.0	7
1491.9722753748342	137044.83	42.686554	137044.83	42.686554	2097152.0	7
1491.9736642874752	136707.95	42.631607	136707.95	42.631607	2097152.0	7
1491.975053200116	136264.42	42.572853	136264.42	42.572853	2097152.0	7
1491.9764421126404	135864.4	42.524654	135864.4	42.524654	2097152.0	7
1491.977831025282	135366.7	42.44385	135366.7	42.44385	2097152.0	7
1491.9792199378064	134993.64	42.39589	134993.64	42.39589	2097152.0	7
1491.9806088504467	134687.8	42.35647	134687.8	42.35647	2097152.0	7
1491.9819977630875	134357.84	42.30885	134357.84	42.30885	2097152.0	7
1491.9833866756128	134016.62	42.2581	134016.62	42.2581	2097152.0	7
1491.9847755882536	133541.58	42.178795	133541.58	42.178795	2097152.0	7
1491.9861645008946	133377.81	42.15763	133377.81	42.15763	2097152.0	7
1491.9875534134192	133132.16	42.12654	133132.16	42.12654	2097152.0	7
1491.98894232606	132847.73	42.083187	132847.73	42.083187	2097152.0	7
1491.9903312387016	132548.73	42.047028	132548.73	42.047028	2097152.0	7
1491.991720151226	132270.97	42.012524	132270.97	42.012524	2097152.0	7
1491.9931090638668	132091.11	41.97619	132091.11	41.97619	2097152.0	7
1491.9944979765085	131895.12	41.95394	131895.12	41.95394	2097152.0	7
1491.9958868890328	131716.03	41.922256	131716.03	41.922256	2097152.0	7
1491.9972758016738	131519.86	41.89387	131519.86	41.89387	2097152.0	7
1491.9986647143148	131476.62	41.88707	131476.62	41.88707	2097152.0	7
1492.0000536268385	131306.61	41.86144	131306.61	41.86144	2097152.0	7
1492.00144253948	131221.38	41.84455	131221.38	41.84455	2097152.0	7
1492.0028314521217	131132.33	41.835426	131132.33	41.835426	2097152.0	7
1492.0042203646456	131209.97	41.84065	131209.97	41.84065	2097152.0	7
1492.0056092772863	131121.75	41.82855	131121.75	41.82855	2097152.0	7
1492.006998189928	131142.47	41.839867	131142.47	41.839867	2097152.0	7
1492.0083871024524	131070.664	41.832138	131070.664	41.832138	2097152.0	7
1492.0097760150932	131209.53	41.846737	131209.53	41.846737	2097152.0	7
1492.0111649277342	131272.47	41.856415	131272.47	41.856415	2097152.0	7
1492.0125538403752	131317.05	41.878826	131317.05	41.878826	2097152.0	7
1492.0139427529002	131609.61	41.894882	131609.61	41.894882	2097152.0	7
1492.0153316655412	131573.34	41.91732	131573.34	41.91732	2097152.0	7
1492.0167205781813	131692.0	41.91512	131692.0	41.91512	2097152.0	7
1492.0181094908228	131937.64	41.962925	131937.64	41.962925	2097152.0	7
1492.019498403348	132073.47	41.99385	132073.47	41.99385	2097152.0	7
1492.0208873159884	132372.16	42.016182	132372.16	42.016182	2097152.0	7
1492.0222762286292	132566.88	42.04779	132566.88	42.04779	2097152.0	7
1492.02366514127	132793.61	42.07445	132793.61	42.07445	2097152.0	7
1492.0250540537945	133029.62	42.13619	133029.62	42.13619	2097152.0	7
1492.026442966436	133403.17	42.174377	133403.17	42.174377	2097152.0	7
1492.027831879077	133725.11	42.21523	133725.11	42.21523	2097152.0	7
1492.029220791717	134007.78	42.252674	134007.78	42.252674	2097152.0	7
1492.0306097042424	134341.72	42.303745	134341.72	42.303745	2097152.0	7
1492.031998616884	134703.5	42.349655	134703.5	42.349655	2097152.0	7
1492.0333875295241	135128.77	42.422688	135128.77	42.422688	2097152.0	7
1492.0347764421651	135393.47	42.450874	135393.47	42.450874	2097152.0	7
1492.0361653546902	135828.44	42.515614	135828.44	42.515614	2097152.0	7
1492.0375542673312	136271.98	42.590885	136271.98	42.590885	2097152.0	7
1492.038943179972	136686.36	42.635193	136686.36	42.635193	2097152.0	7
1492.0403320926127	137221.06	42.688046	137221.06	42.688046	2097152.0	7
1492.0417210051373	137674.77	42.766716	137674.77	42.766716	2097152.0	7
1492.043109917779	138121.6	42.834084	138121.6	42.834084	2097152.0	7
1492.04449883042	138650.53	42.918507	138650.53	42.918507	2097152.0	7
1492.04588774306	139143.78	42.9789	139143.78	42.9789	2097152.0	7
1492.047276655701	139508.22	43.0341	139508.22	43.0341	2097152.0	7
1492.0486655682262	140064.56	43.121296	140064.56	43.121296	2097152.0	7
1492.0500544808672	140569.58	43.179615	140569.58	43.179615	2097152.0	7
1492.0528323061487	141677.56	43.34477	141677.56	43.34477	2097152.0	7
1492.0542212187897	142316.52	43.426216	142316.52	43.426216	2097152.0	7
1492.0556101313148	142825.72	43.495426	142825.72	43.495426	2097152.0	7
1492.0569990439558	143383.39	43.58202	143383.39	43.58202	2097152.0	7
1492.0583879565959	143920.28	43.650864	143920.28	43.650864	2097152.0	7
1492.0597768692376	144415.06	43.71959	144415.06	43.71959	2097152.0	7
1492.0611657818793	145015.86	43.813557	145015.86	43.813557	2097152.0	7
1492.062554694403	145584.12	43.88605	145584.12	43.88605	2097152.0	7
1492.0653325196847	146829.23	44.05784	146829.23	44.05784	2097152.0	7
1492.0667214323255	147317.42	44.119125	147317.42	44.119125	2097152.0	7
1492.0681103449672	147902.75	44.205246	147902.75	44.205246	2097152.0	7
1492.0694992574915	148501.84	44.268795	148501.84	44.268795	2097152.0	7
1492.0722770827736	149675.44	44.43537	149675.44	44.43537	2097152.0	7
1492.073665995415	150235.8	44.5343	150235.8	44.5343	2097152.0	7
1492.075054908055	150819.72	44.60478	150819.72	44.60478	2097152.0	7
1492.0778327332212	152031.17	44.772327	152031.17	44.772327	2097152.0	7
1492.0792216458622	152575.62	44.84534	152575.62	44.84534	2097152.0	7
1492.081999471144	153859.72	45.018658	153859.72	45.018658	2097152.0	7
1492.0833883837847	154384.53	45.056465	154384.53	45.056465	2097152.0	7
1492.08477729631	154967.33	45.17936	154967.33	45.17936	2097152.0	7
1492.0861662089508	155382.6	45.224327	155382.6	45.224327	2097152.0	7
1492.0889440342319	156636.73	45.383583	156636.73	45.383583	2097152.0	7
1492.0903329468736	157134.28	45.465633	157134.28	45.465633	2097152.0	7
1492.0917218595143	157761.77	45.54193	157761.77	45.54193	2097152.0	7
1492.093110772039	158295.56	45.595886	158295.56	45.595886	2097152.0	7
1492.09449968468	158806.36	45.66662	158806.36	45.66662	2097152.0	7
1492.0958885973207	159274.5	45.736572	159274.5	45.736572	2097152.0	7
1492.0986664226032	160417.73	45.894318	160417.73	45.894318	2097152.0	7
1492.1000553352435	160835.42	45.956158	160835.42	45.956158	2097152.0	7
1492.1014442477685	161405.12	46.019875	161405.12	46.019875	2097152.0	7
1492.10283316041	161892.77	46.093143	161892.77	46.093143	2097152.0	7
1492.1042220730503	162366.22	46.133827	162366.22	46.133827	2097152.0	7
1492.105610985691	162837.19	46.20776	162837.19	46.20776	2097152.0	7
1492.1069998983328	163279.84	46.26877	163279.84	46.26877	2097152.0	7
1492.1083888108572	163661.86	46.324883	163661.86	46.324883	2097152.0	7
1492.1097777234982	164213.22	46.379543	164213.22	46.379543	2097152.0	7
1492.1111666361392	164651.27	46.448494	164651.27	46.448494	2097152.0	7
1492.1125555487793	164994.1	46.49374	164994.1	46.49374	2097152.0	7
1492.1139444614207	165329.47	46.535133	165329.47	46.535133	2097152.0	7
1492.1153333740624	165736.23	46.594566	165736.23	46.594566	2097152.0	7
1492.1167222865863	166141.75	46.63651	166141.75	46.63651	2097152.0	7
1492.118111199227	166540.84	46.709217	166540.84	46.709217	2097152.0	7
1492.1195001118688	166853.92	46.73264	166853.92	46.73264	2097152.0	7
1492.1208890245096	167069.03	46.762436	167069.03	46.762436	2097152.0	7
1492.1222779371503	167480.23	46.820755	167480.23	46.820755	2097152.0	7
1492.1236668497913	167710.34	46.831547	167710.34	46.831547	2097152.0	7
1492.125055762316	168109.08	46.89303	168109.08	46.89303	2097152.0	7
1492.1264446749574	168250.5	46.882553	168250.5	46.882553	2097152.0	7
1492.1278335875984	168380.25	46.931572	168380.25	46.931572	2097152.0	7
1492.1292225002385	168672.31	46.968105	168672.31	46.968105	2097152.0	7
1492.1306114128795	168864.52	46.98901	168864.52	46.98901	2097152.0	7
1492.132000325521	168842.52	47.009216	168842.52	47.009216	2097152.0	7
1492.1333892380455	168942.12	46.99457	168942.12	46.99457	2097152.0	7
1492.1347781506863	169160.92	47.03572	169160.92	47.03572	2097152.0	7
1492.136167063327	169095.98	47.03276	169095.98	47.03276	2097152.0	7
1492.1375559759688	169063.53	47.02742	169063.53	47.02742	2097152.0	7
1492.1389448886105	169156.62	47.02534	169156.62	47.02534	2097152.0	7
1492.1403338011341	169173.2	47.031307	169173.2	47.031307	2097152.0	7
1492.1417227137752	169120.25	47.02922	169120.25	47.02922	2097152.0	7
1492.1431116264166	169143.78	47.01511	169143.78	47.01511	2097152.0	7
1492.1445005390576	169227.72	47.040726	169227.72	47.040726	2097152.0	7
1492.1458894516984	169176.44	47.04093	169176.44	47.04093	2097152.0	7
1492.1472783642228	169113.22	47.04134	169113.22	47.04134	2097152.0	7
1492.1486672768638	169360.47	47.072105	169360.47	47.072105	2097152.0	7
1492.1500561895052	169197.81	47.038036	169197.81	47.038036	2097152.0	7
1492.1514451021462	169227.98	47.0379	169227.98	47.0379	2097152.0	7
1492.1528340147863	169259.14	47.05274	169259.14	47.05274	2097152.0	7
1492.154222927311	169231.92	47.046444	169231.92	47.046444	2097152.0	7
1492.1556118399524	169208.23	47.037205	169208.23	47.037205	2097152.0	7
1492.1570007525934	169284.48	47.051163	169284.48	47.051163	2097152.0	7
1492.1583896652344	169195.28	47.034298	169195.28	47.034298	2097152.0	7
1492.1597785778752	169266.1	47.05981	169266.1	47.05981	2097152.0	7
1492.1611674903995	169272.58	47.04569	169272.58	47.04569	2097152.0	7
1492.1625564030412	169278.27	47.05564	169278.27	47.05564	2097152.0	7
1492.1639453156822	169183.03	47.040302	169183.03	47.040302	2097152.0	7
1492.1653342283223	169266.97	47.034847	169266.97	47.034847	2097152.0	7
1492.166723140964	169229.56	47.049656	169229.56	47.049656	2097152.0	7
1492.1681120534893	169287.34	47.042095	169287.34	47.042095	2097152.0	7
1492.1695009661294	169190.33	47.028538	169190.33	47.028538	2097152.0	7
1492.1708898787704	169330.77	47.06404	169330.77	47.06404	2097152.0	7
