t_phase,flux,fluxerr
-0.49658849420560974,1.0006600618362427,0.0002454119676258415
-0.4965351894270337,1.0009626150131226,0.00024543856852687895
-0.4964818846507088,1.0010584592819214,0.00024544683401472867
-0.4964285798721587,1.0011560916900635,0.00024547308566980064
-0.49637527509580787,1.0010484457015991,0.0002454126952216029
-0.49632197031726644,1.0008307695388794,0.0002454080095048994
-0.49626866554092425,1.0008294582366943,0.00024540722370147705
-0.4962153607623655,1.0011643171310425,0.00024545082123950124
-0.4961620559860757,1.0013748407363892,0.000245479226578027
-0.4961087512097333,1.0010862350463867,0.00024545087944716215
-0.49605544643115723,1.0009475946426392,0.0002454182249493897
-0.49600214165483236,1.0007898807525635,0.0002454050409141928
-0.4959488368762736,1.0011742115020752,0.0002454503264743835
-0.4958955320999663,1.0011367797851562,0.00024544907500967383
-0.4958422273236241,1.0006990432739258,0.0002454031491652131
-0.49578892254503915,1.001334309577942,0.0002454814675729722
-0.4957356177687405,1.0009406805038452,0.00024543245672248304
-0.49568231299243315,1.0010547637939453,0.0002454613277222961
-0.49562900821385686,1.000675916671753,0.00024536880664527416
-0.495575703437506,1.0008068084716797,0.00024541947641409934
-0.49552239866115494,1.0009139776229858,0.0002454293717164546
-0.49546909388263105,1.0007649660110474,0.0002454012574162334
-0.4954157891063151,1.0007438659667969,0.0002454192144796252
-0.49536248432996405,1.0010169744491577,0.0002454213972669095
-0.49530917955142284,1.0009620189666748,0.00024541569291613996
-0.49525587477509797,1.001011848449707,0.00024545053020119667
-0.495202569998782,1.000939965248108,0.0002454571658745408
-0.49514926522019703,1.0006176233291626,0.0002453848719596863
-0.4950959604438546,1.0011368989944458,0.00024546385975554585
-0.4950426556675473,1.0009175539016724,0.0002454201166983694
-0.49498935089122265,1.0008982419967651,0.0002454609202686697
-0.4949360461148978,1.000896692276001,0.00024542942992411554
-0.49488274133635657,1.0010709762573242,0.0002454499190207571
-0.4948294365600055,1.0008177757263184,0.0002454060595482588
-0.4947761317836544,1.0012519359588623,0.0002454603381920606
-0.4947228270073471,1.0004236698150635,0.00024537008721381426
-0.49466952222878835,1.000812292098999,0.0002454355708323419
-0.49461621745247236,1.001225233078003,0.0002454464847687632
-0.4945629126761213,1.000852108001709,0.00024541266611777246
-0.49450960789981396,1.000639796257019,0.00024538952857255936
-0.4944563031235242,1.0006256103515625,0.0002453795459587127
-0.4944029983471731,1.0006359815597534,0.0002454039640724659
-0.49434969357082204,1.0011595487594604,0.000245458708377555
-0.49429638879224597,1.0012872219085693,0.0002454813220538199
-0.49424308401593864,1.0006502866744995,0.00024540250888094306
-0.49418977923963997,1.0005207061767578,0.00024538199068047106
-0.4941364744632889,1.0004693269729614,0.0002453548077028245
-0.4940831696869467,1.001155138015747,0.00024549089721404016
-0.49402986491063056,1.000536322593689,0.00024537465651519597
-0.49397656013431457,1.0007107257843018,0.00024540655431337655
-0.4939232553579897,1.0009102821350098,0.0002454372588545084
-0.4938699505816475,1.000891089439392,0.0002454283239785582
-0.4938166458053053,1.0011717081069946,0.00024544858024455607
-0.4937633410290153,1.000413417816162,0.00024539147852919996
-0.49371003625269044,1.0008512735366821,0.000245425762841478
-0.49365673147634825,1.000918984413147,0.00024541569291613996
-0.49360342670003227,1.0006815195083618,0.00024539156584069133
-0.4935501219236812,1.0010279417037964,0.00024544974439777434
-0.49349681714737387,1.0007617473602295,0.0002453901106491685
-0.493443512371049,1.0012251138687134,0.00024546575150452554
-0.4933902075947068,1.0010873079299927,0.00024544456391595304
-0.49333690281838194,1.001111626625061,0.0002454609202686697
-0.4932835980420398,1.000963568687439,0.0002454333589412272
-0.4932302932657236,1.0009875297546387,0.0002454430505167693
-0.49317698848942515,1.0012694597244263,0.00024548335932195187
-0.49312368371308274,1.0008866786956787,0.0002454411587677896
-0.49307037893674055,1.000704050064087,0.00024541703169234097
-0.49301707416039836,1.0020864009857178,0.00024558455334044993
-0.4929637693840735,1.0005502700805664,0.0002453744818922132
-0.4929104646100176,1.0006167888641357,0.000245363888097927
-0.4928571598336752,1.0010486841201782,0.00024544663028791547
-0.492803855057333,1.0009881258010864,0.000245433155214414
-0.492750550281043,1.0006792545318604,0.0002453983179293573
-0.49269724550471833,1.000684142112732,0.00024538987781852484
-0.4926439407283759,1.0010337829589844,0.00024545262567698956
-0.4925906359520338,1.0007206201553345,0.00024538705474697053
-0.4925373311779255,1.000912070274353,0.0002454305358696729
-0.4924840264016357,1.0012916326522827,0.0002454837376717478
-0.4924307216253108,1.0006338357925415,0.0002454017521813512
-0.4923774168489684,1.0016212463378906,0.0002455266658216715
-0.49232411207487764,1.0006376504898071,0.0002454266941640526
-0.49227080729853545,1.0008872747421265,0.0002454298664815724
-0.49221750252221924,1.0008374452590942,0.0002454342320561409
-0.49216419774590325,1.0009799003601074,0.00024542788742110133
-0.492110892971795,1.0009883642196655,0.00024543871404603124
-0.49205758819547013,1.001293659210205,0.0002454888017382473
-0.49200428341915414,1.000848412513733,0.00024542026221752167
-0.49195097864283793,1.0013573169708252,0.00024547186330892146
-0.49189767386874717,1.0012402534484863,0.000245497387368232
-0.49184436909240475,1.0005801916122437,0.00024537925492040813
-0.49179106431606256,1.0012913942337036,0.00024549654335714877
-0.4917377595419718,1.0006804466247559,0.0002454019559081644
-0.49168445476566447,1.0013917684555054,0.0002454902569297701
-0.49163114998933966,1.0005697011947632,0.0002453861234243959
-0.49157784521523135,1.0017729997634888,0.0002455376088619232
-0.49152454043888893,1.0004889965057373,0.0002453852794133127
-0.49147123566259915,1.0011942386627197,0.00024547133943997324
-0.49141793088850816,1.000824213027954,0.00024540815502405167
-0.49136462611216597,1.0010610818862915,0.00024546400527469814
-0.49131132133805766,1.000848412513733,0.00024540669983252883
-0.4912580165617328,1.000514030456543,0.0002453950291965157
-0.49120471178544306,1.0008597373962402,0.00024540742742829025
-0.49115140701133475,1.0007253885269165,0.0002454092900734395
-0.49109810223499234,1.001274585723877,0.0002454933419357985
-0.49104479746090157,1.0009310245513916,0.0002454206987749785
-0.49099149268458536,1.0011993646621704,0.0002454612695146352
-0.49093818791050325,1.0008693933486938,0.0002454373170621693
-0.49088488313416107,1.0007370710372925,0.0002454091445542872
-0.49083157836004415,1.0014867782592773,0.00024548187502659857
-0.49077827358372794,1.001906394958496,0.0002455536159686744
-0.4907249688096372,1.0014196634292603,0.0002454795176163316
-0.49067166403332985,1.0002211332321167,0.0002453475899528712
-0.49061835925923886,1.0008039474487305,0.00024541071616113186
-0.49056505448289667,1.0006885528564453,0.0002453996567055583
-0.49051174970878836,1.0006543397903442,0.0002454103669151664
-0.4904584449346974,1.0013096332550049,0.0002454811765346676
-0.49040514015838144,1.0010348558425903,0.0002454694185871631
-0.49035183538429933,1.0012922286987305,0.0002454691275488585
-0.4902985306079569,1.0011470317840576,0.00024548088549636304
-0.49024522583386615,1.0005443096160889,0.00024538833531551063
-0.49019192105981024,1.001105785369873,0.0002454643545206636
-0.4901386162834679,1.000633716583252,0.00024540507001802325
-0.4900853115093596,1.0011452436447144,0.0002454553032293916
-0.49003200673300873,1.0004457235336304,0.0002454009954817593
-0.4899787019589264,1.0005186796188354,0.0002453663619235158
-0.4899253971848705,1.0009241104125977,0.0002454696223139763
-0.4898720924085283,1.0008825063705444,0.00024541810853406787
-0.4898187876344111,1.0009126663208008,0.00024544092593714595
-0.48976548286032906,1.0007022619247437,0.0002454004134051502
-0.4897121780862383,1.001139521598816,0.0002454590576235205
-0.48965887330993096,1.0007057189941406,0.00024541892344132066
-0.4896055685358138,1.0011496543884277,0.00024543559993617237
-0.4895522637616968,1.001179814338684,0.0002454867062624544
-0.4894989589854068,1.000580906867981,0.00024533880059607327
-0.48944565421132474,1.001173973083496,0.00024546266649849713
-0.4893923494372078,1.0008832216262817,0.00024542989558540285
-0.4893390446631343,1.0009289979934692,0.0002454438363201916
-0.489285739889026,1.0010666847229004,0.0002454395580571145
-0.48923243511270115,1.0012093782424927,0.0002454840869177133
-0.48917913033861044,1.0011181831359863,0.000245454692048952
-0.4891258255645021,1.0006029605865479,0.00024540486629121006
-0.4890725207904287,1.0012648105621338,0.00024548289366066456
-0.4890192160163115,1.0013909339904785,0.0002455153444316238
-0.4889659112399955,1.0008004903793335,0.0002454185450915247
-0.48891260646593965,1.0017043352127075,0.0002455339126754552
-0.48885930169183134,1.0011223554611206,0.0002454561763443053
-0.48880599691771415,1.000396490097046,0.0002453847846481949
-0.48875269214363204,1.0014444589614868,0.000245522940531373
-0.48869938736954127,1.0016064643859863,0.0002455187786836177
-0.488646082595459,1.0009443759918213,0.0002454453206155449
-0.48859277782134203,1.0009304285049438,0.00024541589664295316
-0.4885394730472337,1.0014371871948242,0.00024550201487727463
-0.4884861682731778,1.000996470451355,0.0002454353088978678
-0.48843286349909576,1.001191258430481,0.0002454655768815428
-0.4883795587227447,1.000950813293457,0.0002454357163514942
-0.4883262539486364,1.0007456541061401,0.00024538906291127205
-0.48827294917452807,1.0011404752731323,0.00024547954672016203
-0.48821964440047216,1.0009393692016602,0.000245451316004619
-0.4881663396263812,1.000294804573059,0.00024533242685720325
-0.4881130348522729,1.001222014427185,0.0002454661298543215
-0.48805973007819947,1.0016279220581055,0.00024552433751523495
-0.4880064253040825,1.0008752346038818,0.00024541327729821205
-0.4879531205322343,1.0011309385299683,0.0002454570203553885
-0.48789981575814334,1.00088369846344,0.00024544246844016016
-0.48784651098403503,1.0009140968322754,0.00024544482585042715
-0.48779320620994426,1.0011638402938843,0.00024548222427256405
-0.4877399014358708,1.001059889793396,0.00024544159532524645
-0.4876865966617798,1.0018565654754639,0.0002455427311360836
-0.4876332918876978,1.001244306564331,0.00024548472720198333
-0.4875799871135808,1.0003372430801392,0.0002453461929690093
-0.4875266823394725,1.001338005065918,0.0002455011708661914
-0.48747337756539905,1.000778317451477,0.0002453984343446791
-0.4874200727935422,1.0014818906784058,0.000245488656219095
-0.4873667680194512,1.0004751682281494,0.0002453884808346629
-0.4873134632453429,1.0013103485107422,0.00024546904023736715
-0.4872601584712346,1.0010617971420288,0.00024545195628888905
-0.48720685369717875,1.0009702444076538,0.000245437870034948
-0.48715354892308776,1.0009651184082031,0.00024545498308725655
-0.48710024415121356,1.001123070716858,0.0002454865025356412
-0.487046939377105,1.000353217124939,0.00024535361444577575
-0.48699363460301426,1.0016056299209595,0.0002455144713167101
-0.4869403298289584,1.001004934310913,0.00024541583843529224
-0.486887025057084,1.0010406970977783,0.00024544907500967383
-0.48683372028297567,1.0007081031799316,0.00024539974401704967
-0.48678041550888473,1.0010496377944946,0.00024540803860872984
-0.4867271107348113,1.001524806022644,0.00024551074602641165
-0.4866738059629544,0.9999853372573853,0.0002453049528412521
-0.4866205011888461,1.0013920068740845,0.00024551773094572127
-0.4865671964147378,1.000786542892456,0.0002454209025017917
-0.48651389164288095,1.001616358757019,0.00024554459378123283
-0.4864605868688075,1.0003376007080078,0.00024535771808587015
-0.48640728209471673,1.000670075416565,0.0002453984343446791
-0.4863539773228597,1.0004388093948364,0.00024538024445064366
-0.48630067254875137,1.0011472702026367,0.0002454688656143844
-0.48624736777464306,1.000639796257019,0.0002453880151733756
-0.48619406300278617,1.0009219646453857,0.00024540061713196337
-0.4861407582287128,1.0014456510543823,0.000245500763412565
-0.4860874534568559,1.0012624263763428,0.0002454860950820148
-0.4860341486827476,1.0005370378494263,0.00024539645528420806
-0.4859808439086566,1.000874638557434,0.0002454211935400963
-0.4859275391368346,1.0009576082229614,0.00024546077474951744
-0.4858742343627263,1.0010792016983032,0.0002454632194712758
-0.4858209295908519,1.000891923904419,0.0002454447094351053
-0.4857676248167436,1.0009757280349731,0.0002454632194712758
-0.48571432004488674,1.0010693073272705,0.00024545323685742915
-0.48566101527083083,1.001338005065918,0.0002454936329741031
-0.48560771049895646,1.001095175743103,0.0002454578934703022
-0.48555440572484815,1.001443862915039,0.0002455054491292685
-0.48550110095299126,1.0006992816925049,0.00024541676975786686
-0.48544779617890915,1.0011693239212036,0.00024545154883526266
-0.485394491407061,1.0013426542282104,0.00024549890076741576
-0.48534118663518655,1.000726342201233,0.00024541321909055114
-0.48528788186107824,1.0010722875595093,0.0002454678469803184
-0.4852345770892474,1.0009925365447998,0.0002454574569128454
-0.4851812723151653,1.0006446838378906,0.0002453653432894498
-0.48512796754329085,1.0007824897766113,0.0002453978231642395
-0.485074662771434,1.0014194250106812,0.00024553152616135776
-0.4850213579973257,1.0007028579711914,0.00024538213619962335
-0.4849680532254688,1.001217246055603,0.00024547084467485547
-0.48491474845139537,1.0007288455963135,0.000245425762841478
-0.48486144367951234,1.0011125802993774,0.00024547186330892146
-0.4848081389076641,1.0008381605148315,0.00024542788742110133
-0.4847548341335558,1.0007389783859253,0.00024540803860872984
-0.48470152936169897,1.000519037246704,0.00024534284602850676
-0.48464822458987694,1.001120924949646,0.0002454474160913378
-0.4845949198180025,1.001476526260376,0.0002455218927934766
-0.48448831027201983,1.0002697706222534,0.00024529718211852014
-0.48443500550016294,1.002234697341919,0.0002456318470649421
-0.48438170072834097,1.0010571479797363,0.0002453695342410356
-0.48432839595423266,1.0007686614990234,0.0002454199129715562
-0.4842217864105274,1.001071572303772,0.00024546252097934484
-0.48416848163867915,1.0005215406417847,0.00024535509874112904
-0.48411517686457084,1.0014115571975708,0.0002455207868479192
-0.4840618720926878,1.0008600950241089,0.00024543851031921804
-0.4840085673208047,1.0006426572799683,0.0002453702036291361
-0.4839552625489827,1.0009338855743408,0.000245449977228418
-0.4839019577771432,1.0005784034729004,0.00024538530851714313
-0.4838486530052601,1.0014787912368774,0.0002455216890666634
-0.48379534823341186,1.001172423362732,0.00024545437190681696
-0.4837420434593036,1.0013867616653442,0.0002454987552482635
-0.4836887386874467,1.0012483596801758,0.0002454624336678535
-0.4836354339155985,1.0011204481124878,0.0002454656350892037
-0.48358212914371546,1.0010144710540771,0.00024542963365092874
-0.4835288243718759,1.0017112493515015,0.00024553833645768464
-0.483475519600019,1.0010334253311157,0.00024544965708628297
-0.4834222148281708,1.0013315677642822,0.0002454762579873204
-0.4833689100563226,1.000991940498352,0.00024546898202970624
-0.4833156052844484,1.0008621215820312,0.0002454081841278821
-0.48326230051256513,1.001185417175293,0.0002454514615237713
-0.48320899574071713,1.0006412267684937,0.0002454158675391227
-0.48315569096886,1.0013552904129028,0.00024549607769586146
-0.48310238619702073,1.001208782196045,0.0002454718924127519
-0.48304908142513764,1.0010299682617188,0.0002454489003866911
-0.4829957766532543,1.0011335611343384,0.00024543190374970436
-0.48294247188143236,1.0011649131774902,0.0002454234636388719
-0.482889167109593,1.0010846853256226,0.00024544959887862206
-0.48283586233771,1.0011903047561646,0.0002454528002999723
-0.4827825575658269,1.0011628866195679,0.00024549078079871833
-0.48272925279395246,1.0010733604431152,0.00024545766063965857
-0.48267594802436437,1.0012061595916748,0.00024546109489165246
-0.48262264325251614,1.0008779764175415,0.00024545067572034895
-0.4825693384806331,1.0012577772140503,0.00024542363826185465
-0.48251603370879353,1.0011329650878906,0.0002454604837112129
-0.48246272893693665,1.0010710954666138,0.00024542640312574804
-0.4824094241650798,1.0014516115188599,0.0002454704081173986
-0.4823561193932054,1.0015462636947632,0.0002455378999002278
-0.48230281462356484,1.0014050006866455,0.0002455082139931619
-0.48224950985171666,1.001168131828308,0.0002454744535498321
-0.48219620507986866,1.0009069442749023,0.0002454266359563917
-0.4821429003080116,1.0009450912475586,0.0002454298664815724
-0.48208959553840613,1.0012362003326416,0.0002454534696880728
-0.48203629076652305,1.0004079341888428,0.0002453548659104854
-0.48198298599464,1.000710129737854,0.00024542148457840085
-0.48192968122280044,1.0012524127960205,0.00024546412169001997
-0.4818763764531775,1.0007699728012085,0.0002454177010804415
-0.48182307168132926,1.0008569955825806,0.0002454313507769257
-0.4817697669094462,1.0009711980819702,0.0002454645000398159
-0.48171646213760666,1.0002740621566772,0.0002453527704346925
-0.4816098525961268,1.000317931175232,0.0002453688357491046
-0.4815565478242524,1.0006790161132812,0.00024542395840398967
-0.48150324305461206,1.0003973245620728,0.00024535521515645087
-0.4814499382827639,1.0014357566833496,0.00024549273075535893
-0.4813966335131671,1.0006479024887085,0.00024540757294744253
-0.4813433287412927,1.0006877183914185,0.00024539409787394106
-0.4812900239694183,1.001557469367981,0.0002455411304254085
-0.481236719199804,1.0010792016983032,0.00024543999461457133
-0.481183414427956,1.001135230064392,0.00024546729400753975
-0.48113010965833297,1.001281976699829,0.000245476549025625
-0.4810768048864586,1.0005630254745483,0.0002453940687701106
-0.48102350011681805,1.0011366605758667,0.0002454842906445265
-0.4809701953449612,1.0007208585739136,0.0002454215718898922
-0.48091689057535575,1.001341462135315,0.00024548816145397723
-0.48086358580349864,1.0011574029922485,0.0002454830682836473
-0.4808102810338757,1.001132607460022,0.0002454543428029865
-0.4807569762620015,1.0010453462600708,0.0002454305358696729
-0.48070367149239585,1.0002695322036743,0.00024532582028768957
-0.48059706195089846,1.0012439489364624,0.00024545754422433674
-0.4805437571790416,1.0015205144882202,0.00024547590874135494
-0.4804904524094013,1.0006016492843628,0.0002453479391988367
-0.4804371476375531,1.0013316869735718,0.0002454590576235205
-0.48038384286795627,1.000972867012024,0.00024542686878703535
-0.48022392855680107,1.0010108947753906,0.0002454365021549165
-0.48017062378717806,1.0013540983200073,0.00024544770712964237
-0.4801173190153561,1.000959873199463,0.00024543635663576424
-0.48006401424571554,1.0012190341949463,0.00024546022177673876
-0.48001070947607505,1.0008361339569092,0.00024540917365811765
-0.47990409993461275,1.0005708932876587,0.00024538685102015734
-0.47985079516498974,1.0013980865478516,0.00024547407520003617
-0.4797974903931153,1.0009475946426392,0.0002454525383654982
-0.4797441856234748,1.0013949871063232,0.0002454887726344168
-0.4796908808538869,1.0008645057678223,0.0002454463974572718
-0.47963757608426394,1.0009677410125732,0.0002454555651638657
-0.4795842713123895,1.000419020652771,0.00024534945259802043
-0.47953096654276656,1.0010957717895508,0.00024546554777771235
-0.479477661773126,1.0020650625228882,0.0002455841167829931
-0.47942435700350305,1.0011181831359863,0.0002454745990689844
-0.4793710522338976,1.0011731386184692,0.00024548129294998944
-0.4792644426924002,1.0004184246063232,0.0002453462511766702
-0.47921113792275993,1.0009872913360596,0.0002454633649904281
-0.4791578331531369,1.0008320808410645,0.00024543184554204345
-0.47910452838354883,1.00089693069458,0.0002454223285894841
-0.4790512236139083,1.0007081031799316,0.00024542107712477446
-0.478997918844268,1.000888466835022,0.00024544232292100787
-0.478944614074645,1.0008012056350708,0.0002453773922752589
-0.4788913093028055,1.0014092922210693,0.00024549098452553153
-0.4788380045331825,1.000627040863037,0.00024539633886888623
-0.47867809022431357,1.0012872219085693,0.00024549156660214067
-0.47862478545469056,1.0016088485717773,0.000245474511757493
-0.4785714806850503,1.0000511407852173,0.00024532535462640226
-0.47851817591540974,1.0007712841033936,0.0002454172645229846
-0.4784648711457606,1.0013526678085327,0.00024551950627937913
-0.4784115663761638,1.0011240243911743,0.000245455012191087
-0.47835826160655837,1.0003471374511719,0.00024535579723306
-0.4783049568369178,1.0012621879577637,0.000245455012191087
-0.47825165206729486,1.0003905296325684,0.0002453602210152894
-0.4781983472976543,1.0007282495498657,0.00024542497703805566
-0.47814504253026546,1.001147747039795,0.00024545512860640883
-0.4780917377606511,1.0009838342666626,0.00024544427287764847
-0.47803843299100196,1.0012845993041992,0.0002454981440678239
-0.4779851282213965,1.0008796453475952,0.00024543306790292263
-0.47793182345177354,1.0015020370483398,0.00024551196838729084
-0.4778785186821592,1.0012954473495483,0.000245464441832155
-0.4778252139125449,1.0012823343276978,0.0002454622299410403
-0.47777190914513845,1.000715970993042,0.0002454317582305521
-0.4777186043754982,1.00077486038208,0.0002454193599987775
-0.47766529960587517,1.0016878843307495,0.0002455451467540115
-0.4776119948362522,1.0012067556381226,0.0002454192144796252
-0.47755869006664653,1.0011776685714722,0.00024547253269702196
-0.47750538529924014,1.0004866123199463,0.0002453900233376771
-0.477452080529591,1.0011943578720093,0.00024546528584323823
-0.4773987757599942,1.0005322694778442,0.00024536592536605895
-0.47734547099038876,1.0015052556991577,0.00024551901151426136
-0.4772921662229821,1.0009310245513916,0.00024543021572753787
-0.47723886145333294,1.000902533531189,0.00024538213619962335
-0.47718555668368373,1.0011457204818726,0.00024547026259824634
-0.47713225191409586,1.0008883476257324,0.00024541193852201104
-0.4770789471467154,1.001295804977417,0.0002454417699482292
-0.47702564237706624,1.0016356706619263,0.000245544477365911
-0.4769723376074608,1.001165509223938,0.0002454759960528463
-0.4769190328400717,1.0012682676315308,0.0002454906643833965
-0.47686572807045763,1.0012259483337402,0.0002454645000398159
-0.4768124233030423,1.0011303424835205,0.00024545181076973677
-0.4767591185334018,1.00077486038208,0.0002454342320561409
-0.47670581376379634,1.0012682676315308,0.00024549986119382083
-0.47665250899640726,1.001336932182312,0.00024549750378355384
-0.47659920422678426,1.000706672668457,0.00024540582671761513
-0.4765458994594127,1.0011292695999146,0.00024546548957005143
-0.47649259468976357,1.001703143119812,0.0002455267822369933
-0.47643928992234846,1.0013383626937866,0.00024548929650336504
-0.47638598515274283,1.0006556510925293,0.0002453995984978974
-0.4763326803853539,1.000199794769287,0.0002453189226798713
-0.47627937561573963,1.0017943382263184,0.00024554322590120137
-0.47617276607868403,1.0014845132827759,0.00024552340619266033
-0.4761194613113298,1.0009204149246216,0.00024542430764995515
-0.47606615654171547,1.0008718967437744,0.0002454367349855602
-0.4760128517743004,1.001045823097229,0.0002454800414852798
-0.47595954700465987,1.0011321306228638,0.00024545349879190326
-0.47590624223728833,1.0011746883392334,0.0002454573113936931
-0.47585293746769153,1.0010098218917847,0.00024548996589146554
-0.47579963270027625,1.0008652210235596,0.00024544712505303323
-0.4756930231632555,1.000340461730957,0.00024514299002476037
-0.4756397183958753,1.0011932849884033,0.00024546764325350523
-0.47558641362848625,1.0008443593978882,0.0002454367349855602
-0.4755331088588459,1.0003165006637573,0.0002453750930726528
-0.4754798040914393,1.001304030418396,0.0002454907516948879
-0.4754264993240504,1.0012571811676025,0.00024550248053856194
-0.47537319455444477,1.0010566711425781,0.0002454542845953256
-0.47531988978705586,1.000920057296753,0.00024542599567212164
-0.47526658501967545,1.0011049509048462,0.0002454553614370525
-0.4752132802522602,1.000996708869934,0.0002454382774885744
-0.4751599754826547,1.001617193222046,0.00024553740513511
-0.47510667071526563,1.0011706352233887,0.0002454782952554524
-0.47505336594785924,1.0016134977340698,0.0002455006178934127
-0.4750000611804701,1.0022481679916382,0.00024562462931498885
-0.47494675641082984,1.0008728504180908,0.00024541167658753693
-0.47489345164345825,1.0011670589447021,0.00024550018133595586
-0.4748401468760954,1.0011829137802124,0.00024548365036025643
-0.4747868421086801,1.000810146331787,0.0002453936613164842
-0.47473353734127366,1.0012762546539307,0.0002454867644701153
-0.47468023257386704,1.0012930631637573,0.00024547212524339557
-0.4746269278064782,1.0008890628814697,0.00024543251493014395
-0.47457362303689005,1.0017353296279907,0.0002455390349496156
-0.47452031826948365,1.0006505250930786,0.00024538315483368933
-0.474467013502077,1.000786304473877,0.00024541793391108513
-0.47441370873468813,1.0015456676483154,0.00024551505339331925
-0.4743604039673164,1.0006625652313232,0.00024539456353522837
-0.4743070991999275,1.0004515647888184,0.00024535111151635647
-0.47425379443252086,1.0011510848999023,0.00024547576322220266
-0.47420048966511447,1.0012174844741821,0.00024547817884013057
-0.4741471848977602,1.0007355213165283,0.0002454183413647115
-0.47409388013037135,1.0013443231582642,0.0002454622299410403
-0.47404057536296473,1.001199722290039,0.0002454774803481996
-0.4739872705955758,1.0002021789550781,0.00024531729286536574
-0.4739339658281692,1.0008907318115234,0.00024545338237658143
-0.473880661060789,1.000974416732788,0.0002454266359563917
-0.47382735629340855,1.0006701946258545,0.0002454062341712415
-0.47377405152600216,1.000836730003357,0.00024542302708141506
-0.4737207467586131,1.0011610984802246,0.0002454754139762372
-0.47366744199120664,1.0009549856185913,0.0002454373752698302
-0.47361413722381757,1.0013585090637207,0.00024547119392082095
-0.47356083245869746,0.9999587535858154,0.00024529261281713843
-0.473507527691291,1.0005229711532593,0.00024539290461689234
-0.4734542229238844,1.0011250972747803,0.0002454361820127815
-0.473400918156478,1.000916600227356,0.0002454119094181806
