t_phase,flux,fluxerr
-0.31731197909766035,1.0772478580474854,0.00104239652864635
-0.31729740970315884,1.07826566696167,0.001041906769387424
-0.31728525940645635,1.0794273614883423,0.0010434344876557589
-0.31727532191381164,1.0794792175292969,0.0010421668412163854
-0.31726739810927923,1.076692819595337,0.0010431712726131082
-0.31726032496070167,1.076270580291748,0.0010461435886099935
-0.3172285758969406,1.0750715732574463,0.001042843097820878
-0.31721772153136346,1.0732157230377197,0.0010413354029878974
-0.31720993283124777,1.072149395942688,0.001040548668242991
-0.317204603662446,1.072000503540039,0.0010413520503789186
-0.3172014324241775,1.0703154802322388,0.001040590344928205
-0.3172003995321022,1.0661286115646362,0.001040658913552761
-0.31720020776908375,1.0717692375183105,0.0010432559065520763
-0.3164891665503965,1.079557180404663,0.0010430923430249095
-0.3164653525318887,1.0781261920928955,0.0010455267038196325
-0.31644627737993575,1.0792429447174072,0.0010423432104289532
-0.31643036943108405,1.0797353982925415,0.0010453423019498587
-0.31641704189200237,1.080291509628296,0.0010419986210763454
-0.31640601741011476,1.077872633934021,0.0010429222602397203
-0.3163971219237981,1.0776240825653076,0.0010436007287353277
-0.3163899797724581,1.0772372484207153,0.0010418824385851622
-0.31636154854850407,1.073530673980713,0.0010418310994282365
-0.31634869902407614,1.0746210813522339,0.0010438177268952131
-0.31633948510751814,1.073072075843811,0.001042161718942225
-0.3163329751808398,1.0751025676727295,0.0010415746364742517
-0.3163287520450613,1.072405219078064,0.0010421110782772303
-0.31632658186365614,1.0694239139556885,0.001041164854541421
-0.31632619958929087,1.076606273651123,0.0010422088671475649
-0.3163259605180069,1.0751436948776245,0.001058000372722745
-0.3156024830855052,1.0802907943725586,0.001042706542648375
-0.3155813567296304,1.0784554481506348,0.0010427675442770123
-0.3155639711838534,1.080770492553711,0.001043912605382502
-0.3155493995916294,1.08100163936615,0.0010433205170556903
-0.3155372472425747,1.080202341079712,0.001043779426254332
-0.31552730799175194,1.0795283317565918,0.0010430100373923779
-0.31551938243018623,1.0787307024002075,0.0010446187807247043
-0.31551231081886977,1.0772523880004883,0.0010458958568051457
-0.3154805652717507,1.076423168182373,0.001042594900354743
-0.3154697077575356,1.0729845762252808,0.0010407880181446671
-0.31546191671261026,1.0734784603118896,0.001041711657308042
-0.315456585565286,1.074759840965271,0.0010445392690598965
-0.3154534125691256,1.0712926387786865,0.0010436272714287043
-0.3154523774793278,1.0726174116134644,0.0010413783602416515
-0.3154521863026549,1.0739760398864746,0.0010433406569063663
-0.3147411685995981,1.0811846256256104,0.0010447257664054632
-0.31471734915946925,1.0812780857086182,0.0010450670961290598
-0.3146982707847623,1.0803310871124268,0.0010466816602274776
-0.31468236034401376,1.0812350511550903,0.0010429907124489546
-0.31466903075429686,1.082714557647705,0.0010458827018737793
-0.3146580043671441,1.0811046361923218,0.001043812371790409
-0.3146491069778515,1.078234076499939,0.0010462859645485878
-0.31464196387244814,1.0795860290527344,0.001046480261720717
-0.3146135400497825,1.0751688480377197,0.0010430668480694294
-0.3146006866415668,1.0756547451019287,0.001042968942783773
-0.3145914700865972,1.0734293460845947,0.0010414875578135252
-0.3145849580360261,1.0748306512832642,0.001041663228534162
-0.31458073299698563,1.0737967491149902,0.001042042626067996
-0.3145785611289429,1.0726698637008667,0.001042755669914186
-0.31457817761006013,1.0756736993789673,0.0010436616139486432
-0.3145779413225579,1.0762372016906738,0.0010585671989247203
-0.3138544820570368,1.083406925201416,0.0010451746638864279
-0.3138333516001776,1.081402063369751,0.0010432434501126409
-0.3138159634154166,1.081089735031128,0.0010434583527967334
-0.3138013893335852,1.081356167793274,0.0010426131775602698
-0.3137892350804099,1.0808030366897583,0.0010437106247991323
-0.3137792939231774,1.0815869569778442,0.0010438153985887766
-0.313771366897608,1.0786397457122803,0.0010437143500894308
-0.31376429660378036,1.0791988372802734,0.0010464865481480956
-0.31373255464713323,1.0776005983352661,0.0010425392538309097
-0.31372169398313543,1.076321005821228,0.0010421114275231957
-0.31371390059368653,1.0755001306533813,0.001047534984536469
-0.313708567468412,1.0749403238296509,0.0010425073560327291
-0.3137053926411024,1.0735117197036743,0.001043111551553011
-0.3137043554998109,1.0741527080535889,0.0010417179437354207
-0.31370416483565366,1.0774595737457275,0.001043732394464314
-0.31299317064879967,1.0835745334625244,0.0010430521797388792
-0.3129693456399626,1.081598162651062,0.001043808995746076
-0.3129502641884441,1.0831025838851929,0.0010438220342621207
-0.3129343512575159,1.082388997077942,0.0010433488059788942
-0.31292101961687746,1.0825417041778564,0.0010439954930916429
-0.3129099911782309,1.0816491842269897,0.0010435199365019798
-0.3129010921778475,1.0805840492248535,0.0010433051502332091
-0.31289394797358283,1.0816782712936401,0.0010432704584673047
-0.31286553162202896,1.0778793096542358,0.0010455474257469177
-0.31285267433231495,1.0769696235656738,0.0010431696427986026
-0.3128434551400784,1.0740771293640137,0.0010413952404633164
-0.3128369408914986,1.0768934488296509,0.0010427660308778286
-0.31283271402102275,1.0773279666900635,0.001042949385009706
-0.3128305403959467,1.075899600982666,0.001041659852489829
-0.31283015555642724,1.0791313648223877,0.0010477425530552864
-0.3128299221271089,1.0780062675476074,0.0010587391443550587
-0.3121064808820536,1.083674669265747,0.0010445466032251716
-0.3120853463230653,1.084017276763916,0.0010438656900078058
-0.3120679555016097,1.08202064037323,0.0010424295905977488
-0.3120533792209111,1.08070707321167,0.0010466859675943851
-0.31204122291710057,1.0843250751495361,0.0010435656877234578
-0.31203127985574763,1.0819379091262817,0.001044239616021514
-0.31202335121737035,1.0813690423965454,0.0010434057330712676
-0.31201628238983564,1.081960916519165,0.0010477302130311728
-0.3119845440239466,1.0784095525741577,0.0010433649877086282
-0.31197368028084793,1.0773459672927856,0.0010425458895042539
-0.3119658844741906,1.0772838592529297,0.0010426444932818413
-0.3119605493726828,1.0780049562454224,0.0010434534633532166
-0.31195737278633673,1.075785756111145,0.0010441269259899855
-0.31195633352058005,1.080169439315796,0.0010448372922837734
-0.3119561433680802,1.0782402753829956,0.0010444179642945528
-0.3112451726968567,1.0835691690444946,0.0010435862932354212
-0.3112213422689739,1.0830469131469727,0.0010454346193000674
-0.3112022575932707,1.0836925506591797,0.0010433680145069957
-0.31118634231781894,1.0822302103042603,0.00104308663867414
-0.31117300847888574,1.085316777229309,0.0010441537015140057
-0.31116197813697716,1.0819518566131592,0.0010432922281324863
-0.3111530772301839,1.082329273223877,0.0010450133122503757
-0.31114593207471763,1.0833607912063599,0.0010431807022541761
-0.31111752319427544,1.0790311098098755,0.0010434257565066218
-0.3111046620219184,1.0798265933990479,0.0010467733955010772
-0.3110954401203021,1.0779699087142944,0.0010446971282362938
-0.3110889237481158,1.0778969526290894,0.001044240314513445
-0.31108469497208857,1.0776177644729614,0.0010431786067783833
-0.311082519662092,1.076911449432373,0.0010451461421325803
-0.31108213350393904,1.0797799825668335,0.0010430701076984406
-0.31108190285811643,1.0785706043243408,0.0010600583627820015
-0.3103584797085013,1.0857627391815186,0.0010437143500894308
-0.3103373411918955,1.0839091539382935,0.001044262433424592
-0.3103199475878027,1.0853135585784912,0.0010450172703713179
-0.31030536910938167,1.0832847356796265,0.0010431051487103105
-0.3102932107532188,1.0857789516448975,0.001044184435158968
-0.3102832659348325,1.084936261177063,0.0010465215891599655
-0.31027533568393373,1.0828408002853394,0.001044588745571673
-0.31026826817674946,1.0823591947555542,0.0010477054165676236
-0.31023653339847057,1.080815076828003,0.0010436995653435588
-0.31022566650644773,1.0790690183639526,0.0010425513610243797
-0.3102178683555531,1.0784803628921509,0.0010431556729599833
-0.3102125312749504,1.0788577795028687,0.0010432463604956865
-0.31020935285716894,1.0770753622055054,0.001043254742398858
-0.3102083115404908,1.0817896127700806,0.0010451881680637598
-0.31020812190222363,1.0781747102737427,0.0010425845393911004
-0.3094971748925731,1.085130214691162,0.0010434958385303617
-0.30947333889626827,1.0825743675231934,0.0010432384442538023
-0.3094542509972388,1.0836929082870483,0.0010432852432131767
-0.3094383332316072,1.086050271987915,0.001045679091475904
-0.30942499719409305,1.0850677490234375,0.0010436258744448423
-0.3094139649474916,1.085246205329895,0.0010442088823765516
-0.30940506243017996,1.0828737020492554,0.0010455206502228975
-0.3093979161758523,1.0857725143432617,0.001044057891704142
-0.3093695147676666,1.0801398754119873,0.0010433405404910445
-0.309356649639409,1.0815308094024658,0.0010438049212098122
-0.3093474250993812,1.0772894620895386,0.0010428510140627623
-0.3093409066027298,1.0779017210006714,0.0010423867497593164
-0.3093366759964119,1.0792083740234375,0.0010435356525704265
-0.3093344989282373,1.076109528541565,0.001042748335748911
-0.30933411145145084,1.079856038093567,0.0010431174887344241
-0.309333883661809,1.0798895359039307,0.0010597786167636514
-0.3086104786808914,1.0880753993988037,0.001044241595081985
-0.3085893360624427,1.0855406522750854,0.0010437010787427425
-0.3085719396728511,1.0851131677627563,0.0010447262320667505
-0.3085573589978523,1.084894061088562,0.0010458283359184861
-0.30854519873699665,1.0852723121643066,0.0010450183181092143
-0.30853525186740266,1.0847679376602173,0.0010434217983856797
-0.30852732000455446,1.0853251218795776,0.0010457433527335525
-0.30852025396194627,1.0845065116882324,0.0010479919146746397
-0.3084885227732808,1.083524227142334,0.001044146134518087
-0.3084776527320475,1.0809650421142578,0.0010432502022013068
-0.308469852310173,1.0810933113098145,0.0010436087613925338
-0.30846451317750423,1.0793348550796509,0.0010427520610392094
-0.30846133300183093,1.0773303508758545,0.0010470265988260508
-0.30846028948771653,1.0819787979125977,0.0010460767662152648
-0.30846010043579475,1.0787848234176636,0.0010447517270222306
-0.30774917694177467,1.0879801511764526,0.0010440716287121177
-0.30772533552327647,1.0859365463256836,0.001044300151988864
-0.3077062444012068,1.0859586000442505,0.0010434166761115193
-0.3076903241451092,1.0876774787902832,0.0010442729108035564
-0.3076769860578183,1.0878080129623413,0.0010453378781676292
-0.30766595190509327,1.0864897966384888,0.0010445105144754052
-0.3076570474836611,1.0840508937835693,0.0010441658087074757
-0.3076499002758424,1.0832302570343018,0.0010434587020426989
-0.3076215064143152,1.0790661573410034,0.0010430815163999796
-0.3076086373301572,1.0817126035690308,0.0010427021188661456
-0.30759941015286235,1.0806715488433838,0.0010441143531352282
-0.30759288945762997,1.0806784629821777,0.00104296684730798
-0.3075886569463331,1.0801252126693726,0.0010451427660882473
-0.30758647826735386,1.0761902332305908,0.0010433339048177004
-0.3075860893989627,1.081258773803711,0.0010434064315631986
-0.3075858643919579,1.083772897720337,0.001060950686223805
-0.3068624775059082,1.0870167016983032,0.0010437542805448174
-0.3068413309324175,1.0872855186462402,0.0010443798964843154
-0.3068239317590442,1.0882552862167358,0.00104626826941967
-0.3068093488851782,1.0874085426330566,0.001043930882588029
-0.3067971865742596,1.088236927986145,0.001046663848683238
-0.3067872377988282,1.0870431661605835,0.0010454514995217323
-0.30677930447312096,1.0868916511535645,0.001044119824655354
-0.30677223974685697,1.0855315923690796,0.0010485186940059066
-0.3067559658961001,1.0821189880371094,0.0010487826075404882
-0.306740512149808,1.0829883813858032,0.0010445095831528306
-0.3067296389576473,1.0827866792678833,0.001045002369210124
-0.30672183619039084,1.0810905694961548,0.0010441141203045845
-0.30671649508063026,1.0805668830871582,0.0010438442695885897
-0.30671331307438016,1.077573537826538,0.0010430029360577464
-0.3067122675084857,1.0836554765701294,0.0010476926108822227
-0.30671207896850744,1.083741545677185,0.0010436367010697722
-0.3060011789898317,1.0895813703536987,0.0010445625521242619
-0.3059773320049144,1.0886034965515137,0.0010438741883262992
-0.3059582376600909,1.0884981155395508,0.0010450414847582579
-0.3059423150591837,1.087713360786438,0.001045136246830225
-0.30592897492039883,1.088272213935852,0.0010471162386238575
-0.30591793886383956,1.0876556634902954,0.0010483269579708576
-0.30590903268279857,1.0855754613876343,0.001044402364641428
-0.30590188430314746,1.0880458354949951,0.0010460457997396588
-0.3058734979877063,1.08372163772583,0.0010442498605698347
-0.30586062494736177,1.0829451084136963,0.00104381307028234
-0.305851395133086,1.0819660425186157,0.0010453187860548496
-0.3058448723875046,1.0820250511169434,0.0010459882905706763
-0.30584063797065636,1.0823228359222412,0.0010435027070343494
-0.3058384575326406,1.0803509950637817,0.0010434266878291965
-0.3058380673461883,1.0857435464859009,0.001046089455485344
-0.30583784512439616,1.0822433233261108,0.0010602297261357307
-0.30511447633149735,1.0892820358276367,0.001043964410200715
-0.3050933258015339,1.0884655714035034,0.0010448205284774303
-0.3050759238452372,1.0879509449005127,0.0010437540477141738
-0.3050613386262755,1.08758544921875,0.001046510529704392
-0.3050491744115225,1.0903449058532715,0.0010466240346431732
-0.3050392238779131,1.0863147974014282,0.0010442029451951385
-0.30503128879288327,1.0889602899551392,0.0010451982961967587
-0.30502422546079944,1.0864750146865845,0.0010493204463273287
-0.3050079603986432,1.083001732826233,0.0010495962342247367
-0.30499250152547663,1.085194706916809,0.001044406439177692
-0.3049816252553599,1.0821996927261353,0.0010442303027957678
-0.30497382007175333,1.0834386348724365,0.001044172327965498
-0.3049684769840426,1.0835251808166504,0.0010464638471603394
-0.3049652932196144,1.0811634063720703,0.0010437144665047526
-0.30496424552925494,1.0855226516723633,0.0010439574252814054
-0.30496405750179234,1.0828670263290405,0.0010433909483253956
-0.3042531811855481,1.0910595655441284,0.0010457353200763464
-0.3042293286330673,1.0892980098724365,0.0010452751303091645
-0.30421023106405887,1.0904957056045532,0.0010450206464156508
-0.3041943059729719,1.089744210243225,0.0010451872367411852
-0.3041809637826933,1.0906771421432495,0.001049352576956153
-0.3041699256754986,1.0877399444580078,0.0010477099567651749
-0.30416101773542126,1.0888488292694092,0.0010452944552525878
-0.3041538684048545,1.0883848667144775,0.0010462580248713493
-0.30412548955995283,1.0835946798324585,0.0010449155233800411
-0.30411261263782363,1.0859864950180054,0.0010453978320583701
-0.3041033801865672,1.0846561193466187,0.0010448531247675419
-0.30409685524326324,1.0832918882369995,0.0010462504578754306
-0.3040926189217222,1.0825881958007812,0.001045101322233677
-0.30409043679878595,1.08164644241333,0.0010432378621771932
-0.30409004529284167,1.0847084522247314,0.0010455271694809198
-0.3040898258554036,1.0848475694656372,0.0010592162143439054
-0.3033664753038875,1.0907492637634277,0.001048535224981606
-0.30334532052413554,1.0891681909561157,0.0010441852500662208
-0.3033279159302857,1.0900956392288208,0.0010447289096191525
-0.3033133285144599,1.0889770984649658,0.0010483023943379521
-0.3033011622476408,1.0909184217453003,0.0010453581344336271
-0.30329120981048324,1.0894091129302979,0.0010473636211827397
-0.30328327325916044,1.0894056558609009,0.0010464534861966968
-0.30327621124656856,1.0894824266433716,0.001048233825713396
-0.30325995497558844,1.0850735902786255,0.0010499539785087109
-0.3032444909000006,1.0884737968444824,0.0010465433588251472
-0.303233611479815,1.0839922428131104,0.0010461258934810758
-0.3032258040263732,1.08541738986969,0.00104420050047338
-0.30322045888745486,1.0824871063232422,0.0010445700027048588
-0.3032172733648487,1.0826717615127563,0.00104359386023134
-0.3032162235500242,1.0842206478118896,0.001044267090037465
-0.3032160360353635,1.085493564605713,0.001045099226757884
-0.30250518323474973,1.0929055213928223,0.0010453262366354465
-0.3024813252612201,1.0906282663345337,0.0010445512598380446
-0.30246222446802695,1.0914570093154907,0.001045854645781219
-0.3024462970327027,1.0905358791351318,0.001044986885972321
-0.30243295264556014,1.092649221420288,0.0010450641857460141
-0.302421912632528,1.0888442993164062,0.0010440390324220061
-0.3024130029354172,1.0883402824401855,0.0010452086571604013
-0.30240585250484464,1.0910422801971436,0.001044964650645852
-0.30237748113334395,1.0845483541488647,0.001044855685904622
-0.3023646003279995,1.086244821548462,0.0010449152905493975
-0.30235536516650474,1.0847963094711304,0.0010460871271789074
-0.3023488380990219,1.0848956108093262,0.0010441067861393094
-0.3023445999449008,1.0846903324127197,0.0010433398419991136
-0.30234241606464507,1.0818862915039062,0.0010435984004288912
-0.30234202331361093,1.0851327180862427,0.0010446388041600585
-0.3023418065864111,1.0861616134643555,0.0010594086488708854
-0.30161847412890436,1.0926847457885742,0.0010448835091665387
-0.30159731539411033,1.0917458534240723,0.0010450172703713179
-0.3015799080159064,1.0901023149490356,0.001045428914949298
-0.30156531840407513,1.0905914306640625,0.001045453711412847
-0.30155315008490374,1.0921095609664917,0.0010456687305122614
-0.30154319574190874,1.0933693647384644,0.0010477841133251786
-0.3015352575812121,1.0899993181228638,0.001045532408170402
-0.30152819695850797,1.0904948711395264,0.0010488636326044798
-0.3015119494792762,1.0871949195861816,0.0010503270896151662
-0.3014964802745247,1.0883722305297852,0.0010445514926686883
-0.30148559770655947,1.085942029953003,0.0010445833904668689
-0.30147778790744956,1.0853105783462524,0.0010442404309287667
-0.30147244079000857,1.0852742195129395,0.0010445858351886272
-0.3014692534368255,1.0838305950164795,0.001045234501361847
-0.3014682014963913,1.0872246026992798,0.0010482474463060498
-0.3014680145689347,1.0856804847717285,0.0010445379884913564
-0.30075718528280665,1.0936408042907715,0.0010474193841218948
-0.30073332188822827,1.0922973155975342,0.0010464141378179193
-0.30071421787342584,1.0910149812698364,0.001046656398102641
-0.3006982879467771,1.0921748876571655,0.0010471884161233902
-0.3006849413616259,1.0925288200378418,0.0010469102999195457
-0.3006738995898435,1.0925434827804565,0.0010455480078235269
-0.3006649879894707,1.0914539098739624,0.001045252662152052
-0.300657836605407,1.0916584730148315,0.0010450597619637847
-0.30062947278085106,1.086788535118103,0.0010452157584950328
-0.3006165880184614,1.0867944955825806,0.0010453477734699845
-0.3006073502191273,1.0858070850372314,0.0010447275126352906
-0.30060082102689334,1.0873222351074219,0.001044583972543478
-0.3005965808959667,1.0856627225875854,0.0010444946819916368
-0.30059439540318933,1.0812443494796753,0.0010435684816911817
-0.3005940012611227,1.0874336957931519,0.0010449020192027092
-0.30059378731770464,1.086616039276123,0.001060197944752872
-0.29987047310043596,1.0929417610168457,0.0010473689762875438
-0.299849310263799,1.0919578075408936,0.0010454112198203802
-0.2998319002486143,1.0926108360290527,0.0010459687327966094
-0.2998173082914011,1.092239260673523,0.0010456048185005784
-0.2998051379221667,1.0939037799835205,0.0010461233323439956
-0.2997951818209937,1.0914404392242432,0.0010457448661327362
-0.2997872420483477,1.091479778289795,0.0010484291706234217
-0.29978018274341867,1.0901212692260742,0.0010487512918189168
-0.2997639440559352,1.0870673656463623,0.0010518109193071723
-0.2997484696501933,1.0878465175628662,0.0010461928322911263
-0.2997375840054167,1.0863206386566162,0.0010448078392073512
-0.2997297717885259,1.086477518081665,0.0010447532404214144
-0.2997244226931347,1.0859993696212769,0.0010449410183355212
-0.29972123358091524,1.082965612411499,0.0010441842023283243
-0.2997201795171605,1.0873545408248901,0.0010457668686285615
-0.2997199931016473,1.0872610807418823,0.0010449482360854745
-0.29900918747852306,1.0922586917877197,0.0010456624440848827
-0.2989853185163811,1.0943071842193604,0.0010459774639457464
-0.2989662112782524,1.0924066305160522,0.0010459248442202806
-0.29895027886056535,1.0928754806518555,0.0010493849404156208
-0.29893693022363416,1.0936545133590698,0.0010461491765454412
-0.2989258864012164,1.0911321640014648,0.00104592798743397
-0.298916973188322,1.0907295942306519,0.0010463615180924535
-0.298909820707114,1.091149091720581,0.0010495608439669013
-0.2988814643533837,1.0883266925811768,0.0010474297450855374
-0.298868575708351,1.0878589153289795,0.0010457283351570368
-0.29885933519935115,1.0852196216583252,0.0010443960782140493
-0.29885280388150737,1.0886216163635254,0.0010468770051375031
-0.2988485619202899,1.0861303806304932,0.0010465127415955067
-0.2988463746693346,1.0854216814041138,0.0010484913364052773
-0.2988459792083483,1.0895087718963623,0.0010448406683281064
-0.2988457679748824,1.090039610862732,0.001060975482687354
-0.29812247192631125,1.094858169555664,0.0010469090193510056
-0.2981013051329154,1.09464430809021,0.0010509586427360773
-0.2980838923353797,1.0946625471115112,0.0010457384632900357
-0.298069298178727,1.0936365127563477,0.0010462906211614609
-0.2980571257582849,1.094712734222412,0.001045847195200622
-0.2980471677547085,1.094902753829956,0.0010464604711160064
-0.29803922636839625,1.0930639505386353,0.0010489169508218765
-0.2980321684562165,1.093421220779419,0.0010502143995836377
-0.2980159386320219,1.0899908542633057,0.0010518704075366259
-0.29800045910026407,1.090043067932129,0.0010462619829922915
-0.2979895702298718,1.0878231525421143,0.0010444814106449485
-0.29798175574257346,1.0869117975234985,0.0010450949193909764
-0.2979764045976916,1.0880253314971924,0.0010454225121065974
-0.2979732137261495,1.0863430500030518,0.0010450584813952446
-0.2979721575379298,1.0894854068756104,0.001046096091158688
-0.29797197163435996,1.0895651578903198,0.0010470985434949398
-0.2972611895277247,1.096868634223938,0.0010462586069479585
-0.297237315144534,1.0937604904174805,0.0010493012377992272
-0.2972182046819342,1.0936709642410278,0.0010454553412273526
-0.2972022697737812,1.0943106412887573,0.0010462329955771565
-0.2971889190853563,1.094862937927246,0.001046941732056439
-0.2971778733593904,1.094452977180481,0.0010463338112458587
-0.2971689582412308,1.093772530555725,0.0010463895741850138
-0.29716180480824883,1.0950204133987427,0.001050520921126008
-0.2971334559988876,1.0886718034744263,0.0010457274038344622
-0.29712056332469705,1.0902554988861084,0.0010450369445607066
-0.29711132025254605,1.0877354145050049,0.0010452420683577657
-0.2971047867384107,1.0891399383544922,0.0010450392728671432
-0.2971005429446133,1.0868183374404907,0.0010454956209287047
-0.2970983539351937,1.0876835584640503,0.0010447412496432662
-0.29709795715557397,1.089568853378296,0.001045328564941883
-0.2970977487058898,1.0900441408157349,0.0010607284493744373
-0.29637447089841523,1.0951828956604004,0.001047154306434095
-0.2963533000028903,1.0957752466201782,0.0010457797907292843
-0.296335884420428,1.0947890281677246,0.00104609876871109
-0.29632128806834224,1.0940184593200684,0.001045847311615944
-0.29630911359554796,1.0944535732269287,0.0010459072655066848
-0.2962991538326488,1.0937420129776,0.0010467413812875748
-0.2962912108346734,1.0946440696716309,0.0010468418477103114
-0.29628415416901444,1.0932565927505493,0.001050648046657443
-0.2962679331357097,1.0900787115097046,0.001052538980729878
-0.2962524484747881,1.0921870470046997,0.001047843717969954
-0.29624155652872897,1.0897257328033447,0.0010468070395290852
-0.2962337396236498,1.0881214141845703,0.001047672238200903
-0.29622838657407513,1.0885541439056396,0.0010455414885655046
-0.2962251937981263,1.0869256258010864,0.0010461919009685516
-0.2962241354854416,1.0922064781188965,0.001045979093760252
-0.29622395016850345,1.0885604619979858,0.001046378049068153
-0.2955131917222965,1.0968523025512695,0.0010458092438057065
-0.29548931177154214,1.0941332578659058,0.0010452416026964784
-0.29547019808618846,1.0954257249832153,0.0010467547690495849
-0.29545426083437043,1.094106912612915,0.00104591716080904
-0.29544090794822303,1.0970009565353394,0.0010474480222910643
-0.2954298603169919,1.0945444107055664,0.0010468184482306242
-0.29542094344179903,1.0940879583358765,0.0010466722305864096
-0.29541378883498143,1.0959116220474243,0.0010464830556884408
-0.2953854475722788,1.0895881652832031,0.001045847893692553
-0.2953725510165898,1.0917099714279175,0.0010481347562745214
-0.29536330530516874,1.0891895294189453,0.001044952543452382
-0.29535676966714064,1.090206503868103,0.0010451709385961294
-0.29535252389567906,1.0896239280700684,0.0010457715252414346
-0.29535033327431026,1.0868144035339355,0.0010445588268339634
-0.2953499351025135,1.0918493270874023,0.00104558898601681
-0.295349729363926,1.0917718410491943,0.001061075716279447
-0.2946264698699469,1.0963503122329712,0.001045797485858202
-0.29460529487286513,1.0959500074386597,0.0010465189116075635
-0.2945878765060488,1.0956447124481201,0.001046447199769318
-0.2945732778091533,1.0969247817993164,0.0010475092567503452
-0.2945611015793257,1.095719814300537,0.001046422403305769
-0.29455113976407427,1.0959506034851074,0.0010464435908943415
-0.2945431951555804,1.0951104164123535,0.0010473420843482018
-0.2945361398806676,1.0961956977844238,0.0010505003156140447
-0.2945199277126549,1.0905369520187378,0.0010518109193071723
-0.29450443784931213,1.093510389328003,0.0010467758402228355
-0.2944935427543288,1.0911732912063599,0.0010454723378643394
-0.2944857235047261,1.0892337560653687,0.0010457162279635668
-0.2944803684766289,1.0906643867492676,0.0010461616329848766
-0.29447717394221595,1.0888710021972656,0.0010450815316289663
-0.29447611350621083,1.0920281410217285,0.0010465244995430112
-0.2944759287020745,1.0904392004013062,0.0010456570889800787
-0.2937651939174406,1.0994640588760376,0.0010489342967048287
-0.29374130839969503,1.0978479385375977,0.0010476552415639162
-0.293722191491015,1.095740556716919,0.0010474229929968715
-0.29370625174815873,1.0973999500274658,0.001046882476657629
-0.2936928968116621,1.098448395729065,0.001046676654368639
-0.2936818471283649,1.096893548965454,0.0010471809655427933
-0.2936729284941356,1.0941081047058105,0.0010468317195773125
-0.2936657729361162,1.095887541770935,0.0010478002950549126
-0.2936374392177826,1.0913912057876587,0.0010453042341396213
-0.29362453870705174,1.0920281410217285,0.0010460097109898925
-0.29361529028539246,1.0913584232330322,0.0010497403563931584
-0.2936087525220408,1.0924385786056519,0.0010468009859323502
-0.2936045049188577,1.0905288457870483,0.0010457871248945594
-0.2936023125404556,1.0867356061935425,0.0010501446668058634
-0.29360191312299655,1.0931884050369263,0.0010486190440133214
-0.2936017100219622,1.092506766319275,0.0010628268355503678
-0.29287846869582224,1.0966912508010864,0.0010476517491042614
-0.29285728974169534,1.096013069152832,0.0010463788639754057
-0.2928398685928142,1.0974382162094116,0.0010469261324033141
-0.29282526769647926,1.0964136123657227,0.0010474977316334844
-0.292813089415444,1.0982905626296997,0.0010472821304574609
-0.29280312584315915,1.0965172052383423,0.0010468176333233714
-0.2927951796230022,1.0968815088272095,0.0010471701389178634
-0.29278812559346556,1.095241665840149,0.0010514534078538418
-0.29277192228845544,1.0942988395690918,0.0010540137300267816
-0.2927564272993829,1.0940474271774292,0.001046516583301127
-0.2927455290528999,1.090421199798584,0.001047186553478241
-0.2927377074587737,1.0913459062576294,0.0010462404461577535
-0.29273235037889656,1.091611623764038,0.0010453796712681651
-0.29272915408745026,1.0893871784210205,0.0010461636120453477
-0.292728091452578,1.0923800468444824,0.001046222634613514
-0.2927279072356457,1.0921220779418945,0.0010461945785209537
-0.29201719596635606,1.0987770557403564,0.0010477316100150347
-0.2919933050267032,1.0976141691207886,0.0010469772387295961
-0.2919741848955554,1.0970957279205322,0.0010475658345967531
-0.2919582426613746,1.098305583000183,0.0010472964495420456
-0.29194488567395654,1.097088098526001,0.0010485236998647451
-0.29193383408739737,1.097503900527954,0.001047499943524599
-0.2919249136935592,1.0962907075881958,0.0010472845751792192
-0.291917757037251,1.0977686643600464,0.0010477430187165737
-0.2918894308644312,1.0916173458099365,0.0010471672285348177
-0.2918765263969414,1.0940449237823486,0.0010464906226843596
-0.2918672753388736,1.092063546180725,0.0010464501101523638
-0.29186073545105684,1.0922130346298218,0.0010463630314916372
-0.2918564859431809,1.0925565958023071,0.0010458125034347177
-0.2918542918789998,1.083396077156067,0.0010445236694067717
-0.2918538910702222,1.0930299758911133,0.0010462056379765272
-0.29185369067999845,1.0943740606307983,0.0010605239076539874
-0.2911304676679262,1.0991767644882202,0.0010476360330358148
-0.2911092846116702,1.097913384437561,0.0010465214727446437
-0.29109186082437744,1.0981955528259277,0.001047290861606598
-0.29107725758494984,1.0977736711502075,0.0010474586160853505
-0.2910650772527069,1.1003625392913818,0.0010477469768375158
-0.29105511177487087,1.098012924194336,0.001048627425916493
-0.2910471640892794,1.0974029302597046,0.0010508315172046423
-0.2910401113068357,1.0964603424072266,0.0010504234815016389
-0.29102391686540063,1.0942610502243042,0.0010541578521952033
-0.2910084166747654,1.0959223508834839,0.0010468695545569062
-0.2909975153508986,1.0918028354644775,0.001047825557179749
-0.2909896913401362,1.091753363609314,0.0010467848042026162
-0.2909843322823088,1.0940752029418945,0.001049395534209907
-0.2909811341594271,1.090347409248352,0.001046155346557498
-0.2909800694733472,1.0953764915466309,0.0010467488318681717
-0.29097988576921685,1.0930683612823486,0.0010460715275257826
-0.29026919816178626,1.1012194156646729,0.0010474727023392916
-0.29024530165428375,1.0985519886016846,0.0010488928528502584
