t_phase,flux,fluxerr
-0.48273736509359527,0.9969409704208374,0.00012192516442155465
-0.4826500314187257,0.9960278868675232,0.00012163040810264647
-0.48256557791531557,0.9967740178108215,0.00012177506869193166
-0.4824642635847801,0.9969644546508789,0.00012178484757896513
-0.48245986188354945,0.9980862140655518,0.00012159309699200094
-0.4824073552402303,0.9974133372306824,0.0001217803219333291
-0.4822809596781073,0.9970837235450745,0.0001219540208694525
-0.48225534389276586,0.9962292313575745,0.00012150288966950029
-0.48225407316684415,0.996914267539978,0.00012170412810519338
-0.4821045885482529,0.9956194162368774,0.00012165526277385652
-0.482055514075935,0.9959858655929565,0.00012151047849329188
-0.4819584560292347,0.9969853162765503,0.0001217138342326507
-0.48185932022851646,0.9978886842727661,0.00012169723049737513
-0.48181541723591714,0.9967504739761353,0.00012165095540694892
-0.4816752554318355,0.9981499314308167,0.00012189828703412786
-0.4816663705390595,0.9970790147781372,0.00012167840031906962
-0.4815377249985702,0.9953694343566895,0.00012171251000836492
-0.48147643892611963,0.9955816268920898,0.00012158873869339004
-0.48140248765848104,0.996641218662262,0.00012207099644001573
-0.4813801128405776,0.9959149360656738,0.00012179467012174428
-0.48129746117192435,0.996325671672821,0.00012143854837631807
-0.4812893358590003,0.9961729049682617,0.00012171961134299636
-0.4812182100014392,0.9974150061607361,0.00012180746125523001
-0.48110483695983447,0.9976787567138672,0.00012188099935883656
-0.4810894143063244,0.9959446787834167,0.00012147470260970294
-0.48106269007973446,0.9948495626449585,0.00012162407801952213
-0.4809226252073033,0.9971203804016113,0.00012207588588353246
-0.4809113823779492,0.9981647729873657,0.0001217510289279744
-0.4808874588328062,0.9967352151870728,0.00012154838623246178
-0.48076361120815325,0.9955345392227173,0.00012163650535512716
-0.48068951499331447,0.9982042908668518,0.00012163287465227768
-0.4806190510477443,0.9963651895523071,0.00012165721273049712
-0.4804949742453289,0.999488890171051,0.00012179312034277245
-0.48047747582191813,0.997895359992981,0.00012182442151242867
-0.48033866284891397,0.9955427050590515,0.00012171165872132406
-0.4803035561178636,0.9957967400550842,0.00012161365884821862
-0.48020232910715366,0.9972221851348877,0.00012194574082968757
-0.4801150617269429,0.9961912035942078,0.00012165670341346413
-0.48003057592653897,0.9970864653587341,0.00012180470366729423
-0.4799292904916536,0.9974808096885681,0.00012182357750134543
-0.4799249176881477,0.9980705380439758,0.00012160075129941106
-0.479872345602166,0.9977856278419495,0.00012179173791082576
-0.4797459831852972,0.9973220825195312,0.00012197245814604685
-0.4797203929000724,0.9963692426681519,0.00012150339898653328
-0.47971905842925455,0.9964866042137146,0.00012162414350314066
-0.47956956871113793,0.9956472516059875,0.0001216611999552697
-0.4795205579820562,0.9959955811500549,0.00012150729889981449
-0.4794234327932664,0.9974912405014038,0.00012173377763247117
-0.47932435988669336,0.9980441927909851,0.00012170048285042867
-0.47928039059860517,0.9968069791793823,0.00012168207467766479
-0.4791402245465792,0.9986639618873596,0.00012192766007501632
-0.4791314059451419,0.9966230392456055,0.00012164054351160303
-0.47900269071114027,0.995326042175293,0.00012172663264209405
-0.47894147093251827,0.995624840259552,0.00012157788296462968
-0.47886745082128845,0.9965607523918152,0.00012205704842926934
-0.47884511764950816,0.9961837530136108,0.00012181983765913174
-0.4787625246262256,0.9965136051177979,0.00012145111395511776
-0.47875436446820563,0.9965287446975708,0.00012174345465609804
-0.4786832037630585,0.9973947405815125,0.0001217991957673803
-0.47856986216852615,0.9976291060447693,0.00012188108667032793
-0.4785544667116545,0.9961925148963928,0.0001214760122820735
-0.47852767704281673,0.9949171543121338,0.00012162677739979699
-0.4783876478662325,0.9969031810760498,0.00012204694212414324
-0.4783763650905969,0.9984691739082336,0.00012176478776382282
-0.47835250528786,0.9962295889854431,0.00012150552356615663
-0.4782285896695366,0.9959970116615295,0.00012166515807621181
-0.478154556349673,0.9977325201034546,0.00012158326717326418
-0.478084026109444,0.9963476657867432,0.00012161296035628766
-0.47796001220366385,0.9993613362312317,0.00012179213081253693
-0.4779424474847643,0.9980835914611816,0.00012184528168290854
-0.4778036302638158,0.9956762790679932,0.00012172207789262757
-0.47776858982659415,0.9957521557807922,0.00012161525228293613
-0.477667293971463,0.9973422288894653,0.00012193599104648456
-0.4775800920343299,0.99616938829422,0.00012163845531176776
-0.4774955739377626,0.9971742033958435,0.00012179576879134402
-0.4773943182484479,0.9976099729537964,0.00012182683713035658
-0.47738997434349717,0.9981896281242371,0.00012160573533037677
-0.47733733596244166,0.997365415096283,0.00012177789903944358
-0.47721100754323814,0.9974721670150757,0.000121985052828677
-0.47718544190571865,0.996096134185791,0.00012148432870162651
-0.47718404284008414,0.9967728853225708,0.0001216832606587559
-0.477034549724774,0.995638370513916,0.00012167616660008207
-0.47698560273892815,0.9960054755210876,0.00012152374983998016
-0.47688840955729783,0.9976075291633606,0.00012173552386229858
-0.4767894003923009,0.998028039932251,0.00012169650290161371
-0.4767453631122022,0.9971255660057068,0.000121680335723795
-0.47660519366049264,0.9987465143203735,0.00012193727161502466
-0.4765964422011451,0.9970536828041077,0.00012168008834123611
-0.4764676572736313,0.9952074289321899,0.00012171494017820805
-0.4764065029397471,0.9956604838371277,0.00012159524339949712
-0.4763324139849258,0.9967029094696045,0.00012205634993733838
-0.476310122459269,0.9960920810699463,0.00012181200145278126
-0.4762275872314361,0.9964155554771423,0.00012143390631536022
-0.4762193930757509,0.9965876340866089,0.00012174408766441047
-0.4761481966739268,0.9975413084030151,0.00012180982594145462
-0.47603488822630874,0.9978527426719666,0.00012189985136501491
-0.47601951826789346,0.9969495534896851,0.00012152848648838699
-0.4759926648558198,0.9947155714035034,0.0001216140590258874
-0.47585267137425247,0.9972766041755676,0.00012204834638396278
-0.4758413478015846,0.9988766312599182,0.00012179669283796102
-0.4758175517437436,0.9965798258781433,0.0001215387019328773
-0.4756935681309199,0.9965717196464539,0.00012168385001132265
-0.4756195985567823,0.9980031251907349,0.0001215811280417256
-0.475549000322053,0.996977686882019,0.00012166747183073312
-0.4754250501619988,0.999592661857605,0.00012181114288978279
-0.4754074182985197,0.9987468719482422,0.00012188350228825584
-0.47526859767747276,0.995685338973999,0.00012173777940915897
-0.4752336243827557,0.9960482716560364,0.00012162173516117036
-0.4751322588349421,0.9980265498161316,0.00012197050091344863
-0.4750451223425468,0.9959902167320251,0.00012162374332547188
-0.4749605719473262,0.9973379373550415,0.00012181003694422543
-0.47485934515698147,0.9973563551902771,0.00012181111378595233
-0.4748550309992614,0.9984928369522095,0.00012161653285147622
-0.4748023263239623,0.997960090637207,0.0001218175093526952
-0.4746760319028391,0.9979445934295654,0.00012202320067444816
-0.4746504909121952,0.9966698884963989,0.00012150903785368428
-0.4746490281016645,0.9967489838600159,0.00012169073306722566
-0.47449952988682903,0.9959437847137451,0.00012167062959633768
-0.4744506466442193,0.9961864948272705,0.00012152118870289996
-0.47435338547057854,0.9976277351379395,0.00012173836876172572
-0.4742544400479877,0.9980854988098145,0.00012170735863037407
-0.4742103356241395,0.9967503547668457,0.00012168126704636961
-0.47407016277274633,0.9984328150749207,0.00012191045243525878
-0.4740614776097174,0.9973548650741577,0.00012169479305157438
-0.4739326229878616,0.9952530860900879,0.00012171627895440906
-0.4738715357989718,0.9960124492645264,0.00012162543862359598
-0.47379737800014426,0.9964864253997803,0.0001220506674144417
-0.4737751281197804,0.9965239763259888,0.00012183637591078877
-0.47369265068573757,0.996980607509613,0.00012147033703513443
-0.47368442168412617,0.9962806701660156,0.00012171767593827099
-0.47361319043554595,0.9978796243667603,0.0001219006662722677
-0.4736131904355459,0.9974637031555176,0.000121795863378793
-0.4735978476737688,0.9963182210922241,0.00012148235691711307
-0.47357092966812303,0.9951096773147583,0.00012164203508291394
-0.47341960751311774,0.9985209703445435,0.00012178957695141435
-0.47339587520100285,0.9966809749603271,0.00012154554860899225
-0.4732718235936785,0.9962435960769653,0.00012168309331173077
-0.47319791776319203,0.9985561370849609,0.00012161250924691558
-0.4731272515368672,0.996385395526886,0.0001216628952533938
-0.47300336511797403,0.9997248649597168,0.0001218168472405523
-0.4729856661115755,0.9983774423599243,0.00012185468949610367
-0.47284684209125993,0.9957414269447327,0.00012173889263067394
-0.47281193508954156,0.9957371354103088,0.0001216101591126062
-0.47271049984821584,0.997383713722229,0.00012195532326586545
-0.4726234296504793,0.995749294757843,0.00012159186735516414
-0.47253884695743514,0.9973695278167725,0.00012182846694486216
-0.4724376490668904,0.9975746273994446,0.00012183398212073371
-0.4724333646559862,0.9986530542373657,0.00012163019709987566
-0.47238059368768825,0.9974169731140137,0.00012177899043308571
-0.4722543332625703,0.9974820017814636,0.00012197658361401409
-0.47222881776706277,0.9965358972549438,0.00012152476119808853
-0.4722272903646202,0.9970686435699463,0.00012170832633273676
-0.4720777878997653,0.9959363341331482,0.00012168220564490184
-0.47202896755088586,0.9962449669837952,0.00012152770796092227
-0.47193163923225045,0.9973835349082947,0.00012173499999335036
-0.47183275670504976,0.9983189105987549,0.00012171389244031161
-0.471788585136622,0.9974194169044495,0.00012165957014076412
-0.4716484088863754,0.9987674355506897,0.00012193564180051908
-0.4716397908687559,0.9972003102302551,0.0001216801829286851
-0.47151086570180695,0.995217502117157,0.00012170941772637889
-0.471449844808406,0.9962431192398071,0.00012164648796897382
-0.47135340993008634,0.9960589408874512,0.00012181659985799342
-0.4712709911414143,0.9966842532157898,0.00012146512017352507
-0.47126272729097185,0.9968425631523132,0.00012175598385510966
-0.4711914611981255,0.9977788329124451,0.00012183328362880275
-0.4710782164933286,0.9977579712867737,0.00012190132838441059
-0.4710629000799287,0.9966495633125305,0.00012150259135523811
-0.4710359166287152,0.9951738119125366,0.00012164624786237255
-0.470895993692656,0.9973437190055847,0.0001220706180902198
-0.47088459022659546,0.9987264275550842,0.00012178261385997757
-0.4708609216585466,0.9970458149909973,0.0001215758384205401
-0.4707368020575518,0.9963514804840088,0.00012168322427896783
-0.47066295912121053,0.9980018734931946,0.00012161143240518868
-0.47059222660105704,0.9972870349884033,0.00012172075366834179
-0.47046840307381904,0.999850869178772,0.0001218261822941713
-0.47031181035359265,0.9960072040557861,0.00012175560550531372
-0.47027696879744213,0.9960430264472961,0.0001216339151142165
-0.47017546471086513,0.9977710247039795,0.0001219886471517384
-0.4700884599586963,0.996179461479187,0.00012163672363385558
-0.4700038449694887,0.997054934501648,0.00012179808254586533
-0.4699026759762539,0.9974193572998047,0.00012182528007542714
-0.4698984213109205,0.9985066652297974,0.00012161782797193155
-0.4698455840487939,0.9976043105125427,0.00012179650366306305
-0.46971935677142035,0.9976457953453064,0.00012199870980111882
-0.4696938667727092,0.9965390563011169,0.00012152998533565551
-0.4696922747762797,0.9972059726715088,0.0001217044482473284
-0.46954276806099043,0.996060848236084,0.00012169820547569543
-0.469494011458667,0.9965404868125916,0.00012155558943049982
-0.469396615993792,0.9975613951683044,0.00012172834249213338
-0.46929779636322644,0.9982663989067078,0.00012172117567388341
-0.46925355764938914,0.9974117279052734,0.00012171240814495832
-0.469113378000289,0.9989283084869385,0.00012194705777801573
-0.46910482627566824,0.9973624348640442,0.00012169657566118985
-0.46897583226595796,0.9958319067955017,0.00012175341544207186
-0.46891487681480476,0.9961393475532532,0.00012163864448666573
-0.4688405813283796,0.9968565702438354,0.00012207039981149137
-0.468818414741922,0.996380627155304,0.00012182981299702078
-0.4687360545957157,0.997292697429657,0.00012150563270552084
-0.46872775589851706,0.9966334104537964,0.00012174117000540718
-0.4686564549589146,0.9979028701782227,0.00012183620128780603
-0.46854324170202033,0.9977739453315735,0.00012188470282126218
-0.46852795248608864,0.9968408942222595,0.00012151665578130633
-0.4685009044392282,0.9952258467674255,0.00012165385123807937
-0.468361017200676,0.9975837469100952,0.00012209975102450699
-0.4683495729400732,0.9985438585281372,0.00012178839824628085
-0.4683259681160904,0.9973433017730713,0.00012158922618255019
-0.46820178052142514,0.9964411854743958,0.00012170134141342714
-0.4681280013283199,0.9984539151191711,0.0001216390446643345
-0.4680572008144959,0.9970157742500305,0.00012171000707894564
-0.46793344018140315,0.9999673962593079,0.00012183362559881061
-0.46777677776600457,0.996026337146759,0.00012175108713563532
-0.4677420025061727,0.9961986541748047,0.00012164025247329846
-0.4676404295764193,0.9978893399238586,0.00012197708565508947
-0.4675534902660834,0.9968280792236328,0.00012166540545877069
-0.46746884298154234,0.9974008798599243,0.00012182092905277386
-0.46736770288395746,0.9976125955581665,0.0001218121251440607
-0.4673634779650248,0.998862624168396,0.00012163927749497816
-0.4673105744107296,0.9980149269104004,0.000121823359222617
-0.4671843811285312,0.9978636503219604,0.0001219987534568645
-0.46715891578001567,0.9971358180046082,0.00012155436706962064
-0.46715726003869007,0.9973523020744324,0.0001217273238580674
-0.4670077490721364,0.9961028695106506,0.00012169554975116625
-0.46695905621553896,0.9963356852531433,0.00012153691204730421
-0.4668615919062427,0.997830331325531,0.00012175116717116907
-0.4667628360214032,0.9985345602035522,0.00012172017886769027
-0.46657834711337265,0.9989643692970276,0.00012195158342365175
-0.46656986253167143,0.9974741339683533,0.00012168924149591476
-0.46644079797852805,0.9957084059715271,0.00012174684525234625
-0.4663799088212036,0.9964373111724854,0.00012165815860498697
-0.46630554449118705,0.9969692230224609,0.00012209135456942022
-0.4662834195520976,0.9964895844459534,0.00012183865328552201
-0.4662011180516771,0.9971745014190674,0.00012148584937676787
-0.4661927845081374,0.9968430399894714,0.00012175631854915991
-0.46612144871887384,0.9978476762771606,0.00012182531645521522
-0.466008267760218,0.9981164932250977,0.00012189315748400986
-0.4659930048930786,0.9965654015541077,0.0001214963267557323
-0.4659658914006503,0.995050311088562,0.00012164181680418551
-0.46582603985960513,0.9975515007972717,0.0001220903650391847
-0.4658145556527209,0.999017596244812,0.00012179823534097522
-0.46579101457114414,0.9968467950820923,0.00012154948490206152
-0.4656667589844685,0.996569812297821,0.00012171530397608876
