t_phase,flux,fluxerr
-0.49521427396834095,0.8469724059104919,0.0012995874276384711
-0.4952004084748531,0.8461702466011047,0.0012988882372155786
-0.4951889194278443,0.8428278565406799,0.0012967170914635062
-0.49517971895571633,0.8448814749717712,0.0012990741524845362
-0.4951726949793664,0.8430541157722473,0.0012969098752364516
-0.49426912988429267,0.8418017029762268,0.0012947641080245376
-0.4942051921976298,0.8394027352333069,0.0012949572410434484
-0.49414381944303826,0.83986496925354,0.0012955106794834137
-0.4940849059166551,0.8429719805717468,0.001298385439440608
-0.49402836374066345,0.8423417210578918,0.0013009017566218972
-0.49397411141186415,0.8432052135467529,0.0013021614868193865
-0.4939220585034639,0.8443825840950012,0.0013025940861552954
-0.49387209930973425,0.8423935174942017,0.0012995258439332247
-0.4938240810096119,0.8407297730445862,0.0012965488713234663
-0.4937777718103992,0.8414360880851746,0.0012965359492227435
-0.49373275653859966,0.8456541299819946,0.0013295280514284968
-0.4936882150188747,0.8421728610992432,0.0016125936526805162
-0.4935475858559449,0.844781219959259,0.0012980244355276227
-0.4935065402118657,0.8436362147331238,0.00129795225802809
-0.4934703480828225,0.845086395740509,0.001298256334848702
-0.4934381128789027,0.845593273639679,0.001299360184930265
-0.4934092869787039,0.8452773690223694,0.0012985847424715757
-0.49338353542717944,0.8438345789909363,0.0012967137154191732
-0.49336064300526533,0.8450183272361755,0.0012984313070774078
-0.49334045942470656,0.8459312319755554,0.0012982396874576807
-0.49332287261635005,0.8441932797431946,0.0012978027807548642
-0.4933077896100228,0.8442984223365784,0.0012975558638572693
-0.49329512380021934,0.8432246446609497,0.0012977475998923182
-0.49328479368809386,0.8419082164764404,0.0012977102305740118
-0.4932766999276113,0.8423464894294739,0.0012968286173418164
-0.4924028009273976,0.8386561274528503,0.0012932006502524018
-0.49233753619652554,0.8390340209007263,0.001293825451284647
-0.49221476903876443,0.8387247920036316,0.0012955203419551253
-0.4921570539243757,0.842519998550415,0.0012995597207918763
-0.49210166940598055,0.8447079658508301,0.0013019274920225143
-0.49204853015722616,0.8442019820213318,0.0013033348368480802
-0.4919975419418458,0.8437095880508423,0.0013017782475799322
-0.49194857739060877,0.8451517820358276,0.0012993229320272803
-0.49190145184605166,0.8466082811355591,0.0012991528492420912
-0.49185586093151906,0.8452771902084351,0.0012988123344257474
-0.49181122644535186,0.8451992869377136,0.0014210225781425834
-0.49176636016648695,0.8378628492355347,0.0016539948992431164
-0.4916271115252821,0.8413063287734985,0.0012965041678398848
-0.49158863209056075,0.8447378277778625,0.0012978462036699057
-0.491554510757164,0.8428348898887634,0.0012964342022314668
-0.4915240343309025,0.8450111150741577,0.0012985958019271493
-0.49149678126614954,0.8455328941345215,0.001298223389312625
-0.49147248411500616,0.8452073335647583,0.0012978570302948356
-0.491450964577837,0.8433544039726257,0.00129796436522156
-0.49143209530282317,0.843328595161438,0.001296674134209752
-0.49141577313134727,0.844369649887085,0.0012986805522814393
-0.4914019114616352,0.8443170189857483,0.0012981205945834517
-0.4913904262328056,0.8433495759963989,0.0012973115080967546
-0.49138122958134406,0.8439078330993652,0.0012982662301510572
-0.491374210699216,0.842021644115448,0.0012974133715033531
-0.49047053353250214,0.8400327563285828,0.0012946269707754254
-0.49040660093881755,0.8371759057044983,0.0012939609587192535
-0.49034523328031354,0.8415267467498779,0.0012964371126145124
-0.4902863235727313,0.8406501412391663,0.001297818380407989
-0.4902297864903397,0.8424001932144165,0.001300416886806488
-0.4901755379828288,0.8445004820823669,0.001303248223848641
-0.49012348889447327,0.8435897827148438,0.0013022262137383223
-0.49007353225096384,0.8422682881355286,0.001300135743804276
-0.49002551904195424,0.8446561098098755,0.001298632356338203
-0.4899792123898525,0.8426434397697449,0.0012977034784853458
-0.4899341983922304,0.8443976640701294,0.0013297328259795904
-0.48974902898313105,0.8440001010894775,0.0012975825229659677
-0.48970799480042954,0.8438632488250732,0.0012974994024261832
-0.4896718103133411,0.8454919457435608,0.0012980785686522722
-0.4896395827532419,0.8463637828826904,0.0012989662354812026
-0.4896107619447776,0.8430667519569397,0.0012969850795343518
-0.4895850154899625,0.8414917588233948,0.001295719062909484
-0.4895621294327167,0.843539834022522,0.0012976117432117462
-0.48954195094700176,0.8427238464355469,0.0012966233771294355
-0.4895243692328673,0.8443978428840637,0.001298002665862441
-0.4895092900472065,0.8451672196388245,0.0012983997585251927
-0.4894966293328687,0.8413171768188477,0.001295809168368578
-0.48948630303954416,0.8415222764015198,0.0012970167445018888
-0.48947821309972805,0.843546450138092,0.001297874259762466
-0.48860420202725235,0.8409618139266968,0.0012940737651661038
-0.4885389411195341,0.8405099511146545,0.0012947211507707834
-0.4884161841489733,0.8396793007850647,0.0012961665634065866
-0.4883584741275629,0.8427990078926086,0.001300180796533823
-0.4883030934298343,0.8436197638511658,0.0013020392507314682
-0.48824995800423376,0.843711256980896,0.0013030779082328081
-0.48819897360641074,0.8433379530906677,0.0013019326142966747
-0.48815001287894944,0.8416478037834167,0.0012973513221368194
-0.48810289115194944,0.842785656452179,0.0012982432963326573
-0.48805730151097243,0.8435826897621155,0.0012985668145120144
-0.4880126682989826,0.8433223366737366,0.0014211033703759313
-0.4879678007484277,0.8416309356689453,0.001654503750614822
-0.48782856102148947,0.8448563814163208,0.0012985682114958763
-0.487790090500413,0.8432505130767822,0.0012967947404831648
-0.48775597553479366,0.8444901704788208,0.0012978671584278345
-0.48772550674924336,0.845455527305603,0.0012989853275939822
-0.48769825877933415,0.8440160155296326,0.0012977009173482656
-0.4876739667236566,0.8431094884872437,0.001297705457545817
-0.4876524535530213,0.8434130549430847,0.0012977734440937638
-0.48763358809867385,0.8434799313545227,0.0012970971874892712
-0.4876172710207981,0.8467786908149719,0.0012991129187867045
-0.4876034144453081,0.8456813097000122,0.0012992671690881252
-0.48759193431256603,0.8430752158164978,0.0012969322269782424
-0.48758274148052727,0.8419546484947205,0.0012976372381672263
-0.48757572641906577,0.8413906097412109,0.0012965567875653505
-0.4866719359059123,0.8374519348144531,0.001292924047447741
-0.48660800840769347,0.8390758037567139,0.001294732210226357
-0.4865466458421677,0.8412402868270874,0.001296082977205515
-0.4864877412300512,0.8386803865432739,0.001296638511121273
-0.48643120796646055,0.8417572975158691,0.0012999833561480045
-0.48637696328023805,0.8414021134376526,0.001301573240198195
-0.48632491928610444,0.842690646648407,0.0013022040948271751
-0.4862749664626397,0.8437018394470215,0.0012999132741242647
-0.48622695580385034,0.8418401479721069,0.0012970911338925362
-0.4861806529693059,0.8430289030075073,0.0012971052201464772
-0.4861356402452392,0.8444118499755859,0.0013298457488417625
-0.48609109872551426,0.84151291847229,0.0016137475613504648
-0.4859504733838728,0.8427180051803589,0.0012975374702364206
-0.48590944811792525,0.8446608781814575,0.0012972804252058268
-0.48587327254385987,0.8447139859199524,0.001297642127610743
-0.48584105135091615,0.8466393947601318,0.0012991690309718251
-0.4858122369108513,0.843568742275238,0.0012972221011295915
-0.48578649682319186,0.8445141911506653,0.0012978193117305636
-0.4857636145897217,0.842262864112854,0.0012967129005119205
-0.48574344246867507,0.8465503454208374,0.0012986595975235105
-0.48572586457582906,0.8441259264945984,0.0012977618025615811
-0.4857107904843902,0.8450726270675659,0.0012978080194443464
-0.48569813486427443,0.8425551652908325,0.0012968730879947543
-0.4856878123934819,0.8451731204986572,0.0012985453940927982
-0.48567972754602234,0.8413906693458557,0.001296569244004786
-0.484805603127107,0.8380123972892761,0.0012926518684253097
-0.48474034731298904,0.8368213772773743,0.001292139058932662
-0.4846175992579385,0.8404956459999084,0.0012966367648914456
-0.4845598930590601,0.842700719833374,0.0013000029139220715
-0.48450451745306605,0.8402012586593628,0.0013006419176235795
-0.4844513871235532,0.8434371948242188,0.0013026132946833968
-0.4844004052709755,0.8423939347267151,0.0013005039654672146
-0.48435144836418076,0.8402820825576782,0.0012970789102837443
-0.48430433046095656,0.8423408269882202,0.0012972340919077396
-0.4842587433639812,0.8420003652572632,0.0012977584265172482
-0.48421411142554693,0.8416993618011475,0.001419978914782405
-0.48416924132788103,0.8441328406333923,0.0016552000306546688
-0.48403001051645317,0.8440986275672913,0.0012980024330317974
-0.4839915489127526,0.8456605672836304,0.00129777193069458
-0.48395744158597886,0.8452228903770447,0.0012981308391317725
-0.48392697916820604,0.8428612351417542,0.0012973611010238528
-0.4838997375660744,0.8452083468437195,0.0012975530698895454
-0.4838754506046188,0.8430692553520203,0.0012973824050277472
-0.4838539425294492,0.8451856970787048,0.0012986577348783612
-0.4838350821680801,0.8445529341697693,0.0012977259466424584
-0.48381876891087083,0.8446415662765503,0.0012987348018214107
-0.48380491742898085,0.845129132270813,0.0012978900922462344
-0.48379344111752715,0.8425144553184509,0.001296365400776267
-0.4837842533809541,0.8424310684204102,0.0012975353747606277
-0.48377724213891543,0.8425493836402893,0.0012971418909728527
-0.482873339552878,0.8408284187316895,0.0012943651527166367
-0.4828094171488811,0.8387784361839294,0.001294274814426899
-0.4827480584034,0.8387799263000488,0.0012944998452439904
-0.4826891588861273,0.8415771126747131,0.0012979938182979822
-0.4826326294456907,0.8430371880531311,0.0013010322581976652
-0.4825783898512027,0.839203417301178,0.0013003809144720435
-0.48252634967773567,0.8430948853492737,0.0013022787170484662
-0.4824764006743156,0.8403327465057373,0.0012990913819521666
-0.4824283938368146,0.8428456783294678,0.001297102659009397
-0.4823820935518685,0.8448730111122131,0.0012982649495825171
-0.4823370833718035,0.8454605937004089,0.001330432016402483
-0.48229254057852317,0.8414995670318604,0.001614390523172915
-0.48215191651230266,0.845357358455658,0.001297899056226015
-0.48211090270711093,0.8440341353416443,0.0012972356053069234
-0.4820747347756223,0.8465155363082886,0.0012983769411221147
-0.4820425212221461,0.8464058637619019,0.0012989778770133853
-0.4820137118744374,0.8436977863311768,0.001297476002946496
-0.4819879768828657,0.844022274017334,0.0012976039433851838
-0.48196510101779494,0.843961775302887,0.0012977609876543283
-0.4819449339928357,0.8437554836273193,0.0012968424707651138
-0.4819273611923462,0.8443287014961243,0.0012973331613466144
-0.48191229092157384,0.8434544205665588,0.0012972161639481783
-0.48189964039568023,0.8414080142974854,0.0012961949687451124
-0.4818893230191096,0.8438515067100525,0.001298555638641119
-0.4818812407212483,0.8422046899795532,0.0012970275711268187
-0.48100700295464993,0.8403049111366272,0.001294018467888236
-0.4809417535064438,0.8397753238677979,0.001294541172683239
-0.4808190143669037,0.8391013145446777,0.0012960851890966296
-0.48076131326162547,0.8426064848899841,0.001299261231906712
-0.48070594147878537,0.8421979546546936,0.0013012643903493881
-0.4806528149680733,0.8418565988540649,0.0013014498399570584
-0.4806018382097177,0.8417730927467346,0.0013003682252019644
-0.48055288512296757,0.8412687182426453,0.0012974278070032597
-0.4805057697674762,0.841064453125,0.0012961453758180141
-0.48046018522009937,0.8401336073875427,0.0012967776274308562
-0.4804155532785557,0.843694806098938,0.0014215321280062199
-0.48037068191044363,0.8413290977478027,0.0016541898949071765
-0.4802314587378614,0.8420023322105408,0.0012969692470505834
-0.4801930073219829,0.842868447303772,0.0012964963680133224
-0.48015890763840785,0.8437307476997375,0.0012973275734111667
-0.4801284515871687,0.8417309522628784,0.0012967688962817192
-0.4801012150786372,0.845614492893219,0.001298211282119155
-0.48007693448558103,0.8442444801330566,0.0012979010352864861
-0.4800554315046333,0.8447240591049194,0.0012975985882803798
-0.4800365762387299,0.8411583304405212,0.001295930240303278
-0.480020268074499,0.8447348475456238,0.0012978598242625594
-0.48000642041327557,0.8417336344718933,0.001297043520025909
-0.47999494919604385,0.8427295088768005,0.001296177040785551
-0.4799857652801373,0.8447291851043701,0.0012990111717954278
-0.4799787578600088,0.8428105711936951,0.0012978460872545838
-0.47907474192815375,0.8393622636795044,0.0012936568818986416
-0.4790108258900689,0.837524950504303,0.0012936739949509501
-0.47894947096463236,0.83869469165802,0.0012950454838573933
-0.47889057654220357,0.8418346047401428,0.0012980276951566339
-0.47883405219536695,0.8430004715919495,0.0013010288821533322
-0.4787798164234111,0.8412589430809021,0.0013012760318815708
-0.47872778006936684,0.8423749804496765,0.001302079763263464
-0.4786778348866132,0.8427770137786865,0.0012995772995054722
-0.47862983186915686,0.8416904211044312,0.001297406735830009
-0.4785835341319436,0.8439287543296814,0.0012980122119188309
-0.4785385252279216,0.8445330858230591,0.0013307194458320737
-0.4783533609130443,0.8449133634567261,0.0012987535446882248
-0.4783123572956748,0.8452051281929016,0.0012982708867639303
-0.4782761982796964,0.843754768371582,0.00129745586309582
-0.4782439898229296,0.843611478805542,0.001297440379858017
-0.478215188112823,0.8450548648834229,0.00129742082208395
-0.478189458216717,0.8460845351219177,0.0012979075545445085
-0.47816658744524637,0.8433877229690552,0.0012972377007827163
-0.4781464242415755,0.8445092439651489,0.00129772222135216
-0.47812885653655157,0.8437697291374207,0.0012977294391021132
-0.4781137913581357,0.8451793193817139,0.0012980197789147496
-0.4781011446547741,0.8415231704711914,0.0012962458422407508
-0.4780908323711818,0.8425772786140442,0.001297769253142178
-0.47808275389336524,0.8420178890228271,0.0012973662232980132
-0.47720840405450454,0.8381897807121277,0.001292890403419733
-0.47714315842945243,0.8402644991874695,0.0012942501343786716
-0.47702042947586887,0.8391266465187073,0.0012961955508217216
-0.4769627321912572,0.8385138511657715,0.00129779486451298
-0.4769073655026391,0.8421775698661804,0.0013012704439461231
-0.47685424281383726,0.8419754505157471,0.0013019798789173365
-0.4768032698749044,0.8424839973449707,0.0013014001306146383
-0.4767543206088207,0.8427239656448364,0.0012987779919058084
-0.4767072090733741,0.842433750629425,0.0012973541161045432
-0.47666162707373005,0.8458788990974426,0.0012996407458558679
-0.47661699640822935,0.8413291573524475,0.0014211708912625909
-0.47657212249051883,0.8424440622329712,0.0016532939625903964
-0.4764329082328251,0.8454845547676086,0.0012982619227841496
-0.47639446573121325,0.8433308005332947,0.0012970069656148553
-0.476360373689593,0.8438097834587097,0.0012978025479242206
-0.4763299240073751,0.8461052775382996,0.0012990249088034034
-0.4763026938647556,0.8445513248443604,0.0012973487609997392
-0.4762784183665432,0.8448405265808105,0.001298402901738882
-0.47625691920626206,0.8421046733856201,0.0012963534099981189
-0.47623806903458066,0.8454064130783081,0.0012979320017620921
-0.4762217659664372,0.8451423645019531,0.0012982842745259404
-0.4762079233975703,0.8442198634147644,0.0012974580749869347
-0.4761964560028707,0.8434571027755737,0.0012976760044693947
-0.47618727717745496,0.8440098762512207,0.001298542250879109
-0.4761802735798586,0.8437244296073914,0.0012971715768799186
-0.4752761455744975,0.8383859395980835,0.0012930755037814379
-0.47521223335894475,0.8399994969367981,0.0012947365175932646
-0.4751508848000421,0.838080883026123,0.0012953145196661353
-0.47509199419827974,0.8390330672264099,0.0012974449200555682
-0.47503547367148785,0.8418595790863037,0.0012999058235436678
-0.47498124172082035,0.8411931991577148,0.0013013975694775581
-0.4749292104622417,0.8435589075088501,0.0013024687068536878
-0.474879269098911,0.8415047526359558,0.0012995654251426458
-0.47483126863043107,0.8420727252960205,0.001297168550081551
-0.47478497343970705,0.8454793095588684,0.00129848369397223
-0.47473996835448606,0.8425198793411255,0.0013286432949826121
-0.4746954242882719,0.8415577411651611,0.001615077955648303
-0.47455480531378597,0.8427484631538391,0.0012965815840288997
-0.4745138106106831,0.8441041707992554,0.001297650975175202
-0.4744776605102151,0.845962643623352,0.0012983271153643727
-0.47444545969478136,0.8435765504837036,0.0012978659942746162
-0.47441666308014036,0.8427549004554749,0.0012973083648830652
-0.4743909395505681,0.8433104753494263,0.001297078444622457
-0.47436807387269764,0.8438126444816589,0.0012980905594304204
-0.4743479157638707,0.8439072370529175,0.0012974245473742485
-0.4743303531530688,0.8441383242607117,0.0012979498133063316
-0.4743152930707405,0.8422462940216064,0.0012967532966285944
-0.47430265018617973,0.8424039483070374,0.0012967812363058329
-0.4742923417244977,0.8432580232620239,0.0012981522595509887
-0.4742842683390376,0.8418099880218506,0.001297127571888268
-0.4734098038808037,0.8378233313560486,0.0012927254429087043
-0.47334456462352914,0.8366252779960632,0.0012923737522214651
-0.47322184458421224,0.8411250710487366,0.001296589500270784
-0.4731641523944443,0.8424592614173889,0.001299364259466529
-0.4731087895264927,0.842755138874054,0.0013018688187003136
-0.47305567193191295,0.841362476348877,0.001301445416174829
-0.4730047028148903,0.8418143391609192,0.0013008659007027745
-0.472955756094674,0.8416947722434998,0.0012973344419151545
-0.4729086483817594,0.8418404459953308,0.0012969058007001877
-0.47286306892673885,0.8432376980781555,0.0012985368957743049
-0.47281843826123815,0.8417539596557617,0.0014224746264517307
-0.47277356306997226,0.8404083847999573,0.0016519088530912995
-0.472634357727167,0.8449060916900635,0.001297623384743929
-0.4725959241410655,0.842627227306366,0.0012961496831849217
-0.4725618397407782,0.8434773683547974,0.0012968418886885047
-0.4725313964263378,0.8439464569091797,0.001298087532632053
-0.4725041713804276,0.8435003757476807,0.001297447830438614
-0.4724799009739499,0.8431270718574524,0.0012968775117769837
-0.47245840818268997,0.844929039478302,0.0012981907930225134
-0.4724395631039868,0.8457589149475098,0.0012982365442439914
-0.4724232651294436,0.8459291458129883,0.0012988151283934712
-0.4724094263831087,0.8443545699119568,0.0012977314181625843
-0.4723979640807655,0.8421980738639832,0.0012959935702383518
-0.47238878780246085,0.8418588638305664,0.0012979194289073348
-0.47238178929970825,0.8416911959648132,0.0012969401432201266
-0.4714775492214632,0.8380162119865417,0.0012931524543091655
-0.47141364210013237,0.8374220728874207,0.0012928546639159322
-0.47135229736438367,0.8371255993843079,0.0012941856402903795
-0.47123689514823053,0.8441674113273621,0.001300950301811099
-0.471182668291785,0.8434585928916931,0.001302399323321879
-0.4711306408538729,0.8433563709259033,0.0013023583451285958
-0.47108070331307417,0.8398416042327881,0.0012992386473342776
-0.47103270666339536,0.8413103818893433,0.0012965945061296225
-0.4709864140235133,0.8424885869026184,0.0012974562123417854
-0.47094141020749486,0.8416857123374939,0.0013290350325405598
-0.4708968661412807,0.8393913507461548,0.0016148833092302084
-0.47075624844221586,0.8444674015045166,0.0012977324659004807
-0.47071526519986884,0.8446386456489563,0.0012978310696780682
-0.47067912274073387,0.8439706563949585,0.001296904869377613
-0.47064692829245564,0.8444918394088745,0.0012983804335817695
-0.47061813804621405,0.843551754951477,0.0012972677359357476
-0.4705924196121075,0.8426628112792969,0.0012961599277332425
-0.4705695602995271,0.8431409597396851,0.0012971177930012345
-0.4705494072874095,0.841332733631134,0.0012956350110471249
-0.4705318497695859,0.8440239429473877,0.0012977848527953029
-0.4705167935079242,0.8443188667297363,0.0012975211720913649
-0.47050415571758547,0.8409290313720703,0.0012960572494193912
-0.4704938510765699,0.8428698778152466,0.001297564129345119
-0.4704857815142637,0.8429842591285706,0.001297340844757855
-0.4696112049806585,0.8370462656021118,0.0012923397589474916
-0.46954596954529404,0.840030312538147,0.0012941159075126052
-0.46948336144435476,0.8390988111495972,0.0012950596865266562
-0.46942325969504295,0.8427137732505798,0.0012975113932043314
-0.4693655725976315,0.8429992198944092,0.001299362862482667
-0.46931021354972463,0.8429766297340393,0.0013011796399950981
-0.4692570997764331,0.8413938283920288,0.0013024777872487903
-0.46920613448007703,0.8417589664459229,0.0013005693908780813
-0.46915719285594826,0.8440297245979309,0.0012990020914003253
-0.46911008768827905,0.8440638780593872,0.0012980890460312366
-0.4690645095086797,0.8421702980995178,0.0012979573803022504
-0.46901988138780254,0.8419957160949707,0.0014225491322577
-0.46897500237587,0.8396067023277283,0.0016516877803951502
-0.46883580722399615,0.8449082970619202,0.0012979822931811213
-0.4687973825509177,0.8448634147644043,0.0012978207087144256
-0.4687633057919634,0.8454965353012085,0.0012977981241419911
-0.4687328688453006,0.8435146808624268,0.0012978381710126996
-0.46870565016716786,0.8431949615478516,0.0012967813527211547
-0.46868138485615574,0.8433611989021301,0.0012976459693163633
-0.46865989715787415,0.8437401056289673,0.001297447131946683
-0.4686410571752586,0.8437936305999756,0.001297906506806612
-0.4686247630195162,0.8436566591262817,0.001297766575589776
-0.46861092936740334,0.8428332209587097,0.0012969346717000008
-0.4685994708857267,0.8439393043518066,0.0012973775155842304
-0.4685902997016439,0.8414193987846375,0.001296462956815958
-0.4685833050189361,0.8426001071929932,0.0012980231549590826
-0.4676789515948734,0.84129399061203,0.0012943719048053026
-0.4676150495677646,0.8406801223754883,0.0012948246439918876
-0.46755370992561607,0.8386400938034058,0.0012945891357958317
-0.4674948282381204,0.837494969367981,0.0012952598044648767
-0.46743831789852874,0.8407909870147705,0.0013000954641029239
-0.4673840948639934,0.8440960049629211,0.0013032297138124704
-0.4673320699719486,0.8424402475357056,0.0013018845347687602
-0.46728213752475,0.842836856842041,0.0013001138577237725
-0.46723414469573765,0.8429015278816223,0.0012971812393516302
-0.4671878546035885,0.8445163369178772,0.001298573799431324
-0.467142852063613,0.8439726829528809,0.0013303374871611595
-0.4670983079942896,0.8414534330368042,0.0016158412909135222
-0.46695769284295763,0.8445754051208496,0.0012977474834769964
-0.46691671851798644,0.844651460647583,0.0012979285093024373
-0.4668805849712525,0.8470852971076965,0.0012985641369596124
-0.46684839816368556,0.8462878465652466,0.0012986371293663979
-0.46681961301228775,0.8461138606071472,0.0012985829962417483
-0.4667939009459587,0.8431627154350281,0.001297004520893097
-0.466771045453423,0.8441884517669678,0.001298154005780816
-0.46675089880970483,0.8422213196754456,0.0012971853138878942
-0.4667333451137914,0.8442248702049255,0.0012983065098524094
-0.46671829394262043,0.840721845626831,0.0012960463063791394
-0.4667056612489911,0.8431913256645203,0.001296431990340352
-0.46669536042615467,0.8435326814651489,0.0012978926533833146
-0.466687295959936,0.8440284729003906,0.001298384042456746
-0.46581260607989133,0.8403481841087341,0.001294050831347704
-0.4657473757406144,0.8384091258049011,0.0012933110119774938
-0.4656847714615853,0.8386029005050659,0.0012943518813699484
-0.46562467480400815,0.8402460217475891,0.0012963857734575868
-0.46556699152850695,0.8407383561134338,0.0012986931251361966
-0.46551163757295644,0.8415696024894714,0.0013003646163269877
-0.465458527622197,0.8426129817962646,0.0013027163222432137
-0.4654075674188192,0.8406432271003723,0.001300036208704114
-0.4653586283411796,0.8413673043251038,0.0012977034784853458
-0.4653115269960424,0.841718852519989,0.0012971294345334172
-0.4652659513623104,0.8453375697135925,0.0012986758956685662
-0.46522132324392057,0.8443914651870728,0.001424718531779945
-0.4651764429559452,0.8403579592704773,0.0016528562409803271
-0.4650372567189599,0.8430673480033875,0.001297332695685327
-0.46499884096201355,0.8463689088821411,0.0012983992928639054
-0.46496477184252666,0.8461209535598755,0.0012987228110432625
-0.4649343412661288,0.8438937664031982,0.0012981003383174539
-0.46490712767973064,0.844918429851532,0.0012978820595890284
-0.4648828687371179,0.844617486000061,0.0012982840416952968
-0.4648613861330583,0.8440009355545044,0.0012977872975170612
-0.4648425499704875,0.8440489768981934,0.0012970002135261893
-0.46482626091145457,0.8431254029273987,0.0012975117424502969
-0.46481243235169806,0.8439567685127258,0.0012971536489203572
-0.4648009789642433,0.8428028225898743,0.0012960722669959068
-0.46479181160082716,0.842616081237793,0.0012978167505934834
-0.46478482073692023,0.8445934653282166,0.0012979130260646343
-0.46388035524183907,0.8379771709442139,0.0012933581601828337
-0.4638164583089523,0.839097797870636,0.001294260611757636
-0.4637551224868483,0.8407261371612549,0.0012965655187144876
-0.4636962458941965,0.8400724530220032,0.0012977917212992907
-0.4636397393790025,0.8437138795852661,0.0013005512300878763
-0.46358552016140253,0.8411540389060974,0.001301415148191154
-0.46353350036482355,0.8434462547302246,0.0013026139931753278
-0.46348357173704774,0.8423117995262146,0.0012999111786484718
-0.46343558145452446,0.8431307077407837,0.0012974058045074344
-0.46338929518366373,0.8451879620552063,0.0012984188506379724
-0.4633442951907991,0.8433083295822144,0.0013294393429532647
-0.4632997498504077,0.8383207321166992,0.0016162579413503408
-0.46315913597014374,0.8436835408210754,0.001297535141929984
-0.46311817310655023,0.846734344959259,0.0012988795060664415
-0.46308204720301493,0.8441168069839478,0.0012976214056834579
-0.4630498667619817,0.845098614692688,0.0012981141917407513
-0.4630210892531607,0.8458505272865295,0.0012982782209292054
-0.46299538227980985,0.8441122174263,0.0012973449192941189
