t_phase,flux,fluxerr
-0.3263632862335548,0.999189019203186,0.0006641019135713577
-0.32632436845763513,1.0007356405258179,0.0005992595688439906
-0.32620398694840136,1.0020250082015991,0.0006399305420927703
-0.3261764290340776,1.0018857717514038,0.0005966081516817212
-0.32614285830728507,0.99972003698349,0.0006671309238299727
-0.3261048882609304,1.0014687776565552,0.0005972183425910771
-0.3260170152297256,0.9982941746711731,0.0006663755048066378
-0.3259870180107634,1.000078797340393,0.0006102643092162907
-0.32579955038895503,1.001298189163208,0.0006807333556935191
-0.32577046669696563,1.001401662826538,0.0005955921369604766
-0.3257415811166465,0.9990208148956299,0.0006641516811214387
-0.32570266378305923,1.001539707183838,0.000599660852458328
-0.32558228391593086,1.0012201070785522,0.0006391018396243453
-0.32555472730417734,1.000718116760254,0.0005956395179964602
-0.3255211532941916,1.0008732080459595,0.0006676478078588843
-0.32548318402929755,1.0018976926803589,0.0005969792255200446
-0.3253953120669779,1.000280737876892,0.0006672764429822564
-0.325365315186126,1.0009022951126099,0.0006105179199948907
-0.32517784717368914,1.0031477212905884,0.000680552504491061
-0.32514876421104955,1.0019131898880005,0.0005953226354904473
-0.32511987597368275,0.9993147850036621,0.0006649685674346983
-0.32508095910868684,1.001293420791626,0.0005992773221805692
-0.3249605808828498,1.0020434856414795,0.000639399338979274
-0.32493302557448056,1.0021377801895142,0.0005955531960353255
-0.3248994482815052,1.0025484561920166,0.0006675050244666636
-0.3248614797982754,1.0017238855361938,0.0005969866761006415
-0.3247736088781745,1.000549554824829,0.0006667380221188068
-0.32474361236148874,1.0014162063598633,0.0006099430611357093
-0.3246792180169398,1.0015026330947876,0.0006265387055464089
-0.3245561439846823,1.0019547939300537,0.0006803471478633583
-0.3245270617254387,1.001415729522705,0.0005951861967332661
-0.32449817085636734,1.0000526905059814,0.0006647626869380474
-0.3244592544347216,1.0012223720550537,0.000599050777964294
-0.3243388778498705,1.0007985830307007,0.0006394160445779562
-0.32431132387043216,1.0006047487258911,0.0005954817752353847
-0.32427774324255976,1.000786304473877,0.0006672887830063701
-0.3242397755411977,1.0012263059616089,0.0005969522753730416
-0.3241519057150197,1.000802755355835,0.0006666801054961979
-0.3241219095635175,1.0020854473114014,0.0006101568578742445
-0.32405751313392006,1.002121090888977,0.0006265059346333146
-0.32393444079547196,1.0003114938735962,0.0006803408614359796
-0.3239053592402349,1.0030601024627686,0.0005961194983683527
-0.32387646573884843,1.0019601583480835,0.0006651226431131363
-0.32383754973449735,1.0019190311431885,0.0005994060193188488
-0.32371717481750184,1.00095796585083,0.0006395947420969605
-0.3236896221407354,1.0019755363464355,0.0005959565169177949
-0.3236560382292627,1.001013994216919,0.0006671003066003323
-0.3236180713097684,1.000690221786499,0.0005969168851152062
-0.3235302025256058,0.9997575283050537,0.0006664360407739878
-0.3235002067394909,1.0019060373306274,0.0006100805476307869
-0.3234358082254556,1.0005875825881958,0.0006260617519728839
-0.32331273758040957,0.9997155070304871,0.0006800538394600153
-0.3232836567549294,1.0017067193984985,0.0005952275241725147
-0.3232547606217365,0.9997797608375549,0.0006647582049481571
-0.3232158450605321,1.0025031566619873,0.000600214465521276
-0.32309547178503145,1.0023605823516846,0.0006398019031621516
-0.323067920410835,1.001572847366333,0.000596041907556355
-0.3230343331905208,1.0004595518112183,0.0006673650350421667
-0.3229963670787461,1.0017004013061523,0.0005969909834675491
-0.3229084993626544,0.9987813830375671,0.0006669034482911229
-0.3228785039152607,1.0025207996368408,0.0006103074993006885
-0.3228141033430466,1.0003188848495483,0.0006258939974941313
-0.3226910343913011,1.0031369924545288,0.000680256518535316
-0.32266195426921684,1.0021263360977173,0.0005953076761215925
-0.3226330554787728,0.9994587302207947,0.0006641847430728376
-0.32259414038656686,1.001509666442871,0.0005995703395456076
-0.32247376875215394,1.0018280744552612,0.0006394947413355112
-0.3224462187065831,1.0022518634796143,0.000595994177274406
-0.32241262817783445,1.0002635717391968,0.0006671949522569776
-0.32237466282146493,1.0008255243301392,0.000596929166931659
-0.3222867961738511,0.9999147057533264,0.000666496402118355
-0.3222568010912341,1.0018223524093628,0.0006103678606450558
-0.322192398460434,1.000861644744873,0.0006262509850785136
-0.3220693311761369,1.0003951787948608,0.0006802927237004042
-0.3220402517833007,1.0035192966461182,0.0005960587877780199
-0.32201135036166106,1.0011389255523682,0.0006651004659943283
-0.32197243571199097,1.001406192779541,0.0005994583480060101
-0.3218520657194799,1.0008468627929688,0.0006396093522198498
-0.321824516976581,1.001725435256958,0.0005956334061920643
-0.3217909231386855,0.9997548460960388,0.000666484993416816
-0.3217529585898321,1.0014525651931763,0.0005976178217679262
-0.32166509298464074,0.9994040727615356,0.0006660233484581113
-0.32163509826680037,1.0024068355560303,0.0006105464999563992
-0.3215706935778214,1.0015757083892822,0.0006261594244278967
-0.3214476279873337,1.000902533531189,0.0006800225237384439
-0.32141854929779157,1.0012760162353516,0.0005956249660812318
-0.32138964524475266,1.001111388206482,0.0006650601280853152
-0.32135073103761863,1.0008366107940674,0.0005996320978738368
-0.3212303627126578,1.0008955001831055,0.0006395761738531291
-0.3212028152469859,1.0013680458068848,0.0005952083738520741
-0.3211692181257956,1.0015515089035034,0.000666741980239749
-0.32113125435850454,0.9999679923057556,0.0005969307967461646
-0.32104338982168934,1.00088632106781,0.0006661458173766732
-0.32101339544216295,1.0024874210357666,0.00061024323804304
-0.3209489886950053,1.000196933746338,0.0006260477821342647
-0.3207968468124861,1.0016989707946777,0.0005960097769275308
-0.32076794012784443,1.0017774105072021,0.0006648442940786481
-0.32072902636365336,0.9998968243598938,0.0005991401267237961
-0.32060865967998375,1.0013294219970703,0.0006392645300365984
-0.3205811135433447,1.0016738176345825,0.0005958117544651031
-0.32054751308685014,1.000916838645935,0.0006670838920399547
-0.3205095501275842,1.0006126165390015,0.0005968061159364879
-0.320421686632479,0.9998283386230469,0.0006660840008407831
-0.3203916926179328,1.000783920288086,0.0006099987076595426
-0.3203272838123927,1.0005053281784058,0.0006260586087591946
-0.32020422158285744,0.9993025064468384,0.0006788108730688691
-0.3201751443267735,1.0019500255584717,0.0005965381278656423
-0.32014623498427003,1.0005576610565186,0.0006648227572441101
-0.3201073216894845,1.0008481740951538,0.0005990098579786718
-0.31998695664710625,1.0011855363845825,0.0006393282674252987
-0.3199594118132407,1.0015876293182373,0.0005957984831184149
-0.3199258080737566,1.0009785890579224,0.0006667981506325305
-0.31988784587050645,1.0017427206039429,0.0005980679416097701
-0.31979998344347216,1.0013651847839355,0.0006659344071522355
-0.31976998979390614,1.0013794898986816,0.0006099909078329802
-0.31970557892957663,1.0008143186569214,0.0006256945780478418
-0.319582518393647,1.0012582540512085,0.0006800144328735769
-0.319553441841468,1.0010772943496704,0.0005949714104644954
-0.319524529866751,1.0017210245132446,0.0006649012211710215
-0.31948561698926026,1.000578761100769,0.0005988844204694033
-0.31936525361443235,1.001456618309021,0.0006392767536453903
-0.3193377101093959,1.0000255107879639,0.0005948406760580838
-0.31930410306086665,1.0005062818527222,0.0006665402324870229
-0.3192661416388736,1.000850796699524,0.0005969463381916285
-0.3191782802805208,1.0002367496490479,0.0006657808553427458
-0.3191482869698795,1.0012097358703613,0.0006102660554461181
-0.31908387402111205,1.0015815496444702,0.0006260638474486768
-0.31896081520484376,0.9999765753746033,0.0006799199036322534
-0.318931739355959,1.0019452571868896,0.0005956777022220194
-0.3189028247498428,1.0016825199127197,0.0006652071606367826
-0.318863912314888,1.0007438659667969,0.0005990194622427225
-0.3187435505819618,1.0002776384353638,0.0006398651748895645
-0.3187160083792919,1.0020265579223633,0.0005959499394521117
-0.3186823980221248,1.0013631582260132,0.0006664425600320101
-0.3186444374074444,1.0012792348861694,0.0005970749771222472
-0.31855657709131047,1.000491976737976,0.000665504892822355
-0.31852658417129764,1.0019360780715942,0.000610320654232055
-0.31846216913870307,1.0003325939178467,0.0006254756590351462
-0.3183391119899851,1.000212550163269,0.0006789372419007123
-0.3183100368700428,1.0013543367385864,0.000595651101320982
-0.318281119606879,0.9995810389518738,0.0006652335869148374
-0.3182422076407192,1.001680850982666,0.0005996552063152194
-0.3181218475494914,1.0003703832626343,0.0006393533549271524
-0.31809430667544714,1.001701831817627,0.0005963147850707173
-0.3180606930094384,1.001137614250183,0.000666612817440182
-0.31802273317642216,1.0011388063430786,0.000597343489062041
-0.3179348739025072,0.9992099404335022,0.0006651691510342062
-0.3179048813466604,1.0007973909378052,0.000610566174145788
-0.31784046425568335,1.000548243522644,0.0006256105843931437
-0.3177174088009782,1.0018125772476196,0.0006795630324631929
-0.31768833441038563,1.00099778175354,0.0005949922488071024
-0.3176594144895636,0.9995300769805908,0.0006649814313277602
-0.31762050296634686,1.0011290311813354,0.0005988389020785689
-0.31750014451641034,1.0011478662490845,0.0006394600495696068
-0.31747260494534324,1.0005371570587158,0.0005954450462013483
-0.31743898797008596,1.000909686088562,0.0006663455278612673
-0.3174010289451964,1.0017210245132446,0.0005971135105937719
-0.3173131707137039,1.0008183717727661,0.000665716826915741
-0.31728317852263366,1.0023095607757568,0.0006103431223891675
-0.31721875937307076,1.0018190145492554,0.0006257080240175128
-0.3170957055855087,0.9999971389770508,0.0006796018569730222
-0.3170666319251819,1.0017139911651611,0.0005955818924121559
-0.31703770937245174,0.9999797940254211,0.0006650749710388482
-0.3169987982923816,1.0011368989944458,0.0005995769170112908
-0.31687844150938466,1.0015087127685547,0.0006398817640729249
-0.316850903241702,1.0009766817092896,0.0005955470842309296
-0.3168172829569924,1.0004000663757324,0.0006662151427008212
-0.31677932468811876,1.0012792348861694,0.0005968705518171191
-0.3166914675503454,1.0003883838653564,0.0006651422008872032
-0.31666147569860703,1.0028767585754395,0.0006100331083871424
-0.3165970544906618,1.0019140243530273,0.0006260044174268842
-0.31647400239629836,1.0002542734146118,0.0006801772397011518
-0.31644492943997826,1.0015214681625366,0.0005955227534286678
-0.3164160042552382,0.9997018575668335,0.0006647073896601796
-0.31637709361841637,0.9992588758468628,0.000598476326558739
-0.31625673847691427,1.0019241571426392,0.0006396524258889258
-0.3162292015118016,1.0008723735809326,0.0005950595368631184
-0.3161955779182505,1.0012574195861816,0.0006662169471383095
-0.3161576204570966,1.0009565353393555,0.0005970774800516665
-0.3160697643609315,1.0008716583251953,0.0006658575730398297
-0.3160397728743768,1.0013679265975952,0.0006097788573242724
-0.3159753496078457,1.000889778137207,0.0006255711778067052
-0.31585229920749514,1.0013145208358765,0.0006798557587899268
-0.3158232269542657,1.0043885707855225,0.0005957655957899988
-0.3157942991119691,1.000060796737671,0.0006646175752393901
-0.3157553889442476,1.0009642839431763,0.0005986993201076984
-0.3156350354444438,1.001781702041626,0.0006398350815288723
-0.31560749980754965,1.0035641193389893,0.0005955249071121216
-0.31557387290536054,1.0004370212554932,0.0006658918573521078
-0.31553591622546373,1.0009896755218506,0.0005968528566882014
-0.3154480611721282,0.9991697669029236,0.0006652772426605225
-0.31541807004994304,1.0019339323043823,0.0006098846206441522
-0.3153536447255384,1.0004295110702515,0.0006252372404560447
-0.3152015244683494,1.0023168325424194,0.0005956239765509963
-0.3151725939950608,0.9991635084152222,0.0006647965055890381
-0.3151336842698752,1.0009803771972656,0.0005991332582198083
-0.3150133324117698,1.0010006427764893,0.0006393479416146874
-0.31498579810350125,1.0019619464874268,0.0005954855587333441
-0.3149521678926742,1.0014678239822388,0.0006664302782155573
-0.31491421199403435,1.0013056993484497,0.0005971273640170693
-0.3148263579833249,0.9993302226066589,0.0006654103053733706
-0.3147963672517683,1.0027021169662476,0.0006101149483583868
-0.314731939842824,1.0004879236221313,0.000625117972958833
-0.31460889280342597,1.0011016130447388,0.0006787790916860104
-0.3145798219828404,1.0021189451217651,0.0005956067470833659
-0.3145508888781525,1.0015668869018555,0.0006650814902968705
-0.3145119795957064,1.001413345336914,0.0005989221972413361
-0.3143916293788923,1.0011862516403198,0.0006391252391040325
-0.31436409637390617,1.0023037195205688,0.0005953614600002766
-0.3143304628535252,1.000526785850525,0.0006659431383013725
-0.314292507763114,1.0016741752624512,0.0005971105420030653
-0.3142046548203736,1.000566840171814,0.000666000007186085
-0.31417466442733455,1.0022329092025757,0.000610204937402159
-0.3141102349337489,1.0018137693405151,0.0006258223438635468
-0.31398718961421557,1.0009448528289795,0.0006799824186600745
-0.31395811949753494,1.001572608947754,0.0005953059298917651
-0.31392918376104073,1.000403881072998,0.0006653379532508552
-0.3138902749213341,1.0003252029418945,0.000598518003243953
-0.31376992637227374,1.0022045373916626,0.0006393237272277474
-0.31374239467036674,1.0016868114471436,0.0005954839871264994
-0.3137087578403299,0.999760627746582,0.0006657561752945185
-0.31367080353178645,1.001070261001587,0.000596914382185787
-0.3135829516309597,0.9998036623001099,0.0006648855633102357
-0.3135529616031044,1.0019022226333618,0.0006102976039983332
-0.3134885300511363,1.0019493103027344,0.0006257428904064
-0.3133654863991534,1.0013757944107056,0.0006792346830479801
-0.31333641701182235,1.0020551681518555,0.0005956873064860702
-0.31330747861746633,0.9985119104385376,0.0006643811939284205
-0.31326857024747057,1.002854347229004,0.000599287508521229
-0.3131482233393962,1.0019516944885254,0.0006393785588443279
-0.31312069296631834,1.002457618713379,0.0005955924279987812
-0.31308705280128274,1.000086784362793,0.0006659632781520486
-0.31304909930056063,1.0009182691574097,0.0005968245095573366
-0.3129612484417492,1.0013338327407837,0.0006649927236139774
-0.31293125877867056,1.0016282796859741,0.0006101620383560658
-0.3128668251687272,1.000512957572937,0.0006252852617762983
-0.3127437832099429,1.0002332925796509,0.0006796569796279073
-0.3127147145525723,1.0020633935928345,0.0005953082581982017
-0.3126857735001509,1.000490665435791,0.000665218336507678
-0.31264686554755167,1.0011610984802246,0.000598809274379164
-0.3125265203067223,1.001918077468872,0.000639276287984103
-0.31249899126247344,1.0019677877426147,0.0005962409195490181
-0.31246534778859636,1.0009342432022095,0.0006661181687377393
-0.3124273950691314,1.0008898973464966,0.0005969470948912203
-0.31233954525304786,1.0010390281677246,0.0006651920848526061
-0.31230955595464394,1.001561164855957,0.0006100178579799831
-0.31224512028631823,1.000444769859314,0.0006250059232115746
-0.31212208002093617,1.0011388063430786,0.0006796577945351601
-0.3120930120670632,1.0001024007797241,0.0005948746693320572
-0.3120640683832426,0.9997400641441345,0.0006652279989793897
-0.31202516087317933,1.0011675357818604,0.0005988853517919779
-0.3119048172742518,1.0013866424560547,0.0006391571369022131
-0.311877289558425,1.001718521118164,0.0005956022650934756
-0.31184364277591003,1.000996708869934,0.0006662405212409794
-0.31180569083790555,1.0018919706344604,0.0005973088555037975
-0.31171784206393915,0.9996428489685059,0.0006642800872214139
-0.3116878531304137,1.0012755393981934,0.0006096446304582059
-0.31162341540350214,1.0022011995315552,0.0006252551102079451
-0.31150037680607734,1.0012977123260498,0.0006785483565181494
-0.3114713095811471,1.0017104148864746,0.0005955536616966128
-0.31144236326613084,1.0002785921096802,0.0006651563453488052
-0.31140345619860343,1.0010038614273071,0.0005987353506498039
-0.31128311424178134,1.0013296604156494,0.0006393815274350345
-0.31125558782852475,1.000870704650879,0.0005951902130618691
-0.3112219377369646,1.0022125244140625,0.0006660676444880664
-0.31118398660647634,1.0009431838989258,0.0005973028601147234
-0.3110961388749323,0.9992269277572632,0.0006643769447691739
-0.31106615033183194,1.0019930601119995,0.0006097896257415414
-0.31100171052088954,1.0011050701141357,0.0006250364822335541
-0.3108786736172741,1.0016447305679321,0.000679471530020237
-0.31084960709543447,1.0024163722991943,0.000595529971178621
-0.31082065812316706,1.0012139081954956,0.0006649423157796264
-0.3107817515244346,0.9999749064445496,0.0005990500212647021
-0.31066141123475577,1.0017067193984985,0.0006394042866304517
-0.3106338861244763,1.001960277557373,0.0005957366083748639
-0.31060023272387105,1.0007262229919434,0.0006655157194472849
-0.31056228237545414,1.002115249633789,0.0005970380152575672
-0.310474435685722,0.9985241293907166,0.0006641427171416581
-0.3104444475078052,1.001415491104126,0.0006096618599258363
-0.31038000563807333,1.0011177062988281,0.0006248971913009882
-0.31025697042786016,1.0002014636993408,0.0006790393381379545
-0.3102279046362862,1.0014132261276245,0.0005943503929302096
-0.31019895300585165,1.00132155418396,0.0006654977332800627
-0.31016004685046944,1.0012654066085815,0.0005989312776364386
-0.3100397082016746,1.0020359754562378,0.0006393951480276883
-0.31001218442083495,1.0022300481796265,0.0005956220556981862
-0.3099785276849256,1.0007697343826294,0.0006656070472672582
-0.30994057814443193,1.000533103942871,0.0005971875507384539
-0.3098527324967151,1.0012749433517456,0.0006642041262239218
-0.30982274468377863,1.0028287172317505,0.0006099791498854756
-0.30975830075546085,1.0007325410842896,0.0006244402611628175
-0.30963526723844625,1.0007848739624023,0.0006792171043343842
-0.3096062021510825,1.0025873184204102,0.0005949403275735676
-0.30957724788833263,0.9994399547576904,0.0006653009331785142
-0.309538342176097,1.0007323026657104,0.0005986657342873514
-0.30941800516920426,1.0005061626434326,0.0006394240190275013
-0.30939048271719366,1.0010020732879639,0.000594956858549267
-0.30935682267183207,1.0011579990386963,0.0006654825410805643
-0.3093188739132062,1.0018118619918823,0.0005969709018245339
-0.3092310293335602,1.000168800354004,0.0006641895743086934
-0.30920104185954844,1.0017181634902954,0.0006092680850997567
-0.30913659587305176,1.001137614250183,0.0006255522603169084
-0.3089844996653699,1.002098560333252,0.0005962400464341044
-0.3089555427712209,1.0000053644180298,0.0006642553489655256
-0.30891663750213183,1.000867486000061,0.0005989181227050722
-0.3087963021367338,1.0014114379882812,0.0006397135439328849
-0.3087687810129417,1.0028537511825562,0.0005957488319836557
-0.3087351176589422,1.0004518032073975,0.0006656628102064133
-0.30869716968177685,1.001851201057434,0.0005970983183942735
-0.3086093261445534,1.0001212358474731,0.0006639381754212081
-0.30857933906117013,1.0007716417312622,0.0006093432893976569
-0.3085148909906428,1.0013478994369507,0.0006246870616450906
-0.3083918608347842,1.0011942386627197,0.0006795294466428459
-0.30836279717945375,1.0020161867141724,0.0005954683292657137
-0.30833383762825706,1.0004026889801025,0.0006650073919445276
-0.30829493282796305,1.0006650686264038,0.000598675396759063
-0.30817459910405975,1.0020761489868164,0.0006397229735739529
-0.3081470793090968,1.001513957977295,0.0005953055806457996
-0.3081134126202004,1.0007779598236084,0.0006658179918304086
-0.30807546545055114,1.0017756223678589,0.000597356294747442
-0.307987622955343,1.00022292137146,0.0006637590704485774
-0.30795763623693995,1.0012686252593994,0.0006102400948293507
-0.30789318610762306,1.00202476978302,0.0006245586555451155
-0.30777015764567567,0.9999571442604065,0.0006792103522457182
-0.3077410947200001,1.0011131763458252,0.0005959488917142153
-0.30771213251134877,0.9998420476913452,0.0006645913817919791
-0.3076732281533871,1.0021685361862183,0.0005994316888973117
-0.3075528960970342,1.0009703636169434,0.000638970173895359
-0.30752537760545556,1.0023635625839233,0.0005958651308901608
-0.30749170760710687,1.0013251304626465,0.0006656364421360195
-0.30745376121922363,1.0014879703521729,0.0005972475046291947
-0.3073659197665398,1.0013501644134521,0.0006639274070039392
-0.30733593341250615,1.0024546384811401,0.0006098112789914012
-0.30727148119854797,1.0018409490585327,0.0006248644785955548
-0.307148454430308,1.00131356716156,0.0006792151834815741
-0.30711939223469464,1.000619649887085,0.0005953857325948775
-0.30709042739423703,1.0001909732818604,0.0006649020360782743
-0.30705152347942194,1.0007179975509644,0.0005991015932522714
-0.30693119306415667,1.000678539276123,0.0006391327478922904
-0.30690367590161066,1.0012775659561157,0.0005955539527349174
-0.3068700025938098,1.0008599758148193,0.0006655330653302372
-0.3068320569883031,1.0013755559921265,0.0005968918558210135
-0.3067442165775329,1.0022872686386108,0.0006639139610342681
-0.30671423058827607,1.002650499343872,0.0006099379388615489
-0.3066497763161389,1.0007163286209106,0.0006252285093069077
-0.30652675124109763,1.0010342597961426,0.0006790237384848297
-0.30649768974898206,1.001508116722107,0.0005954199004918337
-0.30646872225086613,0.9996587634086609,0.000665338069666177
-0.30642981880545667,1.0010381937026978,0.0005991283687762916
-0.30630949003168617,1.001543402671814,0.0006393727380782366
-0.30628197419756226,1.0017799139022827,0.0005956768291071057
-0.3062482975551697,1.0006506443023682,0.0006656461046077311
-0.3062103527833364,1.0022000074386597,0.0005975017556920648
-0.3061225133881189,1.0004432201385498,0.0006642313092015684
-0.30609252778989765,1.001187801361084,0.0006096828728914261
-0.3060280714337299,1.0014458894729614,0.0006247754208743572
-0.3059050480522943,1.0013810396194458,0.000679269025567919
-0.30587598726367654,1.0021398067474365,0.0005953857908025384
-0.3058470171337543,1.0012401342391968,0.000665047497022897
-0.305808114131186,1.0016731023788452,0.0005986462347209454
-0.3056877869990122,1.0023696422576904,0.0006398164550773799
-0.30566027249371736,1.0026754140853882,0.0005961148999631405
-0.30562659254258506,1.0017824172973633,0.0006652754382230341
-0.30558864855170353,1.000940203666687,0.0005972428480163217
-0.3055008101989086,1.0008554458618164,0.0006642897496931255
-0.3054708249658711,1.0016624927520752,0.0006095577264204621
-0.3054063665511173,1.0008535385131836,0.0006244790856726468
-0.3052833448372321,1.0036721229553223,0.0006796329980716109
-0.3052542848042229,1.0021251440048218,0.0005957646644674242
-0.3052253120164389,1.0006916522979736,0.0006648036651313305
-0.30518640945691555,1.0015331506729126,0.000598975399043411
-0.30506608399219015,1.0025242567062378,0.0006399776902981102
-0.3050385708157244,1.001355528831482,0.0005951630300842226
-0.3050048875034362,1.0008221864700317,0.0006650440627709031
-0.3049669443202743,1.0012829303741455,0.0005977076943963766
-0.30487910701020704,1.0013316869735718,0.0006639964412897825
-0.30484912214164084,1.0018348693847656,0.0006097418372519314
-0.3047846616687082,1.0004527568817139,0.0006243759416975081
-0.30466164164802156,1.0003306865692139,0.0006790037732571363
-0.3046325823183068,1.001243233680725,0.0005962292198091745
-0.304603606899327,1.0005789995193481,0.000665200175717473
-0.3045647047827468,1.0028328895568848,0.0005991579382680357
-0.3044443809597197,1.0011729001998901,0.00063928501913324
-0.3044168691118796,1.0021722316741943,0.0005954568041488528
-0.3043831824907498,1.0008606910705566,0.0006652144948020577
-0.3043452400892521,1.0019092559814453,0.0005974879022687674
-0.3042574038215057,1.001953363418579,0.0006632798467762768
-0.3042274193170036,1.002124309539795,0.0006097124423831701
-0.3041629567858921,1.0003825426101685,0.0006247296114452183
-0.3040399384592184,1.0012621879577637,0.0006792282219976187
-0.30401087983259417,1.0016769170761108,0.0005952935316599905
-0.30398190175636325,1.0008114576339722,0.0006651893490925431
-0.30394300010837433,1.0012489557266235,0.0005989057244732976
-0.30382267792704576,1.000822901725769,0.0006390480557456613
-0.3037951674078312,1.002464771270752,0.0005967185716144741
-0.30376147747785986,1.001779317855835,0.0006655565230175853
-0.3037235358580263,1.0013039112091064,0.0005973214283585548
-0.30363570063229517,1.0010062456130981,0.0006635520257987082
-0.3036057165186252,1.0026863813400269,0.0006096271681599319
-0.3035412519028724,1.0010886192321777,0.0006247448036447167
-0.3034182352702115,1.0010102987289429,0.0006795687950216234
-0.30338917737334414,1.0032862424850464,0.0005957622779533267
-0.3033601966390479,1.0007270574569702,0.0006649689748883247
-0.3033212954342055,1.0017067193984985,0.0005983818555250764
-0.3032009748939646,1.0017905235290527,0.0006389773916453123
-0.3031734657041898,1.0016764402389526,0.000595885852817446
-0.3031397724385073,1.0018620491027832,0.0006650995346717536
-0.3031018316526525,1.0015771389007568,0.0005974793457426131
-0.30301399744288127,1.0013223886489868,0.0006637231563217938
-0.3029840136947004,1.0023493766784668,0.0006097749574109912
-0.3029195470204634,1.001375675201416,0.0006246654083952308
-0.30279653205474216,1.0016968250274658,0.0006794119835831225
-0.3027674748881404,1.0018794536590576,0.0005961143178865314
-0.302738491521529,1.0013068914413452,0.0006650319555774331
-0.3026995907862958,1.0009175539016724,0.0005995158571749926
-0.3025792718871425,1.0006855726242065,0.0006396451499313116
-0.30255176402660405,1.0001343488693237,0.000595001270994544
-0.30251806742541376,1.0001007318496704,0.0006649249116890132
-0.30248012742163033,1.000860333442688,0.0005970079218968749
-0.302392294227819,1.0014814138412476,0.0006628235569223762
-0.3023623108707755,1.0017621517181396,0.0006094388663768768
-0.30229784213805433,1.001458764076233,0.0006241070223040879
-0.3021748288655318,1.0015305280685425,0.0006790593033656478
-0.3021457724025296,1.001395344734192,0.000595236080698669
-0.3021167864047224,1.0007176399230957,0.0006651092553511262
-0.30207788611233055,1.001370906829834,0.0005988908815197647
-0.30195756885477393,1.002151608467102,0.0006391602801159024
-0.3019300623223521,1.0011626482009888,0.0005952897481620312
-0.3018963624127273,1.0015792846679688,0.0006648367270827293
-0.3018584231904045,1.0015811920166016,0.0005975498934276402
-0.3017705910390157,0.9994208812713623,0.0006623864755965769
-0.30174060804634173,1.0028221607208252,0.000609719951171428
-0.30167613725544185,1.0014287233352661,0.0006241219234652817
-0.30152406994266895,1.0025275945663452,0.0005955698434263468
-0.3014950812618605,0.999819815158844,0.000664769031573087
-0.30145618143775466,1.0004713535308838,0.000599105900619179
-0.30133586582240524,1.0010201930999756,0.0006394124939106405
-0.3013083606185072,1.001291036605835,0.0005953469662927091
-0.3012746573739855,1.0013240575790405,0.0006655752076767385
-0.3012367189587717,1.0026744604110718,0.0005974085652269423
-0.30114888784980537,1.0011332035064697,0.0006625284440815449
-0.301118905248167,1.0033496618270874,0.0006103402120061219
-0.30105443237242213,1.0023396015167236,0.0006241863593459129
-0.30093142248792526,1.0015418529510498,0.0006788999889977276
-0.3009023674571598,1.0024709701538086,0.0005957984831184149
-0.3008733761445451,0.999821126461029,0.0006647980189882219
-0.3008344767633823,1.000527262687683,0.0005982840084470809
-0.30071416281537966,1.0018792152404785,0.0006395321688614786
-0.3006866589409214,1.0030452013015747,0.0005961902206763625
-0.3006529523610956,0.9994436502456665,0.0006655088509432971
-0.3006150147538049,1.0019755363464355,0.0005973923834972084
-0.30052718466079853,1.001201868057251,0.0006629289127886295
-0.30049720242373323,1.0022398233413696,0.0006104836356826127
-0.30043272748970773,0.9994685053825378,0.0006235908367671072
-0.30030971927245576,1.000870704650879,0.0006791912019252777
-0.30028066499790984,1.0022697448730469,0.0005959019181318581
-0.3002516710274332,0.9992339611053467,0.0006652776501141489
-0.300212772089417,1.0016261339187622,0.0005986212054267526
-0.3000924597822985,1.0013482570648193,0.0006391943898051977
-0.3000649572369747,1.0021113157272339,0.0005962628056295216
-0.3000312473480021,1.0013678073883057,0.0006647163536399603
-0.2999933105227828,1.00081205368042,0.0005968346958979964
-0.2999054814719952,1.000170350074768,0.0006617569015361369
-0.299875499599503,1.001777172088623,0.0006096898578107357
-0.29981102260740056,1.0011581182479858,0.0006236836779862642
-0.29965896251219726,1.0030311346054077,0.0005958352703601122
-0.2996299659101178,1.0005468130111694,0.000665321946144104
-0.2995910674152482,1.0011066198349,0.0005986079340800643
-0.2994707567498281,1.0009740591049194,0.00063892308389768
-0.2994432555330281,1.002534031867981,0.0005959836416877806
-0.2994095423090567,1.0024460554122925,0.0006647005793638527
-0.299371606291557,1.0032426118850708,0.0005979184643365443
-0.29928377828278485,1.0010919570922852,0.0006626805406995118
-0.29925379680112474,1.0019110441207886,0.0006095280405133963
-0.29918931772458435,1.001590371131897,0.000624225300271064
-0.2990663128944422,1.0024346113204956,0.0006789122708141804
-0.29903726005294723,1.0025522708892822,0.0005956827662885189
-0.29900826076695053,1.0006545782089233,0.0006655321922153234
-0.29896936274128305,1.001698613166809,0.0005989529890939593
-0.2988490537173577,1.001735806465149,0.0006390323978848755
-0.2988215538552387,1.001913070678711,0.000595595920458436
-0.29878783729616676,1.0009288787841797,0.000664903549477458
-0.2987499020861832,1.0024677515029907,0.0005974648520350456
-0.29866207509337095,1.001391053199768,0.0006620549247600138
-0.2986320939770981,1.002840280532837,0.0006101365434005857
-0.29856761284217537,1.0018314123153687,0.00062374904518947
-0.2984155575674381,1.0019218921661377,0.0005953029030933976
-0.2983865556496352,1.0007998943328857,0.0006648867856711149
