t_phase,flux,fluxerr
-0.49373975812730697,0.7819252014160156,0.0015778839588165283
-0.4935571162158437,0.7808689475059509,0.0015572741394862533
-0.4935519871636544,0.7897601127624512,0.001558716525323689
-0.49343926795055715,0.7817177772521973,0.0015678065828979015
-0.493339152872987,0.7855532169342041,0.0015590682160109282
-0.49326218966616553,0.7906039357185364,0.0015596470329910517
-0.4932518901887143,0.7836323976516724,0.0015623741783201694
-0.4931401743666585,0.7867185473442078,0.00160315353423357
-0.49304352849347,0.7890933752059937,0.0015591232804581523
-0.49297405528661875,0.7906623482704163,0.0015598027966916561
-0.4929483051013991,0.7850173711776733,0.0015735382912680507
-0.4928421199327975,0.7897568941116333,0.003172514494508505
-0.49275008690438415,0.7907443046569824,0.0015604289947077632
-0.4926875213378892,0.7932668924331665,0.0015629908302798867
-0.4926463011975066,0.787666380405426,0.0015814860817044973
-0.4924636539694791,0.7864021062850952,0.0015607437817379832
-0.4924585417813598,0.7899824380874634,0.0015602812636643648
-0.4923458126697867,0.7864186763763428,0.0015697625931352377
-0.4922457007091195,0.7906533479690552,0.001561493962071836
-0.49216874630004814,0.7912167310714722,0.0015612745191901922
-0.4921584297754008,0.7891886830329895,0.0015656374162063003
-0.4920467203690239,0.7916149497032166,0.0016064216615632176
-0.49195007907882105,0.794611394405365,0.0015630898997187614
-0.4918806135707844,0.7971708178520203,0.001562632154673338
-0.49185484652113665,0.7913611531257629,0.0015784964198246598
-0.49174866666838324,0.7980136275291443,0.0031798314303159714
-0.49165663950609145,0.795096755027771,0.0015633879229426384
-0.4915940812718007,0.7991032600402832,0.0015655744355171919
-0.491552844266811,0.7921377420425415,0.0015849591000005603
-0.4913701917229355,0.7921551465988159,0.0015634314622730017
-0.4913650962157602,0.7974011301994324,0.0015635949093848467
-0.49125235738901624,0.7916862964630127,0.0015735666966065764
-0.49115224854435674,0.7965083122253418,0.001565694808959961
-0.49107530275062555,0.8007438778877258,0.0015671892324462533
-0.4910649693620873,0.7907199859619141,0.0015663700178265572
-0.4909532665546943,0.7951902747154236,0.0016075997846201062
-0.49085662948050895,0.7985272407531738,0.0015653393929824233
-0.490787171854592,0.8038532733917236,0.0015681025106459856
-0.49076138775756906,0.7952869534492493,0.0015818439424037933
-0.49065521340396895,0.8004552125930786,0.003183982102200389
-0.4905836716000409,0.7941751480102539,0.0015643013175576925
-0.4905631921074407,0.8026585578918457,0.0015674812020733953
-0.49050064120535425,0.8079414367675781,0.0015717372298240662
-0.4904593873361156,0.798710823059082,0.0015872763469815254
-0.490276729660413,0.7968007326126099,0.0015666399849578738
-0.4902716508332866,0.804045557975769,0.001569436746649444
-0.49015890192529865,0.7988396883010864,0.0015775575302541256
-0.49005879637959415,0.8035498857498169,0.0015687857521697879
-0.4899818592013821,0.8096094131469727,0.001572594279423356
-0.4899715089491319,0.7998649477958679,0.0015727556310594082
-0.4898598125574177,0.8020731210708618,0.001614138251170516
-0.48976317988219686,0.8039284944534302,0.001568966661579907
-0.48966792917712765,0.8028438091278076,0.0015848540933802724
-0.48956176013991265,0.8069010972976685,0.0031898394227027893
-0.48949020752044625,0.8028415441513062,0.001568760839290917
-0.48946974470825283,0.8089765906333923,0.00157243013381958
-0.4894072013222129,0.8116951584815979,0.0015748428413644433
-0.48936593022229413,0.8059130907058716,0.0015930975787341595
-0.4891832674140484,0.8023134469985962,0.0015700674848631024
-0.48917820545152896,0.8089618682861328,0.001572412089444697
-0.48906544664452817,0.8069567680358887,0.001582962111569941
-0.4888884156528546,0.8106063604354858,0.0015737732173874974
-0.4888780485358183,0.8092024922370911,0.001578199677169323
-0.4887663585597829,0.8078082799911499,0.0016184841515496373
-0.4886697302838847,0.8115552663803101,0.0015737838111817837
-0.4886002884225651,0.8161753416061401,0.0015759937232360244
-0.48857447059740233,0.8073893785476685,0.001588410697877407
-0.4884683068754985,0.8064382672309875,0.003193448530510068
-0.4883967432577255,0.8101319074630737,0.0015723685501143336
-0.48837629749237016,0.8144189715385437,0.0015755074564367533
-0.4883137612561245,0.8169841766357422,0.0015777029329910874
-0.4882724732917777,0.8106421828269958,0.0015957389259710908
-0.4880898051676838,0.8079614043235779,0.001574058784171939
-0.48808476006923435,0.8161472678184509,0.001575989881530404
-0.48797199136375774,0.8143293261528015,0.0015868062619119883
-0.487871892051143,0.8162632584571838,0.0015766811557114124
-0.4877949721034322,0.8197543621063232,0.0015781616093590856
-0.4877845881225048,0.8128105998039246,0.001579871866852045
-0.48767290474545333,0.8142933249473572,0.0016217251541092992
-0.4875762808686988,0.8227300047874451,0.0015796876978129148
-0.4875068467063727,0.8201934099197388,0.0015794431092217565
-0.4874810118349089,0.8163119554519653,0.0015929664950817823
-0.48737485361108424,0.8198254704475403,0.003200987121090293
-0.48730327917902583,0.8161392211914062,0.001577544491738081
-0.48728285009371936,0.8206682205200195,0.0015787598676979542
-0.4872203211896781,0.8247899413108826,0.001582135446369648
-0.4871790163617982,0.8165169954299927,0.0016000948380678892
-0.4869963429211402,0.8182213306427002,0.0015795701183378696
-0.4869913146869398,0.8271026611328125,0.0015818352112546563
-0.4868785359000402,0.8182893991470337,0.0015901585575193167
-0.4867784398863804,0.8240014910697937,0.0015813644276931882
-0.4867015285540096,0.8256676197052002,0.001582740806043148
-0.4866911277091914,0.819891631603241,0.0015850336058065295
-0.48657945074817666,0.823823869228363,0.0016278973780572414
-0.4864828312709237,0.8299528956413269,0.0015834119403734803
-0.48641340499018026,0.8296653032302856,0.0015834493096917868
-0.48638755325464644,0.8244123458862305,0.0015983713092282414
-0.48628140034702794,0.831426739692688,0.0032086402643471956
-0.486209814916126,0.821160078048706,0.0015811393968760967
-0.4861894026954266,0.829680860042572,0.001584935002028942
-0.48612688112323155,0.8339569568634033,0.0015874140663072467
-0.48608555943110276,0.8234099745750427,0.0016027757665142417
-0.4859028806745966,0.8229239583015442,0.0015831692144274712
-0.4858978694883083,0.8339254856109619,0.001586834667250514
-0.4857850806192698,0.8285982608795166,0.0015959733864292502
-0.4856849877216177,0.8353253602981567,0.0015885193133726716
-0.48560808500548214,0.8350167870521545,0.0015889236237853765
-0.4855976672956988,0.826478898525238,0.0015886412002146244
-0.48548599693384703,0.8297017812728882,0.0016330237267538905
-0.4853893816726116,0.8374149203300476,0.001588943530805409
-0.4853199630906828,0.8368448615074158,0.001588423503562808
-0.48529409467420503,0.8300199508666992,0.0016019847244024277
-0.4851879472666348,0.8369975090026855,0.00321342539973557
-0.4851163508365313,0.8302844762802124,0.0015857573598623276
-0.4850959552967758,0.8360908627510071,0.0015885420143604279
-0.4850334412400903,0.8397908210754395,0.0015909008216112852
-0.4849921025013024,0.8296183347702026,0.0016067662509158254
-0.4848094184289481,0.8325322866439819,0.0015889849746599793
-0.4848044241060137,0.8399038314819336,0.0015910343499854207
-0.48469162533849924,0.8356650471687317,0.0015999287134036422
-0.4845915355570341,0.8397263884544373,0.0015915437834337354
-0.48451464163882774,0.839422881603241,0.0015914258547127247
-0.48450420706622743,0.8312260508537292,0.0015923628816381097
-0.4843925429362123,0.8378644585609436,0.001637898152694106
-0.48429593225760464,0.84074866771698,0.0015924294712021947
-0.48422652137431127,0.8476743698120117,0.0015955098206177354
-0.48420063609447955,0.8377916812896729,0.0016064929077401757
-0.4840944940025786,0.8484766483306885,0.0032189798075705767
-0.48402288657381054,0.8388294577598572,0.0015911137452349067
-0.4840025080814301,0.8444828391075134,0.001593607128597796
-0.4839400011736439,0.8493607044219971,0.0015962185570970178
-0.48389864557186,0.8406540155410767,0.0016128977295011282
-0.4837159561824045,0.8393319845199585,0.0015935106202960014
-0.4837109787237191,0.8497632741928101,0.0015970334643498063
-0.4835981698744238,0.8424872756004333,0.0016040486516430974
-0.4834980833931666,0.8478060960769653,0.0015974133275449276
-0.48342119808886813,0.8469319343566895,0.0015957893338054419
-0.483410746652914,0.8438649773597717,0.0015998616581782699
-0.48329908893857765,0.8436795473098755,0.0016420648898929358
-0.4832024826596505,0.8486953377723694,0.0015959515003487468
-0.48313307965865593,0.8517339825630188,0.0015979213640093803
-0.4831071773309121,0.8466615676879883,0.0016115849139168859
-0.48300104073816436,0.8499088883399963,0.0032241640146821737
-0.4829294224943949,0.8466618061065674,0.001596137648448348
-0.4828465611075554,0.857945442199707,0.001602968550287187
-0.48280518864116456,0.8476452231407166,0.0016173594631254673
-0.4826224939358609,0.8481671214103699,0.0015978076262399554
-0.4826175333412455,0.8571929931640625,0.0016002863412722945
-0.4825047145934742,0.8510117530822754,0.0016096314648166299
-0.482404631228404,0.8557716608047485,0.0016009074170142412
-0.4823277545396247,0.8583804965019226,0.0016022641211748123
-0.4823172862396004,0.8521870970726013,0.0016044026706367731
-0.4822056351242481,0.8561035990715027,0.001648571458645165
-0.4821090330613384,0.8562893867492676,0.0015999370953068137
-0.4820396379424635,0.8582358360290527,0.0016017945017665625
-0.48201371875064963,0.852116048336029,0.0016145152039825916
-0.48190758747375007,0.8526937961578369,0.0032304502092301846
-0.4818359584153372,0.8518363237380981,0.0015984184574335814
-0.4818156132844865,0.8594566583633423,0.0016027630772441626
-0.48175312104110896,0.8638564944267273,0.001605828176252544
-0.48171173171046916,0.8543490171432495,0.0016222874401137233
-0.48152903187387547,0.8551682829856873,0.0016017775051295757
-0.48152408795877194,0.8608202934265137,0.0016041798517107964
-0.48141125931324086,0.8577238321304321,0.0016130129806697369
-0.4813111790636414,0.8624902367591858,0.0016057380707934499
-0.4812343109903811,0.8661428093910217,0.001607124344445765
-0.4812238258266449,0.8556475639343262,0.0016070492565631866
-0.4811121811276874,0.8601621389389038,0.0016537026967853308
-0.48101558364633146,0.8642335534095764,0.0016050031408667564
-0.4809461962262711,0.8689467310905457,0.0016082578804343939
-0.4809202601702082,0.8575162887573242,0.0016192046459764242
-0.48081413420969377,0.8604760766029358,0.003236419288441539
-0.48074249415261644,0.8585007190704346,0.0016023442149162292
-0.48072216606914087,0.8691457509994507,0.0016092918813228607
-0.4806596811579677,0.8701066970825195,0.0016088238917291164
-0.4806182747799527,0.8630759119987488,0.0016266691964119673
-0.4804355696282269,0.8641793727874756,0.0016081102658063173
-0.4804306425771934,0.8718008399009705,0.0016102235531434417
-0.48021772708307886,0.8683667182922363,0.0016089245909824967
-0.4801408674416746,0.8722543716430664,0.0016104745445773005
-0.4801303654133315,0.864016592502594,0.0016129976138472557
-0.48001872731371587,0.8693762421607971,0.0016582240350544453
-0.4799221340478404,0.8718661665916443,0.0016097165644168854
-0.47985275451043663,0.8728557229042053,0.001610052539035678
-0.47982680140646167,0.8675426840782166,0.0016234989743679762
-0.47972068094527953,0.8785099387168884,0.003243135754019022
-0.4796490300732008,0.8680281043052673,0.0016082888469099998
-0.4796287186704901,0.877445638179779,0.0016118957428261638
-0.47956624109187923,0.8786864876747131,0.0016145623521879315
-0.4795248178494363,0.8716474771499634,0.0016333707608282566
-0.4793421073816833,0.8661140203475952,0.0016092478763312101
-0.4793371971948988,0.8778084516525269,0.0016131991287693381
-0.47922434856821583,0.8728135228157043,0.001621553674340248
-0.4791242749183163,0.8779280185699463,0.0016135103069245815
-0.4790474240755572,0.8793404698371887,0.0016153831966221333
-0.4789252733160811,0.87643963098526,0.001663140021264553
-0.4788286844493493,0.8814548254013062,0.0016150823794305325
-0.4787593127942442,0.8834416270256042,0.0016165744746103883
-0.4787333428269153,0.8765426874160767,0.0016304096207022667
-0.47862722768086524,0.8784427642822266,0.003247637301683426
-0.478555565811017,0.875268280506134,0.0016132579185068607
-0.47853527127166023,0.8837759494781494,0.0016166967106983066
-0.4784728010254328,0.886487603187561,0.0016191338654607534
-0.47843136091927785,0.8783643841743469,0.0016361853340640664
-0.47824864513513976,0.8769798278808594,0.0016155822668224573
-0.47824375181242523,0.8843737244606018,0.0016182982362806797
-0.4781308932879823,0.881888210773468,0.001627422752790153
-0.4780308227535536,0.885280966758728,0.0016179728554561734
-0.47795398052631377,0.8887680172920227,0.0016211547190323472
-0.47794344458759946,0.8793268203735352,0.001622579526156187
-0.47783181950210957,0.8831912279129028,0.0016672826604917645
-0.47773523503505827,0.887556791305542,0.0016194316558539867
-0.4776658710780518,0.8908673524856567,0.0016218387754634023
-0.47763988424647386,0.8809416890144348,0.001632306375540793
-0.47753377441680905,0.8909494876861572,0.003253359580412507
-0.4774621017314224,0.8847025632858276,0.0016182638937607408
-0.4774418240568516,0.8893815875053406,0.0016209097811952233
-0.4773793611422914,0.8963301777839661,0.001624728785827756
-0.47733790398876136,0.8907120823860168,0.0016429602401331067
-0.4771551828887751,0.8859059810638428,0.001620401395484805
-0.47715030643066764,0.8896172046661377,0.001621795236133039
-0.4770374380072119,0.8894476890563965,0.0016317226691171527
-0.47693737058897,0.8925820589065552,0.0016231114277616143
-0.4768605369776073,0.8954166173934937,0.0016250055050477386
-0.47684998435741205,0.8891403079032898,0.0016268949257209897
-0.47673836550447485,0.8912266492843628,0.0016723356675356627
-0.4766417854367462,0.8952807188034058,0.0016237572999671102
-0.47657242936168037,0.8974783420562744,0.0016241315752267838
-0.47654642566603245,0.8888071775436401,0.0016369667137041688
-0.4764403211523948,0.8990309834480286,0.003259149845689535
-0.47636863765200665,0.8895295262336731,0.0016213658964261413
-0.4763483766582008,0.8983185291290283,0.0016261276323348284
-0.476285921075845,0.9004704356193542,0.001628359081223607
-0.4762444470582449,0.8895819187164307,0.0016432440606877208
-0.4760617206431266,0.8912319540977478,0.001623077318072319
-0.476056861048373,0.899688184261322,0.0016263448633253574
-0.47594398272644145,0.8940540552139282,0.001635143649764359
-0.4758439184243864,0.8983705043792725,0.0016268122708424926
-0.47576709342818474,0.9013450741767883,0.001628416939638555
-0.47575652394481466,0.8933332562446594,0.001629720674827695
-0.4756449115068402,0.9004099369049072,0.0016770685324445367
-0.47554833602156027,0.9012148380279541,0.0016277491813525558
-0.475478987645309,0.9023167490959167,0.0016281213611364365
-0.4754529670864861,0.8987473249435425,0.0016435589641332626
-0.47527517338982295,0.8967607021331787,0.0016253137728199363
-0.47525492925955004,0.9053809642791748,0.0016304313903674483
-0.4751924810093986,0.9093940854072571,0.001633019419386983
-0.47515099012826556,0.9009128212928772,0.0016493666917085648
-0.47496825857988817,0.8994032740592957,0.0016293913358822465
-0.47496341566589945,0.9066045880317688,0.0016302353469654918
-0.474850527445492,0.9035796523094177,0.0016412654658779502
-0.47475046626033984,0.9101443290710449,0.0016327964840456843
-0.47467365006224643,0.9105984568595886,0.0016335780965164304
-0.4746630635315011,0.9014366269111633,0.0016341086011379957
-0.4745514576925106,0.9067800641059875,0.0016830327222123742
-0.47445488642378525,0.9108043313026428,0.0016326537588611245
-0.4743855459298326,0.9132499694824219,0.0016340995207428932
-0.4743595083229186,0.9049230217933655,0.0016456792363896966
-0.4742534148068714,0.908017098903656,0.0032713005784898996
-0.4741817093109443,0.9059406518936157,0.0016311801737174392
-0.4741614820445624,0.9113134741783142,0.0016330359503626823
-0.4740990411266153,0.9159656167030334,0.0016372677637264132
-0.47405753319757016,0.9104286432266235,0.0016553218010812998
-0.47387479633334456,0.907174825668335,0.001633108826354146
-0.473869970466731,0.9161025285720825,0.0016364689217880368
-0.47375707198123745,0.9115442633628845,0.0016448056558147073
-0.4736570142788823,0.9132823348045349,0.0016353751998394728
-0.47358020651300287,0.9179351925849915,0.0016377083957195282
-0.47356960311800866,0.9095351696014404,0.0016392349498346448
-0.4734580036948759,0.9114534258842468,0.0016859397292137146
-0.4733614370087782,0.9162477850914001,0.0016360110603272915
-0.4732660497424772,0.9115594625473022,0.001651028054766357
-0.47315996154245715,0.917191743850708,0.0032776659354567528
-0.4730882452318866,0.9129437804222107,0.0016360507579520345
-0.47306803464591163,0.9195351600646973,0.0016390862874686718
-0.4730056010594528,0.9237499833106995,0.0016416729195043445
-0.4729640762670537,0.915013313293457,0.0016580445226281881
-0.4727813340876959,0.9151800870895386,0.0016378368018195033
-0.4727765250844364,0.9225696325302124,0.0016389285447075963
-0.47266361670118295,0.919600248336792,0.001649979269132018
-0.4725635621142987,0.9209913015365601,0.0016389033989980817
-0.4724867629637594,0.925159752368927,0.0016421377658843994
-0.47247614270523214,0.9160934090614319,0.0016431055264547467
-0.47236454988090437,0.9207006692886353,0.001692526857368648
-0.4722679874102871,0.9269606471061707,0.0016423045890405774
-0.4721986624972688,0.9274945855140686,0.0016420809552073479
-0.4721725911620358,0.916993260383606,0.0016547145787626505
-0.47206650827840085,0.927459180355072,0.003283343743532896
-0.4719947809691658,0.9179463982582092,0.0016390871023759246
-0.47197458743056586,0.9278979897499084,0.0016431412659585476
-0.4719121609926484,0.930418074131012,0.0016451207920908928
-0.4718706193365373,0.9247254133224487,0.0016626508440822363
-0.47168787184115235,0.9232516288757324,0.0016424614004790783
-0.4716830797028578,0.9325673580169678,0.0016446193912997842
-0.4715701614202335,0.9243427515029907,0.0016525441315025091
-0.4714701099502522,0.928920328617096,0.0016453276621177793
-0.47139331941487395,0.9331750869750977,0.0016469218535348773
-0.47138268247522375,0.9261541962623596,0.0016494955634698272
-0.4712710958832696,0.9260304570198059,0.0016958004562184215
-0.4711745379951012,0.9323692917823792,0.001645437441766262
-0.4711052207816133,0.9350618124008179,0.0016460863407701254
-0.47107913258177336,0.9221447110176086,0.0016580173978582025
-0.47097305501398656,0.9366393089294434,0.003288963111117482
-0.4709013168897502,0.9258699417114258,0.0016445202054455876
-0.47088114003173615,0.9361994862556458,0.0016479874029755592
-0.47081872110986495,0.936043918132782,0.001648652134463191
-0.47077716240602085,0.9298104643821716,0.0016662509879097342
-0.4705944097779139,0.9281288385391235,0.001645625219680369
-0.4705896343203842,0.933551013469696,0.0016475259326398373
-0.4703766577854894,0.9368300437927246,0.001648800796829164
-0.47029987604893553,0.936552882194519,0.0016489605186507106
-0.47028922206191026,0.9283208847045898,0.001650386955589056
-0.47017764206894,0.935669481754303,0.0017008683644235134
-0.4700810883967891,0.9374272227287292,0.0016494853189215064
-0.4700117790654209,0.9407868981361389,0.0016502393409609795
-0.469985674002048,0.9316756129264832,0.0016626935685053468
-0.46987960174957233,0.9377962350845337,0.00329448445700109
-0.46980785281069254,0.9311349391937256,0.001646910677663982
-0.4697876926329064,0.9402741193771362,0.0016501317732036114
-0.4697252810434185,0.9444230198860168,0.0016537734773010015
-0.4696837056591675,0.9317674040794373,0.001667166710831225
-0.46950094753154925,0.9328880310058594,0.0016490236157551408
-0.4694961889379106,0.9428249001502991,0.0016516674077138305
-0.4693832508592296,0.9364142417907715,0.0016591664170846343
-0.469283205804211,0.9417462348937988,0.0016514335293322802
-0.46920643249969196,0.9454266428947449,0.001653235754929483
-0.4691957616484178,0.9381322264671326,0.0016556627815589309
-0.46908418807166335,0.93961501121521,0.001703617861494422
-0.46898763898249807,0.9460471272468567,0.0016538751078769565
-0.4689183373490495,0.9473045468330383,0.001654902589507401
-0.4688922154216066,0.9377931952476501,0.0016663807909935713
-0.46878614848551603,0.9431007504463196,0.003298563649877906
-0.46871438854797176,0.938042938709259,0.0016510577406734228
-0.4686942454182767,0.9462028741836548,0.0016541705699637532
-0.4686318409769721,0.9487025737762451,0.0016574503388255835
-0.46859024872865107,0.9382362365722656,0.0016717832768335938
-0.46840748528518467,0.9381590485572815,0.001651353552006185
-0.4684027437396371,0.9480103254318237,0.0016549020074307919
-0.4682897955784591,0.9440079927444458,0.0016635656356811523
-0.4681897536396274,0.9490647315979004,0.0016560042276978493
-0.46811298895080644,0.9499420523643494,0.0016564875841140747
-0.4681023014182304,0.9421576261520386,0.0016577045898884535
-0.46799073425733373,0.944291353225708,0.0017073124181479216
-0.46789418938400695,0.9493358731269836,0.0016563674435019493
-0.4678248956323201,0.9531798362731934,0.0016573232132941484
-0.467798756658039,0.9447859525680542,0.001669158460572362
-0.46769269522110185,0.9493342041969299,0.0033039457630366087
-0.467620924468556,0.9428011775016785,0.0016532284207642078
-0.4676007980196259,0.9523640275001526,0.0016571928281337023
-0.4675384010938308,0.9570150971412659,0.0016607544384896755
-0.46749679179813464,0.945377767086029,0.0016760845901444554
-0.4673140232226623,0.9432380199432373,0.0016548022394999862
-0.4673092983571635,0.9543299078941345,0.00165809434838593
-0.4671963401142045,0.951030433177948,0.0016684483271092176
-0.4670963014750438,0.9538925290107727,0.0016595651395618916
-0.467019545584868,0.9561383724212646,0.001659589004702866
-0.4670088410056329,0.9471411108970642,0.0016605695709586143
-0.466897280259699,0.9502626061439514,0.0017110464395955205
-0.4667314539154116,0.9567655920982361,0.0016594761982560158
-0.4667052980784926,0.9498799443244934,0.0016736106481403112
-0.4665992419566876,0.9545809030532837,0.0033085322938859463
-0.4665274603891404,0.948432207107544,0.001657025539316237
-0.4665073508041012,0.9572382569313049,0.0016604798147454858
-0.4664449610272053,0.9604159593582153,0.0016631113830953836
-0.4664033348679762,0.949825644493103,0.0016781545709818602
-0.4662205609761187,0.9519714713096619,0.0016595786437392235
-0.4662158529746899,0.9598720073699951,0.0016625011339783669
-0.4661028848332551,0.9576821327209473,0.0016716199461370707
-0.4660028494941233,0.9571004509925842,0.0016611618921160698
-0.46592610203562457,0.9605281352996826,0.0016637732041999698
-0.46591538059214044,0.9551353454589844,0.00166623096447438
-0.4658038264453695,0.9542225003242493,0.0017139679985120893
-0.4657072903712249,0.9567349553108215,0.0016602552495896816
-0.4656380121999353,0.9598965048789978,0.0016621713293716311
-0.4656118394980512,0.9535781145095825,0.0016748029738664627
-0.4655057886922733,0.955682635307312,0.0033122680615633726
-0.4654339963097247,0.9530254006385803,0.001660277834162116
-0.4654139034059875,0.9634631276130676,0.001663343166001141
-0.4653515211446011,0.9664422869682312,0.0016656797379255295
-0.46530987793745976,0.9544916152954102,0.001681688940152526
-0.4651270987297541,0.9562504291534424,0.0016619825037196279
-0.46512240759239537,0.9625853300094604,0.0016640102257952094
-0.4649093973295397,0.9623880386352539,0.0016641345573589206
-0.46483265866968615,0.9641714096069336,0.0016650320030748844
-0.4648219201786479,0.9589461088180542,0.0016681845299899578
-0.46471037244755575,0.9622564315795898,0.0017191626830026507
-0.46461384095603897,0.9678106307983398,0.0016665853327140212
-0.46454457048356385,0.9663556814193726,0.0016661391127854586
-0.4645183809176098,0.9614704847335815,0.0016802604077383876
-0.4644123354278591,0.962473452091217,0.0033182362094521523
-0.4643405320473619,0.9578014612197876,0.0016613159095868468
-0.4643204561906418,0.968249499797821,0.0016670298064127564
-0.4642580810781545,0.9701380729675293,0.001669024582952261
-0.4642164210069433,0.9654557704925537,0.0016876235604286194
-0.46403363666723163,0.9599881172180176,0.0016641872934997082
-0.4640289623934059,0.9687760472297668,0.0016668859170749784
-0.4639159742724302,0.963177502155304,0.001674892846494913
-0.4638159451649561,0.9676275253295898,0.0016670783516019583
-0.46373921512044264,0.9724119305610657,0.0016703775618225336
-0.4637284599493555,0.9649779200553894,0.0016715031815692782
-0.46361691863376314,0.9666423797607422,0.0017212741076946259
-0.46352039135754786,0.9679700136184692,0.0016665555303916335
-0.4634511287671923,0.9716668725013733,0.001668206532485783
-0.46342492233734733,0.9655242562294006,0.0016820351593196392
-0.4633188821638028,0.9685987234115601,0.0033214641734957695
-0.4632470679679463,0.9659766554832458,0.001666269265115261
-0.46322700879199097,0.9728020429611206,0.0016695373924449086
-0.46316464119501327,0.9719442129135132,0.0016699410043656826
-0.46312296407642684,0.9659478664398193,0.0016871383413672447
-0.462940174420688,0.965919554233551,0.001667484175413847
