t_phase,flux,fluxerr
-0.4963627248480431,1.043505311012268,0.004952042829245329
-0.49629563540388594,1.0512582063674927,0.005108758341521025
-0.4962113222828981,1.0511198043823242,0.00495212571695447
-0.4961446552355824,1.0470607280731201,0.005078140180557966
-0.496053312871512,1.0612108707427979,0.0050864615477621555
-0.49602429542946724,1.0481507778167725,0.004936525132507086
-0.4959983678491452,1.0465624332427979,0.005029098130762577
-0.49585700812148953,1.0464764833450317,0.005022871773689985
-0.4958501405152628,1.0502517223358154,0.00504855252802372
-0.4957263652678802,1.0587966442108154,0.0054428125731647015
-0.4957205957676836,1.049355149269104,0.004985034000128508
-0.4956864945535733,1.045600175857544,0.005293605383485556
-0.4956517373184753,1.0547252893447876,0.004991818219423294
-0.49558900019980917,1.0458922386169434,0.004946485161781311
-0.49553039618772565,1.0444555282592773,0.00515200849622488
-0.4955144224762491,1.0625135898590088,0.005233514588326216
-0.4954635658517757,1.0382390022277832,0.004954551346600056
-0.49545821826519837,1.042191743850708,0.0049538263119757175
-0.4953779640037874,1.046127200126648,0.0050757890567183495
-0.4953055134885441,1.0496044158935547,0.005096867680549622
-0.4952695603524465,1.0374188423156738,0.004923587664961815
-0.49523007348226294,1.0381333827972412,0.005052746273577213
-0.4951008151972831,1.046811819076538,0.005052325781434774
-0.49508706134608377,1.0416916608810425,0.005030058789998293
-0.49508648220235524,1.0370597839355469,0.004934635944664478
-0.4949490105458716,1.0407942533493042,0.004980753641575575
-0.49492249957307405,1.0471097230911255,0.0053054336458444595
-0.49490080147310966,1.058382511138916,0.0050288415513932705
-0.49481582745038843,1.039780616760254,0.004943412728607655
-0.4947682960357447,1.0577672719955444,0.005282491911202669
-0.49476557500136076,1.0441663265228271,0.005205483175814152
-0.49470565382554677,1.0464526414871216,0.004970121663063765
-0.4946876196481767,1.038974404335022,0.00495009683072567
-0.4946117803206233,1.0456575155258179,0.005090790335088968
-0.49455818634088267,1.0603771209716797,0.005152374040335417
-0.494515381280225,1.0374094247817993,0.004927144385874271
-0.49446232280182095,1.0361601114273071,0.005039219744503498
-0.4943520113888479,1.0551851987838745,0.0050798989832401276
-0.4943300938939298,1.041222333908081,0.004938984289765358
-0.4943176664698927,1.0407507419586182,0.005032115615904331
-0.4942354568251919,1.0498844385147095,0.004990884102880955
-0.4941779657229844,1.0361555814743042,0.004998350515961647
-0.49415864831692147,1.038558006286621,0.005094503052532673
-0.4941504068511539,1.0516854524612427,0.0050236256793141365
-0.49404317949441884,1.0381524562835693,0.004957414697855711
-0.4940224455456492,1.0561485290527344,0.005409054923802614
-0.49400111517825457,1.0443495512008667,0.005196989979594946
-0.4939536297876272,1.0505818128585815,0.005001409910619259
-0.4939131928105736,1.040176510810852,0.004940998740494251
-0.49384608283287734,1.0357029438018799,0.00510198762640357
-0.49376174014630414,1.0466645956039429,0.004963966552168131
-0.4936951067721638,1.0421209335327148,0.005086166318506002
-0.4936037175944795,1.0473029613494873,0.005086645018309355
-0.4935747174004633,1.039909839630127,0.0049306852743029594
-0.49354882267083633,1.0455578565597534,0.005024014040827751
-0.4934074670487654,1.0359938144683838,0.004997726064175367
-0.49340054934541955,1.047621250152588,0.005045406986027956
-0.4932767650631834,1.052047848701477,0.005440529435873032
-0.49327105880094557,1.0396382808685303,0.0049892207607626915
-0.4932369395191335,1.0388413667678833,0.005290136206895113
-0.4932021494337415,1.0477179288864136,0.005005604587495327
-0.49313946734106223,1.0366955995559692,0.004961730912327766
-0.4930808427966428,1.0390191078186035,0.005144132766872644
-0.4930648230920278,1.0596802234649658,0.0052379705011844635
-0.49301404284555056,1.0274516344070435,0.004963347688317299
-0.49300863530732697,1.0513927936553955,0.004965349566191435
-0.49292841389621,1.0424431562423706,0.005082906223833561
-0.4928559173894323,1.060012698173523,0.005103434901684523
-0.4928199815017641,1.0424305200576782,0.004940299782902002
-0.4927805274826765,1.0394541025161743,0.005054647568613291
-0.49265122238328096,1.0505622625350952,0.005050044972449541
-0.49263751945288436,1.037619709968567,0.005014696624130011
-0.4926369099210901,1.0330677032470703,0.004926394671201706
-0.49249947193657867,1.0422435998916626,0.004982185550034046
-0.49247294371815875,1.04093599319458,0.005301353055983782
-0.4924512127670984,1.0481021404266357,0.005027543753385544
-0.49236629294748263,1.0465378761291504,0.004944822285324335
-0.4923186966531272,1.0610952377319336,0.005278111435472965
-0.4923160199681239,1.03518545627594,0.005192747339606285
-0.4922560692243186,1.0461641550064087,0.004963720683008432
-0.4922380900733363,1.0390938520431519,0.0049421037547290325
-0.49216222939257037,1.0453343391418457,0.005089289043098688
-0.4921622293925703,1.0483217239379883,0.005142031237483025
-0.49211944158034204,1.038888692855835,0.00493440730497241
-0.4920664159530339,1.0474563837051392,0.005043284967541695
-0.4919560585485265,1.0510576963424683,0.005077498033642769
-0.4919341591209092,1.0383199453353882,0.004951970186084509
-0.4919217637250865,1.0387693643569946,0.005023046862334013
-0.4918394941295417,1.0398021936416626,0.004976279567927122
-0.4917820670877732,1.0414378643035889,0.004995510447770357
-0.4917627324340831,1.037479281425476,0.005116492044180632
-0.4917544572943381,1.0524379014968872,0.005023951642215252
-0.4916472849651938,1.036278486251831,0.004956291988492012
-0.4916264861355095,1.053938627243042,0.005406895186752081
-0.49160520093837184,1.0505019426345825,0.005187408998608589
-0.4915576851584756,1.043796420097351,0.0049833753146231174
-0.4915173023861315,1.031105875968933,0.004946693778038025
-0.49145017105562383,1.04146409034729,0.0051096295937895775
-0.4913657996251437,1.0450186729431152,0.004951020702719688
-0.49129919828082197,1.0381557941436768,0.005078920628875494
-0.49120776311160336,1.051723837852478,0.005098447669297457
-0.4911787801632094,1.0430400371551514,0.004937405232340097
-0.4911529191055548,1.0355665683746338,0.005032622255384922
-0.49101156759147496,1.0466132164001465,0.005004551261663437
-0.49100459896732623,1.0527160167694092,0.005052241031080484
-0.4908808048305635,1.0488922595977783,0.005452605430036783
-0.4908751634488391,1.0487374067306519,0.00498389545828104
-0.4908410244551663,1.040771245956421,0.005289081018418074
-0.4908062031636393,1.0465675592422485,0.00499179819598794
-0.49074357527566936,1.037244200706482,0.004943229258060455
-0.4906849301981118,1.035016417503357,0.005124821327626705
-0.49066886532404197,1.058229684829712,0.005242629908025265
-0.4906181606354864,1.0260316133499146,0.0049390667118132114
-0.49061269314120565,1.045640230178833,0.004963995423167944
-0.49053250458359077,1.0394413471221924,0.005070831626653671
-0.49045996208527864,1.0494754314422607,0.005106193479150534
-0.4904240426235595,1.0437664985656738,0.004936031065881252
-0.49038462227484025,1.04008150100708,0.005052173510193825
-0.4902552703618308,1.051035761833191,0.0050531914457678795
-0.49024161835183616,1.0422202348709106,0.005023241508752108
-0.49024097843237696,1.0356519222259521,0.004935108590871096
-0.4901035749407144,1.037814736366272,0.004979756660759449
-0.49007702865499364,1.0455595254898071,0.005303346086293459
-0.4900552648544414,1.0500282049179077,0.005026052240282297
-0.48997040006041137,1.0420085191726685,0.0049490975216031075
-0.4899227372429876,1.0554574728012085,0.005271511618047953
-0.48992010654951873,1.0392816066741943,0.0051805381663143635
-0.48986012541764756,1.0451552867889404,0.00497423205524683
-0.48984220211392954,1.0297884941101074,0.004938703496009111
-0.48976631843579227,1.0404956340789795,0.005118144676089287
-0.4897126324713791,1.0462201833724976,0.005143056623637676
-0.4896698610875058,1.044546127319336,0.0049293506890535355
-0.48961686831009066,1.0409473180770874,0.005039908457547426
-0.48950646491404887,1.0503673553466797,0.00507035618647933
-0.48948458273245493,1.0344196557998657,0.004925500135868788
-0.4894722201893323,1.0408860445022583,0.005024839658290148
-0.4893898906397353,1.04937744140625,0.00498252222314477
-0.48933252765599994,1.0458074808120728,0.004989404696971178
-0.48931317575789046,1.0321948528289795,0.005112733691930771
-0.4893048677670495,1.0463674068450928,0.005016527604311705
-0.4891977496422135,1.0419400930404663,0.004959434270858765
-0.4891768851091344,1.0542956590652466,0.0054095773957669735
-0.4891556459051351,1.041008472442627,0.005188159644603729
-0.4891080989138905,1.0521122217178345,0.004987751599401236
-0.4890677711671322,1.0402438640594482,0.0049577318131923676
-0.4890006193054915,1.03029465675354,0.005098317749798298
-0.4889162174881487,1.0476104021072388,0.004967899061739445
-0.4888496498166013,1.0402201414108276,0.005072661675512791
-0.4887581686566504,1.0498284101486206,0.005082381889224052
-0.48872920295267575,1.0371695756912231,0.004946224857121706
-0.48870337392524066,1.0420937538146973,0.005022338125854731
-0.48856202651955294,1.0390247106552124,0.004993627313524485
-0.4885550069737994,1.049872636795044,0.0050516435876488686
-0.48843120380378724,1.0513631105422974,0.005444061476737261
-0.48842562648250204,1.0367931127548218,0.004991339053958654
-0.4883914686002511,1.0425300598144531,0.005292983725667
-0.48835661609938097,1.0465757846832275,0.004990498069673777
-0.48829404241411517,1.0308899879455566,0.004948415793478489
-0.48823537680702883,1.0432251691818237,0.0051348572596907616
-0.48821926594062254,1.050460696220398,0.005235160235315561
-0.48816863845334557,1.0212661027908325,0.004941436927765608
-0.48816310936285884,1.0498167276382446,0.004958559758961201
-0.4880829544768153,1.0397515296936035,0.005080405157059431
-0.48801036516569146,1.051427960395813,0.0050956797786056995
-0.48797446377087206,1.0322113037109375,0.004924215376377106
-0.48793507627284766,1.0403531789779663,0.005054651293903589
-0.487805678369908,1.0552685260772705,0.0050515420734882355
-0.4877920764590377,1.0380747318267822,0.005009204614907503
-0.48779140533063636,1.0354933738708496,0.004947114735841751
-0.487654037153902,1.032531499862671,0.004971004091203213
-0.4876274727976723,1.0283832550048828,0.005305174738168716
-0.4876056761476282,1.0430681705474854,0.005023975390940905
-0.48752086555870855,1.0332640409469604,0.004936426877975464
-0.4874731370382908,1.0539108514785767,0.005268517415970564
-0.48747055233555425,1.0354804992675781,0.0051888651214540005
-0.4874105408164194,1.0394943952560425,0.004980871919542551
-0.48739267336036646,1.0335912704467773,0.004938946105539799
-0.4873167675077394,1.0336071252822876,0.005091750994324684
-0.4872630347313165,1.0581413507461548,0.005147113930433989
-0.4872202805930656,1.0353914499282837,0.00493098609149456
-0.4871673214880238,1.0335735082626343,0.005034764297306538
-0.48705687127876923,1.0491766929626465,0.005074554122984409
-0.48703500634560476,1.0321106910705566,0.004926188383251429
-0.48702267747485545,1.0403163433074951,0.005020987242460251
-0.4869402871491269,1.048587679862976,0.0049860719591379166
-0.4868829882250287,1.0377333164215088,0.004991025663912296
-0.4868636190792918,1.0346001386642456,0.005088489968329668
-0.48685527741768153,1.0429961681365967,0.005013149231672287
-0.48674821431762927,1.0378050804138184,0.004960771184414625
-0.4867272849052396,1.0515079498291016,0.005420515779405832
-0.4867060908702942,1.0326640605926514,0.005172077100723982
-0.4866585134921869,1.0467418432235718,0.004982979502528906
-0.4866182399505389,1.0357794761657715,0.0049406616017222404
-0.4865510667348839,1.0376362800598145,0.0051041352562606335
-0.4864666353527577,1.0438591241836548,0.0049488055519759655
-0.4864001013531827,1.0362553596496582,0.005066613666713238
-0.48630857337881594,1.0486960411071777,0.005083166994154453
-0.48627962492246873,1.0362237691879272,0.004925512243062258
-0.4862538295686101,1.0424913167953491,0.005018935538828373
-0.4861124862665022,1.0389329195022583,0.00500444183126092
-0.486105415803956,1.0448224544525146,0.005043479613959789
-0.48598160277781305,1.0568547248840332,0.005440954584628344
-0.48597609033824435,1.0352154970169067,0.0049782367423176765
-0.4859419127453359,1.0377126932144165,0.005284223705530167
-0.48590702903432054,1.0452556610107422,0.004997484385967255
-0.4858445103738385,1.0298103094100952,0.004938804544508457
-0.4857858234143418,1.0395985841751099,0.005122301168739796
-0.48576966655559906,1.0482447147369385,0.005230245646089315
-0.4857191154479223,1.030813455581665,0.004951850976794958
-0.4857135264057895,1.0361686944961548,0.004965368192642927
-0.4856334051921192,1.0359491109848022,0.005066642537713051
-0.4855607690681837,1.0453647375106812,0.00508918659761548
-0.4855248840973082,1.0311717987060547,0.0049241469241678715
-0.4854855302736623,1.0378001928329468,0.005063735879957676
-0.48535608555750986,1.0422191619873047,0.005039069801568985
-0.4853425345658383,1.0377169847488403,0.005015502218157053
-0.48534183305017314,1.0296920537948608,0.0049296533688902855
-0.48520449936708954,1.0347386598587036,0.004970329813659191
-0.48517791694315815,1.0315626859664917,0.0052841342985630035
-0.48515608744161703,1.0392215251922607,0.005018523894250393
-0.48507133187587703,1.0375641584396362,0.0049420613795518875
-0.48502353683199,1.054904580116272,0.00527014397084713
-0.4850209981223918,1.0242077112197876,0.005168494302779436
-0.4849609562159931,1.039856195449829,0.00496471906080842
-0.484943143786328,1.0345090627670288,0.004941066727042198
-0.4848672165804886,1.0286943912506104,0.005083001684397459
-0.48481343781293235,1.0411550998687744,0.005151311866939068
-0.4847707000990264,1.0329769849777222,0.004925371613353491
-0.4847177738446795,1.0389128923416138,0.00503776827827096
-0.4846072768230142,1.0400326251983643,0.00506931496784091
-0.4845854307800319,1.0359225273132324,0.004945641849189997
-0.4845731339382992,1.0312961339950562,0.0050154863856732845
-0.4844906828380431,1.0463696718215942,0.004981162492185831
-0.4844334487956614,1.0354634523391724,0.004985048435628414
-0.48441406240189616,1.035031795501709,0.005094810854643583
-0.48440568789039296,1.0498716831207275,0.005024552810937166
-0.48429867899464907,1.0339754819869995,0.004945296794176102
-0.4842776838800674,1.0475614070892334,0.0054055796936154366
-0.484256535015379,1.0360994338989258,0.005176615435630083
-0.48420892725000797,1.0484533309936523,0.004983247257769108
-0.4841687087339457,1.0262224674224854,0.0049369484186172485
-0.48410151416347424,1.03242027759552,0.005097345449030399
-0.48401705321696575,1.0391993522644043,0.004969796631485224
-0.48395055288896205,1.0362589359283447,0.005075925495475531
-0.4838589781017835,1.0458279848098755,0.0050829327665269375
-0.48383004689306375,1.0370633602142334,0.004937071353197098
-0.4838042852115784,1.033400297164917,0.005017590243369341
-0.48366294601505555,1.0327388048171997,0.004994827788323164
-0.4836558246345137,1.0531506538391113,0.005048912949860096
-0.4835320017526409,1.0515981912612915,0.005455624312162399
-0.4835265533727094,1.0319000482559204,0.004983179736882448
-0.48349235688961867,1.030485987663269,0.005306275095790625
-0.48345744197006213,1.0358253717422485,0.004988024011254311
-0.48339497751469046,1.0339504480361938,0.004939342848956585
-0.48333627002085267,1.0336828231811523,0.005118401721119881
-0.4833200671729817,1.050009846687317,0.005231775343418121
-0.4832695932645784,1.0253877639770508,0.004940558224916458
-0.48318385508614586,1.0381367206573486,0.005074669141322374
-0.48311117297067585,1.0451048612594604,0.0050888522528111935
-0.4830753044253484,1.0342671871185303,0.00493259122595191
-0.48303598427447686,1.0365967750549316,0.0050495765171945095
-0.482906493565186,1.0455888509750366,0.005047203972935677
-0.4828929918489554,1.035660743713379,0.0050108968280255795
-0.4828922607673039,1.0273933410644531,0.004920599050819874
-0.4827863730098494,1.0453226566314697,0.00543648237362504
-0.4827549615794751,1.0371426343917847,0.004971158225089312
-0.4827283602673666,1.0431784391403198,0.005305570550262928
-0.48270649873480376,1.0397144556045532,0.005019953940063715
-0.48262179819464956,1.0250738859176636,0.004935441538691521
-0.4825739366264911,1.0491515398025513,0.005269109737128019
-0.4825714439084274,1.033929705619812,0.005177318584173918
-0.482511371616369,1.0347564220428467,0.004959581419825554
-0.48249361503356697,1.0301417112350464,0.004940245300531387
-0.4824176656532378,1.0309996604919434,0.005081502720713615
-0.48236384007166666,1.0491021871566772,0.005136152263730764
-0.4823211196041851,1.0310639142990112,0.004921723157167435
-0.48226822620173626,1.0319864749908447,0.005045326426625252
-0.4821576831881356,1.0417240858078003,0.005067042540758848
-0.4821358543923797,1.028538465499878,0.004929398652166128
-0.482123590402545,1.034762978553772,0.005030482541769743
-0.4820410793482367,1.0500197410583496,0.004985044244676828
-0.48198391018676956,1.0296651124954224,0.004982751328498125
-0.48196450572610455,1.0248630046844482,0.00509420782327652
-0.481956097541827,1.0414501428604126,0.005019236356019974
-0.4818491436708668,1.0300415754318237,0.004946690518409014
-0.48182808367376656,1.054388165473938,0.0053999717347323895
-0.4818069799809392,1.030726432800293,0.0051743146032094955
-0.48175934100702694,1.0362929105758667,0.004979377146810293
-0.4817191775165504,1.0284570455551147,0.004958168603479862
-0.481651962414946,1.0307537317276,0.005089014768600464
-0.48156747107876763,1.0337778329849243,0.00494089862331748
-0.48150100442313737,1.0313448905944824,0.005092451348900795
-0.48140938364602853,1.0369150638580322,0.005075077060610056
-0.48138046886365876,1.0343317985534668,0.0049254256300628185
-0.4813547400316654,1.0317795276641846,0.005020309705287218
-0.4812134049431335,1.0378139019012451,0.004992532543838024
-0.48120623346346725,1.047452688217163,0.005046001635491848
-0.4810824007274687,1.0557893514633179,0.005444943439215422
-0.48107701640476824,1.0301045179367065,0.004966313485056162
-0.4810428010347034,1.0335441827774048,0.0053078895434737206
-0.4810078540845263,1.0407356023788452,0.004985461942851543
-0.4809454446555424,1.033760666847229,0.004935466218739748
-0.4808867166297697,1.0292330980300903,0.005126636940985918
-0.48087046779036435,1.0436387062072754,0.005238608922809362
-0.48082007025915513,1.0173125267028809,0.004949415568262339
-0.4808143596679672,1.0334538221359253,0.004957655910402536
-0.48073430497776637,1.030351161956787,0.005067953374236822
-0.48066157687076205,1.0395619869232178,0.005088070407509804
-0.48062572557386396,1.028067946434021,0.004923185333609581
-0.4805864382732864,1.0268677473068237,0.005058463662862778
-0.48045690075318886,1.0424107313156128,0.005040057934820652
-0.48044344995415195,1.0278174877166748,0.00500487769022584
-0.48044268848603866,1.0206685066223145,0.0049172076396644115
-0.48033677198387514,1.045551061630249,0.005458706524223089
-0.4803054229713853,1.0374667644500732,0.004974713083356619
-0.4802788044108473,1.03590726852417,0.0052969022653996944
-0.4802569108476639,1.0396846532821655,0.0050173234194517136
-0.48017226369294674,1.0264841318130493,0.004932512529194355
-0.48012433642259633,1.0476903915405273,0.005279730074107647
-0.4801218896952649,1.0327807664871216,0.005174522753804922
-0.48006178701674473,1.031520128250122,0.004958337172865868
-0.4800440854571224,1.0316892862319946,0.004944318905472755
-0.47996811390390753,1.038963794708252,0.005091881845146418
-0.47991424315288156,1.0425171852111816,0.005141087807714939
-0.4798715382888685,1.033321738243103,0.004923042841255665
-0.4798186793808724,1.0345262289047241,0.005056403577327728
-0.479708089553257,1.0351030826568604,0.005088471807539463
-0.47968627882440085,1.0308008193969727,0.0049258144572377205
-0.4796740468651867,1.0276600122451782,0.005012547597289085
-0.47959147585923234,1.0411306619644165,0.004975105635821819
-0.4795343707557983,1.030057668685913,0.005007230676710606
-0.4795149490483079,1.0257288217544556,0.005111998878419399
-0.4795065080121323,1.0466704368591309,0.005015695933252573
-0.47939960834548045,1.0247617959976196,0.004944399930536747
-0.47937848264779237,1.0419330596923828,0.005391619633883238
-0.4793574249448953,1.0344403982162476,0.005195313133299351
-0.4793097555861254,1.0373696088790894,0.0049727912992239
-0.4792696462999572,1.0251264572143555,0.00493250647559762
-0.4791673529239946,1.0401986837387085,0.005145047791302204
-0.479117889762649,1.0411266088485718,0.004950651898980141
-0.47905145513844133,1.0286130905151367,0.005068142898380756
-0.47895978836819414,1.0448311567306519,0.005072087049484253
-0.47893089083264967,1.0333319902420044,0.004925966262817383
-0.47890519567222767,1.0317834615707397,0.005037412513047457
-0.4787638646908849,1.0291801691055298,0.004990436602383852
-0.47875664229282183,1.045515775680542,0.005048729479312897
-0.47863280052116786,1.0445579290390015,0.0054375529289245605
-0.47862748025930757,1.0273538827896118,0.004974305164068937
-0.47859324517818413,1.0350241661071777,0.005289759021252394
-0.4785582670210699,1.035452127456665,0.004988894332200289
-0.47849591179519135,1.0336658954620361,0.004941172897815704
-0.4784371632390877,1.0403623580932617,0.00512558501213789
-0.4784208684069449,1.045656442642212,0.0052285450510680676
-0.4783705472545339,1.0251182317733765,0.004946842789649963
-0.4783647767100958,1.0329335927963257,0.0049623167142271996
-0.4782847548709909,1.0378305912017822,0.005065362434834242
-0.47821198077245225,1.0473034381866455,0.005094746593385935
-0.4781761459019042,1.0253300666809082,0.0049256449565291405
-0.4781368922737,1.0368467569351196,0.005064134020358324
-0.4780073079407907,1.0443168878555298,0.005053413566201925
-0.47799390806095254,1.0354491472244263,0.005014247260987759
-0.4779931162055755,1.0216399431228638,0.0049188691191375256
-0.47788717095870303,1.0411986112594604,0.005449987947940826
-0.47785588518336986,1.0225605964660645,0.004969497211277485
-0.4778292485559321,1.0302128791809082,0.005289164371788502
-0.47780732214004873,1.0366475582122803,0.005027038045227528
-0.47772273001131826,1.0240566730499268,0.0049339840188622475
-0.47767473703917696,1.0479743480682373,0.005287416744977236
-0.4776723354829045,1.0265812873840332,0.005166738294064999
-0.47761220241471447,1.038346767425537,0.004974723793566227
-0.47759455670315837,1.0279282331466675,0.004934665281325579
-0.47751856297505263,1.0341522693634033,0.005083181895315647
-0.47746464541201694,1.0355933904647827,0.005135782994329929
-0.47742195779563135,1.0352095365524292,0.004927302245050669
-0.4773691317387312,1.0310277938842773,0.005034259520471096
-0.4772584959195814,1.037868857383728,0.005074743647128344
-0.47723670243634764,1.0161703824996948,0.004915877711027861
-0.4772245041483038,1.0324333906173706,0.005019955802708864
-0.477141872370228,1.0323381423950195,0.004976126365363598
-0.47708483132683205,1.0308080911636353,0.004985506180673838
-0.47706539237211526,1.0251295566558838,0.00509127601981163
-0.4770569176627643,1.029679775238037,0.005018274765461683
-0.47695007302250025,1.026570200920105,0.004943836014717817
-0.4769288824438976,1.0470296144485474,0.005406191106885672
-0.47690786991125744,1.0287082195281982,0.005177758168429136
-0.47686016934394637,1.0302362442016602,0.004973195493221283
-0.47682011508256195,1.0258275270462036,0.00493677007034421
-0.47671775436105057,1.0397071838378906,0.005140890832990408
-0.476668307626857,1.0281486511230469,0.004947045352309942
-0.4766019066750227,1.0279195308685303,0.00507002929225564
-0.47651019309196374,1.036335825920105,0.005072212778031826
-0.4764813136237201,1.024735927581787,0.004922372754663229
-0.47645565049311656,1.029231071472168,0.00502813933417201
-0.4763143236193639,1.0365674495697021,0.00499660475179553
-0.4763070511213744,1.0399858951568604,0.005046982783824205
-0.47618319949519367,1.0392320156097412,0.00544324703514576
-0.47617794329417357,1.0329484939575195,0.0049693407490849495
-0.47614369014214025,1.044468641281128,0.005295800510793924
-0.4761086799576135,1.0336761474609375,0.004996979609131813
-0.47604637893644436,1.0300112962722778,0.004933460149914026
-0.4759876098468016,1.0285778045654297,0.005129941273480654
-0.47597126902432757,1.0427346229553223,0.005258061457425356
-0.475921025071992,1.0131421089172363,0.004938213620334864
-0.4759151937514224,1.0204273462295532,0.004941808991134167
-0.4758352055862949,1.0270650386810303,0.005058071110397577
-0.47576238467494447,1.0419564247131348,0.005086887627840042
-0.4757265670512218,1.0195916891098022,0.004921080078929663
-0.47568734627331155,1.0306330919265747,0.005039661191403866
-0.4755577159472638,1.033570408821106,0.005050326697528362
-0.47554436616695106,1.031431794166565,0.0050046504475176334
-0.4755435439243103,1.017722249031067,0.004911948926746845
-0.4754375699327288,1.042544960975647,0.0054383003152906895
-0.47540634739455234,1.0282295942306519,0.004975971765816212
-0.47537969270021485,1.0241997241973877,0.005282014142721891
-0.47535773343403753,1.0366358757019043,0.005012997426092625
-0.47527319551001646,1.0200045108795166,0.0049251895397901535
-0.47522513683528217,1.042101502418518,0.005262888502329588
-0.4752227804492667,1.022813081741333,0.005164893344044685
-0.4751626178142883,1.032612919807434,0.0049604023806750774
-0.4751450279507984,1.026090383529663,0.0049367849715054035
-0.47506901204699986,1.021793246269226,0.005077824462205172
-0.4750150484908257,1.0398439168930054,0.005130816716700792
-0.47497237730239417,1.027988314628601,0.00492102513089776
-0.47491958491626335,1.026028037071228,0.0050232382491230965
