t_phase,flux,fluxerr
-0.44935670561677565,1.0076758861541748,0.000169645732967183
-0.4493417888432987,1.0078208446502686,0.00016969988064374775
-0.44932205521611235,1.0077917575836182,0.00016968052659649402
-0.4492330877949344,1.0069249868392944,0.0001696835970506072
-0.4490949200374027,1.0094636678695679,0.0001703763409750536
-0.4490518929409678,1.0074267387390137,0.0001697180123301223
-0.4489362933931437,1.0084097385406494,0.00016975891776382923
-0.44882578716723925,1.006419062614441,0.00016961173969320953
-0.44881553685867914,1.0072134733200073,0.00016965484246611595
-0.4487656026592488,1.006657600402832,0.00016960655921138823
-0.4487617524821159,1.0074197053909302,0.00016960980428848416
-0.4486065114432989,1.008257269859314,0.00016974536993075162
-0.4484435840781377,1.0072609186172485,0.00016967604460660368
-0.44844251663875045,1.0086669921875,0.00016978125495370477
-0.4483547531163904,1.0077776908874512,0.00016972728190012276
-0.44828200148958147,1.0062936544418335,0.0001696056715445593
-0.44823292666172015,1.0083857774734497,0.0001697459229035303
-0.44820680617740777,1.0085961818695068,0.00016974737809505314
-0.44819411443833523,1.0065202713012695,0.00016954874445218593
-0.4481879662602101,1.006187915802002,0.0001696158287813887
-0.4479852127609799,1.0089212656021118,0.00016982079250738025
-0.44784191660391165,1.0068589448928833,0.00016959404456429183
-0.4477942511813377,1.008286714553833,0.00016977125778794289
-0.44775813156891536,1.0049415826797485,0.00016951207362581044
-0.44772157547670394,1.0068175792694092,0.00017103723075706512
-0.4476576015499942,1.0082802772521973,0.00016971798322629184
-0.44765109111830803,1.008002519607544,0.00016970931028481573
-0.4476274804841309,1.0073097944259644,0.0001696129038464278
-0.4475550513084129,1.0067346096038818,0.00016966125986073166
-0.44742308184778623,1.006557583808899,0.00017067771113943309
-0.4473694526641972,1.0085827112197876,0.00016981105727609247
-0.44724793175884114,1.0066850185394287,0.00016964387032203376
-0.4471505052087706,1.0073792934417725,0.00016968745330814272
-0.4471147244419941,1.0076946020126343,0.0001696948311291635
-0.44707375537786165,1.0070945024490356,0.0001696318795438856
-0.44706588541447095,1.0076996088027954,0.00016966344264801592
-0.4469271850827009,1.007238745689392,0.00016963238886091858
-0.446769757809526,1.0064562559127808,0.00016961907385848463
-0.4467595954606388,1.0084340572357178,0.0001697692059678957
-0.44666352742181986,1.006295919418335,0.00016960714128799736
-0.4465791422679797,1.0070394277572632,0.000169666251167655
-0.4465436012775817,1.0069063901901245,0.00016967981355264783
-0.44651148057360013,1.0080878734588623,0.00016974497702904046
-0.4465095729228786,1.0072146654129028,0.00016965949907898903
-0.44650108066232075,1.0078750848770142,0.00016968116688076407
-0.4463045497501397,1.006973385810852,0.00016964550013653934
-0.44615619502063747,1.0074284076690674,0.00016963298548944294
-0.44612041170813777,1.006289005279541,0.0001695982791716233
-0.4460920365842679,1.006819725036621,0.00016968285490293056
-0.44605259166687544,1.0063917636871338,0.00016962262452580035
-0.44603428952594204,1.0073788166046143,0.00017177632253151387
-0.4459606727822582,1.0067499876022339,0.00016959031927399337
-0.4459588913287449,1.0064055919647217,0.00016954450984485447
-0.44593321959609905,1.0090786218643188,0.00016973886522464454
-0.4458773274398549,1.0087878704071045,0.0001698329288046807
-0.44575142335884044,1.0070935487747192,0.00017114442016463727
-0.44568737916030776,1.0065470933914185,0.0001696393737802282
-0.4455601584354564,1.0076199769973755,0.00016970584692899138
-0.4455381324083502,1.0045006275177002,0.0001696840045042336
-0.44547551371638494,1.006190299987793,0.00016961005167104304
-0.44541436250176947,1.0062239170074463,0.0001695324172032997
-0.44538219732695616,1.0066365003585815,0.0001696221879683435
-0.4453703469627024,1.0093038082122803,0.0001697670086286962
-0.44524818611920514,1.0086549520492554,0.0001697958941804245
-0.44509725006699974,1.0078164339065552,0.00016980801592580974
-0.4450760056190581,1.0058605670928955,0.00016956742911133915
-0.44497310912303034,1.0081912279129028,0.00016976498591247946
-0.4448768368962775,1.0061943531036377,0.00016955978935584426
-0.44485453806209135,1.007519245147705,0.0001697540283203125
-0.44483529766822066,1.0072723627090454,0.00016970497381407768
-0.4448126892161302,1.0076477527618408,0.0001696877006907016
-0.4448083459715502,1.0070312023162842,0.00016965443501248956
-0.44462422644313565,1.0079073905944824,0.00016972112643998116
-0.4444709263742089,1.006554365158081,0.00016960132052190602
-0.44444685040270066,1.007957935333252,0.0001697344268904999
-0.44439806621280087,1.0085002183914185,0.00016981299268081784
-0.4443478037833191,1.0059903860092163,0.0001696290128165856
-0.44427053261757704,1.0090497732162476,0.00016983295790851116
-0.44426056143473147,1.007039189338684,0.00016958493506535888
-0.4442392688800688,1.0080116987228394,0.00016965949907898903
-0.44419991373488515,1.006891131401062,0.00016968240379355848
-0.4440799076347382,1.0043244361877441,0.00017190408834721893
-0.4440056650481438,1.0074716806411743,0.00016970690921880305
-0.4438729377383895,1.0069879293441772,0.00016965341637842357
-0.443829996755437,1.0061335563659668,0.00016966757539194077
-0.44380081514926567,1.0085384845733643,0.00016978038183879107
-0.44375480224375996,1.006321668624878,0.0001700261200312525
-0.44371443502566893,1.0071213245391846,0.00016961876826826483
-0.4436909285137441,1.0080668926239014,0.00016973054152913392
-0.443675133440439,1.0063012838363647,0.00016946122923400253
-0.44356950961280994,1.0062227249145508,0.0001696006947895512
-0.44342498109722617,1.0069353580474854,0.00016989061259664595
-0.4433928071698359,1.0071680545806885,0.00016968580894172192
-0.44328343175837054,1.0073671340942383,0.00016966971452347934
-0.44317505461425094,1.0075709819793701,0.0001696479448582977
-0.4431657333048393,1.0063961744308472,0.00016972336743492633
-0.44315941508128265,1.0074211359024048,0.00016967387637123466
-0.4431161488911753,1.0061109066009521,0.00016953246085904539
-0.4431159091304223,1.0085562467575073,0.00016975877224467695
-0.44294423791438925,1.0058097839355469,0.00016956106992438436
-0.44278609588909296,1.0083867311477661,0.00016974973550532013
-0.4427735623322364,1.0077577829360962,0.0001697221159702167
-0.44270502386089544,1.0067172050476074,0.00016966561088338494
-0.44264370760695715,1.007779598236084,0.00016974585014395416
-0.4425806681506579,1.0074228048324585,0.00016972419689409435
-0.44256260447117296,1.0068439245224,0.00016960014181677252
-0.4425456258624339,1.0077227354049683,0.00016967504052445292
-0.4425228126562926,1.0072669982910156,0.00016972527373582125
-0.442324305409339,1.006348729133606,0.0001696106919553131
-0.44218624014061364,1.0089995861053467,0.00016979649080894887
-0.4421264070518354,1.0072782039642334,0.00016965136455837637
-0.4421227608234489,1.00678288936615,0.00016967432748060673
-0.4420671593676675,1.0079013109207153,0.00017051953182090074
-0.4420149235614045,1.0077143907546997,0.000169667080626823
-0.44199994524824854,1.0070579051971436,0.0001696358376648277
-0.44198023992931446,1.0076154470443726,0.00016963544476311654
-0.4418911506595722,1.0072680711746216,0.00016969654825516045
-0.44175293613308625,1.0088582038879395,0.00017032209143508226
-0.44170999026421986,1.0067634582519531,0.00016966431576292962
-0.4415944337941712,1.0084092617034912,0.00016975199105218053
-0.44148383280437253,1.0058083534240723,0.00016954448074102402
-0.4414737683384315,1.0068944692611694,0.00016961657092906535
-0.4414237676809556,1.006396770477295,0.00016959928325377405
-0.4414199470416667,1.007900357246399,0.00016967068950179964
-0.44126458415789105,1.0079375505447388,0.00016970830620266497
-0.44110169125495013,1.007328987121582,0.00016967463307082653
-0.4411005401179935,1.007953405380249,0.00016973837045952678
-0.441012915678914,1.0076158046722412,0.00016969977878034115
-0.4409402489768621,1.0061596632003784,0.00016960837820079178
-0.44089107322032134,1.0084271430969238,0.00016976488404907286
-0.4408650118177066,1.0086019039154053,0.0001697546395007521
-0.440852288078001,1.006836175918579,0.00016957421030383557
-0.44084601927849915,1.006272792816162,0.00016961917572189122
-0.44064329532192076,1.0088189840316772,0.00016981404041871428
-0.4405000385514489,1.0068658590316772,0.00016961012443061918
-0.4404522820417364,1.0079401731491089,0.00016973639139905572
-0.4404163987488932,1.0051172971725464,0.0001695211831247434
-0.4403797060349885,1.0068187713623047,0.000171073290403001
-0.44031581826743527,1.0085502862930298,0.00016973215679172426
-0.4403092450652764,1.007511854171753,0.0001696715335128829
-0.44028566397014535,1.0073353052139282,0.00016962173685897142
-0.44021311170785754,1.006637692451477,0.00016969238640740514
-0.44008109794226785,1.0069785118103027,0.0001706928451312706
-0.4400275475258621,1.0083833932876587,0.00016978599887806922
-0.43990606723669423,1.0065566301345825,0.00016961313667707145
-0.4398085459155179,1.0071239471435547,0.0001696929248282686
-0.43977295222936574,1.0077232122421265,0.00016968828276731074
-0.4397319179367793,1.007179617881775,0.00016966275870800018
-0.43972407751243464,1.0076284408569336,0.0001696426625130698
-0.4395852553321001,1.0070264339447021,0.00016964531096164137
-0.439427781288769,1.0061365365982056,0.00016957033949438483
-0.4394177001686524,1.0069162845611572,0.00016962944937404245
-0.4393216838267696,1.0064067840576172,0.00016961811343207955
-0.43923738482848007,1.0062273740768433,0.00016958796186372638
-0.4392017453709897,1.006905198097229,0.000169659688253887
-0.4391695311351097,1.0081926584243774,0.00016976539336610585
-0.43916777486478703,1.0071086883544922,0.0001696245453786105
-0.43915925183679344,1.0084147453308105,0.00016974483150988817
-0.4389626298458876,1.006229043006897,0.00016958059859462082
-0.4388143120401928,1.0074787139892578,0.00016965078248176724
-0.43877844257574805,1.005933403968811,0.00016958167543634772
-0.4387502200702823,1.0063037872314453,0.00016963430971372873
-0.4387108539236789,1.0060526132583618,0.00016960383800324053
-0.4386924200878325,1.00735604763031,0.00017175676475744694
-0.4386188254984331,1.0069535970687866,0.00016961523215286434
-0.4386171043538052,1.0064067840576172,0.00016954213788267225
-0.4385914006217282,1.008154273033142,0.0001696502004051581
-0.4385353853849241,1.0086647272109985,0.0001698365667834878
-0.43840943699173485,1.0071133375167847,0.00017112056957557797
-0.4383454691024042,1.006463885307312,0.00016962672816589475
-0.43821829022814046,1.0082488059997559,0.0001697668485576287
-0.4381964192810254,1.004400610923767,0.00016970126307569444
-0.4381335519615452,1.0066566467285156,0.00016964197857305408
-0.4380725878311597,1.0061662197113037,0.00016953689919319004
-0.43804035865508023,1.0067038536071777,0.0001696143881417811
-0.4380285366026846,1.0079600811004639,0.00016961616347543895
-0.4379062539034112,1.0081363916397095,0.000169753358932212
-0.4377552710810498,1.007873773574829,0.00016981580120045692
-0.4377341078690902,1.0056638717651367,0.00016956210311036557
-0.43763126060119995,1.0073082447052002,0.00016967505507636815
-0.43753507576439715,1.0060964822769165,0.00016955711180344224
-0.4375126809247059,1.0073435306549072,0.00016974426398519427
-0.43749334330174816,1.007092833518982,0.00016967763076536357
-0.4374708886988553,1.0076559782028198,0.00016968943236861378
-0.43746651591522934,1.0067566633224487,0.0001696430117590353
-0.4372823040772963,1.007487416267395,0.00016972358571365476
-0.4371290409285711,1.0063166618347168,0.0001695687824394554
-0.43710487880872384,1.0082502365112305,0.0001697580300970003
-0.43705624231044793,1.0080801248550415,0.00016976281767711043
-0.43700605988254904,1.0061116218566895,0.0001696273684501648
-0.43692868286855896,1.0072301626205444,0.00016965591930784285
-0.43691877199459883,1.0073211193084717,0.00016963067173492163
-0.4368974474393031,1.0074893236160278,0.00016962148947641253
-0.4368579716799543,1.0067561864852905,0.00016966462135314941
-0.43673792126763256,1.0038517713546753,0.000171813735505566
-0.436663752532259,1.007737636566162,0.00016973481979221106
-0.4365310658386927,1.006646752357483,0.00016962597146630287
-0.43648827747414426,1.0055785179138184,0.00016960625362116843
-0.43645885340163765,1.0085971355438232,0.0001697465340839699
-0.43641293649803115,1.006208896636963,0.0001700098073342815
-0.4363726566662842,1.0071152448654175,0.00016961665824055672
-0.436349087380281,1.0078890323638916,0.00016973091987892985
-0.43633332062003605,1.0070096254348755,0.00016956383478827775
-0.43622757494264053,1.0056743621826172,0.00016954619786702096
-0.4360829996532949,1.006227731704712,0.00016981757653411478
-0.43605090450029965,1.0076041221618652,0.00016972409503068775
-0.43594157708978387,1.0078699588775635,0.00016972358571365476
-0.43583328979359576,1.0077062845230103,0.00016969663556665182
-0.43582387371307835,1.0068410634994507,0.00016976842016447335
-0.43581746071481026,1.0080198049545288,0.00016973876336123794
-0.43577434591591907,1.0064080953598022,0.00016956841864157468
-0.4357740766125143,1.007666826248169,0.00016969362332019955
-0.4356023155485499,1.0053675174713135,0.00016952578152995557
-0.4354442079854739,1.0088862180709839,0.00016980693908408284
-0.4354315882694608,1.0076649188995361,0.000169730992638506
-0.4353631938009688,1.0064736604690552,0.00016965884424280375
-0.4353019587830126,1.0073273181915283,0.0001697143743513152
-0.43523881594005265,1.0071442127227783,0.00016968055570032448
-0.43522081256945316,1.0062048435211182,0.00016950926510617137
-0.43520380196008096,1.0079011917114258,0.00016965047689154744
-0.43518086813616874,1.007784128189087,0.0001697534171398729
-0.43498239288984825,1.0065089464187622,0.00016962262452580035
-0.43484436331413673,1.0085067749023438,0.0001697382249403745
-0.4347844403810329,1.0071485042572021,0.00016964862879831344
-0.43478103415378877,1.0066442489624023,0.00016967752890195698
-0.43472529115674563,1.0074126720428467,0.00017047845176421106
-0.43467314273682683,1.0069851875305176,0.0001695788960205391
-0.4346581016544002,1.007206678390503,0.0001696702092885971
-0.43463842464251656,1.007637619972229,0.00016965268878266215
-0.4345492159857969,1.0069955587387085,0.00016967637930065393
-0.43441095468915497,1.008902907371521,0.00017032420146279037
-0.43436808512949054,1.0066677331924438,0.0001696590188657865
-0.4342525742024102,1.0078517198562622,0.00016968617273960263
-0.43414187597631293,1.0056560039520264,0.00016953817976173013
-0.43413199982178974,1.0072835683822632,0.00016964967653620988
-0.4340819327050663,1.006034016609192,0.00016955213504843414
-0.43407814160602526,1.0080629587173462,0.00016969243006315082
-0.4339226568724832,1.0084131956100464,0.0001697497646091506
-0.43375980089334976,1.007153868675232,0.0001696910912869498
-0.4337585660552179,1.008009910583496,0.00016973813762888312
-0.4336710782414374,1.0077807903289795,0.00016974177560769022
-0.4335984964641426,1.005666971206665,0.00016955505998339504
-0.4335492197789224,1.008548378944397,0.0001697761908872053
-0.4335232162272119,1.008155107498169,0.00016969665011856705
-0.4335104617176667,1.006496787071228,0.0001695580722298473
-0.4335040698315951,1.005943775177002,0.00016960054927039891
-0.433301380337237,1.0085338354110718,0.00016976594633888453
-0.43315815802898544,1.0065749883651733,0.00016957787738647312
-0.43311031536372224,1.0076595544815063,0.00016972057346720248
-0.4330746659252652,1.0044348239898682,0.00016947687254287302
-0.43303783658966716,1.0068987607955933,0.00017103464051615447
-0.4329740337504769,1.0085489749908447,0.0001697259140200913
-0.43296740023943264,1.006132960319519,0.00016953900922089815
-0.43294384621815446,1.0073367357254028,0.000169613616890274
-0.43287117211090803,1.006105899810791,0.00016960117500275373
-0.43273911404035525,1.006672739982605,0.00017066496366169304
-0.43268563992593984,1.0078115463256836,0.00016974408936221153
-0.43256420394534084,1.005942940711975,0.00016955574392341077
-0.432466586625871,1.0070385932922363,0.00016963585221674293
-0.43243118002034325,1.0079686641693115,0.00016974764002952725
-0.432390080495697,1.0069303512573242,0.00016963410598691553
-0.43238226961039816,1.007285714149475,0.00016960529319476336
-0.43224332804669213,1.00667142868042,0.00016960519133135676
-0.4320858023064249,1.0059001445770264,0.00016958075866568834
-0.4320758048838776,1.007534384727478,0.00016970641445368528
-0.4319798402317193,1.0059804916381836,0.000169587874552235
-0.4318956273889806,1.0068206787109375,0.00016963637608569115
-0.4318598907036051,1.006788969039917,0.00016966831753961742
-0.43182757923383025,1.0082533359527588,0.0001697534607956186
-0.43182597804349865,1.0066773891448975,0.0001696199324214831
-0.4318174230148721,1.0076380968093872,0.00016967367264442146
-0.4316207099452412,1.0064162015914917,0.00016959980712272227
-0.43147242906094985,1.0078375339508057,0.00016968391719274223
-0.43143647343975267,1.0050381422042847,0.00016947989934124053
-0.4314084023255031,1.0062432289123535,0.00016963786038104445
-0.43136911494968894,1.007340669631958,0.00016971769218798727
-0.43135054941892936,1.0075992345809937,0.0001717898267088458
-0.43127697821460786,1.0058801174163818,0.00016952173609752208
-0.43127531738006747,1.0062834024429321,0.00016954880265984684
-0.43124958041536177,1.0089715719223022,0.0001697190455161035
-0.43119344332638737,1.008169412612915,0.00016977587074507028
-0.4310674530826106,1.0074352025985718,0.00017114816000685096
-0.43100356150248187,1.0063905715942383,0.00016963601228781044
-0.43087642201721865,1.0071126222610474,0.00016967150440905243
-0.43085470615009464,1.0041638612747192,0.0001697133993729949
-0.4307915926682925,1.0064542293548584,0.00016963636153377593
-0.4307308131569441,1.0060391426086426,0.00016954808961600065
-0.43069851875000686,1.0066800117492676,0.00016964574751909822
-0.4306867274698547,1.0077239274978638,0.0001695918181212619
-0.4305643216876174,1.0076699256896973,0.00016971677541732788
-0.4304132920987056,1.0078418254852295,0.00016981233784463257
-0.43039221011912254,1.0053880214691162,0.00016953890735749155
-0.4302894108521818,1.0080684423446655,0.00016977189807221293
-0.4301933146325168,1.0057343244552612,0.00016953011800069362
-0.43017082378732047,1.0074377059936523,0.00016975236940197647
-0.43015139140046865,1.006935715675354,0.00016969606804195791
-0.43012908818158047,1.007872223854065,0.00016970215074252337
-0.430124684628115,1.007000207901001,0.00016965244140010327
-0.42994038171506266,1.0077253580093384,0.0001697211991995573
-0.4297871530249519,1.00628662109375,0.0001695824903436005
-0.42976290721114124,1.0080862045288086,0.00016974298341665417
-0.42971441841170077,1.0076236724853516,0.00016975954349618405
-0.42966431721617815,1.005833625793457,0.00016960242646746337
-0.42958683435394024,1.0077980756759644,0.00016970820433925837
-0.4295769813272784,1.0073530673980713,0.00016959401546046138
-0.42955562600214314,1.0075055360794067,0.00016961689107120037
-0.4295160271634363,1.0063170194625854,0.0001696306571830064
-0.429395934901729,1.0039079189300537,0.00017178691632580012
-0.4293218424779611,1.0074622631072998,0.00016970085562206805
-0.4291891939389959,1.007215976715088,0.0001696679537417367
-0.4291465581928516,1.00535249710083,0.00016960570064838976
-0.42911688918641255,1.008715033531189,0.00016977351333480328
-0.4290710695215087,1.005718469619751,0.00016997371858451515
-0.4290308783068997,1.0072561502456665,0.00016963959205895662
-0.42900724624681796,1.0078028440475464,0.00016972393495962024
-0.4289915090292248,1.0068507194519043,0.00016957895422820002
-0.4288856402688654,1.0061017274856567,0.0001696068065939471
-0.4287410182105656,1.006747841835022,0.00016983848763629794
-0.4287090042851389,1.0076953172683716,0.00016973991296254098
-0.4285997224175914,1.0074762105941772,0.0001696891849860549
-0.4284915249693346,1.0069999694824219,0.0001696116669336334
-0.4284820141177116,1.0066665410995483,0.00016974646132439375
-0.42847550634833775,1.0081486701965332,0.00016975318430922925
-0.42843254293705696,1.0062963962554932,0.00016952950682025403
-0.42843224409460634,1.0080820322036743,0.00016973259334918112
-0.4282603907211234,1.005707859992981,0.00016957703337538987
-0.42810231761666173,1.0082460641860962,0.00016974685422610492
-0.4280896142138969,1.0068886280059814,0.00016964596579782665
-0.42802136251385436,1.0063649415969849,0.0001696479885140434
-0.42796020995906814,1.0070013999938965,0.00016968432464636862
-0.42789696372704344,1.0072885751724243,0.00016971032891888171
-0.42787901943693973,1.0065757036209106,0.0001695560204098001
-0.4278619780541221,1.0076241493225098,0.00016963067173492163
-0.4278389211592655,1.0074101686477661,0.00016973578021861613
-0.4276404779123762,1.0064756870269775,0.0001696243998594582
-0.42750248772205923,1.008788824081421,0.00016977888299152255
-0.4274424761718177,1.006947636604309,0.00016963246162049472
-0.4274393087185282,1.0064672231674194,0.00016966370458249003
-0.42738342418022324,1.007332444190979,0.00017043159459717572
-0.4273313619158551,1.0071908235549927,0.00016961350047495216
-0.42731625805935,1.0063903331756592,0.00016960591892711818
-0.4272966105901181,1.0077804327011108,0.0001696585677564144
-0.4272072788504345,1.0071542263031006,0.00016971911827567965
-0.4270689707836366,1.0086705684661865,0.00017031148308888078
-0.4270261824599543,1.0069185495376587,0.000169680715771392
-0.42691071584264484,1.0079044103622437,0.00016974950267467648
-0.42679991914464743,1.0055561065673828,0.00016953234444372356
-0.4267902313087537,1.0069552659988403,0.00016962796507868916
-0.426740097729177,1.0067943334579468,0.0001696220424491912
-0.42673633616918194,1.007529616355896,0.0001696414838079363
-0.4265807295834695,1.007461428642273,0.00016966320981737226
-0.4264179080665563,1.0071823596954346,0.00016966539260465652
-0.42641658953446093,1.0080275535583496,0.00016973826859612018
-0.42632924080035506,1.007714867591858,0.00016971179866231978
-0.4262567427182257,1.0058660507202148,0.00016956024046521634
-0.42620736633752354,1.008221983909607,0.00016971614968497306
-0.4261814218639049,1.0077828168869019,0.00016966370458249003
-0.42616863535012073,1.0063656568527222,0.0001695329847279936
-0.4261621228498841,1.005723476409912,0.00016957974003162235
-0.4259594628909661,1.0086709260940552,0.00016979451174847782
-0.4258162799681091,1.0067212581634521,0.0001695798127911985
-0.4257683486929198,1.0071417093276978,0.00016965223767329007
-0.4257329343324308,1.0049095153808594,0.0001694998354651034
-0.42569596837874535,1.0063992738723755,0.0001709865318844095
-0.4256322492299127,1.008177638053894,0.00016968786076176912
-0.42562555418279524,1.0077342987060547,0.00016969844000414014
-0.42560202969695715,1.0066876411437988,0.00016957137268036604
-0.4255292349791515,1.0063763856887817,0.00016964995302259922
-0.42539713013844266,1.0068048238754272,0.0001706798793748021
-0.42534373233322925,1.0082532167434692,0.00016978279745671898
-0.4252223406611991,1.0052752494812012,0.00016948058328125626
-0.4251246273398301,1.0069620609283447,0.00016964974929578602
-0.42508940904692205,1.0072979927062988,0.00016964742098934948
-0.42504824305461464,1.0070507526397705,0.00016965213580988348
-0.42504046171196763,1.0073153972625732,0.000169610750162974
-0.4249013982996972,1.0065982341766357,0.00016959691129159182
-0.42474382578566805,1.0061695575714111,0.00016959517961367965
-0.42473390959910273,1.0076844692230225,0.00016970967408269644
-0.4246379966366691,1.0058817863464355,0.0001695816172286868
-0.42455386994948097,1.0064634084701538,0.00016962359950412065
-0.4245180348042249,1.0068637132644653,0.00016968052659649402
-0.4244856297869263,1.0077266693115234,0.00016971536388155073
-0.42448417999141674,1.007062315940857,0.0001696524559520185
-0.4244755954237442,1.0073530673980713,0.00016966536350082606
-0.42427879250257605,1.0064928531646729,0.0001696312247077003
-0.4241305460805051,1.007058024406433,0.00016957886691670865
-0.42409450184217007,1.0048998594284058,0.000169473365531303
-0.4240665845771181,1.006296157836914,0.00016963928646873683
-0.4240273772028867,1.0060898065567017,0.0001696077233646065
-0.42400867997360814,1.0074809789657593,0.00017177204426843673
-0.42393513092837887,1.006710410118103,0.00016958234482444823
-0.423933530401522,1.005933165550232,0.00016951766156125814
-0.42390776143618314,1.0082412958145142,0.00016964945825748146
-0.42385150372943786,1.0079243183135986,0.00016976278857327998
-0.42372546671550493,1.007184624671936,0.0001711396616883576
-0.4236616514445783,1.005915880203247,0.00016957680054474622
-0.4235345538026909,1.0075753927230835,0.00016969525313470513
-0.42351299301916395,1.0036532878875732,0.00016964129463303834
-0.42344963092066434,1.005784034729004,0.00016956203035078943
-0.4233890372555409,1.0057052373886108,0.0001694773673079908
-0.42335668007813093,1.006218433380127,0.000169591250596568
-0.4233449171062311,1.0083807706832886,0.0001696858525974676
-0.42322239194062233,1.0075653791427612,0.00016969285206869245
-0.4230713106583802,1.0074456930160522,0.00016978102212306112
-0.4230503099111734,1.00551176071167,0.00016956748731900007
-0.4229475623375631,1.007978081703186,0.00016974985192064196
-0.4228515535042424,1.0059596300125122,0.00016954069724306464
-0.42282896542635307,1.0072095394134521,0.00016973532910924405
-0.4228094394991892,1.0066410303115845,0.00016965052054729313
-0.42278728766791135,1.007188081741333,0.00016965708346106112
-0.4227828545754,1.0062896013259888,0.0001695814571576193
-0.4225984593528291,1.0078645944595337,0.00016973524179775268
-0.4224452675877277,1.005605697631836,0.00016952367150224745
-0.42242093560995275,1.0079208612442017,0.0001697336119832471
-0.4223725945129537,1.0075392723083496,0.0001697279221843928
-0.42232257331901385,1.0058114528656006,0.00016960635548457503
-0.4222449846085279,1.0075459480285645,0.00016968804993666708
-0.4222351918907516,1.0074448585510254,0.00016963641974143684
-0.4222138045649832,1.0070902109146118,0.00016957757179625332
-0.42217408510489957,1.006321907043457,0.00016962728113867342
-0.42205395099621057,1.0038397312164307,0.00017177328118123114
-0.42197992995486466,1.0076075792312622,0.00016973035235423595
-0.42184732203569336,1.0064586400985718,0.00016962602967396379
-0.42180483890795295,1.0053575038909912,0.00016958941705524921
-0.42177492743157274,1.008385419845581,0.00016976981714833528
-0.42172920377217393,1.0056703090667725,0.00016996145131997764
-0.42168909994390913,1.0071885585784912,0.00016963003145065159
-0.4216654051133548,1.007919192314148,0.00016973064339254051
-0.4216496962040141,1.0067477226257324,0.0001695354440016672
-0.42154370805667735,1.0056588649749756,0.0001695583196124062
-0.4213990367666343,1.0060076713562012,0.00016979934298433363
-0.42136710406997807,1.0075364112854004,0.00016972579760476947
-0.421257867745399,1.007128357887268,0.00016966674593277276
-0.42114976014507355,1.0077818632125854,0.00016969649004749954
-0.4211401545223448,1.0066328048706055,0.00016975188918877393
-0.4211335519818653,1.0081182718276978,0.00016975788457784802
-0.421090739958195,1.0056816339492798,0.0001694833190413192
-0.4210904103459047,1.0078294277191162,0.00016970500291790813
-0.42091846589730264,1.0049186944961548,0.00016946883988566697
-0.4207604297142446,1.0082985162734985,0.00016975455218926072
-0.4207476426211221,1.0067174434661865,0.0001696389663266018
-0.4206795324623413,1.0063130855560303,0.00016961763321887702
-0.420618462370725,1.007897973060608,0.00016975779726635665
-0.42055511274723173,1.0070315599441528,0.00016968691488727927
-0.4205372275388258,1.006752371788025,0.00016954938473645598
-0.42052015415297117,1.0073285102844238,0.00016960462380666286
-0.42049697664274754,1.0070778131484985,0.0001697152474662289
-0.42029856293490414,1.0063612461090088,0.00016962125664576888
-0.42016061212637595,1.0082322359085083,0.0001697117113508284
-0.4201005094938035,1.0063507556915283,0.00016957076149992645
-0.42009758204886805,1.0065982341766357,0.00016967355622909963
-0.42004155597290727,1.0073835849761963,0.00017046125140041113
-0.4199895798640897,1.0067975521087646,0.00016957736806944013
-0.4199744156950933,1.0067853927612305,0.00016963975213002414
-0.4199547953069261,1.0072965621948242,0.00016962898371275514
-0.4198653417150723,1.0066941976547241,0.0001696550170890987
-0.4197269893397053,1.0087363719940186,0.00017032879986800253
-0.4196842773252251,1.0064319372177124,0.000169645732967183
-0.419568856247278,1.007943868637085,0.00016971833247225732
-0.41945796231658783,1.0052279233932495,0.00016949954442679882
-0.41944846279211195,1.0069080591201782,0.00016961575602181256
-0.41939826274968184,1.0061216354370117,0.00016957249317783862
-0.41939453072873256,1.0073297023773193,0.00016963273810688406
-0.41923880229445576,1.007669448852539,0.0001696906256256625
-0.4190760152397628,1.0065561532974243,0.00016962076188065112
-0.419074615478897,1.0077718496322632,0.0001697401312412694
-0.41898740336047474,1.0073423385620117,0.0001697012921795249
-0.4189149902019005,1.0058692693710327,0.00016957895422820002
-0.4188655128961247,1.0076895952224731,0.00016970046272035688
-0.41883962627100624,1.0082361698150635,0.00016972969751805067
-0.4188268089825749,1.005867600440979,0.0001695043029030785
-0.4188201758729809,1.0050601959228516,0.00016952485020738095
-0.4186175454519068,1.0082794427871704,0.00016976271581370384
-0.4184743994528573,1.0059808492660522,0.00016953512385953218
-0.4184263820185115,1.0076181888580322,0.0001697283296380192
-0.4183912015124088,1.005006194114685,0.00016950703866314143
-0.4183540989418378,1.006536841392517,0.00017099583055824041
-0.41829046471295434,1.0079596042633057,0.00016967180999927223
-0.4182837081297637,1.007473349571228,0.00016966252587735653
-0.418260211952178,1.006550669670105,0.00016954871534835547
-0.4181872953858078,1.0066936016082764,0.00016966777911875397
-0.4180551462293184,1.0063560009002686,0.00017065046995412558
-0.4180018272021059,1.0076731443405151,0.00016973215679172426
-0.4178804761474658,1.0060787200927734,0.0001695919781923294
-0.41778266805018327,1.0068111419677734,0.00016961354413069785
-0.41774763684150534,1.0073920488357544,0.0001696674880804494
-0.4177064068443259,1.0064982175827026,0.00016960846551228315
