t_phase,flux,fluxerr
-0.49234097759278905,1.0137956142425537,0.003420176450163126
-0.49233328254695186,1.0179885625839233,0.0034433070104569197
-0.49213843771081067,1.0119291543960571,0.003431336721405387
-0.492133977009662,1.0116068124771118,0.003422357840463519
-0.49212628619741317,1.0165352821350098,0.0034423689357936382
-0.49193144413737333,1.012627363204956,0.0034311634954065084
-0.4919269764264671,1.002975583076477,0.003419311949983239
-0.49191928977843813,1.0170968770980835,0.0034441512543708086
-0.4917244506334064,1.0115535259246826,0.0034317434765398502
-0.49171997584323834,1.006353497505188,0.0034196849446743727
-0.4917122934288656,1.0074703693389893,0.003438535612076521
-0.4915174570598674,1.0164915323257446,0.003432044293731451
-0.49151297526014515,1.009403944015503,0.003422923618927598
-0.49150529701005996,1.0122761726379395,0.0034416087437421083
-0.49131046355573105,1.0105867385864258,0.0034306065645068884
-0.49130597467715365,1.010919213294983,0.0034224370028823614
-0.4912983006605214,1.0125136375427246,0.003440864384174347
-0.49110346998236143,1.0144317150115967,0.0034319201949983835
-0.4910989740940266,1.0056791305541992,0.0034207915887236595
-0.49109130424144465,1.0151355266571045,0.003441185923293233
-0.4908964764783267,1.0101720094680786,0.003430166281759739
-0.4908919735109334,1.0066710710525513,0.0034223611000925303
-0.4908843078917704,1.0134010314941406,0.003441984299570322
-0.49068948290488945,1.0160362720489502,0.0034327185712754726
-0.4906849729279419,1.0049750804901123,0.0034173743333667517
-0.4906773114728292,1.0180189609527588,0.0034416827838867903
-0.49048248940071915,1.0123038291931152,0.003431549295783043
-0.4904779723448147,1.0094553232192993,0.00342291546985507
-0.49047031512339223,1.0132173299789429,0.0034412764944136143
-0.4902754958271801,1.0190352201461792,0.003433238947764039
-0.4902709717617215,1.0025404691696167,0.0034188299905508757
-0.4902633187044172,1.009791374206543,0.0034406110644340515
-0.49006850232324706,1.0112537145614624,0.0034314016811549664
-0.4900639711786283,1.0145858526229858,0.0034222500398755074
-0.4900563223548785,1.0157594680786133,0.003443175693973899
-0.4898615087498097,1.0086331367492676,0.003429771400988102
-0.4898569705955351,1.0100258588790894,0.003423162968829274
-0.48984932593593733,1.0131772756576538,0.0034398376010358334
-0.48965451524577497,1.0141323804855347,0.0034329029731452465
-0.4896499700124419,1.006640076637268,0.0034212912432849407
-0.48964232958629705,1.013631820678711,0.0034415756817907095
-0.48944752167240546,1.0131559371948242,0.0034307586029171944
-0.48944296942921317,1.0124621391296387,0.0034212139435112476
-0.489435333167322,1.0160366296768188,0.0034422462340444326
-0.48924052816823516,1.0094380378723145,0.0034306298475712538
-0.48923596884612,1.007720947265625,0.0034172155428677797
-0.4892283368177833,1.012912631034851,0.0034413670655339956
-0.4890335345947301,1.015427827835083,0.00343067548237741
-0.4890289682630946,1.0091179609298706,0.0034233778715133667
-0.48902134046824475,1.020377278327942,0.0034441743046045303
-0.48882654109066137,1.0159413814544678,0.0034329527989029884
-0.4888219676800014,1.012025237083435,0.003420695662498474
-0.4888143440493713,1.0147970914840698,0.0034412555396556854
-0.48861954751719017,1.0068005323410034,0.0034293581265956163
-0.4886149671663107,1.0112519264221191,0.0034209240693598986
-0.4886073476998326,1.014851689338684,0.0034421244636178017
-0.488412554013291,1.0158624649047852,0.003432356519624591
-0.4884079665832175,1.0078085660934448,0.0034192679449915886
-0.48840035135019233,1.0168827772140503,0.003442632034420967
-0.4882055604397182,1.012568712234497,0.0034319532569497824
-0.4882009660001243,1.0093592405319214,0.0034212640020996332
-0.4881933549312173,1.0099631547927856,0.0034394320100545883
-0.4879985669355478,1.0083270072937012,0.003430999116972089
-0.48799396541709894,1.0049164295196533,0.00342099298723042
-0.4879863585816786,1.0142779350280762,0.003441455075517297
-0.4877915733622461,1.010538101196289,0.0034302722197026014
-0.48778696483400574,1.012787103652954,0.003420610446482897
-0.48777936223214,1.0121396780014038,0.003440283238887787
-0.48758457985821135,1.008427381515503,0.0034301721025258303
-0.48757996425091255,1.0080300569534302,0.003419972024857998
-0.48757236581319885,1.0150296688079834,0.0034417530987411737
-0.48737758635414263,1.0115687847137451,0.003430832177400589
-0.48737296373728967,1.007938265800476,0.0034196937922388315
-0.48736536946366016,1.014727234840393,0.003442385932430625
-0.4871705927806037,1.0117517709732056,0.003431379795074463
-0.48716596315412863,1.012352466583252,0.003422417910769582
-0.48715837311412147,1.0144741535186768,0.003441378939896822
-0.4869635992764334,1.0099612474441528,0.003431171178817749
-0.4869589625708999,1.008379340171814,0.003417413681745529
-0.48695137669504474,1.0054748058319092,0.0034386059269309044
-0.48675660570309776,1.0124306678771973,0.003431629156693816
-0.4867519619878067,1.0088961124420166,0.0034198921639472246
-0.48674438034550616,1.0202834606170654,0.0034418257419019938
-0.48654961219902904,1.014666199684143,0.003432536032050848
-0.4865449614047135,1.0071464776992798,0.0034150914289057255
-0.4865373839960353,1.01424241065979,0.00344170443713665
-0.4863426186949943,1.0105700492858887,0.0034313458018004894
-0.4863379608910906,1.004029631614685,0.003416298655793071
-0.4863303876464966,1.0192652940750122,0.003445435082539916
-0.48613562512155706,1.0143530368804932,0.0034322883002460003
-0.4861309603079974,1.0121440887451172,0.003422117093577981
-0.48612339122755543,1.0158584117889404,0.0034406089689582586
-0.4859286316174206,1.0128158330917358,0.003431149059906602
-0.4859239597249042,1.0097439289093018,0.0034228800795972347
-0.4859163948778813,1.0141716003417969,0.0034398771822452545
-0.4857216380439494,1.0041744709014893,0.003428308293223381
-0.48571695921128133,1.0030903816223145,0.0034183927346020937
-0.4857093985282749,1.0232423543930054,0.003444226924329996
-0.48551464453991466,1.0081048011779785,0.00342874345369637
-0.48550995862818813,1.0123087167739868,0.0034155261237174273
-0.4855024021788039,1.0144153833389282,0.0034421903546899557
-0.4853076510358799,1.0162711143493652,0.0034333309158682823
-0.48530295804509493,1.0120140314102173,0.003423549234867096
-0.48529540582926534,1.0156753063201904,0.003442029934376478
-0.4851006574624426,1.014577031135559,0.0034321132116019726
-0.48509595753140433,1.0044713020324707,0.003418263979256153
-0.48508840947972665,1.004721760749817,0.0034387395717203617
-0.48489366395827227,1.0156688690185547,0.0034330342896282673
-0.4848889569481756,1.0024553537368774,0.0034173729363828897
-0.4848814130608533,1.0140821933746338,0.003441533073782921
-0.4846866704542375,1.0168439149856567,0.003432895289734006
-0.4846819563650824,1.0135847330093384,0.0034221671521663666
-0.4846744167112129,1.0148762464523315,0.0034416154958307743
-0.484479676880868,1.016491174697876,0.0034331954084336758
-0.48447495585139166,1.0122971534729004,0.003420029766857624
-0.48446742036157264,1.013909935951233,0.003439348191022873
-0.48427268337683316,1.0054230690002441,0.0034286787267774343
-0.48426795526829847,1.0065398216247559,0.0034175452310591936
-0.48426042401203395,1.010909914970398,0.0034400096628814936
-0.4840656898727307,1.01413893699646,0.0034305788576602936
-0.4840609546852731,1.0099925994873047,0.003413010621443391
-0.4840534276624615,1.0168756246566772,0.0034430017694830894
-0.4838586962991578,1.009739637374878,0.003431128803640604
-0.4838539541715824,1.0098029375076294,0.0034235070925205946
-0.4838464313130245,1.0151779651641846,0.0034414606634527445
-0.48365170279512304,1.0119327306747437,0.0034311218187212944
-0.4836469535884892,1.0129467248916626,0.003418316598981619
-0.4836394349634858,1.0219939947128296,0.0034433575347065926
-0.483444709291156,1.011626124382019,0.0034309111069887877
-0.4834399530747646,1.0064736604690552,0.0034191214945167303
-0.4834324386139133,1.0221306085586548,0.0034430453088134527
-0.48323771578712127,1.017331838607788,0.0034335199743509293
-0.48323295249163756,1.0079491138458252,0.003421379718929529
-0.48322544226434083,1.0106785297393799,0.0034418110735714436
-0.48303072221368404,1.016722321510315,0.0034307038877159357
-0.4830259519086799,1.0061079263687134,0.0034197992645204067
-0.4830184459147343,1.0144661664962769,0.00343983992934227
-0.4828237287096492,1.0114268064498901,0.0034302740823477507
-0.4828189513949893,1.002860426902771,0.003418407868593931
-0.4828114495651957,1.0182846784591675,0.0034418487921357155
-0.4826167352054789,1.010643482208252,0.003429712727665901
-0.48261195081186214,1.0085564851760864,0.0034216418862342834
-0.4826044532156232,1.0137693881988525,0.0034419349394738674
-0.48240974170144413,1.0171900987625122,0.0034325995948165655
-0.4824049502981377,1.005321741104126,0.003420638618990779
-0.4823974568660506,1.0164283514022827,0.0034397796262055635
-0.4822027481280068,1.009552240371704,0.0034302817657589912
-0.48219794971497665,1.0056239366531372,0.003419202286750078
-0.4821904605166476,1.0200344324111938,0.0034425000194460154
-0.48199575462397204,1.0179656744003296,0.0034317004028707743
-0.4819909492012521,1.0093961954116821,0.0034224214032292366
-0.48198346416697335,1.0157605409622192,0.0034422865137457848
-0.48178876111990343,1.0128673315048218,0.003432102734223008
-0.481783948618125,1.0110068321228027,0.0034227361902594566
-0.4817764678172992,1.0191034078598022,0.0034423931501805782
-0.481581767615767,1.0109434127807617,0.0034303702414035797
-0.4815769481044344,1.0072165727615356,0.0034171000588685274
-0.4815694714678961,1.0170060396194458,0.003441586857661605
-0.48137477404232965,1.0112141370773315,0.0034303453285247087
-0.48136994752147677,1.010459065437317,0.0034211042802780867
-0.4813624751183574,1.0128390789031982,0.003441490465775132
-0.48116778053836273,1.018235206604004,0.0034325444139540195
-0.4811629470077522,1.0050268173217773,0.00341901951469481
-0.48115547876878484,1.0156208276748657,0.003441224340349436
-0.480960787034328,1.0125176906585693,0.003431124845519662
-0.4809559464940276,0.9990113973617554,0.0034164951648563147
-0.4809484824192124,1.0099714994430542,0.0034405714832246304
-0.48075379353015757,1.0140056610107422,0.003431321820244193
-0.48074894591107,1.0088633298873901,0.0034182947129011154
-0.480741486069606,1.0123554468154907,0.003440264379605651
-0.4805468000260551,1.011818289756775,0.003430805867537856
-0.4805419453973454,1.0052348375320435,0.0034168849233537912
-0.48053448972003343,1.0130568742752075,0.0034389421343803406
-0.4803398064525839,1.0182121992111206,0.0034332438372075558
-0.48033494481421835,1.0114635229110718,0.0034214945044368505
-0.48032749343986336,1.0117824077606201,0.0034375942777842283
-0.48013281294865073,1.0189870595932007,0.0034346457105129957
-0.4801279443004599,1.0081299543380737,0.0034175936598330736
-0.4801204970903248,1.0179308652877808,0.0034427072387188673
-0.479925819444616,1.0110816955566406,0.0034301946870982647
-0.47992094378663364,1.0168159008026123,0.0034234088379889727
-0.47991350074092165,1.014330506324768,0.003441496519371867
-0.4797188259404457,1.0101910829544067,0.003431096440181136
-0.4797139432036083,1.0150262117385864,0.003423229558393359
-0.4797065043913491,1.0163568258285522,0.0034422597382217646
-0.47951183243641093,1.0132688283920288,0.0034313404466956854
-0.47950694268991756,1.0100337266921997,0.0034210539888590574
-0.4794995080417088,1.0104769468307495,0.0034404241014271975
-0.4793048389323762,1.0131559371948242,0.0034322727005928755
-0.47929994217622696,1.0161817073822021,0.0034223273396492004
-0.4792925116920346,1.0198001861572266,0.003442715620622039
-0.47909784535893885,1.0128898620605469,0.003431967692449689
-0.47909294159323546,1.0120004415512085,0.0034212118480354548
-0.4790855154118985,1.0149779319763184,0.0034434529952704906
-0.47889085185487024,1.015074610710144,0.0034327730536460876
-0.4788859410795109,1.0082921981811523,0.0034199536312371492
-0.4788785190624276,1.0108777284622192,0.003440211061388254
-0.4786838583507338,1.007817029953003,0.003430177690461278
-0.47867894056582017,1.014906644821167,0.003420519409701228
-0.47867152271288904,1.018230676651001,0.003442742396146059
-0.47847686484669905,1.0131551027297974,0.003433114616200328
-0.47847193998272697,1.0116983652114868,0.003421281697228551
-0.47846452636335035,1.0173085927963257,0.003443121677264571
-0.4782698713426303,1.0089408159255981,0.003429792821407318
-0.47826493946903637,1.0086828470230103,0.003418990410864353
-0.478257530083282,1.0127358436584473,0.003440847620368004
-0.4780628778385617,1.0124306678771973,0.0034323481377214193
-0.4780579389554135,1.0048006772994995,0.00342010660097003
-0.47805053373367556,1.0213966369628906,0.003444068366661668
-0.47785588433466253,1.012369155883789,0.003430621000006795
-0.47785093837225245,1.0086026191711426,0.0034201410599052906
-0.4778435373840014,1.0132520198822021,0.003440903965383768
-0.4776488908305938,1.0171029567718506,0.0034335486125200987
-0.4776439378584263,1.0126855373382568,0.0034239967353641987
-0.47763654103446274,1.0113520622253418,0.0034406299237161875
-0.4774418972570549,1.0166221857070923,0.0034316908568143845
-0.4774369373448034,1.008988618850708,0.003417392959818244
-0.47742954475432664,1.017102837562561,0.0034415593836456537
-0.4772349037528846,1.0089253187179565,0.0034287564922124147
-0.4772299368311127,1.0057176351547241,0.0034194302279502153
-0.4772225484048558,1.0140748023986816,0.0034422518219798803
-0.47702791024884983,1.0137158632278442,0.003433161647990346
-0.477022936317422,1.0091533660888672,0.0034211936872452497
-0.4770155520553171,1.0187270641326904,0.0034423070028424263
-0.47682091674491667,1.0091207027435303,0.0034312671050429344
-0.4768159357343288,1.0149582624435425,0.0034226852003484964
-0.47680855577504544,1.0137274265289307,0.003441737499088049
-0.47661392324084806,1.0094343423843384,0.003429956268519163
-0.4766089352206382,1.004647135734558,0.0034209033474326134
-0.47660155942550686,1.0165736675262451,0.0034420578740537167
-0.4764069297367455,1.0093196630477905,0.003429826581850648
-0.4764019347070153,1.0055348873138428,0.0034201231319457293
-0.47639456307596817,1.0155632495880127,0.0034418406430631876
-0.47619993623267687,1.0162550210952759,0.003432662459090352
-0.4761949341933246,1.0128625631332397,0.0034205501433461905
-0.4761875667958321,1.0092840194702148,0.003439232474192977
-0.47599294272860815,1.0103415250778198,0.003430596087127924
-0.475987933679634,1.0130515098571777,0.003422253532335162
-0.4759805704462934,1.0101473331451416,0.003440113039687276
-0.4757859492245734,1.009268045425415,0.003430138109251857
-0.4757809331660111,1.0099692344665527,0.003421448403969407
-0.4757735741661573,1.0133211612701416,0.003441690234467387
-0.47557895572053865,1.0092175006866455,0.003429807722568512
-0.4755739325829179,1.0057134628295898,0.003419402753934264
-0.47556657781658473,1.0166736841201782,0.0034411062952131033
-0.47537196221636835,1.017222285270691,0.003432626137509942
-0.47536693206909164,1.0090514421463013,0.003419876331463456
-0.47535958153634705,1.01254141330719,0.003442742396146059
-0.4751649687123336,1.0102697610855103,0.0034300838597118855
-0.4751599315553332,1.0148580074310303,0.003421373665332794
-0.47515258518680836,1.0179827213287354,0.0034421610180288553
-0.47495797520829885,1.0156891345977783,0.0034321981947869062
-0.4749529310416426,1.01384437084198,0.0034236039500683546
-0.4749455888373375,1.0190095901489258,0.0034422774333506823
-0.474750981704264,1.010934829711914,0.0034307390451431274
-0.4747459305280197,1.0155106782913208,0.00342065142467618
-0.4747385925572014,1.0194662809371948,0.0034419915173202753
-0.4745439882002971,1.0103576183319092,0.003430411219596863
-0.474538930014329,1.01045823097229,0.003420900786295533
-0.4745315962076627,1.01279616355896,0.0034408799838274717
-0.4743369946961945,1.013621211051941,0.0034323986619710922
-0.4743319295006384,0.9974747896194458,0.0034161112271249294
-0.47432459992739107,1.0144137144088745,0.003441011067479849
-0.4741300011920242,1.0129765272140503,0.0034307956229895353
-0.4741249289870154,1.0117446184158325,0.00342194689437747
-0.4741176035777508,1.0132101774215698,0.0034410618245601654
-0.47392300768798945,1.0136845111846924,0.0034319974947720766
-0.4739179284733248,1.0126490592956543,0.003421355504542589
-0.4739106072977163,1.0174387693405151,0.003442856017500162
-0.4737160141839547,1.0126984119415283,0.0034304794389754534
-0.4737109279596341,1.0081329345703125,0.003420560620725155
-0.4737036109481777,1.0116499662399292,0.0034406904596835375
-0.4735090206799877,1.0078139305114746,0.003431198885664344
-0.4735039274459435,1.0090495347976685,0.0034207585267722607
-0.47349661466800763,1.0104422569274902,0.0034389751963317394
-0.47330202717585124,1.0131348371505737,0.0034319597762078047
-0.4732969269322189,1.010573148727417,0.003418266074731946
-0.47328961838797323,1.008983850479126,0.0034409507643431425
-0.4730950336717148,1.0128153562545776,0.0034318030811846256
-0.47308992641849434,1.0105348825454712,0.0034201238304376602
-0.47308262203843454,1.0196759700775146,0.0034426890779286623
-0.4728880401677479,1.0129114389419556,0.003432017518207431
-0.4728829259047359,1.0145859718322754,0.0034221599344164133
-0.4728756257581629,1.0113145112991333,0.0034395321272313595
-0.472681046663713,1.0191432237625122,0.003434326034039259
-0.47267592539101133,1.0155278444290161,0.0034231902100145817
-0.4726686294085226,1.0099257230758667,0.0034376580733805895
-0.4724740531596783,1.0116081237792969,0.0034312147181481123
-0.4724689248774224,1.0080205202102661,0.0034201585222035646
-0.47246163312835265,1.014453649520874,0.0034417477436363697
-0.47226705965550797,1.0157549381256104,0.0034340019337832928
-0.4722619243637317,1.0121837854385376,0.0034211399033665657
-0.4722546367789495,1.0119340419769287,0.0034410750959068537
-0.4720600661513715,1.0084495544433594,0.003430313430726528
-0.472054923850041,1.0093846321105957,0.0034198532812297344
-0.47204764049877956,1.013819932937622,0.003436969593167305
-0.4718530726474385,1.0182551145553589,0.0034341716673225164
-0.47184792333631653,1.0106263160705566,0.0034218423534184694
-0.4718406442186095,1.0189911127090454,0.0034419363364577293
-0.47164607914340373,1.0183223485946655,0.003432458732277155
-0.47164092282259196,1.0049622058868408,0.0034167396370321512
-0.4716336478690709,1.0123800039291382,0.003443419933319092
-0.47143908570877147,1.013890266418457,0.003432602621614933
-0.4714339223090368,1.0112602710723877,0.0034209697041660547
-0.4714266515888331,1.012222170829773,0.0034384699538350105
-0.47123209220480444,1.0120444297790527,0.0034323500003665686
-0.4712269218647148,1.0073237419128418,0.0034184514079242945
-0.47121965530866305,1.0065170526504517,0.0034388648346066475
-0.47102509870063414,1.0164690017700195,0.0034320992417633533
-0.47101992135099024,1.009819507598877,0.0034197571221739054
-0.4710126589591245,1.0189906358718872,0.0034436776768416166
-0.47081810519653156,1.008486270904541,0.003430786542594433
-0.4708129208374352,1.0110344886779785,0.003421054221689701
-0.4708056626789884,1.0108006000518799,0.0034397118724882603
-0.47061111169246295,1.0152969360351562,0.003433036617934704
-0.47060592032360893,1.0064878463745117,0.003416340798139572
-0.47059866639895387,1.014016032218933,0.0034391474910080433
-0.47040411818839434,1.0126348733901978,0.003431543242186308
-0.47039891980978277,1.0101292133331299,0.0034222379326820374
-0.4703916701187161,1.0165239572525024,0.003442793618887663
-0.47019712468449504,1.01152503490448,0.0034301928244531155
-0.47019191929609205,1.0124462842941284,0.0034191955346614122
-0.47018467376904194,1.0195200443267822,0.0034426951315253973
-0.46999013118032473,1.0177818536758423,0.003432606114074588
-0.46998491885180393,1.0137474536895752,0.003422490321099758
-0.46997767748900743,1.0125622749328613,0.003437268314883113
-0.469783137745557,1.0075175762176514,0.003430670127272606
-0.4697779183382149,1.0133589506149292,0.003421998117119074
-0.46977068120883747,1.0147907733917236,0.003440501866862178
-0.4695761442416577,1.0033131837844849,0.0034284337889403105
-0.46957091782449034,1.0099090337753296,0.0034181152004748583
-0.4695636849287014,1.0177457332611084,0.003442264162003994
-0.469369150737623,1.0168575048446655,0.0034331614151597023
-0.46936391731079974,1.0164536237716675,0.0034226556308567524
-0.4693566885791627,1.011392593383789,0.0034391877707093954
-0.46916215723355437,1.0063227415084839,0.0034297769889235497
-0.4691569167972446,1.0091533660888672,0.0034198048524558544
-0.4691496922989249,1.0206317901611328,0.0034409970976412296
-0.4689551637294179,1.0154609680175781,0.003433923004195094
-0.4689499163529226,1.012665867805481,0.003419703571125865
-0.46894269601875493,1.0169059038162231,0.003442038781940937
-0.4687481702252476,1.007849097251892,0.0034297609236091375
-0.468742915839198,1.006403923034668,0.003417709842324257
-0.46873569973861884,1.0181894302368164,0.0034414983820170164
-0.46854117679071705,1.0158699750900269,0.0034330810885876417
-0.4685359153255074,1.015997290611267,0.0034223441034555435
-0.46852870345848274,1.019943118095398,0.00344251305796206
-0.46833418328664833,1.0175132751464844,0.0034332687500864267
-0.4683289148811176,1.008570671081543,0.0034185072872787714
-0.46832170717841437,1.0197504758834839,0.00344297057017684
-0.4681271897826136,1.017967939376831,0.0034340540878474712
-0.46812191436739303,1.0200071334838867,0.00342215015552938
-0.4681147108288758,1.011854887008667,0.003440222004428506
-0.46792019627857884,1.020365834236145,0.0034344529267400503
-0.4679149138537023,1.014907956123352,0.0034215375781059265
-0.4679077145487396,1.0124379396438599,0.0034396403934806585
-0.467713202843845,1.0146539211273193,0.003432448720559478
-0.4677079133400117,1.0068626403808594,0.0034195282496511936
-0.4677007182685019,1.0170156955718994,0.003442862071096897
-0.46750620933977627,1.018561601638794,0.003434559563174844
-0.4675009128958253,1.013830542564392,0.0034213827457278967
-0.4674937219882641,1.012176752090454,0.0034400210715830326
-0.4672992158357415,1.0138226747512817,0.0034319721162319183
-0.4672939123821007,1.0142731666564941,0.003419535467401147
-0.46728672570819574,1.0153025388717651,0.0034397970885038376
-0.4670922223317068,1.01547110080719,0.003432870376855135
-0.4670869119378126,1.0067064762115479,0.003418173175305128
-0.46707972942805964,1.020599603652954,0.003443577326834202
-0.466885228827672,1.0146740674972534,0.0034317108802497387
-0.4668799114241219,1.0087624788284302,0.003420422086492181
-0.46687273314792355,1.0149919986724854,0.0034417607821524143
-0.4666782353929042,1.0067776441574097,0.003431188641116023
-0.4666729109104313,1.005631685256958,0.003418371547013521
-0.4666657368678552,1.0146136283874512,0.0034410287626087666
-0.46647124188886946,1.0144686698913574,0.003432775614783168
-0.4664659104662109,1.013546109199524,0.003422266338020563
-0.4664587405876174,1.0152968168258667,0.003442205721512437
-0.46626424838490244,1.0133366584777832,0.003432921599596739
-0.4662589099525202,1.0127935409545898,0.003420874709263444
-0.4662517443073796,1.0133845806121826,0.0034400802105665207
-0.4660572549502703,1.0124019384384155,0.003432022873312235
-0.46605190950813047,1.0043516159057617,0.0034176770132035017
-0.4660447480272435,1.0202009677886963,0.003442891174927354
