t_phase,flux,fluxerr
-0.48836933682701683,0.9003932476043701,0.0015063631581142545
-0.48829398354172643,0.8972821235656738,0.0015015143435448408
-0.4882453635742263,0.8989540338516235,0.0015473413513973355
-0.4882010728659318,0.903038740158081,0.0015077467542141676
-0.4881875780213404,0.9036327600479126,0.001594519941136241
-0.48812200629249186,0.8978103995323181,0.0015024046879261732
-0.488069311203953,0.8975356221199036,0.0015257226768881083
-0.4880097697565502,0.8986361622810364,0.001555509283207357
-0.4879516393033636,0.8993954062461853,0.0015036968979984522
-0.48789373354507926,0.8959274888038635,0.001510268310084939
-0.48783239953361207,0.8969677090644836,0.001529913628473878
-0.48771867149833464,0.8997496962547302,0.0015069671208038926
-0.4876555121931021,0.8945770263671875,0.001512165879830718
-0.48754417618373647,0.90190190076828,0.0015080611919984221
-0.48737031800710906,0.8959207534790039,0.0015039948048070073
-0.48730334819190085,0.8967241644859314,0.0015010862844064832
-0.4872641128414546,0.8995171189308167,0.00177738256752491
-0.4871972001909594,0.8960740566253662,0.0015035677934065461
-0.48712817522006363,0.8973724842071533,0.0015067248605191708
-0.48708691409955573,0.9036718606948853,0.0016436788719147444
-0.48702498315342285,0.8943937420845032,0.0015019970014691353
-0.48695371109307733,0.8964239358901978,0.0015034377574920654
-0.4869098887748222,0.899254322052002,0.0016045859083533287
-0.486853935506715,0.8985037803649902,0.0015070091467350721
-0.48678007988178096,0.8964398503303528,0.001500944490544498
-0.48673320262689657,0.8978089094161987,0.0015673523303121328
-0.48668454681250634,0.9017658829689026,0.0015088344225659966
-0.48660747746973826,0.8977218866348267,0.0015022604493424296
-0.4865569277823713,0.8966384530067444,0.0015412684297189116
-0.48649826857916934,0.8993872404098511,0.0015612797578796744
-0.48643623514410883,0.9023768901824951,0.00150718551594764
-0.48638110834771886,0.8997889757156372,0.0015227398835122585
-0.4863206730666056,0.8968117237091064,0.0015380607219412923
-0.48626692461909254,0.9015161395072937,0.0015068759676069021
-0.4862057833483248,0.900222897529602,0.0015062196180224419
-0.4861435397746771,0.9006089568138123,0.0015227616531774402
-0.48603099776781344,0.9005250930786133,0.0015072101959958673
-0.48596690878040844,0.8969388604164124,0.0015047613997012377
-0.48585681107957734,0.8989912271499634,0.0015052035450935364
-0.48579082096304566,0.897336483001709,0.0015040922444313765
-0.4857522956772885,0.9050996899604797,0.001897471840493381
-0.48568330797695136,0.8980978727340698,0.0015072936657816172
-0.4856153270574769,0.897979199886322,0.0015055411495268345
-0.4855751562856458,0.9031288027763367,0.0017267463263124228
-0.48551061612793395,0.897415280342102,0.0015050236834213138
-0.4854404966206699,0.8970001935958862,0.0015011299401521683
-0.4853980124102598,0.9026212692260742,0.0016294976230710745
-0.4853389410527052,0.8995486497879028,0.0015070465160533786
-0.48526643058950764,0.895503044128418,0.0014997976832091808
-0.4852211445520516,0.9029674530029297,0.0015806863084435463
-0.4851686421298064,0.8982053399085999,0.0015052822418510914
-0.4850932837314664,0.8993774652481079,0.0015034048119559884
-0.48504465789637763,0.8992921710014343,0.0015493707032874227
-0.48500038214472274,0.9041552543640137,0.0015111429383978248
-0.4849213086274281,0.8993805050849915,0.0015052503440529108
-0.48486860626282774,0.9017905592918396,0.0015283471439033747
-0.4848090619649443,0.9028984308242798,0.0015582513296976686
-0.48475094472666985,0.9005476832389832,0.001503693638369441
-0.484693029394124,0.8989037275314331,0.0015119010349735618
-0.4846316925154086,0.8982048630714417,0.0015319173689931631
-0.4845179682161472,0.8995242118835449,0.001506706466898322
-0.48445480594306134,0.899651825428009,0.0015121727483347058
-0.4843434738405309,0.9003440141677856,0.001505694119259715
-0.484278441455111,0.899691104888916,0.001502931583672762
-0.4841696167726565,0.8980705142021179,0.001505209831520915
-0.4841026437873367,0.896278440952301,0.0015013494994491339
-0.48406340575618095,0.9042108654975891,0.0017803978407755494
-0.48399650024760704,0.898803174495697,0.0015060270670801401
-0.48392747185718243,0.8995702862739563,0.0015041123842820525
-0.4838862070300017,0.901832103729248,0.001642647199332714
-0.4838242848365212,0.8973128199577332,0.0015044847968965769
-0.4837530089353626,0.8974714279174805,0.0015027798945084214
-0.4837091821558957,0.9030514359474182,0.0016038224566727877
-0.48365323935282517,0.9010967016220093,0.0015062352176755667
-0.4835793792006571,0.8965901732444763,0.0015023002633824944
-0.4835324966136972,0.9001772403717041,0.0015683905221521854
-0.4834838539115179,0.9050166010856628,0.001509430818259716
-0.48340677866553017,0.900168776512146,0.0015038682613521814
-0.4833562224713124,0.9009546041488647,0.0015425845049321651
-0.4832975604543086,0.8982970714569092,0.0015611114213243127
-0.48323553889066184,0.8993484973907471,0.001502737868577242
-0.48318040379434274,0.9006816744804382,0.0015207658289000392
-0.4831199656438854,0.8993902206420898,0.0015415443340316415
-0.4830662320188717,0.9014851450920105,0.0015038496349006891
-0.48300507963227746,0.9006246328353882,0.0015085345366969705
-0.4829428331232635,0.899374783039093,0.0015231220750138164
-0.48283029494044544,0.8998244404792786,0.00150503299664706
-0.48276620296737144,0.8978421092033386,0.0015059525612741709
-0.4826561092739808,0.8978487253189087,0.0015067019267007709
-0.4825901160565034,0.8978139758110046,0.0015019571874290705
-0.48255158895880457,0.9029268026351929,0.0018978306325152516
-0.48248260736394555,0.8971621990203857,0.001505354535765946
-0.4824146231569866,0.8978620767593384,0.0015030812937766314
-0.4823744491165345,0.9039334654808044,0.0017269888194277883
-0.48230991693912056,0.8988254070281982,0.001505848951637745
-0.48223979385932403,0.8977071642875671,0.001504451734945178
-0.48219730552514867,0.8990151882171631,0.001626942423172295
-0.48213824372403996,0.8990318775177002,0.0015043216990306973
-0.4820657291685164,0.8958896398544312,0.001501652179285884
-0.482020438221841,0.9031475186347961,0.0015804446302354336
-0.48196794743364396,0.9016417264938354,0.0015072240494191647
-0.48189258392015827,0.898204505443573,0.001502659055404365
-0.48184395223424836,0.9006664156913757,0.0015479004941880703
-0.48179969142456164,0.9030910134315491,0.0015088863437995315
-0.4817206109979953,0.8991767168045044,0.001502620754763484
-0.4816679013227505,0.8995345234870911,0.0015298801008611917
-0.4816083542058254,0.9001709818840027,0.001558388234116137
-0.4815502501484042,0.9023022055625916,0.0015054353279992938
-0.4814923252588883,0.897519588470459,0.0015132217667996883
-0.48143098546052615,0.8983704447746277,0.0015339211095124483
-0.4813172649350077,0.8995744585990906,0.0015074685215950012
-0.4812540997265555,0.8985146880149841,0.0015150470426306129
-0.48114277151514084,0.8983715176582336,0.0015054944669827819
-0.48107773608012583,0.8968552947044373,0.0015011661453172565
-0.4809689155371562,0.8972489833831787,0.0015047257766127586
-0.4809019393502853,0.8980421423912048,0.001502344966866076
-0.48086269865309184,0.9031146764755249,0.0017780470661818981
-0.4807958003220702,0.8999572396278381,0.0015064760809764266
-0.48072676849430124,0.9003218412399292,0.0015033335657790303
-0.48068549995835175,0.9047762751579285,0.0016453629359602928
-0.48062358650180403,0.897709310054779,0.0015043632593005896
-0.4805523068122309,0.8961036205291748,0.001501520280726254
-0.4805084755369691,0.9014832973480225,0.001604570308700204
-0.48045254321465486,0.8998854160308838,0.0015076823765411973
-0.4803786785184852,0.8983041644096375,0.0015012250514701009
-0.4803317906183132,0.9014355540275574,0.0015692724846303463
-0.48028316101157753,0.9033756852149963,0.001507391920313239
-0.48020607986237,0.8997663259506226,0.0015029706992208958
-0.4801555171633973,0.9031059145927429,0.001542937010526657
-0.48009685236298305,0.9008190035820007,0.0015635347226634622
-0.4800348426361668,0.9013808369636536,0.0015046305488795042
-0.4799796992409666,0.899972677230835,0.0015224943635985255
-0.4799192582222132,0.8984603881835938,0.0015407745959237218
-0.47986553945113813,0.9035598635673523,0.0015061605954542756
-0.4798043758984146,0.8966085910797119,0.001503442763350904
-0.47974212647289777,0.9012965559959412,0.0015204562805593014
-0.47962959212879686,0.8995837569236755,0.0015068522188812494
-0.4795654971553824,0.8981513381004333,0.001508815330453217
-0.4794554074694322,0.900461733341217,0.0015078374417498708
-0.47938941114786526,0.9008498191833496,0.0015031417133286595
-0.47935088225970823,0.9066605567932129,0.0018990576500073075
-0.4792819067310284,0.8995486497879028,0.0015061863232403994
-0.4792139192544004,0.8979560732841492,0.0015037290286272764
-0.4791737419474232,0.9044229984283447,0.001725703477859497
-0.4791092177660268,0.8999763131141663,0.0015085394261404872
-0.479039091065491,0.8983222246170044,0.0015028007328510284
-0.47899659865785293,0.9000109434127808,0.001626972109079361
-0.4789375463974707,0.8992751836776733,0.0015079326694831252
-0.47886502771713396,0.8963047862052917,0.0015033083036541939
-0.47881973189110644,0.9042105078697205,0.001580266747623682
-0.47876725273957743,0.9029572010040283,0.0015093176625669003
-0.4786918841109461,0.8985071778297424,0.0015035511460155249
-0.4786432465731671,0.9003120064735413,0.001549761276692152
-0.47859900070335254,0.9041886329650879,0.0015089379157871008
-0.47851991333397953,0.9002249836921692,0.0015032523078843951
-0.47846719638162516,0.9010529518127441,0.0015295551856979728
-0.47840764641317146,0.9034058451652527,0.0015573747223243117
-0.47834955560367354,0.9013159275054932,0.0015051382360979915
-0.4782916211047891,0.9048017263412476,0.0015177218010649085
-0.4782302784056437,0.8985294699668884,0.0015327534638345242
-0.47811656165648825,0.9023980498313904,0.001506452914327383
-0.4780533934796586,0.8994877934455872,0.001511242939159274
-0.4779420691918467,0.8998357057571411,0.0015077799325808883
-0.47787703070304466,0.8984693288803101,0.0015038872370496392
-0.47776821430270366,0.9004703760147095,0.0015064168255776167
-0.47770123494624506,0.9001932144165039,0.0015026190085336566
-0.4776619915479068,0.9038339257240295,0.001778720528818667
-0.4775951003797657,0.9013243913650513,0.0015078390715643764
-0.477526065130372,0.898786723613739,0.0015024704625830054
-0.4774847928877497,0.9000599980354309,0.0016406781505793333
-0.47742288818595036,0.8972485661506653,0.0015041817678138614
-0.4773516046880512,0.8964613080024719,0.0015009203925728798
-0.4773077689211864,0.9025799036026001,0.0016042100032791495
-0.4772518470775326,0.8988696932792664,0.0015059110010042787
-0.4771779778373614,0.9006651043891907,0.0015035505639389157
-0.47713108460511383,0.9025530219078064,0.001568304025568068
-0.4770824681095412,0.9021340608596802,0.0015072454698383808
-0.477005381057114,0.9025437235832214,0.0015064760809764266
-0.4769548118554822,0.9018363952636719,0.0015415268717333674
-0.47689614423655036,0.902427077293396,0.001566134626045823
-0.4768341463795758,0.9027340412139893,0.00150516617577523
-0.4767789947022622,0.9009902477264404,0.0015237336046993732
-0.476718550799493,0.9036226868629456,0.0015410546911880374
-0.4766648468855003,0.9013032913208008,0.0015051960945129395
-0.4766036721839392,0.9012629389762878,0.001511997077614069
-0.476541419821484,0.9006592035293579,0.0015229162527248263
-0.4764288893014287,0.902025043964386,0.0015066548949107528
-0.47636479137483245,0.8961111307144165,0.0015068735228851438
-0.4762547056806032,0.9013044834136963,0.0015079398872330785
-0.47618870623922704,0.8976506590843201,0.0015016670804470778
-0.47615017554384437,0.9039257168769836,0.001897807465866208
-0.4760812061148787,0.9003537893295288,0.0015052978415042162
-0.4760132153528622,0.900633692741394,0.00150669040158391
-0.475973034777264,0.904127836227417,0.0017239585286006331
-0.4759085185772134,0.9001383781433105,0.0015100730815902352
-0.475838388304145,0.9005576372146606,0.0015030691865831614
-0.4757958917905573,0.9051479697227478,0.0016300874995067716
-0.47573684906985353,0.8995528221130371,0.0015057703712955117
-0.47566432626575156,0.8983687162399292,0.0015022404259070754
-0.4756190255739955,0.9000649452209473,0.0015780627727508545
-0.4755665580444631,0.9040449261665344,0.001508502522483468
-0.4754911843006861,0.9018594026565552,0.0015062044840306044
-0.475442540911038,0.9032152891159058,0.0015508924843743443
-0.4753983099978631,0.9054876565933228,0.0015093055553734303
-0.47538474427166855,0.9027910232543945,0.0015963915502652526
-0.47531921570454666,0.9037704467773438,0.0015052099479362369
-0.4752664914583154,0.9033259749412537,0.001529887318611145
-0.4752069386226135,0.9008537530899048,0.0015575612196698785
-0.4751488610594669,0.9033793807029724,0.0015044297324493527
-0.4750909169685054,0.9001607298851013,0.001513126422651112
-0.47502957138639235,0.9009589552879333,0.001530926674604416
-0.4749158583758727,0.9025039672851562,0.0015082876197993755
-0.4748526872662967,0.9003835320472717,0.001512271584942937
-0.4747413668675045,0.900763750076294,0.0015069997170940042
-0.4746763253605466,0.9008916616439819,0.0015039712889119983
-0.4745675130677273,0.900948703289032,0.0015063550090417266
-0.47450053054220487,0.8994837999343872,0.0015033773379400373
-0.4744612844437697,0.9098633527755737,0.0017819252097979188
-0.47439440043536535,0.9002220034599304,0.001507758628576994
-0.47432536176539486,0.9009705185890198,0.001504278276115656
-0.4742840858197676,0.9022172689437866,0.0016439746832475066
-0.4742221898690487,0.8988982439041138,0.0015066924970597029
-0.4741509025292885,0.9024319052696228,0.0015069997170940042
-0.4741070623054038,0.9065619707107544,0.0016074926825240254
-0.4740511509393623,0.9043956995010376,0.0015085344202816486
-0.47397727718872457,0.9016448259353638,0.0015033219242468476
-0.4739303786076339,0.9017019271850586,0.0015699134673923254
-0.4738817752232243,0.9035164713859558,0.0015093859983608127
-0.4738046822529059,0.9026554822921753,0.001507192151620984
-0.47375410654547123,0.9026687145233154,0.0015444328309968114
-0.4736954361101177,0.9037994146347046,0.0015657253097742796
-0.47363345012455677,0.9018695950508118,0.0015050560468807817
-0.47357829014574215,0.9015222787857056,0.0015236199833452702
-0.47351784340925984,0.9058009386062622,0.0015468400670215487
-0.4734641543188146,0.9052462577819824,0.0015072423266246915
-0.47340296845060026,0.9048174023628235,0.0015087813371792436
-0.47334071320465343,0.9027323126792908,0.001522902981378138
-0.47322818648978016,0.90054851770401,0.0015071179950609803
-0.4731640855623194,0.9023228883743286,0.0015101192984730005
-0.4730540038760546,0.8966844081878662,0.0015077647985890508
-0.4729880013651719,0.9011737704277039,0.001505340333096683
-0.4729494688253606,0.9070419669151306,0.0018979443702846766
-0.472880505501873,0.901475191116333,0.0015077006537467241
-0.4728125114534199,0.900091290473938,0.0015022855950519443
-0.47277232760500876,0.9080888628959656,0.0017267711227759719
-0.4727078194051675,0.9007241725921631,0.0015071133384481072
-0.472637685543847,0.8988227248191833,0.0015050123911350965
-0.47259518492011776,0.9081137776374817,0.001630850019864738
-0.4725361517584799,0.9019810557365417,0.001510073896497488
-0.4724636248458083,0.9041354060173035,0.0015088614309206605
-0.4724183192568845,0.9050977230072021,0.0015814618673175573
-0.4723658633661162,0.9045068621635437,0.0015077891293913126
-0.47229048452500905,0.9022884964942932,0.0015051596565172076
-0.4722418352499567,0.9043772220611572,0.0015507586067542434
-0.47219761929446963,0.904458224773407,0.001509077730588615
-0.47218403584289625,0.9056872725486755,0.0015974639682099223
-0.47211851807616195,0.902572512626648,0.0015046583721414208
-0.47206578651719017,0.9029836058616638,0.0015295670600607991
-0.47200623086454263,0.9058592915534973,0.001560340402647853
-0.47194816651316435,0.9054737091064453,0.0015067476779222488
-0.47189021281650223,0.9022947549819946,0.0015133209526538849
-0.47182886436609284,0.903558075428009,0.0015338443918153644
-0.47171515509578116,0.9044296741485596,0.001509112655185163
-0.47165198101730377,0.900600790977478,0.0015139488968998194
-0.47154066454211446,0.9030909538269043,0.001508635003119707
-0.4714756199834654,0.9045872092247009,0.0015033903764560819
-0.4713668118495183,0.9006590247154236,0.0015067735221236944
-0.47129982610305765,0.9022901058197021,0.0015052802627906203
-0.4712605773406806,0.9080352783203125,0.0017809757264330983
-0.4711937005066846,0.901080846786499,0.0015076340641826391
-0.47112465843290485,0.9009150862693787,0.001506002969108522
-0.4710833787496896,0.9033321738243103,0.0016417739680036902
-0.47102149155005113,0.9030088782310486,0.0015082157915458083
-0.4709502004061567,0.9030957221984863,0.0015077425632625818
-0.47090635568752515,0.9033439755439758,0.001604308607056737
-0.4708504548190075,0.902401864528656,0.001508838264271617
-0.47077657650760074,0.9041748046875,0.0015037277480587363
-0.47072967261120197,0.9013087153434753,0.0015691769076511264
-0.4706810823390034,0.9044817686080933,0.0015093262773007154
-0.47060398345079374,0.9045007824897766,0.0015073836548253894
-0.4705534012344122,0.9027652144432068,0.0015438280533999205
-0.4704947279821132,0.9023061990737915,0.0015622774371877313
-0.47043275390307276,0.9053641557693481,0.0015060483710840344
-0.4703775856080856,0.9040628671646118,0.001522895647212863
-0.47031713598758756,0.9038645029067993,0.0015427361940965056
-0.4702634617531769,0.904204249382019,0.0015078232390806079
-0.4702022647324569,0.9051933884620667,0.001510836649686098
-0.4701400065532398,0.9036387205123901,0.0015263137174770236
-0.47002748367917957,0.9054540991783142,0.0015094432746991515
-0.4699633797519023,0.9027660489082336,0.001509794034063816
-0.46985330208722564,0.9052663445472717,0.0015100252348929644
-0.4697872964586297,0.9013729095458984,0.0015040928265079856
-0.4697487621058288,0.9110801219940186,0.0018987873336300254
-0.46967980488886724,0.9025202989578247,0.001505326945334673
-0.4696118075529297,0.9034485816955566,0.0015054481336846948
-0.4695716204327535,0.9092466831207275,0.0017301655607298017
-0.4695071202341696,0.90406733751297,0.0015120876487344503
-0.469436982782501,0.9042755961418152,0.0015063363825902343
-0.4693944780329106,0.9067990779876709,0.0016329609788954258
-0.4693354544471063,0.9033953547477722,0.0015069532673805952
-0.4692629233933779,0.9022184610366821,0.0015038666315376759
-0.46921761292405395,0.9063819646835327,0.0015805368311703205
-0.46916516868672126,0.9050658345222473,0.0015091687673702836
-0.46908978471474894,0.9055178761482239,0.001506448956206441
