t_phase,flux,fluxerr
-0.4941072371624825,1.009596824645996,0.001484220614656806
-0.49405069857389317,0.997083306312561,0.0014817564515396953
-0.4939966744649908,1.0152779817581177,0.0014859249349683523
-0.4939476503436006,0.9946074485778809,0.0014784375671297312
-0.49390343853643665,1.011851191520691,0.0014866191195324063
-0.49383796630628796,1.0039676427841187,0.001479670638218522
-0.4937730717806027,1.0047502517700195,0.001479581231251359
-0.49371309707238953,0.9999135732650757,0.0014785289531573653
-0.4936581703823883,1.0104297399520874,0.0014836613554507494
-0.4936016337511438,0.9983556270599365,0.0014807910192757845
-0.4935476072335128,1.0152169466018677,0.0014851087471470237
-0.4934985810037775,0.9925752282142639,0.001478600432164967
-0.49345436693851796,1.0102872848510742,0.0014841161901131272
-0.4933889063011423,1.0023950338363647,0.0014788185944780707
-0.49332400951706745,1.0051926374435425,0.0014805123209953308
-0.4932640325507587,1.0008246898651123,0.0014794568996876478
-0.4932091036023678,1.0087922811508179,0.0014824377140030265
-0.4931525690036738,1.0008116960525513,0.0014800706412643194
-0.4930985400015201,1.0146158933639526,0.001483720843680203
-0.49304951166424865,0.9950172305107117,0.0014784563099965453
-0.4930052953405995,1.0125923156738281,0.0014866271521896124
-0.4929398462962907,1.00130033493042,0.0014784960076212883
-0.4928749471785466,1.003596544265747,0.0014793691225349903
-0.4928149680290543,1.0040831565856934,0.0014799681957811117
-0.4927600368223471,1.0108624696731567,0.001485275337472558
-0.4927035041809244,0.9999999403953552,0.0014816921902820468
-0.4926494727696746,1.0115443468093872,0.0014831790467724204
-0.49260044224966065,0.9961438179016113,0.0014783501392230392
-0.4925562237426808,1.0131019353866577,0.001484415028244257
-0.49249078629173326,1.0035688877105713,0.001478830468840897
-0.49242588491530537,1.0067378282546997,0.0014805193059146404
-0.4923659035826293,1.0015605688095093,0.0014786722604185343
-0.4923109700420326,1.0111067295074463,0.001483779982663691
-0.4922544394331604,0.9959247708320618,0.0014786695828661323
-0.49220040553790256,1.012075424194336,0.0014832845190539956
-0.49215137290991107,0.9956728219985962,0.0014816829934716225
-0.4921071521444681,1.0107349157333374,0.0014862710377201438
-0.49204172628658766,1.004563808441162,0.0014801447978243232
-0.49197682257656394,1.0040003061294556,0.0014807272236794233
-0.4919168390608515,1.0031803846359253,0.0014788537519052625
-0.4918619032618649,1.0115236043930054,0.0014834014000371099
-0.4918053746101903,0.9972848892211914,0.0014791639987379313
-0.4917513383061306,1.0118308067321777,0.001484820619225502
-0.4917023034948086,0.9962238669395447,0.0014778292970731854
-0.49165808054654964,1.0113054513931274,0.001484637730754912
-0.4915926662814422,1.001664400100708,0.0014781615464016795
-0.4915277603132492,1.0045534372329712,0.0014797141775488853
-0.4914677746144267,1.002305030822754,0.0014816542388871312
-0.4914128364819914,1.0087999105453491,0.001483147032558918
-0.49135630986294104,0.9991183876991272,0.0014807004481554031
-0.49130227107443186,1.0131458044052124,0.0014842437813058496
-0.4912532341555737,0.995728075504303,0.0014795506140217185
-0.49120900894885144,1.0124077796936035,0.0014852863969281316
-0.4911436062765906,1.0008478164672852,0.0014813923044130206
-0.4910786979747283,1.005005955696106,0.0014802616788074374
-0.49101871009257536,1.0002418756484985,0.0014766979729756713
-0.4909637697017502,1.0106641054153442,0.001486880355514586
-0.4909072450401914,0.9981419444084167,0.0014817947521805763
-0.49085320384251285,1.0135574340820312,0.0014862018870189786
-0.4908041648159714,0.9938010573387146,0.0014778124168515205
-0.49075993735071244,1.0103100538253784,0.0014836081536486745
-0.4906945462715185,1.0023046731948853,0.001481828629039228
-0.49062963571126655,1.0049456357955933,0.0014808116247877479
-0.4905696456459301,1.000138759613037,0.001478422898799181
-0.490514702921509,1.0105869770050049,0.0014827741542831063
-0.49045818029242766,0.9957244396209717,0.0014797622570767999
-0.49040413661074084,1.0138243436813354,0.0014834596076980233
-0.49035509540094213,0.9934815764427185,0.0014776918105781078
-0.4903108657524997,1.0103929042816162,0.001484532724134624
-0.4902454862665936,1.0035985708236694,0.0014788456028327346
-0.4901805733726722,1.0035607814788818,0.001480826293118298
-0.4901205811245932,0.9990800619125366,0.0014783790102228522
-0.4900656361416355,1.0100663900375366,0.0014858465874567628
-0.490009115469678,1.000553846359253,0.0014799169730395079
-0.48995506937933636,1.0121244192123413,0.0014860546216368675
-0.48990602606111927,0.9927233457565308,0.0014791099820286036
-0.48986179415458103,1.010349154472351,0.0014860560186207294
-0.4897964263370218,1.0041555166244507,0.0014796090545132756
-0.4897315111094309,1.0062592029571533,0.0014814919559285045
-0.4896715166781685,1.0007725954055786,0.0014784137019887567
-0.489616569361615,1.0090209245681763,0.0014835777692496777
-0.48956005072220826,0.9986230731010437,0.0014798279153183103
-0.48950600214734385,1.0151245594024658,0.0014870251761749387
-0.48945695672159023,0.9933212995529175,0.0014795000897720456
-0.48941272255666257,1.011893391609192,0.0014829208375886083
-0.48934736633194964,1.0018973350524902,0.0014803896192461252
-0.48928244877068955,1.0069884061813354,0.0014806644758209586
-0.48922245215631693,1.0012530088424683,0.0014796813484281301
-0.4891675025813003,1.0099563598632812,0.0014834022149443626
-0.48911098589916463,0.9971573352813721,0.0014805649407207966
-0.4890569349153511,1.0128384828567505,0.0014856854686513543
-0.48900788730692873,0.9955708384513855,0.001480489387176931
-0.4889636509588909,1.0110759735107422,0.0014871235471218824
-0.4888983063270245,1.0021458864212036,0.0014777517644688487
-0.4888333865073748,1.00620436668396,0.0014802449150010943
-0.4887733877099657,1.0017478466033936,0.0014790180139243603
-0.48871843580113256,1.009763479232788,0.0014827173436060548
-0.48866192115140067,0.998604953289032,0.001480646664276719
-0.4886078676836526,1.014355182647705,0.0014846790581941605
-0.48855881796725287,0.9940035343170166,0.001476117642596364
-0.4885145793608254,1.010607361793518,0.0014856961788609624
-0.4884492463221731,1.0035083293914795,0.001479252357967198
-0.48838432416885413,1.0056771039962769,0.001480789971537888
-0.4883243231882613,1.000578761100769,0.0014791497960686684
-0.48826936909631824,1.0083719491958618,0.0014827280538156629
-0.48821285640393086,0.9996695518493652,0.001483005820773542
-0.4881588004519541,1.01222825050354,0.0014862195821478963
-0.4881097486274298,0.996006429195404,0.0014815409667789936
-0.4880655077626127,1.0105026960372925,0.001483605126850307
-0.4880001863171745,1.0053021907806396,0.0014798882184550166
-0.4879352619056129,1.0066118240356445,0.001482971478253603
-0.48787525874183657,1.002090334892273,0.0014793295413255692
-0.48782030231622403,1.0081520080566406,0.0014830868458375335
-0.48776379158147526,0.9961441159248352,0.0014820527285337448
-0.4877097332202556,1.0120958089828491,0.001484016771428287
-0.4876606792127683,0.9973973631858826,0.0014809905551373959
-0.4876164361648412,1.012036919593811,0.0014837437774986029
-0.4875511263873087,0.9991037845611572,0.001478794845752418
-0.4874861995668715,1.0025476217269897,0.0014788671396672726
-0.48742619429533834,1.000533938407898,0.0014808347914367914
-0.48737123553605655,1.0095129013061523,0.0014835989568382502
-0.4873147268337115,1.00123131275177,0.0014813168672844768
-0.48726066606354274,1.0140467882156372,0.0014853395987302065
-0.4872116098732394,0.9950091242790222,0.0014788713306188583
-0.4871673645669225,1.0125893354415894,0.0014851915184408426
-0.48710206638245707,1.0022079944610596,0.001478159916587174
-0.48703713730340975,1.0048784017562866,0.0014815834583714604
-0.48697712977341323,1.0015614032745361,0.001479854341596365
-0.48692216875603583,1.0095654726028442,0.0014867986319586635
-0.4868656620106679,0.9974931478500366,0.0014804791426286101
-0.4868115988318442,1.014308214187622,0.0014864009572193027
-0.4867625405334899,0.9961079955101013,0.0014810056891292334
-0.48671829296878333,1.012645959854126,0.0014873080654069781
-0.48665300637775266,1.002271294593811,0.001478521036915481
-0.48658807504031554,1.0067431926727295,0.0014809821732342243
-0.486528065327209,1.0040925741195679,0.0014789323322474957
-0.48647310197616234,1.0093590021133423,0.001483971020206809
-0.4864165972634919,1.00054132938385,0.0014802380464971066
-0.48636253160036624,1.0135350227355957,0.0014834764879196882
-0.4863134711937405,0.9931395649909973,0.0014803186058998108
-0.4862692213706443,1.0125706195831299,0.0014828987186774611
-0.48620394637268055,1.0025314092636108,0.0014776228927075863
-0.4861390127015741,1.0053337812423706,0.0014795755269005895
-0.48607900080543115,1.0032660961151123,0.0014789063716307282
-0.4860240351958476,1.008828043937683,0.0014823850942775607
-0.48596753251594865,0.9988890290260315,0.0014800485223531723
-0.485913464368447,1.013149619102478,0.0014833282912150025
-0.48586440177893203,0.9952314496040344,0.001478526508435607
-0.48582014984800526,1.0102996826171875,0.0014856946654617786
-0.48575488644288806,1.0019782781600952,0.001480931299738586
-0.48568995043811236,1.0053709745407104,0.0014803981175646186
-0.4856299363587859,1.000665307044983,0.0014802211662754416
-0.4855749684156801,1.0101449489593506,0.001482733408920467
-0.48551846776825813,0.999652624130249,0.0014837145572528243
-0.4854643971364545,1.0133709907531738,0.0014840953517705202
-0.48541533243955015,0.9960457682609558,0.0014777319738641381
-0.4853710782502338,1.0105056762695312,0.0014835044275969267
-0.48530582643818365,1.00308096408844,0.0014797464245930314
-0.48524088817501815,1.0041570663452148,0.0014797186013311148
-0.48518087191265513,1.0009520053863525,0.001480857259593904
-0.4851259016355859,1.0094977617263794,0.0014872612664476037
-0.4850694029452145,0.9964743852615356,0.001479596015997231
-0.485015329904756,1.0127830505371094,0.0014833436580374837
-0.48496626310002106,0.9943689107894897,0.0014776877360418439
-0.48492200665209456,1.0134928226470947,0.001486284309066832
-0.4848567664331115,1.0018302202224731,0.0014781795907765627
-0.4847918258362767,1.0034849643707275,0.001480522914789617
-0.4847318073909508,1.0033949613571167,0.0014806331600993872
-0.4846768348554919,1.009251356124878,0.001484553562477231
-0.48462033819774475,0.9981438517570496,0.0014786645770072937
-0.48456626274833714,1.0127793550491333,0.00148387486115098
-0.4845171937601982,0.9956527352333069,0.0014781503705307841
-0.4844729350539554,1.0115423202514648,0.001483981846831739
-0.4844077065033192,1.0016725063323975,0.0014797515468671918
-0.48434276357281497,1.0070629119873047,0.0014813196612522006
-0.48428274294445256,0.9992067217826843,0.0014800714561715722
-0.48422776815075086,1.0097614526748657,0.001483211643062532
-0.484171273450422,0.9967172145843506,0.0014782025245949626
-0.4841171955166386,1.0168331861495972,0.0014863986289128661
-0.4840681244206694,0.9950874447822571,0.0014782585203647614
-0.4840238634561839,1.010306477546692,0.001485267886891961
-0.4839586464984676,1.0017660856246948,0.0014784260420128703
-0.48389370130957376,1.0032322406768799,0.0014796091709285975
-0.48383367849780706,1.0018608570098877,0.0014777453616261482
-0.4837787013705098,1.0097815990447998,0.0014830374857410789
-0.483722208702805,0.9954988956451416,0.0014786473475396633
-0.4836681282846459,1.0155277252197266,0.0014851882588118315
-0.48361905500586067,0.9950798749923706,0.0014790103305131197
-0.4835747918582652,1.0095081329345703,0.0014839040813967586
-0.4835095864933222,1.001632571220398,0.0014791593421250582
-0.4834446389710529,1.0053826570510864,0.0014835958136245608
-0.48338461405145583,1.0023144483566284,0.0014800105709582567
-0.4833296345904156,1.009953260421753,0.0014838991919532418
-0.4832731438797614,0.9989150166511536,0.0014795807655900717
-0.48321906105294743,1.015607476234436,0.001485340646468103
-0.4831699856663318,0.9960737824440002,0.0014783823862671852
-0.48312572033562634,1.0108041763305664,0.0014870462473481894
-0.4830605265637502,1.0032910108566284,0.0014782990328967571
-0.48299557670773813,1.003257393836975,0.0014823464443907142
-0.482935549529825,1.0045583248138428,0.001480905688367784
-0.4828805678103951,1.009337067604065,0.0014831309672445059
-0.48282407913251213,0.9988375902175903,0.001480701146647334
-0.4827699938966755,1.0151145458221436,0.0014852407621219754
-0.48272091632650893,0.9952554702758789,0.0014795176684856415
-0.48267664873741367,1.011901617050171,0.00148434704169631
-0.48261146655889875,1.0030219554901123,0.0014797282638028264
-0.4825465144442764,1.003375768661499,0.001480547129176557
-0.4824864850831797,1.000285029411316,0.0014793876325711608
-0.4824315010301539,1.0100765228271484,0.0014826892875134945
-0.48237501438496866,1.000251293182373,0.001481681945733726
-0.48232092666483006,1.013265609741211,0.001485574641264975
-0.48227184698683284,0.9950096607208252,0.001478253398090601
-0.48222757713927444,1.0099422931671143,0.0014872506726533175
-0.4821624066293268,1.000658631324768,0.001479137921705842
-0.48209745218103534,1.0039321184158325,0.0014825323596596718
-0.4820374206368285,1.0026839971542358,0.0014800697099417448
-0.48198243425005993,1.0109045505523682,0.0014847780112177134
-0.48192594963735186,0.9987609386444092,0.0014812692534178495
-0.4818718594328375,1.0163276195526123,0.0014867308782413602
-0.48182277764745096,0.9972825050354004,0.0014817448100075126
-0.4817785055415765,1.0137834548950195,0.0014864446129649878
-0.48171334662440185,1.0005930662155151,0.0014793048612773418
-0.48164838984244096,1.0044286251068115,0.00147948635276407
-0.48158835619062423,1.0011438131332397,0.0014787635300308466
-0.48153336754531884,1.010324239730835,0.0014863918768242002
-0.4814768848895879,0.9989178776741028,0.0014812506269663572
-0.48142279220113904,1.0140938758850098,0.0014841014053672552
-0.48137370830792214,0.9954886436462402,0.0014791819266974926
-0.48132943401893763,1.0137512683868408,0.0014856193447485566
-0.48126428669460936,1.0019057989120483,0.0014822677476331592
-0.4811993275789792,1.003806233406067,0.001480412669479847
-0.4811392916688464,1.000215768814087,0.001480459002777934
-0.48108430076515135,1.010434865951538,0.001482984283939004
-0.4810278201421181,0.9974014163017273,0.00148015224840492
-0.48097372504472014,1.0143489837646484,0.0014844979159533978
-0.4809246389680993,0.9926467537879944,0.0014799395576119423
-0.48088036242072496,1.0116621255874634,0.0014871512539684772
-0.48081522668975796,1.0025252103805542,0.0014790253480896354
-0.48075026531573795,1.0030791759490967,0.0014827941777184606
-0.4806902272222011,1.0019761323928833,0.001479199156165123
-0.48063523398505714,1.0090041160583496,0.0014824982499703765
-0.4805787553946481,0.9991919994354248,0.0014803564408794045
-0.48052465781294795,1.0132391452789307,0.0014863929245620966
-0.4804755696285702,0.9963051080703735,0.0014785684179514647
-0.4804312908228062,1.0119906663894653,0.0014836631016805768
-0.48036616675989197,1.0046677589416504,0.0014791202265769243
-0.4803012030524232,1.0043755769729614,0.0014814839232712984
-0.4802411627758499,1.0013073682785034,0.0014801155775785446
-0.48018616720496315,1.0097217559814453,0.0014834223547950387
-0.4801296905716045,0.9978853464126587,0.001478527206927538
-0.48007559058102894,1.014599084854126,0.0014898586086928844
-0.4800265002890413,0.9952204823493958,0.0014777545584365726
-0.4799822193001674,1.0127336978912354,0.001486601890064776
-0.4799171067547463,1.0014400482177734,0.001478432328440249
-0.47985214078896143,1.0062849521636963,0.001481722923927009
-0.47979209832920444,1.0011039972305298,0.0014777418691664934
-0.4797371005002221,1.0084549188613892,0.0014825750840827823
-0.47968062582413473,0.9982197284698486,0.0014789849519729614
-0.47962652342461004,1.0139518976211548,0.0014868059661239386
-0.4795774309495125,0.997126042842865,0.0014784584054723382
-0.4795331477022487,1.0129159688949585,0.0014856195775792003
-0.47946804682546856,1.0030860900878906,0.0014794336166232824
-0.47940307845044056,1.003325343132019,0.0014804714592173696
-0.4793430338828532,1.0015846490859985,0.0014802304795011878
-0.4792880337202016,1.0078387260437012,0.0014829197898507118
-0.479231561076812,0.9991815686225891,0.001482675434090197
-0.47917745619305857,1.0139100551605225,0.0014840139774605632
-0.4791283616096894,0.9951843619346619,0.0014777978649362922
-0.47908407610425674,1.0112417936325073,0.0014833032619208097
-0.4790189868203229,1.0015790462493896,0.0014792665606364608
-0.4789540161871258,1.0053812265396118,0.00148289673961699
-0.47889396936122236,1.0028600692749023,0.0014801806537434459
-0.47883896693988687,1.0114936828613281,0.0014845849946141243
-0.478782496329195,1.0000989437103271,0.0014817408518865705
-0.4787283890364192,1.0118821859359741,0.0014849285362288356
-0.4786792921945869,0.9946582317352295,0.0014787906548008323
-0.4786350045813971,1.0120724439620972,0.001483424799516797
-0.47856992689045713,1.0013006925582886,0.0014777150936424732
-0.47850495392366404,1.0055720806121826,0.001480743638239801
-0.4784449049148711,1.002589464187622,0.0014787206891924143
-0.4783899001598664,1.0098754167556763,0.0014819989446550608
-0.478333431581431,0.9993739128112793,0.0014814096502959728
-0.47827932180450017,1.0153812170028687,0.0014832569286227226
-0.47823022285535205,0.9968068599700928,0.0014803234953433275
-0.47818593298347867,1.0108333826065063,0.0014837895287200809
-0.4781208668858995,1.0042446851730347,0.0014796158066019416
-0.47805589166042284,1.0042603015899658,0.0014805517857894301
-0.47799584046844634,1.0010502338409424,0.0014799082418903708
-0.47794083345490485,1.0066343545913696,0.0014809821732342243
-0.47788436683396124,0.9992058873176575,0.0014831762528046966
-0.4778302545728017,1.0161263942718506,0.0014842188684269786
-0.4777811535158232,0.9958899021148682,0.0014778414042666554
-0.4777368613854865,1.01127028465271,0.001484652515500784
-0.4776718069563277,1.0050126314163208,0.0014803777448832989
-0.4776068293971816,1.005678653717041,0.0014796648174524307
-0.4775467760218746,1.0005149841308594,0.0014817140763625503
-0.4774917666746636,1.0120811462402344,0.0014836553018540144
-0.47743530208649126,0.9994704127311707,0.0014819152420386672
-0.4773811874163091,1.014398455619812,0.001484652515500784
-0.4773320842512797,0.9950122833251953,0.0014777620090171695
-0.4772877898627739,1.0133726596832275,0.0014859925722703338
-0.4772227469511821,1.0027155876159668,0.0014787758700549603
-0.4771577671336463,1.0047392845153809,0.0014822286320850253
-0.4770977115755234,0.9995841383934021,0.0014787818072363734
-0.47704269989479015,1.008778691291809,0.0014833203749731183
-0.47698623733894796,0.9995766282081604,0.0014825529651716352
-0.47693212018453707,1.0130810737609863,0.0014878367073833942
-0.4768830149117509,0.9983453750610352,0.0014795344322919846
-0.4768387182648554,1.010961890220642,0.0014849514700472355
-0.47677368702131634,1.0013149976730347,0.0014802380464971066
-0.4767087048701111,1.005278468132019,0.0014793676091358066
-0.47664864712887794,1.0006922483444214,0.00147994642611593
-0.47659363311476965,1.0121707916259766,0.0014839961659163237
-0.4765371725912575,0.9988145232200623,0.0014812527224421501
-0.4764830530279712,1.0154638290405273,0.0014858453068882227
-0.476433945572222,0.9933582544326782,0.0014776813331991434
-0.47638964666678973,1.013007640838623,0.0014897054061293602
-0.47632462709174433,1.0030760765075684,0.0014784566592425108
-0.4762596426068698,1.0047760009765625,0.001480669598095119
-0.47619958268223267,1.0019983053207397,0.001479279831983149
-0.47614456640980807,1.0109944343566895,0.0014850145671516657
-0.47608810784378774,1.0000178813934326,0.001480213482864201
-0.4760339857962727,1.0132677555084229,0.0014828926650807261
-0.47598487623261965,0.9969152212142944,0.0014807033585384488
-0.4759405751440774,1.0118215084075928,0.0014853926841169596
-0.47587556708689294,1.0029367208480835,0.0014795234892517328
-0.47581058026856965,1.0046042203903198,0.0014809718122705817
-0.4757505182361754,1.0003043413162231,0.0014788358239457011
-0.4756954996297141,1.009268879890442,0.0014813462039455771
-0.4756390431717444,0.9980521202087402,0.0014778240583837032
-0.47558491864000085,1.0140854120254517,0.0014855192275717854
-0.4755358068930171,0.9956762790679932,0.0014790149871259928
-0.47549150354608516,1.0136888027191162,0.0014856496127322316
-0.4754265071570269,1.0030982494354248,0.0014809351414442062
-0.4753615180051079,1.0043460130691528,0.0014816391048952937
-0.4753014537898242,1.001428484916687,0.0014784563099965453
-0.47524643284969337,1.0086454153060913,0.0014817944029346108
-0.4751899784240541,1.0002315044403076,0.0014804262900725007
-0.47513585140800835,1.01438570022583,0.001485144253820181
-0.47508673755334124,0.9970130920410156,0.0014778937911614776
-0.4750424320234463,1.0132149457931519,0.0014850381994619966
-0.47497744722745516,1.0034294128417969,0.001479985425248742
-0.47491245574157265,1.0053069591522217,0.0014791004359722137
-0.47485238934317897,1.0004321336746216,0.0014792175497859716
-0.4747973661449525,1.011916995048523,0.0014858798822388053
-0.4747409136763636,0.9984197020530701,0.0014832033775746822
-0.47468678425144245,1.013809323310852,0.0014841450611129403
-0.4746376682137389,0.9940239787101746,0.0014774469891563058
-0.47459336042552763,1.01130211353302,0.0014852024614810944
-0.4745283872226035,1.0016231536865234,0.0014792040456086397
-0.4744633934785519,1.0052088499069214,0.0014807305997237563
-0.47440332489682774,1.0014748573303223,0.0014809278072789311
-0.4743482993646378,1.0105184316635132,0.001483969739638269
-0.47429184892889387,0.9987592697143555,0.001480243168771267
-0.47423771701967027,1.0119335651397705,0.0014836422633379698
-0.4741885988741363,0.9953514933586121,0.0014779285993427038
-0.4741442889025948,1.013152837753296,0.001484345062635839
-0.4740793272927377,1.002220630645752,0.00147813162766397
-0.4740143312150901,1.0049364566802979,0.0014801104553043842
-0.4739542604504765,1.00105619430542,0.0014792238362133503
-0.4738992325844701,1.0102697610855103,0.001484942389652133
-0.47384278418135034,0.9988691210746765,0.0014817776391282678
-0.47378864986317787,1.015947699546814,0.0014859752263873816
-0.4737395295346074,0.9959618449211121,0.0014781347708776593
-0.47369521730467606,1.0126370191574097,0.0014879124937579036
-0.4736302673631657,1.0026793479919434,0.0014796325704082847
-0.4735652689515549,1.0044721364974976,0.001480613718740642
-0.47350519600383123,1.0030534267425537,0.0014788865810260177
-0.4734501658798762,1.0113496780395508,0.001484774285927415
-0.4733937194338071,0.9992444515228271,0.0014786702813580632
-0.47333958263147935,1.0137025117874146,0.0014829947613179684
-0.4732904601950786,0.9941811561584473,0.0014784953091293573
-0.47324614578233126,1.0107513666152954,0.0014831818407401443
-0.4731812073583143,1.0021698474884033,0.0014794544549658895
-0.47311620668831367,1.0059744119644165,0.0014809229178354144
-0.4730561315571858,1.000615119934082,0.0014786261599510908
-0.4730010990996352,1.0134016275405884,0.001483204890973866
-0.4729446546861901,0.9984498620033264,0.0014801172073930502
-0.47289051547484,1.014011263847351,0.0014832292217761278
-0.4728413908553292,0.9946691989898682,0.0014771446585655212
-0.47279707418411854,1.0108550786972046,0.0014841436641290784
-0.4727321474285218,1.003032922744751,0.0014784022932872176
-0.4726671444250724,1.0028579235076904,0.0014788375701755285
-0.47260706711083456,1.0006790161132812,0.0014795541064813733
