t_phase,flux,fluxerr
-0.4957166586117696,0.7957103252410889,0.008335660211741924
-0.49563044008366075,0.7927998304367065,0.008330367505550385
-0.4955669810446605,0.7947229743003845,0.009475689381361008
-0.49550750846400704,0.8002508282661438,0.00832613930106163
-0.49545588870991486,0.8028548955917358,0.008359699510037899
-0.4953696675151116,0.8011823296546936,0.00835387036204338
-0.49530621525207247,0.8005895018577576,0.009504123590886593
-0.4952467409227094,0.8007255792617798,0.008333537727594376
-0.49519511885160505,0.7974629998207092,0.008349227719008923
-0.49510889499032074,0.7964441180229187,0.008348694071173668
-0.4950454494155979,0.7985376119613647,0.009522509761154652
-0.49498597333773897,0.8158949017524719,0.008349857293069363
-0.4949343489496221,0.8131899833679199,0.0083742905408144
-0.4948481224655299,0.8085514307022095,0.008363433182239532
-0.49478468357916616,0.8064747452735901,0.009538224898278713
-0.494725205796484,0.8190412521362305,0.008363575674593449
-0.49467357909144033,0.8292624354362488,0.008390648290514946
-0.49458734994086706,0.8318946957588196,0.00838630273938179
-0.4945239177865353,0.8182616829872131,0.009569725953042507
-0.49446443825527175,0.8272591829299927,0.008372721262276173
-0.49441280918975633,0.8211875557899475,0.00838731974363327
-0.4943265774160335,0.8446230292320251,0.00839949306100607
-0.4942631519504023,0.8275319933891296,0.009589172899723053
-0.4942036707140595,0.8354721069335938,0.008379640057682991
-0.49415203933161717,0.8420183658599854,0.008401616476476192
-0.49406580489115715,0.8414706587791443,0.008395184762775898
-0.4940023861140559,0.8460243940353394,0.009615967981517315
-0.49394290317267653,0.8346976041793823,0.00839175470173359
-0.4938912694297198,0.8477227091789246,0.008411622606217861
-0.49380503236632356,0.8458928465843201,0.008403461426496506
-0.4937416203213397,0.8305643200874329,0.009613028727471828
-0.4936821356314643,0.8654825687408447,0.008413411676883698
-0.49363049957153793,0.8453216552734375,0.008416907861828804
-0.49354425984149,0.8608660697937012,0.008422501385211945
-0.4934808544850359,0.8562237024307251,0.009659068658947945
-0.49342136804653647,0.852157473564148,0.008396398276090622
-0.4933697296695978,0.8673608303070068,0.008454359136521816
-0.49328348727298355,0.8684837222099304,0.008450011722743511
-0.4932200886924479,0.8570854067802429,0.009669354185461998
-0.49316060050532423,0.8637130856513977,0.008423440158367157
-0.493108959811416,0.8676232695579529,0.008447299711406231
-0.49302271474819265,0.8687160015106201,0.00845339149236679
-0.49295932285610145,0.8721804618835449,0.009698578156530857
-0.4928998329641975,0.8757498264312744,0.00843723677098751
-0.4928481899532341,0.8901059627532959,0.008478374220430851
-0.4927619422234018,0.8770303726196289,0.00845585111528635
-0.4926985570196695,0.8720475435256958,0.009714081883430481
-0.49263906542289987,0.8869948387145996,0.008456549607217312
-0.4925874200513794,0.882950484752655,0.00846135150641203
-0.49250116969869634,0.8742290139198303,0.008454708382487297
-0.4924377912269107,0.8994061350822449,0.009751055389642715
-0.4923782978815169,0.8946385383605957,0.00845895241945982
-0.49232665019341104,0.8872404098510742,0.008475597947835922
-0.4922403971739054,0.8817426562309265,0.00846106093376875
-0.49217702539073505,0.9013679027557373,0.009764335118234158
-0.4921175303403047,0.8925337195396423,0.008465118706226349
-0.4920658802913855,0.8950737118721008,0.008477800525724888
-0.49197962464911454,0.8906260132789612,0.008479511365294456
-0.49191625955438867,0.9146323204040527,0.009791417047381401
-0.49185676279909246,0.9142855405807495,0.008491739630699158
-0.49180511043307557,0.9038585424423218,0.008501172065734863
-0.49171885212440897,0.9057478308677673,0.008489467203617096
-0.49165549376180046,0.900978147983551,0.00979508925229311
-0.4915959952579656,0.9248680472373962,0.008500371128320694
-0.49154434057510726,0.913701057434082,0.008516010828316212
-0.49145807959953275,0.9109737873077393,0.008503340184688568
-0.4913947279254967,0.9340140223503113,0.009837444871664047
-0.49133522771675336,0.9306493401527405,0.008498757146298885
-0.49128357067320977,0.9189273715019226,0.008528237231075764
-0.49119730707457104,0.9399464726448059,0.008532293140888214
-0.49113396213273786,0.9370342493057251,0.009854246862232685
-0.4910744601753704,0.9506123065948486,0.008536787703633308
-0.4910228008150279,0.9299805164337158,0.008533766493201256
-0.4909365345497802,0.9459582567214966,0.008549087680876255
-0.4908731962964341,0.9206888675689697,0.009857929311692715
-0.49081369263415814,0.9454039335250854,0.008536320179700851
-0.49076203095688875,0.9366902112960815,0.008554494008421898
-0.49067576202498936,0.9272183179855347,0.008526118472218513
-0.4906124304601304,0.9266233444213867,0.00987567100673914
-0.4905529250929459,0.9560883045196533,0.008548934943974018
-0.4905012610987497,0.9562174677848816,0.00857112742960453
-0.49041498950028384,0.9351983070373535,0.0085455272346735
-0.49035166466754226,0.9364618062973022,0.009903710335493088
-0.49029215755173366,0.9534396529197693,0.00854064803570509
-0.49024049119689495,0.9514504671096802,0.008570672944188118
-0.4901542170192086,0.9501700401306152,0.008567554876208305
-0.49009089883123846,0.9454070925712585,0.009923885576426983
-0.49003139001052143,0.9525103569030762,0.008539807051420212
-0.48997972133858503,0.9717751741409302,0.008587941527366638
-0.48989344449441763,0.9587929248809814,0.008564354851841927
-0.4898301329947641,0.9554607272148132,0.00995203573256731
-0.48977062246913844,0.9597285389900208,0.008550761267542839
-0.4897189514804458,0.9669739603996277,0.008584797382354736
-0.48963267196971216,0.9540454745292664,0.008560581132769585
-0.48956936720217586,0.9643057584762573,0.009972864761948586
-0.4895098549279263,0.968249499797821,0.008553997613489628
-0.48945818162243476,0.9616116881370544,0.008581901900470257
-0.4893718994449212,0.9706760048866272,0.00858959648758173
-0.4893086013659576,0.9694625735282898,0.009990557096898556
-0.4892490873867141,0.9714769721031189,0.008570963516831398
-0.48919741176425297,0.9813284873962402,0.00860490370541811
-0.48911112692000236,0.9787181615829468,0.008594894781708717
-0.48904783552956843,0.9663160443305969,0.010004175826907158
-0.48898831984550184,0.9871898293495178,0.008584723807871342
-0.4889366419061138,0.9786997437477112,0.00860713329166174
-0.4888503543950834,0.9848639369010925,0.008603173308074474
-0.4887870697368095,0.9882362484931946,0.010041434317827225
-0.48872755230437503,0.9884610176086426,0.008590416051447392
-0.48867587200413104,0.9784770607948303,0.008603153750300407
-0.48858958187029244,0.9823283553123474,0.00860654842108488
-0.48852630390050583,0.9576699137687683,0.010010858997702599
-0.4884667847631628,0.9953791499137878,0.00859980657696724
-0.4884151021458637,0.9913313388824463,0.008617842569947243
-0.488328809345587,0.9916189908981323,0.00862028170377016
-0.4882655381079177,0.9897963404655457,0.010077539831399918
-0.4882060172217798,0.9984319806098938,0.008606137707829475
-0.48815433228781,0.988010823726654,0.00861482135951519
-0.48806803686451167,0.9939964413642883,0.008610752411186695
-0.48800477227169936,0.9952678680419922,0.010092314332723618
-0.48794524968043956,0.9912144541740417,0.008600621484220028
-0.48789356242967086,1.0108795166015625,0.008643008768558502
-0.4878072643397208,0.9844696521759033,0.008603442460298538
-0.4877440064352676,0.9839494228363037,0.010103369131684303
-0.48768448218290017,0.9957408308982849,0.008605045266449451
-0.4876327925715317,0.9980260133743286,0.008624902926385403
-0.48754649181501536,0.9867855310440063,0.008616152219474316
-0.4874832406425513,1.0026744604110718,0.01013105921447277
-0.4874237146418587,1.0060374736785889,0.008615351282060146
-0.4873720227134779,1.0071452856063843,0.008622127585113049
-0.4872857192902244,0.9842718243598938,0.008602425456047058
-0.487222474806333,1.0064159631729126,0.01014228630810976
-0.48716294710064645,1.001910924911499,0.008628853596746922
-0.4871112528552535,1.015582799911499,0.008645848371088505
-0.48702494680914915,0.9948368072509766,0.008627120405435562
-0.4869617089700292,0.9933649897575378,0.010149066336452961
-0.48690217955926346,1.0010157823562622,0.008614324033260345
-0.4868504829969435,0.9917258620262146,0.008620440028607845
-0.4867641742843582,0.9915111660957336,0.008613058365881443
-0.48670094317744117,0.9946209788322449,0.010168014094233513
-0.48664141201805133,1.0038142204284668,0.008616950362920761
-0.48658971313880434,1.015056848526001,0.008646062575280666
-0.4865034017593966,0.9825107455253601,0.0085982047021389
-0.4864401773409666,1.0049653053283691,0.010194700211286545
-0.4863806444768391,1.0157986879348755,0.008632095530629158
-0.48632894328066517,0.9993685483932495,0.008634094148874283
-0.48624262923460565,1.0058097839355469,0.008636176586151123
-0.48617941150457744,0.9870595335960388,0.010197705589234829
-0.4861198769792997,0.9984931945800781,0.008602235466241837
-0.4860681734226115,1.0160183906555176,0.00864630751311779
-0.4859818567535304,0.9929242134094238,0.008608918637037277
-0.48591864571207477,0.984168529510498,0.010199865326285362
-0.48585910943804483,0.9965795278549194,0.008600639179348946
-0.48580740356447233,0.9905034303665161,0.008613034151494503
-0.48572108422869686,1.0018258094787598,0.00862060859799385
-0.485657879875771,1.0178890228271484,0.01026178989559412
-0.4855983418967472,0.9887174963951111,0.008594436571002007
-0.48554663370616236,1.0035021305084229,0.008626861497759819
-0.48546031170403403,0.980674147605896,0.008603529073297977
-0.48539711403946734,0.9988337159156799,0.01025412604212761
-0.4853375743554924,1.0047156810760498,0.00861329585313797
-0.4852858638917389,0.9962748289108276,0.008618850260972977
-0.4851995392229588,1.0038797855377197,0.008639450185000896
-0.48513634824683655,0.989387571811676,0.010255010798573494
-0.485076806857953,1.0147662162780762,0.00862301979213953
-0.4850250940335997,1.0034685134887695,0.008633920922875404
-0.48493876669816793,0.9974406957626343,0.008621572516858578
-0.4848755824104046,0.9979111552238464,0.01028779149055481
-0.4848160393167408,0.989898681640625,0.008586856536567211
-0.48476432417546056,1.0016546249389648,0.00863110926002264
-0.48467799417333435,0.9917423129081726,0.008618629537522793
-0.48461481657410094,1.0029664039611816,0.01030770968645811
-0.4845552717756993,0.9905120730400085,0.008603790774941444
-0.4845035543173214,1.0053024291992188,0.008642476052045822
-0.48441722169221635,0.9956856369972229,0.008615302853286266
-0.48435405078147015,0.9886597394943237,0.010316727682948112
-0.4842945042344444,1.00422203540802,0.008613025769591331
-0.4842427844591396,0.998843252658844,0.008629370480775833
-0.48415644916759615,1.004077434539795,0.008627925999462605
-0.48409328494503834,0.984333872795105,0.010339721105992794
-0.48403373673681976,1.0105271339416504,0.008623374626040459
-0.48398201460112855,0.984127938747406,0.008609477430582047
-0.48389567664263455,0.986197829246521,0.008608924224972725
-0.4838325191524502,1.001024603843689,0.010359205305576324
-0.4837729691954368,1.0051634311676025,0.008612070232629776
-0.4837212447865342,0.9964433312416077,0.00864253006875515
-0.48363490416138855,0.9912406802177429,0.008611193858087063
-0.4835717533161464,0.9955741763114929,0.010369066148996353
-0.48351220165422454,0.9988894462585449,0.008605558425188065
-0.483460474928267,1.0061664581298828,0.0086324792355299
-0.4833741316367684,0.9947528839111328,0.008613122627139091
-0.4833109874798,0.9983867406845093,0.010395988821983337
-0.48325143415681326,1.0047801733016968,0.008613678626716137
-0.48319970507025595,0.9944838285446167,0.008620085194706917
-0.48311335915569315,1.0040557384490967,0.008621511049568653
-0.4830502216873399,0.9931551218032837,0.01041643600910902
-0.4829906666156011,1.0010616779327393,0.00860709510743618
-0.4829389352121168,0.9895261526107788,0.008618416264653206
-0.48285258663085956,0.9914939999580383,0.008603235706686974
-0.4827894558508655,0.9761393070220947,0.010421071201562881
-0.4827298990743034,0.985584557056427,0.00859933439642191
-0.4826781653976932,1.0053229331970215,0.008631850592792034
-0.48259181414974156,0.9868837594985962,0.008609534241259098
-0.4825286900144336,0.9980974197387695,0.010448729619383812
-0.4824691315767642,1.0106768608093262,0.008622713387012482
-0.4824173955395114,1.0178340673446655,0.008644443936645985
-0.4823310416249507,0.9799523949623108,0.008599365130066872
-0.4822679242218028,0.9884850382804871,0.010460084304213524
-0.4822083640355092,1.006567358970642,0.008611677214503288
-0.4821566256812442,1.0094683170318604,0.00863547995686531
-0.48207026914400347,0.9903498888015747,0.008608520962297916
-0.4820071583854991,0.9901762008666992,0.0104720089584589
-0.48194759649429697,0.9851366281509399,0.00859127938747406
-0.4818958558668206,1.007258415222168,0.00863998755812645
-0.48180949661916994,1.0023339986801147,0.008628125302493572
-0.48174639254936613,0.9775214791297913,0.010483356192708015
-0.48168682899680043,0.9972633123397827,0.008601373992860317
-0.4816350860086388,1.0078222751617432,0.008631860837340355
-0.4815487241380947,0.9930904507637024,0.008612509816884995
-0.4814856267128916,0.9925401210784912,0.01052773930132389
-0.48142606145541744,1.0011473894119263,0.008606350980699062
-0.481374316150457,1.009846806526184,0.008641290478408337
-0.48128795161330373,1.0021365880966187,0.008631894364953041
-0.4812248609201327,0.9967262148857117,0.010528531856834888
-0.4811652939579208,1.0092107057571411,0.008615260012447834
-0.4811135463362042,0.9887021780014038,0.008621095679700375
-0.48102717913210036,0.989500105381012,0.008605456911027431
-0.48096409508399973,0.9776192903518677,0.010540459305047989
-0.48090452641670856,1.0148152112960815,0.008626219816505909
-0.4808527764780651,0.9987842440605164,0.00862797163426876
-0.48076640660726677,0.9984269142150879,0.008626450784504414
-0.48070332924765335,1.012723684310913,0.010598041117191315
-0.4806437589192119,1.0054339170455933,0.008620531298220158
-0.4805920066634708,0.9962433576583862,0.008628732524812222
-0.4805056341261915,1.0025391578674316,0.00862899050116539
-0.4804425634550225,0.9718568921089172,0.01058157254010439
-0.48038299137808504,1.0027624368667603,0.008622500114142895
-0.4803312368051608,0.9893604516983032,0.00861332193017006
-0.48024486164511626,1.0169757604599,0.008640590123832226
-0.4801817976186334,0.9968885183334351,0.01063251681625843
-0.48012222388058845,0.9982134103775024,0.00860785972326994
-0.48007046699073735,0.9953568577766418,0.008627264760434628
-0.4799840891204107,0.996928870677948,0.008617105893790722
-0.47992103178215895,1.001249074935913,0.010654614306986332
-0.4798614563392482,0.9927992224693298,0.00860181637108326
-0.4798096971327262,1.0003725290298462,0.008631608448922634
-0.4797233166393355,1.0030553340911865,0.008620771579444408
-0.47966026598965616,0.9990280866622925,0.010665129870176315
-0.47960068884162355,1.0015592575073242,0.0086112841963768
-0.4795489272745444,1.009456992149353,0.008643683977425098
-0.47946254411454464,0.9895949959754944,0.00861365720629692
-0.4793995001533525,0.9886453151702881,0.010693741030991077
-0.4793399213004113,1.000637412071228,0.0086104990914464
-0.4792881574601208,1.0059232711791992,0.008633277378976345
-0.4792017716335974,0.9993780255317688,0.008624453097581863
-0.47913873431692056,0.9960566759109497,0.01070435345172882
-0.47907915380300004,0.9882672429084778,0.008598113432526588
-0.47902738764569736,1.0046980381011963,0.008635522797703743
-0.478940999152394,1.0051980018615723,0.008632294833660126
-0.47887796852428977,0.9872241020202637,0.010735717602074146
-0.4788183862617878,1.0059627294540405,0.008623544126749039
-0.4787666177874302,1.0068641901016235,0.00863345805555582
-0.4786802266274323,0.9997761845588684,0.008619009517133236
-0.4786172026879861,1.010245680809021,0.010778206400573254
-0.4785576187641204,1.0135252475738525,0.008618955500423908
-0.4785058479729638,1.006176233291626,0.008645454421639442
-0.47841945414635706,0.9874787330627441,0.008610364980995655
-0.47835643685168233,0.9894644021987915,0.010779613628983498
-0.47829685122290816,0.9922975897789001,0.008594040758907795
-0.47824507811482475,1.0056540966033936,0.008644618093967438
-0.4781586816652818,1.0043225288391113,0.008627122268080711
-0.47809567101537864,0.9942533373832703,0.010804565623402596
-0.4780360837254116,1.005862832069397,0.008612089790403843
-0.4779843083004012,1.0209325551986694,0.008650088682770729
-0.4778979091405763,0.9976137280464172,0.008631585165858269
-0.47783490522261973,0.9952781796455383,0.010822879150509834
-0.4777753161841994,1.0016968250274658,0.008616136386990547
-0.47772353848606297,1.0053099393844604,0.008637290447950363
-0.477637136659501,0.9655986428260803,0.008594876155257225
-0.47757413938631593,0.9916565418243408,0.010842468589544296
-0.4775145486867028,0.9972700476646423,0.008604265749454498
-0.4774627686279239,1.0024402141571045,0.008624001406133175
-0.47737636417842577,0.9992067813873291,0.008622964844107628
-0.4773133735500123,0.9941567182540894,0.010867674835026264
-0.4772537811891634,1.015437364578247,0.008623254485428333
-0.47720199881337233,0.9856730103492737,0.008626147173345089
-0.4771155916974358,1.0038071870803833,0.008619665168225765
-0.4770526077574241,0.99127197265625,0.010883256793022156
-0.4769930136479085,1.000317931175232,0.008609356358647346
-0.476941228998906,1.0090688467025757,0.008636029437184334
-0.47685481917264494,0.9938030242919922,0.008622591383755207
-0.47679184192120583,1.0285776853561401,0.010941363871097565
-0.4767322461503265,1.0043730735778809,0.008626642636954784
-0.47668045914076695,1.0017410516738892,0.008637094870209694
-0.4765940466915697,1.0043572187423706,0.008630781434476376
-0.47653107608481665,1.0061309337615967,0.010949328541755676
-0.4764714786527872,0.9903407692909241,0.008599553257226944
-0.4764196893263433,1.0025089979171753,0.008632753975689411
-0.47633327421032357,0.9997754096984863,0.008619122207164764
-0.47627031024834215,1.0170105695724487,0.010988499037921429
-0.476210711111703,1.0050182342529297,0.008613163605332375
-0.47615891951191974,1.0013700723648071,0.008639778010547161
-0.47607250172916293,0.9918728470802307,0.008620792999863625
-0.47600954445575405,0.9965553283691406,0.010988338850438595
-0.47594994361420645,0.9899085164070129,0.008606163784861565
-0.4758981496537807,0.9966704845428467,0.008628660812973976
-0.4758117292481731,0.9934347867965698,0.00861817691475153
-0.4757487786194503,0.9969564080238342,0.01101701334118843
-0.47568917611653905,0.9990071654319763,0.008607970550656319
-0.4756373798393571,1.0155067443847656,0.008647115901112556
-0.47555095672338216,1.0023261308670044,0.008629580959677696
-0.4754880127831039,0.9913035035133362,0.011028842069208622
-0.4754284085751987,1.0045331716537476,0.008609327487647533
-0.4753766100247628,1.003985047340393,0.008628996089100838
-0.4752901842423069,0.9972161650657654,0.008624827489256859
-0.47522724699038765,0.9884105324745178,0.011055107228457928
-0.4751676410776594,1.008837342262268,0.008619747124612331
-0.4751158402103393,1.0078823566436768,0.008638964965939522
-0.475029411761317,0.9898141622543335,0.008614354766905308
-0.4749664811540839,0.9936994314193726,0.011085858568549156
-0.47490687358033357,1.0163171291351318,0.008623718284070492
-0.4748550703960011,1.025426983833313,0.008662170730531216
-0.47476863928024166,0.9843619465827942,0.008606422692537308
-0.47470571531786565,0.9708830118179321,0.011085105128586292
-0.4746461060390787,1.0007728338241577,0.00860754493623972
-0.47459430053786195,0.9994585514068604,0.00863231997936964
-0.47450786679916646,0.9863303899765015,0.008602808229625225
-0.47444494948156185,1.0039973258972168,0.01114547811448574
-0.47438533854145404,1.0089573860168457,0.008621800690889359
-0.4743335307234384,1.002940058708191,0.00863084476441145
-0.4742470943180912,0.978445827960968,0.00859941728413105
-0.4741841836888029,0.9856675267219543,0.01115590799599886
-0.4741245710439574,1.002038836479187,0.008603263646364212
-0.4740727609088441,1.0142710208892822,0.008647463284432888
-0.47398632183701583,1.0034006834030151,0.008625504560768604
-0.4739234178524139,0.9862328767776489,0.01117721851915121
-0.47386380354646074,0.99672931432724,0.008601407520473003
-0.47381199109433525,0.9934744238853455,0.008624988608062267
-0.47372554935589795,0.985564649105072,0.008607527241110802
-0.47366265201606744,0.9969063997268677,0.011199085973203182
-0.47360303604892146,0.9905954003334045,0.008601072244346142
-0.47355122127999705,0.9860308766365051,0.008620607666671276
-0.47346477687469457,0.9937031865119934,0.008618178777396679
-0.4734018861798918,0.9959607124328613,0.011234073899686337
-0.4733422685076665,0.9957224130630493,0.008613195270299911
-0.47329045146557347,1.0159395933151245,0.008642105385661125
-0.4732040043936192,0.99483323097229,0.008619597181677818
-0.4731411203873036,0.9944266676902771,0.011252873577177525
-0.4730815010101699,0.9984459280967712,0.00860296655446291
-0.47302968165115,0.9931468367576599,0.008622796274721622
-0.47294323186891374,1.0086703300476074,0.008641122840344906
-0.4728803545508291,0.985409677028656,0.011276603676378727
-0.47282073351267334,1.0126620531082153,0.008626689203083515
-0.4727689118368118,1.0069419145584106,0.00863582268357277
-0.47268245938783854,1.0145769119262695,0.008642667904496193
-0.4726195887145254,1.002524733543396,0.01131797581911087
-0.47255996601500594,1.0020650625228882,0.008606348186731339
-0.4725081420222602,1.0020586252212524,0.00863158144056797
-0.47242168690676317,1.0092785358428955,0.00863815750926733
-0.4723588228782217,1.0019835233688354,0.011338764801621437
-0.4722991985175093,1.0116195678710938,0.008621563203632832
-0.47224737220770857,0.9950412511825562,0.008619419299066067
-0.4721609144256453,0.984512448310852,0.008609491400420666
-0.4720980570419179,0.9902575016021729,0.011357990093529224
-0.4720384309764678,1.005410075187683,0.008616969920694828
-0.471986602393285,1.0139544010162354,0.008638892322778702
-0.4719001419445273,0.9948376417160034,0.008620114997029305
-0.4718372912492871,0.9954346418380737,0.01139601320028305
-0.4717776634789285,1.0088611841201782,0.008625861257314682
-0.4717258325788188,1.001392126083374,0.00862626451998949
-0.47163936950733826,0.9832350611686707,0.008614776656031609
-0.4715765254128553,0.988377571105957,0.01140323281288147
-0.47151689598130375,1.0001174211502075,0.008610316552221775
-0.4714650627645233,1.0057799816131592,0.008625578135251999
-0.47137859702626306,0.9918227791786194,0.008608458563685417
-0.47131575957655164,0.9969236850738525,0.01143563911318779
-0.47125612848363646,0.9907950162887573,0.008598851971328259
-0.47120429295009975,0.9959120154380798,0.008630650117993355
-0.47111782454501705,0.9909500479698181,0.008607354015111923
-0.4710549937402051,0.9965051412582397,0.011470170691609383
-0.4709953609861398,1.0104496479034424,0.008620812557637691
-0.47094352313563353,1.0082263946533203,0.008638575673103333
-0.4708570520639418,0.9933425784111023,0.008615308441221714
-0.4707942279475743,0.9927818179130554,0.01149317342787981
-0.4707345934887286,1.0017787218093872,0.008610131219029427
-0.4706827533211673,1.0006120204925537,0.008631357923150063
-0.47059627958286643,0.9962577223777771,0.008622394874691963
-0.4705334621112706,0.984623908996582,0.011497746221721172
-0.47047382599123194,1.0151221752166748,0.008626354858279228
-0.47042198350665837,0.9983808994293213,0.008625734597444534
-0.47033550710174843,0.9842567443847656,0.008604205213487148
-0.4702726962748388,0.9851957559585571,0.011545203626155853
-0.4702130584936073,1.0068506002426147,0.008615270256996155
-0.4701612136922349,1.0075287818908691,0.008640154264867306
-0.47007473462063054,0.9822766780853271,0.00860590673983097
-0.4700119304384923,1.019167423248291,0.011579656973481178
-0.469952290996068,1.0000734329223633,0.008621707558631897
-0.4699004439214842,1.0089282989501953,0.008641202934086323
-0.4698139621395552,1.006215214729309,0.00863160565495491
-0.46975116460218863,1.005062460899353,0.011613278649747372
-0.46969152349857135,1.0051366090774536,0.008613490499556065
-0.469639674107018,1.0117340087890625,0.008637873455882072
-0.4695531896586507,1.0040788650512695,0.008628354407846928
-0.4694903988096005,1.0065549612045288,0.011634943075478077
-0.4694307560010747,1.0010294914245605,0.008616920560598373
-0.4693789042927652,1.003244161605835,0.00863039493560791
-0.46929241717753273,0.9983909726142883,0.008619037456810474
-0.4692296329732968,0.9817548394203186,0.011653749272227287
-0.46916998850357805,0.9885002374649048,0.008594552986323833
-0.46911813447817086,0.9861270785331726,0.00861213356256485
-0.4690316447401303,1.0069177150726318,0.008635357953608036
-0.4689688671368223,1.0173511505126953,0.011702493764460087
-0.46890922100608146,1.0064588785171509,0.008602725341916084
-0.46885736466357664,1.0062789916992188,0.008634388446807861
-0.46877087225905506,0.9898842573165894,0.008619277738034725
-0.4687081013005185,0.9916521310806274,0.011701365001499653
-0.4686484535085848,1.0045465230941772,0.008610731922090054
-0.4685965948930394,1.006196141242981,0.008635877631604671
-0.4685100997778517,1.0123928785324097,0.00863608717918396
-0.46844733546434286,0.9870822429656982,0.011721229180693626
-0.4683876860109175,1.0103180408477783,0.008624531328678131
-0.46833582507861593,1.0157296657562256,0.008653446100652218
-0.4682493272967337,0.9963549971580505,0.008621168322861195
-0.468186569671712,0.9871824383735657,0.011753411032259464
-0.46812691851342086,0.9921028017997742,0.008596525527536869
-0.4680750552641496,1.0079265832901,0.008639605715870857
-0.46798855481565843,1.0014981031417847,0.008627901785075665
-0.467925803835323,0.9884555339813232,0.011780831031501293
-0.4678661510160096,0.9959466457366943,0.008613343350589275
-0.467814285493399,1.0138956308364868,0.008653834462165833
-0.4677277823782988,1.0009404420852661,0.008626608178019524
-0.46766503799884845,0.9809005856513977,0.011807803064584732
-0.46760538351851294,1.0097291469573975,0.008622637018561363
-0.46755351567889014,0.9953789710998535,0.008615601807832718
-0.46746700989735157,0.9921213984489441,0.008615619502961636
-0.4674042721625447,0.9817720651626587,0.011838848702609539
-0.46734461602084554,0.9994150996208191,0.008606032468378544
