t_phase,flux,fluxerr
-0.49712741522973086,1.0007715225219727,0.00017777286120690405
-0.49698062283930006,1.011830449104309,0.00017895657219924033
-0.4969479359777479,1.0008163452148438,0.0001769324589986354
-0.4968838475513719,1.011427640914917,0.000178641319507733
-0.49684392825619567,0.9971450567245483,0.0001775140262907371
-0.4967919253227721,1.0004416704177856,0.0001777426659828052
-0.4966451364756135,1.0112783908843994,0.00017896863573696464
-0.4966124518637631,1.0009527206420898,0.0001769544614944607
-0.49654835893809324,1.011885404586792,0.00017864721303340048
-0.4965084421737081,0.9970660209655762,0.00017750989354681224
-0.49645643538763856,1.000956654548645,0.00017778071924112737
-0.4963096501117071,1.0115635395050049,0.00017895468045026064
-0.4962769678059083,1.0007094144821167,0.00017692764231469482
-0.4962128703809996,1.0114086866378784,0.00017858060891740024
-0.4961729560912204,0.9965004324913025,0.00017745794320944697
-0.49612094548106433,1.0005024671554565,0.0001777906290953979
-0.49597416380426035,1.0108271837234497,0.00017890632443595678
-0.49594148369181357,1.0009369850158691,0.00017696495342534035
-0.4958773817676661,1.0112178325653076,0.0001785759668564424
-0.49583746995260286,0.9967929124832153,0.00017746670346241444
-0.49578545557438025,1.0010472536087036,0.00017780005873646587
-0.4956386774407385,1.0115673542022705,0.00017893023323267698
-0.49560599963395874,1.001136302947998,0.00017697706061881036
-0.4955418932106273,1.0115596055984497,0.0001786125940270722
-0.4955019838701153,0.9963613152503967,0.00017745904915500432
-0.4954499656675863,1.0012317895889282,0.00017783214570954442
-0.49530319107721654,1.0110152959823608,0.00017891880997922271
-0.4952705155198641,1.0009291172027588,0.00017695588758215308
-0.4952064046535885,1.0112462043762207,0.00017859724175650626
-0.49516649773138777,0.9969395399093628,0.00017748161917552352
-0.4951144757605727,1.0009019374847412,0.00017778616165742278
-0.49496770476955015,1.011167049407959,0.0001789338857633993
-0.4949350314621191,1.0006471872329712,0.0001769531227182597
-0.49487091604030997,1.011735200881958,0.00017862109234556556
-0.4948310116489002,0.9969603419303894,0.00017746869707480073
-0.4947789858537787,1.0009925365447998,0.00017781204951461405
-0.4946322184057536,1.0112595558166504,0.0001789114176062867
-0.4945995474042642,1.000855803489685,0.0001769310183590278
-0.494535427483381,1.011541724205017,0.00017862093227449805
-0.4944955255664126,0.9967357516288757,0.00017748439859133214
-0.4944434959469848,1.0008094310760498,0.0001777639554347843
-0.4942967320984166,1.011088252067566,0.00017890062008518726
-0.49426406329016953,1.0006836652755737,0.00017693318659439683
-0.4941999388699377,1.0112289190292358,0.00017860355728771538
-0.49416003942779496,0.9960107803344727,0.00017741792544256896
-0.49410800601207094,1.0012502670288086,0.00017781311180442572
-0.49396124573483985,1.0116090774536133,0.00017895855125971138
-0.49392857923231465,1.001094937324524,0.00017698410374578089
-0.4938644503127342,1.0116218328475952,0.00017863657558336854
-0.4938245533453074,0.9969629645347595,0.00017747716628946364
-0.49377251610538686,1.0013055801391602,0.00017781456699594855
-0.49362575942739306,1.0114115476608276,0.0001789478410501033
-0.4935930951744049,1.0007832050323486,0.00017694231064524502
-0.49352896175580524,1.011755108833313,0.000178632399183698
-0.49348906720658003,0.9962659478187561,0.00017741648480296135
-0.4934370261985929,1.0013320446014404,0.00017781672067940235
-0.4932902730635417,1.011165976524353,0.00017889185983221978
-0.493257611060475,1.0009912252426147,0.00017696370196063071
-0.49319347314274636,1.0113860368728638,0.0001785859785741195
-0.49315358112409236,0.9967637062072754,0.00017745885998010635
-0.4931015362915793,1.0014927387237549,0.0001778246514732018
-0.49295478675603993,1.0113624334335327,0.0001789154193829745
-0.49292212700262017,1.000956416130066,0.00017696351278573275
-0.49285798458565266,1.0112947225570679,0.00017859565559774637
-0.49281809504154983,0.9960420727729797,0.00017743099306244403
-0.49276604638478533,1.001495122909546,0.00017783622024580836
-0.49261930039257296,1.0116069316864014,0.00017894103075377643
-0.4925866429445455,1.0007874965667725,0.0001769588270690292
-0.4925224960284491,1.0117887258529663,0.00017863328685052693
-0.49248260890276746,0.9968908429145813,0.0001774989505065605
-0.49243055647815615,1.001402735710144,0.000177836132934317
-0.49228381408512617,1.0119401216506958,0.00017897752695716918
-0.49225115883045095,1.0004957914352417,0.0001769092632457614
-0.4921870074151706,1.0115621089935303,0.00017861477681435645
-0.4921471228202799,0.9967270493507385,0.00017746628145687282
-0.4920950665711975,1.0011399984359741,0.0001778196165105328
-0.49194832777745967,1.0112227201461792,0.00017893087351694703
-0.4919156747727059,1.000740885734558,0.00017691573884803802
-0.4918515188582416,1.011826515197754,0.00017868286522570997
-0.4918116367377922,0.996562659740448,0.00017748023674357682
-0.4917595766641839,1.0017225742340088,0.00017785395903047174
-0.49161284141377304,1.011412262916565,0.00017892594041768461
-0.4915801907150707,1.00063955783844,0.00017691022367216647
-0.4915160303012029,1.011673092842102,0.00017863560060504824
-0.49147615065530464,0.9966270327568054,0.00017746172670740634
-0.4914240867575547,1.001485824584961,0.0001778443984221667
-0.4912773551064361,1.0113680362701416,0.0001789230154827237
-0.49124470665716097,1.000359058380127,0.0001768976217135787
-0.49118054168770464,1.01170015335083,0.00017862684035208076
-0.49114066451668703,0.9966743588447571,0.00017745989316608757
-0.4910885968509255,1.0016160011291504,0.00017785985255613923
-0.4909418687989893,1.0119527578353882,0.00017896488134283572
-0.4909092225991413,1.000944972038269,0.0001769492228049785
-0.49084505313066584,1.0125550031661987,0.0001787150977179408
-0.4908051784341994,0.9966093301773071,0.00017746718367561698
-0.49075310694413155,1.0016998052597046,0.00017784463125281036
-0.4906063824353027,1.0117664337158203,0.00017896629287861288
-0.49057373854128644,1.0010117292404175,0.00017697320436127484
-0.4905095645737918,1.0125083923339844,0.00017868018767330796
-0.49046969235171184,0.9967208504676819,0.00017745759396348149
-0.49041761703711795,1.0020726919174194,0.00017789792036637664
-0.4902708961278558,1.011144995689392,0.0001789101370377466
-0.49023825442730157,1.000949501991272,0.00017694172856863588
-0.49017407601669816,1.0122071504592896,0.00017870549345389009
-0.4901342062129844,0.9965471625328064,0.00017743234639056027
-0.49008212713032395,1.001731038093567,0.0001778716396074742
-0.48993540982035405,1.011763572692871,0.00017895360360853374
-0.48990277036955665,1.0011581182479858,0.0001769774389686063
-0.4898385874034196,1.0123841762542725,0.00017868212307803333
-0.48979872013049675,0.99704909324646,0.0001775025884853676
-0.48974663722353,1.0017863512039185,0.00017787484102882445
-0.4895999235128524,1.0114015340805054,0.00017891143215820193
-0.48956728631170177,1.0013766288757324,0.0001769948867149651
-0.4895030988463808,1.0123640298843384,0.00017868319991976023
-0.4894632340479542,0.996353030204773,0.0001774095289874822
-0.48941114731673613,1.002384901046753,0.00017790263518691063
-0.4892644372054056,1.0113847255706787,0.00017894167103804648
-0.4892318022537371,1.0011894702911377,0.00017697984003461897
-0.4891676102891224,1.012191891670227,0.00017868979193735868
-0.4891277479654117,0.9963951110839844,0.00017744314391165972
-0.48907565743817194,1.0025705099105835,0.00017791752179618925
-0.4889289508419387,1.0112860202789307,0.00017892397590912879
-0.48889631819582724,1.0012259483337402,0.00017698731971904635
-0.48883212173208357,1.012548565864563,0.0001787162182154134
-0.48879226182690394,0.9967688918113708,0.000177446156158112
-0.488740167531378,1.0019309520721436,0.00017787812976166606
-0.48859346453443697,1.012075662612915,0.00017897570796776563
-0.48856083413813717,1.0006253719329834,0.00017691570974420756
-0.4884966331190247,1.012647271156311,0.00017873042088467628
-0.48845677574441637,0.996212363243103,0.0001774241536622867
-0.48840467762436435,1.002264142036438,0.00017790778656490147
-0.48825797822682526,1.011838674545288,0.00017899330123327672
-0.4882253500803921,1.001232385635376,0.0001769563532434404
-0.4881611445620958,1.0124603509902954,0.00017869748990051448
-0.48812128966187374,0.9966623783111572,0.00017747095262166113
-0.4880691877175704,1.0016043186187744,0.00017785061208996922
-0.4879224919193785,1.0113133192062378,0.0001789628149708733
-0.48788986602237244,1.001229166984558,0.00017697778821457177
-0.4878256560048373,1.0119688510894775,0.0001786532811820507
-0.4877858035793312,0.9964346885681152,0.0001774241536622867
-0.48773369781088627,1.0024741888046265,0.00017790106358006597
-0.48758700561204155,1.011419653892517,0.00017895008204504848
-0.4875543819643528,1.0006680488586426,0.0001769058872014284
-0.4874901674476887,1.0123921632766724,0.00017868612485472113
-0.48745031749684364,0.9966045022010803,0.0001774455013219267
-0.4873982079040924,1.0024266242980957,0.00017792705330066383
-0.48725151930459476,1.0114448070526123,0.00017894775373861194
-0.4872188979066079,1.001209020614624,0.0001770201197359711
-0.4871546788907598,1.0122653245925903,0.00017869900329969823
-0.48711483135811623,0.9967800378799438,0.0001774696575012058
-0.4870627179971886,1.0021247863769531,0.00017789688718039542
-0.4869160329969282,1.0112662315368652,0.00017889405717141926
-0.48688341384897266,1.0009369850158691,0.0001769243535818532
-0.4868191903338308,1.0128318071365356,0.00017874660261441022
-0.48677934527562855,0.9964441657066345,0.0001774182601366192
-0.48672722811845964,1.0021374225616455,0.00017788827244658023
-0.48658054668948136,1.0113661289215088,0.0001789126981748268
-0.4865479297912276,1.0004613399505615,0.0001769325026543811
-0.4864837017204425,1.0126066207885742,0.0001787333603715524
-0.486443859193141,0.9964693784713745,0.00017743858916219324
-0.48639173821183046,1.0026187896728516,0.00017793368897400796
-0.48624506038219933,1.0117722749710083,0.00017896629287861288
-0.4862124457331531,1.0007357597351074,0.00017693513655103743
-0.486148213163184,1.0124244689941406,0.00017869721341412514
-0.4861083731106533,0.996330976486206,0.0001774196862243116
-0.48605624830503646,1.0026377439498901,0.00017794953600969166
-0.48590957407491725,1.0116130113601685,0.0001789569214452058
-0.4858769616751884,1.0008246898651123,0.00017693314293865114
-0.4858127246062551,1.0123158693313599,0.00017871630552690476
-0.4857728870282756,0.9959988594055176,0.0001773894182406366
-0.48572075839802287,1.0021487474441528,0.00017787975957617164
-0.4855740877672508,1.0121052265167236,0.00017900101374834776
-0.4855414776736832,1.001657485961914,0.00017702435434330255
-0.4854772360492162,1.0124058723449707,0.00017869328439701349
-0.4854374009457879,0.996846616268158,0.0001774561678757891
-0.4853852685193489,1.0026133060455322,0.00017796533938962966
-0.48523860145963915,1.011757254600525,0.00017896566714625806
-0.48520599361593814,1.0008704662322998,0.0001769421942299232
-0.48514174749217753,1.0127633810043335,0.0001787354558473453
-0.4851019148070605,0.997081995010376,0.0001775015698513016
-0.4850497786126647,1.0023784637451172,0.00017788952391128987
-0.48490311520859697,1.0117700099945068,0.0001789562520571053
-0.4848705095583029,1.0007988214492798,0.00017693375411909074
-0.48480625893513873,1.0130399465560913,0.0001787498767953366
-0.484766428724518,0.996454119682312,0.00017743119678925723
-0.48471428870587074,1.0026743412017822,0.00017797594773583114
-0.48456762890126004,1.011387586593628,0.00017893771291710436
-0.4845350255002284,1.00054132938385,0.00017689840751700103
-0.48447077037809994,1.0123324394226074,0.00017866987036541104
-0.48443094264197545,0.9966967701911926,0.00017745691002346575
-0.48437879879907686,1.0026289224624634,0.00017793491133488715
-0.48423214259381314,1.0113385915756226,0.00017894791380967945
-0.4841995414421538,1.0005427598953247,0.000176943838596344
-0.48413528176482146,1.0124214887619019,0.0001786943757906556
-0.4840954565597075,0.9968425631523132,0.00017748249229043722
-0.48404330892040276,1.0025566816329956,0.00017794995801523328
-0.48389665628614664,1.0113368034362793,0.00017890626622829586
-0.4838640574407585,1.0007076263427734,0.00017692679830361158
-0.48379979320772776,1.0126304626464844,0.00017868808936327696
-0.48375997047721986,0.9962847232818604,0.0001774187694536522
-0.48370781901338916,1.0023750066757202,0.0001779299636837095
-0.48356116997869986,1.0115920305252075,0.00017894846678245813
-0.48352857338301347,1.0004268884658813,0.00017690830281935632
-0.48346430465085377,1.0121432542800903,0.00017866685811895877
-0.4834244843946773,0.9970078468322754,0.000177460111444816
-0.48337232910659517,1.0027121305465698,0.0001779550948413089
-0.4832256837277125,1.0113526582717896,0.00017893119365908206
-0.4831930893251586,1.0014455318450928,0.00017699023010209203
-0.483128816093815,1.012858271598816,0.00017872490570880473
-0.48308899831213475,0.9958670735359192,0.00017737297457642853
-0.483036839228031,1.0031592845916748,0.00017797657346818596
-0.4828901974202108,1.0116432905197144,0.00017896514327730983
-0.4828576052670841,1.0006119012832642,0.00017690920503810048
-0.4827933275365565,1.0121620893478394,0.0001786735956557095
-0.4827535122296471,0.9964582920074463,0.00017742277123034
-0.48270134932123715,1.0023120641708374,0.00017790685524232686
-0.48255471111259923,1.011936902999878,0.00017897237557917833
-0.48252212126546895,1.0010548830032349,0.00017694444977678359
-0.4824578389795177,1.013017177581787,0.00017875678895507008
-0.4824180261471595,0.9962243437767029,0.00017739940085448325
-0.48236585944239824,1.0031269788742065,0.00017799581110011786
-0.4822192248613922,1.0116853713989258,0.00017894001211971045
-0.4821866372077789,1.0008447170257568,0.0001769258378772065
-0.48212235042258883,1.0129042863845825,0.00017875496996566653
-0.4820825400646719,0.9965501427650452,0.00017742182535585016
-0.48203036953554945,1.003045678138733,0.00017796461179386824
-0.48188373855389044,1.0121068954467773,0.0001790211972547695
-0.4818511532063286,1.000908374786377,0.00017698733427096158
-0.48178686186555003,1.0131919384002686,0.0001787945511750877
-0.4817470539821843,0.995902955532074,0.0001773623953340575
-0.48169487962897517,1.003007173538208,0.0001779658196028322
-0.4815482522463887,1.0114771127700806,0.0001789294183254242
-0.48151566914847377,1.0009368658065796,0.0001769703085301444
-0.4814513733083465,1.0126433372497559,0.0001787541841622442
-0.4814115678996418,0.9965350031852722,0.00017746363300830126
-0.48135938975030107,1.0026752948760986,0.00017793265578802675
-0.48121276599540136,1.0117231607437134,0.00017895761993713677
-0.4811801850903991,1.0012027025222778,0.00017700110038276762
-0.4811158847512528,1.0128419399261475,0.0001787240762496367
-0.48107608181731887,0.9961303472518921,0.00017738369933795184
-0.4810238998432875,1.0030306577682495,0.00017797194595914334
-0.4808772796878996,1.0121158361434937,0.00017898315854836255
-0.4808447010887841,1.0005978345870972,0.00017689795640762895
-0.48078039619443375,1.0131003856658936,0.00017873788601718843
-0.4807405957348313,0.9960294365882874,0.00017736555309966207
-0.4806884099646135,1.0032542943954468,0.00017799774650484324
-0.4805417934365279,1.0120148658752441,0.0001789933885447681
-0.48050921703103905,1.0006598234176636,0.00017694484267849475
-0.4804449076373401,1.0128175020217896,0.00017873461183626205
-0.4804051096523436,0.9957327246665955,0.00017736399604473263
-0.48035292005792934,1.0026105642318726,0.000177928275661543
-0.480206307129081,1.0113883018493652,0.00017893451149575412
-0.48017373302964367,1.000827670097351,0.00017692081746645272
-0.4801094190801365,1.0131031274795532,0.00017874555487651378
-0.4800696235698011,0.9961118102073669,0.000177400914253667
-0.48001743017925536,1.0032100677490234,0.00017798041517380625
-0.4798708208779839,1.011658787727356,0.00017897873476613313
-0.47983824897173394,1.000853419303894,0.00017692225810606033
-0.4797739305230977,1.012328863143921,0.00017867765564005822
-0.47973413748725857,0.9965286254882812,0.00017744475917425007
-0.47968194027246136,1.0034774541854858,0.00017801760986912996
-0.47953533457070174,1.01143217086792,0.00017895098426379263
-0.47950276496995414,1.0011615753173828,0.00017694644338916987
-0.4794384419661688,1.0129172801971436,0.0001787588553270325
-0.47939865140499066,0.995472252368927,0.00017731633852235973
-0.47934645039378737,1.0030356645584106,0.00017795526946429163
-0.47919984831933005,1.0112440586090088,0.0001789119851309806
-0.47916728091209926,1.0002570152282715,0.0001769037189660594
-0.47910295340913,1.0130451917648315,0.00017877559002954513
-0.4790631653224481,0.9959071278572083,0.00017737227608449757
-0.4790109604867738,1.0033085346221924,0.00017797965847421438
-0.47886436206790334,1.011581301689148,0.0001789687667042017
-0.478831796910594,1.0003846883773804,0.00017688791558612138
-0.4787674648520912,1.0127043724060059,0.00017873891920316964
-0.47872767923979564,0.9960044026374817,0.00017738230235408992
-0.4786754706080996,1.0037927627563477,0.00017801381181925535
-0.47852887576062125,1.01199209690094,0.00017895837663672864
-0.4784963128527392,1.0002448558807373,0.00017686685896478593
-0.4784319762950525,1.0130211114883423,0.00017875302000902593
-0.4783921931573081,0.9954856634140015,0.00017733057029545307
-0.4783399807014156,1.003291368484497,0.00017796814790926874
-0.47819338950957896,1.011426329612732,0.0001789445523172617
-0.47816082885112404,1.0011615753173828,0.00017694428970571607
-0.47809648773795876,1.012932538986206,0.0001787493674783036
-0.4780567070749303,0.9961022138595581,0.00017739273607730865
-0.4780044908227415,1.0034713745117188,0.00017798507178667933
-0.47785790325815225,1.0113717317581177,0.00017893717449624091
-0.47782534479326916,1.0008578300476074,0.0001769387599779293
-0.4777609991808651,1.0131908655166626,0.00017874852346722037
-0.4777212209924427,0.995830237865448,0.00017734611174091697
-0.47766900091578285,1.003310203552246,0.00017797114560380578
-0.47752241695059566,1.0115838050842285,0.00017894621123559773
-0.4774898607915993,1.0006195306777954,0.0001769139344105497
-0.4774255106238263,1.013519048690796,0.00017880972882267088
-0.4773857349099551,0.9965453743934631,0.0001774401607690379
-0.4773335110370539,1.0035851001739502,0.00017802770889829844
-0.4771869306994984,1.011452317237854,0.00017893868789542466
-0.4771543767901489,1.0003225803375244,0.00017687999934423715
-0.47709002212302737,1.0132062435150146,0.0001787452638382092
-0.47705024882746744,0.9957864284515381,0.00017734355060383677
-0.4769980211585995,1.003757357597351,0.00017800710338633507
-0.47685144444840133,1.0112427473068237,0.00017896934878081083
-0.47681889273229405,1.000431776046753,0.0001769035734469071
-0.4767545335657689,1.012833833694458,0.000178720845724456
-0.4767147627449249,0.9958202838897705,0.00017735523579176515
-0.4766625312517507,1.003309965133667,0.00017798927729018033
-0.4765159581971942,1.0116320848464966,0.00017895364726427943
-0.476483408730679,1.0013095140457153,0.00017697224393486977
-0.4764190450087301,1.0136884450912476,0.00017881765961647034
-0.476379276662602,0.9958528876304626,0.0001773602416506037
-0.4763270413729118,1.0033878087997437,0.00017799760098569095
-0.4761804719458225,1.0113296508789062,0.00017892457253765315
-0.476147924729009,1.0001716613769531,0.00017688381194602698
-0.476083556451911,1.0135107040405273,0.00017881288658827543
-0.4760437905801144,0.9961172342300415,0.00017736657173372805
-0.47599155146611793,1.0034375190734863,0.0001779941376298666
-0.4758449856383208,1.011831283569336,0.0001789587113307789
-0.4758124406710992,1.0006712675094604,0.00017692084657028317
-0.4757480678949822,1.012770414352417,0.00017875712364912033
-0.47570830449762674,0.9964459538459778,0.00017740554176270962
-0.47565606158755375,1.0041427612304688,0.00017803690570872277
-0.47550949938733345,1.011221170425415,0.00017890521849039942
-0.4754769566697039,1.001027226448059,0.0001769343507476151
-0.47541257933772374,1.0132567882537842,0.00017875559569802135
-0.47537281847132407,0.9961621165275574,0.0001773761323420331
-0.47532057170887965,1.0034064054489136,0.00017799278430175036
-0.47517401313607144,1.0114295482635498,0.0001789792877389118
-0.47514147266803386,1.000640869140625,0.00017690927779767662
-0.47507709078057514,1.0130741596221924,0.00017876461788546294
-0.47503733238878154,0.9957812428474426,0.000177354842890054
-0.47498508180208565,1.0034757852554321,0.00017800467321649194
-0.47483852688480954,1.0111491680145264,0.00017889028822537512
-0.47480598866636387,1.0005863904953003,0.00017692659457679838
-0.47474160222364614,1.0131138563156128,0.00017874980403576046
-0.4747018463065136,0.9956539869308472,0.00017734173161443323
-0.47464959192341166,1.0035581588745117,0.0001780231250450015
-0.4745030406336026,1.0114184617996216,0.00017893010226543993
-0.4744705046647488,1.0008844137191772,0.00017693082918412983
-0.474406113722957,1.0134080648422241,0.00017877966456580907
-0.47436636022397105,0.9962942600250244,0.00017740690964274108
-0.4743141020445179,1.003629446029663,0.0001780176389729604
-0.4741675543823955,1.0116307735443115,0.00017899443628266454
-0.474135020606894,1.0009299516677856,0.00017691637913230807
-0.4740706251659183,1.0129860639572144,0.00017877851496450603
-0.4740308741413186,0.9952487945556641,0.00017732213018462062
-0.4739786121658439,1.0039957761764526,0.0001780509192030877
-0.47383206813118844,1.0116976499557495,0.00017897858924698085
-0.47379953660527885,1.0002039670944214,0.0001768650981830433
-0.4737351366087147,1.0129104852676392,0.00017872200987767428
-0.47369538805883105,0.9963136911392212,0.00017739992472343147
-0.4736431222591598,1.004087209701538,0.00017805163224693388
-0.4734965818799815,1.011361837387085,0.00017893395852297544
-0.4734640526036638,0.9995944499969482,0.000176786255906336
-0.47339964805162105,1.013181209564209,0.0001787584915291518
-0.473359902032693,0.995585560798645,0.00017731814295984805
-0.4733076323804858,1.0034641027450562,0.00017799882334657013
-0.47316109562877445,1.0115840435028076,0.00017896853387355804
-0.4731285686021586,1.0006070137023926,0.00017689316882751882
-0.473064159494802,1.0132278203964233,0.00017877365462481976
-0.47302441595020545,0.9952901005744934,0.00017730228137224913
-0.47297214250159203,1.0033396482467651,0.00017796727479435503
-0.47282560937751256,1.0116417407989502,0.00017897586803883314
-0.47279308460054353,1.0006388425827026,0.0001768791553331539
-0.472728670994003,1.0130382776260376,0.00017878785729408264
-0.47268892986771777,0.9956842064857483,0.00017733831191435456
-0.47263665262291804,1.0039304494857788,0.00017803406808525324
-0.4724901231262506,1.01121187210083,0.00017891975585371256
-0.4724576005989284,1.0000483989715576,0.00017686605860944837
-0.4723931824367445,1.0128403902053833,0.00017871618911158293
-0.4723534437852302,0.9958385825157166,0.0001773354597389698
-0.4723011627163438,1.004054307937622,0.00017802479851525277
-0.47215463687504355,1.0113558769226074,0.0001789444504538551
-0.4721221165973134,1.0007866621017456,0.00017692048277240247
-0.4720576938797058,1.0125203132629395,0.00017869619478005916
-0.4720179577026877,0.9952036142349243,0.00017728460079524666
-0.4719656728377795,1.0043262243270874,0.00017806168762035668
-0.471819150680296,1.0107892751693726,0.0001789128582458943
-0.47178663259564335,1.0001819133758545,0.00017687481886241585
-0.471722205322667,1.0129613876342773,0.00017871685849968344
-0.4716824716766046,0.9961761236190796,0.00017738246242515743
-0.47163018295888587,1.0041375160217285,0.00017803754599299282
-0.47148366442903406,1.0115872621536255,0.00017894821939989924
-0.4714511485941931,1.0001838207244873,0.0001768589863786474
-0.47138671682181305,1.0129791498184204,0.0001787259679986164
-0.4713469855941169,0.995983898639679,0.00017735092842485756
-0.4712946930801019,1.0039300918579102,0.00017802980437409133
-0.47114817817766236,1.0120066404342651,0.00017898689839057624
-0.4711156645925781,1.0009499788284302,0.00017692502296995372
-0.47105122826493917,1.0129958391189575,0.0001787289947969839
-0.47101149951140964,0.996040940284729,0.00017737853340804577
-0.4709592032015377,1.004517912864685,0.00017806069809012115
-0.4708126919264553,1.0106878280639648,0.00017885856505017728
-0.47078018059096294,1.000268816947937,0.00017688836669549346
-0.47071573970790037,1.0128437280654907,0.00017878515063785017
-0.47067601342892207,0.9956029057502747,0.00017732421110849828
-0.4706237133228636,1.0043216943740845,0.00017809378914535046
-0.4704772057315979,1.0110177993774414,0.00017889916489366442
-0.47044469658929294,1.000954508781433,0.00017693584959488362
-0.4703802511506419,1.0130529403686523,0.00017872231546789408
-0.47034052740278404,0.9954926371574402,0.00017730410036165267
-0.47028822344418963,1.004658579826355,0.0001780867314664647
-0.47014171948050076,1.011249303817749,0.00017891995958052576
-0.47010921258762306,1.0004823207855225,0.00017689945525489748
-0.47004476264984296,1.0131350755691528,0.0001787551591405645
-0.4700050413205161,0.9950315356254578,0.0001772579416865483
-0.4699527335373408,1.0045748949050903,0.0001780771854100749
-0.46980623322918386,1.0113071203231812,0.00017893052427098155
-0.4697737285862277,1.0008549690246582,0.00017693765403237194
-0.46970927409291396,1.012978434562683,0.00017875811317935586
-0.4696695552379736,0.9956326484680176,0.00017733813729137182
-0.46961724365861185,1.0038403272628784,0.0001780172169674188
-0.46947074697775715,1.0116679668426514,0.00017894811753649265
-0.46943824458455763,1.0005571842193604,0.000176879097125493
-0.4693737855360949,1.0135562419891357,0.00017878212383948267
-0.4693340691553211,0.9953946471214294,0.0001773377152858302
-0.46928175377993775,1.0040630102157593,0.0001780456950655207
-0.46913526078289974,1.0112252235412598,0.00017890348681248724
-0.46910276058277783,1.0005884170532227,0.0001768997753970325
-0.46903829703507616,1.0134283304214478,0.00017877815116662532
-0.4689985831290734,0.9954927563667297,0.00017732585547491908
-0.46894626390126376,1.0045082569122314,0.00017812583246268332
-0.46879977453191246,1.0115793943405151,0.00017896869394462556
-0.4687672765811627,1.0004314184188843,0.00017689989181235433
-0.46870280847781776,1.0134491920471191,0.00017877842765301466
-0.4686630970466955,0.9957526326179504,0.0001773451513145119
-0.46861077402258977,1.0039979219436646,0.00017801241483539343
-0.4684642883367256,1.0114996433258057,0.000178962349309586
-0.4684317925796575,1.000387191772461,0.00017692374240141362
-0.46836731992099867,1.0132921934127808,0.00017879033111967146
-0.46832761096420794,0.9956371784210205,0.00017731988918967545
-0.468275284143696,1.0043842792510986,0.00017807265976443887
-0.46812880208535373,1.0115472078323364,0.0001789733360055834
-0.46809630863444707,1.000809907913208,0.0001769242953741923
-0.4680318314203095,1.0136382579803467,0.00017881365783978254
-0.4679921249377405,0.9956945776939392,0.00017732787819113582
-0.46793979426502186,1.0037840604782104,0.0001780031598173082
-0.4677933158905513,1.0114914178848267,0.00017893123731482774
-0.4677608246327771,1.000606894493103,0.0001768624788383022
-0.4676963428631061,1.013573408126831,0.00017879987717606127
-0.4676566388552528,0.9952988624572754,0.00017728423699736595
-0.4676043043865127,1.0037972927093506,0.000178009839146398
-0.46745782963945415,1.011360764503479,0.00017893176118377596
-0.4674253406310521,1.0002349615097046,0.000176876739715226
