t_phase,flux,fluxerr
-0.49462948723670036,1.0384035110473633,0.0006292634643614292
-0.4945112236719648,1.0361577272415161,0.0006282436079345644
-0.49450873063538603,1.0201632976531982,0.0006225614342838526
-0.49438681255171557,1.0403590202331543,0.0009303382830694318
-0.49428681271982994,1.040899634361267,0.0006297450163401663
-0.4942770002437271,1.032665729522705,0.000626822526101023
-0.49412193900091056,1.0325347185134888,0.0006267715361900628
-0.49411921594897973,1.0358229875564575,0.000628450361546129
-0.4940820732688994,1.0370863676071167,0.0006284914561547339
-0.49402778461935865,1.0322638750076294,0.0006270280573517084
-0.4940157212900785,1.0387599468231201,0.0006293753976933658
-0.4939965232846129,1.0296601057052612,0.000628243840765208
-0.49381717167147865,1.0390849113464355,0.0006291764439083636
-0.4936851736791586,1.024636149406433,0.0006241473602131009
-0.49367813191781734,1.037917971611023,0.0006294973427429795
-0.4936054527741658,1.0373748540878296,0.000628828420303762
-0.49351452244151406,1.0333555936813354,0.0006269181030802429
-0.4934517650218626,1.0375735759735107,0.000628939364105463
-0.4934070008337082,1.0330562591552734,0.0006269397563301027
-0.4933790634753782,1.0405980348587036,0.0006296121864579618
-0.49336512457598586,1.038770318031311,0.0006293383776210248
-0.4933538812910571,1.027850866317749,0.0006269130390137434
-0.49312596203873177,1.0364646911621094,0.0006283862167038023
-0.49309763152174046,1.0242351293563843,0.0006238285568542778
-0.49296887613089996,1.0426671504974365,0.0006299251690506935
-0.4929271630381937,1.0397595167160034,0.0006294960621744394
-0.49291042336818297,1.0308281183242798,0.0006262343376874924
-0.4927891872352672,1.0337727069854736,0.0006272295140661299
-0.49278782053628656,1.0367926359176636,0.0006288349977694452
-0.49273277476785915,1.0333094596862793,0.0014045058051124215
-0.4927193957547819,1.0391017198562622,0.0006294873310253024
-0.49251484889115527,1.0228371620178223,0.0006234219763427973
-0.49243764480260277,1.0415900945663452,0.000629776215646416
-0.49230977516005575,1.0309867858886719,0.000626265536993742
-0.49226078730189327,1.0385055541992188,0.0006289695738814771
-0.4922520213025053,1.0378975868225098,0.0006289107259362936
-0.4921744077317354,1.0327162742614746,0.0006269081495702267
-0.492127560299899,1.0375888347625732,0.0006290554301813245
-0.49209763545497287,1.0325031280517578,0.0006271596648730338
-0.4920918359960421,1.0331308841705322,0.0007428174139931798
-0.49207917664260026,1.038384199142456,0.0006293492624536157
-0.4919808736235044,1.0408076047897339,0.0006294172490015626
-0.49193745094080993,1.0223695039749146,0.0006232038140296936
-0.4917522727406006,1.0376712083816528,0.0006288313306868076
-0.49171274730698433,1.0331801176071167,0.0006269951118156314
-0.4915801053807561,1.0381437540054321,0.0006291165482252836
-0.49156272621453245,1.034299373626709,0.0006273579783737659
-0.491554637836738,1.042878270149231,0.0006301665562205017
-0.4914729729280531,1.0339909791946411,0.0006273841136135161
-0.4914712149249908,1.0369279384613037,0.0006287388387136161
-0.49144859386351814,1.034076452255249,0.0006293839542195201
-0.49128588250027694,1.0376811027526855,0.0006286689313128591
-0.491152246865346,1.0408649444580078,0.0006458561983890831
-0.49111957041040544,1.0229448080062866,0.0006234251195564866
-0.4910698958693933,1.0404802560806274,0.0006294812774285674
-0.4909542260529122,1.0318491458892822,0.0006266054697334766
-0.4909115152818617,1.0367530584335327,0.0006286924472078681
-0.49085120834520973,1.0330764055252075,0.00062707404140383
-0.49085080283941696,1.0377087593078613,0.0006287067662924528
-0.4908191122827809,1.0380035638809204,0.0006292213802225888
-0.4908055684346163,1.0246251821517944,0.0006264619878493249
-0.49059371707120947,1.0409375429153442,0.0006296929786913097
-0.49053055010829016,1.022881031036377,0.0006234940956346691
-0.4904429077240982,1.0365190505981445,0.0006283270195126534
-0.4903905725397257,1.0373408794403076,0.000628821027930826
-0.49034900447731333,1.0340344905853271,0.0006271975580602884
-0.4902463816051267,1.0375052690505981,0.0006290016463026404
-0.4902323945029454,1.0321485996246338,0.0006269295699894428
-0.49018282816247455,1.034099817276001,0.0010551298037171364
-0.49017169137274214,1.0375776290893555,0.0006289310404099524
-0.49014949068761604,1.0417046546936035,0.0006299227825365961
-0.4899461170606084,1.023542881011963,0.0006235411856323481
-0.4899044273719637,1.0397226810455322,0.0006293067708611488
-0.48974718653958116,1.0322922468185425,0.0006267399876378477
-0.48973431599334566,1.0413670539855957,0.0006297862273640931
-0.48971436943370505,1.0398041009902954,0.0006294081103987992
-0.4896165925114886,1.0334177017211914,0.0006272796308621764
-0.4895848655022563,1.0376167297363281,0.0006289896555244923
-0.4895435453687796,1.0346227884292603,0.0009374390938319266
-0.4895295523311293,1.0393590927124023,0.0006296508945524693
-0.48945083198199585,1.0367770195007324,0.0006283789407461882
-0.4893668436446148,1.0238054990768433,0.0006237128982320428
-0.48921806339750107,1.0410703420639038,0.0006297387299127877
-0.489148927812759,1.0320918560028076,0.0006265656556934118
-0.48904136435142,1.0370737314224243,0.0006288211443461478
-0.48902746357876475,1.0368057489395142,0.0006284554256126285
-0.48900386907194027,1.0312949419021606,0.000626525143161416
-0.48892718368636906,1.0382170677185059,0.0006290923920460045
-0.4889184835428714,1.030295968055725,0.0006264977855607867
-0.4889007005572066,1.0319801568984985,0.000633693824056536
-0.4887933716737295,1.0218909978866577,0.0006232904270291328
-0.48875491006874694,1.0395631790161133,0.0006292058969847858
-0.488626208993889,1.0366311073303223,0.0007304863538593054
-0.48855443114742386,1.0248936414718628,0.0006242349627427757
-0.4885346807119483,1.0358331203460693,0.0006282177637331188
-0.4883942964165804,1.034339427947998,0.0006273629842326045
-0.4883716517475443,1.0389572381973267,0.0006293365149758756
-0.4883228256054656,1.0404895544052124,0.0006296045612543821
-0.4882957464955548,1.0329445600509644,0.0006271335296332836
-0.4882736195676148,1.0371313095092773,0.000628856651019305
-0.4882574222922628,1.0301966667175293,0.000628410023637116
-0.488061794409811,1.037592887878418,0.0006286922725848854
-0.4879639827037131,1.0244578123092651,0.000624056498054415
-0.4879170365667285,1.0428880453109741,0.0006298350053839386
-0.4878543321308014,1.040666103363037,0.0006296327919699252
-0.48778796623924214,1.0322725772857666,0.0006267847493290901
-0.4877053483317078,1.0382376909255981,0.0006291758036240935
-0.48767594073268994,1.0333620309829712,0.0006271176971495152
-0.48762457324406555,1.0390442609786987,0.0006293904734775424
-0.4876206521255849,1.0367745161056519,0.0006285490235313773
-0.4876152554143195,1.0193235874176025,0.0006241276278160512
-0.4873779576032462,1.022865891456604,0.0006235256441868842
-0.48737153779626385,1.0401057004928589,0.0006293448968790472
-0.4872080419580695,1.0378828048706055,0.0006287199212238193
-0.487184995230561,1.0325413942337036,0.0006268022698350251
-0.4871770787629327,1.0382534265518188,0.0006290830206125975
-0.4870591246023078,1.033077359199524,0.000627021596301347
-0.48704260136322663,1.0383096933364868,0.0006291443714872003
-0.4869948713102409,1.0337934494018555,0.0011516088852658868
-0.4869805948556577,1.0379512310028076,0.0006292178295552731
-0.48692109597574523,1.0408706665039062,0.0006294992635957897
-0.48679688650405606,1.0233043432235718,0.0006235188338905573
-0.48668419024206055,1.0384989976882935,0.0006290410528890789
-0.48658552509289854,1.0336852073669434,0.0006270474405027926
-0.4865029928514747,1.0387824773788452,0.0006290698074735701
-0.48650053660123493,1.0419692993164062,0.0006299159140326083
-0.4864453620188923,1.0349782705307007,0.0006276554195210338
-0.48638360811130305,1.0363024473190308,0.0006285826675593853
-0.4863643164556736,1.0338407754898071,0.0006274350453168154
-0.48635277113339853,1.0350033044815063,0.0006573286955244839
-0.486342348462626,1.039091944694519,0.000629495712928474
-0.4862242488294302,1.0364712476730347,0.000628284236881882
-0.486221416813148,1.0226597785949707,0.000623220345005393
-0.4860998710509129,1.039660930633545,0.0009325718274340034
-0.4859998045382766,1.0412834882736206,0.0006298118969425559
-0.4859897447735904,1.0318665504455566,0.000626655644737184
-0.48583472520929566,1.0325268507003784,0.000626883062068373
-0.48583216886466885,1.0374540090560913,0.0006287714350037277
-0.4857951234326639,1.0380218029022217,0.0006287867436185479
-0.4857406097264313,1.0334473848342896,0.0006272660102695227
-0.48572862975012476,1.037038803100586,0.0006287762662395835
-0.48570940396395257,1.030319333076477,0.0006283769616857171
-0.4855301884921542,1.0399116277694702,0.0006294470513239503
-0.48539790709104125,1.0255602598190308,0.000624407606665045
-0.48539119597397,1.0368694067001343,0.0006292079924605787
-0.4853184334719183,1.0378245115280151,0.000628769164904952
-0.4852273003131095,1.0333256721496582,0.0006268895231187344
-0.4851647096075454,1.0382490158081055,0.000629108864814043
-0.4851198176012777,1.0325746536254883,0.0006269538425840437
-0.4850921080849006,1.0414267778396606,0.000629844143986702
-0.485078021923478,1.0378175973892212,0.0006288092117756605
-0.48506675918784875,1.0260206460952759,0.0006265654810704291
-0.48483897052533115,1.0365623235702515,0.0006284218397922814
-0.4848103538251392,1.0232576131820679,0.0006236352492123842
-0.48468193740857507,1.0426125526428223,0.0006299527594819665
-0.4846401381830609,1.041252613067627,0.0006297965301200747
-0.4846231929057021,1.033385157585144,0.0006270312587730587
-0.48450199567418717,1.0316511392593384,0.0006266898708418012
-0.48450075677703947,1.0356758832931519,0.0006284473347477615
-0.4844456443292179,1.0342055559158325,0.0014100868720561266
-0.48443227643005154,1.0391350984573364,0.0006294806371442974
-0.48422755730216555,1.0234065055847168,0.0006238205241970718
-0.4841506477322468,1.0407061576843262,0.0006296338397078216
-0.48402253636485526,1.0340460538864136,0.0006271171732805669
-0.48397384579566405,1.0374913215637207,0.000628636684268713
-0.48396498533346183,1.0372000932693481,0.0006286432617343962
-0.4838872050486046,1.032059669494629,0.0006266477284952998
-0.48384048265369045,1.0387036800384521,0.0006291852914728224
-0.48381046889747836,1.031896948814392,0.0006270732264965773
-0.48380471667131175,1.035266637802124,0.0007441078778356314
-0.4837920434254812,1.0400828123092651,0.0006298256339505315
-0.48369390155402053,1.04142165184021,0.0006297046784311533
-0.48365014268502404,1.022892713546753,0.0006231949082575738
-0.48346526733345485,1.0369192361831665,0.0006285941344685853
-0.48342549738973295,1.0325617790222168,0.0006268337019719183
-0.4832930610789928,1.0391871929168701,0.000629391404800117
-0.4832755152013954,1.03275465965271,0.0006267593125812709
-0.4832676907789802,1.0426572561264038,0.0006301309913396835
-0.4831858008136035,1.032773494720459,0.0006271025049500167
-0.4831841289433491,1.0382475852966309,0.0006291128811426461
-0.4831614773186221,1.0345849990844727,0.0006293723708949983
-0.482998904877908,1.0405055284500122,0.0006295141647569835
-0.4828653109160719,1.0432015657424927,0.000646870001219213
-0.4828323093846699,1.023969054222107,0.0006239574286155403
-0.4827828821227444,1.039571762084961,0.000629224581643939
-0.482667006700272,1.0315459966659546,0.0006265353877097368
-0.482624462641952,1.0390899181365967,0.0006293433252722025
-0.4825640279007538,1.0318998098373413,0.0006266864365898073
-0.4825638502247039,1.0391968488693237,0.000629110902082175
-0.4825320124141776,1.0391639471054077,0.0006294024642556906
-0.4825184491112425,1.026535153388977,0.0006270901649259031
-0.48230672834035637,1.0413917303085327,0.0006298304069787264
-0.48224327796864397,1.0251922607421875,0.0006241817027330399
-0.48215597455872866,1.0361824035644531,0.0006281455280259252
-0.4821035504617139,1.0375778675079346,0.0006288986769504845
-0.4820617767960235,1.033201813697815,0.0006268929573707283
-0.4819593206284274,1.0385812520980835,0.0006291727186180651
-0.48194520571220284,1.0332438945770264,0.0006271744496189058
-0.48189568938840044,1.0340124368667603,0.0010527834529057145
-0.48188457760361036,1.0388604402542114,0.000629405549261719
-0.48186252973746985,1.0428863763809204,0.000630208058282733
-0.4816588282541663,1.0241047143936157,0.0006238266360014677
-0.4816174330800853,1.0371220111846924,0.0006285692797973752
-0.481459950520145,1.0342345237731934,0.0006271486636251211
-0.481447377265594,1.0432209968566895,0.0006304861162789166
-0.48142733902704365,1.0400333404541016,0.000629552872851491
-0.48132939538531294,1.0331859588623047,0.0006271767197176814
-0.4812977934116463,1.0367265939712524,0.0006288079312071204
-0.48125642326692797,1.0362448692321777,0.0009395742672495544
-0.4812424246723226,1.0405150651931763,0.0006298968219198287
-0.4811638627018433,1.0368918180465698,0.0006284206756390631
-0.4810795409403577,1.023483157157898,0.0006234627799130976
-0.48093106076476305,1.0407217741012573,0.0006297098007053137
-0.48086168067941215,1.032022476196289,0.0006265215924941003
-0.4807543255998287,1.0371906757354736,0.0006287838332355022
-0.48074051929812806,1.0368539094924927,0.0006285591516643763
-0.48071666083728093,1.032002329826355,0.0006265733973123133
-0.4806400977006574,1.0398228168487549,0.0006295950151979923
-0.48063131420961286,1.032092571258545,0.00062703707953915
-0.48061358123383274,1.0324755907058716,0.0006339464453049004
-0.4804679324450213,1.0406955480575562,0.0006295271450653672
-0.48033927027699086,1.0374321937561035,0.0007315351977013052
-0.4802671756786439,1.0252463817596436,0.0006243288516998291
-0.4802476697546307,1.0370904207229614,0.0006284913397394121
-0.4801070798451312,1.0325208902359009,0.000626733002718538
-0.4800846018820424,1.037903070449829,0.0006290588062256575
-0.4800358729866822,1.0410821437835693,0.0006295741186477244
-0.4800085660456721,1.0330458879470825,0.0006272128666751087
-0.4799865224666357,1.0392818450927734,0.0006294986815191805
-0.479970302968889,1.0306605100631714,0.000628494075499475
-0.4797748084533655,1.0380796194076538,0.0006289034499786794
-0.47967671334118794,1.0241122245788574,0.0006237635388970375
-0.4796301006228814,1.0412880182266235,0.0006295754574239254
-0.47956731005278963,1.0407336950302124,0.0006296682404354215
-0.4795007413337166,1.0334341526031494,0.0006270084413699806
-0.47941828735636505,1.0363887548446655,0.0006286628777161241
-0.4793887519473741,1.0317769050598145,0.00062665028963238
-0.4793374650305324,1.038702130317688,0.0006293932092376053
-0.4793336939579863,1.0368391275405884,0.0006284646224230528
-0.4793281333124678,1.020452857017517,0.0006244629039429128
-0.4790906771227404,1.0249847173690796,0.0006240807706490159
-0.47908454350438545,1.0416784286499023,0.0006297784857451916
-0.47892110323031806,1.0380897521972656,0.0006287236465141177
-0.47889776198824585,1.0331634283065796,0.0006268909201025963
-0.47889004835084453,1.0372816324234009,0.0006286971038207412
-0.47877193026275017,1.0343258380889893,0.0006274123443290591
-0.4787555320497377,1.037846565246582,0.0006292664329521358
-0.4787077464258417,1.0332696437835693,0.0011536440579220653
-0.4786934699739718,1.0387030839920044,0.0006292567704804242
-0.47863412946864375,1.041318655014038,0.0006296555511653423
-0.478509589358111,1.0233473777770996,0.0006234722095541656
-0.4783971903959401,1.038754940032959,0.000629078596830368
-0.47829828074345604,1.0341005325317383,0.0006270921439863741
-0.4782159568783612,1.0383427143096924,0.0006290216115303338
-0.47821359509907574,1.0430909395217896,0.0006302764522843063
-0.47815815933576133,1.0332002639770508,0.0006270452286116779
-0.4780965304623808,1.0382821559906006,0.0006290324963629246
-0.4780771498968226,1.032741904258728,0.00062716961838305
-0.47806565180866817,1.035168170928955,0.0006578563479706645
-0.4780552069073608,1.0383412837982178,0.0006294141057878733
-0.4779372767653731,1.0362098217010498,0.0006282009999267757
-0.477934102996337,1.0235460996627808,0.0006233534659259021
-0.4778129295501105,1.0409907102584839,0.0009347816812805831
-0.4777127963540098,1.0406359434127808,0.0006297115469351411
-0.477702492079218,1.0324761867523193,0.0006265128031373024
-0.47754751419615854,1.0321874618530273,0.000626628752797842
-0.4775451217817145,1.0380207300186157,0.0006290387245826423
-0.4775081735991416,1.0377510786056519,0.0006288252770900726
-0.4774534348321472,1.0320943593978882,0.0006268664146773517
-0.4774415382115278,1.0388131141662598,0.000629335583653301
-0.477422287416343,1.0310189723968506,0.0006285695126280189
-0.47724320809266424,1.0402661561965942,0.000629519927315414
-0.4771106405083506,1.025194764137268,0.0006241019582375884
-0.47710426280860047,1.038091778755188,0.000629704853054136
-0.47703141695221835,1.0381057262420654,0.0006287414580583572
-0.4769400809631826,1.0342968702316284,0.000627268454991281
-0.4768776541878014,1.0381468534469604,0.0006291054887697101
-0.47683263437698753,1.0332237482070923,0.000626991328317672
-0.4768051499132319,1.0416755676269531,0.000629932910669595
-0.47679091649520583,1.0385297536849976,0.0006292975158430636
-0.47677963708192733,1.0264241695404053,0.0006267514545470476
-0.4765519817944781,1.0378172397613525,0.0006288167787715793
-0.4765230761285377,1.0239596366882324,0.0006236548651941121
-0.47639500146472796,1.0417838096618652,0.0006297776708379388
-0.4763531133238578,1.040568470954895,0.0006296071223914623
-0.47633596244729126,1.0332820415496826,0.0006268786964938045
-0.4762148041103938,1.0336827039718628,0.0006272533209994435
-0.4762136902447416,1.036303997039795,0.000628613168373704
-0.4761585138960034,1.0351510047912598,0.001415347564034164
-0.476145159882442,1.039467692375183,0.000629422371275723
-0.4759402657158891,1.0249152183532715,0.0006240496295504272
-0.47586365065646385,1.0402206182479858,0.0006295218481682241
-0.4757352947884637,1.0331388711929321,0.0006268269498832524
-0.4756869070692692,1.0375152826309204,0.0006286604912020266
-0.4756779521428959,1.0373775959014893,0.0006287615979090333
-0.4756000051466647,1.0326110124588013,0.0006268845754675567
-0.4755534077818895,1.037934422492981,0.0006291897152550519
-0.4755233051184619,1.0331052541732788,0.0006272858008742332
-0.47551759734793786,1.0337646007537842,0.0007450550328940153
-0.4755049074312414,1.0389162302017212,0.0006295185885392129
-0.47540692949267693,1.040749430656433,0.0006294599152170122
-0.47536283442516836,1.0229133367538452,0.0006233326275832951
-0.475178259149188,1.0379455089569092,0.0006288193399086595
-0.47513824747790834,1.0328855514526367,0.0006267800345085561
-0.4750060167704462,1.038432240486145,0.0006290655583143234
-0.47498830696673583,1.034430980682373,0.0006273694452829659
-0.47498074371579546,1.0423192977905273,0.0006301326211541891
-0.47489862592474613,1.032768964767456,0.0006268997676670551
-0.47489704018187295,1.0386123657226562,0.0006291274330578744
-0.47487435798982147,1.0340068340301514,0.0006293499027378857
-0.4747119244743478,1.0391725301742554,0.0006289790035225451
-0.4745783749762948,1.0420620441436768,0.0006465327460318804
-0.4745450483575781,1.0232800245285034,0.0006237253546714783
-0.47449586838559227,1.0401896238327026,0.0006292529869824648
-0.47437979012610954,1.0327590703964233,0.0006267839926294982
-0.4743374100006858,1.035238265991211,0.0006281763198785484
-0.4742768948287995,1.0371882915496826,0.0006286536809056997
-0.4742768446669666,1.0333735942840576,0.0006271342863328755
-0.47424491253879075,1.0376750230789185,0.0006289487355388701
-0.4742313297905819,1.0248386859893799,0.0006266568088904023
-0.4740197423839111,1.0402193069458008,0.0006295092171058059
-0.47395600305052027,1.0234816074371338,0.0006235083565115929
-0.47386903861488155,1.0384540557861328,0.0006289250450208783
-0.4738165283850586,1.03800630569458,0.0006289152661338449
-0.4737745491120202,1.033686637878418,0.0006270721787586808
-0.47367225688003384,1.0386191606521606,0.0006293379701673985
-0.47365801692146053,1.0341755151748657,0.0006273468025028706
-0.4736085506156828,1.0337860584259033,0.0010501978686079383
-0.47359746383176526,1.0384809970855713,0.0006292483303695917
-0.4735755687927502,1.0419541597366333,0.0006299627711996436
-0.4733715422221319,1.0219402313232422,0.0006231754086911678
-0.4733304360043026,1.0381872653961182,0.0006288844742812216
-0.4731727117168045,1.0331951379776,0.0006268990109674633
-0.47316043576207806,1.0435194969177246,0.0006303170812316239
-0.47314030860952877,1.040489673614502,0.0006295406492426991
-0.47304219826999105,1.0332157611846924,0.0006271048914641142
-0.4730107213196796,1.0372693538665771,0.0006288825534284115
-0.47296930116507657,1.0331493616104126,0.0009413490770384669
-0.47295529423775134,1.0376874208450317,0.0006290641031228006
-0.4728768934108373,1.0364058017730713,0.0006284356932155788
-0.4727922382361006,1.024868369102478,0.0006237287889234722
-0.47264405813745153,1.0403252840042114,0.0006295432685874403
-0.47257443077030076,1.0320216417312622,0.0006266052951104939
-0.47246728406840316,1.0370676517486572,0.0006286865100264549
-0.47245357224037005,1.0379891395568848,0.0006289454759098589
-0.4724294553797424,1.0319371223449707,0.0006267506396397948
-0.4723530144934233,1.0383071899414062,0.000629192334599793
-0.4723441448695708,1.0327534675598145,0.0006271774764172733
-0.47232646468893663,1.0333582162857056,0.000634163327049464
-0.47221873292890965,1.022212028503418,0.0006232283776625991
-0.4721809576011299,1.0416882038116455,0.000629787624347955
-0.47205233432771676,1.0383093357086182,0.0007326918421313167
-0.4719799174259596,1.0266680717468262,0.0006247941055335104
-0.4719606587918861,1.0374494791030884,0.0006285401177592576
-0.471819863273682,1.0333901643753052,0.0006270314916037023
-0.47179755202332396,1.038482427597046,0.0006292384932748973
-0.4717489231504467,1.0419931411743164,0.000629956484772265
-0.47172138837426697,1.0334097146987915,0.000627119792625308
-0.47169942814956095,1.0378048419952393,0.0006290323217399418
-0.4716831836441584,1.0302494764328003,0.0006282487884163857
-0.471487825275398,1.0382846593856812,0.0006289371522143483
-0.4713894439800196,1.0226911306381226,0.0006232938612811267
-0.4713431646790343,1.039491057395935,0.0006292175385169685
-0.4712802907532556,1.0408507585525513,0.0006296805804595351
-0.4712135164281911,1.0322296619415283,0.0006266427226364613
-0.47113122915950006,1.0363514423370361,0.0006285398849286139
-0.47110156594324937,1.0324232578277588,0.0006266945274546742
-0.4710503568251392,1.040164589881897,0.0006297631771303713
-0.4710467357863176,1.0374541282653809,0.0006287017604336143
-0.4710410084321387,1.0193370580673218,0.0006240523071028292
-0.470803393863757,1.0256985425949097,0.0006241477676667273
-0.4707975519936981,1.0415018796920776,0.0006298164371401072
-0.47063416450799317,1.0377455949783325,0.0006287078140303493
-0.47061052597287945,1.0331799983978271,0.0006269566365517676
-0.470603020717234,1.0380719900131226,0.0006289517041295767
-0.4704847331420013,1.033561110496521,0.0006272951140999794
-0.4704684627376053,1.0369762182235718,0.0006288051954470575
-0.470420618765678,1.0340467691421509,0.0011554728262126446
-0.4704063478721204,1.038454294204712,0.0006292194011621177
-0.470347162961542,1.040375828742981,0.0006293350015766919
-0.4702222922148792,1.024004578590393,0.0006238960195332766
-0.47011019054710634,1.0375607013702393,0.0006288021104410291
-0.4700110363872302,1.0333788394927979,0.0006268519791774452
-0.46992891812948323,1.0388901233673096,0.000629208458121866
-0.46992665081843876,1.0420228242874146,0.0006299074157141149
-0.46987095387957956,1.0333346128463745,0.0006270137964747846
-0.46980945003633795,1.037144422531128,0.0006289796438068151
-0.4697899805594938,1.033762812614441,0.0006272717728279531
-0.46977853248258084,1.0350667238235474,0.000657961587421596
-0.4697680681346432,1.0386656522750854,0.0006295832572504878
-0.4696503019228385,1.0366253852844238,0.000628381734713912
-0.4696467919580033,1.0207996368408203,0.0006228426354937255
-0.46952598804930784,1.0395631790161133,0.0009371076012030244
-0.46942578816974323,1.0422477722167969,0.0006301343673840165
-0.4694152366050113,1.033061146736145,0.0006269034929573536
-0.4692603004045437,1.0348092317581177,0.0006275029736571014
-0.46925807469469033,1.036592721939087,0.0006285766139626503
-0.4692212237629061,1.0380475521087646,0.0006288886652328074
-0.46916625715938554,1.033344030380249,0.0006272391765378416
-0.4691544466688605,1.0376838445663452,0.0006290563615038991
-0.4691351680875424,1.029786229133606,0.0006282678223215044
-0.4689562276931743,1.040602684020996,0.0006295032217167318
-0.46882337670685104,1.0248504877090454,0.0006240812363103032
