t_phase,flux,fluxerr
-0.32855887844070686,1.072325348854065,0.0005542373983189464
-0.3285194712769478,1.0817912817001343,0.0005579034332185984
-0.3284082476532204,1.07370924949646,0.0005525138694792986
-0.3284006594492718,1.078300952911377,0.0005531255155801773
-0.3283699606896605,1.0699608325958252,0.0005547376931644976
-0.3283066334314434,1.0797863006591797,0.0005572136142291129
-0.32824475340235904,1.0720890760421753,0.0005519894184544683
-0.3282111695950425,1.076061487197876,0.0005528455367311835
-0.32809876373738944,1.0830806493759155,0.000554964120965451
-0.3280841766803495,1.0702972412109375,0.0005515158409252763
-0.32802511588459426,1.0770440101623535,0.000552946759853512
-0.3280058119709048,1.0733550786972046,0.0005522682331502438
-0.32789525493032856,1.0844110250473022,0.0005548118497245014
-0.327841914173334,1.0773625373840332,0.0005531316273845732
-0.32782964750029187,1.0724965333938599,0.000552187382709235
-0.32769572330785607,1.0819997787475586,0.0005542459548451006
-0.3276570327092988,1.0742837190628052,0.0005527446046471596
-0.327499946704105,1.0800371170043945,0.0005537960678339005
-0.327487817620977,1.0753374099731445,0.0005529110203497112
-0.3274660428083994,1.0721168518066406,0.0005538883269764483
-0.3274206082296174,1.0831559896469116,0.0005584576865658164
-0.3273219076253213,1.0752195119857788,0.0005527323810383677
-0.3273077951185209,1.0786888599395752,0.0005534827359952033
-0.3272783255751411,1.070799469947815,0.0005559587152674794
-0.32720907076676264,1.0817254781723022,0.0005569335771724582
-0.3271591937418889,1.073253870010376,0.0005522345309145749
-0.3271191798899416,1.0787533521652222,0.0005534751689992845
-0.32709524675826473,1.0719939470291138,0.0005527741741389036
-0.32700233851305327,1.0838701725006104,0.0005546427564695477
-0.32699916051359146,1.0721362829208374,0.0005518549005500972
-0.3269339366819304,1.0782126188278198,0.0005533788935281336
-0.32691626181281275,1.0741939544677734,0.0005524750449694693
-0.326799851160331,1.0841434001922607,0.0005548743065446615
-0.32675109799516655,1.0778669118881226,0.0005532592185772955
-0.3267410021103864,1.073535442352295,0.0005524621810764074
-0.32660127371251113,1.0819759368896484,0.0005541644059121609
-0.32656924758076467,1.0758510828018188,0.0005531099159270525
-0.3265374490634281,1.0848169326782227,0.0005589307984337211
-0.32640641203145415,1.0802067518234253,0.0005538618424907327
-0.32640086577391003,1.0751011371612549,0.0005528931505978107
-0.32637349171925634,1.0733953714370728,0.0005554008530452847
-0.3263220794775415,1.0831398963928223,0.0005589119391515851
-0.32623576768577345,1.0764577388763428,0.0005530899506993592
-0.32621515154650155,1.0776450634002686,0.0005532559007406235
-0.32618698130715007,1.0718579292297363,0.0005549525958485901
-0.32611180665500317,1.0825843811035156,0.0005560151184909046
-0.32602740218730275,1.0796366930007935,0.0005535840755328536
-0.3260049701966585,1.0744259357452393,0.0005528991459868848
-0.32591411665720194,1.070626139640808,0.0005515340017154813
-0.32590617715123493,1.0863206386566162,0.0005553203518502414
-0.3258429270828787,1.0778037309646606,0.0005532176000997424
-0.32582694292932535,1.074884295463562,0.0005526877357624471
-0.32570469057357365,1.084757685661316,0.0005549583584070206
-0.3256525753746691,1.075793743133545,0.0005531139322556555
-0.3255070553842423,1.0814073085784912,0.0005540591082535684
-0.3254816727026177,1.077292561531067,0.0005534996744245291
-0.3254712799991968,1.076633095741272,0.000554968137294054
-0.3254380309586893,1.0844072103500366,0.0005589276552200317
-0.3253141185719586,1.0769093036651611,0.0005531557835638523
-0.3253131016244227,1.0816715955734253,0.0005540686543099582
-0.3252812472343676,1.0730639696121216,0.0005555507959797978
-0.3252238829175456,1.0845999717712402,0.0005592901725322008
-0.3251498260770266,1.0772463083267212,0.0005533304647542536
-0.3251227273308692,1.079576849937439,0.0005537352990359068
-0.32509591666077176,1.0729604959487915,0.0005541538703255355
-0.3250148309307073,1.0852940082550049,0.0005557055119425058
-0.32498859023255766,1.0753509998321533,0.0005527347093448043
-0.3249358326284545,1.080041766166687,0.0005537859979085624
-0.3249149410253264,1.0759493112564087,0.0005531302886083722
-0.3248102729885738,1.0892502069473267,0.0005559480632655323
-0.3247520541436357,1.0807617902755737,0.0005539748817682266
-0.32473785181287,1.0752934217453003,0.0005528434994630516
-0.3246097696706972,1.084672451019287,0.0005547516047954559
-0.3245643637951495,1.0754414796829224,0.000553047691937536
-0.3244130662274033,1.0833944082260132,0.0005546001484617591
-0.3243943066649846,1.0776294469833374,0.0005533067742362618
-0.32437823342114736,1.0763506889343262,0.0005552647053264081
-0.3243388514900083,1.086035132408142,0.0005590969230979681
-0.32422757530197305,1.0787726640701294,0.0005536094540730119
-0.3242200144331343,1.0817824602127075,0.0005542018916457891
-0.3241893107642907,1.074596881866455,0.0005558095290325582
-0.3241260083862253,1.0863701105117798,0.0005587363266386092
-0.3240640778973764,1.0770951509475708,0.0005532463546842337
-0.32403052107475483,1.080182671546936,0.0005537674878723919
-0.32390349837615295,1.0751174688339233,0.00055259361397475
-0.3238444638587876,1.081425428390503,0.0005540717975236475
-0.32382515328858136,1.0768808126449585,0.0005532113136723638
-0.32371462077568847,1.0882636308670044,0.0005556793184950948
-0.32366126004366824,1.0821083784103394,0.0005543281440623105
-0.32364898495998096,1.077515959739685,0.0005534475203603506
-0.3235150849502887,1.0853711366653442,0.0005550685455091298
-0.3234763663164758,1.0775182247161865,0.0005535376840271056
-0.3233193044912879,1.0828633308410645,0.0005545205785892904
-0.3233071477240036,1.0783871412277222,0.0005537267425097525
-0.32328539674238577,1.076372742652893,0.0005549713387154043
-0.3232399870389645,1.0873855352401733,0.0005593237583525479
-0.32314123457735044,1.0792365074157715,0.0005537534016184509
-0.32312714939813136,1.0831938982009888,0.0005545602180063725
-0.32309767460057925,1.0747207403182983,0.0005568242049776018
-0.32302844431919964,1.0865787267684937,0.0005582855083048344
-0.32297851753744494,1.0774853229522705,0.0005532687064260244
-0.32293853031704,1.0827385187149048,0.0005544651066884398
-0.3229145908778926,1.0774743556976318,0.0005541476421058178
-0.32282170751214817,1.0888464450836182,0.0005560809513553977
-0.3228184822066573,1.076348066329956,0.000552934710867703
-0.3227532839559779,1.0817395448684692,0.0005541892605833709
-0.3227356020765065,1.077139973640442,0.000553266319911927
-0.32261921595444576,1.0897804498672485,0.0005562012083828449
-0.32257044421796877,1.0823086500167847,0.0005543706938624382
-0.3225603388692455,1.0775991678237915,0.0005534614319913089
-0.3224206343002766,1.08552885055542,0.0005550107453018427
-0.3223885804884803,1.0802572965621948,0.000554115860722959
-0.32235683137624116,1.0887190103530884,0.0005599723663181067
-0.32222576876602305,1.084415078163147,0.0005548650515265763
-0.32222019517679107,1.0796374082565308,0.0005539152189157903
-0.3221928442474761,1.0778264999389648,0.0005565558094531298
-0.3221414568893349,1.0874032974243164,0.0005601011216640472
-0.32205509393286613,1.0800766944885254,0.0005539464182220399
-0.3220345047755514,1.0827797651290894,0.000554442114662379
-0.322006328928875,1.0755743980407715,0.0005559839773923159
-0.3219311791589329,1.0879149436950684,0.0005572321824729443
-0.32189313483998716,1.0775330066680908,0.0005532515933737159
-0.32184675191630874,1.0844942331314087,0.0005546253523789346
-0.3218243132629881,1.0766733884811401,0.0005535167874768376
-0.321733439051098,1.0768678188323975,0.0005530904163606465
-0.321725544747301,1.0899797677993774,0.0005559975397773087
-0.32166227365541183,1.083062767982483,0.0005545816384255886
-0.3216462821438273,1.0784834623336792,0.0005536105600185692
-0.3215240543171276,1.090768814086914,0.0005561497528105974
-0.32147191073392134,1.0803626775741577,0.0005541503778658807
-0.32132641492076264,1.0864968299865723,0.0005554627277888358
-0.32130100490676555,1.081512689590454,0.0005544124869629741
-0.32129063533073665,1.0806186199188232,0.0005559590645134449
-0.3212574125740942,1.0881365537643433,0.0005597826093435287
-0.3211334472712718,1.0810717344284058,0.0005542219150811434
-0.3211324576602147,1.0844051837921143,0.0005547933978959918
-0.3211005987133955,1.077155351638794,0.0005565686151385307
-0.3210432592767253,1.0886588096618652,0.0005601028096862137
-0.32096915127287395,1.0809258222579956,0.0005541731370612979
-0.3209420798604578,1.083601474761963,0.0005546030588448048
-0.32091526323467356,1.0770026445388794,0.0005550985224545002
-0.3208342020309237,1.0890507698059082,0.0005565732135437429
-0.32080791227603844,1.0798856019973755,0.0005537256947718561
-0.3207551816552616,1.0846164226531982,0.0005547764012590051
-0.3207342830424641,1.0795838832855225,0.000554050609935075
-0.32062963953544804,1.0908361673355103,0.0005563018494285643
-0.32057140001397,1.0849443674087524,0.0005549052730202675
-0.3205571903272262,1.0796022415161133,0.0005538967670872808
-0.3204291323636904,1.088902473449707,0.00055590586271137
-0.32038369880261763,1.0792988538742065,0.0005539341946132481
-0.3202324250665155,1.0875093936920166,0.0005555071984417737
-0.3202136378192565,1.0799832344055176,0.0005538829136639833
-0.32019758840501006,1.0808662176132202,0.0005561705911532044
-0.32015823205279936,1.0899676084518433,0.0005598695715889335
-0.32004690330319385,1.082299828529358,0.0005545898457057774
-0.3200393697646744,1.0863865613937378,0.0005552255897782743
-0.3200086608423428,1.0809534788131714,0.0005574345123022795
-0.3199453833403225,1.0892082452774048,0.000559411768335849
-0.3198834023937627,1.0834360122680664,0.0005547195905819535
-0.319849872551045,1.084689736366272,0.000554943282622844
-0.3198244684106063,1.0790959596633911,0.0005553294322453439
-0.3197375038387541,1.0903772115707397,0.0005567102343775332
-0.31972282041963396,1.0791451930999756,0.0005535993259400129
-0.31966381183161185,1.085639476776123,0.0005550292553380132
-0.3196444946028357,1.0803953409194946,0.0005540132988244295
-0.31953398662378585,1.092383861541748,0.0005568137858062983
-0.3194806059153712,1.0857938528060913,0.0005551273352466524
-0.31946832207267695,1.0808818340301514,0.0005542134749703109
-0.3193344465886148,1.090057373046875,0.0005560657591558993
-0.3192957002740676,1.0825564861297607,0.000554658705368638
-0.3191386626261481,1.087972640991211,0.0005557214608415961
-0.3191264781801829,1.0822498798370361,0.0005545180174522102
-0.31910475067363453,1.0803210735321045,0.0005559521960094571
-0.319059366201464,1.0900870561599731,0.0005600403528660536
-0.3189605615245884,1.0829486846923828,0.0005547028267756104
-0.3189465033280112,1.0868206024169922,0.0005553855444304645
-0.3189170232742337,1.0786603689193726,0.0005578701384365559
-0.31884781787437444,1.0899901390075684,0.0005590918008238077
-0.31879784133368544,1.0823661088943481,0.0005544231389649212
-0.31875788074687594,1.0852514505386353,0.000555113481823355
-0.3187339353465667,1.0805189609527588,0.0005548418848775327
-0.3186410765098744,1.0929301977157593,0.0005570090725086629
-0.31863780389835455,1.080593466758728,0.000554021040443331
-0.3185726312320786,1.0865886211395264,0.000555340142454952
-0.31855494234430665,1.0809299945831299,0.0005542138824239373
-0.3184385803967765,1.0935500860214233,0.0005570510402321815
-0.3183897904387182,1.0862023830413818,0.0005552785005420446
-0.3183796752804271,1.080289363861084,0.000554027792531997
-0.31823999523845725,1.0887447595596313,0.0005559176788665354
-0.31820791339277393,1.0839321613311768,0.0005549951456487179
-0.31817621369247595,1.0928457975387573,0.00056091183796525
-0.31804512585374467,1.0874336957931519,0.0005555773968808353
-0.3180395245796719,1.083512306213379,0.0005548626650124788
-0.31801219677501147,1.0813367366790771,0.0005573512171395123
-0.3179608346467525,1.0906811952590942,0.0005608550272881985
-0.31787441982885906,1.0853348970413208,0.0005552956718020141
-0.31785385800597,1.0874167680740356,0.0005556734977290034
-0.3178256765505999,1.0798869132995605,0.0005569647182710469
-0.31775055131039437,1.0918105840682983,0.0005581417353823781
-0.3177124575842981,1.0828227996826172,0.0005544559098780155
-0.31766610164120823,1.0870627164840698,0.0005553521914407611
-0.3176436566824702,1.0817410945892334,0.0005546478787437081
-0.31755276109731656,1.0793402194976807,0.0005537297111004591
-0.31754491269378216,1.0950250625610352,0.0005573818925768137
-0.3174816202265761,1.0888783931732178,0.0005558832199312747
-0.3174656217066908,1.082351803779602,0.0005545388557948172
-0.3173434180627348,1.0930430889129639,0.0005568984197452664
-0.31729124644427276,1.0833362340927124,0.0005548502667807043
-0.31714577480906686,1.090302586555481,0.0005562650039792061
-0.3171203367598141,1.0852617025375366,0.000555414822883904
-0.3171099910140607,1.0842546224594116,0.0005568574997596443
-0.3170767941867615,1.0929328203201294,0.0005608068313449621
-0.31695277597058513,1.0852906703948975,0.0005553133669309318
-0.3169518136946381,1.0892432928085327,0.0005560152931138873
-0.3169199498413241,1.080453634262085,0.0005574222886934876
-0.31686263528206754,1.0921233892440796,0.0005609875661320984
-0.31678847647214337,1.0847581624984741,0.0005551787908188999
-0.31676143203826257,1.0873920917510986,0.000555648235604167
-0.31673460980515333,1.0806407928466797,0.0005559995770454407
-0.3166535731331932,1.0928345918655396,0.0005576233961619437
-0.31662723466993453,1.083170771598816,0.0005545168532989919
-0.31657453033028493,1.0873780250549316,0.0005554879317060113
-0.31655362540864795,1.0835758447647095,0.0005550069035962224
-0.3164490064341061,1.0939680337905884,0.0005571453948505223
-0.3163907462347192,1.088232398033142,0.0005557667464017868
-0.3163765284897984,1.0836132764816284,0.0005548531771637499
-0.31624849505531477,1.0925555229187012,0.000556831480935216
-0.3162030334624085,1.083622694015503,0.0005549340858124197
-0.3160517839042591,1.0908403396606445,0.0005563969607464969
-0.31603296897626576,1.0859025716781616,0.0005554056842811406
-0.31601694338613506,1.0846400260925293,0.0005571990623138845
-0.3159776122665441,1.0932458639144897,0.0005609169602394104
-0.3158662309512621,1.0848649740219116,0.0005552046932280064
-0.3158587247451149,1.0889992713928223,0.0005559641867876053
-0.315828010916973,1.0813720226287842,0.0005574931856244802
-0.3157647582971575,1.092706322669983,0.0005604148027487099
-0.31570272653836495,1.084848165512085,0.0005551278009079397
-0.31566922367692024,1.0883049964904785,0.0005558257107622921
-0.3156438135801103,1.0820101499557495,0.0005561611033044755
-0.31555687388704096,1.09371817111969,0.0005573703092522919
-0.31554214211133114,1.082531213760376,0.0005543929873965681
-0.31548315980580516,1.0899124145507812,0.0005561794969253242
-0.31546383591982763,1.083896517753601,0.0005548831541091204
-0.3153533521173617,1.0961782932281494,0.000557763793040067
-0.31529995178570547,1.089410662651062,0.0005560016725212336
-0.315287659537157,1.0856304168701172,0.0005553144728764892
-0.31515380857804054,1.0928902626037598,0.0005568141932599247
-0.3151150338798757,1.084980845451355,0.0005553242517635226
-0.314958020409909,1.0905582904815674,0.000556285260245204
-0.3149458082818406,1.086084008216858,0.0005555031239055097
-0.3149241046035144,1.0854902267456055,0.0005571841611526906
-0.31487874501012675,1.0929160118103027,0.0005609460058622062
-0.31477988812141156,1.087777853012085,0.0005558075499720871
-0.3147658576110438,1.090169072151184,0.0005561824655160308
-0.3147363722996721,1.0833396911621094,0.0005589143256656826
-0.3146671914274961,1.094413161277771,0.0005601723678410053
-0.31461716477951085,1.086652159690857,0.0005554879899136722
-0.31457723117260544,1.0900042057037354,0.0005562153528444469
-0.31455327946687894,1.0836937427520752,0.0005556379328481853
-0.31446044550760066,1.0957856178283691,0.0005576225812546909
-0.3144571255914204,1.0841984748840332,0.0005548713961616158
-0.31439197815365794,1.0891764163970947,0.0005560340941883624
-0.3143742826100537,1.085718035697937,0.0005552720394916832
-0.3142579451895224,1.097231388092041,0.0005579286953434348
-0.31420913666083616,1.0896904468536377,0.0005562144797295332
-0.31419901169092423,1.0856852531433105,0.0005554237286560237
-0.3140593558275914,1.093021035194397,0.0005569228669628501
-0.3140272462998054,1.086983561515808,0.0005557858385145664
-0.31399559600528903,1.0969754457473755,0.0005619168514385819
-0.3138644829373598,1.0905702114105225,0.0005564174498431385
-0.3138588539818685,1.0866072177886963,0.0005556532996706665
-0.31383154965569937,1.0843693017959595,0.0005580774741247296
-0.31378021205375495,1.0944510698318481,0.000561860972084105
-0.3136937460793737,1.0872548818588257,0.000555727630853653
-0.3136732112350199,1.0909092426300049,0.0005564273451454937
-0.3136450241730092,1.0828551054000854,0.0005576646071858704
-0.3135699238115863,1.094891905784607,0.0005589284119196236
-0.3135317806776553,1.0852704048156738,0.000555193517357111
-0.31348545101500846,1.0908771753311157,0.0005562349688261747
-0.31346299974948433,1.0851093530654907,0.0005555523675866425
-0.31337208313942866,1.0846699476242065,0.0005549178458750248
-0.31336428064163213,1.0966533422470093,0.000557798717636615
-0.31330096679774033,1.0905970335006714,0.0005562804290093482
-0.3132849609205083,1.086076021194458,0.0005554837989620864
-0.3131627814538205,1.0967843532562256,0.0005577965639531612
-0.3131105818042092,1.0855321884155273,0.0005554075469262898
-0.31296513469805554,1.0939229726791382,0.0005571205983869731
-0.3129396689660153,1.0880221128463745,0.0005559921264648438
-0.31292934669601563,1.0880125761032104,0.0005578226991929114
-0.31289617580079765,1.0954807996749878,0.0005614711553789675
-0.3127721043201677,1.08941650390625,0.000556230079382658
-0.31277116972700814,1.0944066047668457,0.0005571882356889546
-0.31273930131829875,1.0843454599380493,0.0005583172896876931
-0.31268201164056253,1.095510721206665,0.0005618518916890025
-0.312607801670044,1.0876373052597046,0.0005558098200708628
-0.31258078421743607,1.0910464525222778,0.000556516635697335
-0.3125539560279558,1.0835192203521729,0.0005566571489907801
-0.3124729442327252,1.0945521593093872,0.0005580141441896558
-0.3124465570651993,1.0868290662765503,0.0005554628442041576
-0.31239387900599247,1.0924501419067383,0.0005566708277910948
-0.31237296777483187,1.0871846675872803,0.0005559116252698004
-0.3122683733293421,1.099167823791504,0.000558395404368639
-0.3122100921064223,1.0928899049758911,0.0005568648339249194
-0.3121958670027859,1.0859514474868774,0.0005554326344281435
-0.31206785774693935,1.095727801322937,0.0005574682145379484
-0.3120223681208306,1.087693452835083,0.0005559690180234611
-0.31187114273994954,1.093949794769287,0.0005571568035520613
-0.31185230012916876,1.0885909795761108,0.0005559305427595973
-0.31183629836657556,1.0873584747314453,0.0005579263670369983
-0.311796992827282,1.0969654321670532,0.0005617424612864852
-0.31168555860275227,1.0894770622253418,0.0005562777514569461
-0.3116780797282932,1.092911720275879,0.0005568814231082797
-0.311647360994341,1.0861501693725586,0.0005586782936006784
-0.3115841332519391,1.0966166257858276,0.0005612174281850457
-0.31152205103475095,1.0885831117630005,0.0005560175632126629
-0.31148857515663264,1.0902183055877686,0.0005562579026445746
-0.3114631591041359,1.0858649015426636,0.0005570793291553855
-0.31137624393601226,1.0976758003234863,0.0005582825397141278
-0.311361463804397,1.0869944095611572,0.0005555176176130772
-0.3113025077786294,1.0930553674697876,0.0005568248452618718
-0.3112831768857202,1.0882413387298584,0.0005559020792134106
-0.31117271796135265,1.0988445281982422,0.0005584078608080745
-0.31111929765603974,1.0938479900360107,0.0005570536013692617
-0.31110699699684585,1.0883948802947998,0.0005559512064792216
-0.3109731702191042,1.0955477952957153,0.0005574460956268013
-0.31093436783609885,1.0885415077209473,0.0005561925354413688
-0.3107773781964075,1.0940998792648315,0.0005571498186327517
-0.31076513873391365,1.0901081562042236,0.0005564868333749473
-0.31074345853476293,1.0872255563735962,0.0005576656549237669
-0.3106981241719421,1.0973058938980103,0.0005617898423224688
-0.3105992150720718,1.089781641960144,0.000556303421035409
-0.31058521189270766,1.093561053276062,0.0005570609355345368
-0.3105557209760641,1.0861223936080933,0.0005596689297817647
-0.31048656533034846,1.0969198942184448,0.0005607802304439247
-0.3104364885736982,1.088775396347046,0.0005560304271057248
-0.31039658159833516,1.092478632926941,0.0005567794432863593
-0.3103726239348686,1.087544560432434,0.0005565207684412599
-0.3102798141569651,1.0999253988265991,0.0005586017505265772
-0.31027644728311743,1.0867365598678589,0.000555435020942241
-0.310211325424968,1.0934033393859863,0.0005569207714870572
-0.31019362287306296,1.088644027709961,0.0005560520221479237
-0.3100773099836369,1.1005957126617432,0.0005587287014350295
-0.3100284828856918,1.0937703847885132,0.0005570916109718382
-0.3100183481027903,1.0885742902755737,0.0005561246653087437
-0.3098787164153569,1.0956096649169922,0.0005574452225118876
-0.3098465792088897,1.090602993965149,0.0005566246109083295
-0.3098149783181019,1.0994809865951538,0.0005625591729767621
-0.3096838396705598,1.0946934223175049,0.0005574006936512887
-0.3096781833826962,1.0902611017227173,0.0005565308965742588
-0.30965090218391933,1.0879799127578735,0.0005589668871834874
-0.30959958981459457,1.0984898805618286,0.0005626025958918035
-0.30951307197878863,1.0907704830169678,0.0005565095925703645
-0.30949256446406975,1.0928146839141846,0.0005568719352595508
-0.3094643717954185,1.086715817451477,0.0005586280603893101
-0.30938929631277845,1.0974528789520264,0.0005595733528025448
-0.3093511034205976,1.0891187191009521,0.0005560422432608902
-0.30930480074196104,1.093008279800415,0.0005567674525082111
-0.30928234316828196,1.0882774591445923,0.0005563669838011265
-0.30919140518154076,1.0870046615600586,0.0005554960225708783
-0.30918364823769817,1.102339267730713,0.0005591999506577849
-0.30912031302054277,1.094142198562622,0.0005572100053541362
-0.30910430013706336,1.089435338973999,0.0005562066216953099
-0.30892991751250765,1.0889697074890137,0.0005562344449572265
-0.308784494236629,1.0974793434143066,0.0005580602446570992
-0.3087590008211172,1.092027187347412,0.0005570469656959176
-0.3087487020296088,1.0919256210327148,0.0005587015184573829
-0.3087155570644187,1.0977715253829956,0.0005621586460620165
-0.30859143302290304,1.0911498069763184,0.0005566974868997931
-0.3085905257607471,1.0954164266586304,0.0005574647802859545
-0.3085586527952733,1.0881189107894897,0.0005591724766418338
-0.3085013876465895,1.0994000434875488,0.0005627022474072874
-0.30842712686589135,1.0916132926940918,0.0005567711777985096
-0.3084001367483935,1.0949292182922363,0.0005573846865445375
-0.3083733026032265,1.0884257555007935,0.0005579214775934815
-0.3082923156833567,1.098923921585083,0.0005589143838733435
-0.3082658794590951,1.089646577835083,0.000556175597012043
-0.30821322767896264,1.0942870378494263,0.0005570095381699502
-0.30819230979060064,1.0906498432159424,0.000556721817702055
-0.30808773987416305,1.1016136407852173,0.0005589094944298267
-0.30802943797880966,1.0955573320388794,0.0005575985414907336
-0.3080152051639895,1.0900071859359741,0.0005564219318330288
-0.3078872204399326,1.099029541015625,0.000558270956389606
-0.30784170277788375,1.0905895233154297,0.0005566378240473568
-0.3076905015749555,1.0979775190353394,0.0005581221776083112
-0.30767163128207153,1.0924437046051025,0.0005569438217207789
-0.30765565335112255,1.0912868976593018,0.0005587955820374191
-0.3076163730376047,1.1013737916946411,0.0005627498030662537
-0.30750488625561134,1.0930644273757935,0.0005571265937760472
-0.30749743471078705,1.0955944061279297,0.0005575501709245145
-0.30746671107102425,1.0884556770324707,0.0005591525114141405
-0.3074035078556215,1.1000187397003174,0.0005621128948405385
-0.30734137553250584,1.0916965007781982,0.0005567478365264833
-0.3073079266349761,1.09600031375885,0.0005576947587542236
-0.30728250427500886,1.089519739151001,0.0005578917916864157
-0.3071956139870367,1.10078763961792,0.0005592834786511958
-0.3071807858492467,1.0896116495132446,0.0005561296129599214
-0.3071218554010389,1.0976885557174683,0.0005579348071478307
-0.30710251820065904,1.0911945104599,0.0005566553445532918
-0.3069920838053436,1.1019155979156494,0.000559120555408299
-0.3069386435304804,1.0965214967727661,0.0005577403353527188
-0.30692633445653494,1.090376853942871,0.0005566158797591925
-0.3067925318574304,1.1002600193023682,0.0005585719482041895
-0.30675370144601366,1.0918108224868774,0.000557000923436135
-0.3065967359822215,1.097733974456787,0.0005581316654570401
-0.30658446883557133,1.0924426317214966,0.0005570144858211279
-0.306562812464643,1.0896275043487549,0.0005581977311521769
-0.3065175029853957,1.1004822254180908,0.0005625244230031967
-0.3064185420213631,1.0938606262207031,0.0005572856171056628
-0.3064045658239562,1.0969727039337158,0.000557865365408361
-0.30637507000013364,1.089196801185608,0.0005603217869065702
-0.30630593888278546,1.0998426675796509,0.0005614222027361393
-0.3062558120174705,1.0930107831954956,0.0005569957429543138
-0.3062159320254335,1.0959804058074951,0.000557709310669452
-0.30619196805312754,1.0911251306533813,0.0005572487716563046
-0.30609918315400686,1.102789282798767,0.0005592781235463917
-0.30609576897686774,1.0909606218338013,0.0005564445746131241
-0.30603067269627776,1.0967010259628296,0.0005577751435339451
-0.3060129627890791,1.0914474725723267,0.0005566931213252246
-0.3058966747791203,1.1026197671890259,0.0005593264359049499
-0.3058478291064409,1.097328543663025,0.0005579402786679566
-0.3058376845112343,1.0916072130203247,0.00055671640438959
-0.3056980773535373,1.0985333919525146,0.0005582091398537159
-0.3056659121131835,1.0937821865081787,0.0005574914976023138
-0.3056343606315993,1.1029151678085327,0.0005633272812701762
-0.3055031967555438,1.0978434085845947,0.0005581137374974787
-0.30549751278352416,1.093875527381897,0.000557409250177443
-0.30547025471350786,1.0906341075897217,0.000559662003070116
-0.3054189675726966,1.100651502609253,0.0005632582469843328
-0.3053323978754662,1.093889594078064,0.0005573753151111305
-0.3053119176931196,1.0973737239837646,0.0005579520366154611
-0.30528371942193433,1.0898010730743408,0.0005593213718384504
-0.30520866846423994,1.1007360219955444,0.0005603845929726958
-0.30517042651532345,1.0929123163223267,0.0005569587810896337
-0.3051241504668606,1.0977225303649902,0.0005578903364948928
-0.3051016862373492,1.0919142961502075,0.0005571829387918115
-0.30501072757406794,1.0907374620437622,0.0005564516177400947
-0.30500301618417935,1.104204773902893,0.0005595929687842727
-0.3049396595937601,1.0972968339920044,0.0005578966811299324
-0.30492363934951194,1.0920466184616089,0.000556845567189157
-0.3048015089381907,1.1031711101531982,0.0005592453526332974
-0.3047492532208059,1.0938555002212524,0.0005573960952460766
-0.30460385412356455,1.1001595258712769,0.0005585900507867336
-0.30457833302800286,1.0942059755325317,0.0005575075629167259
-0.30456805771498596,1.0948681831359863,0.0005593373207375407
-0.30453493867708603,1.1031280755996704,0.0005634072585962713
-0.30441076137590783,1.0957674980163574,0.0005578605341725051
-0.3044098817931171,1.0972017049789429,0.0005577364936470985
-0.304378003921833,1.0904479026794434,0.0005597174749709666
-0.30432076400234687,1.101807951927185,0.0005633212276734412
-0.3042464520610545,1.0945558547973633,0.0005575012182816863
-0.30421948892551387,1.0982706546783447,0.0005581445875577629
-0.30419264917439076,1.0903311967849731,0.0005583322490565479
-0.3041116867863106,1.1022069454193115,0.0005598392453975976
-0.30408520150120744,1.0937005281448364,0.0005571439396589994
-0.30403257635261705,1.0984443426132202,0.000558194296900183
-0.3040116521581534,1.0940687656402588,0.0005573593080043793
-0.30390710676939914,1.1052148342132568,0.0005598359857685864
-0.30384878420161215,1.0977286100387573,0.0005579853313975036
-0.3038345436756079,1.0918165445327759,0.0005568460328504443
-0.3037065831295038,1.1029380559921265,0.0005591853405348957
-0.3036610374363058,1.093919038772583,0.0005574793904088438
-0.3035098604099613,1.1005215644836426,0.000558690051548183
-0.30349096243497453,1.095914363861084,0.0005578607670031488
-0.30347500833498525,1.0923539400100708,0.0005591213703155518
-0.30343575360176445,1.1023777723312378,0.0005629907245747745
-0.3033242139036796,1.0969818830490112,0.0005581118166446686
-0.3033167896946496,1.0982235670089722,0.0005582600133493543
-0.3032860611463389,1.090011715888977,0.0005594697431661189
-0.3032228828097189,1.1022963523864746,0.0005625723861157894
-0.3031607000268388,1.0961018800735474,0.0005577491829171777
-0.30312727811400403,1.0967432260513306,0.0005578786949627101
-0.30310184979492805,1.0922350883483887,0.0005586165352724493
-0.30301498403532356,1.1028534173965454,0.0005596903502009809
-0.30300010754231255,1.0929200649261475,0.0005569541244767606
-0.30294120337386315,1.0991290807724,0.0005583626916632056
-0.3029218595169667,1.094560146331787,0.0005574403330683708
-0.30281144929891946,1.1053011417388916,0.0005598999559879303
-0.30275798940218335,1.0991613864898682,0.0005583311431109905
-0.3027456719169085,1.0951106548309326,0.0005577034316956997
-0.302611893496441,1.1022080183029175,0.0005590427317656577
-0.3025730354036055,1.093780517578125,0.0005574144306592643
-0.3024160941198193,1.0999197959899902,0.0005586327752098441
-0.302403799289013,1.094831943511963,0.0005576880648732185
-0.30238216639452287,1.093451976776123,0.0005589215434156358
-0.3023368821451577,1.1033812761306763,0.0005633244290947914
-0.30223786897133886,1.0959664583206177,0.0005577203119173646
-0.30222392010425114,1.1007540225982666,0.0005587651394307613
-0.30219441867515695,1.0911332368850708,0.0005608148640021682
