t_phase,flux,fluxerr
-0.21419458802611702,1.0031851530075073,0.007088725455105305
-0.21416336121439172,1.0016897916793823,0.007093589752912521
-0.21409016334878472,1.0092641115188599,0.007103695534169674
-0.21405454452620548,1.0002447366714478,0.007123281247913837
-0.2139867124541539,0.9878774285316467,0.007097616791725159
-0.21394670097233776,1.006417989730835,0.006948329042643309
-0.21388415123769539,1.0030866861343384,0.007101118098944426
-0.21378241736310688,0.9914918541908264,0.00708082877099514
-0.21368141597905682,0.9933287501335144,0.007108394056558609
-0.21358066756059535,0.9883263111114502,0.008636263199150562
-0.21341103216389357,1.0035821199417114,0.0070784687995910645
-0.2133924983483088,0.9959650635719299,0.007118755951523781
-0.21330199089369684,1.0003938674926758,0.007127808406949043
-0.2132794259337894,0.9935132265090942,0.00710104126483202
-0.21319504927612953,0.9948239922523499,0.007113299332559109
-0.2131681956745048,0.9956602454185486,0.007147849537432194
-0.21308950696716783,0.9971285462379456,0.007145560346543789
-0.213058284972725,1.0030395984649658,0.007089598570019007
-0.21298508117832193,0.9962708353996277,0.007117166183888912
-0.21294946717230157,0.9926061630249023,0.0071144867688417435
-0.21288162926462267,0.9965748190879822,0.007120640482753515
-0.21284162260027006,0.9966232776641846,0.006989772897213697
-0.21277906712280736,0.9945068359375,0.007085610181093216
-0.21267733232051028,0.993747889995575,0.007126650307327509
-0.21257633019581296,1.007982850074768,0.007112779654562473
-0.21247558251799875,0.9965037703514099,0.008629021234810352
-0.21230595731125707,0.9901958703994751,0.007108740974217653
-0.21228742766348652,0.9982715249061584,0.007127420045435429
-0.21219691298385518,1.0064677000045776,0.0071253590285778046
-0.2121743527480614,0.9922454357147217,0.007097837049514055
-0.21208996960657228,1.007930874824524,0.007105684839189053
-0.21206312082150652,1.0067617893218994,0.0070998272858560085
-0.21198442590821853,0.9979848861694336,0.007120880298316479
-0.21195320882332264,0.9935114979743958,0.007074824534356594
-0.21187999900785898,0.9987725615501404,0.007068385370075703
-0.21184438991030008,0.9981997609138489,0.007096263580024242
-0.2117765460758151,0.9978815317153931,0.007104288320988417
-0.21173654422747867,0.9933081269264221,0.006962391082197428
-0.21167398291456957,0.9897753596305847,0.007067127153277397
-0.21157224727809448,0.9977079033851624,0.007100304123014212
-0.2114712445048334,0.9962402582168579,0.007089019287377596
-0.21137049747684944,0.9940338134765625,0.008614826016128063
-0.21120088245789692,0.9973131418228149,0.007060494739562273
-0.21118235707129035,0.9873266220092773,0.007080951239913702
-0.21109183507365176,1.002771019935608,0.007128521334379911
-0.2110692794700692,0.9986144304275513,0.00709730526432395
-0.2109848899373768,1.001234769821167,0.007101979106664658
-0.21095804596850815,0.9961090683937073,0.007095553446561098
-0.21087934484926923,0.9932608604431152,0.007112639024853706
-0.21084813258020868,1.0011396408081055,0.007112469989806414
-0.210774916837758,0.9946910738945007,0.007080881856381893
-0.21073931255639616,0.994278609752655,0.007086968049407005
-0.21067146279383858,0.9945319890975952,0.0071279206313192844
-0.21063146585450637,1.0073986053466797,0.007047388702630997
-0.21056889879823432,0.9970436692237854,0.007147485390305519
-0.21046716223676426,1.0017770528793335,0.007099239155650139
-0.2103661587224941,1.000441312789917,0.007132173981517553
-0.21026541243497637,1.0059270858764648,0.008628461509943008
-0.21009580769680114,0.995118260383606,0.007076647598296404
-0.2100772863862871,0.9897083044052124,0.007071828935295343
-0.20998675725661714,0.9893598556518555,0.007105196826159954
-0.20996420628470314,1.0005111694335938,0.007094597909599543
-0.20987981017519347,0.9937279224395752,0.0071212477050721645
-0.2098529710228837,0.9982555508613586,0.0070882197469472885
-0.20977426379068187,0.9992117881774902,0.0071401773020625114
-0.20974305643008273,0.997263491153717,0.007082267198711634
-0.20966983466729516,1.000809669494629,0.007098372094333172
-0.20963423520285412,0.9901429414749146,0.007079494185745716
-0.20956637960376462,0.9986216425895691,0.0071208360604941845
-0.2095263875741602,0.9944813251495361,0.0069726742804050446
-0.2094638146826226,0.9944174885749817,0.00707313371822238
-0.2093620771948913,0.9989884495735168,0.007115371525287628
-0.2092610730327809,1.0078374147415161,0.00711086206138134
-0.20916032739237977,0.9908286929130554,0.008602284826338291
-0.20899073284434555,0.9904338121414185,0.007064365781843662
-0.20897221570200752,1.000899076461792,0.007118765264749527
-0.20888167934731827,0.9930920004844666,0.007091130595654249
-0.20885913300634906,0.9879633784294128,0.00707602221518755
-0.20877473050563622,1.0015199184417725,0.007079174276441336
-0.20874789616988543,0.9926206469535828,0.007110284641385078
-0.20866918282435876,0.9963176846504211,0.007077933754771948
-0.20863798018805418,1.0023316144943237,0.00708248745650053
-0.20856475249610862,0.9969627857208252,0.007089061662554741
-0.20852915784967385,0.9951196908950806,0.007140683010220528
-0.2084612964144143,0.9937505722045898,0.007104337681084871
-0.2084213092013688,1.0053207874298096,0.006987720727920532
-0.20835873047474662,1.0094844102859497,0.007106033153831959
-0.2082569921530183,0.9861574769020081,0.007103084120899439
-0.20815598724917522,1.0028315782546997,0.007100328337401152
-0.20805524235050682,1.0004922151565552,0.008600464090704918
-0.20788565808451603,0.9917144775390625,0.0070780301466584206
-0.20786714510981136,0.9869520664215088,0.0070764231495559216
-0.20777660143801935,1.0017722845077515,0.007099513430148363
-0.20775405982007839,0.9939821362495422,0.00710456445813179
-0.20766965083607897,0.9981815218925476,0.00708371726796031
-0.20764282122462274,1.0010024309158325,0.007124108262360096
-0.20756410176486678,1.00032377243042,0.007065980229526758
-0.20753290403883273,0.9947144389152527,0.007085580378770828
-0.20745967023301964,1.0026828050613403,0.00713475001975894
-0.20742408058821515,0.9990631341934204,0.007103989366441965
-0.20735621322542586,0.9946167469024658,0.007128404453396797
-0.20731623082857747,0.9989875555038452,0.006986450869590044
-0.20725364635913496,0.9962926506996155,0.0071260943077504635
-0.20715190711096437,1.0031620264053345,0.007086533587425947
-0.20705090155837658,1.0119181871414185,0.007116138469427824
-0.20695015721636945,0.9855676293373108,0.00857540126889944
-0.20678058323151777,0.9989067316055298,0.007071392145007849
-0.2067620744248081,0.9972468614578247,0.007111585233360529
-0.20667152362062297,1.0006301403045654,0.007096868008375168
-0.20664898654154346,0.9995552897453308,0.007096721325069666
-0.20656457116634075,0.9875859022140503,0.007058268878608942
-0.20653774637162448,1.0057448148727417,0.007099907845258713
-0.20645902070573657,0.9916288256645203,0.007086517289280891
-0.20642782779698515,0.9932513236999512,0.007113182917237282
-0.20635458806291862,1.0041908025741577,0.007081650197505951
-0.2063190032337685,0.9995545744895935,0.0070857396349310875
-0.20625113003679912,0.9996481537818909,0.00711440946906805
-0.20621115245578603,0.999143660068512,0.006965176668018103
-0.20614856215017358,0.9954524040222168,0.007131335791200399
-0.2060468220689105,0.9931830167770386,0.007090182509273291
-0.20594581577603727,0.9867741465568542,0.007130216807126999
-0.2058450721744965,1.000704050064087,0.008578682318329811
-0.20567550847042199,0.9915632009506226,0.00709216995164752
-0.20565700383243107,0.9928630590438843,0.0070816269144415855
-0.20556644571023858,0.9967800974845886,0.007089462596923113
-0.20554391335653915,0.9928734302520752,0.007097471971064806
-0.2054594914966026,0.990710437297821,0.0070675271563231945
-0.20543267151862615,0.9961763024330139,0.007101372350007296
-0.20535393964751097,0.9900583624839783,0.007093853782862425
-0.20532275164649733,0.997867226600647,0.007087793201208115
-0.20524950589317942,0.9994977116584778,0.007124864496290684
-0.2052139258798646,0.9916894435882568,0.007107982411980629
-0.20514604684672522,0.9983095526695251,0.007091166917234659
-0.2051060740829947,1.004390001296997,0.007002911530435085
-0.2050434780345619,1.0020824670791626,0.007107921876013279
-0.20494173711966363,0.996880292892456,0.0071031334809958935
-0.20484073008578124,0.9893487691879272,0.00708102248609066
-0.20473998703999735,1.008718729019165,0.008602282032370567
-0.20457043371004974,0.9925263524055481,0.00708508025854826
-0.20455193314760872,0.9990323185920715,0.007093506399542093
-0.20446136789374675,1.0017756223678589,0.007081124931573868
-0.20443884007854696,0.9947519302368164,0.007088958751410246
-0.20435441182704533,0.9962257146835327,0.007081740070134401
-0.2043275965730017,0.9949806928634644,0.007126265671104193
-0.20424885858892355,0.9936206340789795,0.007080958224833012
-0.20421767540356428,0.9946605563163757,0.007119476329535246
-0.20414442372199287,1.0015507936477661,0.007109864614903927
-0.20410884861894862,1.000715732574463,0.007081787567585707
-0.2040409636566512,0.9960139393806458,0.007113917265087366
-0.20400099580282938,0.9984637498855591,0.006962307263165712
-0.2039383939196739,0.9949705004692078,0.007098876405507326
-0.20383665207779061,0.987460732460022,0.00714423693716526
-0.20373564439534447,1.000430703163147,0.00711438525468111
-0.2036349019981244,0.9931516647338867,0.008580973371863365
-0.20346535885741324,0.9906447529792786,0.007093521300703287
-0.2034468625561362,0.9907674193382263,0.0070779635570943356
-0.2033562899846288,0.9933401942253113,0.00709035387262702
-0.20333376689281907,0.9994580149650574,0.007091990672051907
-0.20324933206486195,0.9984695315361023,0.007082393392920494
-0.20322252172000338,1.0038375854492188,0.007168690208345652
-0.2031437776220577,1.0057035684585571,0.007108107674866915
-0.20311259925434283,0.9932283759117126,0.007095115724951029
-0.20303934155098735,0.9964761734008789,0.0071012661792337894
-0.2030037712650447,0.9954935908317566,0.007118640001863241
-0.2029358803753984,0.9936236143112183,0.007118246518075466
-0.20289591743039986,1.0003011226654053,0.006956043187528849
-0.20283330971125518,1.0044804811477661,0.00708861043676734
-0.20273156703627943,0.9957442879676819,0.007108963094651699
-0.20263055861228152,0.9893494844436646,0.007089926395565271
-0.2025298169555278,0.9915971159934998,0.008535918779671192
-0.2023602840970411,0.9897046089172363,0.0071008410304784775
-0.20234179187113294,0.9856864213943481,0.007082459982484579
-0.2022512120742444,0.9953073859214783,0.007108094170689583
-0.20222869370636748,0.9951124787330627,0.007075118832290173
-0.2021442523953047,0.9988256692886353,0.007105675991624594
-0.20211744686682415,0.9942217469215393,0.007127520628273487
-0.20203869656256573,0.9999241232872009,0.0070951092056930065
-0.20200752301231434,0.9972354173660278,0.007138235494494438
-0.20193425938106718,0.9966623187065125,0.0071061947382986546
-0.20189869400376692,0.9994722008705139,0.007174391765147448
-0.20183079718586722,0.9946202039718628,0.007094018626958132
-0.20179083905760847,1.0042449235916138,0.006957811303436756
-0.20172822559546266,1.0007914304733276,0.007083358708769083
-0.2016264819940447,0.9922234416007996,0.007094315253198147
-0.2015254729220256,0.9950610995292664,0.007078513503074646
-0.20142473182102866,0.990993082523346,0.008565769530832767
-0.20125520933594526,0.9963655471801758,0.0070942179299890995
-0.20123672127875586,0.9962602257728577,0.007117661647498608
-0.20114613425666705,0.9993149638175964,0.0070924460887908936
-0.20112362042801346,0.9990680813789368,0.007130955345928669
-0.20103917272574745,0.9943534135818481,0.007113281637430191
-0.20101237192101884,0.9975630640983582,0.007122599985450506
-0.20093361550397826,1.0061914920806885,0.007098108995705843
-0.2009024468632738,0.9987224340438843,0.007149002980440855
-0.2008291772106044,1.0102105140686035,0.007093220017850399
-0.2007936166496821,0.9957675337791443,0.00708360131829977
-0.20072571399597416,1.0067741870880127,0.007081355433911085
-0.20068576068481708,0.9968518614768982,0.006977436598390341
-0.200623141479851,0.9934481978416443,0.007123090792447329
-0.20052139695144805,0.9945480227470398,0.007097985129803419
-0.2004203871391435,0.9960520267486572,0.007142426911741495
-0.20031964668689134,0.9895656108856201,0.008537973277270794
-0.20015013457557312,0.9939771890640259,0.0071070194244384766
-0.20013165068655975,0.9871131181716919,0.007134670857340097
-0.2000410563475491,0.9959994554519653,0.007113718427717686
-0.20001854724282825,0.9930867552757263,0.00707993982359767
-0.1999340930561902,1.0011037588119507,0.0071032363921403885
-0.19990729706874416,0.9968090057373047,0.007138376124203205
-0.19982853453819788,0.9951426386833191,0.007097936701029539
-0.19979737071278597,0.9969669580459595,0.007112360093742609
-0.19972409503941785,0.9995290637016296,0.007106774020940065
-0.19968853929559727,0.9909992814064026,0.007120679132640362
-0.19962063080662384,0.999588131904602,0.007087910547852516
-0.1995806824044709,0.9995465278625488,0.006997395306825638
-0.19951805727107047,0.9908029437065125,0.007106330711394548
-0.19941631190993692,0.9822181463241577,0.007089564576745033
-0.1993153014488876,0.9975060224533081,0.00709006329998374
-0.19921456164574197,1.0049446821212769,0.008581996895372868
-0.19904505972329845,0.9898111820220947,0.007092676125466824
-0.19902658000173745,0.9974586367607117,0.0070917485281825066
-0.19893597853051453,0.9983281493186951,0.0071052126586437225
-0.19891347405691945,1.0064977407455444,0.007098022382706404
-0.19882901338699477,0.9942086935043335,0.0070778741501271725
-0.19880222221556493,1.0051977634429932,0.007095986977219582
-0.1987234534787059,0.9945740103721619,0.007085039746016264
-0.19869229446967202,1.0101938247680664,0.007172390352934599
-0.198619012868955,0.9944404363632202,0.007105440367013216
-0.19858346203504312,0.996333122253418,0.007115986198186874
-0.1985155476176353,1.0086041688919067,0.007106167729943991
-0.19847560403149866,1.005459189414978,0.006959746591746807
-0.1984129731552779,0.99810391664505,0.0070671457797288895
-0.19831122696141362,0.9902763366699219,0.007102069910615683
-0.19821021566636732,0.9858378767967224,0.007100398186594248
-0.1981094765105192,0.996839702129364,0.0085265152156353
-0.19793998496274529,0.9988536238670349,0.007075271103531122
-0.19792150940954123,0.9993878602981567,0.0070840357802808285
-0.19783090071347992,0.9982624650001526,0.007067694328725338
-0.1978084008711915,1.0039061307907104,0.007082180120050907
-0.19772393371671393,0.9947553277015686,0.007118768524378538
-0.19769714736238564,1.006428599357605,0.007113342173397541
-0.19761837241903307,0.9914035201072693,0.007082806900143623
-0.19758721832063147,1.0001219511032104,0.007116608787328005
-0.19751393069885398,0.9935793280601501,0.007150265388190746
-0.1974783846811392,0.9824459552764893,0.007062979508191347
-0.19741046442828497,0.9945849180221558,0.00707501545548439
-0.19737052565943086,1.0002726316452026,0.0069800554774701595
-0.19730788904038993,1.004257321357727,0.007109361235052347
-0.19720614191881702,0.9851620197296143,0.007080274634063244
-0.19710512997574958,0.9958190321922302,0.0071446578949689865
-0.19700439137529646,0.9843425154685974,0.008537164889276028
-0.19683491020219224,0.988213062286377,0.007067396771162748
-0.19681643881734506,0.9931593537330627,0.007086095400154591
-0.19672582280363832,0.9943525195121765,0.007105013355612755
-0.19670332759283743,1.0025758743286133,0.007086358033120632
-0.1966188540467948,0.9962735176086426,0.007118923123925924
-0.19659207241676124,0.9967095851898193,0.007101336494088173
-0.1965132913606265,1.0107207298278809,0.007127449847757816
-0.1964821421712291,0.9968916177749634,0.007112458813935518
-0.19640884852839113,0.9935272336006165,0.007070004008710384
-0.19637330741913778,0.9920053482055664,0.007094492204487324
-0.19630538123893465,0.9959649443626404,0.007118573412299156
-0.19626544737926566,1.0000672340393066,0.006985800806432962
-0.1962028049245973,0.9894671440124512,0.007097694091498852
-0.19610105687640134,0.9969348311424255,0.007106058299541473
-0.19600004428477003,0.9993152618408203,0.007087618578225374
-0.1958993063341471,0.9905632138252258,0.008515647612512112
-0.1957298354418201,0.988422691822052,0.007123364135622978
-0.19571136822551066,0.9951447248458862,0.007086497265845537
-0.19562074498642285,0.9965522289276123,0.0071023572236299515
-0.19559825440710954,0.9984496831893921,0.007140612229704857
-0.19551377437759943,0.9869966506958008,0.007102367468178272
-0.19548699756376292,1.0066930055618286,0.007093358784914017
-0.19540821039412248,1.0039303302764893,0.007074685301631689
-0.19537706592811516,0.9996257424354553,0.007125150877982378
-0.19530376635792823,0.9934998750686646,0.00708588445559144
-0.19526823006523392,0.9864784479141235,0.007079178001731634
-0.19520029804958433,0.9989732503890991,0.007142624817788601
-0.19516036900575062,1.0023455619812012,0.006989068351686001
-0.19509772071581677,1.0054266452789307,0.007089525926858187
-0.19499597183507106,0.9990175366401672,0.007084662560373545
-0.19489495850224986,0.9909359812736511,0.007134574465453625
-0.1947942211994671,0.9872277975082397,0.008495498448610306
-0.19462476077407403,1.0001684427261353,0.007115012966096401
-0.1946062976333145,0.9937107563018799,0.007091127801686525
-0.1945156670767621,0.9923717975616455,0.007089984603226185
-0.19449318122174353,1.0040842294692993,0.0071051293052732944
-0.19440869470840394,1.000920295715332,0.007097230758517981
-0.1943819227107646,0.9974898099899292,0.007134282495826483
-0.19430312933517319,0.997864305973053,0.00713992677628994
-0.1942719897779892,1.0019731521606445,0.007136129308491945
-0.1941986841874654,0.9922877550125122,0.007075527682900429
-0.1941631528043179,0.9994663596153259,0.007084200158715248
-0.1940952148600531,1.0014028549194336,0.007130422163754702
-0.19405529063295923,1.006087303161621,0.007022305391728878
-0.1939926366002051,0.9962247014045715,0.007096259854733944
-0.19389088688582423,1.005324125289917,0.007088302634656429
-0.19378987281271753,0.9890927076339722,0.0070953466929495335
-0.19368913606442523,0.9959695935249329,0.0085103465244174
-0.19351968601370184,1.0002233982086182,0.0070938835851848125
-0.19350122704111838,0.9962597489356995,0.00712024699896574
-0.19341058925972748,1.000594973564148,0.007100704126060009
-0.19338810803601564,1.0039916038513184,0.007138266693800688
-0.1933036150388467,0.9952377080917358,0.007079807110130787
-0.19327684785776633,0.9997900724411011,0.007117788773030043
-0.19319804836885007,0.997722327709198,0.007077414076775312
-0.1931669136285868,0.9953532218933105,0.007095883134752512
-0.19309360201700254,0.9967687726020813,0.007089731749147177
-0.19305807545041398,0.9993314743041992,0.007078141905367374
-0.19299013167052192,1.0012530088424683,0.007101329974830151
-0.1929502123531558,1.0108600854873657,0.006963808089494705
-0.19288755248495532,1.0027786493301392,0.007147111929953098
-0.19278580184377025,0.9923697113990784,0.007082351483404636
-0.19268478702911185,0.9995547533035278,0.007126715499907732
-0.1925840509299261,0.9966535568237305,0.008480268530547619
-0.1924146112533296,1.0022116899490356,0.007118294946849346
-0.19239615644892216,0.9991156458854675,0.00711264880374074
-0.19230551144305474,0.9966613054275513,0.007091970648616552
-0.19228303485028764,0.9950264096260071,0.0071151670999825
-0.1921985353687467,0.9981966614723206,0.007095061708241701
-0.19217177300512978,0.9978485703468323,0.007083621807396412
-0.19209296730990083,1.00496506690979,0.007080510258674622
-0.1920618373865583,0.9918425679206848,0.007108976598829031
-0.19198851984635884,1.0047017335891724,0.007105445954948664
-0.1919529981891362,1.0063283443450928,0.007115076296031475
-0.1918850484811716,1.0014234781265259,0.00707982387393713
-0.1918451339803644,1.0049632787704468,0.007032311055809259
-0.19178246836988638,0.9928039312362671,0.0071568540297448635
-0.1916807168017164,1.00771963596344,0.007089989259839058
-0.19157970133813224,0.9966228008270264,0.007101600989699364
-0.19147896579578877,0.9956237077713013,0.008513836190104485
-0.19130953649331928,0.9958956241607666,0.007099172566086054
-0.19129108585654508,0.9945130348205566,0.007089197635650635
-0.19120043362602013,0.9952684044837952,0.0070785898715257645
-0.19117796166455975,0.995975136756897,0.0071046133525669575
-0.19109345569900854,0.9991890788078308,0.007147311698645353
-0.19106669805950538,1.0033234357833862,0.007104713935405016
-0.1909878862509516,0.9969608187675476,0.0070950910449028015
-0.1909567612375178,1.0043718814849854,0.007089502643793821
-0.19088343767571503,0.9988610148429871,0.007126012351363897
-0.19084792083523228,1.007043719291687,0.007090553175657988
-0.19077996529236402,1.0001825094223022,0.007139961700886488
-0.19074005560684942,1.001684546470642,0.006975874304771423
-0.19067738416110586,0.9886153340339661,0.007125170901417732
-0.19057563175984343,0.9930251836776733,0.007097593508660793
-0.19047461564859997,1.0003068447113037,0.007133357226848602
-0.19037388066128969,1.0001380443572998,0.008477183990180492
-0.19020446173294708,0.9999432563781738,0.007076939567923546
-0.1901860152648916,0.9969397187232971,0.007092504762113094
-0.1900953557158167,0.9965073466300964,0.007067516446113586
-0.19007288838620573,1.0035847425460815,0.007121800445020199
-0.18998837603017493,0.9910632371902466,0.00708606606349349
-0.18996162320650706,1.006060242652893,0.0070821489207446575
-0.18988280528462848,1.0014922618865967,0.0071047646924853325
-0.18985168508702993,0.9996891617774963,0.007133445702493191
-0.18977835550597583,0.9968476295471191,0.007089233957231045
-0.1897428435739545,0.9959228038787842,0.007097933907061815
-0.18967488210247097,0.9996397495269775,0.007092110347002745
-0.1896349773266841,0.9976699352264404,0.006995960604399443
-0.18957230004477055,1.0058064460754395,0.007113408297300339
-0.18947054681059655,0.996360719203949,0.0070877354592084885
-0.18936952986571792,0.9924755692481995,0.0070734345354139805
-0.18926879552679055,0.9865144491195679,0.008475217968225479
-0.18909938706447743,0.9946820735931396,0.007096767891198397
-0.18908094467269543,0.9869198203086853,0.00707929627969861
-0.18899027789860123,0.9904255867004395,0.007082238793373108
-0.1889678152008396,0.9990289211273193,0.007154835853725672
-0.1888832964532438,0.9934505224227905,0.007064846809953451
-0.18885654835350874,1.0032336711883545,0.0070957825519144535
-0.18877772422604105,0.9977142214775085,0.007076702080667019
-0.18874660893672301,1.0010907649993896,0.007084525655955076
-0.18867327342741552,1.0074470043182373,0.007106536999344826
-0.18863776622041245,0.9801346063613892,0.00706779258325696
-0.18856979891239695,1.010340690612793,0.007097784895449877
-0.18852989895443545,1.0012457370758057,0.007007297594100237
-0.18846721592970161,1.0062602758407593,0.007121111731976271
-0.18836546176872354,0.9947118759155273,0.0070959096774458885
-0.1882644441752811,0.9964925050735474,0.0070972684770822525
-0.1881637103922914,0.9928183555603027,0.008466142229735851
-0.18799431230410524,0.9920059442520142,0.007087786216288805
-0.1879758740803183,1.00273859500885,0.007112292572855949
-0.18788520008229032,1.0026168823242188,0.007131847552955151
-0.18786274201511166,0.9917168617248535,0.007102117408066988
-0.18777821678296291,0.9953140020370483,0.007065849844366312
-0.18775147350032945,0.9959678053855896,0.007124221883714199
-0.1876726432597179,0.9978498220443726,0.007066281978040934
-0.1876415326948755,1.0039564371109009,0.007082583848387003
-0.18756819125622898,0.9950961470603943,0.0070942766033113
-0.1875326889591346,0.9941509962081909,0.007066752295941114
-0.1874647157235893,0.9921293258666992,0.007163999602198601
-0.18742482067481298,1.00234055519104,0.0069969939067959785
-0.1873621318139091,0.9923785924911499,0.00710142869502306
-0.18726037672721235,1.000440239906311,0.007090884726494551
-0.18715935839221814,0.992691695690155,0.007124763913452625
-0.18705862525706868,0.9908289909362793,0.008443706668913364
-0.1868892376369019,0.9911030530929565,0.007111093029379845
-0.18687080348794127,0.9918520450592041,0.007107691839337349
-0.1867801222652557,0.9978224039077759,0.007124072872102261
-0.18675766882938377,1.0034441947937012,0.007147827185690403
-0.18667313711340566,0.9884353876113892,0.007130451966077089
-0.1866463986478739,1.0029569864273071,0.00709375087171793
-0.18656756220004506,1.0003570318222046,0.007118548266589642
-0.18653645654547307,1.0062154531478882,0.007115345913916826
-0.18646310908648978,0.9903579354286194,0.007108284160494804
-0.18635963253478177,0.9973424673080444,0.007106929551810026
-0.18631974230202158,1.0047401189804077,0.006990550085902214
-0.1862570476056713,0.9929983019828796,0.0070746419951319695
-0.1861552917776037,1.0021378993988037,0.007085338234901428
-0.18605427270196218,0.9982194304466248,0.007085343822836876
-0.18595354012256954,0.9908652901649475,0.008438910357654095
-0.1857841628763488,1.0038923025131226,0.007082367781549692
-0.1857657328957451,0.9900789856910706,0.00710220355540514
-0.1856750444474975,0.9973659515380859,0.007119079120457172
-0.18565259564365588,0.9963957071304321,0.007087158504873514
-0.18556805744421023,0.9872615933418274,0.007154987193644047
-0.1855413237948756,1.0027050971984863,0.007120306603610516
-0.1854624812337219,0.9972846508026123,0.00707138841971755
-0.18543138039625162,0.9990435838699341,0.007109695114195347
-0.18535802691638875,0.9976917505264282,0.00711666839197278
-0.18525454934543145,0.9987946152687073,0.007073067594319582
-0.18521466392850655,0.9991672039031982,0.006969102192670107
-0.18515196349005963,0.9975128173828125,0.007087935693562031
-0.1850502067350071,0.9941903352737427,0.007134572137147188
-0.18494918701170626,0.9804149866104126,0.0071140192449092865
-0.18484845498843222,0.9986053705215454,0.008456439711153507
-0.18467908820824097,0.9947500824928284,0.00707620894536376
-0.18466066239689866,0.9958888292312622,0.007099113892763853
-0.18456996663046288,0.9959678053855896,0.0071205804124474525
-0.18454752245774703,0.9958487749099731,0.007085837889462709
-0.18446297777465298,0.9986992478370667,0.007085433229804039
-0.18443624894187727,1.0055878162384033,0.0071408627554774284
-0.18435740017531538,0.9906678199768066,0.0070866975001990795
-0.1843263042459447,1.0000114440917969,0.007080508396029472
-0.18425294474538317,1.0012705326080322,0.007106454111635685
-0.1841494661553575,0.9990666508674622,0.007074472960084677
-0.1841095856483413,1.001900315284729,0.006967754568904638
-0.18404687937444797,0.9932507872581482,0.007096840534359217
-0.18394512169349592,0.9924764037132263,0.0071181622333824635
-0.18384410122882422,0.9871435761451721,0.007085640914738178
-0.18374336985393314,0.9829851388931274,0.008427927270531654
-0.18357401344768787,0.9922078847885132,0.0071038976311683655
-0.18355559180452163,0.9969548583030701,0.007123374845832586
-0.18346488881379014,0.994557797908783,0.007063782308250666
-0.18344244927183823,1.0058495998382568,0.007098359987139702
-0.18335789810509573,0.992197573184967,0.007137813605368137
-0.18333117408869803,0.992464542388916,0.007093657273799181
-0.18325231920881135,0.9938874244689941,0.0070967101491987705
-0.18322122809545688,0.9966645836830139,0.00707630068063736
-0.18314786257437754,0.9943707585334778,0.007096785586327314
-0.18304438296600717,0.9948197603225708,0.007100431248545647
-0.18300450727591178,1.0103384256362915,0.006993676070123911
-0.1829417952588363,0.997336745262146,0.007123563904315233
-0.18284003674497273,1.0091959238052368,0.007138045504689217
-0.18273901553893013,0.9987752437591553,0.007112964056432247
-0.18263828471871035,0.9905634522438049,0.008401162922382355
-0.1824689387804846,1.0025533437728882,0.007093241438269615
-0.18245052121178268,0.9937110543251038,0.007134850602596998
-0.18235981090467213,0.9933282136917114,0.007058714982122183
-0.1823373761787364,0.993430495262146,0.0071144490502774715
-0.18225281852816466,0.9980508685112,0.007118699606508017
-0.18222609923551886,0.9942833185195923,0.007089890539646149
-0.1821472381495003,1.0003952980041504,0.007102834992110729
-0.18211615185379026,1.004025936126709,0.0071143717505037785
-0.18204278040427652,0.9985842704772949,0.007152049336582422
-0.18193929986928298,1.0022920370101929,0.007094408851116896
-0.18189942899647016,1.0056140422821045,0.006995931267738342
-0.1818367111432247,0.9966150522232056,0.007069382816553116
-0.18173495170237602,0.9891868829727173,0.007108638528734446
-0.18163392984813148,1.009365200996399,0.007116006221622229
-0.18153319949158508,0.9980610609054565,0.008410807698965073
-0.18136386411310035,0.9925603270530701,0.007120188325643539
-0.18134545071221264,0.9927303194999695,0.007096178364008665
-0.1812547330870949,0.9910847544670105,0.007098769303411245
-0.18123230299373222,0.9961647987365723,0.007166391238570213
-0.1811477388586074,0.9976164698600769,0.007157042622566223
-0.18112102438324418,0.9910475611686707,0.007075461093336344
-0.18104215718299627,1.001172661781311,0.007112361490726471
-0.1810110757043879,1.0056633949279785,0.007124497555196285
-0.18093769832698248,0.9999909400939941,0.007115426938980818
-0.18083421667993266,0.9943707585334778,0.007129911333322525
-0.18079435062295512,1.0012067556381226,0.006980388890951872
-0.18073162702743206,1.0001574754714966,0.007139318156987429
-0.18062986665977943,0.9946095943450928,0.007077384274452925
-0.1805288440647067,0.9989261031150818,0.0070962924510240555
-0.1804281143578096,0.9945866465568542,0.008407244458794594
-0.18025878935236633,1.0029932260513306,0.007084212265908718
-0.1802403801203783,0.9960864186286926,0.00709614809602499
-0.18014965526933663,0.9961284399032593,0.0071022300980985165
-0.18012722980782336,0.9979125261306763,0.007091599050909281
-0.1800426591888692,0.992954671382904,0.007090406958013773
-0.18001594953006494,1.0017741918563843,0.007088157813996077
-0.17993707612458976,0.9941489696502686,0.0071226549334824085
-0.17990599955390002,1.004492998123169,0.007110645063221455
-0.17983261615633878,1.0045907497406006,0.0071186767891049385
-0.17972913349040143,1.0025629997253418,0.0071061947382986546
-0.17968927234206622,0.9985033273696899,0.007010458968579769
-0.17962654291127772,1.002894401550293,0.007097203284502029
-0.17952478171125624,1.0002083778381348,0.007079938426613808
-0.17942375837481256,1.0034695863723755,0.0070754545740783215
-0.1793230292231296,0.9999192953109741,0.008380516432225704
