t_phase,flux,fluxerr
-0.49324369943868207,0.9935914278030396,0.0004005258670076728
-0.4932225520481516,1.000938892364502,0.000404071353841573
-0.49312026031186795,0.9884045720100403,0.00040041818283498287
-0.4930873400510297,0.9931236505508423,0.0004004154179710895
-0.4930661910543892,1.0005768537521362,0.0004039386403746903
-0.4929639026239353,0.9885289669036865,0.0004004262445960194
-0.49293098071572394,0.9942675232887268,0.00040066809742711484
-0.4929098300082032,1.00031578540802,0.00040400525904260576
-0.4928075448834768,0.9884778261184692,0.0004004490911029279
-0.4927746213804183,0.9941882491111755,0.00040062190964818
-0.49265118719544165,0.9885374903678894,0.0004004509246442467
-0.49261826204521497,0.9934799671173096,0.0004005149530712515
-0.49259710791613853,1.000230073928833,0.0004039315681438893
-0.49249482945505996,0.9878085851669312,0.00040028576040640473
-0.49246190265763934,0.9930597543716431,0.0004004119837190956
-0.4924407468699783,0.9999030828475952,0.0004039193445350975
-0.49233847176710166,0.988061785697937,0.00040037816506810486
-0.4923055433223593,0.9934601187705994,0.00040040959720499814
-0.49228438587629264,1.0001635551452637,0.00040389635250903666
-0.49218211402664314,0.9888741374015808,0.0004005583468824625
-0.49214918398713037,0.9935810565948486,0.0004004895163234323
-0.4921280248301835,1.0011653900146484,0.0004041063948534429
-0.4920257563385313,0.9893328547477722,0.0004005794180557132
-0.4919928246520039,0.9936649203300476,0.0004005517403129488
-0.4919716637841256,1.0000872611999512,0.0004039241757709533
-0.49186939859807277,0.9884541630744934,0.00040045345667749643
-0.4918364653166982,0.9935362935066223,0.0004004622751381248
-0.49181530273801644,1.0001652240753174,0.0004039439372718334
-0.4917130409101145,0.9885150790214539,0.0004004297370556742
-0.49168010592896905,0.9942166805267334,0.00040046946378424764
-0.4916589416919329,0.9999949336051941,0.00040390610229223967
-0.49155668316965595,0.9878458976745605,0.0004003339563496411
-0.49152374659376574,0.9931643605232239,0.0004003909707535058
-0.4915025806982729,1.0003737211227417,0.000403993675718084
-0.4914003254816208,0.9884993433952332,0.0004004814545623958
-0.4913673872585368,0.9936335682868958,0.0004005134978797287
-0.49134621965211256,0.999959409236908,0.0004038909974042326
-0.49124396774126466,0.9878696203231812,0.00040029484080150723
-0.4912110279233335,0.9939334392547607,0.00040054527926258743
-0.4911898586060035,0.999561071395874,0.0004038530751131475
-0.4910876100533065,0.9882463216781616,0.000400400604121387
-0.49105466853568114,0.9943941235542297,0.0004006800299976021
-0.4910334975599967,1.0001766681671143,0.000403965066652745
-0.49093125236519464,0.9875709414482117,0.00040031049866229296
-0.4908983092004522,0.9941115379333496,0.00040062644984573126
-0.49087713656626,0.9994568228721619,0.00040382365114055574
-0.4907748946246593,0.9878392219543457,0.00040034495759755373
-0.4907419498652489,0.9947447776794434,0.0004006924864370376
-0.4907207755201508,1.0000027418136597,0.00040391137008555233
-0.490618536936701,0.9870525002479553,0.00040020953747443855
-0.4905855905299432,0.9932934641838074,0.00040038820588961244
-0.49056441447409294,0.9997738599777222,0.00040392804658040404
-0.4904621791963193,0.9885854125022888,0.00040046751382760704
-0.49042923119471427,0.9941457509994507,0.0004006283706985414
-0.4904080534279326,0.999835193157196,0.00040389507194049656
-0.49030582150828417,0.9875420928001404,0.00040023596375249326
-0.4902728718595878,0.9927302002906799,0.000400406337575987
-0.4902516924343493,0.9995288848876953,0.00040382007136940956
-0.49014946376782564,0.9889942407608032,0.00040053401608020067
-0.4901165124718586,0.9937080144882202,0.00040053745033219457
-0.49009533138824024,0.9998558163642883,0.0004039560735691339
-0.48999310607986735,0.9885572791099548,0.0004004820657428354
-0.4899601531366553,0.9931074380874634,0.0004004336369689554
-0.4899389703420799,0.9990968704223633,0.00040373060619458556
-0.4898367483394088,0.9886362552642822,0.00040045383502729237
-0.48980379380142636,0.9938046336174011,0.0004005564551334828
-0.4897826092960732,0.9995912909507751,0.0004038928891532123
-0.489680390651297,0.9882370233535767,0.0004003776120953262
-0.48964743446614634,0.992949903011322,0.0004003648355137557
-0.48962624830238755,1.0004377365112305,0.0004040744388476014
-0.489524032910864,0.987912118434906,0.00040031311800703406
-0.4894910751309174,0.9944061636924744,0.00040059202001430094
-0.4894698872562272,0.999588131904602,0.0004038593906443566
-0.4893676752229058,0.98844975233078,0.0004004551738034934
-0.48933471579568855,0.9934399724006653,0.00040044341585598886
-0.48931352621006696,0.9997266530990601,0.00040388875640928745
-0.4892113175349475,0.9876815676689148,0.00040024780901148915
-0.48917835640806173,0.9940242171287537,0.00040060171158984303
-0.4891571652163813,0.9988205432891846,0.00040368386544287205
-0.489054959794489,0.9877989292144775,0.00040026134229265153
-0.4890219970728328,0.9935082793235779,0.000400467892177403
-0.4890008041703746,1.0000516176223755,0.00040396154508925974
-0.4888986021065307,0.9873614311218262,0.0004002733330707997
-0.4888656377375271,0.9934828281402588,0.0004004669899586588
-0.48884444312421427,0.9989588856697083,0.00040373214869759977
-0.48874224436607216,0.9872307777404785,0.0004002027853857726
-0.4887092784023238,0.993766725063324,0.00040057144360616803
-0.4886880820781051,0.9995406270027161,0.0004038619517814368
-0.4885858866779603,0.9883846640586853,0.00040040366002358496
-0.48855291906709497,0.9934336543083191,0.00040045936475507915
-0.4885317210845219,0.9996082186698914,0.0004037644248455763
-0.4884295289899253,0.9881595969200134,0.00040036046993918717
-0.4883965597317892,0.9936555027961731,0.0004005004884675145
-0.4883753600383616,0.9989627599716187,0.0004037433536723256
-0.4882731712495435,0.9884332418441772,0.0004004330257885158
-0.4882402003966627,0.9935113191604614,0.0004005114024039358
-0.4882189989923037,0.9992489218711853,0.0004038098850287497
-0.4881168135615853,0.9878855347633362,0.00040032228571362793
-0.48808384100901037,0.9931766986846924,0.00040043401531875134
-0.48806263799861804,0.9992459416389465,0.000403873244067654
-0.4879604558211267,0.9878948330879211,0.0004003408830612898
-0.48792748167373023,0.993344247341156,0.0004004596848972142
-0.4879062769524577,0.9987025260925293,0.00040369186899624765
-0.48780409813309167,0.9886043071746826,0.00040045208879746497
-0.4877711223385014,0.9931135773658752,0.0004004194925073534
-0.48774991590634864,0.9993749856948853,0.000403848709538579
-0.487647740445159,0.9877360463142395,0.00040032557444646955
-0.48761476300327244,0.9932143092155457,0.00040041140164248645
-0.4874913827047005,0.988088071346283,0.00040032711694948375
-0.48745840366806914,0.9937406182289124,0.0004005366936326027
-0.4874371938666051,0.999372661113739,0.0004038458864670247
-0.48733502501658865,0.9875583648681641,0.00040022123721428216
-0.4873020443327635,0.9922615885734558,0.0004002217610832304
-0.48717866727613,0.9883173108100891,0.00040041067404672503
-0.48714568499756017,0.9928817749023438,0.0004003385838586837
-0.48712447182686147,0.9995240569114685,0.0004039305495098233
-0.48702230958817183,0.9881158471107483,0.000400308461394161
-0.48698932566240805,0.9926475286483765,0.0004003289504908025
-0.4869681107807524,0.9991236925125122,0.0004038052284158766
-0.48686595190021353,0.9885629415512085,0.00040045269997790456
-0.4868329663271279,0.993698239326477,0.000400536839151755
-0.48681174973459207,0.9991134405136108,0.0004038528713863343
-0.486709594159755,0.9880257844924927,0.00040035010897554457
-0.48667660693939874,0.9921576976776123,0.0004002185305580497
-0.48665538868850855,0.99971604347229,0.0004038794431835413
-0.48655323647172,0.9881254434585571,0.0004003266803920269
-0.4865202476042466,0.9931968450546265,0.00040041771717369556
-0.4864990276948997,0.9995408654212952,0.0004038581682834774
-0.48639687878368487,0.9881234765052795,0.0004003365174867213
-0.4863638882690433,0.993749737739563,0.0004005161172244698
-0.4863426666487394,0.9993990659713745,0.0004038783663418144
-0.48624052104322635,0.9882404804229736,0.00040037359576672316
-0.48620752893373764,0.9934881925582886,0.00040047738002613187
-0.4861863056026815,0.9996399283409119,0.000403924728743732
-0.48608416335521687,0.9879136681556702,0.0004003365756943822
-0.48605116959861117,0.9930750131607056,0.0004003997310064733
-0.4860299446090982,0.9990952014923096,0.0004037576727569103
-0.48592780566718186,0.9878633618354797,0.0004002949863206595
-0.4858948102633822,0.9932891726493835,0.00040042740874923766
-0.4858735835629123,0.9995166659355164,0.00040385962347500026
-0.48577144792680016,0.9873031973838806,0.00040023360634222627
-0.4857384509281022,0.9940271973609924,0.0004005738883279264
-0.48561509023884186,0.988858163356781,0.0004004530783277005
-0.4855820915927965,0.993104875087738,0.0004003930662292987
-0.48556086152309197,0.9993049502372742,0.000403822137741372
-0.48545873255080685,0.9878433346748352,0.00040031629032455385
-0.4854257322575676,0.9938213229179382,0.000400563731091097
-0.4854045004769829,0.9985740184783936,0.00040367787005379796
-0.4853023748102715,0.9874159097671509,0.0004001990891993046
-0.48526937292241545,0.9937461018562317,0.00040056349826045334
-0.4852481394833229,0.9995830655097961,0.0004039193445350975
-0.4851460171222364,0.9879653453826904,0.0004003094509243965
-0.48511301358713543,0.9932506084442139,0.00040042915497906506
-0.4850917784372394,0.9988912343978882,0.0004037993203382939
-0.4849896594342782,0.9880949854850769,0.00040038343286141753
-0.4849566542519065,0.9926749467849731,0.0004003066860605031
-0.4849354173911302,0.9989404082298279,0.0004038032202515751
-0.48483330169381966,0.9876745939254761,0.00040028008515946567
-0.48480029491678,0.9926314949989319,0.0004002967616543174
-0.48477905639749574,0.9991732239723206,0.00040381713188253343
-0.48467694400578454,0.9879768490791321,0.0004003036592621356
-0.48464393558147434,0.9932041764259338,0.0004003893118351698
-0.4846226953513867,0.9987474679946899,0.0004037149192299694
-0.48452058631782635,0.9876173734664917,0.00040026448550634086
-0.48448757624616867,0.9924125075340271,0.0004002380301244557
-0.48446633430530317,0.998897135257721,0.0004037422768305987
-0.48436422857744454,0.9885436296463013,0.00040043069748207927
-0.48433121691096537,0.9926201105117798,0.00040025493944995105
-0.48420787088935835,0.9877843856811523,0.0004002172208856791
-0.48417485752333855,0.9929431080818176,0.00040036000427789986
-0.48415361226538045,0.9997757077217102,0.0004039316263515502
-0.4840515132012465,0.9879472851753235,0.00040032973629422486
-0.4840184981881096,0.9930803775787354,0.00040034877019934356
-0.48399725127179716,0.9993492364883423,0.00040386649197898805
-0.4838951555132882,0.9877752065658569,0.0004002874484285712
-0.48386213885288076,0.9925227165222168,0.00040029766387306154
-0.48384089022571364,0.9990778565406799,0.0004037751641590148
-0.4837387977729065,0.98722904920578,0.0004002091591246426
-0.4837057795176518,0.9931313395500183,0.0004004341026302427
-0.48368452917952776,0.9992813467979431,0.0004038507177028805
-0.4835824400848714,0.9883089065551758,0.00040037024882622063
-0.4835494201824485,0.9926596879959106,0.00040032394463196397
-0.4835281681859446,0.9990159869194031,0.0004037591861560941
-0.4834260823968364,0.9880508184432983,0.00040031204116530716
-0.48339306084714284,0.9927770495414734,0.00040036384598352015
-0.4833718071398866,0.9988312125205994,0.0004037712642457336
-0.48326972465645457,0.9876734018325806,0.0004002659989055246
-0.48323670151193954,0.9928339123725891,0.00040034219273366034
-0.48321544609372624,0.9989475011825562,0.00040377111872658134
-0.4831133669684964,0.9873323440551758,0.0004001751949544996
-0.4830803421767106,0.9929923415184021,0.0004003773210570216
-0.4830590851001174,0.9991578459739685,0.00040381914004683495
-0.48295700928038454,0.9877849817276001,0.00040021014865487814
-0.4829239828414049,0.9931342005729675,0.00040044114575721323
-0.4829027240540339,0.997901201248169,0.0004035466117784381
-0.4828006515922727,0.9878721833229065,0.00040024734335020185
-0.48276762350627844,0.9929417371749878,0.00040032833931036294
-0.4826442938518909,0.9876752495765686,0.00040022697066888213
-0.4826112641710495,0.9926552176475525,0.00040029591764323413
-0.482590002014188,0.998063325881958,0.00040359189733862877
-0.48248793616395824,0.9885662198066711,0.00040036102291196585
-0.48245490483576947,0.9932525157928467,0.00040037339203990996
-0.48243364096813,0.9995529651641846,0.0004038968472741544
-0.48233157847592323,0.987656831741333,0.0004001838096883148
-0.4822985455005405,0.9932717680931091,0.0004004236252512783
-0.4822772799744445,0.9986175298690796,0.000403708778321743
-0.4821752207878882,0.9880603551864624,0.00040030459058471024
-0.4821421861653117,0.9926550388336182,0.0004003290960099548
-0.4820188630475064,0.9879903793334961,0.0004002825589850545
-0.4819858268825319,0.9918594360351562,0.0004001610213890672
-0.4818625053594714,0.9871171712875366,0.0004001179477199912
-0.4818294675473286,0.9935471415519714,0.00040047054062597454
-0.48170614767135955,0.9880834221839905,0.00040030968375504017
-0.4816731082120229,0.9926756620407104,0.0004002925124950707
-0.48165183589485494,0.9988606572151184,0.0004037892213091254
-0.48154978998340126,0.987541139125824,0.00040016690036281943
-0.48151674887679397,0.9926914572715759,0.00040030444506555796
-0.48139343229544307,0.987524688243866,0.0004001936176791787
-0.48136038954159066,0.9916714429855347,0.0004000645421911031
-0.4813391138026879,0.9988728165626526,0.000403749814722687
-0.48123707455498443,0.9881853461265564,0.0004002600908279419
-0.481204030206285,0.9925431609153748,0.00040029207593761384
-0.4810807168669494,0.9879979491233826,0.0004002577916253358
-0.48104767087113287,0.9928486943244934,0.00040035363053902984
-0.48092435917901677,0.9880937933921814,0.00040028648800216615
-0.48089131153592957,0.9931008219718933,0.0004004143993370235
-0.48076800149098176,0.9880257844924927,0.0004002793866675347
-0.4807349522006239,0.9933302998542786,0.00040043724584393203
-0.4806116437504464,0.9886070489883423,0.00040036594145931304
-0.48057859286539506,0.9927798509597778,0.0004003311914857477
-0.4805573087294128,0.998932421207428,0.0004037478065583855
-0.4804552860624114,0.987970232963562,0.000400242191972211
-0.48042223353019176,0.9929923415184021,0.00040037406142801046
-0.48040094768335495,0.998702347278595,0.00040367525070905685
-0.4802989283744531,0.987524151802063,0.00040020898450165987
-0.48026587419498845,0.9927416443824768,0.000400272459955886
-0.4802445866896693,0.999311089515686,0.00040381381404586136
-0.4801425706864948,0.9880079627037048,0.00040024297777563334
-0.4801095148596828,0.9932693839073181,0.00040040805470198393
-0.48008822564350895,0.9983596801757812,0.000403640849981457
-0.4799862129984598,0.9874926805496216,0.00040014530532062054
-0.47995315552445383,0.9929260015487671,0.0004003566864412278
-0.4799318645973999,0.9982477426528931,0.00040363354492001235
-0.47982985531042477,0.9878888130187988,0.0004002318892162293
-0.4797967961893017,0.9922991991043091,0.0004001969355158508
-0.4797755036038166,0.998195230960846,0.0004035664314869791
-0.47967349756996613,0.9883345365524292,0.00040035779238678515
-0.4796404368540217,0.9922449588775635,0.00040025226189754903
-0.47961914255765636,0.9987133741378784,0.0004037434118799865
-0.4795171398819311,0.9875587821006775,0.0004001343622803688
-0.4794840775187159,0.9925606846809387,0.00040022574830800295
-0.47946278156399635,0.9985348582267761,0.00040361410356126726
-0.4793607821938961,0.9878019690513611,0.0004002723435405642
-0.4793277182359874,0.9923314452171326,0.00040023314068093896
-0.479306420517964,0.9987202286720276,0.0004036684113088995
-0.4792044245058611,0.9884790778160095,0.0004003696085419506
-0.4791713589007841,0.9929707646369934,0.0004003704816568643
-0.4791500595242272,0.9983219504356384,0.0004036053433082998
-0.4790480668179028,0.988317608833313,0.0004002454224973917
-0.4790149995654783,0.9927341341972351,0.00040033902041614056
-0.4789936984781692,0.9985349774360657,0.0004035918100271374
-0.47889170907754663,0.9880614876747131,0.0004002497880719602
-0.478858640230275,0.9919648170471191,0.00040014911792241037
-0.47883733748448365,0.998351514339447,0.0004036063910461962
-0.4787353513895116,0.9880748391151428,0.00040022359462454915
-0.4787022808950462,0.9928420782089233,0.00040036908467300236
-0.4786809764383233,0.9981807470321655,0.000403528189053759
-0.4785789937014765,0.9877863526344299,0.0004001827328465879
-0.4785459215598429,0.9926788210868835,0.00040026093483902514
-0.47852461544463765,0.9985356330871582,0.0004036960890516639
-0.4784226360134415,0.9882129430770874,0.0004003117501270026
-0.4783895622245372,0.9926096200942993,0.0004002733330707997
-0.4783682543985798,0.9976868033409119,0.00040348697802983224
-0.47826627832540647,0.9875682592391968,0.0004001761262770742
-0.4782332028893339,0.9923427104949951,0.0004002536297775805
-0.4782118934048941,0.9980142116546631,0.0004035546153318137
-0.47810992063737145,0.9872804880142212,0.000400111690396443
-0.4780768435541818,0.993160605430603,0.00040038482984527946
-0.4780555323588106,0.9981091618537903,0.00040355516830459237
-0.47795356294933633,0.9869100451469421,0.0004000129410997033
-0.47792048427129963,0.9930931329727173,0.00040039504528976977
-0.4778991713651506,0.9980013370513916,0.0004035154706798494
-0.47779720520895463,0.987392246723175,0.0004001293855253607
-0.4777641249360707,0.9921966195106506,0.00040019015432335436
-0.47774281031904153,0.9987896680831909,0.0004037235339637846
-0.47764084752099634,0.9874153733253479,0.0004001054912805557
-0.4776077656009442,0.9921717643737793,0.0004001499037258327
-0.4775864493253047,0.9980482459068298,0.00040350118069909513
-0.4774844898329613,0.9873941540718079,0.00040011462988331914
-0.47745140626566407,0.9930633306503296,0.000400318211177364
-0.4774300882792467,0.9987257719039917,0.00040356715908274055
-0.4773281321448495,0.987322211265564,0.00040008543874137104
-0.4772950469303584,0.9927794337272644,0.00040036122663877904
-0.47717177445684,0.9871441125869751,0.00040003538015298545
-0.47713868759512956,0.9919252991676331,0.00040011663804762065
-0.477117366239452,0.9972010254859924,0.0004033387522213161
-0.4770154167688818,0.9875100255012512,0.0004001299093943089
-0.47698232825992626,0.992161214351654,0.0004001746710855514
-0.47696100524571516,0.9987643361091614,0.0004036584577988833
-0.4768590590808467,0.9875526428222656,0.00040014920523390174
-0.4768259689771208,0.9925525784492493,0.00040024571353569627
-0.47680464419970847,0.9971237182617188,0.00040341480053029954
-0.4767027013928117,0.9875917434692383,0.0004001607303507626
-0.476669609641892,0.9920514822006226,0.0004001914930995554
-0.47664828320604846,0.9985671639442444,0.0004036306345369667
-0.4765463437048534,0.987609326839447,0.0004001246124971658
-0.4765132503066887,0.9936285018920898,0.0004004779038950801
-0.4764919221598626,0.9979278445243835,0.00040350575000047684
-0.4763899859644717,0.9880414009094238,0.00040021075983531773
-0.4763568909714597,0.9927921891212463,0.00040027324575930834
-0.4763355611662793,0.9986721277236938,0.0004036204773001373
-0.47623362827635984,0.9878653883934021,0.0004002232744824141
-0.47620053163615406,0.9925016760826111,0.00040025642374530435
-0.4761792001202214,0.9980723261833191,0.0004035361052956432
-0.476077270588248,0.9875115752220154,0.0004001169290859252
-0.47604417230095075,0.9929964542388916,0.00040031553362496197
-0.4760228391264846,0.9974055886268616,0.00040337909013032913
-0.4759209129002897,0.987320065498352,0.00040010924567468464
-0.47588781301817096,0.9922485947608948,0.00040020994492806494
-0.4758664780803754,0.9971848130226135,0.0004033487057313323
-0.4757645552123315,0.9881737232208252,0.00040027653449214995
-0.4757314536828653,0.992687463760376,0.00040033803088590503
-0.47571011708668987,0.9982644319534302,0.0004035534802824259
-0.4756081975242965,0.987980306148529,0.00040022304165177047
-0.47557509434771317,0.992503821849823,0.0004002926289103925
-0.4755537560930554,0.9979073405265808,0.00040343310683965683
-0.475451839836287,0.988213837146759,0.00040025831549428403
-0.47541873501248433,0.9922334551811218,0.00040021006134338677
-0.47539739504689504,0.9990040063858032,0.00040367903420701623
-0.47529548214832873,0.9879013299942017,0.000400180637370795
-0.4752623756772042,0.9917842745780945,0.0004001051129307598
-0.4752410340532095,0.9974356293678284,0.00040341014391742647
-0.4751391244602937,0.9876168966293335,0.00040011791861616075
-0.47510601639439887,0.9924637079238892,0.0004002551140729338
-0.4750846730072027,0.9983504414558411,0.00040354341035708785
-0.4749827667721819,0.9880020022392273,0.0004001788911409676
-0.47494965705919556,0.9922183752059937,0.0004001747875008732
-0.47492831201346597,0.9981624484062195,0.00040352149517275393
-0.47482640908414686,0.9884998798370361,0.0004002998466603458
-0.4747932977239666,0.9921026229858398,0.0004001985362265259
-0.4747719509673568,0.9985261559486389,0.00040357973193749785
-0.47467005139618856,0.9875303506851196,0.00040009155054576695
-0.47463693838866094,0.993107259273529,0.00040035240817815065
-0.47461558997372244,0.9981957077980042,0.000403544312575832
-0.4745136937082304,0.9874296188354492,0.00040009801159612834
-0.4744805790533808,0.9927331209182739,0.0004002947825938463
-0.47445922892753645,0.9981988072395325,0.00040345502202399075
-0.47435733602019525,0.9876705408096313,0.0004001209163106978
-0.47432421977067785,0.9923275113105774,0.0004002253117505461
-0.4743028679339276,0.9983750581741333,0.0004034920420963317
-0.47420097827973673,0.9875858426094055,0.00040012961835600436
-0.4741678604354489,0.9916142225265503,0.00040006544440984726
-0.47414650694029326,0.9985641241073608,0.0004035000456497073
-0.47404462059177843,0.9882988333702087,0.0004002503992523998
-0.47401150110014323,0.9919018149375916,0.0004001445777248591
-0.4739901458941329,0.9984614849090576,0.0004035796446260065
