t_phase,flux,fluxerr
-0.3585382644037215,1.0358078479766846,0.0006672574090771377
-0.3585094408297075,1.0308260917663574,0.0006602417561225593
-0.35850547719288317,1.071321725845337,0.0006715331110171974
-0.3584976604555054,1.0693495273590088,0.000670802139211446
-0.358365932095671,1.0329269170761108,0.0006603788933716714
-0.3583126579245899,1.0366929769515991,0.0006620662752538919
-0.35828222643094565,1.0671128034591675,0.0006719935918226838
-0.3582560682687947,1.0367990732192993,0.0006612440338358283
-0.3581589560813255,1.0721877813339233,0.0006717386422678828
-0.35805923771764614,1.0314244031906128,0.0006652079173363745
-0.3580301804529009,1.0352739095687866,0.0006608817493543029
-0.3580183659805821,1.0651496648788452,0.0006695577758364379
-0.35795604234313483,1.0322034358978271,0.0006600760971195996
-0.35784119354245303,1.0708438158035278,0.0006727776490151882
-0.35778448508127314,1.0312037467956543,0.0006597350002266467
-0.3577820619391635,1.068118929862976,0.00067044427851215
-0.35775711308893055,1.0719647407531738,0.0006717232754454017
-0.357627350866061,1.0344536304473877,0.0006609478732571006
-0.35757363335299375,1.0652800798416138,0.0006754065398126841
-0.35756199152637225,1.0353010892868042,0.0006613777368329465
-0.3575378611677628,1.0369642972946167,0.0006614072481170297
-0.357417640740342,1.0712577104568481,0.000671578396577388
-0.35732821838926626,1.0324244499206543,0.0006648113485425711
-0.3573189416612562,1.0334298610687256,0.000661518715787679
-0.35729756797042544,1.0664833784103394,0.00066998420516029
-0.3572120238276571,1.0297375917434692,0.0006595392478629947
-0.3571072389998217,1.069154143333435,0.0006748462910763919
-0.35706820616509016,1.0695335865020752,0.0006707499851472676
-0.3570611500851768,1.0332838296890259,0.000660730991512537
-0.35701044841518403,1.073896884918213,0.0006721887039020658
-0.35689060784688487,1.0337905883789062,0.0006613984587602317
-0.3568668873239058,1.0636398792266846,0.000677112489938736
-0.35682850895081075,1.0648276805877686,0.0006697361823171377
-0.35682139282810205,1.0386955738067627,0.0006620970088988543
-0.35681281594430625,1.0348249673843384,0.0006610392592847347
-0.356678146813452,1.0696524381637573,0.0006709173903800547
-0.3566188784559926,1.0681593418121338,0.0006708434084430337
-0.35660946019656276,1.0328843593597412,0.0006638768827542663
-0.3565784950222244,1.0670126676559448,0.0006700378144159913
-0.3564698041854061,1.030882716178894,0.000659828307107091
-0.35637520664501104,1.0675700902938843,0.000674986862577498
-0.35635609445535954,1.0689451694488525,0.0006704198312945664
-0.3563394981649325,1.0356996059417725,0.0006610802374780178
-0.3562655401865744,1.0715073347091675,0.0006712614558637142
-0.35615571806783336,1.0313689708709717,0.0006624618545174599
-0.3561066663454423,1.0361506938934326,0.0006612034630961716
-0.35610435451912237,1.0646703243255615,0.0006693319883197546
-0.35606529293499833,1.0339275598526,0.000660793564748019
-0.3559404844676342,1.0702948570251465,0.0006715025519952178
-0.35590177495274694,1.0370796918869019,0.0006680457736365497
-0.3558729261846537,1.0300486087799072,0.0006598611944355071
-0.35586893160965544,1.0708447694778442,0.0006714444607496262
-0.35586115818606645,1.067410945892334,0.0006698968354612589
-0.3557293988871949,1.0336664915084839,0.000660862133372575
-0.35567610968858154,1.0348769426345825,0.0006614634185098112
-0.35564573344278627,1.0665801763534546,0.0006721093086525798
-0.3556195620232059,1.036845326423645,0.000661152764223516
-0.3555224197815355,1.0701349973678589,0.0006712347967550159
-0.3554227146757169,1.0308735370635986,0.0006650049472227693
-0.35539368348729683,1.0347192287445068,0.0006609163247048855
-0.355381856640658,1.0652868747711182,0.0006696463096886873
-0.35531950206417373,1.0303261280059814,0.0006595759186893702
-0.3552046665226476,1.0708848237991333,0.0006727188010700047
-0.3551479726461505,1.030639886856079,0.0006599306943826377
-0.3551455618805191,1.070439100265503,0.000671040324959904
-0.3551205697147706,1.0707197189331055,0.0006711058667860925
-0.354990820753215,1.0334569215774536,0.0006606293609365821
-0.35493714257519704,1.0656510591506958,0.0006751779583282769
-0.3549254446189123,1.035998821258545,0.000661335012409836
-0.3549013575723652,1.034883975982666,0.0006610598065890372
-0.35478110664789336,1.0699257850646973,0.0006710320012643933
-0.3546916980009812,1.033421277999878,0.0006649769493378699
-0.3546824473475697,1.0322319269180298,0.0006601763307116926
-0.35466106083913773,1.0645577907562256,0.00066962098935619
-0.3545754861988869,1.0302952527999878,0.0006596364546567202
-0.3544707150730567,1.0673978328704834,0.0006742699188180268
-0.354431708316377,1.0683811902999878,0.0006706080748699605
-0.3544246394188624,1.0314611196517944,0.0006592653226107359
-0.3543739072518187,1.0732594728469849,0.0006719736848026514
-0.3542540799431071,1.03281831741333,0.0006608598050661385
-0.3542303987569037,1.063084363937378,0.0006770059117116034
-0.35419199519059263,1.0636852979660034,0.0006692924653179944
-0.35418489144349874,1.036850094795227,0.0006613570731133223
-0.354176271245051,1.0345900058746338,0.0006607912946492434
-0.354041614931798,1.0703555345535278,0.0006711464957334101
-0.3539823306615387,1.0683152675628662,0.00067086610943079
-0.35397296809237566,1.0335562229156494,0.0006640272913500667
-0.3539419905424225,1.0657471418380737,0.0006698665674775839
-0.3538332687678619,1.0287721157073975,0.0006595101440325379
-0.3537386849290407,1.0663224458694458,0.0006744792917743325
-0.353719598817009,1.0669496059417725,0.0006703838589601219
-0.35370299015139883,1.0344316959381104,0.0006608839030377567
-0.35362900123227703,1.0712145566940308,0.0006711779860779643
-0.35351919237269186,1.0324525833129883,0.0006628436385653913
-0.35347016761146166,1.0346639156341553,0.0006609364645555615
-0.3534678429679723,1.0635987520217896,0.000668879714794457
-0.35342875044740085,1.032939076423645,0.000660587684251368
-0.35330395523660263,1.0677824020385742,0.0006704381667077541
-0.3532652850589228,1.03364098072052,0.0006663542008027434
-0.3532364110976137,1.0297545194625854,0.0006598466425202787
-0.3532323860255645,1.0701229572296143,0.0006710285088047385
-0.35322465547464105,1.0672297477722168,0.0006702058017253876
-0.3530928661224316,1.0311390161514282,0.0006597134633921087
-0.3530395610101552,1.0337951183319092,0.0006613039877265692
-0.35300924001307227,1.06702721118927,0.000672150170430541
-0.3529830562187402,1.0354814529418945,0.0006613731966353953
-0.3528858830371693,1.070726990699768,0.0006715217605233192
-0.35278619163292446,1.0297167301177979,0.00066455511841923
-0.3527571869649738,1.0336134433746338,0.0006604826776310802
-0.3527453472994391,1.0650848150253296,0.000669692235533148
-0.3526829622267672,1.0299351215362549,0.0006596232415176928
-0.3525681399439653,1.0686702728271484,0.0006721658864989877
-0.3525114597690415,1.0281484127044678,0.0006589863332919776
-0.35250906137902516,1.067811369895935,0.0006701995735056698
-0.35248402634320064,1.0710229873657227,0.0006712556350976229
-0.3523542901962248,1.0318713188171387,0.0006599760381504893
-0.3523006517974004,1.0633809566497803,0.0006750052561983466
-0.3522888981517122,1.0341006517410278,0.000660857476759702
-0.3522648535349811,1.0348927974700928,0.0006609777337871492
-0.3521445729991575,1.0678492784500122,0.0006704543484374881
-0.3520551776101061,1.0314390659332275,0.0006645646644756198
-0.35204595259189675,1.0324654579162598,0.0006607100949622691
-0.35202455415069955,1.0645405054092407,0.0006695757620036602
-0.3519389485718431,1.0298653841018677,0.0006596830207854509
-0.35183419070516886,1.067814588546753,0.000674513285048306
-0.35179521002481423,1.0688810348510742,0.0006706916028633714
-0.3517881291945344,1.0324147939682007,0.0006597894243896008
-0.35173736608888506,1.0724610090255737,0.0006716689676977694
-0.35159391063102463,1.06218683719635,0.0006765917059965432
-0.3515554814295113,1.0633119344711304,0.0006693186587654054
-0.3515483900580323,1.035600185394287,0.0006607554387301207
-0.3515397265449324,1.033868670463562,0.0006603814545087516
-0.35140508349126665,1.069162368774414,0.000670938694383949
-0.3513457833107977,1.0685877799987793,0.0006708906148560345
-0.35133647598991524,1.0327516794204712,0.0006638282793574035
-0.3513054856210661,1.0669550895690918,0.0006700544618070126
-0.35119673335074936,1.0277879238128662,0.0006589356926269829
-0.35110216321350185,1.0647330284118652,0.0006735638016834855
-0.3510831031773638,1.067407488822937,0.0006705199484713376
-0.3510664816937209,1.0324723720550537,0.0006602539797313511
-0.35099246227884306,1.070539951324463,0.0006712940521538258
-0.3508826671199682,1.0312323570251465,0.0006625098758377135
-0.3508336684372211,1.0345438718795776,0.0006608643452636898
-0.3508313314168221,1.0627421140670776,0.0006687840213999152
-0.35079220795807686,1.0316226482391357,0.0006602164939977229
-0.35066742600859235,1.0683766603469849,0.0006708917208015919
-0.35062879560708504,1.034985899925232,0.0006675596814602613
-0.35059989645255984,1.028349757194519,0.0006594368605874479
-0.3505958404414733,1.069231629371643,0.0006707485881634057
-0.3505881532060653,1.0671530961990356,0.0006701814709231257
-0.35045633335680504,1.030635118484497,0.0006594928563572466
-0.3504030127763048,1.0347561836242676,0.0006615421734750271
-0.35037274658465295,1.063478708267212,0.0006711645983159542
-0.35034655041341134,1.033846378326416,0.0006606898386962712
-0.35024934673478947,1.0693411827087402,0.0006710441666655242
-0.35014966859013175,1.03025221824646,0.000664803315885365
-0.3501206899989382,1.0341399908065796,0.0006608649855479598
-0.3501088379582202,1.0616966485977173,0.0006686910637654364
-0.350046422390224,1.0300250053405762,0.000659616373013705
-0.3499316129232964,1.0680466890335083,0.0006721041863784194
-0.3498749473365087,1.0294324159622192,0.0006592657300643623
-0.34987256131951733,1.0680134296417236,0.0006703541148453951
-0.34984748297033585,1.069401502609253,0.0006709176232106984
-0.3497177596409609,1.0305359363555908,0.0006597293540835381
-0.3496641605776175,1.0631486177444458,0.0006748883170075715
-0.3496523516836485,1.0344982147216797,0.0006610233103856444
-0.34962834994044667,1.0358082056045532,0.0006611750577576458
-0.3495080389075721,1.068122386932373,0.000670550623908639
-0.3494186576612173,1.0312250852584839,0.0006644999957643449
-0.34940945827907344,1.0299102067947388,0.0006601004279218614
-0.34938804702113846,1.0654994249343872,0.0006697532953694463
-0.3493024109443678,1.0288023948669434,0.0006592418067157269
-0.3491976663390073,1.0653516054153442,0.0006738911033608019
-0.34915871217523764,1.0690441131591797,0.0006706650601699948
-0.34915161852908316,1.0332623720169067,0.000660282326862216
-0.3491008249259514,1.0726172924041748,0.0006718033691868186
-0.3489810236944281,1.0314569473266602,0.000660521094687283
-0.3489574220648857,1.0602412223815918,0.0006761911790817976
-0.3489189676692932,1.0634641647338867,0.0006693119648844004
-0.34891188867256584,1.03453528881073,0.0006610429263673723
-0.3489031822868002,1.0330328941345215,0.0006603829679079354
-0.3487685516096126,1.06740403175354,0.0006704670959152281
-0.34870923551763877,1.067644476890564,0.0006706193089485168
-0.3486999838861599,1.0302026271820068,0.0006633091252297163
-0.3486689807022994,1.0665189027786255,0.000670095905661583
-0.34856019837562313,1.0284461975097656,0.000659128709230572
-0.34846564149796294,1.065578579902649,0.0006740915705449879
-0.3484466079797047,1.0671679973602295,0.0006703279796056449
-0.34842997367802897,1.0334097146987915,0.0006605176022276282
-0.3483559233245457,1.070374608039856,0.0006712934700772166
-0.3482461414269846,1.0295593738555908,0.0006620864733122289
-0.3481971692642756,1.0331777334213257,0.0006604471709579229
-0.348194819865672,1.0620461702346802,0.000668555439915508
-0.3481556659098758,1.0302258729934692,0.0006596662569791079
-0.3480308967797191,1.0666956901550293,0.000670305744279176
-0.34799230571412404,1.0348975658416748,0.0006673427415080369
-0.3479633818083692,1.0278693437576294,0.0006593243451789021
-0.3479592948599722,1.0679254531860352,0.0006704846164211631
-0.347951650495935,1.065220832824707,0.000669673434458673
-0.34781980059117834,1.0305153131484985,0.0006597127066925168
-0.34776646410003653,1.0338069200515747,0.0006612645229324698
-0.34773625359822,1.064268946647644,0.0006713949842378497
-0.34771004416609613,1.0342347621917725,0.0006608434487134218
-0.34761281043327286,1.0695101022720337,0.0006710128509439528
-0.34751314554733936,1.0289862155914307,0.0006644162349402905
-0.3474841934753205,1.0309051275253296,0.0006595936138182878
-0.34747232861656974,1.0632129907608032,0.0006691152229905128
-0.34740988210953616,1.029069185256958,0.0006593279540538788
-0.34729508634547723,1.068356990814209,0.0006720939418300986
-0.34723843446026303,1.0285580158233643,0.0006590634002350271
-0.3472360612608727,1.0674363374710083,0.00067012885119766
-0.34721093959574434,1.0692278146743774,0.0006708978326059878
-0.34708122952725173,1.030134916305542,0.0006597659667022526
-0.34702766980068434,1.065095067024231,0.0006757445516996086
-0.3470158047748938,1.0330123901367188,0.0006606465904042125
-0.346991846345049,1.0340261459350586,0.000660598452668637
-0.34687150481512347,1.0665210485458374,0.0006700710509903729
-0.34678213727034224,1.0304449796676636,0.0006643496453762054
-0.3467729639666818,1.0308787822723389,0.0006601483910344541
-0.3467515398907141,1.0643651485443115,0.0006692704628221691
-0.3466658733177558,1.0284059047698975,0.0006592063582502306
-0.34656114197025617,1.0665549039840698,0.0006742246332578361
-0.346522214325661,1.0688207149505615,0.000670545210596174
-0.34651510830475507,1.029259443283081,0.000659125973470509
-0.3464642837617228,1.0710042715072632,0.0006713214097544551
-0.34634449578978693,1.030895471572876,0.0006604826194234192
-0.34632093349658877,1.0601686239242554,0.0006761453696526587
-0.3462824539082119,1.0627048015594482,0.0006690355367027223
-0.34627538728839424,1.0343446731567383,0.0006605388480238616
-0.34626663758625,1.032368540763855,0.0006603308138437569
-0.346132020170808,1.068232536315918,0.000670587585773319
-0.3460726881668977,1.0680789947509766,0.0006708583096042275
-0.3460634917832678,1.0314033031463623,0.0006635242025367916
-0.3460324757822377,1.065576434135437,0.0006696823984384537
-0.3459236629572158,1.0266945362091064,0.0006586644449271262
-0.3458291197819924,1.065936803817749,0.0006745916907675564
-0.34581011233962755,1.066990852355957,0.0006701896199956536
-0.3457934656627689,1.0321375131607056,0.0006601623026654124
-0.3457193848135294,1.070160150527954,0.0006708638393320143
-0.34560961573313803,1.0300167798995972,0.0006619833875447512
-0.3455606700887403,1.0324195623397827,0.0006603794172406197
-0.3455583083153851,1.0617696046829224,0.000668406777549535
-0.34551912341968855,1.030018925666809,0.0006597950705327094
-0.3453943675486875,1.0672370195388794,0.000670621928293258
-0.3453558158202999,1.03397536277771,0.0006670886068604887
-0.3453268671650418,1.0268431901931763,0.0006590252742171288
-0.34532274927674445,1.0674422979354858,0.000670269422698766
-0.34531514822779097,1.0650432109832764,0.0006696985219605267
-0.34518326782641495,1.0292332172393799,0.0006594048463739455
-0.3451299158640281,1.0318807363510132,0.0006607781397178769
-0.34509976016936916,1.063218116760254,0.0006710110465064645
-0.34507353836076704,1.0320451259613037,0.000659920449834317
-0.34497627369063333,1.0685404539108276,0.0006707428838126361
-0.34487662250541007,1.0274065732955933,0.0006641067448072135
-0.3448476965110113,1.032052993774414,0.000660028075799346
-0.34483581927664575,1.0609912872314453,0.0006685297703370452
-0.3447733422708348,1.02815580368042,0.0006590510020032525
-0.3446585593248086,1.0675327777862549,0.000671844813041389
-0.3446019220251404,1.0290998220443726,0.0006594086880795658
-0.34459956076067366,1.0655142068862915,0.0006692404276691377
-0.34457439578132487,1.068522572517395,0.0006707626162096858
-0.3444446989706932,1.0301930904388428,0.0006597000756300986
-0.3443911785809015,1.06307053565979,0.0006743952981196344
-0.34437925830812527,1.0320467948913574,0.0006601395434699953
-0.3443553427496513,1.031849980354309,0.000659950717817992
-0.34423497072353804,1.0660465955734253,0.0006701058591715991
-0.3441456168794671,1.0290460586547852,0.0006636455073021352
-0.3441364692123038,1.0299322605133057,0.0006603875081054866
-0.34411503276028954,1.0623360872268677,0.0006689702277071774
-0.3440293356889855,1.0274156332015991,0.0006587705574929714
-0.34392461760150483,1.0656840801239014,0.000673874921631068
-0.34388571647694777,1.0663355588912964,0.0006698676734231412
-0.3438785976375775,1.031284213066101,0.0006596033927053213
-0.3438277425970625,1.0689363479614258,0.0006708643049933016
-0.34370796788514574,1.0306739807128906,0.0006606200477108359
-0.343684445370278,1.0593098402023315,0.0006757589289918542
-0.34364594058911674,1.0606513023376465,0.0006685073021799326
-0.343638885902496,1.0340455770492554,0.0006603719666600227
-0.3436300928882897,1.0324065685272217,0.0006602899520657957
-0.34349548828785886,1.0664386749267578,0.0006700039957650006
-0.34343614037244363,1.0644999742507935,0.0006698310025967658
-0.3434269992388212,1.0298773050308228,0.0006629972485825419
-0.3433959713024358,1.0645052194595337,0.0006694764015264809
-0.3432871275388083,1.0273689031600952,0.0006588847027160227
-0.34319259806515856,1.063307762145996,0.0006734017515555024
-0.34317361670127733,1.066157579421997,0.0006699684890918434
-0.34315695720724887,1.0317296981811523,0.0006599655607715249
-0.34308284586052695,1.0690678358078003,0.0006708063883706927
-0.34297309048127755,1.0287907123565674,0.0006616339087486267
-0.34292417135475967,1.0312130451202393,0.0006598034524358809
-0.34292179676552986,1.0603889226913452,0.0006681572995148599
-0.3428825813714874,1.0296322107315063,0.0006594198639504611
-0.34275783831938234,1.0669924020767212,0.0006706396816298366
-0.34271932636846214,1.0325958728790283,0.0006662624655291438
-0.34269035252085134,1.0267186164855957,0.0006590547855012119
-0.34268620369265346,1.0666511058807373,0.0006701474194414914
-0.34267864551636557,1.0637640953063965,0.0006692878087051213
-0.3425467346175072,1.0301144123077393,0.000659483193885535
-0.34249336718560164,1.0324467420578003,0.0006607328541576862
-0.3424632667413816,1.0638889074325562,0.0006712596514262259
-0.3424370325554382,1.0312215089797974,0.000659802055452019
-0.3423397373891167,1.0679709911346436,0.0006704818224534392
-0.34224009946348083,1.02824866771698,0.0006641354411840439
-0.34221119998696187,1.03005051612854,0.0006595494342036545
-0.3421993099380164,1.0607125759124756,0.000668229185976088
-0.34213680243515476,1.0271507501602173,0.0006587016978301108
-0.34202203274742093,1.0665853023529053,0.0006715163472108543
-0.34196540914803164,1.027054786682129,0.0006586722447536886
-0.34196306070246074,1.06625235080719,0.0006699583027511835
-0.3419378524080283,1.0682213306427002,0.0006705449195578694
-0.3418081684149976,1.028886079788208,0.0006591360433958471
-0.341754687803968,1.0620969533920288,0.0006746918079443276
-0.34174271139893864,1.031162977218628,0.0006599697517231107
-0.34171883915554835,1.0318955183029175,0.000660091289319098
-0.3415984366310894,1.0658254623413086,0.0006697865901514888
-0.34150909649118183,1.026994228363037,0.0006633700104430318
-0.3414999748994805,1.0288114547729492,0.0006597309256903827
-0.34147852562900183,1.0611547231674194,0.0006684817490167916
-0.3413927980602154,1.0260528326034546,0.0006585053633898497
-0.341288093232322,1.06475830078125,0.000673660368192941
-0.3412492186273712,1.066618800163269,0.0006700762896798551
-0.34124208741238604,1.0297045707702637,0.0006590228294953704
-0.3411912014349921,1.0688118934631348,0.0006707233842462301
-0.34104795680241246,1.0588246583938599,0.0006758422823622823
-0.34100942682933033,1.0612084865570068,0.0006686505512334406
-0.3410023845170296,1.0325736999511719,0.0006603461224585772
-0.340993548631884,1.0297129154205322,0.0006593926227651536
-0.34085895684862266,1.0652583837509155,0.0006697358912788332
-0.34079959302213425,1.0660573244094849,0.0006701544625684619
-0.3407905071346341,1.0298649072647095,0.0006629126728512347
-0.34075946638280596,1.0640925168991089,0.0006693222094327211
-0.3406505925632506,1.0256344079971313,0.0006583870854228735
-0.3405560763483248,1.062454342842102,0.0006735581555403769
-0.3405371210642217,1.064505696296692,0.0006692636525258422
-0.3405204491915571,1.0314857959747314,0.000659843091852963
-0.3404463069062298,1.0687047243118286,0.0006704704137519002
-0.3403365647865676,1.028734803199768,0.0006616822793148458
-0.3402876721787929,1.0317894220352173,0.0006600659107789397
-0.34028528521567464,1.0613404512405396,0.0006682177190668881
-0.34024603888389005,1.0287418365478516,0.0006592791178263724
-0.34012130908878246,1.0656168460845947,0.0006700322264805436
-0.3400538378766607,1.026199221611023,0.0006589025724679232
-0.34004965810856236,1.065476417541504,0.0006697392091155052
-0.34004214280450873,1.0634135007858276,0.0006690121372230351
-0.33991020185058574,1.0279680490493774,0.000658856297377497
-0.3398568189508881,1.0316025018692017,0.0006606847164221108
-0.33982677331123584,1.0628840923309326,0.0006711193127557635
-0.33980052675226746,1.0304187536239624,0.0006594305159524083
-0.3397032010867369,1.0673034191131592,0.0006704193656332791
-0.3396035768644011,1.0274271965026855,0.000663691433146596
-0.3395747030230844,1.0298042297363281,0.0006596531020477414
-0.33956280059636595,1.059784173965454,0.0006681331433355808
-0.3395002621561934,1.0274403095245361,0.0006590476259589195
-0.33938550572891035,1.0648554563522339,0.000670946144964546
-0.339328896712909,1.0254830121994019,0.0006582574569620192
-0.33932656020096685,1.0630525350570679,0.0006686329143121839
-0.33930130903473177,1.0689152479171753,0.0006706336280331016
-0.33917163785843907,1.0280040502548218,0.0006589487893506885
-0.3391181970287611,1.0618948936462402,0.0006744932034052908
-0.3391061649308752,1.0316667556762695,0.0006601953646168113
-0.33908233556144557,1.0314972400665283,0.0006599337211810052
-0.338961902539504,1.065442442893982,0.0006697819335386157
-0.3388725765431563,1.0282843112945557,0.0006636035977862775
-0.33886348058579396,1.028124213218689,0.0006594810984097421
-0.3388420184977143,1.0608947277069092,0.0006684230174869299
-0.3387562604344665,1.0257245302200317,0.0006583296344615519
-0.3386515693051253,1.0636714696884155,0.0006732969777658582
-0.3386127207777948,1.0638853311538696,0.0006693575996905565
-0.3386055767452084,1.0299005508422852,0.0006588957621715963
-0.33855466027249015,1.0688698291778564,0.0006706382846459746
-0.33843491207802145,1.027882695198059,0.0006595083978027105
-0.3384114686765334,1.0562045574188232,0.0006748784217052162
-0.3383729130695439,1.0590442419052124,0.0006680515944026411
-0.338365883132858,1.031864881515503,0.0006598418694920838
-0.3383570039317654,1.0281351804733276,0.0006589045515283942
-0.33822242540809144,1.066016674041748,0.0006699913647025824
-0.33816304523070173,1.0641065835952759,0.0006695559713989496
-0.33815401503260545,1.0304489135742188,0.0006632022559642792
-0.3381229614614496,1.062779426574707,0.0006690402515232563
-0.33801405714570654,1.025771975517273,0.0006585362716577947
-0.33791955463149104,1.0625349283218384,0.000673399306833744
-0.3379006254245765,1.0643041133880615,0.0006694935727864504
-0.33788394073560557,1.0316053628921509,0.0006597478059120476
-0.33780976839478194,1.0681360960006714,0.0006705190171487629
-0.33770003909185753,1.0282840728759766,0.0006615283200517297
-0.33765117300325764,1.0303404331207275,0.0006595761515200138
-0.3376487736653877,1.0590429306030273,0.0006677190540358424
-0.33760949683655217,1.02838933467865,0.0006592642748728395
-0.3374847798581826,1.0635185241699219,0.0006696767522953451
-0.3374463470236634,1.0302966833114624,0.0006661275401711464
-0.3374173227896205,1.0264533758163452,0.0006589458207599819
-0.33741311252533457,1.065151333808899,0.0006697304779663682
-0.3374056405363646,1.062604546546936,0.0006689858273603022
-0.33722027027548324,1.0296837091445923,0.0006600863416679204
-0.3371902803230765,1.0594332218170166,0.000669927685521543
-0.33716402050624716,1.0316392183303833,0.0006599386688321829
-0.3370666643423707,1.0667325258255005,0.0006699273944832385
-0.33696705382247194,1.0270715951919556,0.0006640332285314798
-0.3369382065003297,1.0300500392913818,0.000659354031085968
-0.3369262912547153,1.0592091083526611,0.0006679361104033887
-0.33686372231749195,1.0265816450119019,0.0006583443027921021
-0.33674897915022783,1.0651130676269531,0.0006713668699376285
-0.33669238427864956,1.024186134338379,0.0006578735774382949
-0.3366900601410273,1.0632489919662476,0.0006688982830382884
-0.336664765660572,1.0684256553649902,0.0006706088315695524
-0.33653510774386663,1.0268863439559937,0.0006588644464500248
-0.3364817058089783,1.059624195098877,0.0006740610697306693
-0.3364696184628117,1.029854655265808,0.0006596482126042247
-0.33644583196691114,1.0307765007019043,0.0006597148603759706
-0.3363253684496452,1.0643526315689087,0.0006694386247545481
-0.33623605615228136,1.0264523029327393,0.0006631358992308378
-0.336226985830121,1.027743935585022,0.0006595337763428688
-0.3362055113664265,1.061373233795166,0.0006685875123366714
-0.3361197228078544,1.0251905918121338,0.0006583778886124492
-0.33601504493896384,1.0622663497924805,0.0006729576853103936
-0.33597622248882164,1.0647131204605103,0.0006695821066386998
-0.33596906651958525,1.0284401178359985,0.0006587833631783724
-0.3359181191082616,1.0670397281646729,0.000670230423565954
-0.3357983837326888,1.027909517288208,0.0006597866304218769
-0.3357749801095313,1.0576562881469727,0.0006755145732313395
-0.3357363993093258,1.0600223541259766,0.0006682923994958401
-0.3357293817486863,1.0311906337738037,0.0006596831372007728
-0.3357204596744965,1.0287822484970093,0.0006591804558411241
-0.3355858935264374,1.0640285015106201,0.0006692634779028594
-0.3355264978782342,1.064011812210083,0.000669517379719764
-0.33551752292885006,1.0280675888061523,0.0006626376998610795
-0.3354864569816477,1.0620537996292114,0.0006687145796604455
-0.33537752217101174,1.0249501466751099,0.0006581380730494857
-0.3352830329146572,1.0617445707321167,0.0006732897600159049
-0.3352641297844996,1.062862515449524,0.0006689967704005539
-0.33524743272293517,1.0297822952270508,0.0006594149162992835
-0.33517322944048455,1.0670740604400635,0.0006701885722577572
-0.3350635138404286,1.0258381366729736,0.0006608667899854481
-0.33501467382901723,1.029628038406372,0.0006594881415367126
-0.3350122621142376,1.0574136972427368,0.0006671029259450734
-0.3349729543463649,1.0271239280700684,0.0006588106625713408
-0.3348482506284459,1.064286708831787,0.0006696541095152497
-0.33480985713242883,1.0296880006790161,0.0006660189246758819
-0.3347808081445667,1.0250943899154663,0.000658547505736351
-0.33477656694383345,1.0634552240371704,0.0006691646412946284
-0.33476913782493944,1.0615394115447998,0.0006686822744086385
-0.33463713631933245,1.0271297693252563,0.0006586589734070003
-0.33458372203947473,1.0305107831954956,0.0006602644571103156
-0.33455378689336224,1.06226646900177,0.0006710076704621315
-0.33452751470091807,1.0310304164886475,0.000659470446407795
-0.3344301280408541,1.065654993057251,0.0006700431113131344
-0.33433053077967945,1.0251857042312622,0.000663365179207176
-0.3343017095347258,1.0281400680541992,0.0006589262629859149
-0.33428978191522296,1.058658242225647,0.0006678247009404004
-0.33422718247922234,1.0246694087982178,0.0006580550107173622
-0.3341124521295592,1.0651743412017822,0.0006710856105200946
-0.3340558714015407,1.024924635887146,0.000658129109069705
-0.3340535600828144,1.0627236366271973,0.0006687151617370546
-0.3340282222864122,1.0658025741577148,0.0006699197692796588
-0.33389857718989774,1.027419090270996,0.0006590613629668951
-0.33384521503118164,1.0596542358398438,0.0006738297524861991
-0.3338330715536253,1.0287079811096191,0.0006593543803319335
-0.33380932837151345,1.0303921699523926,0.0006595664308406413
-0.33368883435719654,1.0635042190551758,0.0006692310562357306
-0.3335995357622695,1.0248382091522217,0.0006628069677390158
-0.3335904915164345,1.0276603698730469,0.0006596849416382611
-0.3335690042351388,1.0599597692489624,0.0006681991508230567
-0.33348318517908415,1.0235602855682373,0.000657779979519546
-0.33337852057193906,1.0627572536468506,0.0006729586166329682
-0.3333397246401084,1.0627832412719727,0.0006690494483336806
-0.3333325558545658,1.0280146598815918,0.0006588583346456289
-0.3332815779448962,1.0680848360061646,0.0006704214029014111
-0.3331618558280476,1.0269886255264282,0.0006593026919290423
-0.3331384919836522,1.0563569068908691,0.000675406598020345
-0.3330998855482445,1.059112310409546,0.0006680061342194676
-0.33309288036408297,1.0303504467010498,0.0006594809819944203
-0.33308391497437784,1.0284600257873535,0.0006591979181393981
-0.33294936208849596,1.0649336576461792,0.0006696326890960336
-0.3328899500837804,1.06480872631073,0.0006699251243844628
-0.332881030824663,1.0287493467330933,0.0006628534756600857
-0.3328499520598597,1.061357021331787,0.0006685025291517377
-0.3327409867521728,1.0238499641418457,0.0006578353350050747
-0.3326465116419679,1.0602080821990967,0.0006726728170178831
-0.33262763414614904,1.0634992122650146,0.0006691736052744091
-0.3326109242652573,1.0289658308029175,0.0006590327830053866
-0.3325366909290368,1.0656700134277344,0.0006697909557260573
-0.3324269881470135,1.024899959564209,0.0006604424561373889
-0.3323781750950364,1.0288444757461548,0.0006592597928829491
-0.33237575056308744,1.058053970336914,0.0006677476339973509
-0.332336412299027,1.0263712406158447,0.0006586367380805314
-0.33221172139870925,1.0621527433395386,0.0006692316965200007
-0.3321733672386049,1.0304508209228516,0.0006661374354735017
-0.3321442934995128,1.0237464904785156,0.0006581998313777149
-0.3321400213597425,1.0624674558639526,0.0006689688307233155
