t_phase,flux,fluxerr
-0.33861384880155,1.0047632455825806,0.0011208069045096636
-0.3385581197735124,1.0053398609161377,0.0011098318500444293
-0.33847119848504825,1.0074262619018555,0.0011262421030551195
-0.33843514190897006,1.0030627250671387,0.0011136679677292705
-0.3383302958839975,1.0054978132247925,0.0011300153564661741
-0.33831409018286507,1.0000255107879639,0.0011187962954863906
-0.33829713839932907,1.004885196685791,0.0011075055226683617
-0.3381949250594394,0.9985694885253906,0.0011259574675932527
-0.3381906759383821,1.0046018362045288,0.0011385967954993248
-0.3381489509492161,1.0040587186813354,0.0011099971598014235
-0.33800250208950877,1.0057696104049683,0.0011158558772876859
-0.337927011654737,1.0063332319259644,0.0011085100704804063
-0.33785794717862616,1.0066266059875488,0.001121029257774353
-0.33780220319854753,1.0030815601348877,0.001108751050196588
-0.3377152953417372,1.0063055753707886,0.0011272989213466644
-0.33767922381275184,1.0017368793487549,0.0011134512024000287
-0.3375743914741097,1.0045630931854248,0.0011320922058075666
-0.33755817081957507,1.0018917322158813,0.0011190881486982107
-0.3375412405784868,1.0048530101776123,0.0011069591855630279
-0.3374390041753911,1.0001083612442017,0.0011271670227870345
-0.3374347710209974,1.0039209127426147,0.0011397579219192266
-0.3373930521148648,1.0045278072357178,0.0011100098490715027
-0.3372466017342754,1.002982497215271,0.0011147954501211643
-0.3371710963465965,1.006566047668457,0.0011084179859608412
-0.33710204530300564,1.0070136785507202,0.0011227516224607825
-0.33704628662308767,1.002183437347412,0.0011098048416897655
-0.33695939219892124,1.0064113140106201,0.001126761781051755
-0.3369233057170286,1.003090739250183,0.001114353071898222
-0.3368184870637269,1.0069901943206787,0.0011303093051537871
-0.33680225120334095,1.0029717683792114,0.0011197818676009774
-0.3367853430113311,1.0033358335494995,0.0011063498677685857
-0.33668308329159014,0.9995090365409851,0.001126831048168242
-0.33667886585066853,1.0058039426803589,0.0011407536221668124
-0.33663715302657954,1.0045135021209717,0.0011099851690232754
-0.33649070137879455,1.0051953792572021,0.0011157694971188903
-0.3364151810382084,1.0070304870605469,0.0011083909776061773
-0.33634614368082427,1.0042166709899902,0.001120219356380403
-0.33629036979381755,1.0048210620880127,0.0011108644539490342
-0.336203489056229,1.006561279296875,0.0011256537400186062
-0.3361673876210579,1.0049924850463867,0.0011150065110996366
-0.336062582906412,1.0064458847045898,0.0011304282816126943
-0.33604633158698305,1.0015203952789307,0.0011194339022040367
-0.33602944519073635,1.0049188137054443,0.0011078089009970427
-0.33592716240766557,0.9996281266212463,0.0011264894856140018
-0.33592296093353124,1.0051449537277222,0.0011391862062737346
-0.33588125419198084,1.0045874118804932,0.0011102684075012803
-0.33573480102356124,1.006148099899292,0.0011161568108946085
-0.3356592657300678,1.0053917169570923,0.0011079957475885749
-0.33559024180470876,1.0069248676300049,0.0011216027196496725
-0.33553445321872893,1.0055245161056519,0.0011112309293821454
-0.3354475859127942,1.0066503286361694,0.0011259203311055899
-0.3354114697787738,1.003871202468872,0.0011139839189127088
-0.3353066784964005,1.005406141281128,0.0011314101284369826
-0.3352904122233219,1.001915693283081,0.0011191073572263122
-0.33527354762333317,1.0041471719741821,0.0011070052860304713
-0.3351712415237409,1.0003817081451416,0.0011264781933277845
-0.3351670557632024,1.005677580833435,0.0011407810961827636
-0.3351253553573821,1.0046801567077637,0.0011100656120106578
-0.33497890066857533,1.004687786102295,0.0011168138589709997
-0.33490335016848816,1.0083343982696533,0.0011090743355453014
-0.3348343401826512,1.0055716037750244,0.0011219518491998315
-0.3347785366436404,1.0042855739593506,0.001109739881940186
-0.3346916825160441,1.007538914680481,0.0011263812193647027
-0.33465555168267935,1.004351258277893,0.001114480197429657
-0.3345507740863889,1.0049896240234375,0.0011317493626847863
-0.334534492606469,1.001313328742981,0.0011187910567969084
-0.3345176498022433,1.0044269561767578,0.0011068277526646852
-0.33441532064018753,1.0001102685928345,0.0011264755157753825
-0.3344111508463127,1.005850076675415,0.0011395576875656843
-0.3343694562690968,1.0051281452178955,0.0011111648054793477
-0.33422300031358954,1.0053870677947998,0.0011173092061653733
-0.3341474348605951,1.0069881677627563,0.0011087394086644053
-0.33407843830665945,1.0072213411331177,0.0011209635995328426
-0.3340226200683043,1.0064154863357544,0.0011111142812296748
-0.3339357793732281,1.0076370239257812,0.0011260462924838066
-0.33389963358633734,1.0020564794540405,0.0011146391043439507
-0.3337948696761299,1.0086568593978882,0.0011302289785817266
-0.33377857299011116,1.0009759664535522,0.0011192066594958305
-0.33376175223484017,1.00380277633667,0.0011075515067204833
-0.33365939975663417,0.9981341361999512,0.0011263308115303516
-0.3336552456752413,1.0057839155197144,0.0011403950629755855
-0.3336135574347455,1.0054900646209717,0.0011111592175439
-0.3334670999582324,1.0038756132125854,0.0011148256016895175
-0.3333915195527021,1.0051116943359375,0.001107727293856442
-0.3333225364302964,1.0058025121688843,0.0011202440364286304
-0.33326670323928165,1.0041248798370361,0.001109407632611692
-0.3331798762301646,1.008270502090454,0.0011256672441959381
-0.33314371549061417,1.003876805305481,0.0011147045297548175
-0.3330389652661183,1.0057790279388428,0.0011316031450405717
-0.33302265362694494,0.9997958540916443,0.0011186683550477028
-0.3330058544138741,1.0029151439666748,0.0011065223952755332
-0.33290347887283334,0.9996923804283142,0.0011268099769949913
-0.33289934075810407,1.005271077156067,0.0011416268534958363
-0.3328576586003944,1.0041370391845703,0.0011096453526988626
-0.33271119985631437,1.0050547122955322,0.0011156618129462004
-0.33263560424431404,1.00762939453125,0.001108740922063589
-0.33256663480811505,1.004987120628357,0.0011206823401153088
-0.3325107866639455,1.0044041872024536,0.0011096751550212502
-0.3324239730873486,1.0057669878005981,0.0011264568893238902
-0.33238779739489094,1.0032936334609985,0.0011147708864882588
-0.33228306085585935,1.0077626705169678,0.0011306599481031299
-0.33226673401058704,1.0026358366012573,0.0011194645194336772
-0.3322499568468422,1.0050878524780273,0.001108310418203473
-0.3321475579887849,0.9994366765022278,0.0011262710904702544
-0.33214343558777526,1.005515456199646,0.0011392603628337383
-0.33210175951235654,1.0057759284973145,0.0011108190519735217
-0.33195529950108105,1.004913568496704,0.0011159565765410662
-0.3318796889361735,1.0067346096038818,0.0011086780577898026
-0.33181073293249463,1.0049655437469482,0.0011201715096831322
-0.3317548700886094,1.0042498111724854,0.0011091785272583365
-0.3316680699445326,1.0076593160629272,0.0011256450088694692
-0.33163187929867266,1.0049386024475098,0.001115678809583187
-0.33152715644510533,1.006994366645813,0.0011303762439638376
-0.3315108143939818,1.0026726722717285,0.0011198361171409488
-0.3314940590262474,1.0039929151535034,0.0011064856080338359
-0.3313916371049841,0.9997983574867249,0.0011260048486292362
-0.3313875306703905,1.0068162679672241,0.0011398738715797663
-0.33134586067763405,1.0039974451065063,0.0011104672448709607
-0.33119939914560026,1.0076831579208374,0.0011162853334099054
-0.3311237736279091,1.005391001701355,0.001107667456381023
-0.33105483131006574,1.0055313110351562,0.0011210243683308363
-0.3309989535135208,1.0059905052185059,0.0011106873862445354
-0.3309121668009741,1.0072427988052368,0.001126560615375638
-0.3308759612029495,1.0043185949325562,0.0011148556368425488
-0.3307712522885329,1.0073617696762085,0.00113072304520756
-0.3307548950303205,1.0033817291259766,0.001119873020797968
-0.3307381614585967,1.0055068731307983,0.0011070872424170375
-0.3306357162210595,1.0004075765609741,0.001127713592723012
-0.33063162550006164,1.0059128999710083,0.0011401879601180553
-0.3305899618429116,1.0037883520126343,0.00110963499173522
-0.3304434987906144,1.0074762105941772,0.0011164068710058928
-0.3303678583196449,1.0048167705535889,0.0011080661788582802
-0.3302989294344452,1.0065633058547974,0.0011215542908757925
-0.33024303693843227,1.0039138793945312,0.0011090821353718638
-0.33015626365791056,1.0061538219451904,0.0011258686427026987
-0.33012004310697884,1.0039491653442383,0.0011144810123369098
-0.3300153478785213,1.0086241960525513,0.0011313407449051738
-0.32999897541396267,1.0026335716247559,0.0011194413527846336
-0.3299822636377544,1.0042771100997925,0.0011067658197134733
-0.3298797950836957,1.000469446182251,0.0011258824961259961
-0.3298757205831719,1.0050199031829834,0.0011394578032195568
-0.3298340627548738,1.0063141584396362,0.0011102395365014672
-0.32968759843562856,1.006182312965393,0.0011160223511978984
-0.3296119430117518,1.0044604539871216,0.0011076079681515694
-0.3295430278120164,1.0045111179351807,0.0011203563772141933
-0.3294871201094096,1.0037128925323486,0.0011086551239714026
-0.3294003605150946,1.0067466497421265,0.001125925569795072
-0.3293641250105131,1.0037599802017212,0.0011138588888570666
-0.32925944346801483,1.0076324939727783,0.0011300957994535565
-0.32924305605104387,1.0036273002624512,0.001120154745876789
-0.3292263660701037,1.0052785873413086,0.0011075938818976283
-0.32912387420014233,0.9980213642120361,0.0011263183550909162
-0.32911981566553966,1.0040321350097656,0.0011396497720852494
-0.3290781639205226,1.0056729316711426,0.0011103037977591157
-0.3289316983338343,1.0060912370681763,0.0011156908003613353
-0.3288560277038587,1.006861686706543,0.001109010656364262
-0.3287871259356534,1.0055732727050781,0.001120232162065804
-0.3287312035340735,1.005669355392456,0.0011092027416452765
-0.3286444573717836,1.0069776773452759,0.0011255658464506269
-0.328608207168229,1.0038803815841675,0.0011142641305923462
-0.328503539058127,1.0067070722579956,0.0011301864869892597
-0.3284871364341911,1.0017626285552979,0.0011192038655281067
-0.3284704682492614,1.0043896436691284,0.0011069676838815212
-0.3283639104949633,1.0066478252410889,0.0011400877265259624
-0.32832226508617135,1.002651333808899,0.0011106603778898716
-0.3281757979781059,1.0067484378814697,0.0011161029106006026
-0.32810011239571824,1.0082675218582153,0.0011093929642811418
-0.328031224313472,1.0054138898849487,0.001120427274145186
-0.32797528695861367,1.0031272172927856,0.001108502154238522
-0.32788855422896757,1.007529854774475,0.001126376911997795
-0.32785228907250574,1.0030044317245483,0.0011140310671180487
-0.32774763464774426,1.0086275339126587,0.001130787655711174
-0.3277312168179569,1.0013893842697144,0.0011189907090738416
-0.32771457068210574,1.0035046339035034,0.0011062388075515628
-0.3276120324320456,0.9996722340583801,0.0011258284794166684
-0.32760800557807357,1.004885196685791,0.0011401406954973936
-0.32756636599763855,1.0038130283355713,0.001110663404688239
-0.3274198976228726,1.0053954124450684,0.0011156357359141111
-0.32734419708733015,1.005446195602417,0.0011083839926868677
-0.3272753224378515,1.0067992210388184,0.0011208371724933386
-0.32721937038315385,1.0036007165908813,0.0011092015774920583
-0.3271326510862753,1.007912039756775,0.0011265412904322147
-0.327096370976535,1.0026931762695312,0.0011136261746287346
-0.32699173023699024,1.0050017833709717,0.0011317156022414565
-0.326975297454667,1.0026030540466309,0.0011194312246516347
-0.3269586728615109,1.0052882432937622,0.0011077600065618753
-0.32685611154849226,0.9998550415039062,0.0011269841343164444
-0.32685210040749724,1.0073654651641846,0.0011401150841265917
-0.3268104671625448,1.0048785209655762,0.0011115089291706681
-0.32666399726788675,1.0071688890457153,0.0011160795111209154
-0.3265882817791895,1.0062251091003418,0.0011082247365266085
-0.32651942081517515,1.0067238807678223,0.0011203535832464695
-0.3264634538080653,1.0058796405792236,0.0011091927299275994
-0.32637674768940145,1.0066293478012085,0.0011254773708060384
-0.3263404528808118,1.0052838325500488,0.0011146492324769497
-0.3262358260804178,1.0073904991149902,0.0011300811311230063
-0.3262193778375666,1.0020995140075684,0.0011201046872884035
-0.32620277529361275,1.0056384801864624,0.0011075818911194801
-0.3261001906649389,1.0007786750793457,0.0011281021870672703
-0.3260961954906074,1.0072766542434692,0.0011400757357478142
-0.3260545683281936,1.0040371417999268,0.0011106797028332949
-0.32590809691240585,1.0060817003250122,0.0011159733403474092
-0.32583236647104896,1.0070314407348633,0.001109011354856193
-0.3257635189393072,1.0056331157684326,0.001121825771406293
-0.3257075369795376,1.005321741104126,0.00110961077734828
-0.3256208445460904,1.0094633102416992,0.0011270034592598677
-0.32558453478459365,1.0031626224517822,0.0011141950963065028
-0.32547992167040624,1.0089893341064453,0.001130924909375608
-0.3254634582212088,1.0008981227874756,0.0011208148207515478
-0.32544687747277046,1.002415657043457,0.0011064080754294991
-0.325344269781138,0.999889612197876,0.0011271602706983685
-0.32534029032027867,1.0053985118865967,0.001140048960223794
-0.3252986694938424,1.005033254623413,0.0011106581659987569
-0.32515219681085916,1.006054401397705,0.0011152782244607806
-0.325076451163156,1.0071475505828857,0.001108636730350554
-0.32500761731675454,1.0057119131088257,0.0011205568443983793
-0.32495162040420145,1.003490924835205,0.0011081747943535447
-0.32486494140327443,1.007338047027588,0.001125976792536676
-0.3248286166882517,1.0042396783828735,0.0011145968455821276
-0.32472401726014727,1.0062718391418457,0.0011302853235974908
-0.32470753885829007,1.0046396255493164,0.0011215279810130596
-0.3246909799056148,1.005015254020691,0.0011068914318457246
-0.3245883488975846,0.99895840883255,0.001129473326727748
-0.32458438540264645,1.006209373474121,0.0011408550199121237
-0.3245427704058046,1.0066322088241577,0.001110666780732572
-0.32439629645562584,1.0059990882873535,0.0011159984860569239
-0.32432053585526294,1.006381869316101,0.001108112744987011
-0.3242517154407628,1.0065525770187378,0.0011204691836610436
-0.3241957038286179,1.0052571296691895,0.0011100983247160912
-0.3241090382602109,1.0085440874099731,0.001126604969613254
-0.3240726985926522,1.0044111013412476,0.0011144636664539576
-0.32396811284964067,1.0071406364440918,0.0011308413231745362
-0.3239516192416847,1.0030109882354736,0.0011200367007404566
-0.323935082084525,1.0046205520629883,0.001107389573007822
-0.3238324280135363,1.0009520053863525,0.0011272592237219214
-0.32382848023194627,1.007274866104126,0.0011403312673792243
-0.32378687157145336,1.006123661994934,0.0011100220726802945
-0.3236403960998975,1.005523681640625,0.001116573577746749
-0.32356462054687485,1.0059417486190796,0.0011079948162660003
-0.3234958138185815,1.0047510862350464,0.0011209883959963918
-0.3234397872532818,1.0055420398712158,0.0011103872675448656
-0.32335313511739494,1.0076844692230225,0.0011271937983110547
-0.32331678075036807,1.0051432847976685,0.0011153498198837042
-0.3232122084393817,1.0065146684646606,0.0011306075612083077
-0.32319569987876595,1.0036102533340454,0.001119648921303451
-0.32317918451749306,1.004591703414917,0.0011079463874921203
-0.3230765071292404,1.002323865890503,0.0011294636642560363
-0.3230725753151803,1.004730463027954,0.0011394917964935303
-0.3230309727366071,1.0063340663909912,0.0011102660791948438
-0.3228844957449116,1.004521131515503,0.0011164324823766947
-0.3228087052387343,1.007462739944458,0.0011086389422416687
-0.32273991194296103,1.0061997175216675,0.001121511566452682
-0.32268387067782195,1.0060628652572632,0.0011098121758550406
-0.32259723197408396,1.0066943168640137,0.0011256433790549636
-0.32256086265414985,1.00192129611969,0.001114095444791019
-0.3224563040291226,1.007217288017273,0.001130063203163445
-0.3224397802621606,1.0033094882965088,0.0011195808183401823
-0.322423286697022,1.0047276020050049,0.0011070773471146822
-0.32232058624568705,0.9990933537483215,0.001126823597587645
-0.3223166701443565,1.0071824789047241,0.0011409049620851874
-0.3222750736480743,1.0047444105148315,0.0011108723701909184
-0.3221285956433649,1.0057512521743774,0.001115863211452961
-0.3220527899303462,1.007853388786316,0.0011087819002568722
-0.32198401032053214,1.006312370300293,0.0011204645270481706
-0.321927953849418,1.0049877166748047,0.0011093149660155177
-0.3218413288306492,1.0090421438217163,0.00112714187707752
-0.3218049445584267,1.005820631980896,0.001114786951802671
-0.32170039987255017,1.0070291757583618,0.0011303686769679189
-0.32168386064506027,1.0022180080413818,0.0011189954821020365
-0.3216673891291238,1.0067662000656128,0.0011103227734565735
-0.32156466536225736,0.9999333620071411,0.0011275839060544968
-0.32156076522746674,1.0071179866790771,0.0011407432612031698
-0.32151917481384684,1.0055004358291626,0.0011116077657788992
-0.3213726952881315,1.0072300434112549,0.0011160565773025155
-0.3212968746222057,1.0069104433059692,0.0011086477898061275
-0.3212281084444166,1.0068787336349487,0.0011208137730136514
-0.32117203727432947,1.005181074142456,0.0011092631611973047
-0.32108542568795695,1.0077002048492432,0.0011261255713179708
-0.3210490264624559,1.0033453702926636,0.001115329097956419
-0.32094449546253867,1.0080665349960327,0.0011304534273222089
-0.3209279412821415,1.0011457204818726,0.0011185446055606008
-0.3209114913077865,1.0065464973449707,0.0011093795765191317
-0.32080874447833274,1.0014111995697021,0.0011274749413132668
-0.32080486005689035,1.0057506561279297,0.0011403114767745137
-0.3207632759796194,1.0051524639129639,0.0011119317496195436
-0.3206167949331457,1.0061709880828857,0.001116415485739708
-0.32054095931431265,1.0074642896652222,0.0011081538395956159
-0.3204722068219878,1.0065689086914062,0.0011212215758860111
-0.32041612069874587,1.0041440725326538,0.0011089424369856715
-0.3203295225451409,1.007671594619751,0.0011256481520831585
-0.32029310836599023,1.0027356147766113,0.0011151842772960663
-0.3201885910520321,1.0089777708053589,0.0011306453961879015
-0.32017202166578373,1.0025209188461304,0.0011183004826307297
-0.32015559374063085,1.0037137269973755,0.0011072074994444847
-0.3200528235947794,0.999171793460846,0.0011268712114542723
-0.32004895513925813,1.0065386295318604,0.0011407984420657158
-0.3200073771447732,1.004638910293579,0.0011108348844572902
-0.3198608945776648,1.00580632686615,0.001115939230658114
-0.3197850440064196,1.0084142684936523,0.001108884927816689
-0.31971630494611974,1.0068830251693726,0.0011220796732231975
-0.3196602041234098,1.0071057081222534,0.001110362820327282
-0.31957361940182993,1.0077829360961914,0.0011265751672908664
-0.3195371902700195,1.0027952194213867,0.0011140643619000912
-0.31943268664177316,1.006649374961853,0.0011299430625513196
-0.31941610230236994,1.0030081272125244,0.0011193569516763091
-0.319399695920036,1.0060861110687256,0.0011078320676460862
-0.3192969027109785,1.000649333000183,0.0011277406010776758
-0.3192930502223684,1.0089449882507324,0.0011410267325118184
-0.31925147805698284,1.004997968673706,0.0011103228898718953
-0.31910499447537555,1.0058649778366089,0.0011163291055709124
-0.319029128697784,1.0079071521759033,0.001109311357140541
-0.3189604033239384,1.0097954273223877,0.0011214385740458965
-0.3189042875478262,1.0027095079421997,0.0011088605970144272
-0.3188177162590139,1.0091197490692139,0.0011268708622083068
-0.31878127242773546,1.0020838975906372,0.0011144881136715412
-0.31867678223126655,1.0087406635284424,0.0011311222333461046
-0.3186601826857646,1.0031638145446777,0.0011198862921446562
-0.31864379835250906,1.0047638416290283,0.0011064654681831598
-0.31854098182668267,1.0012011528015137,0.0011278855381533504
-0.31853714505203956,1.0051802396774292,0.001141514629125595
-0.31849557922238414,1.0079741477966309,0.0011112644569948316
-0.3183490941205135,1.0063492059707642,0.0011166239855811
-0.3182732136430826,1.0090384483337402,0.001109422999434173
-0.31820450144831797,1.0077630281448364,0.001121330657042563
-0.3181483709724901,1.004582405090332,0.0011096749221906066
-0.3180618131159504,1.008852481842041,0.0011266522342339158
-0.3180253543320122,1.0050642490386963,0.0011143750743940473
-0.31792087807444663,1.0070281028747559,0.001130363903939724
-0.31790426332247457,1.0028982162475586,0.0011204557958990335
-0.317887900532038,1.0052080154418945,0.0011066762963309884
-0.3177850609431293,0.9999226927757263,0.0011276896111667156
-0.3177812401349023,1.0058553218841553,0.0011409881990402937
-0.3177396803872904,1.0060889720916748,0.0011103429133072495
-0.3175931937656514,1.0048543214797974,0.0011154196690768003
-0.3175172983351895,1.0076044797897339,0.0011088548926636577
-0.31744859982564155,1.007761001586914,0.0011213707039132714
-0.31739245439740155,1.0040006637573242,0.0011094609508290887
-0.31730590997239194,1.0074223279953003,0.0011257140431553125
-0.3172694362355465,1.0052978992462158,0.001114515122026205
-0.3171649736644352,1.0077464580535889,0.0011316962772980332
-0.3171483437057455,1.00186026096344,0.0011189957149326801
-0.31713200296438737,1.0046428442001343,0.0011073960922658443
-0.3170291400595759,1.0009866952896118,0.0011268332600593567
-0.3170253349645734,1.0053935050964355,0.0011400157818570733
-0.31698378155293916,1.0070463418960571,0.0011107540922239423
-0.31683729341017053,1.0056225061416626,0.001115582068450749
-0.31676138302692514,1.0086932182312012,0.0011089569889008999
-0.31669269794927857,1.006948709487915,0.0011206630151718855
-0.31663653756887383,1.005785346031189,0.0011097608366981149
-0.3165500068295759,1.007820963859558,0.0011257606092840433
-0.31651351813932826,1.0045905113220215,0.001116181374527514
-0.3164090692544236,1.0070899724960327,0.001130597898736596
-0.31639242408914015,1.003160834312439,0.0011192918755114079
-0.3163761053964891,1.0043883323669434,0.001106785610318184
-0.3162732191756513,0.9984081387519836,0.0011265059001743793
-0.3162694300471887,1.006635069847107,0.0011401743395254016
-0.3162278824651489,1.0044106245040894,0.0011096976231783628
-0.31608139330862384,1.0061664581298828,0.0011154249077662826
-0.3160054677191559,1.0081307888031006,0.0011101339478045702
-0.3159367963268497,1.0067458152770996,0.0011219704756513238
-0.3158806209930427,1.0031659603118896,0.0011086701415479183
-0.31579410368675986,1.0089740753173828,0.001126653514802456
-0.3157576000437288,1.0041791200637817,0.0011141580762341619
-0.3156531648441646,1.0066325664520264,0.0011307037202641368
-0.31563650472622146,1.0043246746063232,0.0011204868787899613
-0.3156202075758944,1.0064260959625244,0.0011082396376878023
-0.3155172982917267,0.999900221824646,0.0011291882256045938
-0.3155135248761174,1.0074450969696045,0.0011404776014387608
-0.3154719836305502,1.004136323928833,0.0011100148549303412
-0.31532549295339046,1.0061571598052979,0.0011154457461088896
-0.31524955241126285,1.0093295574188232,0.0011094622313976288
-0.3151808944512292,1.0064496994018555,0.001120715169236064
-0.3151247044177067,1.0052682161331177,0.0011090012267231941
-0.31503820054369636,1.0070346593856812,0.0011263482738286257
-0.31500168220107344,1.0059609413146973,0.001115119201131165
-0.31489726068684964,1.007317304611206,0.0011301637860015035
-0.31488058510986355,1.0025222301483154,0.0011192003730684519
-0.31486431000873866,1.005745768547058,0.0011078552342951298
-0.3147613774079258,0.9991689920425415,0.001127257477492094
-0.3147576199589801,1.0067957639694214,0.0011408827267587185
-0.31471608479619895,1.0071228742599487,0.0011108468752354383
-0.3145695925976621,1.006596326828003,0.001116134342737496
-0.3144936371026273,1.0054607391357422,0.001108815660700202
-0.3144249928288003,1.0055652856826782,0.001120858360081911
-0.3143687878426181,1.0048052072525024,0.0011092678178101778
-0.3142822974003854,1.0078749656677246,0.001126201474107802
-0.3142457641053502,1.0051356554031372,0.00111458043102175
-0.3141413562763431,1.0095006227493286,0.0011312253773212433
-0.31412466574620235,1.0021264553070068,0.001118777901865542
-0.31410841218789637,1.0053093433380127,0.0011090479092672467
-0.3140054565238774,1.0004428625106812,0.0011269949609413743
-0.31400171478865124,1.0072251558303833,0.0011420476948842406
-0.3139601859613528,1.0045124292373657,0.0011092734057456255
-0.3138136922426763,1.006717562675476,0.0011162078008055687
-0.3137377217942392,1.0070075988769531,0.0011083909776061773
-0.31366909095317985,1.0077978372573853,0.0011212185490876436
-0.3136128712671583,1.0034270286560059,0.0011084908619523048
-0.31352639425732187,1.0074493885040283,0.0011263404740020633
-0.31348984600962704,1.002692461013794,0.0011143545852974057
-0.3133854518664554,1.0095460414886475,0.0011311655398458242
-0.31336874612947324,1.0033376216888428,0.001120954635553062
-0.3133525146204932,1.0043152570724487,0.0011070064501836896
-0.31324953564032404,1.0009251832962036,0.001127694034948945
-0.31324580987176154,1.005173921585083,0.001139933941885829
-0.31320428687281987,1.006423830986023,0.0011103954166173935
-0.31305779214112955,1.0082181692123413,0.0011177998967468739
-0.3129818064863461,1.0069416761398315,0.0011081077391281724
-0.3129131893309985,1.0082980394363403,0.001120744738727808
-0.31285695469169844,1.0051463842391968,0.0011098625836893916
-0.3127704911140109,1.009244680404663,0.0011268173111602664
-0.31273392791316135,1.0059287548065186,0.0011149710044264793
-0.3126295474560726,1.0064373016357422,0.0011301037156954408
-0.31261282676667823,1.002064824104309,0.0011187051422894
-0.3125966167994034,1.0056246519088745,0.0011075602378696203
-0.31249361475677073,1.0016926527023315,0.0011281009064987302
-0.3124899047011852,1.00496506690979,0.001140007982030511
-0.3124483880384687,1.0054742097854614,0.0011099883122369647
-0.3123018917858962,1.006880521774292,0.0011164698516950011
-0.31222589117820565,1.0061771869659424,0.0011091739870607853
-0.31215728745463556,1.0061683654785156,0.0011206433409824967
-0.3121010381166099,1.0035890340805054,0.0011087902821600437
-0.3120145879709474,1.0104378461837769,0.0011279672617092729
-0.3119780098171906,1.0061346292495728,0.0011144715826958418
-0.311873643046061,1.0084879398345947,0.001130804419517517
-0.3118569071498254,1.0030460357666016,0.0011188481003046036
-0.3118407192320002,1.0052919387817383,0.001107484451495111
-0.3117376938729698,0.9996532797813416,0.0011275614378973842
-0.31173399978380045,1.0053163766860962,0.0011393858585506678
-0.3116924892042412,1.0048738718032837,0.0011098271934315562
-0.31154599143091033,1.007758617401123,0.001116584986448288
-0.31146997587031255,1.0099208354949951,0.0011098200920969248
-0.3114013858319592,1.0081379413604736,0.001121253240853548
-0.3113451215412738,1.0061240196228027,0.0011104110162705183
-0.31125868482813135,1.0092051029205322,0.0011266795918345451
-0.31122209197490647,1.0032131671905518,0.0011153201339766383
-0.31111773888948857,1.0074245929718018,0.0011302619241178036
-0.31110098778690665,1.0029181241989136,0.0011214149417355657
-0.3110848216648445,1.0051733255386353,0.0011076446389779449
-0.31098177298867397,1.0018447637557983,0.0011271227849647403
-0.31097809486666317,1.0071455240249634,0.0011413459433242679
-0.31093659036951876,1.0066907405853271,0.0011110103223472834
-0.3107900913288686,1.008646845817566,0.0011165975593030453
-0.3107140605624195,1.0055524110794067,0.0011086950544267893
-0.31064548420990157,1.0074247121810913,0.0011222402099519968
-0.31058920471200363,1.0067521333694458,0.0011104451259598136
-0.31050278168531537,1.0095371007919312,0.0011266828514635563
-0.31046617387881204,1.0039623975753784,0.001114323502406478
-0.31036183447873456,1.008233666419983,0.0011306673986837268
-0.31034506817054885,1.0016076564788818,0.0011195255210623145
-0.3103289238442497,1.005251169204712,0.0011073390487581491
-0.3102258521048731,1.0013984441757202,0.0011278116144239902
-0.31022218969583937,1.004901647567749,0.0011392837623134255
-0.31018069153492006,1.007366418838501,0.0011109935585409403
-0.3100341909731402,1.0067335367202759,0.0011160748545080423
-0.30995814525378396,1.0060583353042603,0.0011098079849034548
-0.30988958233390984,1.008347749710083,0.0011213426478207111
-0.309833288136915,1.0059645175933838,0.0011104424484074116
-0.30974687854225186,1.0090773105621338,0.0011263792403042316
-0.30971025578321254,1.0040689706802368,0.0011142835719510913
-0.30960593006847553,1.006977915763855,0.0011297519085928798
-0.3095891488068876,1.0031769275665283,0.0011208533542230725
-0.309573026276599,1.004242181777954,0.0011065569706261158
-0.3094699312213197,1.0009346008300781,0.0011273374548181891
-0.30946628477907334,1.0059534311294556,0.0011402550153434277
-0.3094247924466347,1.0047348737716675,0.0011099691037088633
-0.30927829061827816,1.0082125663757324,0.0011164394672960043
-0.3092022299456434,1.007933259010315,0.0011086388258263469
-0.3091336807117284,1.0062367916107178,0.0011198524152860045
-0.3090773715618264,1.0038138628005981,0.0011086497688665986
-0.3089909753989408,1.0088109970092773,0.0011283528292551637
-0.30895433768748937,1.0045993328094482,0.001114550163038075
-0.308850025658464,1.0094480514526367,0.001130473567172885
-0.3088332291902822,1.0040467977523804,0.0011218093568459153
-0.3088171284557567,1.003374457359314,0.001107275253161788
-0.3087140103372713,1.0005489587783813,0.0011290156980976462
-0.308668893612036,1.0085599422454834,0.0011114493245258927
-0.30852239051685515,1.008764386177063,0.0011165757896378636
-0.30844631463775035,1.0081863403320312,0.0011086869053542614
-0.3083777788358605,1.0069067478179932,0.0011203798931092024
-0.3083214549863666,1.0043106079101562,0.0011097482638433576
-0.3082350722558773,1.0074119567871094,0.0011259622406214476
-0.3081984198444627,1.0040111541748047,0.00111459381878376
-0.30809412150164406,1.0101380348205566,0.0011314351577311754
-0.3080773098273635,1.0011520385742188,0.0011190233053639531
-0.3080612308883536,1.0069154500961304,0.0011081458069384098
-0.30795808970715705,1.002415418624878,0.0011285780929028988
-0.3079544746914835,1.0039832592010498,0.0011392817832529545
-0.30791299477768475,1.0069018602371216,0.001110964105464518
-0.30776649016137436,1.0071451663970947,0.001116337487474084
