t_phase,flux,fluxerr
-0.4809271550051611,0.9991815090179443,0.0017352006398141384
-0.48076821466659714,1.0011475086212158,0.0017356312600895762
-0.480609274328007,1.0007158517837524,0.0017381916986778378
-0.48045033398944303,1.0032380819320679,0.0017369891284033656
-0.480291393650983,0.9999373555183411,0.001739555038511753
-0.4801324532592076,1.0010159015655518,0.001735182129777968
-0.4799735129205915,1.0028141736984253,0.0017358637414872646
-0.4798145725819756,0.9991628527641296,0.0017382989171892405
-0.47965563224348956,0.9999434351921082,0.001737409271299839
-0.47949669190495137,1.0019105672836304,0.0017365111270919442
-0.47933775156641345,1.002458095550537,0.0017368433764204383
-0.4791788112278755,0.9987814426422119,0.001737594953738153
-0.4790198708893373,1.0011892318725586,0.0017353779403492808
-0.47886093055077333,1.0016758441925049,0.0017385315150022507
-0.47870199021220916,1.0028190612792969,0.0017359171761199832
-0.4785430498736712,0.9990881085395813,0.0017394805327057838
-0.4783841095351332,1.001715898513794,0.001737659447826445
-0.47822516919659525,0.9995520114898682,0.001737374346703291
-0.47806622885805705,0.9998349547386169,0.0017347130924463272
-0.4779072885195711,1.0003234148025513,0.0017351728165522218
-0.4777483481810331,0.9963240623474121,0.0017351499991491437
-0.477589407842391,0.9992581605911255,0.0017342822393402457
-0.4774304675571424,1.0041617155075073,0.0017389889108017087
-0.47727152721868243,1.001222848892212,0.0017364973900839686
-0.47711258688011826,0.9991498589515686,0.0017327385721728206
-0.47695364654152833,0.9977874159812927,0.001734408549964428
-0.47679470620299014,0.9991273880004883,0.001734549761749804
-0.4766357658645041,1.0005420446395874,0.0017385034589096904
-0.47647682552596615,1.00196373462677,0.0017357966862618923
-0.4763178851874282,0.9997497797012329,0.0017348205437883735
-0.47615894490215344,0.9992450475692749,0.0017360207857564092
-0.4760000045635895,1.001366138458252,0.0017369006527587771
-0.4758410642250513,0.9994721412658691,0.0017360399942845106
-0.4756821238865133,1.0006433725357056,0.0017350903945043683
-0.4755231835479754,0.999419629573822,0.0017339839832857251
-0.4753642432094372,1.000126600265503,0.0017358262557536364
-0.4752053029241886,1.002376675605774,0.0017381531652063131
-0.47504636258562444,1.00128972530365,0.0017358196200802922
-0.4748874222471647,1.0002872943878174,0.0017372039146721363
-0.47472848190852257,1.0016106367111206,0.0017360055353492498
-0.4745695416231958,0.9973464012145996,0.0017339996993541718
-0.4744106012847358,0.9973644018173218,0.0017337142489850521
-0.4742516609462498,1.0015370845794678,0.0017367569962516427
-0.47409272060771185,1.0004380941390991,0.0017368556000292301
-0.4739337803223851,0.9989584684371948,0.0017331554554402828
-0.4737748399838209,1.0018689632415771,0.0017351172864437103
-0.4736158996453869,1.0016618967056274,0.001735207624733448
-0.47345695936011234,0.9997865557670593,0.0017367788823321462
-0.4732980190214962,1.000794529914856,0.0017365207895636559
-0.47313907868295824,1.0006755590438843,0.0017360064666718245
-0.47298013839776165,1.0032963752746582,0.0017404877580702305
-0.47282119805922346,1.0018227100372314,0.0017376820323988795
-0.47266225772068554,0.9999998211860657,0.001736702979542315
-0.47250331743543694,1.0015231370925903,0.0017366328975185752
-0.47234437709679483,0.999860405921936,0.0017357206670567393
-0.47218543681154607,0.9990615248680115,0.0017363098450005054
-0.47202649647306005,1.0018665790557861,0.001738361781463027
-0.4718675561346001,1.0010108947753906,0.001742033171467483
-0.4718675561346,1.0008505582809448,0.0017349965637549758
-0.47170861579595796,0.999465823173523,0.0017356807366013527
-0.4715496755108134,0.9999477863311768,0.001735463971272111
-0.47139073517232744,0.9998629689216614,0.001734263962134719
-0.4712317948869747,0.9994077682495117,0.0017356863245368004
-0.4710728545483846,1.0001630783081055,0.0017353110015392303
-0.47091391426318796,0.9994634389877319,0.0017366737592965364
-0.470754973924702,1.0003472566604614,0.0017352673457935452
-0.47059603363945335,1.000331997871399,0.0017367148539051414
-0.4704370933008372,0.9988929033279419,0.0017343745566904545
-0.47027815301556253,0.9983462691307068,0.001735667116008699
-0.4701192126770245,1.0009100437164307,0.0017386298859491944
-0.46996027239177585,1.0012285709381104,0.00173482159152627
-0.46980133205331587,0.9994737505912781,0.0017377063632011414
-0.4696423917680412,1.001137614250183,0.0017359515186399221
-0.46948345142945114,0.9991693496704102,0.001739000203087926
-0.46932451114417645,1.0020242929458618,0.0017372244037687778
-0.46916557080571647,0.9997292160987854,0.0017367411637678742
-0.4690066305204678,0.9984915852546692,0.0017342818900942802
-0.468847690235115,1.0006375312805176,0.0017361612990498543
-0.468688749896577,0.999295711517334,0.0017372062429785728
-0.4685298096113804,1.0005404949188232,0.001738014630973339
-0.4683708692729464,0.9993196725845337,0.0017358169425278902
-0.46821192898759373,0.999511182308197,0.0017394667956978083
-0.46805298870224094,0.999732255935669,0.0017404253594577312
-0.46789404836380705,0.9980894327163696,0.0017370255663990974
-0.4677351080785323,1.0010467767715454,0.0017357505857944489
-0.46757616779325767,1.0019530057907104,0.0017349704867228866
-0.4674172274547196,0.9983406662940979,0.001736861770041287
-0.46725828716947093,1.0002069473266602,0.0017355321906507015
-0.4670993468842223,0.9996137022972107,0.0017361821373924613
-0.4669404065989736,1.0002000331878662,0.0017354225274175406
-0.4667814662604356,0.9979745149612427,0.001734118559397757
-0.4666225259751609,0.9974125027656555,0.001734848483465612
-0.4664635856898862,1.001018762588501,0.0017344249645248055
-0.46630464540463756,1.0010509490966797,0.0017357495380565524
-0.46614570506620356,0.9999262094497681,0.0017359699122607708
-0.46598676478092893,0.9999936819076538,0.001734802732244134
-0.4658278244956022,0.9992085099220276,0.0017353988951072097
-0.4656688842103535,1.000038981437683,0.0017343171639367938
-0.46550994387186756,0.9965569376945496,0.0017334463773295283
-0.46535100358661885,0.9986501932144165,0.0017344962107017636
-0.46519206330126617,0.9991268515586853,0.001735711470246315
-0.46503312301601746,1.0004427433013916,0.0017368096159771085
-0.4648741827308208,0.9994111061096191,0.0017337527824565768
-0.46471524244557216,0.9999516606330872,0.0017356483731418848
-0.4645563021069821,0.998524010181427,0.0017369231209158897
-0.46439736182170743,0.9957171678543091,0.0017342199571430683
-0.4642384215365368,1.0009733438491821,0.001736456761136651
-0.4640794812512882,1.0003396272659302,0.0017369864508509636
-0.4639205409660135,0.9957175850868225,0.0017332667484879494
-0.4637616006807388,0.999750018119812,0.0017346842214465141
-0.46360266039549014,1.002148985862732,0.001738370512612164
-0.4634437201102415,1.0002015829086304,0.0017364340601488948
-0.4632847798249928,0.9995115399360657,0.0017366468673571944
-0.4631258395397962,1.000428557395935,0.001735350931994617
-0.46296689925454754,0.9987088441848755,0.0017397511983290315
-0.4628079589692208,0.998645007610321,0.0017362174112349749
-0.4626490186839461,1.0018080472946167,0.0017374100862070918
-0.4624900783988015,1.000237226486206,0.0017351837595924735
-0.4623311380601594,0.9998908042907715,0.001735206344164908
-0.46217219777480667,0.9998071789741516,0.0017343396320939064
-0.46201325754295147,0.9990643858909607,0.0017377198673784733
-0.46185431725775483,0.9969839453697205,0.0017337355529889464
-0.4616953769725062,0.9989298582077026,0.0017383575905114412
-0.46153643668715344,1.0006753206253052,0.0017458718502894044
-0.46137749640190473,0.9997528195381165,0.0017351108836010098
-0.4612185561167342,0.9967474937438965,0.0017345218220725656
-0.4610596158314595,0.9985656142234802,0.0017366140382364392
-0.46090067554621084,0.9997005462646484,0.0017356200842186809
-0.4607417352609621,1.0016530752182007,0.0017364422092214227
-0.46058279497571347,0.9994596838951111,0.001737668877467513
-0.4604238546904649,0.9985317587852478,0.0017360899364575744
-0.46026491440521616,0.9990173578262329,0.0017350512789562345
-0.4601059741199415,0.9982962608337402,0.0017336029559373856
-0.45994703388790414,1.0009171962738037,0.0017349242698401213
-0.4597880936026555,0.9976102113723755,0.0017345389351248741
-0.4596291533174589,0.998735785484314,0.0017347444081678987
-0.4594702130322622,0.9995919466018677,0.0017367516411468387
-0.45931127274696154,1.0020842552185059,0.001737210783176124
-0.45915233246160875,0.999000072479248,0.0017347604734823108
-0.45899339222972757,1.0003209114074707,0.001737427432090044
-0.45883445194455696,1.0014086961746216,0.001738646999001503
-0.45867551165930825,0.9982930421829224,0.0017355189193040133
-0.4585165713739556,0.9992839694023132,0.0017348539549857378
-0.45835763108870686,1.000815987586975,0.0017356040189042687
-0.45819869085679965,0.9990988969802856,0.0017344566294923425
-0.45803975057155094,0.9975775480270386,0.0017349451081827283
-0.4578808102861982,1.000900149345398,0.0017413523746654391
-0.45772187000094955,0.9995747804641724,0.0017356256721541286
-0.45756292976899027,1.0020838975906372,0.0017366443062201142
-0.4574039894837416,1.0032039880752563,0.0017373213777318597
-0.457245049198545,1.00099778175354,0.0017363543156534433
-0.45708610896658564,0.9995406866073608,0.0017366379033774137
-0.45692716868125893,1.0011119842529297,0.001740945503115654
-0.4567682283959843,0.998341977596283,0.0017359848134219646
-0.45660928816412905,0.9995837211608887,0.0017366479150950909
-0.45645034787893246,1.0003608465194702,0.0017391463043168187
-0.45629140759360576,1.0001506805419922,0.001739577972330153
-0.4561324673615683,0.9995332360267639,0.0017423807876184583
-0.45597352707637173,0.9998751878738403,0.0017370071727782488
-0.4558145867912011,1.0004723072052002,0.0017367996042594314
-0.4556556465591638,0.9970468282699585,0.0017324156360700727
-0.45549670627381106,1.0008814334869385,0.0017380996141582727
-0.4553377660419298,0.9985036253929138,0.0017338698962703347
-0.45517882575665514,1.000704288482666,0.0017365108942613006
-0.4550198854714064,1.0001829862594604,0.0017376967007294297
-0.4548609452394472,1.0019673109054565,0.0017368660774081945
-0.4547020049541985,0.9997612833976746,0.0017385897226631641
-0.45454306472223915,0.999643087387085,0.0017354880692437291
-0.45438412443699056,0.9981437921524048,0.001735557452775538
-0.45422518420508334,0.9993419647216797,0.0017370065907016397
-0.45406624391983463,0.996995747089386,0.0017383284866809845
-0.45390730368777127,1.0001020431518555,0.0017355078598484397
-0.4537483634025226,1.000758409500122,0.0017347796820104122
-0.4535894231706413,0.9995726943016052,0.0017362064681947231
-0.4534304828853667,1.002742886543274,0.0017378058983013034
-0.45327154265335534,1.0000382661819458,0.0017372847069054842
-0.4531126023680807,0.9963041543960571,0.0017340945778414607
-0.4529536621361994,0.999161422252655,0.0017354004085063934
-0.45279472185095077,0.9992181658744812,0.001735133002512157
-0.4526357816188874,0.9984333515167236,0.0017356685129925609
-0.4524768413869281,1.0001929998397827,0.0017413191962987185
-0.4523179011017315,0.9943692684173584,0.0017390698194503784
-0.4521589608697722,0.999623715877533,0.0017443590331822634
-0.45200002058452354,0.999784529209137,0.0017362309154123068
-0.4518410803525642,0.998168408870697,0.0017346340464428067
-0.4516821401206049,1.0008704662322998,0.0017375308088958263
-0.45152319983533024,0.999381422996521,0.001734771765768528
-0.4513642596033449,1.0000278949737549,0.0017369164852425456
-0.45120531937138564,0.999874472618103,0.0017378210322931409
-0.451046379086137,0.9992988705635071,0.0017359432531520724
-0.4508874388541777,0.9982593059539795,0.0017363206716254354
-0.4507284986222184,0.9977288246154785,0.0017355262534692883
-0.4505695583370218,1.0000495910644531,0.0017360786441713572
-0.4504106181049844,0.9979605078697205,0.0017345563974231482
-0.45025167787294706,0.9989516735076904,0.0017342795617878437
-0.4500927375877504,0.99953693151474,0.0017364401137456298
-0.44993379735586925,1.0005512237548828,0.0017366622341796756
-0.44977485712388393,0.996920645236969,0.0017329934053122997
-0.4496159168918726,0.9985788464546204,0.0017371561843901873
-0.4494569766066239,0.9989789128303528,0.0017402076628059149
-0.44929803637471666,0.9980524182319641,0.0017410152358934283
-0.4491390961427573,0.9986439943313599,0.001734972815029323
-0.44898015591069396,0.9986806511878967,0.0017356316093355417
-0.4488212156787347,0.9984998106956482,0.0017401560908183455
-0.44866227539353803,0.9998541474342346,0.0017370788846164942
-0.4485033351615788,1.0002301931381226,0.0017356331227347255
-0.4483443949296195,0.9982250928878784,0.0017375062452629209
-0.4481854546976602,1.000854253768921,0.0017370287096127868
-0.4480265144657009,0.9968428015708923,0.0017405938124284148
-0.44786757423374157,0.9988794326782227,0.0017355983145534992
-0.4477086340017563,0.9993858933448792,0.001735497615300119
-0.4475496937165857,0.9991461634635925,0.0017375858733430505
-0.44739075348452234,0.9995282292366028,0.0017359667690470815
-0.447231813252485,0.99940425157547,0.0017373159062117338
-0.4470728730206037,1.0000097751617432,0.0017346612876281142
-0.4469139327886965,1.0014482736587524,0.001736710430122912
-0.4467549925566592,0.9996366500854492,0.0017366782994940877
-0.44659605232462174,0.9995562434196472,0.0017358995974063873
-0.4464371120927145,0.9959959387779236,0.001736273872666061
-0.4462781718608593,1.0002777576446533,0.0017354118172079325
-0.446119231628874,0.9981590509414673,0.0017351676942780614
-0.4459602913968367,0.9996894598007202,0.001735006459057331
-0.44580135116487735,0.9996719360351562,0.0017365289386361837
-0.4456424109329701,1.0004018545150757,0.001738078659400344
-0.4454834707010108,0.9994222521781921,0.0017345687374472618
-0.4453245304690515,0.9973999857902527,0.0017351012211292982
-0.44516559023709223,0.9989867806434631,0.001735971076413989
-0.44500665000502887,0.9989520311355591,0.001735529862344265
-0.44484770977306953,0.9979097843170166,0.0017355019226670265
-0.4446887695411623,0.9998237490653992,0.0017366084503009915
-0.44452982930920304,1.0008153915405273,0.0017365849344059825
-0.4443708890771397,0.9988961815834045,0.001735446392558515
-0.44421194884518034,0.9991536140441895,0.0017342469654977322
-0.4440530086133251,0.9995278120040894,0.0017377818003296852
-0.4438940683814179,0.9986264705657959,0.0017344937659800053
-0.4437351281493545,0.9973360896110535,0.0017364274244755507
-0.44357618791734316,1.0000261068344116,0.0017377405893057585
-0.4434172477387253,0.9986554384231567,0.0017375904135406017
-0.44325830750681805,0.9978006482124329,0.0017367167165502906
-0.44309936727485877,0.9965510964393616,0.0017361033242195845
-0.44294042704282144,0.9985895752906799,0.0017360994825139642
-0.4427814868108361,0.9997143745422363,0.0017378376796841621
-0.4426225465788768,0.9983413219451904,0.0017358590848743916
-0.4424636064002069,0.9997351765632629,0.0017414662288501859
-0.4423046661682476,0.9972818493843079,0.001736157457344234
-0.44214572593628826,0.9974658489227295,0.001735372468829155
-0.44198678570432903,0.997584879398346,0.0017354456940665841
-0.4418278454723437,0.9960072040557861,0.0017365034436807036
-0.44166890529375186,1.0017075538635254,0.001736230798996985
-0.4415099650617925,0.9992915391921997,0.0017358949407935143
-0.44135102482972915,0.9983298182487488,0.0017359908670186996
-0.4411920845977699,0.9995023012161255,0.0017344679217785597
-0.441033144419152,0.9981334805488586,0.001734399818815291
-0.4408742041872968,0.9985562562942505,0.0017351721180602908
-0.4407152639552334,0.9996036291122437,0.0017356917960569263
-0.44055632377645937,0.996791660785675,0.0017337403260171413
-0.4403973835446042,0.9992165565490723,0.0017356559401378036
-0.44023844331261885,0.9984539151191711,0.0017357937758788466
-0.44007950313387084,1.0008398294448853,0.0017375013558194041
-0.4399205629019116,0.9953734874725342,0.0017375013558194041
-0.43976162267000435,0.9990196824073792,0.0017372408183291554
-0.43960268249133444,0.9990583062171936,0.0017363503575325012
-0.4394437422593751,0.9986568093299866,0.0017333959694951773
-0.4392848020274158,0.9983596801757812,0.0017351615242660046
-0.4391258618487199,0.9997782111167908,0.001734694349579513
-0.43896692161673456,0.9990671873092651,0.001735858735628426
-0.43880798143806465,0.997799813747406,0.0017369891284033656
-0.4386490412062094,0.9991109371185303,0.0017350369598716497
-0.43849010097422414,0.9981376528739929,0.0017346750246360898
-0.4383311607954761,1.000044345855713,0.0017361657228320837
-0.4381722205635169,0.9991388320922852,0.0017370517598465085
-0.43801328038489895,0.9973671436309814,0.0017341156490147114
-0.43785434015293967,0.9988551139831543,0.0017355734016746283
-0.4376953999741657,0.9999733567237854,0.001736701698973775
-0.43753645974220634,0.9975138902664185,0.0017355394084006548
-0.4373775195635885,1.0009689331054688,0.0017377010080963373
-0.4372185793316292,1.000327467918396,0.0017359446501359344
-0.4370596391528812,0.9989967346191406,0.001735249417833984
-0.4369006989208959,0.9976426362991333,0.0017345789819955826
-0.43674175874233,0.9991322159767151,0.0017411677399650216
-0.4365828185103708,0.9983668327331543,0.0017350943526253104
-0.4364238783316748,0.9999485611915588,0.0017404279205948114
-0.43626493809968947,0.9985727667808533,0.0017357304459437728
-0.43610599792101956,0.9950112104415894,0.0017344984225928783
-0.43594705774234965,0.9980344772338867,0.001734539633616805
-0.43578811751039037,0.9966261386871338,0.0017346726963296533
-0.43562917733172046,0.9980539679527283,0.0017342286882922053
-0.4354702370997612,0.999467670917511,0.001735871541313827
-0.4353112969210652,0.9978479743003845,0.0017366699175909162
-0.4351523567423693,0.9990714192390442,0.001735972473397851
-0.43499341651051404,0.9982114434242249,0.0017367050750181079
-0.43483447633174005,1.0006858110427856,0.0017359696794301271
-0.43467553615296606,0.9982197880744934,0.001737855956889689
-0.43451659592111086,1.0000218152999878,0.0017339931800961494
-0.43435765574249297,0.9999108910560608,0.0017370274290442467
-0.43419871556382306,1.0007903575897217,0.0017362756188958883
-0.4340397753317597,0.9991162419319153,0.0017351943533867598
-0.43388083515308973,0.9962570071220398,0.0017361302161589265
-0.43372189497449787,0.9981076121330261,0.001736185047775507
-0.4335629547425126,0.9979104399681091,0.001735013211145997
-0.4334040145637906,0.9963076710700989,0.0017354472074657679
-0.4332450743850947,0.9999216198921204,0.0017373303417116404
-0.43308613420650277,0.997264564037323,0.0017344901571050286
-0.4329271939745435,0.9980199933052063,0.0017349948175251484
-0.4327682537958736,0.9990466833114624,0.0017382660880684853
-0.43260931361717764,0.9989738464355469,0.0017344672232866287
-0.4324503734384817,1.0011013746261597,0.0017362992512062192
-0.43229143325981173,1.000795602798462,0.0017383110243827105
-0.4321324930278525,0.9997326731681824,0.001735943602398038
-0.43197355284923455,0.9990822076797485,0.001735373749397695
-0.43181461267051263,0.9984211921691895,0.0017360509373247623
-0.43165567249173864,1.0004911422729492,0.0017361955251544714
-0.4314967323131207,0.9977941513061523,0.001734915655106306
-0.4313377921345549,1.0001510381698608,0.0017359203193336725
-0.4311788519024915,0.99994957447052,0.0017371050780639052
-0.43101991172374354,0.999055802822113,0.001735564088448882
-0.4308609715451517,0.9978244304656982,0.0017399658681824803
-0.4307020313665338,0.9994310140609741,0.0017360527999699116
-0.4305430911878639,0.9980359673500061,0.001733737182803452
-0.4303841510090899,0.9971505999565125,0.0017360459314659238
-0.4302252108304199,1.0000804662704468,0.0017359004123136401
-0.4300662706518541,1.0000252723693848,0.001735358266159892
-0.42990733047315816,0.997364342212677,0.0017387968255206943
-0.42974839029446227,0.9972751140594482,0.0017367725959047675
-0.4295894501157923,0.9993268251419067,0.0017457895446568727
-0.4294305099370443,0.9965812563896179,0.0017336762975901365
-0.4292715697583484,0.9979348182678223,0.0017350681591778994
-0.4291126295797825,0.9985060095787048,0.0017408001003786922
-0.42895368940108664,0.9954707622528076,0.001735336845740676
-0.42879474922233857,0.9991512298583984,0.001738409511744976
-0.4286358090436687,0.9983441829681396,0.0017421124503016472
-0.4284768688650508,0.995590329170227,0.0017361541977152228
-0.42831792868645896,0.9977408051490784,0.0017346401000395417
-0.42815898850771095,0.9987935423851013,0.001740854699164629
-0.42800004832893696,0.9960483312606812,0.0017352128634229302
-0.4278411081503451,0.9971805214881897,0.0017357115866616368
-0.42768216797175324,0.9978896975517273,0.0017400074284523726
-0.4275232277930833,0.999057948589325,0.0017355610616505146
-0.42736428761430933,0.9973629713058472,0.0017391277942806482
-0.42720534743563937,0.9979563355445862,0.0017405601684004068
-0.42704640725696946,1.0002858638763428,0.0017373168375343084
-0.42688746713158887,0.9984984397888184,0.0017354764277115464
-0.426728526952893,1.0004267692565918,0.0017354211304336786
-0.42656958677419704,0.9992934465408325,0.0017360353376716375
-0.42641064659552713,0.995500922203064,0.001733314828015864
-0.42625170641685717,0.9973351359367371,0.001739769009873271
-0.42609276623823933,0.9974800944328308,0.001734586083330214
-0.42593382611285874,1.001021146774292,0.001739086234010756
-0.4257748859341368,0.9964129328727722,0.0017353789880871773
-0.4256159457554408,0.997345507144928,0.001734655350446701
-0.42545700557684896,0.9990928173065186,0.0017381157958880067
-0.4252980653982311,0.9977392554283142,0.0017364454688504338
-0.4251391252727725,0.996929943561554,0.001739449449814856
-0.4249801850940245,0.9998249411582947,0.001737211481668055
-0.4248212449154066,0.9993380308151245,0.0017348998226225376
-0.4246623047901301,0.9963902235031128,0.0017353597795590758
-0.4245033646113561,0.9976038932800293,0.0017388180131092668
-0.42434442443258213,0.9989034533500671,0.0017358753830194473
-0.42418548425401625,1.0005359649658203,0.0017394617898389697
-0.42402654412860974,0.9995437264442444,0.0017372078727930784
-0.42386760394991374,0.9994798898696899,0.0017347888788208365
-0.42370866377124383,1.001240611076355,0.0017361779464408755
-0.42354972364586335,0.997990608215332,0.0017356857424601912
-0.4233907834671934,0.9976938962936401,0.0017377567710354924
-0.4232318432885235,0.9991620779037476,0.0017351357964798808
-0.42307290316319496,0.9997828006744385,0.0017380528151988983
-0.422913962984525,0.9970995187759399,0.0017352206632494926
-0.422755022805751,0.9987380504608154,0.0017449745209887624
-0.42259608268037047,0.9991353750228882,0.0017372554866597056
