t_phase,flux,fluxerr
-0.4960929529035299,1.1144042015075684,0.002119894837960601
-0.4960429384452325,1.1064835786819458,0.0021109289955347776
-0.49598889457426437,1.111358880996704,0.002153866458684206
-0.49595305433642306,1.108739972114563,0.0021089816000312567
-0.4958999267157447,1.1252328157424927,0.0021170100662857294
-0.495853331082747,1.1065863370895386,0.0021092218812555075
-0.49580991672832997,1.119958758354187,0.0021160750184208155
-0.4957677178886435,1.1073755025863647,0.002111060544848442
-0.4956310569924267,1.1044342517852783,0.002119462937116623
-0.4955620613344918,1.1205612421035767,0.0021183141507208347
-0.4955035530611952,1.1079976558685303,0.002112338552251458
-0.4954503091302777,1.1200242042541504,0.0021178042516112328
-0.49540002878059103,1.1081420183181763,0.0021130943205207586
-0.4953482180253588,1.1116496324539185,0.0021144701167941093
-0.4953121131723015,1.1084988117218018,0.002108803717419505
-0.49525699620497965,1.1228461265563965,0.0021173018030822277
-0.49520956159299834,1.106088638305664,0.002107816282659769
-0.49516571295334316,1.1215288639068604,0.0021191039122641087
-0.4951234849682964,1.1058810949325562,0.00211471994407475
-0.49507796323469094,1.1219964027404785,0.0021190617699176073
-0.4949939145142122,1.1067830324172974,0.0021178738679736853
-0.49492161632595455,1.1244525909423828,0.0021222876384854317
-0.494861770614638,1.1062099933624268,0.0021156580187380314
-0.49480776543978555,1.1168863773345947,0.0021211944986134768
-0.49475711433528885,1.105402946472168,0.002114006085321307
-0.49470646684681263,1.1131917238235474,0.002115636831149459
-0.4946718784517937,1.1060951948165894,0.002108509186655283
-0.49461429696455556,1.1210863590240479,0.0021151001565158367
-0.49456590616404233,1.1089624166488647,0.0021106393542140722
-0.4945215656833731,1.1202583312988281,0.002117590280249715
-0.4944792015633721,1.1041278839111328,0.0021111019887030125
-0.49443535872578614,1.1224236488342285,0.002119815442711115
-0.4943579864858809,1.106484293937683,0.002290893578901887
-0.49428153896691096,1.123165488243103,0.002120480639860034
-0.4942201736006654,1.1047453880310059,0.0021117818541824818
-0.49416533306050153,1.116057276725769,0.0021183767821639776
-0.49411422652409087,1.1084039211273193,0.0021103834733366966
-0.49406413924759335,1.1112151145935059,0.0021143858321011066
-0.4940325900227227,1.1032564640045166,0.002109828172251582
-0.4939718685264993,1.1174925565719604,0.0021154016721993685
-0.49392237906389747,1.1072040796279907,0.002110106870532036
-0.49387748482960314,1.1221179962158203,0.002116122981533408
-0.4938349017713003,1.1032627820968628,0.0021092663519084454
-0.49379197285002707,1.1230703592300415,0.0021190710831433535
-0.4936418965036024,1.123138189315796,0.0021224445663392544
-0.4935787821598073,1.1042035818099976,0.002111084759235382
-0.49352302315395413,1.1164803504943848,0.0021165080834180117
-0.4934713882605922,1.1129183769226074,0.0021147578954696655
-0.4934214970041055,1.1149826049804688,0.0021144472993910313
-0.49339459306477146,1.10358726978302,0.0022289168555289507
-0.49332976273139567,1.1224150657653809,0.0021164456848055124
-0.4932789960739106,1.1083186864852905,0.0021098495926707983
-0.49323348016585505,1.1251074075698853,0.0021218417678028345
-0.49319060933806486,1.1039156913757324,0.0021097506396472454
-0.4931481604928247,1.1234703063964844,0.002117893425747752
-0.4930027792531858,1.1258906126022339,0.002123648999258876
-0.49293762034564415,1.1070494651794434,0.0021117967553436756
-0.49288084743464067,1.1170971393585205,0.0021152039989829063
-0.49282861727855576,1.1077526807785034,0.002114197937771678
-0.49277868644190687,1.1144280433654785,0.0021164719946682453
-0.49272287459519304,1.1140087842941284,0.0026042729150503874
-0.49268804809578937,1.122520089149475,0.002117906231433153
-0.4926357764376508,1.108599066734314,0.002111901296302676
-0.4925895616056607,1.1224749088287354,0.0021205602679401636
-0.4925463423038517,1.104649543762207,0.0021091331727802753
-0.49250410670872546,1.1252988576889038,0.0021187374368309975
-0.49236431209046816,1.125525712966919,0.002132294001057744
-0.4922388183907466,1.1194369792938232,0.0021157467272132635
-0.49218592801388705,1.112147331237793,0.0021135956048965454
-0.492135794960683,1.1125447750091553,0.0021140361204743385
-0.4920830485777521,1.1109812259674072,0.002113624010235071
-0.4920468187031337,1.1261088848114014,0.0021164424251765013
-0.4919927429947486,1.1066852807998657,0.002109554363414645
-0.4919457396707001,1.1225556135177612,0.0021181327756494284
-0.4919021144811542,1.1063251495361328,0.0021096745040267706
-0.4918599162496166,1.1227455139160156,0.0021177020389586687
-0.4918130804905501,1.1064047813415527,0.002131652319803834
-0.4917266710757315,1.1252955198287964,0.002127068117260933
-0.4916561090974185,1.1070919036865234,0.002111146692186594
-0.49159695013062193,1.11774480342865,0.0021153537090867758
-0.49154333303930126,1.1115171909332275,0.0021138626616448164
-0.4914417483439675,1.1093753576278687,0.002117697149515152
-0.49140620784135397,1.12196946144104,0.002115451032295823
-0.4913020257831371,1.1232024431228638,0.002123711397871375
-0.4912579377582275,1.10482656955719,0.0021095615811645985
-0.4912156529817002,1.124031662940979,0.0021212385036051273
-0.4911711006045765,1.1012935638427734,0.0021084535401314497
-0.4910901012190206,1.122748613357544,0.002126682084053755
-0.4910158412621461,1.107143759727478,0.002111448673531413
-0.4909552583745637,1.1225624084472656,0.0021207821555435658
-0.4909008437816583,1.1103127002716064,0.002115123439580202
-0.49084997384334855,1.1183104515075684,0.0021175791043788195
-0.4907996643823487,1.1113216876983643,0.002115079201757908
-0.4907664117793559,1.126619815826416,0.0021174775902181864
-0.49070735504145097,1.1073226928710938,0.002112681046128273
-0.49065843286202665,1.1202996969223022,0.002114815404638648
-0.4906138224912128,1.1017534732818604,0.0021086805500090122
-0.4905713578434936,1.1242742538452148,0.002117883414030075
-0.49052804316209914,1.1031614542007446,0.002109157619997859
-0.4903759724805664,1.1069536209106445,0.0021126538049429655
-0.4903137618237378,1.124964714050293,0.002119522774592042
-0.4902584714377071,1.1093205213546753,0.0021111590322107077
-0.4902071084256489,1.1164225339889526,0.0021145057398825884
-0.490157155278858,1.1079087257385254,0.002111963462084532
-0.4901277221973294,1.1232812404632568,0.002118910662829876
-0.4900650812328851,1.104073166847229,0.0021070747170597315
-0.4900149759396827,1.1203278303146362,0.0021160412579774857
-0.4899697786053827,1.101110816001892,0.002107089851051569
-0.489927059252457,1.1218245029449463,0.0021180056501179934
-0.4898844124887952,1.1071447134017944,0.002110846806317568
-0.48973658045485563,1.1045596599578857,0.0021129511296749115
-0.4896724823386316,1.1220226287841797,0.0021169737447053194
-0.4896162273486033,1.1146241426467896,0.0021143662743270397
-0.4895643019443879,1.113103985786438,0.002116077346727252
-0.48951441482871433,1.1118969917297363,0.0021142503246665
-0.4894905116346143,1.1263874769210815,0.0027237592730671167
-0.48942316177319706,1.1065614223480225,0.0021095494739711285
-0.4893716723060837,1.1239118576049805,0.00211834697984159
-0.48932581586751406,1.1043798923492432,0.002109639812260866
-0.48928277764380257,1.122631311416626,0.002117541851475835
-0.489240462171018,1.1057038307189941,0.0021101017482578754
-0.48909777111445607,1.1030677556991577,0.002117049414664507
-0.4890314463009329,1.120735764503479,0.0021169986575841904
-0.4889741236127529,1.1114656925201416,0.002116700867190957
-0.48892157030301103,1.1169078350067139,0.0021164538338780403
-0.4888715551262057,1.1087446212768555,0.002116527408361435
-0.4888175220340313,1.1121560335159302,0.002154578920453787
-0.48878167691221414,1.1067895889282227,0.0021093194372951984
-0.48872854282848605,1.1204851865768433,0.0021149308886379004
-0.4886819444916912,1.1017177104949951,0.002106965519487858
-0.4886385286380344,1.1247674226760864,0.002118566306307912
-0.488596329943928,1.1016464233398438,0.0021092561073601246
-0.4884596924203529,1.1043838262557983,0.0021183292847126722
-0.4883906862430859,1.122580647468567,0.00211878539994359
-0.4883321734615039,1.1114245653152466,0.0021119609009474516
-0.488278926860836,1.117005467414856,0.002117316937074065
-0.48822864538290417,1.1057720184326172,0.002110607922077179
-0.48817684030294545,1.1089942455291748,0.002112032612785697
-0.4881407380022353,1.1101995706558228,0.002112163696438074
-0.4880856132229003,1.124226689338684,0.0021171376574784517
-0.48803817530366894,1.1081050634384155,0.0021099718287587166
-0.48799432501567197,1.1189544200897217,0.002115129493176937
-0.487952096730073,1.1055158376693726,0.002110864268615842
-0.48790658303037276,1.1239862442016602,0.002118609379976988
-0.48782255384697115,1.1041051149368286,0.002116874558851123
-0.48775024236161973,1.1222341060638428,0.0021188820246607065
-0.4876903915373912,1.10659658908844,0.002111186273396015
-0.48763638350611727,1.1167120933532715,0.002116129733622074
-0.48758573097751884,1.1009068489074707,0.0021094169933348894
-0.4875350863853812,1.1115202903747559,0.0021172550041228533
-0.4875005062931211,1.1071348190307617,0.002108809305354953
-0.4874429147373791,1.1191142797470093,0.002115938114002347
-0.48739452047581777,1.1080570220947266,0.002109701279550791
-0.4873501778889337,1.123834490776062,0.002118049655109644
-0.48730781316782806,1.1028419733047485,0.002109633293002844
-0.48726397476808553,1.1236748695373535,0.0021176428999751806
-0.4871866306298254,1.1067185401916504,0.0022908092942088842
-0.4871101664301999,1.1190894842147827,0.0021187588572502136
-0.4870487952783215,1.1057395935058594,0.0021103709004819393
-0.48699395158118397,1.1171107292175293,0.0021164838690310717
-0.4869428432766801,1.1106195449829102,0.002111711073666811
-0.486892757278704,1.1155152320861816,0.0021159735042601824
-0.4868612217665344,1.1054534912109375,0.00210715108551085
-0.4868004873489079,1.1204124689102173,0.0021156659349799156
-0.48675099367857333,1.106373906135559,0.0021107904613018036
-0.4867060973392384,1.120453119277954,0.002115391893312335
-0.4866635133757563,1.1037300825119019,0.0021086442284286022
-0.4866205868659461,1.1230061054229736,0.0021196329034864902
-0.48647052569389343,1.1247693300247192,0.0021261069923639297
-0.48640740458884413,1.1062331199645996,0.0021102121099829674
-0.48635164212663906,1.1191753149032593,0.002116134623065591
-0.48630000524094363,1.1068589687347412,0.002112683840095997
-0.48625011424391823,1.1131147146224976,0.002115391893312335
-0.4862232300659016,1.105413794517517,0.002233886392787099
-0.486158382905116,1.1216051578521729,0.002118823118507862
-0.48610761129321334,1.1079727411270142,0.002114249859005213
-0.4860620929725207,1.1203819513320923,0.0021177998278290033
-0.4860192210951452,1.101289987564087,0.0021088242065161467
-0.48597677337462836,1.125153660774231,0.0021189802791923285
-0.48583141054851725,1.1243386268615723,0.002124732593074441
-0.4857662436716421,1.1112936735153198,0.0021135564893484116
-0.48570946693329237,1.1173707246780396,0.002114738803356886
-0.4856572345265868,1.1081923246383667,0.0021120570600032806
-0.4856073032355874,1.112072467803955,0.002114678965881467
-0.4855515061910769,1.1127841472625732,0.002599837491288781
-0.48551666992019954,1.119407057762146,0.002116016112267971
-0.4854643922545361,1.1030300855636597,0.0021073876414448023
-0.4854181747128785,1.1187959909439087,0.002118635457009077
-0.48537495406328,1.1047236919403076,0.0021079909056425095
-0.4853327189178083,1.12519109249115,0.002119329059496522
-0.4851929459404945,1.125747799873352,0.002127086278051138
-0.48506743848698064,1.1214638948440552,0.0021188564132899046
-0.4850145455918212,1.1126670837402344,0.002113414229825139
-0.48496441156417014,1.114332914352417,0.002115951618179679
-0.4849116730730867,1.1099061965942383,0.002112946705892682
-0.48487544233085805,1.1231318712234497,0.0021168384701013565
-0.48482135955949246,1.1011971235275269,0.0021056856494396925
-0.4847743530831666,1.1216753721237183,0.0021182792261242867
-0.4847307263955549,1.1057034730911255,0.002108634216710925
-0.4846885281593213,1.1291953325271606,0.002123677171766758
-0.4846417033657196,1.1027621030807495,0.0021285545080900192
-0.4845553083022758,1.1279278993606567,0.002127402927726507
-0.4844847346024209,1.1040090322494507,0.0021120039746165276
-0.48442557075634474,1.1219524145126343,0.002118158619850874
-0.4843719509600531,1.1101374626159668,0.0021132351830601692
-0.48427036904365434,1.105981707572937,0.0021115499548614025
-0.48423483402729545,1.1267611980438232,0.0021185479126870632
-0.4841306396417358,1.1206775903701782,0.0021212860010564327
-0.4840865499649623,1.1051452159881592,0.0021086556371301413
-0.48404426458615624,1.1284081935882568,0.0021194242872297764
-0.4839997182236017,1.1045528650283813,0.0021095420233905315
-0.48391874280592223,1.1221562623977661,0.002127601532265544
-0.4838444680480182,1.1060668230056763,0.002110761124640703
-0.4837838796730071,1.1226180791854858,0.002118027303367853
-0.4837294620757524,1.1126888990402222,0.0021147346124053
-0.48367859056189083,1.1151759624481201,0.002115217037498951
-0.48362828305448124,1.1128898859024048,0.0021149932872503996
-0.48359504127137315,1.1227269172668457,0.002115948125720024
-0.48353597341303134,1.1020643711090088,0.0021106707863509655
-0.48348704732525216,1.12203049659729,0.002117594936862588
-0.48344243485174604,1.105940818786621,0.0021131369285285473
-0.4833999694573419,1.125190258026123,0.0021190978586673737
-0.4833566579974931,1.10136878490448,0.0021093206014484167
-0.4832046008455123,1.102818489074707,0.002111440524458885
-0.4831423838735621,1.122688889503479,0.0021188685204833746
-0.4830870901814557,1.1126234531402588,0.002113599795848131
-0.4830357252944675,1.115770936012268,0.002115534385666251
-0.4829857728262672,1.10890531539917,0.0021151357796043158
-0.4829563563479082,1.124389410018921,0.0021174424327909946
-0.4828937008066746,1.1077395677566528,0.002110227709636092
-0.48284359085373674,1.1202715635299683,0.0021208208054304123
-0.48279839141674435,1.1004393100738525,0.0021069764625281096
-0.48275567086160925,1.1240991353988647,0.002117859898135066
-0.4827130258977397,1.103761076927185,0.0021112996619194746
-0.48256521069355773,1.1046503782272339,0.0021133956033736467
-0.4825011052184971,1.1265430450439453,0.0021194585133343935
-0.48244484662184056,1.1115642786026,0.0021124191116541624
-0.4823929190761896,1.1161444187164307,0.0021194713190197945
-0.48234303180906574,1.1069560050964355,0.0021104225888848305
-0.4823191516459641,1.1259092092514038,0.002728068735450506
-0.4822517826994723,1.1068823337554932,0.0021105988416820765
-0.4822002878200685,1.1232638359069824,0.0021181805059313774
-0.4821544289794281,1.0988855361938477,0.0021070255897939205
-0.48211138939970893,1.1234747171401978,0.00211781426332891
-0.4820690746853493,1.1037194728851318,0.002108232583850622
-0.48192640361199696,1.102728009223938,0.0021153809502720833
-0.48186007015289745,1.1214103698730469,0.0021190664265304804
-0.4818027434119568,1.1100423336029053,0.0021130836103111506
-0.48175018773419115,1.1096043586730957,0.0021131488028913736
-0.48170017180717895,1.1078189611434937,0.0021111273672431707
-0.4816461495313672,1.1141235828399658,0.002151868771761656
-0.4816102994915272,1.105610966682434,0.002109781838953495
-0.4815571590961998,1.1184735298156738,0.0021200175397098064
-0.48151055790415764,1.1042381525039673,0.0021094551775604486
-0.4814671405477391,1.1237221956253052,0.0021175548899918795
-0.4814249419287707,1.1065603494644165,0.0021101641468703747
-0.4812883279187213,1.1039738655090332,0.0021236229222267866
-0.4812193110718454,1.123718023300171,0.002117797965183854
-0.4811607937855003,1.1083446741104126,0.002111563691869378
-0.48110754463365957,1.118664026260376,0.0021158335730433464
-0.4810572619875651,1.1061453819274902,0.0021113287657499313
-0.4810054625805321,1.1106945276260376,0.002113474067300558
-0.4809693628345171,1.1041263341903687,0.0021096644923090935
-0.48091423008819656,1.124466896057129,0.002119497861713171
-0.4808667890119916,1.1060335636138916,0.0021083876490592957
-0.4808229370721305,1.1245876550674438,0.0021195285953581333
-0.4807807084895014,1.1053231954574585,0.002109700348228216
-0.48073520282957666,1.1242612600326538,0.0021182619966566563
-0.4806511931809041,1.1057305335998535,0.002117536263540387
-0.480578868472423,1.1238656044006348,0.002120253397151828
-0.4805190125352824,1.1080914735794067,0.002111521316692233
-0.48046500165228323,1.1171375513076782,0.0021186775993555784
-0.480414347617401,1.109102725982666,0.002113225869834423
-0.4803637059216019,1.1126395463943481,0.0021138766314834356
-0.48032913397947613,1.1070469617843628,0.002107614418491721
-0.4802715325055066,1.1218572854995728,0.00211918237619102
-0.48022313463496885,1.1024360656738281,0.0021074695978313684
-0.48017879024946686,1.1215077638626099,0.0021211737766861916
-0.48013642492725667,1.1032555103302002,0.0021091133821755648
-0.48009259073055083,1.1235631704330444,0.002118027303367853
-0.48001527477377015,1.1042801141738892,0.002296668477356434
-0.47993879396627886,1.1274245977401733,0.002120570745319128
-0.47987741695128133,1.103031873703003,0.0021131059620529413
-0.4798225701006922,1.116756796836853,0.002115177223458886
-0.47977146006918636,1.1001373529434204,0.002109796041622758
-0.47972137531098874,1.1127763986587524,0.002114175818860531
-0.47968985351504256,1.105096459388733,0.0021077811252325773
-0.47962910632041883,1.1236106157302856,0.0021214515436440706
-0.479579608438829,1.106777310371399,0.002109877998009324
-0.4795347098465254,1.1235569715499878,0.0021184063516557217
-0.4794921249813863,1.1054538488388062,0.0021101227030158043
-0.4794492008748211,1.1248095035552979,0.002118675969541073
-0.4792991548841843,1.1232235431671143,0.002122402423992753
-0.4792360270953674,1.1017986536026,0.0021116191055625677
-0.47918026116976575,1.1179862022399902,0.0021164463832974434
-0.47912862222129526,1.1107369661331177,0.0021153194829821587
-0.4790787314473359,1.1131272315979004,0.002114825416356325
-0.47905186707172787,1.103667974472046,0.0022331364452838898
-0.47898700307648806,1.1235991716384888,0.002116983523592353
-0.4789362265089938,1.105649709701538,0.00211122608743608
-0.4788907057791861,1.1208901405334473,0.0021166959777474403
-0.47884783270664555,1.1056472063064575,0.002109830267727375
-0.47880538618599006,1.1270009279251099,0.002118878997862339
-0.47866004183915245,1.1231305599212646,0.002123149111866951
-0.4785948670023361,1.1075193881988525,0.002110434463247657
-0.47853808643194384,1.1170927286148071,0.0021153606940060854
-0.4784858517710956,1.109519362449646,0.0021117364522069693
-0.47843592002926766,1.1142210960388184,0.002114884788170457
-0.47838013775291355,1.112981915473938,0.0025932949502021074
-0.47834529159785566,1.1202895641326904,0.0021166368387639523
-0.4782930080714211,1.1070350408554077,0.0021111713722348213
-0.4782467879750687,1.1237070560455322,0.00211834954097867
-0.47820356596828845,1.1020840406417847,0.0021082560997456312
-0.4781613312020292,1.124392032623291,0.0021205812226980925
-0.4780215798656591,1.1247918605804443,0.002129612723365426
-0.4778960585104249,1.118340253829956,0.0021168431267142296
-0.4778431631744514,1.1111781597137451,0.002114336472004652
-0.4777930281700051,1.1128772497177124,0.0021135814022272825
-0.47774029752615577,1.1089857816696167,0.0021136850118637085
-0.4777040661088585,1.1265965700149536,0.0021184124052524567
-0.4776499761242366,1.1013157367706299,0.002107054926455021
-0.4776029666412128,1.1210079193115234,0.002115491544827819
-0.47755933845083964,1.1047836542129517,0.0021088263019919395
-0.47751714006785173,1.124064326286316,0.0021185034420341253
-0.47747032625028113,1.1069294214248657,0.002130374312400818
-0.4773839456086542,1.126287817955017,0.0021310693118721247
-0.4773133600346335,1.1046092510223389,0.0021107355132699013
-0.4772541914572058,1.1214613914489746,0.002121691359207034
-0.47720056887728246,1.1092408895492554,0.0021124258637428284
-0.4770989897445152,1.1127736568450928,0.002115011913701892
-0.47706346021323676,1.1232566833496094,0.0021162789780646563
-0.47695925365530684,1.121076226234436,0.0021178112365305424
-0.4769151620237689,1.101375699043274,0.0021084784530103207
-0.47687287634206255,1.1236858367919922,0.0021225970704108477
-0.4768283358438012,1.1040409803390503,0.0021100344602018595
-0.4767473844691359,1.1253325939178467,0.002126239240169525
-0.4766730948315422,1.1036313772201538,0.002112590940669179
-0.47661250104893704,1.1262444257736206,0.0021218450274318457
-0.47655808044968057,1.1102432012557983,0.002118258271366358
-0.47650720724756007,1.115565538406372,0.0021158899180591106
-0.47645690172191774,1.112695574760437,0.0021134172566235065
-0.4764236709136665,1.1232879161834717,0.002115571405738592
-0.4763645917799154,1.1024086475372314,0.002106758998706937
-0.47631566163820166,1.1243630647659302,0.002118481555953622
-0.47627104735785925,1.102368712425232,0.002107087057083845
-0.4761852728375831,1.1064047813415527,0.0021144594065845013
-0.47603322913766843,1.1056305170059204,0.0021112526301294565
-0.47597100592690866,1.120168685913086,0.0021227377001196146
-0.47591570900034225,1.108731985092163,0.0021132591646164656
-0.47586434215858975,1.1191545724868774,0.002115653594955802
-0.4758143903713284,1.1055697202682495,0.002111575799062848
-0.4757849904984869,1.125494360923767,0.00211757211945951
-0.475722320225492,1.10602605342865,0.0021091564558446407
-0.47567220576896474,1.1220693588256836,0.0021182335913181305
-0.4756270040801777,1.1039319038391113,0.002108872402459383
-0.47558428262103764,1.1210381984710693,0.0021183043718338013
-0.47554163923389386,1.105926752090454,0.002111600711941719
-0.4753938409369559,1.1025840044021606,0.002114957896992564
-0.4753297280936665,1.1231034994125366,0.0021184480283409357
-0.47527346589038166,1.1100678443908691,0.0021169160027056932
-0.4752215361704223,1.1148662567138672,0.002117091789841652
-0.4751716487530223,1.108611822128296,0.0021128603257238865
-0.47514779165261767,1.123344898223877,0.002732479479163885
-0.4750804036257475,1.1056723594665527,0.00210910034365952
-0.4750289033317051,1.12244713306427,0.0021171451080590487
-0.4749830419363698,1.1038267612457275,0.002112559275701642
-0.47494000115561524,1.12261164188385,0.002118336968123913
-0.47489768719263653,1.1039881706237793,0.002109591383486986
-0.4747550361811538,1.102917194366455,0.002120262011885643
-0.47468869393442015,1.1211742162704468,0.002119994955137372
-0.4746313632111607,1.105841875076294,0.0021111753303557634
-0.474578805125454,1.1160486936569214,0.002115133684128523
-0.47452878848815216,1.1038581132888794,0.0021112384274601936
-0.4744747769570869,1.1150054931640625,0.0021530420053750277
-0.47443892221994244,1.1028891801834106,0.0021078435238450766
-0.47438577521363723,1.1216596364974976,0.0021151218097656965
-0.4743391711651738,1.1027958393096924,0.002108298009261489
-0.47429575245274747,1.1237084865570068,0.0021183432545512915
-0.4742535539887515,1.1022313833236694,0.0021088789217174053
-0.4741169634217857,1.1017754077911377,0.0021171567495912313
-0.4740479359804395,1.1238477230072021,0.0021191174164414406
-0.4739894141071487,1.1074784994125366,0.0021122104953974485
-0.4739361623665661,1.114904522895813,0.002114272676408291
-0.47388587855583125,1.1102269887924194,0.0021130023524165154
-0.47383408485929307,1.116559624671936,0.002115150447934866
-0.4737979876656248,1.1065633296966553,0.0021097506396472454
-0.4737428471072912,1.1243619918823242,0.002118895296007395
-0.4736954027285323,1.0999373197555542,0.002107268664985895
-0.4736515492788653,1.122990369796753,0.00211770529858768
-0.47360932024423347,1.1047744750976562,0.0021090686786919832
-0.47356382255246826,1.1206334829330444,0.0021172137930989265
-0.47347983251483683,1.1037527322769165,0.0021188973914831877
-0.47340749457853015,1.1249284744262695,0.0021195760928094387
-0.4733476335390437,1.1069225072860718,0.0021094605326652527
-0.47329361980079726,1.117587685585022,0.0021163260098546743
-0.4732429642608052,1.1045184135437012,0.0021108672954142094
-0.47319232541555706,1.1085046529769897,0.0021123578771948814
-0.47315776181375946,1.1055400371551514,0.0021090679802000523
-0.47310015042156217,1.1202588081359863,0.002115401206538081
-0.473051748798816,1.105568528175354,0.002108463551849127
-0.47300740261,1.1270277500152588,0.002119136741384864
-0.47296503653640876,1.101825475692749,0.002107334090396762
-0.4729212067705022,1.124599575996399,0.002119522076100111
-0.4728439189928527,1.1054483652114868,0.00229805801063776
-0.4727674215035318,1.1258559226989746,0.002121743280440569
-0.47270603862893745,1.1088329553604126,0.0021122340112924576
-0.4726511886929906,1.1152852773666382,0.002118621254339814
-0.4726000768252976,1.1045348644256592,0.002110197441652417
-0.47254999334327363,1.1129796504974365,0.0021134091075509787
-0.4725184851062302,1.104079246520996,0.002108145970851183
-0.4724577252895815,1.119844913482666,0.002116612158715725
-0.4724082230511569,1.1096864938735962,0.002109847730025649
-0.472363322507611,1.1245485544204712,0.002117717871442437
-0.47232073659406065,1.1027600765228271,0.002108445391058922
-0.4722778148860442,1.1236313581466675,0.0021176079753786325
-0.47212778414843914,1.124320149421692,0.0021239232737571
-0.4720646495220562,1.1032559871673584,0.002110519679263234
-0.47200888013892867,1.1160489320755005,0.0021163986530154943
-0.47195723920282084,1.111754059791565,0.0021129525266587734
-0.47190734865779793,1.1112942695617676,0.0021161085460335016
-0.4718805040775539,1.1028107404708862,0.0022359637077897787
-0.4718156232513824,1.1213889122009277,0.002115468494594097
-0.4717648417200782,1.1034653186798096,0.0021080642472952604
-0.4717193185905477,1.1196736097335815,0.002117002150043845
-0.4716764444660739,1.1048334836959839,0.0021086002234369516
-0.47163399907248976,1.1230603456497192,0.0021216622553765774
-0.47148867320962196,1.1259872913360596,0.0021282178349792957
-0.47142349033655234,1.1063718795776367,0.0021095292177051306
