t_phase,flux,fluxerr
-0.4951294978998122,0.9304423332214355,0.004171266220510006
-0.4951224003800624,0.9246007800102234,0.00418958580121398
-0.49509878329934665,0.9366233944892883,0.00417818408459425
-0.49500269468927516,0.9318709373474121,0.004174051806330681
-0.4949081412953279,0.9314408302307129,0.004169322084635496
-0.49474334899863287,0.9316253066062927,0.0041708266362547874
-0.4946907466593029,0.9351152777671814,0.004175891634076834
-0.49468823847204607,0.9309370517730713,0.004163816105574369
-0.4946675498923474,0.9228188991546631,0.004168668761849403
-0.4946610189918656,0.9326381087303162,0.0041711293160915375
-0.4946372225984772,0.9368883967399597,0.004180787596851587
-0.49452346088926447,0.9291664958000183,0.00417676568031311
-0.4944158919144196,0.932521402835846,0.004167846404016018
-0.4942678454138761,0.9362214207649231,0.004182043019682169
-0.4942135028997724,0.9281774759292603,0.004168767016381025
-0.4942031041436579,0.9312572479248047,0.004172486253082752
-0.4941934389093802,0.9339534640312195,0.004175632260739803
-0.49419071244478313,0.9298039078712463,0.004170233383774757
-0.49417650376801253,0.9323874711990356,0.004173679742962122
-0.49404506153076466,0.9283974170684814,0.0041725062765181065
-0.493924585926292,0.9287196397781372,0.004169509746134281
-0.49379347340584145,0.9314739108085632,0.004168238025158644
-0.4937601962534126,0.9371516704559326,0.004179372452199459
-0.49372674278973183,0.9366837739944458,0.0041727470234036446
-0.493718820350199,0.9307063817977905,0.0041730268858373165
-0.49371662681278883,0.9314795732498169,0.004170281812548637
-0.4936919880811004,0.9350243210792542,0.004169409163296223
-0.4935674904271611,0.9383065104484558,0.0041925194673240185
-0.4934341998062148,0.928061842918396,0.004171300679445267
-0.49332017354700325,0.9323120713233948,0.004169020336121321
-0.4933074776842121,0.9309118986129761,0.004161742981523275
-0.49326091949532197,0.9410544037818909,0.004176006186753511
-0.4932575892500598,0.933414876461029,0.004170970991253853
-0.4932353821479392,0.9259392619132996,0.004176397807896137
-0.4931944893852039,0.929240882396698,0.0041775936260819435
-0.4930907327170387,0.930574357509613,0.004186207894235849
-0.4929656171264888,0.920320987701416,0.004207420628517866
-0.49294471869639955,0.9306998252868652,0.004178990144282579
-0.49285492996265023,0.9359938502311707,0.004613101482391357
-0.49284790002776196,0.9276734590530396,0.0041725956834852695
-0.4927993947988064,0.9298661351203918,0.004173608962446451
-0.49279596159362965,0.9323284029960632,0.00417588884010911
-0.4927527882891584,0.9343284368515015,0.004178968258202076
-0.492698142073593,0.9283562898635864,0.004172449000179768
-0.4926147549785348,0.9324600696563721,0.004186165519058704
-0.49248480603545264,0.9301620721817017,0.004174124449491501
-0.49245612526900673,0.9300225973129272,0.004173242952674627
-0.49237661570848296,0.9349254369735718,0.004174108151346445
-0.49234204098172313,0.9218009114265442,0.004170289263129234
-0.49233186165878307,0.9308483600616455,0.004168336279690266
-0.4922710375382261,0.9311746954917908,0.004179686773568392
-0.49220288547887986,0.9260320663452148,0.004164035432040691
-0.4921394804484251,0.9355756640434265,0.004197663627564907
-0.49200542241165246,0.934784471988678,0.004180422052741051
-0.49200208066608253,0.9398998618125916,0.0043480247259140015
-0.4919684108510486,0.9339681267738342,0.0041767326183617115
-0.4919062908741944,0.9321601986885071,0.004177998285740614
-0.49188552779639194,0.9222977161407471,0.004164728801697493
-0.4918686122618884,0.930411159992218,0.004166286904364824
-0.4917901274238819,0.936350405216217,0.004173487890511751
-0.49170867008094743,0.9304608106613159,0.004171311855316162
-0.491664743230055,0.9404215812683105,0.004190192557871342
-0.49152742664056626,0.9278489947319031,0.004179204348474741
-0.49149942550519105,0.9293511509895325,0.004166820086538792
-0.49148156430553164,0.926694393157959,0.004174692090600729
-0.49143689952890507,0.9324742555618286,0.004178408998996019
-0.49142985276913426,0.9287595152854919,0.004167858045548201
-0.49140621092866227,0.9331768155097961,0.004172510001808405
-0.49131005670324146,0.928836464881897,0.0041776602156460285
-0.49121545626346,0.9312549829483032,0.004173698835074902
-0.49105072462871213,0.9309265613555908,0.0041753682307899
-0.4909980306762282,0.9378681778907776,0.004170743282884359
-0.4909955794379828,0.9339339137077332,0.004170621279627085
-0.49097500599798216,0.9261632561683655,0.0041651600040495396
-0.4909684243375213,0.9341776371002197,0.004171610344201326
-0.49094465270509835,0.9310742616653442,0.004180926363915205
-0.4908308253769093,0.9306846261024475,0.004180120304226875
-0.4907232093586481,0.9315906167030334,0.004168346989899874
-0.49057522599856634,0.9281200170516968,0.004175302106887102
-0.4905209602410374,0.9299762845039368,0.004172134213149548
-0.49051044882494843,0.9369933009147644,0.0041705043986439705
-0.490500846729319,0.9303542375564575,0.0041671013459563255
-0.49049800265134536,0.9331441521644592,0.004169729072600603
-0.4904839375887784,0.9261081218719482,0.004173098132014275
-0.49035242973497223,0.9332606792449951,0.004183029290288687
-0.4902319070840609,0.9309636950492859,0.004174406174570322
-0.49010085770225853,0.9330662488937378,0.004167317878454924
-0.4900676573124495,0.9329443573951721,0.0041713351383805275
-0.49003415432502434,0.9375068545341492,0.004174722824245691
-0.4900261675075861,0.9338427186012268,0.004173354245722294
-0.49002406310783764,0.9325623512268066,0.00417090579867363
-0.4899992820024119,0.9276482462882996,0.004173342604190111
-0.4898748623437,0.9345929026603699,0.004180463496595621
-0.48974152467994203,0.9304028749465942,0.004176081623882055
-0.4896275615587741,0.9321269392967224,0.004177418537437916
-0.4896149399794837,0.9369189143180847,0.004174554254859686
-0.4895683347435503,0.9373990893363953,0.004178529139608145
-0.489565029258649,0.9320366382598877,0.004166403319686651
-0.4895427330170531,0.9413501620292664,0.004188087303191423
-0.4895017870188467,0.9252213835716248,0.004170557018369436
-0.48939810711269677,0.9302002787590027,0.004187800921499729
-0.48927297294900474,0.9274903535842896,0.0042084273882210255
-0.48925204604501427,0.9304322004318237,0.004182042088359594
-0.48916239225671276,0.9422420859336853,0.004628124181181192
-0.48915529175428213,0.926170825958252,0.004179249983280897
-0.48910683728530574,0.9272663593292236,0.0041738590225577354
-0.4891033805578164,0.9302054047584534,0.0041747628711164
-0.48906014163678685,0.9272722005844116,0.004176469054073095
-0.48900544465882434,0.9265029430389404,0.004176533780992031
-0.4889221318472668,0.9331511855125427,0.004188370890915394
-0.48879216681137067,0.9299248456954956,0.00417658407241106
-0.4887634563317662,0.9280534386634827,0.004173654597252607
-0.48868401114914806,0.9335565567016602,0.004171684384346008
-0.4886494871805537,0.9309974908828735,0.0041769398376345634
-0.48863928309906635,0.9276604056358337,0.0041699716821312904
-0.488578393361951,0.9284478425979614,0.004176616203039885
-0.48851019301630433,0.9269751906394958,0.004175031092017889
-0.4884468610331154,0.9337688088417053,0.004192200489342213
-0.48831278813915907,0.9337441325187683,0.0041816141456365585
-0.4883093560148565,0.9421069025993347,0.0043404861353337765
-0.4882757456273485,0.9355534315109253,0.004176427144557238
-0.4882136887939786,0.9318872094154358,0.004175290931016207
-0.48819297771118086,0.9279842972755432,0.004174161236733198
-0.48817603741571186,0.9338856935501099,0.00416890112683177
-0.4880974869617517,0.9323518872261047,0.004173113498836756
-0.4880159813343302,0.9299939870834351,0.004168284125626087
-0.4879721238147453,0.9360156059265137,0.004191262181848288
-0.487834797320266,0.9332438707351685,0.00418089097365737
-0.48780670580797153,0.9309543371200562,0.004170609638094902
-0.48778890279658094,0.9416837692260742,0.00417739525437355
-0.4877443023960462,0.9278779625892639,0.00417161313816905
-0.48773730516062425,0.926717221736908,0.004167328123003244
-0.48771363855858235,0.9247576594352722,0.004167880397289991
-0.4876174199564651,0.9323270916938782,0.004178380127996206
-0.48752276999233485,0.9339707493782043,0.004173653665930033
-0.48735810026120935,0.9321908950805664,0.004192412365227938
-0.4873053159312019,0.9324033260345459,0.00417594937607646
-0.4873029191664757,0.933965265750885,0.0041765510104596615
-0.48728246086375504,0.9284361004829407,0.004173097666352987
-0.48727582968136346,0.9349738955497742,0.004166236612945795
-0.48725208404734965,0.9323806166648865,0.004188018850982189
-0.4871381911050205,0.9365180134773254,0.004177524708211422
-0.48703052804092506,0.9393741488456726,0.004182769451290369
-0.4868826053427903,0.9359179139137268,0.004183800891041756
-0.4868284188227686,0.9275810718536377,0.004167336970567703
-0.48681779226577265,0.9344049096107483,0.004175097215920687
-0.48680825578911957,0.9339683055877686,0.004170431289821863
-0.48680529161865027,0.9321721792221069,0.00417265435680747
-0.48679137140954437,0.9352516531944275,0.004176977556198835
-0.48665979794038894,0.9324416518211365,0.004173987079411745
-0.48653922700378155,0.9305164813995361,0.004173366352915764
-0.48640824076304534,0.933144748210907,0.004178471863269806
-0.486375117132229,0.9315286874771118,0.004167052451521158
-0.48634156585910787,0.9383149743080139,0.0041708932258188725
-0.4863335134269249,0.9347147345542908,0.004175852984189987
-0.48633150064274844,0.9367513060569763,0.004172832239419222
-0.4863065759237235,0.9288709759712219,0.004176198970526457
-0.48618223426023893,0.929631769657135,0.004181515425443649
-0.4860488483125984,0.9343404769897461,0.004178312607109547
-0.485934949569336,0.9371782541275024,0.004179507959634066
-0.48592240227475525,0.9300854206085205,0.00416867621243
-0.4858757499954058,0.9395571351051331,0.004176450427621603
-0.4858724692696562,0.9275939464569092,0.004168623127043247
-0.4858500826487232,0.9270704388618469,0.004172481596469879
-0.4858090858923513,0.9281350374221802,0.004166814032942057
-0.48570548274398506,0.9299288392066956,0.004190012346953154
-0.4855803275322634,0.9260011911392212,0.004205209668725729
-0.48555937339604716,0.9340840578079224,0.004174752626568079
-0.48546985331393605,0.9367802739143372,0.004625946283340454
-0.48546268348019794,0.9329649209976196,0.004181471187621355
-0.48541428100924877,0.9283656477928162,0.004173290450125933
-0.48541079828335026,0.931239128112793,0.004172564018517733
-0.4853674949819971,0.9328369498252869,0.004174210596829653
-0.48531274724466017,0.9299141764640808,0.004172990098595619
-0.4852295087178124,0.9409478306770325,0.004196347668766975
-0.4850995275848707,0.9298830032348633,0.004181688651442528
-0.48507078739210785,0.9320186972618103,0.004180481191724539
-0.4849914053517649,0.9297943711280823,0.004183987155556679
-0.4849569333818023,0.9230062961578369,0.004167002160102129
-0.4849467045381405,0.9320544004440308,0.004171217326074839
-0.4848857491874895,0.9369584918022156,0.0041786679066717625
-0.48481749931809853,0.9249842762947083,0.004171712789684534
-0.4847542403773394,0.9344670176506042,0.004193879198282957
-0.48462015386968826,0.9346170425415039,0.004177099093794823
-0.48461663260530574,0.9423443078994751,0.004344552289694548
-0.4845830791662047,0.9306901097297668,0.004170900676399469
-0.4845210879469749,0.9357396364212036,0.004169207066297531
-0.48450042638852603,0.9267353415489197,0.004173735156655312
-0.4844834613320916,0.9377955198287964,0.004175064153969288
-0.4844048452609686,0.9338673949241638,0.004182054195553064
-0.4843232913484557,0.9318007826805115,0.004169864114373922
-0.48427950439701767,0.9391303658485413,0.00418893713504076
-0.48414216923801395,0.9296667575836182,0.004179532639682293
-0.4841139848714949,0.9358676075935364,0.004178020637482405
-0.4840962400471638,0.9346935153007507,0.004181069787591696
-0.4840517040299752,0.9303122162818909,0.004166198894381523
-0.4840447575533232,0.9277425408363342,0.004172020126134157
-0.48402106618729335,0.931151270866394,0.00417232234030962
-0.4839247819686179,0.9348059296607971,0.004182270262390375
-0.48383008372181413,0.9315119385719299,0.004174889996647835
-0.48366547589128867,0.9335283637046814,0.004178495611995459
-0.4836125999481272,0.9345729947090149,0.004173584748059511
-0.483610260133017,0.9327870011329651,0.004174947272986174
-0.483589915729528,0.9276992082595825,0.004178129602223635
-0.4835832350264147,0.9401124119758606,0.004184838384389877
-0.4835595141539707,0.9370135068893433,0.004179626237601042
-0.48344555683434065,0.9291225075721741,0.0041771274991333485
-0.4833378454851537,0.9317162036895752,0.004181760363280773
-0.4831899846894325,0.9337015748023987,0.004177499562501907
-0.48313587740208186,0.9304303526878357,0.0041748215444386005
-0.48312513570901505,0.9355574250221252,0.004173359367996454
-0.48311566361026725,0.9364730715751648,0.004171864129602909
-0.48311258182581696,0.9263143539428711,0.004160292912274599
-0.48309880522970583,0.924931526184082,0.004174704663455486
-0.4829671673802268,0.9337542057037354,0.004183385521173477
-0.482846548162155,0.9333309531211853,0.004182029515504837
-0.4827156250618806,0.9411258697509766,0.004183974117040634
-0.48268257818763877,0.9269313216209412,0.004167784936726093
-0.48264897739500495,0.9336581826210022,0.004171288106590509
-0.48264086058431194,0.9364819526672363,0.004176165908575058
-0.48263893693900634,0.9318915009498596,0.004166006576269865
-0.48261386984261695,0.9283927083015442,0.004177656956017017
-0.4824896049417522,0.9359645247459412,0.004184109624475241
-0.48235617318330315,0.9308129549026489,0.004173065535724163
-0.4822423363454768,0.9388858675956726,0.004177693277597427
-0.48222986456942235,0.9356681704521179,0.0041859885677695274
-0.48218316524302957,0.9389321804046631,0.004184152465313673
-0.48217990928247706,0.9425917863845825,0.004180526360869408
-0.48215743228160224,0.9269235134124756,0.004172902554273605
-0.48211638476706487,0.9309738278388977,0.004168565850704908
-0.48201285713601594,0.9238397479057312,0.004183435812592506
-0.48188768335598836,0.9237060546875,0.004208874423056841
-0.48186670074224386,0.9324187636375427,0.004175657872110605
-0.4817773143717639,0.9377962350845337,0.00465899845585227
-0.4817700739668564,0.9338497519493103,0.004179579671472311
-0.4817217234939345,0.9296877384185791,0.004180351737886667
-0.48171821600888415,0.9330369234085083,0.004183335695415735
-0.48167484832962565,0.9302932024002075,0.004170679487287998
-0.48162005106975336,0.9292258620262146,0.00417334446683526
-0.48153688682580165,0.9309486746788025,0.004194785840809345
-0.4814068871227405,0.9309523701667786,0.004182572476565838
-0.4813781184548674,0.9298926591873169,0.004178950097411871
-0.4812988007918254,0.9357637166976929,0.0041853319853544235
-0.4812643795818419,0.9250074028968811,0.004170469008386135
-0.4812541247397709,0.937126100063324,0.004171503242105246
-0.48119310624744926,0.9368444085121155,0.004177878610789776
-0.48112480562170634,0.927739679813385,0.004178584087640047
-0.4810616197239815,0.9421743154525757,0.004203938879072666
-0.4809275195953813,0.9289341568946838,0.004179539158940315
-0.48092390795589324,0.9438071250915527,0.004342928994446993
-0.4808904139419,0.9378489255905151,0.004175671376287937
-0.48082848586192295,0.9352496266365051,0.004177692346274853
-0.4808078763027104,0.9279670715332031,0.004174068570137024
-0.4807908852466578,0.9338544011116028,0.0041736732237041
-0.48071220479823384,0.9311171174049377,0.00417841412127018
-0.4806306013643947,0.935232400894165,0.0041642626747488976
-0.4805868862185472,0.946450412273407,0.004198335576802492
-0.48044953991831807,0.9372190833091736,0.004186274949461222
-0.4804212639356226,0.9373025894165039,0.004173893015831709
-0.4804035772989556,0.9417577981948853,0.00418630987405777
-0.4803591056590681,0.9342284202575684,0.004176178481429815
-0.4803522099436041,0.9350349307060242,0.0041762120090425014
-0.4803284938178179,0.9385454058647156,0.00417702691629529
-0.4802321439807706,0.9367419481277466,0.0041740937158465385
-0.4801373974512935,0.9364093542098999,0.00417648209258914
-0.4799728515219724,0.9325865507125854,0.00417785020545125
-0.4799198852006828,0.9357340931892395,0.004176562651991844
-0.4799176011001627,0.927010178565979,0.004175584297627211
-0.47989737183637177,0.9347235560417175,0.004177584312856197
-0.47989064037448853,0.924418568611145,0.004170409869402647
-0.4798669454986402,0.9341560006141663,0.00416901707649231
-0.47975292256124263,0.9315616488456726,0.004178020171821117
-0.4796451629287778,0.9307635426521301,0.004173076245933771
-0.4794973652741228,0.9345004558563232,0.004173764493316412
-0.47944333598260414,0.9298086166381836,0.0041661132127046585
-0.4794324791522573,0.9308425784111023,0.004172162152826786
-0.47942307266825424,0.9345921277999878,0.004169645253568888
-0.4794198707961445,0.9329435229301453,0.004174589179456234
-0.4794062390498671,0.9328259825706482,0.004175919108092785
-0.4792745355832254,0.938649594783783,0.004178426694124937
-0.4791538693187149,0.9330478310585022,0.00417786231264472
-0.4790230093607157,0.9324648976325989,0.004179254174232483
-0.4789900392442576,0.9276257157325745,0.004172130487859249
-0.47895638893029746,0.9446868300437927,0.00416963454335928
-0.478948207741699,0.9364820122718811,0.004178058356046677
-0.47894637323405526,0.9382635354995728,0.004172209184616804
-0.4789211650019767,0.9282992482185364,0.0041789584793150425
-0.4787969768601047,0.9404743909835815,0.004188514314591885
-0.4786634980558214,0.9254377484321594,0.004173778463155031
-0.4785497243572477,0.9260091781616211,0.004174338188022375
-0.4785373268652985,0.942541778087616,0.004174560308456421
-0.47849057925381416,0.9403337240219116,0.004176120273768902
-0.4784873492916708,0.9325987100601196,0.004173093941062689
-0.47846478191508585,0.9376861453056335,0.004176770336925983
-0.478423683638756,0.9307531118392944,0.004172482527792454
-0.4783202315322785,0.9405077695846558,0.004191562067717314
-0.47819503917971334,0.9271906614303589,0.004211591091006994
-0.4781740293264889,0.9293656945228577,0.004170416854321957
-0.47808477666582644,0.9402363896369934,0.004655881784856319
-0.47807746569519016,0.9378944039344788,0.004184387158602476
-0.4780291672202956,0.9313429594039917,0.004168846178799868
-0.47802563497186173,0.9319111704826355,0.004179567564278841
-0.4779822004392058,0.9379820227622986,0.004175061825662851
-0.4779273536598208,0.9300828576087952,0.0041822525672614574
-0.4778442636957427,0.9357803463935852,0.004200067836791277
-0.47771424789684497,0.9375645518302917,0.004188059829175472
-0.47768544951762704,0.9364244937896729,0.004180076997727156
-0.4776061962306769,0.9374441504478455,0.004172970075160265
-0.4775718257806724,0.9309042096138,0.004179628565907478
-0.47756154618186775,0.9342533946037292,0.004184204153716564
-0.47750046206875607,0.9311034083366394,0.004181459546089172
-0.4774321131597352,0.9334732890129089,0.00417311443015933
-0.4773689990706235,0.9383745789527893,0.004200299736112356
-0.47723488532107433,0.9372979998588562,0.004176408518105745
-0.4772311833058762,0.935168445110321,0.004345588851720095
-0.47719774748015165,0.9324991703033447,0.004175506066530943
-0.47713588501733734,0.9342639446258545,0.004170159809291363
-0.4771153249776375,0.9257659912109375,0.00417387904599309
-0.4770983104004813,0.9392123818397522,0.004179495852440596
-0.4770195643348946,0.9353934526443481,0.0041743009351193905
-0.476937912619591,0.9384051561355591,0.004176079295575619
-0.47689426680444663,0.9468186497688293,0.004194646142423153
-0.4767569105974133,0.9325040578842163,0.004182878881692886
-0.47672854423779865,0.9387502074241638,0.004177603870630264
-0.47671091455135206,0.938787579536438,0.004174620378762484
-0.47666650728816096,0.9341796040534973,0.0041757444851100445
-0.47665966233267604,0.9310531616210938,0.004173860885202885
-0.4766359214477379,0.9383385181427002,0.004175956826657057
-0.47653950599594597,0.9314711689949036,0.004181208088994026
-0.47644471241942565,0.9330253005027771,0.004169192165136337
-0.4762802259182349,0.9321142435073853,0.004176433198153973
-0.4762271692176082,0.9312863349914551,0.0041672117076814175
-0.47622494082744665,0.9395982623100281,0.0041761924512684345
-0.47620482670214476,0.9287622570991516,0.004189192783087492
-0.47619804571772617,0.9338862895965576,0.004174361005425453
-0.4761743756052612,0.9302786588668823,0.004173291381448507
-0.4760602870488875,0.938502311706543,0.00417918898165226
-0.47595248037119287,0.9320823550224304,0.004166461993008852
-0.4758047446183469,0.9318181872367859,0.0041756704449653625
-0.4757507933274962,0.930431604385376,0.004166537895798683
-0.4757398225954995,0.9371809959411621,0.004177468828856945
-0.4757304804900065,0.932616651058197,0.004173896741122007
-0.47572716100331114,0.9278987050056458,0.004167826380580664
-0.47571367286942406,0.9284420609474182,0.004170880652964115
-0.47558190378682863,0.9318478107452393,0.004173537716269493
-0.47546119047648383,0.9423857927322388,0.004185511730611324
-0.4753303924190846,0.9370296001434326,0.004170289263129234
-0.4752975003014809,0.9303070306777954,0.0041725290939211845
-0.4752638004655901,0.9372926950454712,0.004170318599790335
-0.47525555489666804,0.9326968193054199,0.004187315236777067
-0.47525381076896595,0.9378120303153992,0.004177521448582411
-0.47522845892570625,0.9348683953285217,0.004171774256974459
-0.475104348776039,0.9323511123657227,0.004174798261374235
-0.47497082168968685,0.9362075328826904,0.004178168717771769
-0.4748571123678096,0.9444383382797241,0.004180316813290119
-0.47484478915875644,0.9405582547187805,0.004179812036454678
-0.4747979945032515,0.9403320550918579,0.004184205550700426
-0.47479478930026,0.9358624219894409,0.004173777997493744
-0.47477213154856956,0.9360683560371399,0.004175892099738121
-0.474730982510447,0.9368816614151001,0.0041716736741364
-0.47462760592612296,0.9317594766616821,0.004183531738817692
-0.4745023950034383,0.9187789559364319,0.004201015457510948
-0.4744813566751036,0.9383335113525391,0.004180025774985552
-0.47439223772304984,0.9411051273345947,0.004665738437324762
-0.4743848574223149,0.9365264773368835,0.004176568705588579
-0.4743366097073993,0.9342488050460815,0.004174144938588142
-0.4743330526980002,0.9351531267166138,0.0041813235729932785
-0.47428955378441606,0.9396122097969055,0.004183606244623661
-0.4742346562450522,0.936863362789154,0.004174110479652882
-0.47415164056628817,0.9391940236091614,0.004198718816041946
-0.47402160867094945,0.9342299699783325,0.00418313592672348
-0.4739927805803866,0.9309215545654297,0.004175768233835697
-0.4739135904351072,0.9392834305763245,0.004189101979136467
-0.4738792719831301,0.9339025020599365,0.004177374299615622
-0.47386896761973285,0.9373564720153809,0.0041935439221560955
-0.47380781789248105,0.9417487382888794,0.004185214638710022
-0.47373941945911135,0.9334179162979126,0.004171527456492186
-0.4736763784166611,0.9376656413078308,0.0042013260535895824
-0.4735422522896518,0.9333698749542236,0.004174936097115278
-0.4735384586558592,0.9407231211662292,0.004339453764259815
-0.47350508225645155,0.9326314926147461,0.004175715148448944
-0.47344328293288995,0.9327784180641174,0.004172140266746283
-0.47342277365498264,0.934998095035553,0.00417975801974535
-0.4734057343192792,0.9359366297721863,0.004175921436399221
-0.4733269238721599,0.9394996166229248,0.004180773161351681
-0.47324522263311203,0.9325470924377441,0.00417508278042078
-0.4732016486271852,0.9444440603256226,0.004189576022326946
-0.473064281277113,0.9349648356437683,0.0041774059645831585
-0.4730358233025309,0.9331871271133423,0.004169540014117956
-0.4730182518061666,0.9328242540359497,0.004172165412455797
-0.47297390891967184,0.9356251955032349,0.004177763592451811
-0.472967114725375,0.9316018223762512,0.004168200306594372
-0.47294334783960973,0.9391522407531738,0.004178791772574186
-0.47284686924796054,0.9381937384605408,0.004179221112281084
-0.47275202614950934,0.9337064027786255,0.004172363318502903
-0.4725876015507322,0.9361252784729004,0.004183568991720676
-0.4725344544725818,0.9411574602127075,0.004188415594398975
-0.4725322817927788,0.9395419955253601,0.00418022321537137
-0.47251228280596597,0.9361661076545715,0.004174124915152788
-0.47250545106096387,0.9368371963500977,0.004179701674729586
-0.47248180570946424,0.9309062361717224,0.0041692620143294334
-0.47236765277820764,0.9376919865608215,0.004193120636045933
-0.4722597978154215,0.9338456392288208,0.004176328890025616
-0.47211212396498886,0.9375360608100891,0.004177243448793888
-0.4720582519068095,0.9332815408706665,0.004173307213932276
-0.47204716603632374,0.9358628988265991,0.004178570583462715
-0.47203788954920245,0.9395493268966675,0.004178433213382959
-0.47203444997001154,0.9425928592681885,0.0041815959848463535
-0.47202110668958547,0.9367870688438416,0.0041816052980721
-0.47188927199043174,0.9310024976730347,0.00418079923838377
-0.4717685116348573,0.9395318031311035,0.0041790069080889225
-0.4716377767167107,0.936711311340332,0.0041807969100773335
-0.47160496135870417,0.9450139403343201,0.0041779158636927605
-0.4715712132395355,0.9459241032600403,0.004179902840405703
