t_phase,flux,fluxerr
-0.49300562782425256,1.0258843898773193,0.0009181753266602755
-0.4929455560573237,1.0323810577392578,0.0009231120930053294
-0.49294404130823766,1.0438240766525269,0.0009273154428228736
-0.49292102120249753,1.043437123298645,0.000956271484028548
-0.4927093465038473,1.0255619287490845,0.0009182054782286286
-0.4926655555404834,1.0358576774597168,0.0009235182660631835
-0.4926052016297051,1.0297455787658691,0.0009257496567443013
-0.49251447542202514,1.0392627716064453,0.0009255903423763812
-0.4924633294255915,1.040549874305725,0.000926380162127316
-0.492412345846428,1.026565432548523,0.0009184905793517828
-0.49228056913202156,1.037335753440857,0.0009234494064003229
-0.49226818526991645,1.0298329591751099,0.0009219521307386458
-0.49212652123290396,1.0262974500656128,0.0009185309172607958
-0.49209462378369373,1.0419316291809082,0.0009260572260245681
-0.49201368968454484,1.0427727699279785,0.000926465610973537
-0.49194004227062926,1.0306142568588257,0.0009215723257511854
-0.49191659616748246,1.034334659576416,0.0010018644388765097
-0.49190923009740034,1.035352110862732,0.0009238451020792127
-0.4918534664295872,1.0246962308883667,0.0009179377229884267
-0.4916848946326018,1.0383620262145996,0.0009248006390407681
-0.49162113931440937,1.0302129983901978,0.0009205742971971631
-0.49159645211730196,1.0237526893615723,0.0009172796853817999
-0.49157292086432647,1.0424535274505615,0.0009271905291825533
-0.49155542266051033,1.0348882675170898,0.0009236644254997373
-0.49155519544152315,1.0427111387252808,0.0009713699691928923
-0.4913118723849603,1.0268871784210205,0.0009189186966978014
-0.49128585506135547,1.0403039455413818,0.0009251113515347242
-0.4912154862106504,1.0320886373519897,0.0009286266285926104
-0.4911414556320554,1.0431877374649048,0.000927003740798682
-0.4910960883226446,1.0459675788879395,0.0009277546778321266
-0.491012757274921,1.0286725759506226,0.0009194281883537769
-0.4908983973133992,1.036105751991272,0.0009235009783878922
-0.49087675139507464,1.0287259817123413,0.0009219760540872812
-0.49072460553711383,1.0262395143508911,0.0009181080968119204
-0.49071963376467037,1.0398716926574707,0.0009252828895114362
-0.4906447521306078,1.0394303798675537,0.0009257624624297023
-0.490546806832383,1.0301927328109741,0.0009214780875481665
-0.4905241176006861,1.0385364294052124,0.0009243981912732124
-0.4904488153976081,1.0263060331344604,0.0009185324888676405
-0.49030784637607794,1.0394928455352783,0.000925353029742837
-0.49022602897338097,1.0295000076293945,0.0009198864572681487
-0.49020217196919746,1.0449271202087402,0.0009272180614061654
-0.4901895750140965,1.0448659658432007,0.0009933478431776166
-0.49018818818788734,1.023468017578125,0.0009170033154077828
-0.4901663110437353,1.0336356163024902,0.0009230162831954658
-0.4899147991577677,1.0270073413848877,0.0009189163683913648
-0.4899066116914287,1.03813898563385,0.0009244703105650842
-0.48982610323519377,1.0294339656829834,0.0009291628957726061
-0.4897688196202642,1.0411512851715088,0.0009259363869205117
-0.4897291625569412,1.040185809135437,0.0009263666579499841
-0.4896136062582327,1.0264071226119995,0.0009189968113787472
-0.4895167461631807,1.036598563194275,0.0009241914958693087
-0.48948566707615304,1.0309340953826904,0.0009229897405020893
-0.48934504463256734,1.0411224365234375,0.0009257089695893228
-0.4893231787462397,1.026280164718628,0.0009181743371300399
-0.489276164137366,1.0425201654434204,0.0009264458203688264
-0.4891539356250941,1.0283039808273315,0.0009208440314978361
-0.48913965044394686,1.0337984561920166,0.0009225467802025378
-0.4890447608106961,1.024289846420288,0.0009178423788398504
-0.4889312161331201,1.0402854681015015,0.0009252906893379986
-0.4888317897470856,1.0400675535202026,0.0009255183977074921
-0.48883129753595966,1.028259515762329,0.000919925223570317
-0.48878707601333543,1.0309287309646606,0.0009415395325049758
-0.4887807578160923,1.0236753225326538,0.0009172282880172133
-0.4887781381005749,1.033394455909729,0.0009230105788446963
-0.4885364790857884,1.0227363109588623,0.00091672467533499
-0.48852782299819175,1.0396052598953247,0.0009256710181944072
-0.48851812926313615,1.0285038948059082,0.0009194048470817506
-0.4884384938050998,1.032425880432129,0.0009222059161402285
-0.4884370453699939,1.0307815074920654,0.0009310850873589516
-0.4883965673866513,1.041663408279419,0.0009263328392989933
-0.4883625399038589,1.0443542003631592,0.0009334938367828727
-0.4882148830293176,1.0284082889556885,0.0009195234160870314
-0.48813560100990977,1.0373539924621582,0.0009244162938557565
-0.4880949323203136,1.028572678565979,0.0009228326962329447
-0.4879708515080393,1.0380209684371948,0.0009244675748050213
-0.48792222616137265,1.027008056640625,0.0009183094371110201
-0.48790792324843607,1.0422264337539673,0.0009266500710509717
-0.4877614261899928,1.0296080112457275,0.0009210267453454435
-0.4877557943917953,1.0380725860595703,0.0009248433052562177
-0.4876412708910401,1.025177001953125,0.0009178941836580634
-0.48755500388463036,1.0412003993988037,0.0009255542536266148
-0.48746177418724906,1.0427587032318115,0.000926794542465359
-0.48743694497946793,1.0285179615020752,0.000919175858143717
-0.48739977571149407,1.0314016342163086,0.0009556135628372431
-0.4873908182622548,1.0328689813613892,0.0009219205239787698
-0.4873740950006541,1.025455117225647,0.0009177383035421371
-0.48714947674747433,1.0387921333312988,0.000925126951187849
-0.48712523536951713,1.0240352153778076,0.0009169994154945016
-0.48712185292805166,1.0262892246246338,0.0009188727126456797
-0.48704830528767795,1.0303418636322021,0.00093204400036484
-0.48704609929123416,1.0341944694519043,0.0009228628478012979
-0.4870246916002631,1.0389158725738525,0.0009253125172108412
-0.48699620324868786,1.0435326099395752,0.0009413471561856568
-0.4868165802369306,1.0260586738586426,0.0009188135736621916
-0.48675494475200626,1.0385059118270874,0.0009248887654393911
-0.4867045397810857,1.0315316915512085,0.0009248897549696267
-0.4865970519394776,1.0421065092086792,0.0009266858105547726
-0.4865400221483809,1.0458868741989136,0.0009283074759878218
-0.4865217404813987,1.0255500078201294,0.0009183250367641449
-0.4863725201287711,1.0359233617782593,0.0009232598240487278
-0.48636927853424083,1.0310148000717163,0.000922118837479502
-0.48623832364458536,1.0261820554733276,0.0009169072145596147
-0.4861791998659509,1.0389288663864136,0.0009245650726370513
-0.4860921204115357,1.0406908988952637,0.0009269175352528691
-0.48604296398846836,1.0304614305496216,0.0009204800589941442
-0.48601271253056005,1.0371050834655762,0.0009761782712303102
-0.48600428798866974,1.0355333089828491,0.0009237644262611866
-0.48596814596373883,1.025404930114746,0.0009174536680802703
-0.48577156804918853,1.0392152070999146,0.0009252264862880111
-0.4857150598837449,1.022262454032898,0.0009164094226434827
-0.4856548487833371,1.0319043397903442,0.0009228294366039336
-0.48565319470435314,1.0424742698669434,0.0009271062444895506
-0.48563013548388023,1.0447372198104858,0.0009565609507262707
-0.4854186930076948,1.0271835327148438,0.000919551937840879
-0.48537477248863997,1.0363918542861938,0.0009241192601621151
-0.4853144894704054,1.0296076536178589,0.0009260113583877683
-0.4852236410332142,1.0409992933273315,0.0009265266708098352
-0.4851724534847622,1.0416860580444336,0.0009263073443435133
-0.4851217070169574,1.0265040397644043,0.0009182855719700456
-0.48498980319130697,1.0382168292999268,0.0009238955099135637
-0.4849774877701373,1.031473994255066,0.0009219664498232305
-0.48483589951575573,1.0274863243103027,0.0009186891256831586
-0.48480380650720517,1.04185152053833,0.0009256669436581433
-0.48472282596595045,1.043749451637268,0.0009266140987165272
-0.48464935699666584,1.0286917686462402,0.0009201917564496398
-0.484625862004579,1.03465735912323,0.001001441036351025
-0.48461848615312814,1.0355530977249146,0.0009236549958586693
-0.4845628642668217,1.0269436836242676,0.0009183267829939723
-0.48439409202518235,1.0384842157363892,0.0009252598392777145
-0.484330468703547,1.0299394130706787,0.0009198840125463903
-0.4843058792914808,1.0230376720428467,0.0009165675728581846
-0.48428207181241417,1.0406557321548462,0.0009260796359740198
-0.4842647080531829,1.0366649627685547,0.0009239270584657788
-0.48426430727845887,1.0431196689605713,0.0009715008200146258
-0.4840212139999137,1.0256623029708862,0.00091888930182904
-0.48399506712181145,1.0385229587554932,0.0009247707785107195
-0.4839247740477699,1.030615210533142,0.0009284225525334477
-0.4838506188023781,1.0412755012512207,0.0009264536784030497
-0.4838052099409491,1.0450135469436646,0.000927634013351053
-0.48372211600458404,1.0278129577636719,0.0009188811527565122
-0.48360762892823767,1.036588430404663,0.0009240075014531612
-0.4835860514592034,1.0284487009048462,0.0009216031176038086
-0.48343397893465245,1.0264649391174316,0.0009187308023683727
-0.48342881404970267,1.0354973077774048,0.0009234239696525037
-0.4833538859711473,1.0398523807525635,0.0009258516365662217
-0.48325611667310603,1.029542088508606,0.0009204497910104692
-0.48323336877587486,1.0370599031448364,0.0009247360285371542
-0.4831582107903954,1.0264191627502441,0.0009179461630992591
-0.4830170388833454,1.0419517755508423,0.0009269670117646456
-0.48293535348078587,1.0290179252624512,0.0009194659069180489
-0.482911320472838,1.0438039302825928,0.000927191402297467
-0.4828986868510322,1.044100046157837,0.000992636545561254
-0.48289760802514453,1.024075984954834,0.0009173329453915358
-0.4828755915510946,1.0343668460845947,0.0009228555136360228
-0.48262414077272114,1.0258710384368896,0.0009184771915897727
-0.48261582131101854,1.0373245477676392,0.0009246398112736642
-0.4825353886278661,1.0306771993637085,0.000929948640987277
-0.48247798034613976,1.0403894186019897,0.0009260625229217112
-0.4824382817248307,1.04166841506958,0.0009278148063458502
-0.4823229600966148,1.0267130136489868,0.0009189159609377384
-0.4822259728891252,1.0375908613204956,0.0009243248496204615
-0.48219496469106055,1.030157208442688,0.0009228667477145791
-0.48205422002512494,1.0409647226333618,0.0009255230543203652
-0.4820325496909763,1.0275146961212158,0.0009188101394101977
-0.4819852979707439,1.0433553457260132,0.0009268071735277772
-0.48186324301778943,1.0311541557312012,0.0009206045651808381
-0.48184889672188663,1.0333712100982666,0.000923020183108747
-0.48175414887014234,1.0254454612731934,0.0009178615873679519
-0.4816404061923596,1.0372651815414429,0.0009240246727131307
-0.4815409358038922,1.0418003797531128,0.0009264343534596264
-0.4815406195953371,1.030261754989624,0.0009199846535921097
-0.4814963467393259,1.0308451652526855,0.0009411419159732759
-0.4814901727680362,1.0252811908721924,0.0009178359759971499
-0.4814874112710123,1.035825252532959,0.0009233183809556067
-0.4812459282599904,1.0241978168487549,0.0009175970335491002
-0.4812370277205326,1.0398836135864258,0.0009252337622456253
-0.4812274659927762,1.0276553630828857,0.0009188911062665284
-0.4811478060866892,1.0292434692382812,0.0009216006728820503
-0.4811463258773531,1.0304430723190308,0.0009314514463767409
-0.48110572567166066,1.0419772863388062,0.0009264730615541339
-0.48107165663326934,1.044183373451233,0.0009331628680229187
-0.4809242344256396,1.0279366970062256,0.000919225683901459
-0.48084482285054125,1.0371102094650269,0.0009246506961062551
-0.48080422749077395,1.0290637016296387,0.0009228143026120961
-0.48068002445973057,1.0385783910751343,0.0009253458702005446
-0.48063159466882366,1.0262620449066162,0.0009181341156363487
-0.48061705220008144,1.0416653156280518,0.0009261901723220944
-0.4804707335826883,1.0296741724014282,0.0009207723778672516
-0.48046503578800254,1.038228154182434,0.0009244306711480021
-0.48035065650962017,1.026444435119629,0.0009182648500427604
-0.4802641915030037,1.038856863975525,0.0009246713598258793
-0.4801709178019957,1.0411458015441895,0.0009260320803150535
-0.4801462645991727,1.0303601026535034,0.0009202852961607277
-0.4801090439930376,1.031733512878418,0.0009553370764479041
-0.48010008654737907,1.0349570512771606,0.0009233802556991577
-0.48008350506012326,1.0239717960357666,0.0009171205456368625
-0.4798586790253682,1.0383394956588745,0.0009247756097465754
-0.4798346747623503,1.0228720903396606,0.0009171883575618267
-0.4798311872060832,1.029386281967163,0.0009199490887112916
-0.47975758578787564,1.0319055318832397,0.0009320625104010105
-0.47975540179503556,1.0346335172653198,0.0009230048744939268
-0.4797338474336642,1.0389140844345093,0.0009254540782421827
-0.4797053199709369,1.0416312217712402,0.0009406617609784007
-0.4795259291852251,1.0275665521621704,0.0009190012933686376
-0.479464164141029,1.039365530014038,0.0009249375434592366
-0.4794138325070991,1.0305777788162231,0.0009249878930859268
-0.47930621999511336,1.0433241128921509,0.0009268074645660818
-0.4792491486519985,1.042888879776001,0.0009272764436900616
-0.47923110409637504,1.0267176628112793,0.0009184368536807597
-0.47908175663250346,1.0360419750213623,0.0009224937530234456
-0.47907858103804224,1.0297728776931763,0.000921432685572654
-0.4789477068151377,1.0258269309997559,0.0009177052415907383
-0.4788883850362965,1.0421878099441528,0.0009257522178813815
-0.47880126158183545,1.0403779745101929,0.0009264674154110253
-0.4787522811589519,1.0293906927108765,0.000920306658372283
-0.4787219808121036,1.0320006608963013,0.0009738962980918586
-0.4787135489368722,1.0358314514160156,0.0009236523765139282
-0.4786775511378949,1.02552330493927,0.0009181216591969132
-0.4784807678862161,1.0406672954559326,0.0009258813806809485
-0.4784244919468178,1.024327039718628,0.0009171304409392178
-0.47836414395379745,1.0319161415100098,0.0009226767579093575
-0.4783623481016621,1.0419350862503052,0.0009262567036785185
-0.47833924976884346,1.0434950590133667,0.0009566108346916735
-0.47812803707067575,1.0260776281356812,0.0009183008223772049
-0.4780839869959302,1.036034107208252,0.0009239041246473789
-0.4780237773111055,1.0293866395950317,0.0009256398188881576
-0.4779328090924308,1.0383931398391724,0.0009252314921468496
-0.47788157754751365,1.0398049354553223,0.0009263526881113648
-0.47783106819106763,1.0273054838180542,0.0009193562436848879
-0.4776990396986203,1.0370341539382935,0.0009240990621037781
-0.47768678782949153,1.0318472385406494,0.0009216283797286451
-0.47754527779383343,1.0267479419708252,0.0009182417416013777
-0.47751298679223747,1.0410566329956055,0.0009260704973712564
-0.47743196224735607,1.042965054512024,0.0009264760883525014
-0.4773586717262827,1.0288480520248413,0.0009202328510582447
-0.47733512784525617,1.033663272857666,0.0010011624544858932
-0.47732774221601726,1.035315990447998,0.0009233469027094543
-0.47727226454850286,1.0264849662780762,0.0009179547778330743
-0.4771032869697352,1.0370768308639526,0.0009249734575860202
-0.4770397980926847,1.0284606218338013,0.0009187218965962529
-0.4770153040176321,1.0256882905960083,0.0009177184547297657
-0.4769912227581147,1.0397332906723022,0.0009259953512810171
-0.4769739958903022,1.0335711240768433,0.0009226757101714611
-0.4769734191153946,1.0410001277923584,0.0009699441725388169
-0.47673055561486694,1.0290530920028687,0.0009196644532494247
-0.47670427918107416,1.0380765199661255,0.0009248763672076166
-0.4766340594416358,1.0308905839920044,0.0009280231897719204
-0.47655978196911997,1.0413477420806885,0.0009255752083845437
-0.4765143340013133,1.0438823699951172,0.000926867185626179
-0.4764314747306665,1.026626706123352,0.0009189763804897666
-0.4763168580998227,1.0363253355026245,0.0009234000463038683
-0.4762953490741107,1.0276912450790405,0.0009207770344801247
-0.47614335477186376,1.0274461507797241,0.0009184170048683882
-0.4761379918843202,1.038499116897583,0.000924538413528353
-0.4760630198045252,1.0406440496444702,0.0009266500710509717
-0.47596542895469546,1.0298820734024048,0.0009210495045408607
-0.4759426223907363,1.0355778932571411,0.0009236817713826895
-0.47586760373873555,1.0262147188186646,0.0009176156600005925
-0.47572623139061265,1.0393961668014526,0.0009253185125999153
-0.4756446804326382,1.0289561748504639,0.0009195930906571448
-0.4756204665332252,1.0425453186035156,0.0009264977998100221
-0.475607796243521,1.0448660850524902,0.000993566238321364
-0.47560702786598247,1.023423194885254,0.0009170263656415045
-0.4755848720584536,1.0336847305297852,0.0009230266441591084
-0.4753334799468082,1.0278289318084717,0.0009193748701363802
-0.4753250309294148,1.037431240081787,0.0009247048292309046
-0.4752446715796723,1.032346248626709,0.0009305019048042595
-0.4751871435164624,1.0390545129776,0.0009254629840143025
-0.47514740334313504,1.040334939956665,0.0009266106062568724
-0.47503231638183063,1.0240236520767212,0.0009178630425594747
-0.4749351996150698,1.038671612739563,0.0009251942974515259
-0.4749042598651017,1.0299431085586548,0.0009228971903212368
-0.4747633954224569,1.0402138233184814,0.0009258887730538845
-0.47474192063571297,1.026149034500122,0.0009180043125525117
-0.4746944293632556,1.0441079139709473,0.0009265973931178451
-0.4745725528549319,1.0293364524841309,0.0009210479911416769
-0.4745581454490477,1.0351279973983765,0.0009232672746293247
-0.4744635393740355,1.0260448455810547,0.0009185502422042191
-0.4743495962515991,1.0379430055618286,0.0009244246175512671
-0.47425007941505803,1.0401983261108398,0.0009254830074496567
-0.47424994409916144,1.0285415649414062,0.00091951759532094
-0.47420561746531636,1.0323082208633423,0.0009415834210813046
-0.4741995852719525,1.0241779088974,0.0009176732273772359
-0.4741966844414497,1.0336650609970093,0.0009228076669387519
-0.47395537498616463,1.02290940284729,0.0009167306125164032
-0.4739462348909012,1.038530945777893,0.0009247364359907806
-0.47393680271883554,1.0254970788955688,0.000918347854167223
-0.4738571159202509,1.031347393989563,0.0009216111502610147
-0.473855608826772,1.0299421548843384,0.0009303657570853829
-0.47381488395308946,1.0411086082458496,0.0009261179366149008
-0.4737807757999651,1.044398307800293,0.000934310257434845
-0.473633585818381,1.0264533758163452,0.0009187335381284356
-0.47355404713203864,1.0370144844055176,0.0009239885257557034
-0.4735135202132068,1.0307409763336182,0.0009239375358447433
-0.47338919740903473,1.0370979309082031,0.0009250522707588971
-0.47334096317627494,1.026337742805481,0.0009182305075228214
-0.47332618359617395,1.040562391281128,0.0009255608892999589
-0.4731800385309367,1.0288972854614258,0.000920208403840661
-0.47317427962507597,1.0360747575759888,0.0009236548212356865
-0.47306004212820024,1.0264496803283691,0.0009183206711895764
-0.4729733766769301,1.0414214134216309,0.0009256997145712376
-0.47288005897229524,1.0421956777572632,0.0009268363355658948
-0.47285558421768376,1.027154803276062,0.0009194407030008733
-0.47281831227935545,1.0329289436340332,0.0009558012243360281
-0.4728093523892497,1.0334193706512451,0.0009226460242643952
-0.4727929126787263,1.026341199874878,0.0009179288172163069
-0.47256788375128966,1.034693717956543,0.000923708314076066
-0.4725441166032113,1.0225389003753662,0.0009162218193523586
-0.4725405190468294,1.0288987159729004,0.0009194360463880002
-0.47246686385078773,1.0304067134857178,0.0009316164068877697
-0.4724647067468647,1.0310308933258057,0.0009215226164087653
-0.4724430032742264,1.0402542352676392,0.0009254191536456347
-0.4724144342559002,1.0418976545333862,0.0009407115285284817
-0.4722352781371001,1.0273619890213013,0.0009188877302221954
-0.47217338597807945,1.038958191871643,0.0009249441791325808
-0.47212312279224633,1.0305290222167969,0.0009250456932932138
-0.47201539049997066,1.0422792434692383,0.0009268505964428186
-0.4719582751556161,1.043095350265503,0.0009270634618587792
-0.4719404701557983,1.0265278816223145,0.0009184953523799777
-0.471790995580683,1.0353379249572754,0.0009227055707015097
-0.47178788598629057,1.029978632926941,0.0009211947326548398
-0.4716570875412429,1.024490475654602,0.0009174696169793606
-0.4715975702066419,1.037333607673645,0.0009238837519660592
-0.47151040030410724,1.040454387664795,0.0009261048398911953
-0.47146160077388216,1.030390977859497,0.0009205979877151549
-0.47143124909006634,1.0332918167114258,0.0009745155111886561
-0.4714228098850746,1.034637451171875,0.0009229270508512855
-0.4713869538640231,1.0236599445343018,0.0009175385348498821
-0.47118996772324356,1.0390831232070923,0.0009255006443709135
-0.4711339264507569,1.0240848064422607,0.0009167767711915076
-0.4710734391242578,1.0323668718338013,0.0009226814145222306
-0.4710715014941966,1.0425186157226562,0.0009264920954592526
-0.47104836160577923,1.044529676437378,0.0009563521598465741
-0.47083738357452326,1.028659701347351,0.0009190586279146373
-0.47079320394408675,1.0373951196670532,0.000924708612728864
-0.47073306759267197,1.0302852392196655,0.0009262453531846404
-0.4706419747083939,1.037997841835022,0.0009252557647414505
-0.4705907040559056,1.0402672290802002,0.0009256821940653026
-0.4705404293651776,1.0259391069412231,0.0009185171802528203
-0.4704082737579057,1.037840485572815,0.000924433465115726
-0.47039609033687374,1.0285958051681519,0.0009214342571794987
-0.47025465607549166,1.025529146194458,0.0009176838211715221
-0.4702221695217169,1.0412602424621582,0.000925270898733288
-0.4701411009767894,1.0434701442718506,0.0009269893052987754
-0.4700679864523193,1.028304100036621,0.0009201731299981475
-0.47004439368712686,1.0354489088058472,0.0010015465086326003
-0.4700370007233536,1.0341747999191284,0.0009228968992829323
-0.46998166238931793,1.024975061416626,0.0009173903381451964
-0.46981248436231576,1.0378843545913696,0.0009248490096069872
-0.4697491250445368,1.027959942817688,0.0009198327315971255
-0.4697247311882303,1.0222094058990479,0.0009172725258395076
-0.46970037126175523,1.038588047027588,0.0009256817866116762
-0.46968328128655534,1.034411072731018,0.0009229735005646944
-0.4696825309523301,1.0440071821212769,0.000972404726780951
-0.4694398996790416,1.0256891250610352,0.0009180982015095651
-0.4694134912439174,1.040156364440918,0.0009250264265574515
-0.46934334483788914,1.0299502611160278,0.0009272844181396067
-0.46926894758508314,1.0402922630310059,0.0009258813806809485
-0.46922345561603707,1.0422303676605225,0.0009266001870855689
-0.46914083101349535,1.0259006023406982,0.0009186593233607709
-0.46902608971466137,1.03469717502594,0.0009232107549905777
-0.4690046491298844,1.0301059484481812,0.0009215826285071671
-0.46885273060907506,1.0265021324157715,0.000918704317882657
-0.468847169717744,1.0381370782852173,0.0009251577430404723
-0.46877215608235,1.041019320487976,0.0009259838843718171
-0.46867474123628483,1.0308704376220703,0.0009211126598529518
-0.46865187356115073,1.0367194414138794,0.0009246106492355466
-0.46857699913152284,1.025378704071045,0.0009170981356874108
-0.46843542633874624,1.0412935018539429,0.0009259585058316588
-0.46835400493646256,1.0293534994125366,0.0009197871549986303
-0.46832961503686577,1.041487455368042,0.0009261635132133961
-0.46831690807806947,1.0460000038146973,0.000992714543826878
-0.4683164477032399,1.0257314443588257,0.0009178933105431497
-0.46829415011778514,1.0333654880523682,0.000922469305805862
-0.46804281911731466,1.02681303024292,0.0009187558316625655
-0.4680342405442304,1.0376951694488525,0.0009245490655303001
-0.4679539545278977,1.0309923887252808,0.0009295552154071629
-0.4678963042399509,1.0398890972137451,0.0009255942422896624
-0.4678565225169924,1.039751410484314,0.0009265929111279547
-0.4677416702225998,1.0268003940582275,0.0009192234720103443
-0.46764442634220793,1.0372031927108765,0.0009242950472980738
