t_phase,flux,fluxerr
-0.4980767188490341,0.8291955590248108,0.0012268614955246449
-0.4979737985690248,0.8324652314186096,0.0012339960085228086
-0.49787160531004054,0.827780544757843,0.0012352705234661698
-0.497852547304059,0.8297403454780579,0.0012353678466752172
-0.49777015506092426,0.8294535875320435,0.0012376403901726007
-0.49774414400252126,0.8338425755500793,0.0012355457292869687
-0.4976735596727735,0.8331863880157471,0.001237421645782888
-0.49763635648894156,0.8330815434455872,0.0012343496782705188
-0.49757759558044246,0.8277146816253662,0.0012346829753369093
-0.49752915548247234,0.8356661200523376,0.0012369237374514341
-0.4974822389873666,0.8280295133590698,0.0012369633186608553
-0.49742251603214177,0.8354491591453552,0.001238963333889842
-0.4973874636886812,0.8263077735900879,0.001238295459188521
-0.4973164073410452,0.8348863124847412,0.0012405439047142863
-0.4972932370646088,0.8268619775772095,0.0012403462314978242
-0.4972106932486447,0.8373570442199707,0.0012410125927999616
-0.49719812580073064,0.8328303098678589,0.0012426726752892137
-0.4971053288179153,0.8332816958427429,0.0012416066601872444
-0.497103124134792,0.8294350504875183,0.0012461952865123749
-0.49700838985425655,0.8296652436256409,0.0012471963418647647
-0.49700010690257834,0.8280312418937683,0.0012330632889643312
-0.49692310153823704,0.8337701559066772,0.0012299437075853348
-0.4969135740184026,0.8277125954627991,0.001232952461577952
-0.49680999814100535,0.8328511714935303,0.0012286456767469645
-0.4967898278620594,0.8335003852844238,0.0012286913115531206
-0.4966979327322798,0.833516538143158,0.0012289960868656635
-0.49668655282803476,0.8316329717636108,0.0012272743042558432
-0.4965867494025654,0.8313053846359253,0.0012313759652897716
-0.496584510174173,0.8322125673294067,0.0012279135407879949
-0.4964817032673627,0.8322516679763794,0.001228358712978661
-0.49637878165120697,0.8268845677375793,0.0012310821330174804
-0.4962765873226791,0.8336915373802185,0.0012379141990095377
-0.4962575402158072,0.8394435048103333,0.001239415374584496
-0.4961751289462319,0.8320565223693848,0.0012386447051540017
-0.4961491358457703,0.8379864692687988,0.0012370663462206721
-0.4960785327551399,0.8319693803787231,0.0012364995200186968
-0.4960413475297717,0.8357499241828918,0.0012354132486507297
-0.49598256759326503,0.8356830477714539,0.0012372337514534593
-0.4959341454751706,0.8348738551139832,0.0012364572612568736
-0.49588720993064556,0.8303741216659546,0.0012378102401271462
-0.4958275052218989,0.8348993062973022,0.0012390142073854804
-0.49579243383058563,0.830612301826477,0.0012396007077768445
-0.495721395729428,0.8337823748588562,0.0012395248049870133
-0.4956982064035723,0.8325896263122559,0.0012422504369169474
-0.49561568098449094,0.8314677476882935,0.0012387834722176194
-0.4956030973122047,0.8348626494407654,0.0012437194818630815
-0.4955103160189896,0.8347334265708923,0.0012426977045834064
-0.49550809484515296,0.8356117010116577,0.0012485121842473745
-0.4954133602961868,0.8339887857437134,0.001249844441190362
-0.49540509437129987,0.8334705829620361,0.0012359663378447294
-0.4953281023467484,0.8326298594474792,0.001229303190484643
-0.4953185452635352,0.8331698179244995,0.0012353048659861088
-0.495214997077293,0.8339360356330872,0.001228321110829711
-0.49519481346874084,0.8317279815673828,0.0012279385700821877
-0.49510293033137664,0.8369656801223755,0.0012300527887418866
-0.4950915357619013,0.8387036323547363,0.0012302863178774714
-0.4949917455642017,0.8314679861068726,0.0012313621118664742
-0.494989491503724,0.829205334186554,0.001227300032041967
-0.4948866874183052,0.8312882781028748,0.0012277498608455062
-0.4947837644652199,0.8322880268096924,0.0012335552601143718
-0.4946815690671484,0.8318135738372803,0.0012375208316370845
-0.4946625331280778,0.8368353247642517,0.0012383009307086468
-0.4945801030991865,0.8318427801132202,0.0012380601838231087
-0.49455412768797496,0.8328835368156433,0.0012354686623439193
-0.49448350583933415,0.8361700773239136,0.0012382054701447487
-0.4944463383026939,0.8322426676750183,0.0012341922847554088
-0.4943875396071322,0.8344875574111938,0.0012369671603664756
-0.49433913546708547,0.8366220593452454,0.0012375577352941036
-0.494292181142355,0.8316222429275513,0.001238763565197587
-0.49423249441243944,0.8419459462165833,0.0012413104996085167
-0.4941974042393539,0.8325207233428955,0.0012404837179929018
-0.4941263838499025,0.838419497013092,0.0012422094587236643
-0.4941031757427967,0.8317046761512756,0.0012423043372109532
-0.4940206687198148,0.8411229848861694,0.0012429768685251474
-0.494008068556815,0.8346592783927917,0.0012437525438144803
-0.49391530348771095,0.8394559621810913,0.0012444521998986602
-0.4939130658223774,0.8377927541732788,0.0012498865835368633
-0.4938183307386394,0.8366673588752747,0.0012504198821261525
-0.49381008183897684,0.836723268032074,0.0012370179174467921
-0.49373310342212323,0.8375502228736877,0.0012313196202740073
-0.49372351624023736,0.8347476720809937,0.0012363579589873552
-0.4936199960130581,0.8387422561645508,0.0012312607141211629
-0.49359979880908067,0.8350440263748169,0.0012295502237975597
-0.49350792793125675,0.8367441892623901,0.0012299941154196858
-0.493496518963676,0.8346653580665588,0.0012289541773498058
-0.49339674172531595,0.8342323899269104,0.0012322833063080907
-0.4933944731006609,0.8344508409500122,0.0012293996987864375
-0.49329167157003095,0.8373397588729858,0.0012306042481213808
-0.4930865510800479,0.8342050313949585,0.001238281256519258
-0.49306752603982623,0.8354202508926392,0.0012378367828205228
-0.4929850769852773,0.8334725499153137,0.0012392839416861534
-0.4929591197975657,0.8411140441894531,0.0012389178154990077
-0.4928884789232672,0.8361750245094299,0.0012386266607791185
-0.49285132934169623,0.8403970003128052,0.001237691380083561
-0.4927925116215215,0.838089108467102,0.0012383625144138932
-0.49274412572560294,0.8419913649559021,0.0012398271355777979
-0.49269715208720066,0.8354054689407349,0.0012398133985698223
-0.49263748333559415,0.8375798463821411,0.001239749719388783
-0.4926023743812586,0.8383846282958984,0.00124341098126024
-0.4925313722367186,0.8417090177536011,0.0012432894436642528
-0.4925081450833269,0.8394482135772705,0.0012451513903215528
-0.4924256567214802,0.8426184058189392,0.0012438660487532616
-0.4924130398019476,0.8390500545501709,0.0012457715347409248
-0.49232029068747973,0.8393170237541199,0.0012451529037207365
-0.49231803653247697,0.8391764163970947,0.0012505631893873215
-0.4922233011816142,0.8370481729507446,0.00125089380890131
-0.4922150690387456,0.8394928574562073,0.0012379696127027273
-0.4921381042301122,0.8374987244606018,0.001231327885761857
-0.49212848721824526,0.8348831534385681,0.001236475771293044
-0.492024994950129,0.8423876166343689,0.001232642331160605
-0.4920047844173288,0.8343908190727234,0.0012295545311644673
-0.491912925263751,0.8403376936912537,0.0012316681677475572
-0.491901502163884,0.8387777209281921,0.001230672700330615
-0.49180173788538534,0.8390370607376099,0.0012347584124654531
-0.4917994544299508,0.8397237062454224,0.0012310382444411516
-0.49169665598940393,0.8387148976325989,0.0012315113563090563
-0.4914915328253004,0.8383628129959106,0.0012397601967677474
-0.49147251895105243,0.8436529040336609,0.0012421393766999245
-0.49139005113797074,0.8384727239608765,0.001241507357917726
-0.49136411163977034,0.8408282399177551,0.0012385152513161302
-0.49129345200589475,0.8411378264427185,0.0012408146867528558
-0.4912563201143573,0.8448236584663391,0.0012398608960211277
-0.4911974836353887,0.838823676109314,0.0012392500648275018
-0.491149115717518,0.8417560458183289,0.00124076078645885
-0.4911021232989099,0.839521586894989,0.001242268132045865
-0.49104247252535127,0.8461575508117676,0.0012431767536327243
-0.4910073445239463,0.8379751443862915,0.001243475591763854
-0.49093636062431795,0.8434845209121704,0.001244327169843018
-0.4909131144241182,0.8399477601051331,0.0012457269476726651
-0.49083064445575975,0.8418019413948059,0.0012428899062797427
-0.4908180110457747,0.8388097882270813,0.001245871651917696
-0.4907252781543734,0.8436394333839417,0.0012464813189581037
-0.49062827189145286,0.841374933719635,0.0012532001128420234
-0.49062005650642254,0.838341474533081,0.0012378371320664883
-0.4905431050375789,0.8391620516777039,0.0012327473377808928
-0.49053345846311674,0.8406297564506531,0.0012393816141411662
-0.49042999388719993,0.8423334360122681,0.0012329802848398685
-0.4904097697566242,0.8379346132278442,0.0012307214783504605
-0.49031792286310877,0.840885579586029,0.001231712638400495
-0.4903064850969673,0.8382265567779541,0.0012308050645515323
-0.49020673404519377,0.8406497240066528,0.0012357590021565557
-0.4902044360266268,0.8418937921524048,0.0012329360470175743
-0.49010164014139107,0.8400159478187561,0.0012321112444624305
-0.4899987137120275,0.8395620584487915,0.0012366337468847632
-0.4898965148371555,0.8400081992149353,0.0012405167799443007
-0.48987751186384526,0.8441040515899658,0.0012419468257576227
-0.4897950252901419,0.8423876166343689,0.0012431313516572118
-0.489769103481975,0.8465279340744019,0.0012414572993293405
-0.48969842482165854,0.842171311378479,0.0012415258679538965
-0.4896613111554486,0.845903754234314,0.001240008044987917
-0.4896024559163806,0.8435201048851013,0.001241304213181138
-0.48955410571021635,0.8486421704292297,0.001242652302607894
-0.4895070942421889,0.8410117626190186,0.0012427744222804904
-0.4894474617151084,0.8446705341339111,0.0012434757081791759
-0.4894123146661121,0.8397799134254456,0.0012440405553206801
-0.48934134874531493,0.8437838554382324,0.0012441648868843913
-0.48923563219186716,0.8444355130195618,0.0012449058704078197
-0.48922298229064615,0.8423489332199097,0.0012471933150663972
-0.48913026535492543,0.8429461717605591,0.00124656711705029
-0.48912797795084845,0.8420118689537048,0.0012520886957645416
-0.48903324233442774,0.8431920409202576,0.0012537834700196981
-0.48902504397436064,0.8427416682243347,0.0012396713718771935
-0.48894810611347606,0.8438704013824463,0.0012346229050308466
-0.4889384294398189,0.8429954648017883,0.0012403222499415278
-0.48883499282296505,0.8411513566970825,0.001232278998941183
-0.4888147550961808,0.8399486541748047,0.0012318624649196863
-0.4887229204624668,0.8440698385238647,0.0012337574735283852
-0.48871146829900314,0.8473840951919556,0.0012341856490820646
-0.48861173020604687,0.8457205295562744,0.0012375100050121546
-0.48860941735539437,0.8427305817604065,0.0012332325568422675
-0.48850662429311686,0.8436704874038696,0.0012338095111772418
-0.4884036967944708,0.8459082245826721,0.0012398131657391787
-0.48830149685057733,0.842491865158081,0.001241964055225253
-0.48828250450873,0.8418609499931335,0.0012408897746354342
-0.4881999991754495,0.8418932557106018,0.0012432491639629006
-0.48817409532522404,0.8457502722740173,0.001240522600710392
-0.48810339790559165,0.8448958396911621,0.0012423689477145672
-0.4880663019281097,0.8502329587936401,0.0012420995626598597
-0.4880074279299866,0.8432145118713379,0.0012407359899953008
-0.4879590957021312,0.8447740077972412,0.0012416064273566008
-0.4879120654538983,0.8443097472190857,0.0012443624436855316
-0.48785245090564894,0.845711886882782,0.0012443939922377467
-0.4878172848072332,0.8453959822654724,0.0012456069234758615
-0.48774633713291426,0.8452785015106201,0.0012455490650609136
-0.48772305310282843,0.848498523235321,0.0012493198737502098
-0.48764061992797453,0.8472503423690796,0.0012458253186196089
-0.4876279538026425,0.8465696573257446,0.0012490616645663977
-0.48753525282338583,0.8500082492828369,0.0012494400143623352
-0.48753294866173147,0.8430917263031006,0.001253162045031786
-0.4874382127768803,0.8469992876052856,0.0012556241126731038
-0.4874300311749126,0.842681348323822,0.0012402358697727323
-0.4873531069214651,0.8478810787200928,0.001236838405020535
-0.48734340041808777,0.8468475341796875,0.0012423498556017876
-0.48723999175925276,0.8504415154457092,0.0012361909030005336
-0.4872197407046898,0.8470853567123413,0.0012347472365945578
-0.48712791779496084,0.8486335277557373,0.001235515926964581
-0.48711645123260855,0.8456785678863525,0.0012341404799371958
-0.48701672636663856,0.8449713587760925,0.0012372672790661454
-0.4870143986846842,0.8444095253944397,0.0012336402432993054
-0.48691160871222866,0.8421871066093445,0.001232647686265409
-0.48680867960926716,0.8440912961959839,0.0012390490155667067
-0.486706478596091,0.8473355174064636,0.0012442265870049596
-0.48668749741995593,0.8514453172683716,0.001244300277903676
-0.4866049733291873,0.8504154682159424,0.001246727886609733
-0.4865790871674287,0.8497454524040222,0.001243269769474864
-0.4865083709887415,0.8467025756835938,0.001243232749402523
-0.48647129296815655,0.8508691191673279,0.00124326441437006
-0.48641239994385377,0.8478955626487732,0.0012428753543645144
-0.48636408569509065,0.8546943068504333,0.0012455573305487633
-0.48631703666612985,0.8483522534370422,0.0012457786360755563
-0.4862574398280202,0.8503063321113586,0.001245866995304823
-0.4862222549499211,0.8479620814323425,0.0012475949479267001
-0.48615132552051366,0.8483378887176514,0.001246319035999477
-0.4861280224436196,0.8508222103118896,0.0012501506134867668
-0.48604560766225385,0.8491719365119934,0.0012473510578274727
-0.4860329250477751,0.8482714295387268,0.0012497229035943747
-0.4859402400239378,0.8487519025802612,0.0012489851796999574
-0.485937919371831,0.8501348495483398,0.0012552402913570404
-0.48584318321933284,0.8501439094543457,0.0012569467071443796
-0.48583501864258954,0.8486750721931458,0.0012421957217156887
-0.4857581077284095,0.8478087782859802,0.0012361833360046148
-0.4857483716626983,0.8492700457572937,0.0012430099304765463
-0.48564499069606226,0.8477845788002014,0.0012356697116047144
-0.4856247260447687,0.846721887588501,0.001234669703990221
-0.4855329153948409,0.8508786559104919,0.0012369933538138866
-0.48552143443307766,0.8502209782600403,0.001236664829775691
-0.4854217225267082,0.8526423573493958,0.0012408129405230284
-0.4854193802816211,0.852325975894928,0.0012376867234706879
-0.4853165928639547,0.8520469069480896,0.0012372219935059547
-0.4852136626917105,0.8460328578948975,0.0012400022242218256
-0.48511146060794613,0.8507289290428162,0.0012464241590350866
-0.48509249033170443,0.8561782240867615,0.001246713800355792
-0.48500994748893095,0.8488871455192566,0.0012459076242521405
-0.484984079008589,0.8531072735786438,0.0012446008622646332
-0.4849133440713688,0.850202739238739,0.001244754297658801
-0.48487628374186204,0.854057252407074,0.001244023209437728
-0.48481737195824326,0.8485615253448486,0.0012432982912287116
-0.4847220076101923,0.8519161343574524,0.001247939420863986
-0.4846624290169941,0.8494934439659119,0.0012457540724426508
-0.4846272253602562,0.8510463833808899,0.0012491971720010042
-0.4845563139088964,0.8518509268760681,0.0012481313897296786
-0.48453299205075234,0.8473929762840271,0.001248994143679738
-0.4844505953965334,0.8543890118598938,0.001249521505087614
-0.4844378962923855,0.8512374758720398,0.001251374720595777
-0.48434522749083153,0.8538010716438293,0.0012511591194197536
-0.48434289008088616,0.8523218035697937,0.0012561893090605736
-0.48424815366126334,0.8542518019676208,0.0012583787320181727
-0.4842400061102665,0.8505542278289795,0.0012434279778972268
-0.48416310880378455,0.8565572500228882,0.0012394275981932878
-0.48415334263940046,0.8505845069885254,0.0012442298466339707
-0.484049989632872,0.8594487309455872,0.0012400714913383126
-0.4840297116517111,0.852535605430603,0.0012378405081108212
-0.4839379129941989,0.8511354327201843,0.0012370375916361809
-0.4839264176348524,0.8546863794326782,0.0012380301486700773
-0.4838267186878222,0.8556044101715088,0.001241627149283886
-0.48382436161012754,0.851758599281311,0.001237252727150917
-0.48372157701515833,0.8493196368217468,0.0012363342102617025
-0.4836186457731092,0.8543968796730042,0.0012435485841706395
-0.48351644262084587,0.8579018115997314,0.0012487336061894894
-0.48349748324397496,0.8550600409507751,0.0012475029798224568
-0.48341492477635883,0.8505990505218506,0.001247325213626027
-0.483389070851838,0.855355978012085,0.0012452781666070223
-0.4833183171545187,0.8487492203712463,0.0012442609295248985
-0.4832812747819089,0.8571191430091858,0.001245078514330089
-0.48322234397211045,0.8541907668113708,0.0012457392876967788
-0.48317406567970406,0.8546414971351624,0.001245515188202262
-0.4831269788216406,0.8545790910720825,0.0012493007816374302
-0.4830674182070123,0.8561496734619141,0.0012481180019676685
-0.4830321955016384,0.857688844203949,0.001252220245078206
-0.4829613020298932,0.8584480881690979,0.0012504135956987739
-0.48293796139049905,0.8547361493110657,0.0012518789153546095
-0.4828555831318573,0.8599355220794678,0.0012516151182353497
-0.4828428675372569,0.8568195104598999,0.0012536578578874469
-0.4827502146913836,0.8552243709564209,0.0012521275784820318
-0.4827478607917692,0.8535321354866028,0.0012565815122798085
-0.48265312437162405,0.8550927042961121,0.0012592441635206342
-0.4826449933108185,0.8534937500953674,0.0012446691980585456
-0.4825681096122956,0.8547505736351013,0.0012392542557790875
-0.48255831361662493,0.8521783947944641,0.0012444132007658482
-0.48245498883654553,0.8523929715156555,0.0012371978955343366
-0.48243469699178976,0.8558436632156372,0.0012388905743137002
-0.4823429103256486,0.8578147888183594,0.001239677076227963
-0.4823314005687189,0.8588517904281616,0.0012398014077916741
-0.4822317148478918,0.8572224974632263,0.0012425336753949523
-0.4822293432078479,0.8522178530693054,0.0012371474876999855
-0.4821265614342702,0.8549221754074097,0.0012385250302031636
-0.48212128374189284,0.8589131832122803,0.0012468076311051846
-0.4820236288545081,0.8579419851303101,0.0012451449874788523
-0.48192142436609836,0.8551079034805298,0.0012480905279517174
-0.48190247615598436,0.8558498620986938,0.001247595646418631
-0.4818199057194536,0.8568043112754822,0.0012501844903454185
-0.481794062694565,0.8551955223083496,0.0012455593096092343
-0.48172328997106567,0.8558307886123657,0.0012473491951823235
-0.4816862655545698,0.8570900559425354,0.0012455900432541966
-0.481627315984933,0.8577444553375244,0.0012472060043364763
-0.4815790556708354,0.8565187454223633,0.0012476113624870777
-0.481531949765964,0.8548749685287476,0.0012495169648900628
-0.4814724073975529,0.8586304187774658,0.0012490714434534311
-0.4814371656427596,0.8550609946250916,0.0012508677318692207
-0.4813662904167093,0.858642578125,0.0012509188381955028
-0.48134293073050693,0.8537554740905762,0.001251725829206407
-0.48126057113456727,0.856656014919281,0.0012506438652053475
-0.48124783904951446,0.8563435077667236,0.001253854250535369
-0.4811552021590605,0.8573410511016846,0.001252682413905859
-0.4811528315021299,0.8565670847892761,0.0012588135432451963
-0.48105809481486006,0.8557837605476379,0.0012595265870913863
-0.4810499807777122,0.8564198613166809,0.0012461183359846473
-0.4809731106881928,0.8585904240608215,0.0012411942007020116
-0.4809632845943715,0.8578115105628967,0.001247085863724351
-0.48085998777257183,0.8558192849159241,0.0012390334159135818
-0.4808396825992544,0.857713520526886,0.0012398656690493226
-0.48074790792552863,0.8610466122627258,0.0012413938529789448
-0.4807363837689269,0.8576233386993408,0.0012397639220580459
-0.4806367110084837,0.8574130535125732,0.0012432950315997005
-0.4806343245371378,0.8609505295753479,0.0012413024669513106
-0.48053154558704053,0.8588065505027771,0.0012404395965859294
-0.4803264063789981,0.8592565059661865,0.0012499807635322213
-0.4803074690669494,0.8624847531318665,0.001250136410817504
-0.48022488666254837,0.8596218228340149,0.0012507537612691522
-0.4801990548036334,0.8622473478317261,0.0012489089276641607
-0.4801282630544767,0.8590625524520874,0.00124869414139539
-0.4800912565946167,0.8613866567611694,0.001247419510036707
-0.4800322879985391,0.8599254488945007,0.0012481861049309373
-0.4799840456627505,0.8621208667755127,0.001249483902938664
-0.47993692097741225,0.8570566773414612,0.001250015920959413
-0.47987739632070764,0.8587696552276611,0.0012494517723098397
-0.47984213578544754,0.8620784282684326,0.001253752619959414
-0.47977127880352544,0.8641671538352966,0.0012533788103610277
-0.4797479000702537,0.8628983497619629,0.0012554570566862822
-0.4796655588696301,0.8626766204833984,0.0012528939405456185
-0.47965281029360246,0.8592843413352966,0.0012551015242934227
-0.4795601893593516,0.8618482947349548,0.0012548392405733466
-0.4795578022114462,0.8592106699943542,0.0012600376503542066
-0.47946306525652915,0.8600711822509766,0.001261804485693574
-0.4794549682456503,0.8591839075088501,0.0012472636299207807
-0.4793781114961818,0.861017107963562,0.0012424089945852757
-0.479368255838982,0.8591501712799072,0.0012480702716857195
-0.479264986708076,0.8634860515594482,0.0012428219197317958
-0.47924466793959447,0.8624640703201294,0.0012423080625012517
-0.4791529055256699,0.8611158132553101,0.0012419575359672308
-0.4791413669701795,0.8636904954910278,0.0012423163279891014
-0.4790417071695977,0.8620123267173767,0.0012451086658984423
-0.4790393058659056,0.8588530421257019,0.0012399406405165792
-0.47893652973798306,0.864248514175415,0.0012425992172211409
-0.47893127392451135,0.867531418800354,0.0012512822868302464
-0.4787313883908532,0.8629128932952881,0.0012516301358118653
-0.4787124619786979,0.8698575496673584,0.0012530105886980891
-0.4786298673385184,0.8634045720100403,0.0012532294495031238
-0.47860404664583805,0.8628590703010559,0.001248674001544714
-0.47849624736727775,0.8616417050361633,0.001247742329724133
-0.4784372600131895,0.861301600933075,0.001249437453225255
-0.4783890356554488,0.8606064915657043,0.0012489617802202702
-0.4783418919225191,0.8625823259353638,0.0012525069760158658
-0.4782823855104647,0.8619383573532104,0.0012507843784987926
-0.4782471059281355,0.8618018627166748,0.001253842026926577
-0.47817626719190803,0.8648781180381775,0.0012539607705548406
-0.4781528694100006,0.8594463467597961,0.0012538732262328267
-0.47807054660469306,0.862409770488739,0.0012532275868579745
-0.478057781538213,0.862964391708374,0.0012562402989715338
-0.47796517655990356,0.8625576496124268,0.0012552884873002768
-0.47796277292206807,0.8655093312263489,0.0012620120542123914
-0.47786803569950403,0.8617646098136902,0.0012626280076801777
-0.4778599554467246,0.8634357452392578,0.0012493171961978078
-0.47778311257103456,0.8628557920455933,0.001243086066097021
-0.4777732268156842,0.8638787269592285,0.0012496188282966614
-0.4776699856438414,0.8624784350395203,0.0012418138794600964
-0.4776496535473203,0.8658069968223572,0.0012436778051778674
-0.47755790312476676,0.8666005730628967,0.001243622857145965
-0.4775463499037849,0.867642343044281,0.001244265935383737
-0.4774467033296673,0.8622857928276062,0.0012448221677914262
-0.47744428746258133,0.8609033823013306,0.0012417121324688196
-0.4773415141573558,0.863222599029541,0.0012425131862983108
-0.477336269014776,0.862108051776886,0.0012480965815484524
-0.4771363701363669,0.8628987669944763,0.0012515889247879386
-0.4771174548914907,0.8662331700325012,0.0012521265307441354
-0.47703484828082976,0.8638445138931274,0.00125321454834193
-0.4770090384890871,0.8685212731361389,0.0012505268678069115
-0.4769382092210371,0.8656498193740845,0.0012513143010437489
-0.4769012384081079,0.866025447845459,0.0012496804120019078
-0.4768422322941816,0.8678183555603027,0.0012522436445578933
-0.4767940256473637,0.8706372380256653,0.001252759131602943
-0.47674686313396736,0.8630158305168152,0.0012527847429737449
-0.4766873747002218,0.8718743324279785,0.0012549665989354253
-0.47665207633690376,0.8662362694740295,0.001256007351912558
-0.476581255312905,0.8683766722679138,0.0012550178216770291
-0.4765578387500085,0.8695453405380249,0.0012584008509293199
-0.476475534340017,0.8683679103851318,0.001254999078810215
-0.4764627527838677,0.867750346660614,0.0012581836199387908
-0.47637016402784166,0.8670305013656616,0.0012574337888509035
-0.4763677436321679,0.8728915452957153,0.0012652373407036066
-0.4762730061430012,0.8679148554801941,0.0012649304699152708
-0.4762649429146627,0.8680686354637146,0.0012511051027104259
-0.47618811337902334,0.8666476607322693,0.0012446680339053273
-0.47617819779290865,0.8658855557441711,0.00125081033911556
-0.4760749845806511,0.8686822652816772,0.0012447983026504517
-0.4760546391547848,0.867732584476471,0.0012443275190889835
-0.47596290045673867,0.8684355616569519,0.0012450144859030843
-0.47595133310477633,0.8665540218353271,0.0012434286763891578
-0.4758516994894756,0.8682819604873657,0.001247626030817628
-0.47584926879213235,0.8706017136573792,0.0012449632631614804
-0.4757464983090818,0.8720371127128601,0.0012461956357583404
-0.4755413521497887,0.8681051731109619,0.0012539742747321725
-0.475522447803239,0.8711076974868774,0.0012538561131805182
-0.4754398292239245,0.8667022585868835,0.0012547957012429833
-0.47541403033129176,0.8705459833145142,0.0012524747289717197
-0.47534318230418693,0.8652352690696716,0.0012521862518042326
-0.4753062291810299,0.8684108257293701,0.0012503626057878137
-0.4752472043070042,0.8637492656707764,0.0012511172099038959
-0.47519901563927874,0.8647686839103699,0.0012513833353295922
-0.4751518343446322,0.8698816299438477,0.0012556540314108133
-0.47509236388997916,0.8714931607246399,0.001255208277143538
-0.4750570464788082,0.8724585175514221,0.001258313306607306
-0.47498624370076553,0.8771393895149231,0.0012587223900482059
-0.4749628080897552,0.8689315319061279,0.0012581386836245656
-0.4748805220753409,0.8705598711967468,0.0012561598559841514
-0.47486772429534174,0.869195282459259,0.0012588228564709425
-0.47477515122813274,0.8719083070755005,0.001259195851162076
-0.47467797658493144,0.8670268654823303,0.0012654155725613236
-0.4746699301141703,0.8691199421882629,0.0012516358401626348
-0.47459311418753464,0.8725205659866333,0.0012471528025344014
-0.47458316903856357,0.8693406581878662,0.0012526670470833778
-0.47447998351693854,0.8746753931045532,0.001247453736141324
-0.4744596244948636,0.8712867498397827,0.0012461658334359527
-0.47436789805557417,0.8708291053771973,0.0012457087868824601
-0.47435631630602876,0.8721194863319397,0.001246195868588984
-0.47425669565032863,0.8700588345527649,0.0012485412880778313
-0.4741514827276713,0.8719397187232971,0.0012464417377486825
-0.4741462589297473,0.8755818605422974,0.0012547100195661187
-0.47394633416164383,0.8690327405929565,0.0012544889468699694
-0.4738448098998946,0.8694589138031006,0.0012554129352793097
-0.4738190221734964,0.8718559145927429,0.001252595684491098
-0.47374815538759774,0.8698614239692688,0.0012534672860056162
-0.4737112202200324,0.8729520440101624,0.0012522987090051174
-0.47365217632165457,0.8727346658706665,0.0012540813768282533
-0.4735568052886944,0.8734628558158875,0.0012570020044222474
-0.4734973530797363,0.8809182047843933,0.0012591405538842082
-0.4734620166214961,0.8675628900527954,0.0012568703386932611
-0.4733912320891483,0.8754669427871704,0.001258456613868475
-0.4733677774295019,0.8735849261283875,0.0012602985370904207
-0.4732855098096204,0.8743739128112793,0.0012578635942190886
-0.47327269553942997,0.8733270168304443,0.0012611225247383118
-0.47318013869528736,0.8731322288513184,0.0012603789800778031
-0.47317768505132257,0.874010443687439,0.0012663319939747453
-0.47308294729398664,0.8758866786956787,0.0012682980159297585
-0.4730749175821084,0.8708512783050537,0.001252352143637836
-0.47299811526343183,0.8726139664649963,0.0012475429102778435
-0.47298814001526573,0.871483325958252,0.0012534689158201218
-0.4728849827206121,0.8769844174385071,0.0012481485027819872
-0.4728646101025895,0.8736538290977478,0.0012467363849282265
-0.4727728956557154,0.8727598190307617,0.001246825559064746
-0.47276129950623674,0.8723127841949463,0.0012465080944821239
-0.47266169181196493,0.8727415204048157,0.001250120927579701
-0.47265923171835916,0.8773248791694641,0.001248374697752297
