t_phase,flux,fluxerr
-0.48947677206354884,0.7042077779769897,6.286656571319327e-05
-0.48947176720760716,0.7668636441230774,6.264976400416344e-05
-0.48946761088332413,0.7108302116394043,6.282587855821475e-05
-0.4894648497446073,0.6931717991828918,6.276525527937338e-05
-0.48946155285615145,0.7455257773399353,6.269660661928356e-05
-0.4894579598860822,0.7406993508338928,6.274059705901891e-05
-0.4890066630002337,0.7296404838562012,6.288957956712693e-05
-0.489001466375488,0.7586780190467834,6.265859701670706e-05
-0.48899379298566303,0.8236384987831116,6.288764416240156e-05
-0.4889883750183807,0.7393131256103516,6.269631558097899e-05
-0.48898799997101744,0.6999157667160034,6.277519423747435e-05
-0.4889879414975873,0.7990217208862305,6.282435788307339e-05
-0.48898208606614924,0.8548375368118286,6.280874367803335e-05
-0.48898127206740666,0.7704467177391052,6.274902989389375e-05
-0.4885391863840563,0.7346010804176331,6.294279592111707e-05
-0.48853237257468446,0.7368651032447815,6.269665755098686e-05
-0.4885216989383838,0.7060977816581726,6.29407586529851e-05
-0.48851668183442526,0.7681217193603516,6.271130405366421e-05
-0.48851253455637594,0.7123519778251648,6.289836164796725e-05
-0.48850977053624184,0.6950864791870117,6.284732808126137e-05
-0.48850647036532496,0.7469363212585449,6.275893247220665e-05
-0.48850288099808276,0.7429239749908447,6.278772343648598e-05
-0.4880515919567438,0.7326291799545288,6.297688378253952e-05
-0.4880463797217805,0.7608718276023865,6.272370228543878e-05
-0.4880387182594501,0.8263328671455383,6.296532228589058e-05
-0.48803329108661103,0.7410503029823303,6.276008934946731e-05
-0.4880329198015541,0.7016904950141907,6.284887786023319e-05
-0.488032863730165,0.801096498966217,6.289650627877563e-05
-0.48802701021920275,0.8564043641090393,6.286751158768311e-05
-0.4880261911774718,0.771765947341919,6.281600508373231e-05
-0.48758411854266237,0.7364189028739929,6.302462134044617e-05
-0.4875772850405568,0.7384597063064575,6.275570922298357e-05
-0.48756662597410555,0.7080920934677124,6.301136454567313e-05
-0.48756159646155606,0.769201397895813,6.277567445067689e-05
-0.4875574582291151,0.7140180468559265,6.296982610365376e-05
-0.4875546914876685,0.6969698667526245,6.29039277555421e-05
-0.4875513878748112,0.748397707939148,6.281806417973712e-05
-0.48754780210914506,0.7458399534225464,6.286538700805977e-05
-0.4870965210733588,0.7354579567909241,6.30569047643803e-05
-0.48709129306776017,0.7630980014801025,6.279356603045017e-05
-0.48708364337297605,0.829011857509613,6.304015550995246e-05
-0.4870782070751017,0.7428152561187744,6.282624963205308e-05
-0.4870778396322472,0.7033196091651917,6.291140016401187e-05
-0.48707778580169986,0.8032378554344177,6.296998617472127e-05
-0.48707193437256896,0.8584499359130859,6.2940911448095e-05
-0.48707111036774564,0.7733977437019348,6.288313306868076e-05
-0.48662905086152963,0.7381832003593445,6.30987633485347e-05
-0.4866221975058038,0.7407214045524597,6.283435504883528e-05
-0.4866115530095144,0.7102596759796143,6.308846059255302e-05
-0.48660651108884323,0.770367443561554,6.284260598476976e-05
-0.4866023819021669,0.7155924439430237,6.304668204393238e-05
-0.4865996122783649,0.6987952589988708,6.297491927398369e-05
-0.4865963053835156,0.7499091029167175,6.288573786150664e-05
-0.48659272322005115,0.7487940192222595,6.294179911492392e-05
-0.4861414501901301,0.7384026050567627,6.314245547400787e-05
-0.48613620649410505,0.7653273344039917,6.285975541686639e-05
-0.48612856864754483,0.8315433263778687,6.310560274869204e-05
-0.486123123143332,0.7447586059570312,6.290394230745733e-05
-0.48612275946325295,0.7058453559875488,6.300465611275285e-05
-0.4861227080334957,0.805422306060791,6.303980626398697e-05
-0.4861168585260915,0.8604773283004761,6.301538087427616e-05
-0.4861160294773417,0.7748962640762329,6.295731145655736e-05
-0.4856739830196667,0.7400386333465576,6.318142550298944e-05
-0.4856671099716763,0.742455780506134,6.290265446295962e-05
-0.4856564800447671,0.7126550078392029,6.318100349744782e-05
-0.48565142579618276,0.7718557119369507,6.291863974183798e-05
-0.4856473055758442,0.717606246471405,6.313284393399954e-05
-0.48564453306968675,0.7009462118148804,6.306171417236328e-05
-0.48564122281216765,0.7515804767608643,6.296501669567078e-05
-0.48563764449200003,0.7516133189201355,6.301374378381297e-05
-0.48518637930690134,0.7413814663887024,6.322337139863521e-05
-0.48518111984102286,0.7677303552627563,6.293351179920137e-05
-0.4851734939218011,0.834614634513855,6.319548992905766e-05
-0.4851680391308845,0.7467715740203857,6.297486834228039e-05
-0.485167679293477,0.7077314257621765,6.308130832621828e-05
-0.48516763026622983,0.8079313635826111,6.31257935310714e-05
-0.4851617826796141,0.8624740242958069,6.309887976385653e-05
-0.4851609485875632,0.7767544388771057,6.30374561296776e-05
-0.48471891533853395,0.7424983382225037,6.328360177576542e-05
-0.4847120224378613,0.7443438768386841,6.296385981841013e-05
-0.48470140691991476,0.7150698304176331,6.32682567811571e-05
-0.48469634042331355,0.7732145190238953,6.299182132352144e-05
-0.484692229248896,0.7196123003959656,6.321632827166468e-05
-0.48468945386100853,0.7030626535415649,6.314258644124493e-05
-0.48468614032165386,0.7534374594688416,6.304129055934027e-05
-0.48468256560353146,0.7545903325080872,6.309566379059106e-05
-0.48423130842351636,0.7446770668029785,6.332535849651322e-05
-0.48422603318684626,0.7701006531715393,6.300753739196807e-05
-0.4842184191954318,0.837465226650238,6.328175368253142e-05
-0.4842129551190625,0.748676061630249,6.304839916992933e-05
-0.484212599123701,0.7097170352935791,6.316135841188952e-05
-0.4842125524983385,0.8102084994316101,6.321416003629565e-05
-0.4842067066728755,0.8648993968963623,6.317798397503793e-05
-0.4842058677781498,0.7785627245903015,6.311218749033287e-05
-0.4837638474976091,0.7445777654647827,6.337332888506353e-05
-0.48375693490310834,0.7464343309402466,6.304409180302173e-05
-0.48374633395532374,0.7173832058906555,6.33568488410674e-05
-0.48374125505013166,0.7748766541481018,6.307524017756805e-05
-0.4837371530817399,0.7214196920394897,6.329881580313668e-05
-0.4837343748122789,0.7053278684616089,6.322873377939686e-05
-0.48373105783082737,0.7554071545600891,6.312240293482319e-05
-0.4837274867144375,0.7579323053359985,6.318023952189833e-05
-0.4832762375401312,0.747962236404419,6.341515836538747e-05
-0.48327094661272196,0.7727880477905273,6.308600859483704e-05
-0.48326334446968794,0.840495765209198,6.336870865197852e-05
-0.4832578711872928,0.7508671283721924,6.312949699349701e-05
-0.48325751895470676,0.7121371030807495,6.325911090243608e-05
-0.4832574747301345,0.8126693964004517,6.330166070256382e-05
-0.4832516308259291,0.8670735955238342,6.326280708890408e-05
-0.4832507868879022,0.7804179787635803,6.319989915937185e-05
-0.48280877981600717,0.7469767928123474,6.34756070212461e-05
-0.48280184736835535,0.7486535310745239,6.312027835519984e-05
-0.48279126099073266,0.719833493232727,6.344627763610333e-05
-0.48278616967726246,0.7766150236129761,6.315717473626137e-05
-0.48278207675479173,0.7235404849052429,6.338945240713656e-05
-0.4827792956040698,0.7078563570976257,6.33234521956183e-05
-0.48277597533984457,0.7571646571159363,6.320109241642058e-05
-0.48277240782596886,0.7610240578651428,6.326152652036399e-05
-0.48232116665737157,0.7512640953063965,6.352127093123272e-05
-0.4823158599596399,0.775348961353302,6.317603401839733e-05
-0.4823082697439441,0.8436050415039062,6.347480666590855e-05
-0.4823027871753144,0.7531844973564148,6.320670217974111e-05
-0.48230243878539986,0.7145230770111084,6.335102079901844e-05
-0.4823023969622431,0.8151572942733765,6.339656101772562e-05
-0.4822965549792953,0.8693962693214417,6.335490616038442e-05
-0.48229570607770694,0.7821723818778992,6.327668961603194e-05
-0.4818537119743006,0.7491446733474731,6.356500671245158e-05
-0.48184675983485314,0.7509250640869141,6.320095417322591e-05
-0.4818361880259852,0.7224807739257812,6.35417309240438e-05
-0.48183108438507105,0.7784565687179565,6.325303547782823e-05
-0.481827000428,0.7256088256835938,6.34780153632164e-05
-0.48182421639476625,0.7103280425071716,6.341288099065423e-05
-0.4818208928488617,0.7593212127685547,6.329035386443138e-05
-0.48181732909760516,0.7645286917686462,6.335655052680522e-05
-0.4813660957736738,0.7545228004455566,6.361404666677117e-05
-0.48136077330593224,0.7782386541366577,6.327504524961114e-05
-0.48135319501804397,0.8466277122497559,6.356062658596784e-05
-0.4813477032433883,0.7556530833244324,6.330763426376507e-05
-0.48134735845536264,0.7170112133026123,6.344319263007492e-05
-0.4813473191949772,0.8174358606338501,6.347799353534356e-05
-0.4813414792933917,0.871972918510437,6.344449502648786e-05
-0.48134062518824117,0.784313976764679,6.337343802442774e-05
-0.4808986442934805,0.7516463398933411,6.367181049427018e-05
-0.4808916723005691,0.7534125447273254,6.32985684205778e-05
-0.48088111506123776,0.7250013947486877,6.363556167343631e-05
-0.4808759990117329,0.7803851962089539,6.334357021842152e-05
-0.48087192410120816,0.727840006351471,6.357216625474393e-05
-0.48086913718546265,0.7127520442008972,6.350747571559623e-05
-0.48086581035756615,0.7613759636878967,6.337811646517366e-05
-0.48086225020898027,0.7679382562637329,6.345305155264214e-05
-0.48041102488981974,0.7581143975257874,6.371692143147811e-05
-0.48040568673196443,0.7810342907905579,6.336158548947424e-05
-0.48039812029214374,0.8499677777290344,6.36671029496938e-05
-0.4803926192310973,0.7581708431243896,6.33990639471449e-05
-0.48039227828605574,0.7195379734039307,6.354501965688542e-05
-0.48039224142708586,0.8200502991676331,6.358543032547459e-05
-0.48038640344628886,0.8746596574783325,6.354500510497019e-05
-0.48038554437882774,0.7865435481071472,6.34623211226426e-05
-0.47994357645255564,0.7541950345039368,6.377456156769767e-05
-0.4799365847662852,0.7556959986686707,6.337836384773254e-05
-0.47992604193591654,0.7277336716651917,6.37362027191557e-05
-0.479920913718447,0.782399594783783,6.34415919193998e-05
-0.47991684777426,0.7304776906967163,6.368845788529143e-05
-0.4799140581373583,0.7155069708824158,6.361371924867854e-05
-0.4799107278665833,0.7636138796806335,6.347244197968394e-05
-0.4799071713203554,0.7711377143859863,6.353270873660222e-05
-0.4794506000782568,0.7837679982185364,6.345289148157462e-05
-0.4794430455659308,0.8525696396827698,6.374279473675415e-05
-0.4794375352991712,0.7606175541877747,6.348669558065012e-05
-0.4794371981165924,0.7220616340637207,6.363871943904087e-05
-0.47943716365919453,0.8227035403251648,6.368229514919221e-05
-0.47943132759918605,0.8772091865539551,6.363969441736117e-05
-0.4794304634890492,0.7888196110725403,6.356572703225538e-05
-0.4789885087714229,0.7569062113761902,6.388800829881802e-05
-0.4789814972316886,0.7582947611808777,6.34828393231146e-05
-0.47897096897132546,0.7305808663368225,6.384666630765423e-05
-0.4789658283462032,0.784501850605011,6.353593926178291e-05
-0.47896177144699914,0.7327882051467896,6.378022226272151e-05
-0.4789589789285238,0.7181272506713867,6.371352355927229e-05
-0.47895564537622587,0.7658872008323669,6.356577796395868e-05
-0.47895209259152244,0.7749011516571045,6.36466866126284e-05
-0.47849551342470553,0.7867828011512756,6.355463847285137e-05
-0.4784879708400307,0.8564011454582214,6.387240864569321e-05
-0.4784824512878182,0.763222336769104,6.358637619996443e-05
-0.47848211794712914,0.7248565554618835,6.374969962053001e-05
-0.4784820858914596,0.8250054121017456,6.3789397245273e-05
-0.4784762517531777,0.8799396753311157,6.374290387611836e-05
-0.4784753826786977,0.791052520275116,6.365999433910474e-05
-0.4780334410896647,0.759466826915741,6.399195990525186e-05
-0.4780264096969355,0.7609525918960571,6.358273822115734e-05
-0.4780158960070471,0.7335745096206665,6.39601203147322e-05
-0.478010742973334,0.7865609526634216,6.363415013765916e-05
-0.47800669528015577,0.735336422920227,6.388331530615687e-05
-0.4780038997193766,0.7209404706954956,6.382120045600459e-05
-0.47800056280487796,0.7683144807815552,6.367241439875215e-05
-0.47799701370289754,0.7783066630363464,6.373034557327628e-05
-0.4775404268512068,0.7900665998458862,6.36658223811537e-05
-0.47753289611475586,0.8597283363342285,6.398154800990596e-05
-0.4775273673555795,0.7660459876060486,6.369144102791324e-05
-0.4775270377778222,0.727634072303772,6.385049346135929e-05
-0.4775270081230992,0.8278406858444214,6.389111513271928e-05
-0.4775211759065439,0.8829366564750671,6.385087908711284e-05
-0.47752030178891913,0.7934600114822388,6.375613156706095e-05
-0.47707837324842706,0.76219642162323,6.410217611119151e-05
-0.477071322163277,0.7637477517127991,6.3689672970213e-05
-0.477060823041987,0.736430823802948,6.406106695067137e-05
-0.47705565768020447,0.7886947989463806,6.372955976985395e-05
-0.477051618953833,0.737819492816925,6.398644472938031e-05
-0.47704882067064686,0.7238273024559021,6.392801878973842e-05
-0.47704548031342603,0.7709975242614746,6.377982208505273e-05
-0.4770419348148981,0.7819641828536987,6.383301661117002e-05
-0.4765853401979682,0.7930400371551514,6.376486999215558e-05
-0.4765778213888556,0.8628746867179871,6.408506305888295e-05
-0.4765722834231844,0.76896733045578,6.38007913948968e-05
-0.47657195760788984,0.7303592562675476,6.396336539182812e-05
-0.47657193035536416,0.8305280804634094,6.39925929135643e-05
-0.4765661000600665,0.8857322931289673,6.394823139999062e-05
-0.47656522097919307,0.7958940863609314,6.386560562532395e-05
-0.4761233055672943,0.7650013566017151,6.421645957743749e-05
-0.476116234628993,0.766302227973938,6.378762918757275e-05
-0.4761057500769268,0.7394814491271973,6.417257827706635e-05
-0.47610057230733527,0.7910317182540894,6.38355195405893e-05
-0.47609654262688483,0.7404618263244629,6.410045170923695e-05
-0.47609374146243777,0.7266165614128113,6.403510633390397e-05
-0.4760903978229122,0.7734956741333008,6.387627217918634e-05
-0.47608685608637796,0.7857704162597656,6.393983494490385e-05
-0.47563025362384403,0.7962525486946106,6.387921894202009e-05
-0.4756227466626427,0.8662351369857788,6.420008139684796e-05
-0.475617199411675,0.7716408371925354,6.390305497916415e-05
-0.47561687743858294,0.733160674571991,6.40720099909231e-05
-0.4756168525879419,0.8331859111785889,6.411324284272268e-05
-0.4756110242135891,0.8887460231781006,6.406428292393684e-05
-0.4756101401693105,0.7984812259674072,6.397031393134966e-05
-0.4751682378860052,0.7678735852241516,6.433083763113245e-05
-0.4751611470943964,0.7690570950508118,6.387772009475157e-05
-0.47515067711264847,0.7424739003181458,6.428013875847682e-05
-0.4751454870146749,0.7935793399810791,6.39457066426985e-05
-0.475141466299624,0.7429527640342712,6.420059071388096e-05
-0.47513866225360324,0.7295069694519043,6.414178642444313e-05
-0.4751353153320857,0.7759571671485901,6.398576078936458e-05
-0.4751317771974403,0.7896665334701538,6.405349995475262e-05
-0.4746751669698237,0.7993118166923523,6.397195102181286e-05
-0.4746676719367426,0.8695158362388611,6.431013025576249e-05
-0.47466211547990533,0.7747662663459778,6.401842983905226e-05
-0.4746617972695887,0.7360695004463196,6.417919939849526e-05
-0.47466177481973787,0.8358312249183655,6.4217128965538e-05
-0.4746559483664863,0.8917157053947449,6.417628173949197e-05
-0.4746550592793757,0.8011101484298706,6.407796172425151e-05
-0.4742131700446113,0.770869791507721,6.444837345043197e-05
-0.47420605956011236,0.7719739079475403,6.399354606401175e-05
-0.4741956041483701,0.7454453110694885,6.439166463678703e-05
-0.47419040164196197,0.7959883809089661,6.406634201994166e-05
-0.4741863899726758,0.7459496259689331,6.432750524254516e-05
-0.47418358320456083,0.7326842546463013,6.426207983167842e-05
-0.47418023284063376,0.778618574142456,6.409233901649714e-05
-0.4741766983088154,0.7934731245040894,6.415607640519738e-05
-0.4737200803167415,0.8024956583976746,6.408573972294107e-05
-0.4737125972114678,0.8728506565093994,6.441397999878973e-05
-0.47370703146745785,0.7777203321456909,6.412502261810005e-05
-0.4737067170998127,0.738806426525116,6.428329652408138e-05
-0.47370669705153373,0.8388380408287048,6.434969691326842e-05
-0.4737008726801136,0.8949275612831116,6.428572669392452e-05
-0.47369997846918044,0.8037241697311401,6.418857083190233e-05
-0.47325810236300947,0.7737903594970703,6.456966366386041e-05
-0.47325097202582844,0.7749977707862854,6.410677451640368e-05
-0.4732405311833099,0.7486054301261902,6.450351793318987e-05
-0.4732353163496143,0.7985376119613647,6.417216354748234e-05
-0.4732313138058324,0.7486854791641235,6.442840094678104e-05
-0.4732285039957263,0.7356460094451904,6.437582487706095e-05
-0.4732251504298597,0.7813231348991394,6.420134741347283e-05
-0.47322161958045167,0.7973692417144775,6.427049811463803e-05
-0.4727704578233646,0.7874525189399719,6.460274016717449e-05
-0.4727649937430864,0.8056425452232361,6.41951264697127e-05
-0.47275752248556757,0.8761286735534668,6.452463276218623e-05
-0.4727519475356882,0.7806974053382874,6.423566810553893e-05
-0.47275163693003663,0.7419630289077759,6.440553261199966e-05
-0.47275161928411147,0.8411197662353516,6.443983147619292e-05
-0.4727457968339489,0.8978126645088196,6.438478885684162e-05
-0.472744897659298,0.8066081404685974,6.430807115975767e-05
-0.47230303468172036,0.7768663167953491,6.469149957410991e-05
-0.4722958844917009,0.7780033946037292,6.421785656129941e-05
-0.47228545805814504,0.7518631219863892,6.462627789005637e-05
-0.472280230976276,0.8009231686592102,6.427803600672632e-05
-0.47227623747904063,0.751367449760437,6.454448157455772e-05
-0.4722734247870482,0.7387717366218567,6.448836211347952e-05
-0.47227006793903314,0.7840686440467834,6.431619840441272e-05
-0.4722665406919831,0.8012921810150146,6.437798583647236e-05
-0.4718153869401358,0.7913624048233032,6.472071981988847e-05
-0.4718099070890661,0.808933675289154,6.430705252569169e-05
-0.47180244775935465,0.879518985748291,6.464370380854234e-05
-0.47179686360391854,0.7838733792304993,6.435988325392827e-05
