t_phase,flux,fluxerr
-0.4978859406478942,1.0702898502349854,0.0008592242375016212
-0.4978660899868694,1.0692590475082397,0.0008511813939549029
-0.4977160507319325,1.0667259693145752,0.0008582438458688557
-0.49762159892615276,1.0699611902236938,0.0008562265429645777
-0.49760137432650875,1.0679470300674438,0.000853680248837918
-0.4975660456771608,1.0686843395233154,0.0008510652696713805
-0.4973869950293858,1.0649311542510986,0.0008560749120078981
-0.49736066750049207,1.0698857307434082,0.0008540665730834007
-0.4972990068873767,1.0669124126434326,0.0008518893737345934
-0.49724199040599965,1.0701748132705688,0.0008509031031280756
-0.49718883032452976,1.0674235820770264,0.0008650246309116483
-0.4971036798156257,1.0687307119369507,0.0008542967843823135
-0.49706165107200256,1.0667368173599243,0.0008549020276404917
-0.49700932336129183,1.0695972442626953,0.000859469932038337
-0.4970024331710573,1.06946861743927,0.0008515816298313439
-0.4970008889345385,1.0681374073028564,0.0008506678859703243
-0.4968595836549807,1.066056728363037,0.0008580982685089111
-0.49685078358846024,1.068206787109375,0.000853351375553757
-0.4967439293705557,1.0694013833999634,0.0008566729375161231
-0.49674066633475994,1.0675373077392578,0.0008543061558157206
-0.49669997552944667,1.0671586990356445,0.0008503557764925063
-0.4965309196386091,1.066396713256836,0.0008574217208661139
-0.4964817744010087,1.068908929824829,0.0008551223436370492
-0.4964338609155808,1.0665061473846436,0.0008523616124875844
-0.4963572760171198,1.0684878826141357,0.0008507592719979584
-0.49633378880700696,1.066069483757019,0.0008631404489278793
-0.4962234542297921,1.0687981843948364,0.0008538767579011619
-0.49620415788910877,1.0664018392562866,0.0008558896370232105
-0.49613434653891253,1.0666307210922241,0.0008503940189257264
-0.49613307994076106,1.0679858922958374,0.0008602321613579988
-0.4961163998778355,1.0677523612976074,0.000850078125949949
-0.49600351083845073,1.0653600692749023,0.0008603187743574381
-0.4959691848864218,1.0671173334121704,0.0008534039370715618
-0.4958817106914234,1.0669653415679932,0.000854236539453268
-0.4958806658151495,1.069797158241272,0.0008795124595053494
-0.4958665857101393,1.0673826932907104,0.0008555982494726777
-0.49583458903224986,1.0678293704986572,0.000850340467877686
-0.4956752958017213,1.0660862922668457,0.0008570478530600667
-0.49560331246722833,1.0672005414962769,0.0008541696588508785
-0.49556919175127667,1.0659151077270508,0.0008527222671546042
-0.49547912989727844,1.0642590522766113,0.0008628310752101243
-0.49534714539475444,1.0651110410690308,0.0008554134983569384
-0.4953436793870237,1.0677903890609741,0.0008545462624169886
-0.4952682624952925,1.0637403726577759,0.0008494549547322094
-0.49525733469031885,1.068097472190857,0.0008556835236959159
-0.49523083367976506,1.0646331310272217,0.000848588184453547
-0.49514780412589643,1.0635809898376465,0.0008597520063631237
-0.4950880425956281,1.0666372776031494,0.0008526796591468155
-0.49502324350488647,1.0652819871902466,0.0008546921308152378
-0.4949928078466183,1.0682281255722046,0.0008524056174792349
-0.4949896100925629,1.0639729499816895,0.0008570236386731267
-0.49496972400612843,1.0655425786972046,0.0008500177063979208
-0.49481966158249685,1.0646880865097046,0.0008577064727433026
-0.494725271010503,1.0652481317520142,0.0008545986493118107
-0.49470500618736474,1.0644880533218384,0.0008525864686816931
-0.494669685521074,1.0660887956619263,0.0008500054245814681
-0.4945891603987075,1.0655609369277954,0.0008491365588270128
-0.4944906048500618,1.0648623704910278,0.0008562423754483461
-0.4944643434692098,1.0669959783554077,0.0008532177307642996
-0.49440264360226915,1.0631403923034668,0.000850573880597949
-0.49434568310186827,1.0652285814285278,0.000849250762257725
-0.4942924363201095,1.0619009733200073,0.0008630966185592115
-0.49420735963030293,1.065616250038147,0.0008531832136213779
-0.4941652647760975,1.0648175477981567,0.0008543386938981712
-0.4941129908604577,1.0662107467651367,0.0008581908186897635
-0.494106129751767,1.0658888816833496,0.0008499094983562827
-0.4941045295356948,1.0644510984420776,0.0008496631635352969
-0.4939631935344533,1.0626895427703857,0.000856927246786654
-0.49395446728703035,1.0641661882400513,0.0008521879790350795
-0.49384760075408884,1.0655922889709473,0.0008556850370950997
-0.4938442839241703,1.0625745058059692,0.0008526950259692967
-0.49380361246340393,1.0636181831359863,0.000849107513204217
-0.4936345284858225,1.063740611076355,0.0008563674055039883
-0.4935854484289651,1.065539002418518,0.0008542215800844133
-0.4935374956897121,1.064326524734497,0.0008518740069121122
-0.4934609675560235,1.064558982849121,0.0008494580397382379
-0.4934373948011639,1.0636787414550781,0.0008625307818874717
-0.49332713307432574,1.0643141269683838,0.0008522410062141716
-0.4933077706235344,1.062138319015503,0.0008542494033463299
-0.49323798519741113,1.0634791851043701,0.0008493562345393002
-0.4932367464702579,1.063520908355713,0.0008584471652284265
-0.49322009451778437,1.068086862564087,0.0008503313292749226
-0.4931071187771623,1.0612565279006958,0.0008587079355493188
-0.4930728666428085,1.0652233362197876,0.0008526731980964541
-0.4929853273073712,1.0623981952667236,0.0008526034071110189
-0.4929843691949244,1.0663074254989624,0.0008784089586697519
-0.49297025515338544,1.0631858110427856,0.0008538930560462177
-0.49293822499321843,1.0627385377883911,0.0008487875456921756
-0.49277890270912206,1.0626860857009888,0.0008556206012144685
-0.4927069855231445,1.0635708570480347,0.0008526914170943201
-0.49267282458180195,1.0628713369369507,0.00085183180635795
-0.49258273395067453,1.061073660850525,0.0008616526029072702
-0.49245075618509987,1.0616167783737183,0.0008543815347366035
-0.49244735632683323,1.065083622932434,0.0008534475928172469
-0.4923719001826993,1.0610246658325195,0.0008486026781611145
-0.49236099927952875,1.0638803243637085,0.0008541502756997943
-0.492334527345777,1.0637261867523193,0.0008484841673634946
-0.4922514110925677,1.0595099925994873,0.0008583305752836168
-0.4921917233809231,1.0645991563796997,0.0008519563125446439
-0.49212685915069065,1.0614303350448608,0.000852780940476805
-0.492096507342026,1.064531922340393,0.0008510819170624018
-0.49209327856471746,1.0635387897491455,0.0008569755009375513
-0.49207335802633617,1.0588047504425049,0.0008472160552628338
-0.4919232714610212,1.059001088142395,0.0008558364934287965
-0.4918289421237617,1.0620670318603516,0.0008534025982953608
-0.49180863804727226,1.0618964433670044,0.0008516213856637478
-0.4917733243972146,1.062542200088501,0.0008488890598528087
-0.4916928499959016,1.0641014575958252,0.0008487568702548742
-0.4915942146693154,1.0603888034820557,0.000854379846714437
-0.4915680194398239,1.0624154806137085,0.0008516439120285213
-0.4915062793493888,1.0622953176498413,0.0008501618867740035
-0.49144937579915915,1.062844157218933,0.0008485602447763085
-0.4913960432882033,1.0612760782241821,0.000862966466229409
-0.49131103847151764,1.062664270401001,0.0008523042197339237
-0.4912688784797181,1.0606153011322021,0.0008526789024472237
-0.49121665933261227,1.0628072023391724,0.0008566634496673942
-0.4912098263315285,1.062593698501587,0.0008489219471812248
-0.4912081691652852,1.060311198234558,0.0008481484255753458
-0.49106680341297765,1.0580497980117798,0.0008551994105800986
-0.4910581509874974,1.062498927116394,0.0008513519424013793
-0.490951272140467,1.0622750520706177,0.0008544399752281606
-0.49094790248324993,1.0627433061599731,0.000852652476169169
-0.49090724939546426,1.0600031614303589,0.0008476044749841094
-0.4907381363628923,1.0605765581130981,0.0008554007508791983
-0.49068912342801335,1.0607901811599731,0.0008522585267201066
-0.490641129493226,1.0600723028182983,0.0008502163109369576
-0.49056465909682373,1.06232750415802,0.0008485431899316609
-0.49054099982612587,1.0585066080093384,0.0008608415373601019
-0.4904308109463453,1.0625760555267334,0.0008515717927366495
-0.4904113823835489,1.0593205690383911,0.0008532167412340641
-0.49034162385448715,1.059876561164856,0.0008480714168399572
-0.490340413972743,1.0616106986999512,0.0008577467524446547
-0.49032379012692817,1.061931848526001,0.0008481490658596158
-0.49021072768601714,1.0587681531906128,0.000858021667227149
-0.4901765493702871,1.062169075012207,0.0008512697531841695
-0.4900889439256896,1.0583034753799438,0.0008512462372891605
-0.49008807354579104,1.0622949600219727,0.0008770509739406407
-0.4900739255677236,1.0602320432662964,0.0008527451427653432
-0.4900418599830954,1.0604197978973389,0.0008479811949655414
-0.48988250961367774,1.0578420162200928,0.0008540159906260669
-0.4898106595496786,1.0615049600601196,0.0008521900163032115
-0.489776458383419,1.0577155351638794,0.000850012234877795
-0.4896863380040704,1.0591362714767456,0.0008608976495452225
-0.4895543669759192,1.057220458984375,0.0008528167963959277
-0.48955103326522,1.0625170469284058,0.0008525127195753157
-0.48947553689901424,1.0585227012634277,0.0008479164680466056
-0.48946466386873844,1.0616517066955566,0.0008532446227036417
-0.4894382210113146,1.06096351146698,0.0008474094211123884
-0.48929540513730985,1.0613527297973633,0.000850413111038506
-0.4892304738258774,1.0587385892868042,0.0008522190037183464
-0.48920020586397106,1.061568260192871,0.0008499638643115759
-0.48919694800606695,1.0606272220611572,0.0008559420239180326
-0.4891769920436986,1.0584580898284912,0.0008472598274238408
-0.48902688231205976,1.0577647686004639,0.0008552693761885166
-0.48893261420953454,1.0580663681030273,0.0008520122501067817
-0.48891226990812825,1.0572779178619385,0.0008499870309606194
-0.4888769642425504,1.0598307847976685,0.0008478001109324396
-0.48879653862295236,1.059513807296753,0.0008472045883536339
-0.4886978244885688,1.0572394132614136,0.0008532876381650567
-0.48867169443744984,1.0606098175048828,0.0008508895989507437
-0.48860991509461194,1.0574382543563843,0.0008484423742629588
-0.4885530684964501,1.0601252317428589,0.0008473043562844396
-0.48849964928236045,1.0552281141281128,0.0008607184863649309
-0.4884147182857208,1.0593193769454956,0.00085105822654441
-0.4883724921833387,1.0575413703918457,0.0008518245304003358
-0.48832032683320087,1.0587974786758423,0.000855595339089632
-0.48831352291366076,1.0607296228408813,0.0008481744443997741
-0.48831180976596716,1.056603193283081,0.0008467371226288378
-0.4881704123232551,1.0553158521652222,0.0008542525465600193
-0.4881618346860678,1.0601881742477417,0.0008506799931637943
-0.4880549435277936,1.0588380098342896,0.0008533577201887965
-0.48805152007123775,1.0585263967514038,0.0008511723717674613
-0.4880108863265764,1.0570224523544312,0.0008466458530165255
-0.48784174521247664,1.0556581020355225,0.0008533686632290483
-0.48779279745454746,1.0594497919082642,0.0008517818641848862
-0.4877447642673572,1.056052327156067,0.0008488671155646443
-0.4876683506371499,1.059974193572998,0.0008478002855554223
-0.4876446058226538,1.0562158823013306,0.0008598941494710743
-0.4875344897885084,1.059237003326416,0.000850499200168997
-0.48751499511655205,1.0551161766052246,0.0008519169059582055
-0.4874452625134599,1.0575569868087769,0.0008471261244267225
-0.4874440805022398,1.0585095882415771,0.0008566580363549292
-0.4874274847654545,1.0577212572097778,0.0008463942795060575
-0.4873143365934495,1.055009126663208,0.0008565714815631509
-0.4872802311266736,1.0594723224639893,0.0008505525765940547
-0.4871925605440081,1.0570353269577026,0.0008505872101522982
-0.48719177692319515,1.0598559379577637,0.0008763762307353318
-0.48717759598158744,1.0577541589736938,0.0008522254647687078
-0.4871454949734465,1.0556939840316772,0.0008461271063424647
-0.4869861174897993,1.055282473564148,0.0008534295484423637
-0.4869143326051207,1.0574753284454346,0.0008508307510055602
-0.4868800912172634,1.0561469793319702,0.0008495661895722151
-0.486789942056044,1.0554141998291016,0.0008596019470132887
-0.4866579777662646,1.053387999534607,0.0008514348301105201
-0.48665471020502926,1.0584272146224976,0.0008511924534104764
-0.4865791745864208,1.05463707447052,0.000846505630761385
-0.4865683294257209,1.0577493906021118,0.0008521584677509964
-0.4865419146796976,1.0557397603988647,0.000845633854623884
-0.48645862599510564,1.0535067319869995,0.0008564447634853423
-0.48639908592260456,1.0563551187515259,0.0008492480264976621
-0.48633408947168166,1.0544540882110596,0.0008510529878549278
-0.4863039053579562,1.0568958520889282,0.0008482247940264642
-0.48630061744741665,1.0548980236053467,0.0008536642417311668
-0.4862806250904435,1.054654836654663,0.0008460705867037177
-0.48614760037791255,1.0549412965774536,0.0008467930601909757
-0.48613049316404666,1.0544461011886597,0.0008542000432498753
-0.48603628629530754,1.0574437379837036,0.0008517983951605856
-0.48601590079836676,1.0547921657562256,0.0008491508779115975
-0.4859806031158462,1.054752230644226,0.000846130948048085
-0.4859002272518998,1.0577806234359741,0.0008469785680063069
-0.48580143430829653,1.0550874471664429,0.0008525896118953824
-0.4857753704061673,1.056323528289795,0.0008492529741488397
-0.4857135508388869,1.0543484687805176,0.0008473909692838788
-0.4856567611927928,1.0576605796813965,0.0008461661054752767
-0.48560325527746584,1.0524040460586548,0.0008597751148045063
-0.4855183981018206,1.0560942888259888,0.0008498634560965002
-0.48547610588885626,1.0533053874969482,0.0008501089760102332
-0.4854239953048811,1.0559494495391846,0.0008545657037757337
-0.4854172194957932,1.0569124221801758,0.0008469721069559455
-0.4854154493946091,1.0536023378372192,0.0008455637143924832
-0.4852740222027277,1.0524122714996338,0.0008533979416824877
-0.4852655183846379,1.0566978454589844,0.0008492722408846021
-0.4851586139402349,1.0570372343063354,0.000852248165756464
-0.4851551386307915,1.0547795295715332,0.0008499120594933629
-0.4851145232586368,1.054106593132019,0.0008455383940599859
-0.48501680598980584,1.0569884777069092,0.0008472622139379382
-0.48494535308954645,1.0541199445724487,0.0008532057981938124
-0.4848964724521731,1.0556970834732056,0.0008505471050739288
-0.4848483990414886,1.0534168481826782,0.0008478356176055968
-0.4847720412054358,1.0565507411956787,0.0008466530707664788
-0.48474821084524505,1.0532146692276,0.0008586897165514529
-0.48463816766147616,1.0559940338134766,0.000849406816996634
-0.4846186078505034,1.0525401830673218,0.0008508968749083579
-0.4845489011719585,1.0535961389541626,0.0008458323427475989
-0.48454774703221076,1.0538113117218018,0.0008550715865567327
-0.4845311803760208,1.0547436475753784,0.0008455483475700021
-0.4844179445307385,1.05259108543396,0.0008556309039704502
-0.4843839138541522,1.0554901361465454,0.0008493824861943722
-0.4842961771594818,1.0526173114776611,0.0008488665334880352
-0.48429548127263927,1.0561163425445557,0.0008750937413424253
-0.48428126542341127,1.0537678003311157,0.0008507536840625107
-0.4842491299619007,1.0541777610778809,0.0008456333307549357
-0.48413382268916094,1.0514143705368042,0.0008435052004642785
-0.4840897243971999,1.0521578788757324,0.0008521020063199103
-0.484018005660563,1.0529072284698486,0.0008490290492773056
-0.48398372502030296,1.0531169176101685,0.0008484308491460979
-0.4838935461108624,1.0530881881713867,0.0008587250486016273
-0.4837615895277016,1.0504053831100464,0.0008504693396389484
-0.48375838714626107,1.0549519062042236,0.0008499021059833467
-0.4836828122743017,1.0516210794448853,0.0008455206407234073
-0.4836719940116116,1.052225947380066,0.0008502950659021735
-0.4836456083480803,1.0542813539505005,0.0008451249450445175
-0.4835622339333431,1.0502994060516357,0.0008552990620955825
-0.48350276670789955,1.0537323951721191,0.0008482986013405025
-0.4834377041463941,1.0527771711349487,0.0008502167765982449
-0.48340760388084947,1.054970383644104,0.0008479544194415212
-0.4834042859205194,1.0538097620010376,0.0008534934604540467
-0.48338425911112537,1.0517491102218628,0.0008451291942037642
-0.4832512851196479,1.05329430103302,0.0008460806566290557
-0.4832341040136626,1.0526286363601685,0.000853313016705215
-0.48313995837965784,1.0527194738388062,0.0008498751558363438
-0.48311953265780017,1.0510939359664917,0.000847645103931427
-0.4830842429611819,1.0532299280166626,0.0008456118521280587
-0.4830039158780023,1.0538259744644165,0.000845534959807992
-0.48290504412755,1.0499751567840576,0.0008506881422363222
-0.4828790463763073,1.0539604425430298,0.0008484858553856611
-0.4828171865841099,1.0509324073791504,0.0008462510304525495
-0.4827604529180437,1.0517789125442505,0.0008448319276794791
-0.48270686224366305,1.0515278577804565,0.0008595484541729093
-0.48262207791602374,1.0539863109588623,0.0008490855107083917
-0.48257971959247686,1.051087737083435,0.0008494241046719253
-0.48252766280594384,1.0519300699234009,0.0008532626088708639
-0.4825209160755547,1.0531017780303955,0.0008459534146822989
-0.48251908902419954,1.050940752029419,0.0008446856518276036
-0.48237763208125184,1.0495071411132812,0.0008524690056219697
-0.48236920208320827,1.0541410446166992,0.0008484661229886115
-0.4822622853256649,1.0524433851242065,0.0008510250481776893
-0.48225875621877934,1.0500643253326416,0.0008481566910631955
-0.4822181601911715,1.0520633459091187,0.0008447712170891464
-0.4821204936467132,1.0520931482315063,0.0008453219197690487
-0.48204896193675983,1.051093578338623,0.0008519819239154458
-0.482000146478707,1.051303505897522,0.0008487121667712927
-0.4819520338160943,1.0515342950820923,0.0008471728069707751
-0.48187573274481377,1.0536108016967773,0.0008453765185549855
-0.48185181684129863,1.0499866008758545,0.0008574647945351899
-0.48174184650648416,1.051748275756836,0.0008479537791572511
-0.4817222196119404,1.049438238143921,0.0008500030380673707
-0.48165253983045686,1.0502619743347168,0.0008446990395896137
-0.48165141453327326,1.0526741743087769,0.0008542699506506324
-0.48163487501407276,1.0524723529815674,0.0008444063714705408
-0.48152155344006775,1.0488970279693604,0.0008543813601136208
-0.4814875956124356,1.0524564981460571,0.0008482408593408763
-0.481399793776852,1.0487371683120728,0.0008475765353068709
-0.48139918562303163,1.052780032157898,0.0008738613105379045
-0.48138493583585257,1.0498054027557373,0.0008496601367369294
-0.4813527649522518,1.0503908395767212,0.0008443961851298809
-0.48119333130507475,1.0478185415267944,0.0008505168952979147
-0.4811216787160053,1.0502878427505493,0.0008484288118779659
-0.4810873578513023,1.0508009195327759,0.0008476041839458048
-0.48099715016378436,1.0494563579559326,0.0008576288819313049
-0.4809914588707662,1.0515804290771484,0.0008454219787381589
-0.48086520031852115,1.0494838953018188,0.0008501199190504849
-0.4808620650571624,1.0526297092437744,0.0008489624015055597
-0.48078644898919415,1.048629879951477,0.0008443426340818405
-0.48077565957049073,1.0517489910125732,0.0008500030380673707
-0.4807493029866064,1.0506322383880615,0.0008438893128186464
-0.48066584089954023,1.047790765762329,0.000854288402479142
-0.4806064474950911,1.0515385866165161,0.0008475014474242926
-0.4805413197940949,1.0493971109390259,0.0008490741020068526
-0.480511303375783,1.0516475439071655,0.0008464463171549141
-0.48050795536566243,1.0504302978515625,0.0008524740114808083
-0.4804878931299103,1.049499273300171,0.000844131107442081
-0.4803549698613832,1.0497629642486572,0.0008448056760244071
-0.4803377148632786,1.0457196235656738,0.0008508643368259072
-0.4802436304640083,1.0502407550811768,0.0008490100153721869
-0.4802231645205528,1.0481685400009155,0.0008467204170301557
-0.4801878818359,1.0501410961151123,0.0008444965933449566
-0.48000865297571177,1.0473164319992065,0.0008497878443449736
-0.47998272234644734,1.05078125,0.0008473065681755543
-0.47992082330042485,1.047024130821228,0.0008447007858194411
-0.47986414561533464,1.050306797027588,0.0008439635275863111
-0.4798104682378202,1.046189308166504,0.0008575687534175813
-0.47972575772833004,1.0496420860290527,0.0008478015079163015
-0.47968333329467494,1.047659993171692,0.000848259893245995
-0.4796313312780982,1.0485620498657227,0.0008521871059201658
-0.4796246126562644,1.0506154298782349,0.0008448396110907197
-0.4796227296267784,1.0474745035171509,0.0008435182389803231
-0.47948124098868417,1.0470640659332275,0.0008513497305102646
-0.4794728857808302,1.0491957664489746,0.0008466675062663853
-0.47936595671062054,1.049259066581726,0.0008498313836753368
-0.479362374777859,1.0468559265136719,0.0008469754830002785
-0.479321797123706,1.0456193685531616,0.0008425266714766622
-0.4791525698152524,1.0470671653747559,0.0008507511229254305
-0.4791038214763329,1.0479474067687988,0.00084772112313658
-0.47905566859022547,1.0469509363174438,0.000845487171318382
-0.4789794242870366,1.0488862991333008,0.000843668996822089
-0.4789554218672091,1.046405553817749,0.0008562714792788029
-0.4788455243770814,1.0485801696777344,0.0008466178551316261
-0.47882583234352105,1.0457489490509033,0.0008485059952363372
-0.478756178488007,1.0476354360580444,0.0008436335483565927
-0.47875508106134756,1.0490020513534546,0.0008531735511496663
-0.4787385706222684,1.0502781867980957,0.0008439744124189019
-0.4786251613773567,1.043013334274292,0.0008522445568814874
-0.47859127833991394,1.0475578308105469,0.0008464701822958887
-0.4785034103951705,1.0462530851364136,0.0008465711143799126
-0.47850288900233234,1.0504159927368164,0.0008729500113986433
-0.4784886062511389,1.0471606254577637,0.0008483654819428921
-0.4784564009146429,1.0483886003494263,0.0008438233635388315
-0.4782969382096304,1.045998454093933,0.000850097683724016
-0.4782253527439617,1.048619031906128,0.0008474893984384835
-0.47819099068467263,1.047343134880066,0.0008462517289444804
-0.4781007542157577,1.0461012125015259,0.0008564895251765847
-0.4780951494400006,1.0481159687042236,0.0008442329708486795
-0.47796881110886635,1.0460814237594604,0.0008487441227771342
-0.47796574199697167,1.0481692552566528,0.0008475552313029766
-0.4778900866756525,1.0436861515045166,0.0008427523425780237
-0.4778793241592263,1.0463473796844482,0.000848147552460432
-0.4778529966530927,1.0462908744812012,0.0008424468105658889
-0.47771012828038606,1.0476793050765991,0.0008460499811917543
-0.47764493446880735,1.04510498046875,0.0008475534850731492
-0.47761500189962475,1.0474764108657837,0.0008450384484604001
-0.4776116238359201,1.046825885772705,0.0008511022897437215
-0.47759152714774705,1.0461299419403076,0.0008431198075413704
-0.47745865557515854,1.0456262826919556,0.0008433127077296376
-0.47744132571573966,1.0450294017791748,0.00085062364814803
-0.47734730254835883,1.0471194982528687,0.0008480374817736447
-0.47732679638140874,1.045228362083435,0.0008456372888758779
-0.47729152168171013,1.045440435409546,0.0008426813292317092
-0.477211294101299,1.048012614250183,0.0008436000789515674
-0.4771122627954395,1.0446200370788574,0.0008489942410960793
-0.47702445904564805,1.0439128875732422,0.0008437336655333638
-0.4769678383126255,1.0457061529159546,0.0008422986720688641
-0.4769140752049656,1.0423290729522705,0.0008560404530726373
-0.47682943754442986,1.0487217903137207,0.0008471382898278534
-0.47678694797128424,1.045236349105835,0.00084749108646065
-0.4767349987791609,1.0480204820632935,0.0008519029361195862
-0.4767283092369743,1.0485535860061646,0.0008440907695330679
-0.476726369254946,1.0453662872314453,0.0008426996064372361
-0.4765848508686311,1.0449904203414917,0.0008504262077622116
-0.47657656948034877,1.0462157726287842,0.000845688977278769
-0.47646962809557614,1.0461064577102661,0.0008485901053063571
-0.47646599236632114,1.0440387725830078,0.0008461872348561883
-0.47642543405576654,1.0441941022872925,0.0008420004742220044
-0.4763278689576829,1.0457570552825928,0.0008426036220043898
-0.4762561786653106,1.043044924736023,0.0008492397610098124
-0.4762074955033411,1.0440113544464111,0.00084628292825073
-0.4761593023937394,1.0430028438568115,0.000843703921418637
-0.476083115828311,1.0457640886306763,0.0008421801030635834
-0.47605902786089194,1.0430628061294556,0.0008552271174266934
-0.4759492032206668,1.046270728111267,0.0008458617376163602
-0.47592944507604984,1.0434881448745728,0.0008474875357933342
-0.4758598171465056,1.0439845323562622,0.0008423578692600131
-0.4758587475913185,1.0439090728759766,0.0008515767403878272
-0.47584226525984624,1.0456491708755493,0.0008421806269325316
-0.47572877028478927,1.042810082435608,0.000852091412525624
-0.47569496106549586,1.045883297920227,0.0008456273353658617
-0.47560659335177646,1.0463533401489258,0.0008713561692275107
-0.4755922766668996,1.0433903932571411,0.0008470256580039859
-0.47556003590357143,1.0449249744415283,0.0008425874984823167
-0.4754005451156086,1.0425899028778076,0.0008487559971399605
-0.4753290258008263,1.043495774269104,0.0008461418910883367
-0.47529462448818627,1.0436488389968872,0.0008445996791124344
-0.4752043582686797,1.0414766073226929,0.0008547297911718488
-0.4751988390386175,1.0453624725341797,0.0008431010064668953
-0.47507242190110843,1.0412616729736328,0.0008471743785776198
-0.4750694189382035,1.0464608669281006,0.0008466879953630269
-0.47499372436448184,1.0420680046081543,0.0008420025114901364
-0.47498298971810543,1.0437527894973755,0.0008472775225527585
-0.474956690320527,1.0448962450027466,0.0008419858640991151
-0.4748138100358244,1.0451387166976929,0.0008449263987131417
-0.4747485501131893,1.0422061681747437,0.0008464143029414117
-0.47471870139313577,1.045057773590088,0.0008442258113063872
-0.4747152932772698,1.0422520637512207,0.0008496389491483569
-0.47469516116795474,1.043044924736023,0.0008417729986831546
-0.47456234031973893,1.0421861410140991,0.0008421867969445884
-0.4745449365667784,1.041823148727417,0.0008495900547131896
-0.4744509746331834,1.0429764986038208,0.0008464747807011008
-0.47443042824131654,1.04202401638031,0.0008447199361398816
-0.4743951605559541,1.0417187213897705,0.0008413615287281573
-0.47431498272834977,1.0410014390945435,0.0008409176953136921
-0.4742158726146929,1.0410423278808594,0.0008478289819322526
-0.4741900733113682,1.0429013967514038,0.0008447127183899283
-0.4741280947899228,1.0427097082138062,0.000843326561152935
-0.4740715310089682,1.0441821813583374,0.0008417532662861049
-0.47401768120007115,1.0392237901687622,0.0008551017381250858
-0.4739331173605296,1.043379783630371,0.0008455506176687777
-0.4738905616768015,1.0403591394424438,0.0008455908391624689
-0.47383866724941887,1.0436427593231201,0.0008504383149556816
-0.47383200581863244,1.0427230596542358,0.0008419652585871518
-0.47383000888501053,1.0413589477539062,0.0008412656607106328
-0.47368846074952603,1.0396389961242676,0.0008486780570819974
-0.4736802531808158,1.0428193807601929,0.0008442699327133596
-0.4735732994810061,1.0438446998596191,0.000848020485136658
-0.47356961092540073,1.0410349369049072,0.0008450181921944022
-0.4735290709878269,1.0425779819488525,0.0008412936585955322
-0.4733597865409581,1.0401160717010498,0.0008484045974910259
-0.47331117050096677,1.0419204235076904,0.0008452231413684785
-0.4731868063965971,1.043016791343689,0.000841572298668325
-0.473162632883483,1.0403701066970825,0.0008542636642232537
-0.4730528810936346,1.0416077375411987,0.0008441585814580321
-0.4730330578100012,1.0396668910980225,0.0008464529528282583
-0.47296345580690086,1.0415269136428833,0.0008414776530116796
-0.4729624150933295,1.0408639907836914,0.0008505062432959676
-0.4729459608704126,1.0401875972747803,0.0008402435923926532
-0.47283237822207824,1.0401349067687988,0.0008512417552992702
-0.47279864282377926,1.0414929389953613,0.0008441890240646899
-0.47271029672918036,1.0440897941589355,0.0008705744403414428
-0.47269594610872345,1.0405044555664062,0.0008462702971883118
-0.4726636708925,1.0413048267364502,0.0008408224093727767
