t_phase,flux,fluxerr
-0.3269201505687004,1.0065330266952515,0.000705686688888818
-0.3266063649140375,1.0330209732055664,0.0007103100069798529
-0.3265816455648511,1.0044251680374146,0.0007080347859300673
-0.32657837023035385,0.9991279244422913,0.0007055630558170378
-0.32656181388004524,1.0086636543273926,0.0007063546217978001
-0.32655599343722413,1.0084528923034668,0.000707220402546227
-0.32622946906012307,1.0133028030395508,0.0007099825306795537
-0.3262113923338271,1.0059897899627686,0.0006964937783777714
-0.3262061432632388,1.0071029663085938,0.00070640241028741
-0.3261952995829016,1.010787844657898,0.0007078649941831827
-0.32619478116182404,1.0074015855789185,0.0007065449026413262
-0.3258810098562358,1.0339785814285278,0.0007110067526809871
-0.3258562847916444,1.0035622119903564,0.0007078397902660072
-0.3258529952300281,0.9993422627449036,0.0007055289461277425
-0.3258364425279363,1.0077178478240967,0.0007053778390400112
-0.3258306262192541,1.0086004734039307,0.0007075985195115209
-0.3255041105976595,1.0115563869476318,0.0007092273444868624
-0.3254860294936698,1.0079289674758911,0.0006960820173844695
-0.3254807699649471,1.0077458620071411,0.0007064888486638665
-0.325469935283315,1.0102252960205078,0.0007075807079672813
-0.325469411754829,1.005963683128357,0.0007057298789732158
-0.3251556546765974,1.032472848892212,0.0007105889380909503
-0.3251309240180815,1.0035040378570557,0.0007077902555465698
-0.3251276202299398,1.0010020732879639,0.0007064546807669103
-0.3251110710539905,1.0094398260116577,0.0007058220217004418
-0.3251052590012842,1.0088697671890259,0.0007070075371302664
-0.3247787521350773,1.0120549201965332,0.0007090647704899311
-0.3247606667753492,1.010241150856018,0.0006973596173338592
-0.32475539666736797,1.0059815645217896,0.0007063366938382387
-0.32474457098360965,1.0098464488983154,0.0007082409574650228
-0.3247440423480714,1.0066893100738525,0.000705834710970521
-0.32443029949648394,1.031395435333252,0.0007102082017809153
-0.3244055632447561,1.0047063827514648,0.0007088846177794039
-0.32438569970116893,1.0079710483551025,0.0007059501949697733
-0.32437989178355164,1.0073623657226562,0.0007068703998811543
-0.3240533936719012,1.0121723413467407,0.0007096066838130355
-0.3240353039344793,1.008297324180603,0.0006963607738725841
-0.32403002336943254,1.0076380968093872,0.0007067705737426877
-0.32401920680550367,1.0111815929412842,0.0007078146445564926
-0.3240186729415514,1.0062901973724365,0.0007055373280309141
-0.3237049443168455,1.032454013824463,0.0007106682751327753
-0.32368020247202445,1.002819299697876,0.0007077063200995326
-0.323676870228932,1.0017067193984985,0.0007066290709190071
-0.3236603282272231,1.0074578523635864,0.0007064661476761103
-0.32365452456522537,1.0070065259933472,0.0007065354147925973
-0.3233280350871258,1.013083577156067,0.0007096820045262575
-0.32330994121520873,1.0080509185791016,0.0006965479115024209
-0.32330465007149706,1.00782310962677,0.000706451537553221
-0.3232938425059171,1.0122734308242798,0.0007082681986503303
-0.3232933034131945,1.0062875747680664,0.0007064761593937874
-0.3229795891374445,1.0341671705245972,0.0007110518636181951
-0.3229548416990553,1.0036537647247314,0.0007080421783030033
-0.32295149522848754,1.0004117488861084,0.0007031838176771998
-0.3229349568752329,1.0075119733810425,0.0007060174830257893
-0.3229291573468991,1.0069608688354492,0.0007069162675179541
-0.3226026766245436,1.0123391151428223,0.0007095278706401587
-0.32258457837528887,1.009436845779419,0.0006972947157919407
-0.3225792767734429,1.0067530870437622,0.0007059797062538564
-0.32256847820680545,1.0119023323059082,0.0007081169751472771
-0.32256793400596195,1.006476640701294,0.0007058051996864378
-0.3222542339582811,1.0313599109649658,0.0007099806680344045
-0.3222294809254924,1.001944661140442,0.0007075199973769486
-0.3222261202286367,0.998976469039917,0.0007055532187223434
-0.32220958540116834,1.0072511434555054,0.0007056593312881887
-0.32220379012916656,1.0069694519042969,0.0007067075348459184
-0.3218773181621988,1.0126750469207764,0.0007090205326676369
-0.3218592156567307,1.0110751390457153,0.0006973889539949596
-0.32185390347538867,1.0067541599273682,0.0007060448406264186
-0.3218431140286994,1.0101052522659302,0.000707915227394551
-0.32184256459920435,1.005725383758545,0.0007056038011796772
-0.32152887890024195,1.031463384628296,0.0007102829986251891
-0.32150412015192953,1.0031440258026123,0.0007077697664499283
-0.321500745227836,0.9986100792884827,0.0007052361615933478
-0.3214842140488218,1.006878137588501,0.0007054073503240943
-0.32147842303315216,1.007388949394226,0.0007078961352817714
-0.3211519596996165,1.0117586851119995,0.0007097190245985985
-0.32113385281633583,1.0077311992645264,0.0006967706722207367
-0.32112853017745324,1.0072829723358154,0.0007064440287649632
-0.3211177497287566,1.0114290714263916,0.0007077879854477942
-0.32111719519268433,1.0060006380081177,0.0007062749355100095
-0.3208035237201285,1.0312464237213135,0.0007107682758942246
-0.3207787593789604,1.0035045146942139,0.0007086096447892487
-0.32077537022715397,0.9983163475990295,0.0007043196237646043
-0.3207588425748761,1.006912350654602,0.0007061178330332041
-0.32075305581506336,1.008225440979004,0.0007072629523463547
-0.3204266012363217,1.0111205577850342,0.0007087800186127424
-0.3204084900970653,1.0100280046463013,0.0006973270792514086
-0.3204031568795178,1.0073671340942383,0.0007062067161314189
-0.32039238542917,1.0087908506393433,0.0007069627172313631
-0.32039182578592673,1.008209466934204,0.0007067433325573802
-0.32007816854049004,1.0314993858337402,0.0007106679840944707
-0.32005339860611004,1.0047333240509033,0.0007080119103193283
-0.32004999534878376,0.9994416236877441,0.0007055776659399271
-0.32003347122252956,1.007617473602295,0.0007058305782265961
-0.32002768859685593,1.0082154273986816,0.0007074341992847621
-0.31970124277326445,1.0143474340438843,0.0007095225155353546
-0.31968312737826965,1.0079822540283203,0.0006969888927415013
-0.31967778358158233,1.006107211112976,0.0007064767996780574
-0.3196670212514202,1.0098222494125366,0.0007078413036651909
-0.31966645637916924,1.0052473545074463,0.0007053918670862913
-0.31935281336108906,1.0323169231414795,0.0007108395220711827
-0.3193280378332596,1.0029723644256592,0.0007078162743709981
-0.3193246203486955,0.999316394329071,0.0007062599761411548
-0.31930809974858365,1.0091952085494995,0.0007059961790218949
-0.31930232137876713,1.006450891494751,0.0007068953127600253
-0.31897588431068213,1.011704921722412,0.0007096091285347939
-0.3189577645383498,1.0091980695724487,0.0006972182309255004
-0.3189524101615726,1.005810260772705,0.0007058190531097353
-0.31894165695207105,1.012080192565918,0.0007082466036081314
-0.31894108685081235,1.0057079792022705,0.0007055133464746177
-0.31862745830304995,1.0317105054855347,0.0007101008668541908
-0.31860267705957795,1.0011906623840332,0.000707339437212795
-0.3185992453483697,0.996915876865387,0.0007046496029943228
-0.3185827283962372,1.006361961364746,0.0007050455315038562
-0.3185769541611534,1.006676435470581,0.0007067949627526104
-0.3182505258480999,1.0128651857376099,0.0007099325302988291
-0.3182324018197916,1.0075201988220215,0.0006968854577280581
-0.3182270368636372,1.0064241886138916,0.0007060454227030277
-0.3182162927738463,1.0111029148101807,0.0007080236100591719
-0.3182157174435797,1.0056695938110352,0.000706092338077724
-0.3179021031234115,1.0334604978561401,0.0007104485994204879
-0.3178773162861338,1.0028103590011597,0.0007075597532093525
-0.317873870347569,0.9984633326530457,0.0007053322624415159
-0.3178573569225289,1.0081110000610352,0.0007056879112496972
-0.3178515869431834,1.0062189102172852,0.0007063693483360112
-0.3175251673857551,1.0115315914154053,0.0007087892736308277
-0.31750703897892174,1.009291648864746,0.0006972571136429906
-0.3175016635660579,1.007613182067871,0.0007061645737849176
-0.3174909284737847,1.0120590925216675,0.0007080857176333666
-0.3174903480368222,1.0066722631454468,0.000706216087564826
-0.3171767480653723,1.0340112447738647,0.0007104434771463275
-0.31715195551316466,1.0031269788742065,0.0007079134229570627
-0.3171484953472432,0.9981260299682617,0.0007051385473459959
-0.3171319855697074,1.0093822479248047,0.0007061176002025604
-0.31712621984633765,1.0065805912017822,0.0007066965918056667
-0.3167998089224603,1.0140489339828491,0.0007100587827153504
-0.3167816762598886,1.008762001991272,0.0006967164226807654
-0.3167762902684788,1.0063281059265137,0.000706417893525213
-0.31676556429603486,1.011448621749878,0.0007077366462908685
-0.31676497863042086,1.0048596858978271,0.0007049241103231907
-0.3164513928857339,1.0318125486373901,0.000710330146830529
-0.3164265947401955,1.0021641254425049,0.0007075369358062744
-0.3164231203469175,0.9977016448974609,0.000705706188455224
-0.3164066140955241,1.007872223854065,0.0007054341840557754
-0.31640085262836765,1.0055769681930542,0.0007061993237584829
-0.3160744504591655,1.0116041898727417,0.0007092068553902209
-0.3160563134197313,1.0073401927947998,0.0006963477353565395
-0.3160509169700684,1.0077215433120728,0.0007064620149321854
-0.31604019999692323,1.0112600326538086,0.000707830477040261
-0.3160396092240195,1.007580041885376,0.0007064302335493267
-0.31572603770633295,1.0325143337249756,0.0007104079122655094
-0.3157012339669889,1.0036848783493042,0.0007078228518366814
-0.3156977453465917,0.9975050687789917,0.0007051486754789948
-0.315681242743415,1.0076576471328735,0.0007055944879539311
-0.3156754854106351,1.007070541381836,0.0007065471727401018
-0.3153490919968207,1.0128462314605713,0.0007090891594998538
-0.31533095070117323,1.0077190399169922,0.0006970437243580818
-0.3153255436717767,1.0071392059326172,0.0007059755153022707
-0.315314835818461,1.0113091468811035,0.0007077640038914979
-0.31531423981678697,1.0065690279006958,0.0007053721346892416
-0.3150006826482938,1.0307750701904297,0.0007104145479388535
-0.3149758731934259,1.0026942491531372,0.0007075959001667798
-0.3149723704681027,0.9975364804267883,0.0007050475105643272
-0.3149558713913061,1.0073655843734741,0.0007054666639305651
-0.3149501181926651,1.0059900283813477,0.0007061166688799858
-0.31462373353423845,1.0125854015350342,0.0007087102276273072
-0.31460558798285254,1.0092824697494507,0.0006968922098167241
-0.31460017037419746,1.0075459480285645,0.0007063784869387746
-0.3145894716401174,1.0097800493240356,0.000707493512891233
-0.31458887040967315,1.0051673650741577,0.0007055068854242563
-0.3142753274686554,1.0309209823608398,0.0007097947527654469
-0.31425051242010055,1.0028672218322754,0.0007079177303239703
-0.3142469954675394,0.9984061121940613,0.000705453974660486
-0.3142304999171227,1.0083856582641602,0.000706380233168602
-0.31422475097469516,1.0069432258605957,0.0007067856495268643
-0.31389837507141866,1.0132673978805542,0.0007090253639034927
-0.31388022514198266,1.0073693990707397,0.0006961296894587576
-0.31387479707626204,1.007319450378418,0.0007060430943965912
-0.3138641073408871,1.0102263689041138,0.0007078803610056639
-0.31386350100327187,1.0056426525115967,0.0007054945454001427
-0.3135499724104974,1.0323270559310913,0.000710632826667279
-0.3135251516473689,1.0025503635406494,0.0007077861810103059
-0.3135216204667387,0.9975926876068115,0.0007050748681649566
-0.31350512856430124,1.0072877407073975,0.0007060036296024919
-0.31349938387832443,1.006624698638916,0.0007065920508466661
-0.3131730166081239,1.0118201971054077,0.0007095388136804104
-0.3131548624227122,1.0102876424789429,0.0006972376140765846
-0.31314942389980716,1.0080287456512451,0.0007066323305480182
-0.3131387431631373,1.009450912475586,0.0007081184885464609
-0.31313813159675175,1.006516695022583,0.0007058805786073208
-0.3128246173523396,1.032010555267334,0.000710119609721005
-0.312799790995999,1.002050757408142,0.0007074289605952799
-0.3127962454666504,0.9980196952819824,0.0007052623550407588
-0.31277975709059297,1.0077155828475952,0.0007053950102999806
-0.3127740166603544,1.0072144269943237,0.0007068516570143402
-0.31244765814530406,1.0132297277450562,0.0007093824096955359
-0.3124294997043915,1.008980393409729,0.0006965883658267558
-0.31242405060175293,1.0072578191757202,0.000706543039996177
-0.31241337898515004,1.010922908782959,0.0007078313501551747
-0.312412762189638,1.005395770072937,0.0007052113069221377
-0.31209926217317613,1.031152606010437,0.0007092138403095305
-0.31207443022243614,1.0035066604614258,0.000707868137396872
-0.3120708704667997,0.9974842667579651,0.0007050774293020368
-0.31205438573824645,1.0079678297042847,0.0007062192307785153
-0.3120486494422657,1.00727117061615,0.0007066994439810514
-0.3117222996828406,1.01072359085083,0.0007085046963766217
-0.31170413686423415,1.0098891258239746,0.0006976939039304852
-0.3116986773038175,1.0072317123413086,0.0007063531666062772
-0.31168801468508844,1.0097696781158447,0.0007075472385622561
-0.3116873927825241,1.0072543621063232,0.0007059168419800699
-0.3113739071150182,1.0342298746109009,0.0007111458689905703
-0.3113490694488733,1.0029791593551636,0.0007078682538121939
-0.3113454955875983,0.9991156458854675,0.0007058521150611341
-0.31132901438589994,1.0071511268615723,0.0007054668385535479
-0.3113232823457762,1.006361722946167,0.0007065862300805748
-0.31099694134197636,1.0127617120742798,0.0007097465568222106
-0.3109787741450823,1.008428931236267,0.0006977252778597176
-0.3109733040058821,1.0071054697036743,0.0007059827330522239
-0.31096265050710115,1.0106229782104492,0.0007073768065311015
-0.3109620233760041,1.00572669506073,0.0007055210880935192
-0.31064855193526103,1.0320225954055786,0.0007103390526026487
-0.3106237086759041,1.0028821229934692,0.0007079220376908779
-0.31062012058679744,0.9980743527412415,0.0007053594454191625
-0.3106036429119541,1.0099859237670898,0.0007065670215524733
-0.31059791512828117,1.0067301988601685,0.0007067436235956848
-0.31027158287915657,1.0114597082138062,0.000708739971742034
-0.31025341142593044,1.0098674297332764,0.0006977352313697338
-0.31024793070794665,1.0070691108703613,0.0007060525822453201
-0.3102372863295888,1.0101544857025146,0.0007073003216646612
-0.3102366539692465,1.0047998428344727,0.0007049081032164395
-0.3099231968772219,1.0311744213104248,0.0007102620438672602
-0.3098983479030537,1.0022292137145996,0.0007082691881805658
-0.30989474558694674,0.9981080889701843,0.0007052629953250289
-0.3098782715596077,1.009258508682251,0.0007060666102916002
-0.3098725479098362,1.0077682733535767,0.0007069797720760107
-0.30954622441586177,1.0123931169509888,0.0007091865409165621
-0.3095280485857731,1.0081331729888916,0.0006967071676626801
-0.3095225574102487,1.0076409578323364,0.0007073316373862326
-0.30951192215148277,1.0109714269638062,0.0007078177877701819
-0.309511284562489,1.006943702697754,0.0007057852344587445
-0.30919784181918275,1.0309325456619263,0.0007096165791153908
-0.30917298713020325,1.0033634901046753,0.000707784784026444
-0.309169370586621,0.997917652130127,0.0007054165471345186
-0.30915290020726116,1.007704257965088,0.0007060201023705304
-0.3091471808131092,1.0064995288848877,0.0007063332595862448
-0.3088208659530419,1.010871171951294,0.0007086831028573215
-0.3088026858673337,1.0097191333770752,0.0006980363978073001
-0.30879718411207574,1.0078610181808472,0.0007062936783768237
-0.30878655785177744,1.010391354560852,0.0007076816982589662
-0.3087859151557314,1.0056729316711426,0.0007053684676066041
-0.3084724866395443,1.0361024141311646,0.0007113048923201859
-0.30844762647812096,1.004073143005371,0.0007081841467879713
-0.3084439957077757,0.996945858001709,0.0007050050771795213
-0.30842752873319657,1.0078554153442383,0.0007056575268507004
-0.3084218135954955,1.0054892301559448,0.0007064177189022303
-0.3080955074904597,1.011541724205017,0.0007092001033015549
-0.30807732314889436,1.006542444229126,0.0006965175271034241
-0.3080718108136653,1.0060676336288452,0.0007059279596433043
-0.30806119367379015,1.0095943212509155,0.000707321974914521
-0.30806054574897385,1.0063138008117676,0.0007059822673909366
-0.30774713158150513,1.0314099788665771,0.0007104077376425266
-0.3077222657045581,1.0001055002212524,0.0007068409468047321
-0.3077186207073312,0.996878445148468,0.0007052412256598473
-0.3077021573812063,1.0082058906555176,0.0007055345922708511
-0.30769644649936223,1.0057345628738403,0.0007067071855999529
-0.3073701490281149,1.0111411809921265,0.0007091237348504364
-0.30735196042962376,1.0085654258728027,0.0006972398841753602
-0.30734643751596735,1.0086907148361206,0.0007068689446896315
-0.30733582949580285,1.009735345840454,0.000707330065779388
-0.3073351763420975,1.0064051151275635,0.000705877726431936
-0.3070217765237035,1.0324621200561523,0.0007101944647729397
-0.30699690493170767,1.0027765035629272,0.0007078939233906567
-0.3069932457070055,0.9985906481742859,0.0007052816217765212
-0.3069767860288598,1.0061787366867065,0.0007053275476209819
-0.306971079281036,1.0063998699188232,0.0007064532255753875
-0.30664479068677564,1.0125188827514648,0.0007093896274454892
-0.3066265975889914,1.008238434791565,0.0006976131116971374
-0.3066210642185069,1.0063767433166504,0.0007054571760818362
-0.30661046531781555,1.0089988708496094,0.0007073759334161878
-0.3066098069352212,1.006925106048584,0.0007058413466438651
-0.3062964214656643,1.032128930091858,0.0007102551171556115
-0.3062715441587385,1.0020211935043335,0.0007084314711391926
-0.3062678707066797,0.9963866472244263,0.000704888894688338
-0.30625141467603834,1.008254885673523,0.0007059013587422669
-0.3062457120627098,1.0054504871368408,0.0007066457765176892
-0.3059194322235997,1.011680006980896,0.0007087835692800581
-0.3059012348704333,1.0082998275756836,0.0006975615979172289
-0.3058956910416958,1.006898045539856,0.0007060558418743312
-0.30588510113982825,1.0090230703353882,0.0007071943255141377
-0.3058844375289386,1.006484031677246,0.0007055068854242563
-0.3055710664076252,1.032523512840271,0.0007106860866770148
-0.30554618350689366,1.0014019012451172,0.0007074180175550282
-0.30554249582795323,0.9975101947784424,0.0007054519956000149
-0.3055260432020925,1.0076266527175903,0.0007054891320876777
-0.30552034496657654,1.0064798593521118,0.0007063468219712377
-0.3051940737607799,1.0111236572265625,0.0007089884020388126
-0.30517587215187525,1.0092463493347168,0.0006973077543079853
-0.30517031774328535,1.0071386098861694,0.000706442107912153
-0.30515973696172227,1.0112440586090088,0.0007076170295476913
-0.3051590681221811,1.0054492950439453,0.0007058026967570186
-0.3048457113495861,1.0307341814041138,0.0007098772912286222
-0.3048208227332121,1.0023897886276245,0.0007077565533109009
-0.304817120827865,0.9971801042556763,0.000704869395121932
-0.3048006718499835,1.0090411901474,0.0007062411750666797
-0.30479497774908154,1.0065858364105225,0.0007063972880132496
-0.3044687152981976,1.0116324424743652,0.000709562620613724
-0.3044505094330796,1.0085279941558838,0.0006969760288484395
-0.30444494444582487,1.0064581632614136,0.0007061270880512893
-0.3044343727836162,1.0089967250823975,0.0007068694685585797
-0.3044336988365478,1.0049662590026855,0.0007054894231259823
-0.3041203561699476,1.0307152271270752,0.0007098790374584496
-0.3040954619602429,1.002515435218811,0.0007074620807543397
-0.3040917458271829,0.9977484941482544,0.0007048111292533576
-0.3040753004973995,1.0100175142288208,0.0007063477532938123
-0.3040696106525921,1.006904125213623,0.0007069251732900739
-0.3037433569569771,1.0105088949203491,0.0007084142416715622
-0.3037251465923285,1.0098347663879395,0.000698314921464771
-0.303719571148127,1.007819414138794,0.0007060328498482704
-0.3037090084840296,1.0121525526046753,0.0007075484609231353
-0.30370832942979026,1.0050232410430908,0.0007054724264889956
-0.303395001112146,1.032726526260376,0.0007109500002115965
-0.30337010118751123,1.002873420715332,0.0007078913040459156
-0.303366370826501,0.9971977472305298,0.0007048078114166856
-0.303349929144578,1.0074490308761597,0.0007063189405016601
-0.3033442434342658,1.0042390823364258,0.0007055694004520774
-0.3030179984936823,1.0116740465164185,0.0007090241997502744
-0.3029997838734142,1.0070708990097046,0.000696291564963758
-0.3029941978501915,1.0060282945632935,0.0007062636432237923
-0.3029836443060423,1.0108064413070679,0.0007074106251820922
-0.3029829600232702,1.0058534145355225,0.0007059823255985975
-0.30266964605410684,1.0301333665847778,0.0007100162329152226
-0.3026447405361414,1.0016493797302246,0.0007076516048982739
-0.302640995948012,0.9973241090774536,0.0007047522231005132
-0.302624557792469,1.0087260007858276,0.000705731741618365
-0.30261887633789514,1.0053839683532715,0.0007061647484079003
-0.3022926400308625,1.009153962135315,0.000708328909240663
-0.3022744211550936,1.0090910196304321,0.0006975214346311986
-0.30226882467338034,1.0061707496643066,0.0007058876217342913
-0.30225828012841127,1.0105440616607666,0.0007074899622239172
-0.30225759061686885,1.0070337057113647,0.0007060890784487128
-0.3019442909960677,1.0314666032791138,0.0007100232178345323
-0.30191937976257854,1.0016072988510132,0.0007074119639582932
-0.30191562094816127,0.999148428440094,0.0007052028668113053
-0.30189918631899815,1.0077677965164185,0.0007057512411847711
-0.30189350912016266,1.0054007768630981,0.0007064781384542584
-0.30156728168999836,1.0104881525039673,0.0007089322898536921
-0.30154905843653546,1.0099186897277832,0.0006974064745008945
-0.3015434513754449,1.0063393115997314,0.0007059229537844658
-0.30153291595030524,1.0098187923431396,0.0007073695887811482
-0.3015322212097551,1.0053163766860962,0.0007056685863062739
-0.3012189359379098,1.0314706563949585,0.0007101504597812891
-0.30119401898901565,1.0009660720825195,0.0007074330933392048
-0.30119024594736044,0.9968549609184265,0.000704658858012408
-0.3011738149665329,1.0091763734817505,0.0007059018244035542
-0.30116814202379194,1.005678415298462,0.0007063021184876561
-0.3008419232275348,1.011349081993103,0.0007087925914674997
-0.30082369571738365,1.0081138610839844,0.0006967441877350211
-0.3008180780775095,1.0085967779159546,0.0007065240642987192
-0.3008075517720804,1.0101897716522217,0.000707280240021646
-0.3008068518025225,1.0042222738265991,0.0007047750987112522
-0.3004935808797519,1.0309866666793823,0.0007095325854606926
-0.3004686583376457,1.0012487173080444,0.0007076215697452426
-0.30046487106815906,0.9980288743972778,0.0007049670675769448
-0.3004484436138301,1.0089881420135498,0.0007063858793117106
-0.30044277480582193,1.006417155265808,0.0007063671946525574
-0.30011656476471504,1.0106654167175293,0.0007088777492754161
-0.3000983329982318,1.010751485824585,0.0006975173018872738
-0.30009270477957406,1.007138729095459,0.0007060535135678947
-0.3000821877155737,1.0082428455352783,0.0007064125966280699
-0.3000814825178392,1.004937767982483,0.0007056092726998031
-0.29976822582218776,1.0308074951171875,0.0007096770568750799
-0.29974329756479534,1.001145601272583,0.0007073923479765654
-0.2997394960683083,0.9972506165504456,0.0007045246893540025
-0.29972307226148365,1.0076833963394165,0.0007055255700834095
-0.2997174077093324,1.0076758861541748,0.0007068275008350611
-0.2993912064230195,1.0115069150924683,0.0007090320577844977
-0.2993729702796737,1.0100077390670776,0.0006984121282584965
-0.2993673314818761,1.007296085357666,0.0007067042752169073
-0.29935682353794263,1.009527564048767,0.0007075736066326499
-0.2993561131109629,1.0051558017730713,0.0007054951856844127
-0.2990428707641486,1.0312168598175049,0.0007101878290995955
-0.299017936791945,1.0014749765396118,0.0007070790161378682
-0.29901412106786374,0.9982465505599976,0.0007051613065414131
-0.29899770090913713,1.0086203813552856,0.0007056802860461175
-0.2989920404912437,1.0057097673416138,0.0007064227829687297
-0.29866584796019974,1.0111204385757446,0.0007096774643287063
-0.29864760743963503,1.0107812881469727,0.0006973863928578794
-0.29864195830553997,1.006023645401001,0.0007058693445287645
-0.29863145935995533,1.0099208354949951,0.0007071679574437439
-0.2986307437038491,1.0057040452957153,0.000705266953445971
-0.29831751582723376,1.0313032865524292,0.0007105537224560976
-0.2982925761398626,1.0017778873443604,0.0007083368254825473
-0.2982887461890185,0.995963990688324,0.000704668986145407
-0.2982723295566718,1.009201169013977,0.0007062581717036664
-0.298266673394873,1.0044382810592651,0.000705795653630048
-0.29794048961921676,1.0105012655258179,0.0007095006876625121
-0.2979222447207207,1.0107380151748657,0.0006986765074543655
-0.29791658500724827,1.0045976638793945,0.0007052470464259386
-0.2979060951814931,1.0086390972137451,0.0007066262769512832
-0.2979053742970915,1.0064655542373657,0.000705835351254791
-0.2975921607691946,1.030653476715088,0.0007095627952367067
-0.2975672153662997,1.0020010471343994,0.0007075881003402174
-0.2975633711886927,0.9973528981208801,0.0007053410517983139
-0.29754695808308235,1.0075727701187134,0.0007053785375319421
-0.2975413062985023,1.0060979127883911,0.0007064422825351357
-0.2972151311568719,1.0102711915969849,0.0007082743104547262
-0.2971968820016877,1.0080549716949463,0.0006970172980800271
-0.2971912117091941,1.0052134990692139,0.0007054112502373755
-0.2971807310035057,1.0093258619308472,0.0007073523011058569
-0.2971800050121708,1.0056300163269043,0.000705541402567178
-0.296866805711393,1.0306756496429443,0.0007101321243681014
-0.29684185471504865,1.0004453659057617,0.0007075182511471212
-0.29683799618836704,0.9968671202659607,0.0007044232334010303
-0.29682158673073583,1.0094424486160278,0.0007062024087645113
-0.2968159390805323,1.0054911375045776,0.0007060673087835312
-0.2964897726939334,1.0120999813079834,0.0007088133133947849
-0.2964715192827733,1.0084749460220337,0.0006973469280637801
-0.29646583853333297,1.0063059329986572,0.0007060903590172529
-0.29645536682575596,1.010890245437622,0.0007076205220073462
-0.2964546356054132,1.0051301717758179,0.0007057542679831386
-0.2961414506537101,1.0302995443344116,0.0007097634370438755
-0.2961164939420795,1.000756025314331,0.0007070884457789361
-0.29611262130964056,0.9972800016403198,0.0007043827208690345
-0.2960962153779143,1.006856083869934,0.0007054461166262627
-0.29609057198416155,1.0041122436523438,0.0007061552023515105
-0.2957644143523567,1.0084396600723267,0.0007078854250721633
-0.295746156564334,1.0063700675964355,0.0006965846405364573
-0.2957404652349225,1.0059771537780762,0.0007056343019939959
-0.2957300026477687,1.009060263633728,0.0007072800653986633
-0.2957292661986557,1.0056973695755005,0.0007049717823974788
-0.2954160955955522,1.030914306640625,0.0007105703116394579
-0.29539113316851656,1.0011944770812988,0.0007070683059282601
-0.2953872463093148,0.99757319688797,0.0007049400010146201
-0.2953708440255678,1.00823974609375,0.0007057088077999651
-0.29536520476619166,1.0061781406402588,0.0007064734236337245
-0.29503905588953694,1.0124229192733765,0.0007094544707797468
-0.29502079384577584,1.007306456565857,0.0006970126996748149
-0.2950150919365121,1.0060584545135498,0.0007057646871544421
-0.2950046385913807,1.00936758518219,0.0007075137691572309
-0.2950038967917794,1.0059045553207397,0.0007058445480652153
-0.2946907405372756,1.0304441452026367,0.0007099203648976982
-0.294665772516553,1.0015074014663696,0.00070769595913589
-0.2946618713092265,0.9975231885910034,0.0007038195617496967
-0.29464547267345886,1.0088812112808228,0.0007060685311444104
-0.29463983766970214,1.0047732591629028,0.0007061605574563146
-0.29431369754855397,1.0093021392822266,0.000708172854501754
-0.2942954311269803,1.0081446170806885,0.0006974199204705656
-0.2942897187606509,1.005284309387207,0.0007055420428514481
-0.2942792744133934,1.0090030431747437,0.0007071431027725339
-0.2942785275065023,1.004381537437439,0.0007054710295051336
-0.29396538560071694,1.03013014793396,0.000709637301042676
-0.2939404117435839,1.001551866531372,0.0007072297157719731
-0.29393649643014386,0.9973046183586121,0.0007048160186968744
-0.29392010132111235,1.0073999166488647,0.0007056567701511085
-0.2939144705736877,1.0068368911743164,0.000706282677128911
-0.29358833908573423,1.0102698802947998,0.0007088753045536578
-0.2935700684078284,1.007570505142212,0.00069721310865134
-0.293564345462953,1.0076936483383179,0.00070683762896806
-0.2935539102354061,1.0094287395477295,0.0007071666186675429
-0.2935531580997448,1.004310131072998,0.0007054177694953978
-0.29324003054303405,1.03105628490448,0.0007101893424987793
-0.2932150510924515,1.000981092453003,0.0007071828586049378
-0.2932111214294618,0.996644914150238,0.0007047525141388178
-0.29319472996840956,1.008094310760498,0.0007057412294670939
-0.29318910335524273,1.0055352449417114,0.0007065351237542927
-0.29286298074451367,1.0107125043869019,0.0007085446850396693
-0.2928447056889141,1.0094566345214844,0.0006978525780141354
-0.29283897216501753,1.0059877634048462,0.0007059103809297085
-0.2928285460573001,1.0084788799285889,0.0007070587016642094
-0.2928277886929872,1.0052939653396606,0.0007057274342514575
-0.29251467548523247,1.0304173231124878,0.0007099226932041347
-0.29248969031948235,1.0016982555389404,0.0007074123714119196
-0.2924857464293735,0.9989451169967651,0.0007048392435535789
-0.2924693586159443,1.0088850259780884,0.0007062831427901983
-0.2924637362586344,1.0044656991958618,0.0007059675990603864
-0.2921376222816938,1.0115333795547485,0.0007088320562615991
-0.2921193429705935,1.0110282897949219,0.0006981120677664876
-0.2921135989882064,1.0058178901672363,0.0007054923917166889
-0.2921031820007933,1.0108890533447266,0.0007078772177919745
-0.29210241940818527,1.0044267177581787,0.0007054760935716331
-0.29178932054879264,1.031476616859436,0.0007098089554347098
-0.29176432966739996,1.0003471374511719,0.0007070342544466257
-0.2917603715510033,0.9958925247192383,0.0007044011726975441
-0.2917439872640728,1.0088917016983032,0.0007059531635604799
-0.2917383691625013,1.0057885646820068,0.0007063345401547849
-0.2914122639403547,1.0113716125488281,0.0007087713456712663
-0.2913939802516792,1.0082513093948364,0.0006975068827159703
-0.291388225690271,1.0056753158569336,0.0007058886694721878
