t_phase,flux,fluxerr
-0.4939106252319787,0.9993398785591125,0.0006437706178985536
-0.493821753423535,1.0000628232955933,0.0006393292569555342
-0.4937819139810481,1.0023549795150757,0.0006446018232963979
-0.49369303997203534,0.999487042427063,0.000638888101093471
-0.49365320268692164,1.0005942583084106,0.000644262763671577
-0.4935643265205567,0.9992403984069824,0.0006391670904122293
-0.4935244913927951,1.0020473003387451,0.0006445411709137261
-0.4934356130259664,0.997661828994751,0.000638673547655344
-0.4933957800987529,0.9991421699523926,0.000644283602014184
-0.49330689957453,0.9991951584815979,0.0006390891503542662
-0.4932670688046685,1.000129222869873,0.0006450327346101403
-0.49317818612303027,0.9995540976524353,0.0006396450335159898
-0.4931383575106262,0.9999741911888123,0.0006446965271607041
-0.493049472671615,1.0006757974624634,0.0006393158691935241
-0.4930096462596957,1.000546932220459,0.0006437763222493231
-0.49292075917702466,0.9968383312225342,0.0006388627807609737
-0.4928809349655691,1.0005433559417725,0.0006436660187318921
-0.492792045725504,0.9997806549072266,0.0006386168533936143
-0.49275222367144267,1.001656413078308,0.0006438727723434567
-0.49266333227402537,0.9983683824539185,0.0006389329792000353
-0.4926235123774004,1.0011180639266968,0.000644480052869767
-0.4925346188225888,0.9983491897583008,0.0006391927017830312
-0.492494801083316,0.9993184804916382,0.0006434459937736392
-0.49240590532799866,0.999466598033905,0.0006401431746780872
-0.4923660897892738,1.001587986946106,0.0006442948943004012
-0.49227719187652,1.0002838373184204,0.0006392952054738998
-0.49223737853830113,1.0003916025161743,0.0006437802803702652
-0.49214847842502035,0.9997037649154663,0.000639264180790633
-0.49210866724425884,1.0012520551681519,0.0006440911674872041
-0.4920197649736049,0.9981417059898376,0.0006388379260897636
-0.49197995595025873,0.998960554599762,0.0006435628747567534
-0.4918910515221685,0.9976244568824768,0.0006388835608959198
-0.49185124465617436,1.0014830827713013,0.0006440705619752407
-0.4917623380706478,0.9971181750297546,0.0006391727365553379
-0.49172253340528593,1.001486897468567,0.0006439906428568065
-0.49163362457605747,0.9991992712020874,0.0006393803050741553
-0.49159382211120156,0.9994397163391113,0.0006437234114855528
-0.49150491112464206,1.0006887912750244,0.0006398643599823117
-0.4914651108170751,0.999956488609314,0.0006437471020035446
-0.49137619767314245,0.998624324798584,0.0006391374045051634
-0.49133639952294855,0.9990684390068054,0.0006435017567127943
-0.49124748422166387,0.9982253313064575,0.0006392528885044158
-0.49120768822890637,0.9983759522438049,0.0006436455296352506
-0.4911187707702273,0.9987031817436218,0.000638995785266161
-0.49107897697797576,0.9993728399276733,0.000643605540972203
-0.4909900573187909,0.9998143315315247,0.0006392563227564096
-0.4909502656839336,0.9975866675376892,0.000643029750790447
-0.4908613438241585,0.9995945692062378,0.0006392390932887793
-0.4908215543898492,1.0010747909545898,0.0006439718417823315
-0.4907326303726377,1.0003161430358887,0.0006391573697328568
-0.49069284309572264,0.9992685914039612,0.0006433852249756455
-0.4906039169212013,0.9989068508148193,0.000639553414657712
-0.49056413184474995,0.9993743300437927,0.0006434846436604857
-0.49047520346978585,0.9993658661842346,0.0006391421193256974
-0.49043542055070766,0.9991341829299927,0.0006435600807890296
-0.4903464900182863,0.9994283318519592,0.0006391120259650052
-0.4903067092566655,1.001587986946106,0.0006443115416914225
-0.49021777656680765,0.9999059438705444,0.0006394085939973593
-0.49017799800573486,0.9982436895370483,0.0006433507660403848
-0.49008906311537115,0.9992678761482239,0.0006396155804395676
-0.4900492867116084,0.9998307228088379,0.0006435386021621525
-0.4899603496639347,0.9995816946029663,0.0006391400238499045
-0.48992057541748185,1.0015758275985718,0.000644092564471066
-0.489831636212435,0.9990290403366089,0.0006389682530425489
-0.48979186412343967,0.9994078278541565,0.0006438898853957653
-0.4897029227178658,0.9996193647384644,0.00063932198099792
-0.48966315287250906,1.0000308752059937,0.0006436538533307612
-0.48957420926642936,0.998257577419281,0.0006389779155142605
-0.48953444157850895,1.0000125169754028,0.0006433712551370263
-0.4894454958149087,1.0010826587677002,0.0006398806581273675
-0.48940573028450884,0.9986903071403503,0.0006434658425860107
-0.48931678236343007,0.9988383650779724,0.0006390828639268875
-0.48927701903353615,0.9983077645301819,0.0006435334216803312
-0.4891880689119935,0.9990925192832947,0.0006391115603037179
-0.48914830773940965,1.0018479824066162,0.0006445310427807271
-0.4890593554605571,0.9993405342102051,0.0006390910712070763
-0.4890195964453674,1.001187801361084,0.000643782434053719
-0.4889306420090785,0.9990985989570618,0.0006394360680133104
-0.488890885151283,1.0015431642532349,0.0006440738216042519
-0.4888019285575788,0.9994926452636719,0.0006390383350662887
-0.48876217390039456,1.0002082586288452,0.0006439537974074483
-0.48867321510616346,0.9995948672294617,0.0006389787886291742
-0.4886334626062681,0.9996461868286133,0.0006435921532101929
-0.48854450165472696,0.9991844892501831,0.0006395873497240245
-0.48850475131214155,0.9996213912963867,0.000643814099021256
-0.48841578820320625,0.9988503456115723,0.0006389507907442749
-0.4883760400612531,1.000982403755188,0.0006440105498768389
-0.4882870747517908,0.999372124671936,0.0006395007367245853
-0.48824732876716875,1.0004713535308838,0.0006434575188905001
-0.4881583613003755,0.9987325668334961,0.000638829602394253
-0.48811861747312657,0.9986956715583801,0.0006437051924876869
-0.4880296478488126,0.9967984557151794,0.0006390499183908105
-0.48798990622219596,0.9991669058799744,0.0006434684037230909
-0.48790093439724974,0.9992153644561768,0.0006392942159436643
-0.4878611949280694,0.9992408752441406,0.0006434875540435314
-0.4877722209458132,0.9970616698265076,0.0006385913584381342
-0.4877324836770967,1.0006542205810547,0.0006440487341023982
-0.48764350749437674,0.9986408948898315,0.0006395098753273487
-0.4876037723830545,0.9990708827972412,0.0006437913398258388
-0.48751479404289816,1.0003479719161987,0.0006395828677341342
-0.48747506108897015,1.001320481300354,0.0006444539176300168
-0.48738608059137734,0.9984857439994812,0.0006397808901965618
-0.4873463498380816,0.9995002150535583,0.0006435863906517625
-0.48725736713994094,0.9978631734848022,0.0006390879862010479
-0.48721763854395517,0.9991883635520935,0.000643840292468667
-0.4871286536885255,0.9994961023330688,0.0006390326307155192
-0.4870889272498286,1.000288486480713,0.0006435528630390763
-0.4869999402370259,1.000016450881958,0.000639427627902478
-0.48696021599898237,1.0010297298431396,0.0006436562980525196
-0.4868712267855473,0.9980328679084778,0.0006389958434738219
-0.48683150470498227,0.9998605251312256,0.0006437111296691
-0.4867425133341107,0.9993231296539307,0.0006388466572389007
-0.48670279345409384,0.9977332353591919,0.000643125909846276
-0.4866137999258281,1.0008888244628906,0.00064030138310045
-0.48657408216000947,0.9998845458030701,0.0006434774841181934
-0.4864850864743285,0.9985165596008301,0.0006392126088030636
-0.4864453708658829,1.0004416704177856,0.0006440581055358052
-0.48635637302291307,0.9988539814949036,0.0006389482878148556
-0.4863166596149102,0.9979950785636902,0.0006434305105358362
-0.4862276595714766,0.9994053244590759,0.000639546022284776
-0.48618794832086804,0.9992806911468506,0.0006434289971366525
-0.48609894611995585,0.9989660382270813,0.0006391878705471754
-0.4860592370699374,0.9978327751159668,0.0006430311477743089
-0.4859702326684772,0.9985511302947998,0.0006387970061041415
-0.48593052577589513,0.9984258413314819,0.0006431248039007187
-0.4858415192170408,0.999851405620575,0.0006391343777067959
-0.4858018144817687,1.0008901357650757,0.0006438090931624174
-0.48571280576560427,1.0004751682281494,0.0006392400246113539
-0.485673103230796,1.000045657157898,0.000644067709799856
-0.48558409231412575,0.9988725781440735,0.0006390440394170582
-0.4855443919367116,0.9999635219573975,0.0006436699768528342
-0.4854553788626261,0.9999700784683228,0.0006393382791429758
-0.4854156806858232,1.0016605854034424,0.0006443181191571057
-0.48532666545436437,0.9994200468063354,0.0006391882780008018
-0.48528696939173877,1.0010827779769897,0.0006436400581151247
-0.485197952002928,0.9998329281806946,0.0006390686612576246
-0.48515825814085023,0.9997115731239319,0.0006439322023652494
-0.48506923855140727,0.9991576671600342,0.0006389710470102727
-0.4850295468467238,0.9999685287475586,0.0006434356910176575
-0.48494052509992863,0.9980780482292175,0.0006388166220858693
-0.4849008355957511,0.9989904165267944,0.000643652630969882
-0.48481181164849213,0.9987834692001343,0.0006387874018400908
-0.4847721243017088,1.0002026557922363,0.0006436440162360668
-0.4846830981970557,0.9987210631370544,0.0006387577159330249
-0.4846434130507782,1.0005710124969482,0.0006437888951040804
-0.48455438478873086,0.9990791082382202,0.0006388031179085374
-0.4845147017567782,1.0014857053756714,0.0006439792341552675
-0.4844256713372944,0.9995564818382263,0.0006394611555151641
-0.4843859904627359,1.0008018016815186,0.0006440681172534823
-0.4842969578858579,0.9987667798995972,0.0006390094058588147
-0.4842572792117632,1.000235676765442,0.0006433769594877958
-0.4841682444343794,0.9985707402229309,0.0006388239562511444
-0.48412856791767883,0.9995608925819397,0.0006430732319131494
-0.48403953098285857,0.9991269111633301,0.0006393487565219402
-0.4839998566667904,1.0011485815048218,0.0006433935486711562
-0.48391081757457594,1.0002142190933228,0.0006393636576831341
-0.48387114537270604,1.001297950744629,0.0006439607823267579
-0.4837821041231605,0.9998279213905334,0.0006392133655026555
-0.4837424341218176,0.9997084736824036,0.0006434465176425874
-0.4836533906716609,1.0001360177993774,0.0006396674434654415
-0.48361372282769105,0.9999384880065918,0.0006436934927478433
-0.4835246772201823,0.999610960483551,0.0006388977635651827
-0.48348501157671836,1.0007164478302002,0.0006435038521885872
-0.4833959637687457,0.9972671270370483,0.0006393528892658651
-0.483356300282634,0.9998329281806946,0.0006436644471250474
-0.4832672503604631,0.9999102354049683,0.0006397162796929479
-0.48322758903174556,1.0003300905227661,0.0006437490228563547
-0.48313853690898445,0.9984381794929504,0.0006389994523487985
-0.48309887778083604,0.9998295307159424,0.0006436662515625358
-0.48300982345754806,1.0004509687423706,0.000639173376839608
-0.4829701664867306,0.9997685551643372,0.0006436093244701624
-0.4828811100061115,0.999283492565155,0.0006395156960934401
-0.4828414552357579,0.9999505281448364,0.0006434067036025226
-0.4827523965977446,0.9999892115592957,0.0006394475349225104
-0.4827127439416735,1.0007389783859253,0.0006439234712161124
-0.48262368314626597,0.9982835650444031,0.0006392434588633478
-0.4825840326907851,0.9993062615394592,0.0006431835936382413
-0.4824949696948295,0.9984219670295715,0.0006393589428626001
-0.4824553213967007,1.0002732276916504,0.0006433425005525351
-0.4823662562865469,0.9983201026916504,0.000638826284557581
-0.4823266101458122,1.0002177953720093,0.0006433756207115948
-0.48223754283506826,1.0002737045288086,0.0006392264040187001
-0.48219789885168574,0.9993095397949219,0.0006433769012801349
-0.4821088293835686,1.0001767873764038,0.00063947873422876
-0.48206918760071304,1.0010714530944824,0.0006432925583794713
-0.48198011593215323,0.9987748861312866,0.0006390312337316573
-0.48194047630671294,0.9999809861183167,0.0006438539130613208
-0.4818514025238705,0.9995954632759094,0.000639147125184536
-0.4818117650558666,1.000336766242981,0.0006437439587898552
-0.4817226890723498,0.9983956813812256,0.0006387169705703855
-0.481683053804936,0.9992769360542297,0.0006439568824134767
-0.48159397562087114,0.9990406036376953,0.0006399130797944963
-0.48155434251080953,1.0010251998901367,0.0006435232935473323
-0.4814652622125885,0.9995474815368652,0.0006392006180249155
-0.48142563125983684,0.9997039437294006,0.0006432231748476624
-0.48133654876115206,0.9990671277046204,0.0006391750648617744
-0.4812969199657945,1.0008379220962524,0.0006438554264605045
-0.4812078353096735,0.9996016025543213,0.0006394379888661206
-0.48116820871490606,1.0009379386901855,0.0006434499518945813
-0.4810791219013907,0.998063325881958,0.0006390888011083007
-0.48103949746397545,1.0008621215820312,0.0006434665992856026
-0.4809504084499543,1.0004339218139648,0.0006395828677341342
-0.4809107861699333,1.0001857280731201,0.0006432851660065353
-0.4808216950416294,0.9998296499252319,0.0006391685456037521
-0.4807820749189606,1.000563144683838,0.000643195875454694
-0.4806929815901087,0.9989534616470337,0.0006389435729943216
-0.480653363624834,0.9995747208595276,0.0006432048976421356
-0.4805642681386723,0.9988442659378052,0.0006395080126821995
-0.4805246523739034,0.9996399879455566,0.0006431884248740971
-0.4804355547304106,0.9982761144638062,0.0006390843773260713
-0.480395941123015,1.0007567405700684,0.0006435724790208042
-0.48030684127891093,0.9970060586929321,0.0006385755259543657
-0.4802672298289306,0.9998096227645874,0.0006433097296394408
-0.4801781278274324,0.999126672744751,0.0006395613891072571
-0.4801385185779579,1.0024511814117432,0.0006433594389818609
-0.4800494144191496,1.0000252723693848,0.0006391365313902497
-0.48000980728383147,1.0002411603927612,0.0006433919188566506
-0.4799207009677132,0.9993447661399841,0.000639812380541116
-0.47988109603294293,1.0005208253860474,0.0006433555390685797
-0.47979198755938834,1.0009841918945312,0.000639494857750833
-0.47975238478201243,0.999457597732544,0.0006433498347178102
-0.47966327410795195,0.9985599517822266,0.00063846301054582
-0.47962367348797014,0.9990988969802856,0.0006431049550883472
-0.47953456069966927,0.9968969821929932,0.0006391777424141765
-0.4794949622370606,0.9990129470825195,0.0006436571129597723
-0.4794058472481696,0.9995594024658203,0.0006388993933796883
-0.4793662509861511,1.0006688833236694,0.000643568520899862
-0.47927713379666986,0.99853515625,0.0006388159818015993
-0.4792375396921089,1.0008652210235596,0.0006434179958887398
-0.47914842038838723,0.9982786774635315,0.0006390849594026804
-0.4790197069369508,0.9997096657752991,0.0006393392686732113
-0.4789801171902899,1.0000659227371216,0.0006440957076847553
-0.4788909935286259,0.998744785785675,0.000638746889308095
-0.4788514058962055,1.0009443759918213,0.0006432768423110247
-0.47876228007712623,0.9986655116081238,0.00063955137738958
-0.4787226946452328,1.0000187158584595,0.0006435177056118846
-0.47863356666886464,0.9975864291191101,0.0006383963627740741
-0.47859398339426,0.9993361234664917,0.0006429488421417773
-0.47850485321742825,0.998903751373291,0.0006390991620719433
-0.47846527210021783,0.999065101146698,0.0006431078654713929
-0.4783761398090612,0.99825519323349,0.0006388290785253048
-0.4783365608492872,1.0012165307998657,0.0006432656664401293
-0.47824742635758266,0.9985823035240173,0.0006393285584636033
-0.4782078495983988,0.9999272227287292,0.0006433962262235582
-0.4781187129492999,1.000188946723938,0.0006388056790456176
-0.4780791383474682,1.0005674362182617,0.000643115839920938
-0.47798999949786347,0.9983992576599121,0.0006392341456376016
-0.47795042705334173,0.9977695345878601,0.0006428786437027156
-0.47786128608953865,0.999045729637146,0.0006390297785401344
-0.477821715802369,1.0019663572311401,0.0006439901771955192
-0.4777325726381022,0.9999276399612427,0.0006394073134288192
-0.47769300455148045,0.9996946454048157,0.0006428718334063888
-0.47760385922981957,0.9985862374305725,0.0006394109223037958
-0.4775642932574172,1.0005184412002563,0.0006433037342503667
-0.47747514577834094,0.9988799691200256,0.0006385105079971254
-0.4774355820065077,1.0005242824554443,0.0006430742796510458
-0.477346432369974,0.998647928237915,0.0006394124357029796
-0.4773068707556193,0.9997094869613647,0.0006434263777919114
-0.4772177189185586,0.9986972212791443,0.0006398627883754671
-0.47717815950464654,1.0005548000335693,0.0006436738185584545
-0.477089005510297,1.0000784397125244,0.0006391996867023408
-0.47704944821052,0.9995759129524231,0.0006428073975257576
-0.4769602920587762,0.9997593760490417,0.0006392813520506024
-0.47692073695967374,1.0006695985794067,0.0006431598449125886
-0.47683157865045145,1.0004385709762573,0.0006395895034074783
-0.4767920257088274,1.0003288984298706,0.0006428681081160903
-0.4767028652421687,0.9999778866767883,0.0006394078955054283
-0.4766633144578968,1.0003050565719604,0.0006431895890273154
-0.47657415179073226,0.9992212057113647,0.0006389360059984028
-0.47653460316377033,1.0022658109664917,0.0006433249800466001
-0.4764454383824074,0.9993114471435547,0.0006391454371623695
-0.47640589191279764,1.0009769201278687,0.0006432713707908988
-0.476316724930971,0.9983365535736084,0.0006386542227119207
-0.4762771806619091,1.0004043579101562,0.0006439134012907743
-0.4761880115226883,1.0002835988998413,0.000639173318631947
-0.4761484694109786,1.0013880729675293,0.0006437113624997437
-0.4760592981143424,0.9986997842788696,0.0006390780326910317
-0.4760197581169363,0.9993680715560913,0.0006435785326175392
-0.47593058466284277,0.9991089105606079,0.0006393277435563505
-0.4758910468660058,1.0006974935531616,0.0006433727685362101
-0.4758018712545179,0.9988729357719421,0.0006390830385498703
-0.4757623356150541,1.0011076927185059,0.0006431836518459022
-0.4756731578029971,0.9987571835517883,0.000639007892459631
-0.4756336243641025,1.0005147457122803,0.000642872357275337
-0.47554444439467236,0.9993627667427063,0.0006390222115442157
-0.4755049131131719,1.0001598596572876,0.000642569677438587
-0.47541573098632645,0.9995949864387512,0.0006404623272828758
-0.4753762018191296,1.0003459453582764,0.0006436562980525196
-0.4752870175349111,0.9995443820953369,0.0006392160430550575
-0.4752474905681991,0.9994343519210815,0.0006428886554203928
-0.47515830412662846,0.9990532398223877,0.0006391772767528892
-0.4751187793172263,1.0005155801773071,0.0006429514614865184
-0.4750295907182614,0.9977675080299377,0.0006391502683982253
-0.4749900680662536,1.0009928941726685,0.0006435916293412447
-0.47490087726678276,0.997590959072113,0.0006393035873770714
-0.4748613568153652,1.001842975616455,0.0006435994291678071
-0.47477216385850013,1.0005230903625488,0.0006394327501766384
-0.47473264556443456,1.0014843940734863,0.0006433151429519057
-0.47464345045021744,0.9981601238250732,0.0006389273330569267
-0.4746039342703924,1.0003732442855835,0.0006432024529203773
-0.47451473699873886,1.0002191066741943,0.0006395136006176472
-0.47447522301946177,0.9981234073638916,0.0006425257306545973
-0.4743860235904562,0.998504638671875,0.0006394634256139398
-0.47434651176857334,0.999206006526947,0.0006423009908758104
-0.47425731018217354,1.0011364221572876,0.000639837293419987
-0.47421780051764273,1.0003480911254883,0.0006430517532862723
-0.4741285967306949,0.999927818775177,0.0006388846668414772
-0.4740890892667543,1.0021079778671265,0.0006441336590796709
-0.47399988332232795,0.998919665813446,0.0006387696485035121
-0.4739603780158448,1.002014398574829,0.0006437154952436686
-0.4738711699140663,0.9982408285140991,0.0006391018978320062
-0.4738316667217815,1.000468134880066,0.0006431625224649906
-0.4737424565058047,0.9997002482414246,0.0006390736089088023
-0.4737029554708088,0.999686598777771,0.0006432801601476967
-0.47361374305428405,0.9997360706329346,0.0006388842011801898
-0.47357424421983596,0.9986556172370911,0.0006426536710932851
-0.4734850296459592,0.9996212720870972,0.0006391662755049765
-0.4734455329689476,0.999143123626709,0.0006425532046705484
-0.4733563162376765,0.9989725351333618,0.0006392921786755323
-0.4733168217180169,1.0008360147476196,0.0006431821384467185
-0.47322760278624,0.9991766810417175,0.0006391507340595126
-0.47318811046712855,0.9987517595291138,0.0006433167727664113
-0.4730988893779152,0.99924236536026,0.0006391828064806759
-0.473059399216198,1.0007984638214111,0.0006431727088056505
-0.4729701759695482,0.9973812103271484,0.0006384148146025836
-0.4729306879652252,0.9998564124107361,0.000642988015897572
-0.4728414625612655,0.9977115392684937,0.0006389107438735664
-0.4728019767142525,1.0008515119552612,0.0006431795773096383
-0.472712749153004,0.9976165294647217,0.0006385905435308814
-0.4726732654202103,0.9986764788627625,0.0006425783503800631
-0.47258403570150426,0.9990068078041077,0.0006391727365553379
-0.4725445541692797,1.0012458562850952,0.0006433672388084233
-0.47245532229322157,1.000428557395935,0.0006393783842213452
-0.4724158429183913,1.0006463527679443,0.0006437108968384564
-0.47232660888493894,0.9989084601402283,0.0006392910145223141
-0.4722871316674185,0.9983367919921875,0.0006431777728721499
-0.47219789547661406,0.9988171458244324,0.0006397925317287445
-0.4721584204164458,0.9998286366462708,0.0006432180525735021
-0.4720691820251355,0.9987496733665466,0.0006392744835466146
-0.47202970916553627,1.0006515979766846,0.0006436394178308547
-0.4719404686168528,0.9984734654426575,0.0006390007911249995
-0.471900997914711,0.9973737001419067,0.0006426426698453724
-0.47181175520857016,0.9977976083755493,0.0006386984023265541
-0.4717722866638648,0.9989750385284424,0.0006430723587982357
-0.4716830418002032,0.9991744160652161,0.0006390608614310622
-0.47164357541293417,1.0009260177612305,0.0006439628195948899
-0.47155432839187833,1.000142216682434,0.0006391767528839409
-0.4715148641619615,1.0012874603271484,0.0006428465130738914
-0.4714256149835957,1.0014312267303467,0.0006399423000402749
-0.4713861529109887,0.999622106552124,0.0006428330088965595
-0.47129690153215925,0.9988734722137451,0.0006396897369995713
-0.47125744166010025,1.0000940561294556,0.0006429075729101896
-0.47116818812383443,0.9991565942764282,0.0006389241898432374
-0.47112873040916964,0.9990224242210388,0.0006432290538214147
-0.47103947471555174,0.9987474679946899,0.0006391783826984465
-0.4710000191582812,1.0010572671890259,0.0006429925560951233
-0.4709107613072691,0.9988698363304138,0.0006387121393345296
-0.4708713079073085,1.0002708435058594,0.0006431808578781784
-0.47078204789894423,0.9993879199028015,0.0006397418910637498
-0.47074259665633583,1.0014266967773438,0.0006426089094020426
-0.4706533344905773,1.0004490613937378,0.0006390183116309345
-0.4706138854054052,1.0020804405212402,0.0006435763789340854
-0.47052462108231563,0.9986529350280762,0.0006392885698005557
-0.47048517411136304,0.9998985528945923,0.0006429888890124857
-0.47039590767405404,0.999819815158844,0.0006390599883161485
-0.4703564628604324,0.9991183876991272,0.0006425164174288511
-0.47026719422253327,1.001307487487793,0.0006392073701135814
-0.470227751609544,0.9992008805274963,0.0006425479077734053
-0.4701384808142085,0.9999123215675354,0.0006392282666638494
-0.4700990403585712,0.999603271484375,0.0006426662439480424
-0.47000976740592587,1.0013238191604614,0.0006393133662641048
-0.4699703291075985,1.001491904258728,0.0006428890628740191
-0.46988105399764307,1.001254916191101,0.0006403420120477676
-0.4698416178567101,0.998866856098175,0.0006425332394428551
-0.4697523405893183,0.9988193511962891,0.0006395526579581201
-0.46971290660577947,1.0011863708496094,0.0006434607203118503
-0.4696236271809514,0.9997199773788452,0.0006391125498339534
-0.4695841953980448,0.9998760223388672,0.0006427404587157071
-0.4694949137726686,1.0004793405532837,0.0006394957308657467
-0.46945548414707206,0.9991586804389954,0.0006429558270610869
-0.46936620036440707,0.998883843421936,0.0006389353657141328
-0.46932677289614144,1.0004805326461792,0.0006426402251236141
-0.4692374869560612,0.9995285272598267,0.0006389932823367417
-0.4691980616452952,0.9996539950370789,0.0006430181674659252
-0.46910877354777847,0.9987009167671204,0.0006395175587385893
-0.46906935039440684,1.001038908958435,0.0006426851614378393
-0.4689800601394958,0.9993124604225159,0.0006389770423993468
-0.46894063914347617,0.9994194507598877,0.000642152619548142
-0.468851346731171,0.998802900314331,0.0006386482273228467
-0.46881192789258774,1.0011415481567383,0.0006426344625651836
-0.4687226333228462,1.0007542371749878,0.0006391562637872994
-0.46868321664161494,1.0013359785079956,0.0006430801586247981
