t_phase,flux,fluxerr
-0.2266672321613321,1.0013266801834106,0.0009597235475666821
-0.22666212412281128,0.9989480972290039,0.0009767040610313416
-0.22656330062693375,1.000206708908081,0.0009578620083630085
-0.226506780470199,0.998988687992096,0.0009587129461579025
-0.22647127738652623,0.9998812079429626,0.0009599316399544477
-0.22645177291599,1.0000497102737427,0.0009594204020686448
-0.22633509881706687,1.0005282163619995,0.0009582658531144261
-0.226283490742765,0.9988784790039062,0.0009606140083633363
-0.2262525034220354,0.9993249773979187,0.000959169352427125
-0.22623753578205186,1.0011361837387085,0.0009599573677405715
-0.22610803840510096,0.9993093013763428,0.0009578929166309536
-0.22606158498678475,0.9997183680534363,0.0009689224534668028
-0.22603470985133473,0.9999135136604309,0.0009595657465979457
-0.22588219256151593,0.9991245865821838,0.0009587575914338231
-0.22584125324448473,0.999977171421051,0.0009721307433210313
-0.22581806066618904,0.999390184879303,0.0009589208639226854
-0.2258129570402651,1.0012062788009644,0.0009766329312697053
-0.2257141184551439,1.0001200437545776,0.0009581801132299006
-0.22565760242615646,0.9999100565910339,0.0009589638211764395
-0.22562210332843186,1.0007319450378418,0.0009599171462468803
-0.22560260241677782,1.0002434253692627,0.0009588669636286795
-0.22548591749899177,0.9999661445617676,0.0009585377993062139
-0.22543431369576566,1.000880241394043,0.0009620722266845405
-0.2254033300762735,0.9997891783714294,0.0009588382672518492
-0.22538836642182114,1.000191330909729,0.0009598447941243649
-0.22525885808392992,0.9998511672019958,0.0009582159691490233
-0.225212409220566,0.9988567233085632,0.0009680179646238685
-0.22518553750150383,1.0000251531600952,0.0009595652227289975
-0.22503301337918724,1.000779151916504,0.0009591982234269381
-0.22499207890223583,0.9996976852416992,0.0009720493690110743
-0.2249688891704898,1.0001952648162842,0.0009593345457687974
-0.22496379009993522,0.9994223713874817,0.0009772564517334104
-0.2248649362832152,0.9981162548065186,0.0009576291777193546
-0.22480842423975878,0.9982760548591614,0.0009586462401784956
-0.22477292927047654,1.0005346536636353,0.0009600991616025567
-0.22475343206047704,1.000409722328186,0.000959077151492238
-0.22463673618175073,0.9994187951087952,0.000958019052632153
-0.22458513664862723,0.9995288252830505,0.0009612448629923165
-0.22455415673037266,1.0003100633621216,0.0009591069538146257
-0.22453919706145126,0.9983730912208557,0.00095854711253196
-0.22440967790455812,0.9982934594154358,0.0009577138698659837
-0.22436323345434717,0.9991621375083923,0.0009681717492640018
-0.22433636500987375,1.0009291172027588,0.0009596289601176977
-0.2241838341964415,0.9994025230407715,0.0009586636442691088
-0.22414290455956992,1.0006990432739258,0.0009721642709337175
-0.22411971781728496,1.0004640817642212,0.0009595031733624637
-0.2241146230178062,1.0001765489578247,0.0009770484175533056
-0.22401575396865303,1.0004738569259644,0.0009581162594258785
-0.22395924605405615,0.9996110200881958,0.0009590530535206199
-0.22392375521252117,0.9995597004890442,0.0009592316346243024
-0.22390426156140397,1.0014759302139282,0.0009595493320375681
-0.22378755500630892,1.0012874603271484,0.0009588781394995749
-0.22373595960121084,0.9994065761566162,0.0009612662252038717
-0.2237049833847498,1.0041288137435913,0.0009606901439838111
-0.2236900277016376,1.0018887519836426,0.0009598119650036097
-0.22356049758352609,0.9997375011444092,0.0009587586391717196
-0.22351405768798926,0.9998529553413391,0.0009687584824860096
-0.22348719251810462,0.9993107318878174,0.0009592490387149155
-0.22333465487120135,0.9984204769134521,0.0009577082237228751
-0.22329373021718202,0.9987562298774719,0.0009714137995615602
-0.22327054632172488,0.9992652535438538,0.0009590379777364433
-0.22326545593526004,0.9992532134056091,0.0009765102877281606
-0.22316657179686322,1.0008325576782227,0.0009584323270246387
-0.22311006801043065,0.9994575381278992,0.0009588568354956806
-0.22307458129733815,1.0019323825836182,0.000960555044002831
-0.22305509120468614,1.0001109838485718,0.0009591002017259598
-0.22293837368823383,1.0013301372528076,0.0009588144021108747
-0.2228867826964277,0.9989137649536133,0.0009609991684556007
-0.22285580989607662,0.9982371926307678,0.0009590247645974159
-0.2228408583414067,1.000579833984375,0.0009597220341674984
-0.22271131726179905,1.0014797449111938,0.0009594514849595726
-0.22266488192218747,0.9997991323471069,0.0009687134879641235
-0.22263802016896883,0.9998480677604675,0.0009591125417500734
-0.22262789172008823,1.0000628232955933,0.0009623182704672217
-0.22248547568887267,0.9982885122299194,0.0009578933240845799
-0.22244455587493323,1.0005220174789429,0.0009722300455905497
-0.2224213748265818,1.0018727779388428,0.0009596240124665201
-0.22241628899534716,1.0007442235946655,0.0009771889308467507
-0.2223173896245173,1.0004864931106567,0.0009582210332155228
-0.22226088982458897,1.000999927520752,0.0009594019502401352
-0.2222254072400779,1.0000646114349365,0.0009599439217709005
-0.22220592084824636,1.000548243522644,0.0009593669674359262
-0.22208919237043673,1.0004774332046509,0.0009581407648511231
-0.22203760564901132,1.0004243850708008,0.0009614370064809918
-0.22200663654975872,1.0000056028366089,0.0009588721441105008
-0.22199168898145405,0.9987512826919556,0.0009590864647179842
-0.2218621370829832,1.0003739595413208,0.0009585805819369853
-0.2218157061568028,0.9998483061790466,0.0009685337427072227
-0.22178884767678264,0.9994703531265259,0.0009589841356500983
-0.22163629650640493,0.9995885491371155,0.0009588940301910043
-0.22159538153212827,1.0010920763015747,0.0009724491974338889
-0.22157220347407208,1.000022292137146,0.000959274242632091
-0.22156712191321815,0.9982368350028992,0.0009763922425918281
-0.2214682074528665,1.0003163814544678,0.000958171091042459
-0.2214117116387473,0.9996572136878967,0.0009588532266207039
-0.22137623318212263,0.9994981288909912,0.0009596763411536813
-0.22135675034945135,0.9988164901733398,0.0009588617249391973
-0.22124001105236163,1.000481128692627,0.000958417949732393
-0.22118842860159488,1.0008819103240967,0.000961616518907249
-0.22115746320413587,1.0005587339401245,0.0009593109716661274
-0.22114251962164022,1.0005593299865723,0.000959620054345578
-0.22101295676222926,1.000197410583496,0.0009581500780768692
-0.22096653039058395,0.9988906979560852,0.0009682132513262331
-0.2209396751845965,1.0010404586791992,0.0009595254668965936
-0.22092955527703328,0.9989975094795227,0.0009616633760742843
-0.22078711718185995,0.9980098605155945,0.0009578052558936179
-0.22074620719001836,1.0018761157989502,0.0009725949494168162
-0.22072303197851195,0.999857485294342,0.000959095370490104
-0.22071795483053297,1.000185489654541,0.000977148418314755
-0.22061902528149374,1.0017178058624268,0.0009590080007910728
-0.2205625335948438,0.9991922974586487,0.000958378950599581
-0.22052705912416726,0.9993818402290344,0.0009594128932803869
-0.22050757999328963,0.999426543712616,0.0009587995591573417
-0.22039082987705882,0.9998838305473328,0.0009582649217918515
-0.22033925155501255,0.999545693397522,0.0009612065623514354
-0.22030828985781792,1.0009351968765259,0.000959533907007426
-0.2202933502612705,0.9996758699417114,0.0009590502013452351
-0.2201637764406411,1.0020744800567627,0.0009587490349076688
-0.2201173546242262,1.000458836555481,0.0009691896848380566
-0.22009050283546067,0.9990401268005371,0.0009587081731297076
-0.21993793799939226,0.9991415739059448,0.0009584365761838853
-0.21989703284735246,0.9973948001861572,0.000971047324128449
-0.2198738604829517,0.9996693134307861,0.0009592977585271001
-0.2198687878908981,0.9997137188911438,0.0009769895114004612
-0.21976984310914788,1.0011931657791138,0.0009583812206983566
-0.2197133554085851,0.997320294380188,0.0009579054894857109
-0.21967788520898424,1.000762939453125,0.0009599392069503665
-0.21965840949421644,1.0001301765441895,0.0009591104462742805
-0.21954164855940078,0.9995394945144653,0.0009579938487149775
-0.2194900746502294,0.9992838501930237,0.0009610674460418522
-0.21945911651205607,0.9998791813850403,0.0009591506095603108
-0.21944418075924038,1.0005478858947754,0.0009595347219146788
-0.2193145962612693,0.9994930624961853,0.0009581681224517524
-0.21926817885842437,1.0003262758255005,0.0009691478335298598
-0.21924133034341353,1.0009077787399292,0.0009597499156370759
-0.2192312186923181,0.9991456270217896,0.000961215584538877
-0.2190887588166464,0.9999873042106628,0.000958767719566822
-0.2190478585045475,1.0019704103469849,0.0009726021089591086
-0.21902468913016399,0.9999035596847534,0.0009589967667125165
-0.2190196208082129,1.0011013746261597,0.0009775430662557483
-0.21892066093680196,0.9993699789047241,0.0009582735365256667
-0.21886417722260432,1.0012649297714233,0.0009595335577614605
-0.21882871115088987,1.001511573791504,0.0009601233177818358
-0.21880923913735967,1.0012288093566895,0.0009592435671947896
-0.21869246724132563,1.0015101432800293,0.0009586307569406927
-0.21864089760281302,1.0008434057235718,0.0009619382908567786
-0.218609943024356,0.999322235584259,0.0009590346598997712
-0.21859501139900966,1.0002647638320923,0.0009596141753718257
-0.21846541593954222,0.9997779726982117,0.0009582974016666412
-0.21841900309220552,0.9997456669807434,0.0009692035964690149
-0.21839215799358258,1.0016013383865356,0.0009599311160854995
-0.21823957963390067,0.9991049766540527,0.0009582656202837825
-0.2181986841625766,0.9996048212051392,0.0009718775399960577
-0.21817551763446486,0.9986256957054138,0.0009588812827132642
-0.21817045386788303,0.9996861815452576,0.0009768643649294972
-0.2180714787645951,0.9989801645278931,0.0009577425080351532
-0.21801499917897893,1.001070261001587,0.0009588550892658532
-0.21797953709293455,1.0006738901138306,0.0009599772747606039
-0.21796006863870365,1.0005422830581665,0.0009590470581315458
-0.21784328606588382,1.0003176927566528,0.0009585979278199375
-0.21779172055539658,1.0015201568603516,0.0009617129690013826
-0.2177607696781771,0.9996888041496277,0.0009592168498784304
-0.21774584203863984,1.0008872747421265,0.0009596466552466154
-0.21761623576086547,0.9992378950119019,0.0009578948956914246
-0.2175698271839095,0.9997143149375916,0.0009690796723589301
-0.21754298550195256,0.9987814426422119,0.000958859222009778
-0.21739040030907764,0.9994198679924011,0.0009582726052030921
-0.21734950982046686,0.999889075756073,0.0009719525696709752
-0.21732634628126002,0.9987497329711914,0.0009587277891114354
-0.21732128678589302,1.0010920763015747,0.0009773285128176212
-0.21722229645045,1.0008291006088257,0.0009583679493516684
-0.2171658209932763,0.9989796876907349,0.0009582835482433438
-0.21713036303539623,0.999054491519928,0.0009595255833119154
-0.21711089828198576,1.0002330541610718,0.0009591314010322094
-0.21699410474780872,1.0021064281463623,0.0009590326226316392
-0.21694254365033538,1.0002202987670898,0.000961369602009654
-0.2169115963318592,1.0002243518829346,0.0009592241840437055
-0.21689667267882612,1.0005589723587036,0.0009595414740033448
-0.2167670554401115,1.0005676746368408,0.000958557182457298
-0.2167206514181077,0.9986299872398376,0.0009684733813628554
-0.2166938130101833,1.000456690788269,0.0009595034061931074
-0.2166837138864925,0.9994964003562927,0.0009611626737751067
-0.21654122112674895,0.9985750913619995,0.0009579833713360131
-0.2165003354778009,1.0000704526901245,0.0009716633940115571
-0.21647717478569983,1.000486969947815,0.0009598080650903285
-0.21647211970334684,1.0010701417922974,0.0009775451617315412
-0.2163731142789383,0.999609112739563,0.0009576234733685851
-0.21631664280687846,0.9996842741966248,0.0009589334367774427
-0.2162811891202132,1.0013710260391235,0.0009603499784134328
-0.216261727925129,0.9998735189437866,0.0009592006099410355
-0.21614492343001163,1.0003957748413086,0.0009585602674633265
-0.21609336660319706,1.000462532043457,0.0009617124451324344
-0.2160624229855413,1.0006638765335083,0.000959609227720648
-0.2160475033185954,0.9998902678489685,0.000959569588303566
-0.2159178751183844,0.9997864365577698,0.0009582987404428422
-0.21587147565174986,0.9994009733200073,0.0009689868311397731
-0.21584464066104764,0.9987559914588928,0.0009588132961653173
-0.21583454566510396,0.9978334307670593,0.0009611615678295493
-0.2156920419444201,0.9981394410133362,0.0009581794729456306
-0.21565116113499594,1.0000886917114258,0.0009712816099636257
-0.21562800329041776,1.000390648841858,0.0009595135343261063
-0.21562295276301696,0.9989135265350342,0.0009762378176674247
-0.21552393210673143,1.0015126466751099,0.0009586378000676632
-0.21546746476283601,0.9989755153656006,0.0009586968226358294
-0.21543201506253584,0.9998277425765991,0.0009596883901394904
-0.2154125574264728,0.9999315738677979,0.000959213066380471
-0.21529574211277058,1.0009480714797974,0.0009584162617102265
-0.21524418955633673,1.0002028942108154,0.0009617707110010087
-0.2152132496393624,0.9997608661651611,0.0009591634152457118
-0.21519833395822552,1.0009970664978027,0.0009596625459380448
-0.21506869493901248,0.9981507062911987,0.000957814569119364
-0.21502229988608718,1.000231385231018,0.0009690209408290684
-0.2149954681688614,1.0009348392486572,0.0009596481104381382
-0.2149853774437156,0.9996924996376038,0.0009621320059522986
-0.21484286276167436,1.0005624294281006,0.000958969525527209
-0.21480198679219098,0.9998781085014343,0.0009715292835608125
-0.21477883193804698,0.999606728553772,0.0009592616115696728
-0.21477378568033173,0.9987313151359558,0.0009761449182406068
-0.21467474993452457,1.0005648136138916,0.0009583319770172238
-0.21461828657713328,0.9996541142463684,0.0009590592817403376
-0.21458284100458053,1.0001133680343628,0.000959726981818676
-0.21456338707003308,1.000105857849121,0.0009590298868715763
-0.21444656093705078,1.002597451210022,0.0009597213356755674
-0.21439501265155358,1.0010801553726196,0.0009614908485673368
-0.21436407629373955,0.9999158978462219,0.000959132332354784
-0.21434916459841186,1.0022746324539185,0.0009603220969438553
-0.2142195146179805,0.9998511672019958,0.0009581535705365241
-0.21417312411972927,0.9999467730522156,0.0009689830476418138
-0.2141462958190305,1.0008718967437744,0.0009593550930730999
-0.21413620922260507,0.9994298815727234,0.0009622384095564485
-0.21399368343657338,0.9980190992355347,0.0009580151527188718
-0.21395281245008113,0.9993749856948853,0.0009718570508994162
-0.2139296604424869,1.0005728006362915,0.0009599211625754833
-0.21392461874069701,0.9987034201622009,0.0009766514413058758
-0.2138255677631518,1.0001847743988037,0.0009583875071257353
-0.2137691083911526,0.9994636178016663,0.00095889822114259
-0.21373366694662516,1.0011272430419922,0.0009601132478564978
-0.21371421671387136,1.0005120038986206,0.000959475408308208
-0.21359737961897568,1.000643253326416,0.0009585770894773304
-0.21354583560455426,0.9994710683822632,0.0009613254806026816
-0.21351490280548335,1.0005407333374023,0.0009594587027095258
-0.21349999538081432,1.0000673532485962,0.0009593512513674796
-0.2133703344390257,1.000317096710205,0.0009586539817973971
-0.21332394849572672,0.9991788864135742,0.0009685054537840188
-0.21329712332753942,0.9983264803886414,0.0009588012471795082
-0.2131445042545227,0.997906506061554,0.000957684067543596
-0.21310363810769323,1.0005943775177002,0.0009718639776110649
-0.21308048908928207,1.0003700256347656,0.0009594284347258508
-0.21307545165898495,1.001380205154419,0.0009769966127350926
-0.21297638559122295,1.0000033378601074,0.0009578753379173577
-0.2129199303476662,0.9991204142570496,0.0009584447834640741
-0.21288449303130325,0.9987272620201111,0.000959262833930552
-0.2128650462146593,1.0018199682235718,0.0009597052703611553
-0.21274819830090058,1.0001944303512573,0.0009581927442923188
-0.21269665855699876,1.000532627105713,0.0009616914321668446
-0.2126657294595825,1.0016695261001587,0.0009594967705197632
-0.21265082602113966,1.000490427017212,0.0009599837358109653
-0.21252115411785472,1.0011570453643799,0.0009585230727680027
-0.21247477273034204,0.9996331930160522,0.0009692077874206007
-0.21244795097770852,0.9982545375823975,0.0009588422835804522
-0.21229532507219395,0.9995186924934387,0.0009585391380824149
-0.21225446390766062,1.0005840063095093,0.0009721509995870292
-0.212231317594,1.0013188123703003,0.0009596250019967556
-0.212226284718655,1.000754714012146,0.0009771124459803104
-0.21212720341901609,1.0002458095550537,0.0009582684724591672
-0.21207075216126842,0.999046802520752,0.0009588493267074227
-0.21203531897390393,1.0030595064163208,0.0009608154068700969
-0.2120158758578024,1.0007423162460327,0.0009594052098691463
-0.21189901712545878,1.000504970550537,0.0009584134095348418
-0.21184748165193756,1.0005916357040405,0.0009617930627427995
-0.21181655611395978,1.0005220174789429,0.0009592532878741622
-0.21180165666076978,1.0003612041473389,0.0009593928116373718
-0.21167197379612762,1.000091791152954,0.0009583664359524846
-0.21162559696467925,1.002031683921814,0.0009695080807432532
-0.2115987784855224,1.0002373456954956,0.0009594275034032762
-0.2114461458894481,1.0004245042800903,0.0009588668472133577
-0.21140528956555082,1.0005249977111816,0.000971876026596874
-0.2113821462407951,0.9990739822387695,0.0009591348352842033
-0.21137711763596995,1.001388430595398,0.0009775001090019941
-0.21127802124680922,0.999886691570282,0.0009579532197676599
-0.21122157411736503,0.9987877011299133,0.0009586814558133483
-0.21118614491622661,0.9998918175697327,0.000959917320869863
-0.2111667053592854,0.9995689392089844,0.0009591021807864308
-0.21104983580821773,0.9995629787445068,0.0009579965844750404
-0.21099830460493824,1.0015300512313843,0.0009622269426472485
-0.21096738276778088,0.9998446106910706,0.0009594321600161493
-0.21095248730040006,1.001501202583313,0.0009600438643246889
-0.21082279361689482,0.999329149723053,0.0009582158527337015
-0.21077642119832135,1.0001400709152222,0.0009692857856862247
-0.2107496059943093,1.0018919706344604,0.0009601340861991048
-0.21059696670656336,0.9985033869743347,0.0009579823235981166
-0.21053297474523497,0.9996551871299744,0.0009590472909621894
-0.21052795069633512,1.0013186931610107,0.0009773283964022994
-0.21042883907460236,1.0006334781646729,0.0009583701612427831
-0.21037239593166224,0.9979544878005981,0.0009581494960002601
-0.21033697085827124,1.0015149116516113,0.0009605383384041488
-0.2103175350024286,1.0000667572021484,0.0009591119014658034
-0.21020065449014264,0.999577522277832,0.0009584922227077186
-0.2101491275579388,0.9986595511436462,0.0009609329281374812
-0.21011820942146286,0.9997459053993225,0.0009592902497388422
-0.2101033179407253,1.0004740953445435,0.0009594051516614854
-0.20997361329572378,0.998375415802002,0.0009578965837135911
-0.2099272454319635,0.9992356300354004,0.0009688184363767505
-0.20990043364517352,0.9994948506355286,0.0009589638793841004
-0.20974778738132321,0.9992625117301941,0.0009584395447745919
-0.2096838033924472,1.001006007194519,0.0009595672599971294
-0.20967878361364994,1.0018794536590576,0.0009773287456482649
-0.20957965690322966,1.0012497901916504,0.000958669581450522
-0.20952321774568156,1.0002448558807373,0.0009592219721525908
-0.20948779694267117,1.0002057552337646,0.0009600734920240939
-0.20946836464557167,1.0016707181930542,0.0009594413568265736
-0.20935147331442278,1.00147545337677,0.0009585965308360755
-0.20929995065315576,1.0002084970474243,0.0009615084272809327
-0.2092690360751449,1.0002385377883911,0.0009598199976608157
-0.20925414858049451,0.9989271759986877,0.0009591025882400572
-0.20912443311690804,1.0000824928283691,0.0009583451319485903
-0.20907806966574477,0.9995819926261902,0.0009692310122773051
-0.20905126115298733,0.9994290471076965,0.000959251367021352
-0.20889860819941153,0.9999940395355225,0.0009584386716596782
-0.2088346318973041,0.9992850422859192,0.0009594520088285208
-0.20882961667332006,0.9990221858024597,0.0009766394505277276
-0.20873047473130085,1.0020540952682495,0.0009589389665052295
-0.20867403970205617,1.0019299983978271,0.0009598761098459363
-0.20863862288499385,1.0017023086547852,0.0009603631333447993
-0.2086191941470547,1.0007144212722778,0.0009592343703843653
-0.20850229199662568,1.00115966796875,0.0009585532243363559
-0.20845077360573927,0.9983686804771423,0.0009611308923922479
-0.20841986272896607,0.9998667240142822,0.0009589436813257635
-0.2084049792201247,1.0020965337753296,0.0009602578938938677
-0.208275252795598,1.0005661249160767,0.0009586992673575878
-0.20822889390008198,1.0000200271606445,0.000969319196883589
-0.2082020888031565,0.9997375011444092,0.0009592567221261561
-0.20804942901722184,0.999646008014679,0.0009589135297574103
-0.20798546054437733,1.000185251235962,0.0009596080635674298
-0.207980449590774,0.9978993535041809,0.0009759842650964856
-0.207881292559094,0.9976629018783569,0.0009571326663717628
-0.20782486151635354,1.0006651878356934,0.0009590907720848918
-0.20778944882703848,1.0013248920440674,0.0009603882790543139
-0.20777002379061493,0.999424159526825,0.000958602933678776
-0.20765311067896763,1.0012017488479614,0.0009586432133801281
-0.20760159670067818,1.0006872415542603,0.0009614582522772253
-0.20757068938362133,1.001011848449707,0.0009595510782673955
-0.20755580985975491,1.0013846158981323,0.0009598780889064074
-0.20742607261692125,0.9986474514007568,0.0009572604903951287
-0.20737971813414124,1.0003920793533325,0.0009696285123936832
-0.20735291631110925,0.9997042417526245,0.0009588490938767791
-0.2072002498343371,0.9994596838951111,0.0009583818609826267
-0.20713628904881715,1.000256061553955,0.000959415512625128
-0.20713128265058306,1.000945806503296,0.0009770711185410619
-0.20703211038730418,1.00014328956604,0.0009584925137460232
-0.20697568347245004,1.0013724565505981,0.0009594201692380011
-0.20694027491143846,0.998498260974884,0.0009594010771252215
-0.2069208534343141,0.9990308880805969,0.0009579099714756012
-0.20680392950366483,1.000827431678772,0.000958574702963233
-0.20675241965353974,1.0010745525360107,0.000962005986366421
-0.2067215160377205,1.000359058380127,0.0009593834984116256
-0.20670664050008014,0.9994190335273743,0.0009593864087946713
-0.20657689229519405,0.9994983673095703,0.0009580706246197224
-0.20653054236820045,1.0002334117889404,0.0009691122686490417
-0.20650374396197352,1.0006651878356934,0.0009595382725819945
-0.20635107065200842,0.9992561936378479,0.0009584160870872438
-0.20628711755325702,1.002396821975708,0.0009600018383935094
-0.20628211556845394,1.000166416168213,0.0009766130242496729
-0.20618292821495826,0.9987425804138184,0.000957597978413105
-0.2061265052860523,0.9993826746940613,0.0009588247048668563
-0.20609110085431726,1.001679539680481,0.000960496545303613
-0.20607168293510203,1.0008817911148071,0.0009594188304618001
-0.20595474818558973,0.999545693397522,0.000957762764301151
-0.20590324260667942,1.0023034811019897,0.0009625354432500899
-0.2058723425491863,1.0013762712478638,0.0009596443269401789
-0.20585747114068348,1.0005033016204834,0.0009600267512723804
-0.205727711973467,0.9992351531982422,0.0009582530474290252
-0.2056813666025376,1.0004336833953857,0.0009693944011814892
-0.20565457146978727,1.000421166419983,0.0009594537550583482
-0.20550189146926257,0.9994075298309326,0.000958335236646235
-0.20543794620033023,0.999468207359314,0.0009594348957762122
-0.20543294862812406,1.0013009309768677,0.0009775428334251046
-0.20533374604330745,0.9993829131126404,0.000957830052357167
-0.20527732724200976,0.9992186427116394,0.0009588339016772807
-0.20524192679663994,1.0006937980651855,0.0009602340869605541
-0.20522251257838425,1.0001227855682373,0.0009590481640771031
-0.20510556700986993,0.9995273947715759,0.0009578360477462411
-0.20505406570189627,1.0004408359527588,0.0009618480107747018
-0.20502316920356345,0.9996426105499268,0.0009592954884283245
-0.20500830178031376,1.0000494718551636,0.0009593652794137597
-0.20487853179479026,0.999515950679779,0.0009581430349498987
-0.20483219083617987,1.001787543296814,0.0009697843925096095
-0.20480539912051243,0.9988356232643127,0.0009591560810804367
-0.20465271214416153,1.000354290008545,0.0009589779074303806
-0.20458877470477016,1.0007277727127075,0.0009594145230948925
-0.20458378154613405,0.9996249079704285,0.0009766449220478535
-0.20448456387137864,1.000148057937622,0.0009580027544870973
-0.20442814905630713,0.9997832179069519,0.000958865275606513
-0.20439275273868457,1.0008351802825928,0.0009599886834621429
-0.20437334222222242,0.9983318448066711,0.0009589610272087157
-0.20425638569248983,1.0010755062103271,0.0009583154460415244
-0.2042048886544799,0.9999913573265076,0.0009614003356546164
-0.20417399585724555,1.0013893842697144,0.0009595939191058278
-0.20415913241994388,1.0009253025054932,0.0009599709883332253
-0.20402935147348022,0.9998875260353088,0.0009583109058439732
-0.20398301506982203,0.9997420310974121,0.0009693175670690835
-0.20395622662929952,1.000555157661438,0.0009595999144949019
-0.2038035329616938,1.0009909868240356,0.0009591805282980204
-0.2037396033515652,1.0001713037490845,0.0009594418224878609
-0.20373461460663822,0.9997925162315369,0.000976757612079382
-0.20363538169917178,1.000900149345398,0.0009580379701219499
-0.2035789710130988,0.9988632798194885,0.0009584981598891318
-0.20354357882308455,1.001928687095642,0.0009606791427358985
-0.20352417172301035,0.9996064901351929,0.0009592035203240812
-0.20340720437483178,1.0031001567840576,0.0009590245317667723
-0.20335571174941874,0.999077558517456,0.0009612595313228667
-0.2033248225109276,0.9993494153022766,0.0009591493289917707
-0.20330996306026922,0.9997341632843018,0.0009593794238753617
-0.20318017129466448,0.9997180104255676,0.0009582335478626192
-0.20313383930360313,0.999722421169281,0.0009689391008578241
-0.2031070542794685,1.0017924308776855,0.0009600484045222402
-0.2029543537792261,1.0008208751678467,0.000958732096478343
-0.20289043185628314,0.9991975426673889,0.0009591193520464003
-0.20288544752395304,1.0010906457901,0.0009769831085577607
-0.20278619938488762,0.999750554561615,0.0009579531033523381
-0.20272979282670095,1.0000513792037964,0.0009589086403138936
-0.20269440476512918,0.9988731145858765,0.0009593659779056907
-0.20267500136615346,1.0010794401168823,0.0009595865267328918
-0.20255802319911193,1.0012187957763672,0.0009588445536792278
-0.20250653470228036,0.9996674060821533,0.0009615378803573549
-0.2024756491647487,1.0009119510650635,0.0009592663845978677
-0.20246079369989933,0.9999938011169434,0.0009598434553481638
-0.20233099097293739,0.9993432760238647,0.0009576316806487739
-0.20228466353794033,1.0015360116958618,0.0009695941698737442
-0.20225788178728238,0.9999622106552124,0.0009591076523065567
-0.2021051745970363,0.9995040893554688,0.0009586228989064693
-0.20204126050363436,0.9993801116943359,0.0009590969420969486
-0.20203628058376216,0.9998084306716919,0.0009764593560248613
-0.20193701721323692,0.9999936819076538,0.0009582279017195106
-0.20188061478279756,0.9999517798423767,0.0009591301786713302
-0.20184523070745186,1.0007442235946655,0.0009598942124284804
-0.20182583100943569,1.000303864479065,0.00095896958373487
-0.20170884188131488,0.9984085559844971,0.0009574521100148559
-0.20165735765486392,1.0004841089248657,0.0009617831092327833
-0.2016264758191259,1.0005079507827759,0.0009594388538971543
-0.20161162433952962,0.9995715618133545,0.0009591665584594011
-0.20148181079370447,0.9997711181640625,0.0009586364612914622
-0.20143548791477195,1.0001932382583618,0.0009695885237306356
-0.20140870943759048,1.0005513429641724,0.0009596829186193645
-0.20125599541415157,0.9992497563362122,0.0009583679493516684
-0.20119208900835228,1.0013914108276367,0.0009595436276867986
-0.2011871135012161,1.0013134479522705,0.0009770276956260204
-0.20108783504130812,0.9991459846496582,0.0009576886659488082
-0.20103143659709483,0.9991464614868164,0.0009584954823367298
-0.20099605664991355,0.9997809529304504,0.0009594634175300598
-0.20097666065327396,1.00008225440979,0.0009595506708137691
-0.20085966070559502,0.9986488819122314,0.0009579389006830752
-0.20080818075008083,1.0013467073440552,0.0009623575606383383
-0.20077730247364206,0.9998461604118347,0.0009595916490070522
-0.20076245512165408,1.001808524131775,0.0009599135373719037
-0.2006326304729506,1.0006617307662964,0.0009584504878148437
-0.2005863121484141,0.9991503953933716,0.0009690707083791494
-0.20055953694554335,1.0006434917449951,0.0009595217416062951
-0.20040681623126677,0.998502790927887,0.0009580989717505872
-0.2003429176551475,0.9998580813407898,0.0009589060209691525
-0.20033794656102522,0.9999585747718811,0.0009768068557605147
-0.20023865286937925,1.002320647239685,0.0009585784864611924
-0.20018225855346944,0.9993583559989929,0.0009584431536495686
-0.20014688273473052,0.9998619556427002,0.0009594911243766546
-0.20012749015489595,1.0015360116958618,0.0009595389710739255
-0.20001047938779792,0.9996262192726135,0.0009579702164046466
-0.19995900370349845,0.9993864893913269,0.0009614182054065168
-0.19992812912732416,0.9996879696846008,0.0009591740090399981
-0.1999132857614233,1.0000367164611816,0.0009596662712283432
-0.19978345029413475,1.0013010501861572,0.0009588538086973131
-0.19973713638219526,0.9995415210723877,0.0009692535386420786
-0.19971036459626856,0.9996498227119446,0.0009593297145329416
-0.19955763704935514,0.9997273087501526,0.0009587761014699936
-0.19949374630194255,0.9968051910400391,0.0009582273196429014
-0.19948877947875704,1.0004626512527466,0.0009772961493581533
-0.1993894706971724,0.9999080896377563,0.0009581494960002601
-0.19933308036748876,0.9980852603912354,0.0009586366941221058
-0.19929770867705332,1.0006238222122192,0.0009601374622434378
-0.19927831979803906,0.9999209046363831,0.0009592189453542233
-0.19916129807027888,1.0000375509262085,0.000958046002779156
-0.19910982679843736,1.0027823448181152,0.000963292783126235
-0.19907895578114526,1.000553846359253,0.0009594568982720375
-0.1990641164020266,0.9993979930877686,0.0009594516013748944
-0.19893426997240765,0.9988892674446106,0.0009575423900969326
-0.19888796061653258,0.9992998838424683,0.0009693502215668559
-0.19886119210463843,0.9994812607765198,0.0009594493312761188
-0.19870845772481016,0.999971866607666,0.0009585204534232616
