t_phase,flux,fluxerr
-0.32913406495543274,0.9892484545707703,0.010157061740756035
-0.3290732040582248,0.9901881814002991,0.010140943340957165
-0.32901935452295983,0.9852580428123474,0.010170169174671173
-0.328969214338299,0.9804650545120239,0.010157127864658833
-0.3288899291279369,0.9854874610900879,0.01014657225459814
-0.32885709630821464,0.9959349632263184,0.01017251331359148
-0.32880280128341677,0.9922290444374084,0.010163974016904831
-0.3287060517852357,0.9826105237007141,0.010162951424717903
-0.32869223505265055,0.9992255568504333,0.01015498861670494
-0.3286207915233701,0.9922252893447876,0.01015925407409668
-0.32857973313369204,0.9903960227966309,0.010146429762244225
-0.32843645433943935,0.9835085868835449,0.010133099742233753
-0.32841555104025955,0.9986920356750488,0.01016733143478632
-0.3283512609023364,0.9865875840187073,0.010159344412386417
-0.3283018071444541,1.0062857866287231,0.010169925168156624
-0.328251279190156,0.9954608082771301,0.01014944352209568
-0.32816750605084477,0.9965723752975464,0.010146011598408222
-0.3281387293449535,0.9957314133644104,0.010174213908612728
-0.32808120453359707,0.9830462336540222,0.010156605392694473
-0.3279737472857731,0.9803217053413391,0.010158547200262547
-0.3278985044775121,0.986211359500885,0.010232723318040371
-0.3278615792723488,0.9971184730529785,0.010152921080589294
-0.32781028534545176,1.0033371448516846,0.010203576646745205
-0.32771419014384584,0.9903835654258728,0.010184923186898232
-0.3276969996352668,0.9892563819885254,0.010221595875918865
-0.32762918745976444,0.9929325580596924,0.010263421572744846
-0.3275839663660175,0.9877191185951233,0.010172201320528984
-0.3274450644461398,0.99191814661026,0.010179666802287102
-0.3274202792830885,0.9888314604759216,0.010199577547609806
-0.32735941263908563,0.997491717338562,0.010155140422284603
-0.32730557086169926,0.9918391704559326,0.010181031189858913
-0.3272554291698479,0.9907585978507996,0.010158361867070198
-0.3271761367052199,0.9875431656837463,0.010210015811026096
-0.32714331092400983,0.9866328239440918,0.010162358172237873
-0.3270890105126613,0.994495689868927,0.010195675306022167
-0.32699226079816524,0.9763514399528503,0.010149452835321426
-0.32697844930848186,0.984337329864502,0.01014159806072712
-0.32690699953075786,0.9797137975692749,0.010142010636627674
-0.3268659481077676,0.9839555621147156,0.010141290724277496
-0.3267226619158807,0.9938821792602539,0.010140595957636833
-0.3267017652969326,0.9864740371704102,0.010143391788005829
-0.3266374691978635,0.9888916611671448,0.01015469804406166
-0.32658802276494936,0.9900879263877869,0.010159403085708618
-0.3265374950261245,0.9970124363899231,0.01018895860761404
-0.32645371362812775,0.9893252849578857,0.01016316656023264
-0.3264249438162582,0.9944193959236145,0.010175470262765884
-0.3263674133307729,0.9989049434661865,0.010157501325011253
-0.32625996175623606,0.9816633462905884,0.010149599052965641
-0.32618471219844397,0.9890968203544617,0.010146096348762512
-0.3261477940301094,0.9888929724693298,0.01015410851687193
-0.3260964953639231,0.9990791082382202,0.010228784754872322
-0.32600039815095305,0.9883387088775635,0.010167933069169521
-0.3259832138195543,0.9876440167427063,0.010202581994235516
-0.32591539560967886,0.9822419285774231,0.01017763651907444
-0.325870181626549,0.9788244366645813,0.010175139643251896
-0.3257312720223005,0.9875631928443909,0.010216263122856617
-0.3257064936101831,0.9944010376930237,0.010158541612327099
-0.32564562107741996,0.9935920238494873,0.010160673409700394
-0.3255917872004387,0.9936924576759338,0.010177657939493656
-0.3255416440712573,0.9896965622901917,0.010145866312086582
-0.32546234428081944,0.9784249067306519,0.010179249569773674
-0.32542952553812154,1.000328779220581,0.010169022716581821
-0.3253752196683981,1.0027495622634888,0.01017849799245596
-0.3252784696663238,0.9938475489616394,0.010198346339166164
-0.32526466356431327,0.9895482659339905,0.010178936645388603
-0.32519320739449686,0.9957020282745361,0.010197103023529053
-0.3251521630829653,0.9807495474815369,0.01020594872534275
-0.3250088696348486,0.9885275959968567,0.010164257138967514
-0.3249879795530446,0.9992576241493225,0.010145068168640137
-0.3249236773486197,0.9872933030128479,0.010151687078177929
-0.32487423838572516,0.9865128993988037,0.010176246985793114
-0.3248237108632152,0.9878097176551819,0.010217337869107723
-0.3247399212042886,0.9772160053253174,0.010132859461009502
-0.324711158288685,0.9943273067474365,0.010188531130552292
-0.32465362212907095,0.9871530532836914,0.010149543173611164
-0.3245461761559968,0.9943168759346008,0.010160046629607677
-0.3244709199182535,0.9964401125907898,0.010152224451303482
-0.3244340088608166,0.9748570919036865,0.010165628045797348
-0.32438270538239455,1.0080710649490356,0.01029230561107397
-0.3242866063031119,0.9992274045944214,0.010182032361626625
-0.32426942800356123,0.9963823556900024,0.010161827318370342
-0.32420160361790834,0.9781655669212341,0.010125525295734406
-0.3241563968873611,0.9885725378990173,0.01016178447753191
-0.32401747959846133,0.9934120774269104,0.010144679807126522
-0.32399270793783885,0.9816480875015259,0.01019191648811102
-0.32393182965940304,0.9932739734649658,0.010171833448112011
-0.3238780036104414,0.9852128624916077,0.010145578533411026
-0.3238278589008422,0.9931367635726929,0.010168307460844517
-0.32374855199978725,0.9841986894607544,0.010156401433050632
-0.3237157401525138,0.9945610165596008,0.010147703811526299
-0.3236614288956787,1.0021079778671265,0.010190693661570549
-0.3235646785356045,0.9924584627151489,0.010145637206733227
-0.3235508778204252,0.9951898455619812,0.010212482884526253
-0.32347941525711355,0.9774369597434998,0.010157530196011066
-0.32343837812802356,0.990466296672821,0.010178053751587868
-0.3232950773549387,0.975301206111908,0.010181118734180927
-0.3232741938080342,0.9860069155693054,0.010180163197219372
-0.3232098856424634,0.9926249980926514,0.010152413509786129
-0.3231604540070621,0.9912353754043579,0.010153612121939659
-0.32310992662679816,0.9944612383842468,0.010172436013817787
-0.3230261286362393,0.9817184209823608,0.010149741545319557
-0.32299737268816525,0.9939640760421753,0.010158004239201546
-0.3229398309262468,0.9886572957038879,0.01016918197274208
-0.3228323905563186,0.9958655834197998,0.010169364511966705
-0.32275712763750186,0.9958391785621643,0.010168273001909256
-0.3227202236202605,0.9851915836334229,0.010160878300666809
-0.32266891540058545,0.978995680809021,0.010195125825703144
-0.3225728143102191,0.9804127812385559,0.010148737579584122
-0.32255564218756827,0.9805322289466858,0.010172831825911999
-0.32248781176866437,0.9880141019821167,0.010154737159609795
-0.3224426121498565,0.9867021441459656,0.010151220485568047
-0.3223036871749026,0.9875344634056091,0.010147503577172756
-0.32227892226577526,0.9953943490982056,0.010181623511016369
-0.3222180382411056,0.9866352081298828,0.010142495855689049
-0.32216421994918065,1.0028992891311646,0.010167072527110577
-0.32211407373239126,0.9876922965049744,0.010182445868849754
-0.3220347595767897,0.9919652938842773,0.010146359913051128
-0.3220019547685895,0.9997929930686951,0.0101697389036417
-0.32194763812464267,0.9996092915534973,0.010166119784116745
-0.32185088754825364,0.9934394359588623,0.010181537829339504
-0.3218370920754149,0.9905790686607361,0.010147875174880028
-0.32176562312085244,0.9957830309867859,0.010167323984205723
-0.3217245931012574,0.9952516555786133,0.010170826688408852
-0.3215812850755899,0.986644446849823,0.010130009613931179
-0.32156040806414615,0.9807611107826233,0.010141613893210888
-0.32149609393686834,0.989781379699707,0.01016539242118597
-0.32144666962699614,0.9846829771995544,0.010172083042562008
-0.321396142461925,0.9871806502342224,0.010164515115320683
-0.32131233621239996,0.9919793009757996,0.010160106234252453
-0.32128358715890865,0.982181966304779,0.010159779340028763
-0.3212260397946858,0.9905524849891663,0.010141851380467415
-0.3211186050267816,0.9944577813148499,0.01017757784575224
-0.32104333550096037,0.9963942766189575,0.010151135735213757
-0.3210064384501261,0.9921649694442749,0.01018387358635664
-0.32095512541877624,0.997365415096283,0.01019113790243864
-0.32085902246013354,0.9864296317100525,0.010177752003073692
-0.32084185644368013,0.998773992061615,0.010156526230275631
-0.3207740197752104,0.9892361164093018,0.010152529925107956
-0.32072882741122966,1.0016746520996094,0.01017740648239851
-0.32058989460769505,0.9890855550765991,0.010150188580155373
-0.32056513659371155,0.9897850155830383,0.01015374157577753
-0.32050424668028166,0.9878998398780823,0.010191705077886581
-0.32045043628904235,0.9994293451309204,0.010172261856496334
-0.3204002886346423,0.9894157648086548,0.010304846800863743
-0.3203209671532311,0.9897732138633728,0.010143368504941463
-0.320288169383543,0.990151047706604,0.010153783485293388
-0.3202338473530455,0.9943836331367493,0.010172677226364613
-0.32013709641725374,0.9865751266479492,0.010255763307213783
-0.32012330633152675,0.9922450184822083,0.01018566358834505
-0.3200518311288015,0.9889838695526123,0.010134929791092873
-0.32001080814827954,0.9905348420143127,0.010146715678274632
-0.31986749279568005,0.99098801612854,0.010167218744754791
-0.3198466222481531,0.9940159916877747,0.010159211233258247
-0.3197823022315538,0.9916577339172363,0.010152755305171013
-0.3197328852469303,0.985252857208252,0.010154742747545242
-0.31968235829873526,0.9927300214767456,0.010237906128168106
-0.3195985437888414,0.987765371799469,0.010135453194379807
-0.3195698016302133,0.991653323173523,0.01024250965565443
-0.31951224859186167,0.9874842166900635,0.010179353877902031
-0.3193295432207699,0.9952635765075684,0.01016969047486782
-0.31929265320816724,0.9874656796455383,0.010151797905564308
-0.31924133536458155,0.9930964708328247,0.010189139284193516
-0.3191452304672407,0.9912201166152954,0.010149841196835041
-0.3191280706268454,0.9828625917434692,0.010142515413463116
-0.31906022792596656,0.9851820468902588,0.010240371339023113
-0.3190150426720417,0.9974341988563538,0.01016125176101923
-0.31887610218385576,0.9887810349464417,0.010153234004974365
-0.3188513509213673,0.9885077476501465,0.010160497389733791
-0.31879045526114236,0.9881172180175781,0.010146993212401867
-0.3187366525559574,0.9879906177520752,0.010179594159126282
-0.3186865034645079,0.9882506132125854,0.010158101096749306
-0.3186071748721989,0.9957354068756104,0.010157651267945766
-0.31857438399849636,0.9967538714408875,0.010172168724238873
-0.31852005658032606,0.9859529733657837,0.010170857422053814
-0.31842330543018343,0.9904760718345642,0.010145025327801704
-0.3184095205881998,0.9816295504570007,0.01014722976833582
-0.3183380389914181,0.9841322898864746,0.010139161720871925
-0.3182970231223551,0.9875953793525696,0.010164947248995304
-0.31815370051548975,0.9962068796157837,0.010173480957746506
-0.3181328365039845,0.9940574169158936,0.010175574570894241
-0.3180685105262392,1.0007591247558594,0.010144995525479317
-0.3180191008682673,0.9894010424613953,0.010165483690798283
-0.31796857413498425,0.9953324794769287,0.010267823934555054
-0.31788475136528266,0.991151750087738,0.010158111341297626
-0.3178560161015178,0.9859609007835388,0.010146470740437508
-0.3177984573901597,0.9882165789604187,0.010154270566999912
-0.31761575094086003,0.9896262884140015,0.010153904557228088
-0.3175788680394356,0.9997503161430359,0.01019078679382801
-0.31752754538277245,0.9913756251335144,0.010206339880824089
-0.3174314386193996,0.9890427589416504,0.01020875945687294
-0.3174142848111329,0.9799957871437073,0.010151846334338188
-0.3173464359333543,0.985850989818573,0.010137941688299179
-0.31730125793341496,0.9947209358215332,0.010166183114051819
-0.3171623097600166,0.9866430163383484,0.010132752358913422
-0.3171375652481814,0.9962384700775146,0.010179148986935616
-0.3170766638420033,0.9934319257736206,0.01014147698879242
-0.31702286889413567,0.9930607676506042,0.010164322331547737
-0.316972718366759,0.9896653294563293,0.010173141025006771
-0.3168933824486402,0.9869707822799683,0.01016691792756319
-0.3168605986137304,0.9959666728973389,0.010143185034394264
-0.31680626573690457,0.9949395060539246,0.010202676989138126
-0.31670951429946415,0.9823675155639648,0.010137983597815037
-0.31669573484347,0.9912041425704956,0.010246413759887218
-0.3166242468540349,0.9963721632957458,0.010191128589212894
-0.3165832381676938,1.0031362771987915,0.010175232775509357
-0.3164399082352992,0.9823819994926453,0.010137216188013554
-0.31641905076009635,0.9775277376174927,0.01015930064022541
-0.31635471882064414,0.9947725534439087,0.010161596350371838
-0.31630531648904303,0.9944397807121277,0.010169106535613537
-0.3162547899712333,0.9816464781761169,0.010135501623153687
-0.31617095894144337,0.9933458566665649,0.010148730129003525
-0.3161422305731031,0.9844770431518555,0.010160086676478386
-0.31608466618733544,0.9866735339164734,0.010275069624185562
-0.3159019586615113,0.9890175461769104,0.010138032026588917
-0.3158650827983185,0.9935538172721863,0.010173541493713856
-0.3158137554020855,0.9858093857765198,0.010215799324214458
-0.31571764662650686,0.9926479458808899,0.010155575349926949
-0.3157004990678059,0.9860396385192871,0.010160437785089016
-0.3156326440843909,1.0001747608184814,0.010135023854672909
-0.3155874731947881,0.9951257705688477,0.010143403895199299
-0.31544851733645785,0.9916744828224182,0.010130597278475761
-0.3154237795758372,0.9839840531349182,0.010158929973840714
-0.31536287228117926,0.9948803782463074,0.010152244009077549
-0.31530908523287504,1.0017766952514648,0.010194645263254642
-0.31525893319746623,0.983381986618042,0.01015041396021843
-0.3151795900256426,0.9891666173934937,0.010152806527912617
-0.3151468132278422,0.9920063614845276,0.010175707750022411
-0.31509247496530735,0.97486811876297,0.010172611102461815
-0.3149957231684644,0.9854280352592468,0.010214678943157196
-0.3149819490984598,0.9905164837837219,0.010164865292608738
-0.3149104547188961,0.988488495349884,0.010149644687771797
-0.3148694531417694,0.9931115508079529,0.010160114616155624
-0.31472611595454764,0.9921794533729553,0.010251114144921303
-0.31470526501508606,0.9804880023002625,0.01017136499285698
-0.3146409271144878,0.9920762181282043,0.01014468353241682
-0.314591532180521,0.9983351230621338,0.010220189578831196
-0.3145410058072018,0.9846878051757812,0.010154401883482933
-0.3144571665170429,0.9890345931053162,0.010165128856897354
-0.3144284449728638,0.9874545931816101,0.010226916521787643
-0.31437087498395017,0.9886245727539062,0.010150274261832237
-0.31418816638075975,0.9821755290031433,0.010121947154402733
-0.31415129762874505,0.9836747050285339,0.010203547775745392
-0.31409996534789086,0.989601731300354,0.010214511305093765
-0.3140038547764212,0.9851486682891846,0.010143890045583248
-0.3139867132520935,0.9816566705703735,0.010147063061594963
-0.31391885209149817,0.9895756244659424,0.010156072676181793
-0.3138736884564418,0.9878354668617249,0.010158774442970753
-0.3137347249128991,0.9737785458564758,0.010139353573322296
-0.3137099939048958,0.9856420755386353,0.01015132199972868
-0.3136490808628819,0.9886121153831482,0.010163839906454086
-0.31359530157189497,0.9947933554649353,0.010194554924964905
-0.3135451480999979,0.9883438348770142,0.01022092904895544
-0.3134657977457328,0.9912073612213135,0.010129056870937347
-0.31343302784307614,0.9849330186843872,0.010181888937950134
-0.31337868419342974,0.9925979375839233,0.010171166621148586
-0.31328193218111344,0.9786229133605957,0.010183672420680523
-0.31326816335541335,0.9870207905769348,0.0101559367030859
-0.31319666272600327,0.9908782243728638,0.010146912187337875
-0.3131556681161254,0.9886877536773682,0.010182186029851437
-0.3130123236743573,0.9846287965774536,0.010149883106350899
-0.31299147919937353,0.9937514066696167,0.010157912038266659
-0.3129271354088928,0.9973025321960449,0.010153072886168957
-0.31287774780129685,0.9975850582122803,0.010167920030653477
-0.31282722164260923,0.9971989393234253,0.010177814401686192
-0.31274337409320374,0.9911865592002869,0.01018616370856762
-0.3127146594433267,0.9834685921669006,0.010153357870876789
-0.3126570838529503,0.988757848739624,0.010167569853365421
-0.3124743741000081,0.9962015151977539,0.010174502618610859
-0.3124375123873474,0.9962079524993896,0.010151653550565243
-0.31238617536524005,0.9890145063400269,0.010197598487138748
-0.31229006278352844,0.9846023917198181,0.010235421359539032
-0.31227292743525864,0.979611337184906,0.010147018358111382
-0.31220506024225425,0.9945140480995178,0.010167399421334267
-0.31215990371809554,0.9866614937782288,0.0101501839235425
-0.31202093248821816,0.9872481226921082,0.01013234443962574
-0.3119962082317098,0.9850640296936035,0.010169276967644691
-0.3119352893003744,0.9914780855178833,0.0101453997194767
-0.31188151791091495,0.9909676313400269,0.010212537832558155
-0.3118313629304245,0.9898137450218201,0.010144349187612534
-0.3117520053210518,0.9745576977729797,0.010163762606680393
-0.3117192424588713,0.9888787865638733,0.010160150937736034
-0.3116648934226742,0.9909979104995728,0.010159668512642384
-0.31156814105039426,0.9972749352455139,0.01016906462609768
-0.31155437761124466,0.9783332943916321,0.010153722018003464
-0.31148287058946167,0.9946011900901794,0.010165615007281303
-0.3114418831623059,0.9849951267242432,0.010135945864021778
-0.31129853139528907,0.9809348583221436,0.010146822780370712
-0.3112776934560465,0.9909488558769226,0.010252748616039753
-0.3112133437044199,0.9966034293174744,0.010263202711939812
-0.3111639634217921,0.9929845929145813,0.01015491969883442
-0.3111134374785776,0.995922863483429,0.01017462182790041
-0.3110295816704868,0.9893953800201416,0.010140334255993366
-0.3110008739149118,0.9809752106666565,0.010147481225430965
-0.31094329265040677,0.9847887754440308,0.010145029053092003
-0.3107605819643082,0.9884872436523438,0.010135842487215996
-0.310723727217213,0.9883641600608826,0.010142392478883266
-0.3106723853842726,1.007426142692566,0.01020154356956482
-0.3105762709345651,0.9878374934196472,0.010152187198400497
-0.31055914161954623,1.001032829284668,0.010183438658714294
-0.31049126824964196,0.9961194396018982,0.01015894953161478
-0.310446118978627,0.9960654973983765,0.010161144658923149
-0.31030714006465954,0.9922128319740295,0.010132228024303913
-0.3102824225585239,0.9864699840545654,0.010142856277525425
-0.310221497882077,0.9905841946601868,0.01013423316180706
-0.3101677342488126,0.9928650259971619,0.010158277116715908
-0.3101175778321145,0.9974485635757446,0.010162264108657837
-0.3100382128974931,0.9961761236190796,0.010144173167645931
-0.31000545707326355,0.9865070581436157,0.010152162052690983
-0.3099511025781304,0.9865023493766785,0.010162433609366417
-0.3098543500622015,0.9927520155906677,0.01013814564794302
-0.3098405918665149,1.0031768083572388,0.010153878480196
-0.30976907845320056,0.9857146143913269,0.010158897377550602
-0.3097280981372231,0.982376217842102,0.010277880355715752
-0.3095847389708887,0.9880579113960266,0.01014920324087143
-0.3095639077121585,0.9864135980606079,0.01014188677072525
-0.30949955199798307,0.9942899942398071,0.010171457193791866
-0.30945017904228733,0.9877898097038269,0.010180364362895489
-0.30939965331566843,0.992469847202301,0.010179901495575905
-0.3093157891029986,0.9883806705474854,0.01013483852148056
-0.3092870883870582,0.9864895939826965,0.010145224630832672
-0.30922950144786304,0.9959002137184143,0.010172448121011257
-0.30904678968495947,0.9836819171905518,0.010126272216439247
-0.3090099419758152,0.9955189824104309,0.010257028043270111
-0.3089585953309195,1.0012990236282349,0.010197191499173641
-0.30886247894195284,0.9835968017578125,0.010193128138780594
-0.30884535587537754,0.9850189685821533,0.010242749005556107
-0.30877747640067865,0.994418740272522,0.010177799500524998
-0.3087323342402808,0.9933344125747681,0.010195893235504627
-0.3085933476416619,0.9941478967666626,0.010174759663641453
-0.30856863688702135,0.986528754234314,0.01015592273324728
-0.3085077064649018,0.9953947067260742,0.010157608427107334
-0.3084539505867103,0.993947446346283,0.010184052400290966
-0.30840379266254114,0.9852688908576965,0.010147063061594963
-0.3083244206175833,0.9920664429664612,0.010139040648937225
-0.3082916716876559,0.9885308146476746,0.010167701169848442
-0.3082373118054109,0.9940557479858398,0.010196401737630367
-0.30814055893148234,0.9815807342529297,0.010142436251044273
-0.30812680612234633,0.9954400062561035,0.010205772705376148
-0.3080552863169396,0.9887662529945374,0.010139171034097672
-0.30801431318228134,0.9972191452980042,0.010186434723436832
-0.3078709466898566,0.9851245284080505,0.010140622034668922
-0.3078501219671482,0.9827098250389099,0.010161648504436016
-0.30778576029154625,0.9980664253234863,0.010170124471187592
-0.30773639466306313,0.9888098835945129,0.010165686719119549
-0.3076858691507952,1.0001469850540161,0.010178777389228344
-0.3076019966785982,0.989484965801239,0.010146466083824635
-0.3075733027856966,1.0011892318725586,0.010171160101890564
-0.3075157102450389,0.9864380955696106,0.010145141743123531
-0.30740832051048184,0.9981881976127625,0.010166347026824951
-0.307332997404208,0.9887920022010803,0.010142847895622253
-0.3072961568073641,0.9825089573860168,0.010160700418055058
-0.307244805349391,0.9936697483062744,0.010201814584434032
-0.3071486870927089,0.9898630976676941,0.010141135193407536
-0.3071315700593845,0.9953252673149109,0.01016688160598278
-0.3070636844086276,0.9840023517608643,0.010153096169233322
-0.30701854950249563,0.9970259666442871,0.010172666981816292
-0.30687955521810323,0.9959129095077515,0.010145913809537888
-0.30685485121495776,0.9961267709732056,0.010144599713385105
-0.3067939149029555,0.9917688965797424,0.010144582949578762
-0.30674016685474764,0.9848728775978088,0.010164586827158928
-0.3066900075659146,0.9880595803260803,0.010150504298508167
-0.306610628193744,0.9972383379936218,0.010173659771680832
-0.306577886303451,1.0026142597198486,0.010179673321545124
-0.3065235210346555,0.9982046484947205,0.010153139010071754
-0.30642676794497303,0.9818868637084961,0.01020856760442257
-0.30641302037817764,0.9922396540641785,0.010165815241634846
-0.3063414943240468,0.987385630607605,0.010235823690891266
-0.3063005281555152,0.9830191731452942,0.010153243318200111
-0.30615715441050784,0.9819729328155518,0.010137742385268211
-0.30613633615143565,0.9875922799110413,0.010141140781342983
-0.3060719685870734,0.9881011247634888,0.010252205654978752
-0.3060226102827167,0.9875810146331787,0.010148097760975361
-0.3059720850577464,0.98897385597229,0.010209965519607067
-0.30588820425475904,0.994583249092102,0.01024538278579712
-0.30585951725615956,0.9918602108955383,0.010158725082874298
-0.30580191904137294,0.9981624484062195,0.01016547717154026
-0.305694534909962,0.985507071018219,0.010168671607971191
-0.30561920512345636,0.9832372069358826,0.010149351321160793
-0.30558237156540524,0.9944416880607605,0.010249483399093151
-0.3055310152957574,0.9920305013656616,0.010225245729088783
-0.30543489509925503,0.9930992722511292,0.01014670543372631
-0.305417784243672,1.0023597478866577,0.010164381004869938
-0.3053498925585419,0.9989113807678223,0.010162657126784325
-0.30530476476414936,0.9982930421829224,0.01017094124108553
-0.3051657627934222,0.9916417598724365,0.01015568058937788
-0.30514106554289405,0.9943936467170715,0.010211460292339325
-0.30508012348409697,0.9912554025650024,0.010137251578271389
-0.30502638319348707,0.9906007647514343,0.010162762366235256
-0.30497622239634115,0.9784677624702454,0.010146569460630417
-0.30489683576990473,0.98566073179245,0.010231388732790947
-0.30486410084686055,0.992789089679718,0.010225399397313595
-0.30480973019095337,0.9940987229347229,0.010169494897127151
-0.30471297681341214,0.9929845929145813,0.010150381363928318
-0.3046992346342895,0.9818951487541199,0.010160083882510662
-0.3046277021875052,0.9842274785041809,0.010139423422515392
-0.3045867431309935,0.9965668320655823,0.010179508477449417
-0.30444336213143963,0.9933125376701355,0.010162328369915485
-0.30442255040754757,0.9946037530899048,0.010207751765847206
-0.30435817688147837,0.9796242117881775,0.010163337923586369
-0.30430882590349256,0.9897996187210083,0.010179322212934494
-0.3042583008948372,0.9900194406509399,0.010157966054975986
-0.304174411832042,0.9858941435813904,0.010177379474043846
-0.304145731728867,0.9969695210456848,0.01015850156545639
-0.3040881279103732,0.9848784804344177,0.010241142474114895
-0.3039807493812666,0.9933018684387207,0.010150989517569542
-0.30390541284410766,0.9870753884315491,0.01013654749840498
-0.30386858639499026,0.9967300295829773,0.010151823982596397
-0.3038172253133871,0.997399628162384,0.010194968432188034
-0.303721103250011,0.9919823408126831,0.010146780870854855
-0.3037039984986617,0.9946286082267761,0.01016120333224535
-0.30363610056508805,0.9934772253036499,0.010143076069653034
-0.3035909800246809,0.9909746050834656,0.010146617889404297
-0.3034519703698636,0.9993063807487488,0.0101407989859581
-0.30342727987054985,0.9893350601196289,0.010149508714675903
-0.3033663319221506,0.998918890953064,0.010154484771192074
-0.30331259953166534,0.9868162274360657,0.010165116749703884
-0.30326243729803115,0.9855505228042603,0.010155340656638145
-0.3031830434891532,0.9810910820960999,0.010150707326829433
-0.3031503154609723,1.0007013082504272,0.010155828669667244
-0.30309593941851454,0.9913672208786011,0.010152103379368782
-0.3029991858255,0.9964925646781921,0.010158654302358627
-0.3029854488904015,0.998612105846405,0.010166418738663197
-0.30291391005124424,0.9833215475082397,0.010213247500360012
-0.3028729581768934,0.9896276593208313,0.0101638687774539
-0.30272956985068805,0.9868800044059753,0.010160847567021847
-0.302708764663379,0.9949200749397278,0.010161902755498886
-0.30264438517616377,0.9928818941116333,0.010162451304495335
-0.3025950415248294,0.9920161366462708,0.010160385631024837
-0.30254451673192795,0.9916681051254272,0.010190031491219997
-0.3024606194082027,0.982437014579773,0.010143226943910122
-0.30243194620017166,0.9910399317741394,0.010175655595958233
-0.3023743367089518,0.989791214466095,0.010150901973247528
-0.30226696378102735,0.9863949418067932,0.010145565494894981
-0.30219162056419774,0.9879215955734253,0.010145223699510098
-0.30215480115443416,0.9902509450912476,0.010159657336771488
-0.3021034352597536,0.9972652792930603,0.010204273276031017
-0.3020073112582405,0.9904965758323669,0.010165132582187653
-0.3019902126829491,0.9923613667488098,0.010206930339336395
-0.30192230871696635,0.9969973564147949,0.010146940127015114
-0.30187719528633455,0.9942501783370972,0.010181638412177563
-0.301738177946866,0.9770362377166748,0.010135053656995296
-0.3017134941976445,1.003804087638855,0.010158611461520195
-0.3016525405041338,1.0036717653274536,0.01019437424838543
-0.3015988158704046,0.9923492074012756,0.01018783450126648
-0.3015486522002823,0.9856069087982178,0.010140441358089447
-0.3014692510653139,0.9827001690864563,0.010152953676879406
-0.3014365300762064,0.9933133721351624,0.010152327828109264
-0.3013821486466369,1.0002162456512451,0.01015649177134037
-0.30128539483899086,0.9928807020187378,0.010158888064324856
-0.3012716630735667,1.0017480850219727,0.010180548764765263
-0.30120011791386087,0.9859519004821777,0.010150069370865822
-0.3011591731501273,0.9886108636856079,0.010144670493900776
-0.301015777569656,0.9968822002410889,0.010196012444794178
-0.3009949789192103,0.985790491104126,0.010159204714000225
-0.3009305934708492,0.996178388595581,0.01015459094196558
-0.30088125714476355,0.9858633279800415,0.010175559669733047
-0.3008307325670547,0.9963469505310059,0.010174128226935863
-0.3007468269838023,0.9905745387077332,0.010179216042160988
-0.3007181605996518,0.9835357666015625,0.010250666178762913
-0.3006605455052859,0.9890283942222595,0.010150092653930187
-0.3005531782531736,0.9862432479858398,0.010150615125894547
-0.30047782828316566,0.9940443634986877,0.01013640221208334
-0.30044101591331707,0.991497278213501,0.010168585926294327
-0.30038964527906664,0.9975728392601013,0.010208611376583576
-0.3002935194089966,0.9858251214027405,0.010141274891793728
-0.30027642686779776,0.9811885952949524,0.010163066908717155
-0.30020851672407356,0.9839063882827759,0.010172603651881218
-0.30016341047588335,0.9931967258453369,0.010163774713873863
-0.30002438552330735,0.9789788722991943,0.010148869827389717
-0.2999997085253003,0.9850163459777832,0.010132469236850739
-0.29993874908611684,0.9947714805603027,0.010141444392502308
-0.2998850321376002,0.9771867990493774,0.010143013671040535
-0.29983486703070894,0.9876558184623718,0.01016937755048275
-0.2997554586425969,0.9873910546302795,0.010151982307434082
-0.2997227446911598,0.9893261790275574,0.01015322282910347
-0.29966835780321527,0.989930272102356,0.010156079195439816
-0.29957160370883273,0.9965099692344666,0.010147390887141228
-0.29955787732967865,0.9941889047622681,0.010165291838347912
-0.2994863257775998,0.9838021993637085,0.010158323682844639
-0.29944538812420274,0.9878125786781311,0.01016943994909525
-0.29930198529030727,0.9832856059074402,0.01017856877297163
-0.2992811931026561,0.9897851943969727,0.010158787481486797
-0.29921680176441245,0.9930311441421509,0.010143577121198177
-0.2991674727646977,0.9938735365867615,0.010158563032746315
-0.29911694847400594,0.9841623306274414,0.010153103619813919
-0.299033034559963,0.9943156242370605,0.010142499580979347
-0.299004375071237,0.9864736199378967,0.010151153430342674
-0.2989467543016201,1.005976676940918,0.010154353454709053
-0.2988393926520927,0.9897201061248779,0.010207699611783028
-0.2987640361469046,0.9928841590881348,0.010159674100577831
-0.298727230742902,0.9876373410224915,0.010140781290829182
-0.2986758552245914,0.9869691729545593,0.010202319361269474
-0.2985797274155427,0.9911908507347107,0.010169926099479198
-0.29856264105124364,0.9984297752380371,0.01015629991889
-0.29849472487426854,0.998012125492096,0.010156686417758465
-0.2984496257372564,0.9886414408683777,0.010165823623538017
-0.2983105930986263,0.9842828512191772,0.010137825272977352
-0.2982859228540783,0.9923113584518433,0.010161438025534153
-0.29822495752501227,0.9953740835189819,0.010158239863812923
-0.29817124847662024,0.9852509498596191,0.010182606056332588
-0.29812108193324066,0.9912612438201904,0.010156375356018543
-0.2980416663624065,0.9811649918556213,0.01014380156993866
