t_phase,flux,fluxerr
-0.497500346589366,0.9953920841217041,0.0003909057704731822
-0.49744070260741247,0.9969971179962158,0.0003894986293744296
-0.49738403784919644,1.0010874271392822,0.0003895711270160973
-0.49733015046252094,0.9887669682502747,0.00038960541132837534
-0.49727812045659836,1.0018513202667236,0.0003907574573531747
-0.49722920656294073,0.9968060851097107,0.0003895775298587978
-0.4971832816067607,0.9999768733978271,0.0003896182752214372
-0.4971266399749097,0.9947716593742371,0.0003907844075001776
-0.49706699480263716,0.9968838095664978,0.00038955078343860805
-0.49701032891693403,1.0001152753829956,0.0003893886459991336
-0.4969564406529977,0.9890337586402893,0.0003895671106874943
-0.4969044097699367,1.0011216402053833,0.0003906235215254128
-0.49685549474891433,0.9968888759613037,0.00038961024256423116
-0.4968095687274673,1.0001447200775146,0.00038963984115980566
-0.49675293336057585,0.9958611726760864,0.0003910102532245219
-0.49669328699786186,0.9969948530197144,0.00038955130730755627
-0.4966366200471364,1.00058913230896,0.0003895169938914478
-0.4965827308435969,0.9879817366600037,0.0003894208057317883
-0.4965306991459235,1.001315712928772,0.0003906496858689934
-0.4964817829345821,0.9973262548446655,0.0003896516573149711
-0.4964358558481127,1.0009437799453735,0.0003898277645930648
-0.4963792266834711,0.9959889650344849,0.00039098519482649863
-0.4963195791932089,0.9974075555801392,0.0003895872214343399
-0.4962629111773388,0.9997766017913818,0.0003892845707014203
-0.496209021096722,0.9885146021842957,0.00038955447962507606
-0.4961569884596902,1.0022481679916382,0.0003908114740625024
-0.4961080711204945,0.9973772764205933,0.0003896542766597122
-0.4960621429687581,0.9998826384544373,0.00038960747770033777
-0.49600552006901494,0.9956856369972229,0.0003909583028871566
-0.4958892023076635,1.0005353689193726,0.0003895038680639118
-0.4958353112873211,0.9872273802757263,0.0003892611130140722
-0.4957832778359829,1.0011998414993286,0.0003906031488440931
-0.49573435930634574,0.9970546364784241,0.00038957083597779274
-0.4956884300271833,1.0000368356704712,0.00038961839163675904
-0.495631813454681,0.9964747428894043,0.000391147390473634
-0.4955154934379882,1.0007489919662476,0.0003895759000442922
-0.49546160147804275,0.9895322918891907,0.0003896534617524594
-0.4954095672119697,1.000597596168518,0.0003904799232259393
-0.49536064755472303,0.9964303970336914,0.0003895187401212752
-0.4953147171481347,0.999677300453186,0.00038958591176196933
-0.4952581067778211,0.9957630634307861,0.0003909918887075037
-0.49514178450578694,1.0016611814498901,0.00038968570879660547
-0.4950878916685195,0.9883221387863159,0.0003894951951224357
-0.49503585652530807,1.0016632080078125,0.0003907109494321048
-0.49498693574057423,0.9957339763641357,0.0003893663815688342
-0.49494100426878,1.0001428127288818,0.00038968282751739025
-0.4948844001634873,0.9952301383018494,0.0003908720100298524
-0.4947680756359281,1.0005472898483276,0.00038950250018388033
-0.49471418185911864,0.9884871244430542,0.00038953375769779086
-0.49466214590135604,1.0021015405654907,0.0003907230857294053
-0.4946132239263032,0.9972466826438904,0.00038967974251136184
-0.4945672913896702,1.0003794431686401,0.00038970421883277595
-0.494510693549031,0.9956480264663696,0.000390974513720721
-0.4943943667660693,1.0006974935531616,0.00038955258787609637
-0.49434047211224375,0.9886237978935242,0.00038951580063439906
-0.4942884352149392,1.0012623071670532,0.0003906339989043772
-0.49423951211203204,0.9969308972358704,0.0003895566042046994
-0.4941935784477284,0.999967634677887,0.0003896481357514858
-0.49413698687192636,0.9957245588302612,0.00039103944436647
-0.4940206578965164,1.0003588199615479,0.00038950235466472805
-0.4939667623027206,0.9885810017585754,0.00038948567816987634
-0.4939147245911707,1.0021692514419556,0.0003907995705958456
-0.4938658002981281,0.996546745300293,0.0003895319241564721
-0.49381986556855734,1.0007411241531372,0.00038976286305114627
-0.4937632802575924,0.9963793158531189,0.0003911447711288929
-0.49364694902671874,1.001442313194275,0.0003896497655659914
-0.4935930524935032,0.9887862205505371,0.0003895577974617481
-0.4935410139673409,1.0020562410354614,0.0003907466889359057
-0.4934920884839793,0.9964878559112549,0.0003895367553923279
-0.4934461526894475,0.9998889565467834,0.00038964583654887974
-0.49338957364313624,0.9965685606002808,0.0003911556850653142
-0.4932732400942116,1.0012272596359253,0.0003896293928846717
-0.4932193426841636,0.9887869358062744,0.0003895288391504437
-0.49316730328098524,1.0016798973083496,0.0003906834463123232
-0.49311837666970815,0.9969685077667236,0.0003896114940289408
-0.49307243981009286,1.0003238916397095,0.0003896822745446116
-0.4930158669660316,0.9952676296234131,0.00039089866913855076
-0.49289953122471986,0.999869704246521,0.00038941341335885227
-0.49284563287464045,0.9888433218002319,0.00038958704681135714
-0.49279359265697203,1.0016032457351685,0.00039068132173269987
-0.49274466485543716,0.9968087673187256,0.0003895523550454527
-0.49269872693104416,0.9999009370803833,0.00038960567326284945
-0.49264216035169767,0.9958133101463318,0.0003910207888111472
-0.49252582235516695,1.0004829168319702,0.00038948521250858903
-0.49247192312776555,0.9887072443962097,0.0003895412082783878
-0.49241988203295883,1.001617431640625,0.000390714209061116
-0.492370953041166,0.9970728158950806,0.0003896511043421924
-0.4923250139890412,0.9998419284820557,0.00038960023084655404
-0.4922684537372414,0.9955019354820251,0.00039096377440728247
-0.4921521134853693,1.001541256904602,0.0003896904527209699
-0.49209821331818115,0.9881448149681091,0.0003894394321832806
-0.49204617134635836,1.001419186592102,0.000390671833883971
-0.491997241227262,0.9971883893013,0.0003897283459082246
-0.49195130110993135,1.0010923147201538,0.00038984292768873274
-0.4918947471227852,0.9959676861763,0.0003910631639882922
-0.4917784046155105,1.0006096363067627,0.000389578053727746
-0.49172450350884145,0.9881659746170044,0.00038944993866607547
-0.4916724607226511,1.0012465715408325,0.00039061851566657424
-0.49162352941311327,0.9968459010124207,0.00038959705852903426
-0.49157758823100495,1.0000803470611572,0.00038967939326539636
-0.4915210404456806,0.9955482482910156,0.00039100032881833613
-0.49140469574565165,1.0023773908615112,0.0003898954892065376
-0.4913507936993182,0.9885388612747192,0.0003894854453392327
-0.4912987500990049,1.001440167427063,0.0003905939229298383
-0.4912498175988421,0.9965032935142517,0.00038953754119575024
-0.49120387535171156,1.000421166419983,0.0003897227579727769
-0.4911473338313467,0.9955914616584778,0.0003909303341060877
-0.4910876700526913,0.9975577592849731,0.00038962962571531534
-0.49103098687609875,1.0011496543884277,0.0003895942063536495
-0.49097708395256584,0.9889805316925049,0.0003895668778568506
-0.4909250394123434,1.0018266439437866,0.0003907470381818712
-0.4908761057847546,0.9972808957099915,0.0003895404515787959
-0.490830162472357,0.9994415044784546,0.0003895726113114506
-0.4907736272172574,0.996274471282959,0.0003911121457349509
-0.49071396224785485,0.9975084662437439,0.0003895865520462394
-0.49060337414340965,0.9883260130882263,0.0003894382098224014
-0.49055132878839136,1.0017231702804565,0.00039066190947778523
-0.4905023939704223,0.9970669150352478,0.0003896500275004655
-0.49045644959300233,1.000573992729187,0.0003897155693266541
-0.49039992060280124,0.996282696723938,0.00039112346712499857
-0.49034025444332424,0.998224139213562,0.0003897242422681302
-0.4902835690737328,1.0009039640426636,0.00038958090590313077
-0.4902296643338865,0.9888279438018799,0.000389520195312798
-0.49017761816462285,1.0012829303741455,0.0003905791381839663
-0.4901286821563959,0.9968363642692566,0.0003896219714079052
-0.49008273665130525,0.9997670650482178,0.000389639608329162
-0.49002621398834495,0.9964181184768677,0.00039112180820666254
-0.4899665466385488,0.9976261854171753,0.00038959039375185966
-0.4899098602043022,1.0007047653198242,0.0003895493282470852
-0.48985595452436326,0.9885717034339905,0.0003895126865245402
-0.48980390754060954,1.0019999742507935,0.0003907185746356845
-0.4897549704048955,0.9967945218086243,0.00038959289668127894
-0.4897090237723789,0.9998708367347717,0.000389641645597294
-0.48965250731136273,0.9962456226348877,0.0003911017265636474
-0.4895928388337124,0.9972518682479858,0.00038954216870479286
-0.48953615133474926,1.0008330345153809,0.00038957427022978663
-0.48948224471477886,0.9889278411865234,0.00038954694173298776
-0.4894301968542539,1.002148985862732,0.0003907283244188875
-0.4893812585906245,0.9967694282531738,0.00038960459642112255
-0.48927880069690644,0.9956544041633606,0.00039099756395444274
-0.4892191310291206,0.9978351593017578,0.0003896270936820656
-0.4891624424648905,1.0006364583969116,0.0003895531699527055
-0.4891085349678429,0.9893125891685486,0.00038966521969996393
-0.48905648623042425,1.0011390447616577,0.00039053254295140505
-0.4890075467764757,0.995934009552002,0.00038949650479480624
-0.48890509408245025,0.9959946870803833,0.0003911398525815457
-0.488845423287116,0.9968756437301636,0.00038946926360949874
-0.48878873359503167,1.000544786453247,0.00038954176125116646
-0.48873482515868677,0.9891548752784729,0.00038955442141741514
-0.4886827756064722,1.0025112628936768,0.00039076569373719394
-0.4886338349622046,0.9967228174209595,0.00038959921221248806
-0.48858788513462104,0.9998563528060913,0.0003896485432051122
-0.48853138746799396,0.9953749179840088,0.00039097500848583877
-0.48847171548258544,0.9969070553779602,0.00038944531115703285
-0.488415024725234,1.0009738206863403,0.0003896424314007163
-0.48836111534940824,0.988190770149231,0.00038940919330343604
-0.48830906498264254,1.0004688501358032,0.0003903859469573945
-0.48826012314793354,0.9968227744102478,0.0003896724374499172
-0.48821417225545,1.00041663646698,0.00038971053436398506
-0.4881576808534765,0.9955956339836121,0.00039105021278373897
-0.48809800767774897,0.9980286359786987,0.00038960392703302205
-0.4880413158556811,1.0018346309661865,0.00038977517397142947
-0.48798740553982384,0.989007294178009,0.00038953704643063247
-0.48793535429604207,1.0012915134429932,0.00039058062247931957
-0.48788641133402944,0.9963101148605347,0.00038950276211835444
-0.4878404593763401,1.0003315210342407,0.0003897305577993393
-0.4877839741765554,0.9966426491737366,0.00039121430017985404
-0.4877242998729125,0.9984866976737976,0.00038971786852926016
-0.4876676069858223,1.0003069639205933,0.0003895057598128915
-0.48761369579313263,0.9893354177474976,0.0003896362613886595
-0.48756164367233473,1.0019692182540894,0.0003907028876710683
-0.4875126995198808,0.997093141078949,0.00038965194835327566
-0.4874667464343371,1.0010243654251099,0.00038986679282970726
-0.48741026756222156,0.9970107078552246,0.00039127064519561827
-0.4873505920683818,0.9978652596473694,0.0003896376583725214
-0.48729389811620816,1.0005561113357544,0.00038949339068494737
-0.4872399859836094,0.9889912605285645,0.00038954277988523245
-0.48718793304868857,1.0018553733825684,0.0003906949423253536
-0.487138987768258,0.9965158104896545,0.00038950052112340927
-0.4870930335550437,1.0003008842468262,0.00038970401510596275
-0.48703656094800996,0.9948410987854004,0.000390881672501564
-0.4869768843261938,0.9977083206176758,0.00038955375202931464
-0.4869201892467776,1.0008702278137207,0.0003895946720149368
-0.4868662761740862,0.9892497658729553,0.0003896048292517662
-0.48681422242467537,1.0017383098602295,0.00039060277049429715
-0.48676527595398694,0.996200442314148,0.00038948527071624994
-0.4867193206761174,1.0001170635223389,0.00038970046443864703
-0.4866628543336762,0.9957682490348816,0.00039104995084926486
-0.4866031765213572,0.9981013536453247,0.0003896622802130878
-0.4865464803769188,1.0002269744873047,0.000389470107620582
-0.4864925663645018,0.9886925220489502,0.00038948230212554336
-0.486440511738075,1.0021382570266724,0.0003907408390659839
-0.4863915641397158,0.997473418712616,0.00038972400943748653
-0.4863456077970074,1.0001548528671265,0.0003896720882039517
-0.4862891477192199,0.9959121942520142,0.00039114058017730713
-0.4862294687168266,0.9985631108283997,0.000389719323720783
-0.4861727714444117,1.00077486038208,0.00038959449739195406
-0.4861188566178104,0.9884465932846069,0.0003894335823133588
-0.486066801114123,1.0017893314361572,0.0003906495694536716
-0.48601785232581174,0.9966647028923035,0.0003896627458743751
-0.4859718949176529,1.0004287958145142,0.0003897050628438592
-0.4859154411047636,0.9959812760353088,0.0003911174717359245
-0.4858557609121737,0.9977046847343445,0.0003895654226653278
-0.485799062574614,1.000779390335083,0.00038956606294959784
-0.4857451468086544,0.9891054034233093,0.0003895467962138355
-0.48569309049017095,1.0018545389175415,0.00039060169365257025
-0.48564414051166305,0.9968447685241699,0.0003896897251252085
-0.4855981820386042,1.0003933906555176,0.00038970078458078206
-0.48554173449024624,0.9956207871437073,0.00039107323391363025
-0.4854820531075819,0.9981009364128113,0.0003896216512657702
-0.4854253537048164,1.0013573169708252,0.00038972063339315355
-0.48537143699907,0.9893818497657776,0.00038960229721851647
-0.485319379866586,1.0019322633743286,0.0003906917991116643
-0.48527042876004034,0.9971781373023987,0.00038975474308244884
-0.48522446915924955,1.0004805326461792,0.00038973745540715754
-0.48516802781308044,0.9962280988693237,0.0003911239327862859
-0.48510834536539377,0.9978998899459839,0.0003895621339324862
-0.4850516448352023,1.0012096166610718,0.0003897047135978937
-0.4849977271894856,0.9891881942749023,0.0003895152185577899
-0.48494566924275634,1.0025219917297363,0.0003907779464498162
-0.48489671694589154,0.9962360262870789,0.0003895831760019064
-0.48485075628013974,0.9997908473014832,0.0003896288981195539
-0.48479432119886884,0.9943276643753052,0.00039075728273019195
-0.48473463756061846,0.9989036917686462,0.00038978239172138274
-0.4846779359653435,1.0014784336090088,0.00038970966124907136
-0.48462401744285544,0.9891987442970276,0.00038952159229665995
-0.4845719586188042,1.001934289932251,0.00039063836447894573
-0.48452300513162044,0.9961250424385071,0.0003894992114510387
-0.4844770434009686,1.0008517503738403,0.0003897842252627015
-0.48442061458441255,0.9958052039146423,0.00039103752351365983
-0.4843609297560879,0.9975983500480652,0.0003895093686878681
-0.4843042270957905,1.0011199712753296,0.0003896018024533987
-0.4842503076333322,0.9891077280044556,0.0003895160334650427
-0.4841982479323262,1.003167748451233,0.0003909060324076563
-0.4841492933175329,0.9961739182472229,0.00038958268123678863
-0.4841033305216752,0.9995952248573303,0.00038957895594649017
-0.4840469079698952,0.9957574009895325,0.0003910920349881053
-0.48398722195125143,0.9984757900238037,0.00038967281579971313
-0.48393051822635996,1.000977635383606,0.0003897070128004998
-0.48387659782393133,0.9890334606170654,0.00038948480505496264
-0.48382453730837416,1.0014097690582275,0.0003905499470420182
-0.4837755815034453,0.9967392683029175,0.00038959720404818654
-0.4837296176425654,0.9993419051170349,0.00038951996248215437
-0.48367320135574476,0.9957472681999207,0.0003910637169610709
-0.4836135142090633,0.9984109401702881,0.0003896950511261821
-0.48355680935650114,1.000191569328308,0.00038952994509600103
-0.4835028880771789,0.9892931580543518,0.0003896079433616251
-0.48345082668442213,1.0024640560150146,0.00039068624028004706
-0.48340186975182264,0.9966012239456177,0.0003896283160429448
-0.4833559047632107,1.0002166032791138,0.0003896693233400583
-0.48329949474153333,0.9968572854995728,0.00039130894583649933
-0.4832398064042879,0.9986094236373901,0.00038970832247287035
-0.4831831004866423,1.000480055809021,0.00038952004979364574
-0.4831291782676557,0.9886883497238159,0.00038943407707847655
-0.4830771160606536,1.0019826889038086,0.00039062966243363917
-0.48302815793767384,0.9964594841003418,0.00038959781522862613
-0.482982191884162,1.0002789497375488,0.00038971021422185004
-0.48292578812707704,0.9964318871498108,0.0003912079846486449
-0.48286609859969615,0.9973554611206055,0.0003894372784998268
-0.4828093916168447,1.0004204511642456,0.00038953503826633096
-0.4827554684583772,0.9885166883468628,0.0003893921966664493
-0.48270340543688517,1.001950740814209,0.0003906382480636239
-0.4826544461234028,0.9968059062957764,0.00038973326445557177
-0.48260847900523574,1.0003418922424316,0.00038976044743321836
-0.48255208151255957,0.9958105683326721,0.00039108606870286167
-0.48249239085787515,0.9978492856025696,0.00038956638309173286
-0.48243568274704707,1.0007244348526,0.00038961393875069916
-0.4823817586487928,0.9891613125801086,0.00038945433334447443
-0.4823296948130555,1.0021926164627075,0.0003907209320459515
-0.482280734309254,0.99642014503479,0.00038961746031418443
-0.48223476612588106,1.0000108480453491,0.0003896023263223469
-0.4821783748980422,0.9961579442024231,0.0003911251842509955
-0.4821186830530998,0.9984952807426453,0.0003896302659995854
-0.48206197387737176,1.000719666481018,0.0003895979025401175
-0.48200804890185683,0.9894738793373108,0.00038951364695094526
-0.48195598418910346,1.002611756324768,0.0003907817881554365
-0.4819070225579984,0.99643874168396,0.0003895942063536495
-0.48186105318387806,1.000340461730957,0.0003896724374499172
-0.4818046682838306,0.9961532354354858,0.00039115091203711927
-0.4817449752483245,0.9986583590507507,0.00038968035369180143
-0.48168826500781897,1.00071120262146,0.0003896016569342464
-0.48163433909257836,0.9889644384384155,0.00038947717985138297
-0.481582273502503,1.002129077911377,0.0003906670317519456
-0.48153331074372724,0.9968482255935669,0.0003896572452504188
-0.48148734030458473,0.9997154474258423,0.0003895616391673684
-0.48143096166931315,0.9953160881996155,0.00039097396074794233
-0.4813712674437327,0.9986823201179504,0.00038967642467468977
-0.48131455613814367,1.0003108978271484,0.0003895123372785747
-0.4812606292831775,0.9893583059310913,0.00038951419992372394
-0.4812085628786733,1.0027453899383545,0.00039078251575119793
-0.4811595989294562,0.9962224364280701,0.00038952872273512185
-0.48111362742547487,0.9995080828666687,0.0003895587578881532
-0.4810572550547958,0.9962400794029236,0.0003911207604687661
-0.48099755970154456,0.9985284805297852,0.00038966472493484616
-0.4809408472685296,1.000458836555481,0.00038954243063926697
-0.4808869194737766,0.9893671870231628,0.00038954857154749334
-0.48083485225496597,1.0026130676269531,0.00039076278335414827
-0.48078588711518505,0.9959278702735901,0.0003895606205333024
-0.4807399145464873,1.0007127523422241,0.0003898079739883542
-0.4806835484405842,0.9959151148796082,0.0003911091189365834
-0.48062385189676926,0.9981198310852051,0.0003895674308296293
-0.48051320972690176,0.9896514415740967,0.000389579072361812
-0.4804611416311363,1.0023537874221802,0.00039066982571966946
-0.4804121753635624,0.9958698749542236,0.00038945081178098917
-0.4803662016671939,1.0007866621017456,0.0003898008435498923
-0.4803098418261279,0.9959044456481934,0.0003909836814273149
-0.480250144091994,0.9989755749702454,0.0003896954585798085
-0.48019342959152145,1.0014972686767578,0.0003898020077031106
-0.48013949991737853,0.9892951250076294,0.0003894834953825921
-0.48008743100718426,1.0026534795761108,0.0003908081853296608
-0.4800384635495971,0.9976422190666199,0.0003898199647665024
-0.4799924887879004,1.0002676248550415,0.00038967348518781364
-0.4799361352116106,0.9959813952445984,0.0003911429666914046
-0.47987643634986704,0.9986581802368164,0.00038963378756307065
-0.47981972072172385,1.0006158351898193,0.0003895697300322354
-0.47976579010803894,0.9897832274436951,0.0003896369889844209
-0.47971372038323223,1.0029922723770142,0.00039082556031644344
-0.4796647517355096,0.9970604181289673,0.00038971652975305915
-0.479618775971439,1.0002000331878662,0.00038965416024439037
-0.47956242859733783,0.9960126876831055,0.00039110539364628494
-0.4795027285454588,0.9985750317573547,0.0003896387934219092
-0.4794460118519262,1.0014747381210327,0.000389742199331522
-0.47939208036110287,0.9892457723617554,0.000389489607186988
-0.47934000975940255,1.0027965307235718,0.0003907533537130803
-0.4792910399838868,0.9969522356987,0.00038969938759692013
-0.47924506309232906,1.0000133514404297,0.00038961271638982
-0.4791887219830039,0.9955865144729614,0.00039108359487727284
-0.4791290207408059,0.9984858632087708,0.0003895994450431317
-0.4790723029824956,1.0008909702301025,0.0003896683920174837
-0.4790183705518244,0.9897916913032532,0.00038958489312790334
-0.4789662991354505,1.0022673606872559,0.00039069552440196276
-0.47891732816973814,0.9966146349906921,0.0003896375128533691
-0.478871350213158,1.0003191232681274,0.00038967092405073345
-0.4788150153687924,0.9961851835250854,0.0003911855455953628
-0.4787553129986789,0.9986205697059631,0.0003895986301358789
-0.47869859411282045,1.000709056854248,0.0003895845147781074
-0.4786446607426682,0.9892499446868896,0.0003894913534168154
-0.4785925885116208,1.0023281574249268,0.0003907021600753069
-0.478543616355467,0.9968026876449585,0.00038967447471804917
-0.4784976373338645,1.0002105236053467,0.00038965948624536395
-0.47844130875427493,0.996075451374054,0.00039114782703109086
-0.47838160519402595,0.9982510805130005,0.0003895522968377918
-0.4783248852430228,1.0003564357757568,0.00038950881571508944
-0.47827095099573225,0.9892053008079529,0.00038949723239056766
-0.4782188778880359,1.0025994777679443,0.0003907466016244143
-0.47816990460396663,0.9961330890655518,0.0003896078560501337
-0.4781239244545712,1.00119948387146,0.00038986842264421284
-0.4780676021397576,0.9963884353637695,0.0003912180836778134
-0.478007897451899,0.9985227584838867,0.00038957575452513993
-0.4779511763733475,1.0008128881454468,0.00038965686690062284
-0.4778972411861479,0.9895752668380737,0.0003895233094226569
-0.47784516726408377,1.0028575658798218,0.00039080376154743135
-0.47779619278994023,0.9968002438545227,0.0003897033166140318
-0.47775021157540015,1.0002590417861938,0.0003897111164405942
-0.477693895525546,0.9959732294082642,0.0003911383682861924
-0.47763418964712373,0.9993659257888794,0.00038974412018433213
-0.4775774675035499,1.0008331537246704,0.0003896593116223812
-0.4775235313766247,0.989762544631958,0.0003895432746503502
-0.47747145664013174,1.0020846128463745,0.00039064392331056297
-0.4774224809756692,0.9965121746063232,0.00038966815918684006
-0.47737649869635135,1.0001062154769897,0.0003896557027474046
-0.47732018891102856,0.9958353042602539,0.00039109509089030325
-0.4772604818423484,0.9989815354347229,0.000389656750485301
-0.47720375863375225,0.9998347759246826,0.0003894036926794797
-0.47714982156710145,0.989812970161438,0.00038954359479248524
-0.4770977460161797,1.0031414031982422,0.0003908354265149683
-0.4770487692241687,0.996379017829895,0.0003895081754308194
-0.47700278581718036,1.00068998336792,0.0003897327114827931
-0.47694648229651115,0.9954712986946106,0.0003910170926246792
-0.47688677410022146,0.9991151690483093,0.00038968061562627554
-0.4768300497639546,1.0009355545043945,0.00038962188409641385
-0.476776111820349,0.990872323513031,0.00038975279312580824
-0.47672403539235003,1.002251148223877,0.00039070419734343886
-0.4766750574098977,0.9960489869117737,0.00038958777440711856
-0.4766290729380705,0.999879777431488,0.0003896072448696941
-0.4765727756820549,0.9963685274124146,0.0003912761458195746
-0.47651306629581325,0.9996879696846008,0.00038981717079877853
-0.476456340894157,1.000268578529358,0.00038956155185587704
-0.47640240201107054,0.9901581406593323,0.00038959921221248806
-0.47635032476876504,1.0023542642593384,0.0003907336504198611
-0.47630134559574894,0.9961938858032227,0.00038962691905908287
-0.4762553600587158,1.0000555515289307,0.000389595894375816
-0.4761990690675986,0.9961634874343872,0.00039121383451856673
-0.4761393584911602,0.9986017346382141,0.0003895772679243237
-0.4760826320873747,1.0009334087371826,0.0003896450507454574
-0.47602869220166966,0.9898314476013184,0.000389566965168342
-0.47597661414481307,1.002956748008728,0.000390860834158957
-0.47592763384449327,0.9971048831939697,0.0003897661517839879
-0.4758816471794225,1.0005688667297363,0.0003897049173247069
-0.4758253624535095,0.9963647127151489,0.0003911759122274816
-0.4757656507490333,0.998668372631073,0.0003895887057296932
-0.4757089232176995,1.001845121383667,0.0003898486029356718
-0.4756549824549783,0.9901535511016846,0.0003896215057466179
-0.475602903520861,1.0024501085281372,0.00039075291715562344
-0.4755539220302221,0.9963696002960205,0.0003896041016560048
-0.4755079343003125,1.0002437829971313,0.00038966527790762484
-0.47545165583917554,0.9959543943405151,0.0003910949162673205
-0.4753919429443804,0.9994020462036133,0.0003897245042026043
-0.4753352143479018,1.0009700059890747,0.0003896798880305141
-0.4752812726453939,0.9897878170013428,0.0003895774425473064
-0.47522919289703136,1.0023249387741089,0.00039068027399480343
-0.4751802102159511,0.9964681267738342,0.0003895744448527694
-0.47513422142120265,1.0005940198898315,0.0003896739799529314
-0.47507794922471924,0.9957234859466553,0.00039103234303183854
-0.47501823520225345,0.999474823474884,0.0003897356509696692
-0.4749615054782265,1.0007927417755127,0.00038963198312558234
-0.4749075628358707,0.9900873899459839,0.0003896464186254889
-0.47485548227307933,1.002880573272705,0.00039077596738934517
-0.4748064984643283,0.9971485137939453,0.00038982980186119676
-0.47476050854203167,1.0003772974014282,0.0003896679845638573
-0.4747042426105078,0.9951070547103882,0.00039101377478800714
-0.4745877966084289,1.000866413116455,0.0003896010748576373
-0.4745338530889959,0.9900386929512024,0.00038961737300269306
-0.47448177164924965,1.002274751663208,0.00039070635102689266
-0.4744327866499961,0.9965900778770447,0.0003897271817550063
-0.47438679566273817,1.0009098052978516,0.00038974403287284076
-0.47433053599599034,0.9965057373046875,0.0003912169486284256
-0.47427081959270273,0.9990145564079285,0.0003896075359079987
-0.4742140877386314,1.0012279748916626,0.00038970384048298
-0.4741601432796562,0.9902108311653137,0.00038966379361227155
-0.4741080610255423,1.0026484727859497,0.0003907788486685604
-0.47405907489867927,0.9961354732513428,0.00038958294317126274
-0.4740130828460931,1.0016175508499146,0.00038985570427030325
-0.4739568294441213,0.9964348673820496,0.0003912449174094945
-0.47389711185057576,0.9983550310134888,0.0003894999681506306
-0.47384037886883373,1.0015469789505005,0.00038977008080109954
-0.4737864334704389,0.9903652667999268,0.00038967831642366946
-0.4737343504015903,1.0023807287216187,0.0003907917707692832
-0.4736853630846528,0.9957506060600281,0.0003894910914823413
-0.4736393699671668,1.001010775566101,0.0003897790447808802
-0.47358312282966497,0.9961713552474976,0.0003912842948921025
-0.47352340404592286,0.9991452693939209,0.0003896291309501976
-0.47346667006180676,1.0003302097320557,0.0003894688852597028
-0.47341272372356413,0.9910055994987488,0.00038975614006631076
-0.4733606397777606,1.0026848316192627,0.0003908270737156272
-0.4733116512703817,0.996576189994812,0.00038967496948316693
-0.4732656570879958,1.0000618696212769,0.00038960351957939565
-0.47320941621520884,0.9952108263969421,0.00039098059642128646
-0.4731496963039795,0.9992720484733582,0.0003896702837664634
-0.4730929611923762,1.001183271408081,0.00038971303729340434
