t_phase,flux,fluxerr
-0.44757199592606406,0.9682213068008423,0.003463789587840438
-0.44756485671499574,0.9659488797187805,0.0034698753152042627
-0.44755092117547846,0.9707745909690857,0.003467226168140769
-0.4474317607551387,0.9691418409347534,0.0034631153102964163
-0.4474239552858772,0.9795581102371216,0.0037621704395860434
-0.4474121023479145,0.9721131920814514,0.0034621222876012325
-0.4472826165162314,0.9719017744064331,0.0034673544578254223
-0.4472737049009708,0.9653100371360779,0.003460318548604846
-0.4471422581944747,0.968781054019928,0.0034635209012776613
-0.44713511840721354,0.968463659286499,0.003471548669040203
-0.4471211832099647,0.9672222137451172,0.003470844589173794
-0.44700202306906783,0.9719604849815369,0.0034681661054491997
-0.4469942186889444,0.9715992212295532,0.003759506158530712
-0.44698236384208806,0.9697609543800354,0.003472135867923498
-0.44685287893766035,0.9673907160758972,0.0034644322004169226
-0.446843966377345,0.9659610390663147,0.003469286486506462
-0.4467125204538802,0.9683866500854492,0.0034737857058644295
-0.4467053800814914,0.9695684313774109,0.0034656613133847713
-0.4466914452441695,0.9709932208061218,0.0034660841338336468
-0.4465722853824342,0.9702160954475403,0.0034685893915593624
-0.446564482101439,0.9749606847763062,0.003772446885704994
-0.4465526253359803,0.9688264727592468,0.0034726897720247507
-0.4464231413503654,0.9710584282875061,0.003466804279014468
-0.44641422787123713,0.9649407267570496,0.003462360240519047
-0.44628278272264255,0.9709088206291199,0.0034650657325983047
-0.4462756417557692,0.9750714302062988,0.0034796162508428097
-0.44626170727837433,0.9671735167503357,0.00346137722954154
-0.44614254769580053,0.971868097782135,0.003477643709629774
-0.4461347455047173,0.9736509919166565,0.003768013557419181
-0.4461228868301539,0.9691995978355408,0.0034668853040784597
-0.44599340377221636,0.9715905785560608,0.0034695423673838377
-0.44598448936519974,0.9655312895774841,0.003462481778115034
-0.4458530449822591,0.9705755114555359,0.0034676322247833014
-0.4458459034478464,0.9717210531234741,0.0034624203108251095
-0.44583196931314195,0.9723610877990723,0.0034661763347685337
-0.44571281000972973,0.9742149710655212,0.003466962371021509
-0.4457050089167193,0.9697864055633545,0.003778279758989811
-0.44569314834233786,0.9689896106719971,0.003463066415861249
-0.44556366619378596,0.9729219675064087,0.0034661635290831327
-0.4455547508595844,0.9649672508239746,0.0034608766436576843
-0.44542330724166457,0.9727041125297546,0.003469220595434308
-0.4454161651219131,0.9744269251823425,0.003465379821136594
-0.44540223134734686,0.9729358553886414,0.003469690214842558
-0.4452830723323828,0.972338080406189,0.003479539882391691
-0.4452752723290029,0.975540280342102,0.003776828059926629
-0.4452634098362301,0.9736921191215515,0.003465996589511633
-0.44513392860620965,0.974824845790863,0.003467411966994405
-0.4451250123357476,0.965994656085968,0.0034678669180721045
-0.4449935695100752,0.9716889262199402,0.0034680862445384264
-0.4449864267963317,0.979885995388031,0.0034699321258813143
-0.44497249338155165,0.9747602343559265,0.0034699856769293547
-0.4448533346457491,0.9726348519325256,0.0034810672514140606
-0.44484553573228114,0.9741178750991821,0.003775438293814659
-0.4448336713301222,0.9719762802124023,0.003465739544481039
-0.444704191028131,0.9726770520210266,0.0034667281433939934
-0.4446952738296397,0.9699163436889648,0.0034638314973562956
-0.44456383176969166,0.9716362357139587,0.0034643581602722406
-0.4445566884884088,0.9795663356781006,0.003470493946224451
-0.44454275541631927,0.9742617011070251,0.0034679777454584837
-0.4444235969591155,0.9736772775650024,0.0034745836164802313
-0.44441579914456464,0.9674592018127441,0.00378058641217649
-0.4444039328242959,0.9755637049674988,0.0034668652806431055
-0.4442744534407658,0.9787018299102783,0.003464702982455492
-0.4442655353235319,0.9689765572547913,0.00346530438400805
-0.44413409403845416,0.97488933801651,0.0034660371020436287
-0.4441269501624756,0.977849543094635,0.0034807513002306223
-0.44411301745080556,0.9697496294975281,0.0034635572228580713
-0.4439938592727633,0.9753024578094482,0.0034659281373023987
-0.4439860625565667,0.9712826609611511,0.003780229715630412
-0.44397419431868046,0.9706519842147827,0.0034638047218322754
-0.4438447158623354,0.979693591594696,0.003476055571809411
-0.4438357968177055,0.966995894908905,0.0034623073879629374
-0.4437043562977893,0.9742533564567566,0.003465085756033659
-0.4436972118368941,0.9741830825805664,0.003466662485152483
-0.44368327948501035,0.9753170013427734,0.0034632731694728136
-0.4435641215866221,0.9755149483680725,0.0034691933542490005
-0.44354445581264307,0.9740963578224182,0.0034779750276356936
-0.4434149782837643,0.9790685176849365,0.0034753286745399237
-0.4434060582938687,0.9685760736465454,0.0034598070196807384
-0.44327461855726513,0.9754795432090759,0.003470263909548521
-0.4432674735291823,0.9782404899597168,0.0034720967523753643
-0.44325354151921514,0.974917471408844,0.0034665786661207676
-0.4431343839000588,0.9723143577575684,0.0034670496825128794
-0.44312658939013894,0.9727962017059326,0.0037888067308813334
-0.4431147173065352,0.9743719696998596,0.0034635078627616167
-0.4429852406964694,0.9803296327590942,0.00346948578953743
-0.4429763197878312,0.9722800254821777,0.0034665537532418966
-0.44284488082602746,0.9723309278488159,0.0034636417403817177
-0.44283773520324904,0.9807212948799133,0.0034726413432508707
-0.44282380357171186,0.9769113659858704,0.0034791510552167892
-0.4427046462134252,0.9820634722709656,0.0034717333037406206
-0.44269685280214105,0.978090763092041,0.003791271708905697
-0.4426849788009902,0.9737288355827332,0.003469109535217285
-0.4425555031183205,0.980027973651886,0.0034681991674005985
-0.44254658128193447,0.9752075672149658,0.0034684445708990097
-0.442415143085644,0.9755518436431885,0.0034776993561536074
-0.44240799687731575,0.9783036112785339,0.00347157078795135
-0.44239406560619815,0.9820109605789185,0.0034656068310141563
-0.4422749085272841,0.9786525368690491,0.003470882074907422
-0.4422671162231483,0.9718177318572998,0.0037916479632258415
-0.44225524029488233,0.9758955240249634,0.00346644246019423
-0.44212576553981964,0.979693591594696,0.003472275333479047
-0.4421168427763894,0.9764245748519897,0.0034627914428710938
-0.4419854053539843,0.9759511351585388,0.0034729549661278725
-0.4419782585515937,0.9843369126319885,0.003469116287305951
-0.44196432764040294,0.9792924523353577,0.0034687481820583344
-0.4418451708408615,0.9747567176818848,0.0034677498042583466
-0.4418373796357133,0.97772216796875,0.0038059502840042114
-0.44182550178877456,0.9784314632415771,0.0034684776328504086
-0.44169602796131896,0.9794631004333496,0.0034670645836740732
-0.44168710425227126,0.9730811715126038,0.003466385882347822
-0.4415556676134601,0.9744750261306763,0.0034731675405055285
-0.4415485202440225,0.9834595918655396,0.003468529088422656
-0.4415345896928996,0.9783056974411011,0.0034646166022866964
-0.44141543315450926,0.9782755374908447,0.0034680000972002745
-0.44140764305700203,0.9781332015991211,0.0038020580541342497
-0.4413957632829481,0.9793825745582581,0.003468147711828351
-0.4412662903741647,0.9805284738540649,0.003469794988632202
-0.44125736574616337,0.9761797785758972,0.003468781244009733
-0.4411259298730063,0.9739753007888794,0.0034686375875025988
-0.4411187819180189,0.9840500950813293,0.0034836390987038612
-0.4411048517273859,0.9843930602073669,0.0034720783587545156
-0.44098569546801625,0.978506326675415,0.003468124195933342
-0.4409779064780093,0.9775747656822205,0.0038005805108696222
-0.4409660247769106,0.9759610891342163,0.0034694557543843985
-0.44083655279587497,0.9853979349136353,0.0034768476616591215
-0.4408276272403369,0.9743010401725769,0.00346866762265563
-0.4406961921418391,0.9752839207649231,0.0034657118376344442
-0.440689043592156,0.9816427826881409,0.0034710762556642294
-0.4406751137796011,0.9809281826019287,0.003468811046332121
-0.44055595778138273,0.9816865921020508,0.003468712093308568
-0.44053628627101393,0.9827670454978943,0.0034733281936496496
-0.4404068152173743,0.9822731614112854,0.0034696038346737623
-0.4403978887342995,0.9790465831756592,0.0034733363427221775
-0.44026645440117423,0.979641318321228,0.0034665262792259455
-0.4402593052665746,0.9800465703010559,0.003472253680229187
-0.44024537581408735,0.9848713874816895,0.0034673616755753756
-0.4401262200951711,0.9806129336357117,0.003479136386886239
-0.4401065477831979,0.9793075323104858,0.003465272020548582
-0.4399770776388735,0.9817879796028137,0.003470795229077339
-0.4399681502103923,0.9808773994445801,0.0034704627469182014
-0.43983671666958485,0.9773894548416138,0.003467873204499483
-0.4398295669585814,0.9796426892280579,0.0034752683714032173
-0.43981563786637295,0.9814136028289795,0.0034753389190882444
-0.439696482408819,0.9841105341911316,0.00347307906486094
-0.4396768092773715,0.9816935658454895,0.003473983844742179
-0.4395473400515786,0.9852839708328247,0.0034731165505945683
-0.43953841170456587,0.9763630628585815,0.0034687300212681293
-0.4394069789294124,0.980173647403717,0.0034721086267381907
-0.4393998286327185,0.9841886758804321,0.0034738006070256233
-0.43938589990064814,0.9857380986213684,0.0034754686057567596
-0.4392667447222557,0.9825907945632935,0.0034740751143544912
-0.43924707077154507,0.9811382293701172,0.0034726308658719063
-0.4391176024734296,0.9834740161895752,0.0034707568120211363
-0.4391086731987395,0.9805805683135986,0.0034672077745199203
-0.4389772411980341,0.9829266667366028,0.0034724122378975153
-0.4389700903069259,0.9847349524497986,0.003476580372080207
-0.4389561619532855,0.9823421835899353,0.0034689775202423334
-0.4388370070358331,0.9842218160629272,0.0034706604201346636
-0.4388173322654373,0.9857586622238159,0.003472078125923872
-0.43868786489485856,0.9840102195739746,0.0034734481014311314
-0.4386789346929131,0.9815748929977417,0.003476198995485902
-0.4385475034573692,0.9874257445335388,0.0034843767061829567
-0.4385403519811334,0.9848749041557312,0.0034712490160018206
-0.4385264239877717,0.9789620041847229,0.003466455265879631
-0.4384072693494809,0.9875760078430176,0.003474694211035967
-0.4383875937596109,0.9855351448059082,0.003468155162408948
-0.43825812731642816,0.9877552390098572,0.003477267222478986
-0.4382491961687949,0.9820129871368408,0.0034784951712936163
-0.43811776572570954,0.9822759628295898,0.003473629942163825
-0.43811061365541115,0.9844749569892883,0.0034750786144286394
-0.4380966860400573,0.9858270883560181,0.0034693016204982996
-0.4379775316631287,0.987287700176239,0.0034711770713329315
-0.4379578552535734,0.9859703779220581,0.003476484213024378
-0.4378283897382791,0.9878776669502258,0.0034762672148644924
-0.4378194576629684,0.9771451354026794,0.003467364702373743
-0.437688027985326,0.9832066297531128,0.0034739819820970297
-0.43768087534755873,0.9886461496353149,0.00347617594525218
-0.4376669480924837,0.9848538637161255,0.003473403165116906
-0.4375477939765653,0.9856445789337158,0.003476722864434123
-0.437528116747536,0.9840677380561829,0.003479706821963191
-0.4373986521599895,0.9860884547233582,0.0034739249385893345
-0.4373897191569309,0.9861381649971008,0.003470831550657749
-0.437258290245224,0.9873535633087158,0.0034780933056026697
-0.43725113702176616,0.9854928255081177,0.0034753058571368456
-0.4372372101449803,0.982211709022522,0.0034697260707616806
-0.43711805629000205,0.9868732690811157,0.0034731512423604727
-0.43709837824185027,0.9875290393829346,0.0034703142009675503
-0.4369689145814183,0.9841728806495667,0.0034710983745753765
-0.43695998063288305,0.9884207248687744,0.0034700173418968916
-0.4368285525137753,0.9855821132659912,0.0034718625247478485
-0.43682139869597364,0.9891095757484436,0.0034735463559627533
-0.4368074721792555,0.9809720516204834,0.003469151211902499
-0.43668831860379054,0.9888112545013428,0.0034706168808043003
-0.43666863973581277,0.9855766296386719,0.0034779722336679697
-0.4365391769939827,0.9884480834007263,0.003467963309958577
-0.43653024212719743,0.9844745397567749,0.0034716385416686535
-0.4363988147731808,0.9878072738647461,0.0034696473740041256
-0.43639166037011073,0.989741325378418,0.0034750341437757015
-0.4363777342315411,0.9848908185958862,0.0034741959534585476
-0.43625858090843306,0.9879713654518127,0.0034731763880699873
-0.43623890124778564,0.9886045455932617,0.0034786267206072807
-0.43610943941562264,0.9861798882484436,0.0034710345789790154
-0.43610050362115993,0.9877004623413086,0.0034821892622858286
-0.43596907704180254,0.989574670791626,0.003493276424705982
-0.4359619220443182,0.9836430549621582,0.0034751996863633394
-0.43594799628403774,0.9799590110778809,0.003468165174126625
-0.43582884322208093,0.990425705909729,0.003477310761809349
-0.4358091627421,0.9858279824256897,0.0034723442513495684
-0.4356797018372627,0.9881201982498169,0.003476813668385148
-0.4356707651151224,0.9879857897758484,0.00347374496050179
-0.43553933930134875,0.9880825877189636,0.003473704680800438
-0.4355321837185256,0.9886906147003174,0.0034785696770995855
-0.43551825833646407,0.9826294779777527,0.003466855501756072
-0.43539910553572875,0.9931446313858032,0.0034776071552187204
-0.4353794242362736,0.9892887473106384,0.0034757829271256924
-0.4352499642588322,0.987820565700531,0.003472041105851531
-0.43524102659142627,0.9881906509399414,0.003473779419437051
-0.43510960156990003,0.98750239610672,0.0034703609999269247
-0.4351024453926627,0.9883249998092651,0.0034709807951003313
-0.4350885203887497,0.9848189949989319,0.003479208331555128
-0.43496936784909507,0.988614022731781,0.0034720711410045624
-0.43494968573016574,0.9884936213493347,0.003479184815660119
-0.43482022668047227,0.9881986975669861,0.003471375210210681
-0.4348112880855999,0.9882370829582214,0.0034728168975561857
-0.43467986382937585,0.994731605052948,0.003474249504506588
-0.43467270706694056,0.9907480478286743,0.0034771503414958715
-0.43465878244124634,0.9866052865982056,0.00347342062741518
-0.4345396301627428,0.9893520474433899,0.0034840123262256384
-0.4345199472241986,0.9914604425430298,0.0034746064338833094
-0.4343904891023936,0.9903043508529663,0.0034763459116220474
-0.4343815495795625,0.9904558658599854,0.0034754585940390825
-0.4342501260977162,0.9939326047897339,0.0034821578301489353
-0.43424296875915847,0.9883589148521423,0.0034722567070275545
-0.434229044493743,0.9838886857032776,0.003473153105005622
-0.43410989247639065,0.9913433790206909,0.003474599914625287
-0.43409020871830195,0.9902061820030212,0.0034775056410580873
-0.4339607515238225,0.9883719086647034,0.003471648320555687
-0.43395181105551456,0.9892100095748901,0.0034719696268439293
-0.43382038835747344,0.9895788431167603,0.0034683493431657553
-0.43381323043322517,0.98923259973526,0.003474682802334428
-0.4337993065459582,0.9848917126655579,0.003477939637377858
-0.43368015478975697,0.9925036430358887,0.003476274898275733
-0.4336604702124051,0.9902472496032715,0.003472134005278349
-0.4335310139453217,0.9952322244644165,0.0034788828343153
-0.43352207254968816,0.9899892807006836,0.0034701575059443712
-0.43339065062609516,0.993858814239502,0.003473007120192051
-0.43338349210750293,0.9941251873970032,0.0034771934151649475
-0.4333695685984549,0.9843463897705078,0.00346929207444191
-0.4332504170943996,0.9942920804023743,0.0034741179551929235
-0.433230731706438,0.9920674562454224,0.0034730075858533382
-0.4331012763669617,0.9899864196777344,0.0034873629920184612
-0.4330923340437913,0.9949180483818054,0.003472700249403715
-0.4329609128855709,0.991991400718689,0.0034787687472999096
-0.4329537537817104,0.9931088089942932,0.0034775673411786556
-0.4329398306509516,0.9898504018783569,0.0034689668100327253
-0.4328206794080473,0.9909278750419617,0.003480777144432068
-0.432800993218622,0.9889780879020691,0.0034779889974743128
-0.432671538788672,0.9908061027526855,0.00348084419965744
-0.43266259551974345,0.9885281920433044,0.0034740848932415247
-0.43253117515412226,0.9989879131317139,0.0034845201298594475
-0.4325240154559179,0.9924437403678894,0.0034766385797411203
-0.43251009272117724,0.9855031967163086,0.0034843662288039923
-0.4323909417216951,0.9930107593536377,0.00347631867043674
-0.4323712547127253,0.9908578395843506,0.0034732725471258163
-0.43224180121038225,0.9927977323532104,0.003472761483862996
-0.432232857013917,0.9889450073242188,0.003477203194051981
-0.43210143741366847,0.9948355555534363,0.0034854398109018803
-0.432094277130055,0.9932733178138733,0.0034779703710228205
-0.4320803547736739,0.9839894771575928,0.0034725400619208813
-0.4319612040352726,0.9951250553131104,0.0034820495638996363
-0.4319415162066878,0.9902952313423157,0.0034728222526609898
-0.43181206363188157,0.9909855127334595,0.0034712636843323708
-0.4318031185082314,0.9900940656661987,0.0034736907109618187
-0.43167169967328495,0.996316134929657,0.0034782669972628355
-0.4316645388040514,0.9932292103767395,0.003478393889963627
-0.43165061682617056,0.9915632009506226,0.0034744038712233305
-0.431531466339704,0.9957786798477173,0.00347905233502388
-0.43151177770086135,0.9913618564605713,0.0034723663702607155
-0.43138232606252663,0.9949250817298889,0.003479490289464593
-0.4313733800021939,0.9937954545021057,0.003476505633443594
-0.4312419619416957,0.9983773231506348,0.003480758983641863
-0.4312348004784699,0.9964808225631714,0.0034824274480342865
-0.4312208788783858,0.9900098443031311,0.003485484514385462
-0.43110172865335183,0.994422972202301,0.00347745418548584
-0.4310820391949647,0.9920782446861267,0.003477341029793024
-0.4309525884845184,0.9914530515670776,0.003471971256658435
-0.430943641478146,0.9921844601631165,0.003475115867331624
-0.4308122242011011,1.0049996376037598,0.0034794106613844633
-0.43080506215274766,0.9936962127685547,0.0034765591844916344
-0.43079114094889287,0.9871282577514648,0.0034688881132751703
-0.43067199096692926,0.9929881691932678,0.0034755580127239227
-0.4306523006889272,0.9923201203346252,0.003492446383461356
-0.43052285090594733,0.9973532557487488,0.003477816004306078
-0.43051390297231956,0.996245801448822,0.003474682103842497
-0.43038248646986355,1.0026426315307617,0.003479087259620428
-0.4303753238268145,0.9924457669258118,0.0034721523988991976
-0.4303614030013896,0.9908401966094971,0.003480550367385149
-0.4302422532805067,0.9978064298629761,0.003477195743471384
-0.43022256218310073,0.9926583766937256,0.0034757014364004135
-0.4300931133273762,0.9963377714157104,0.003478239057585597
-0.4300841644662118,0.9941207766532898,0.0034730054903775454
-0.4299527487294801,1.004048466682434,0.003481113351881504
-0.42994558550102185,0.9942236542701721,0.0034760828129947186
-0.4299316650716153,0.9902618527412415,0.0034763601142913103
-0.4298125155851492,0.9965267181396484,0.0034817950800061226
-0.4297928236952145,0.9914633631706238,0.003476249286904931
-0.4296633757490865,0.9979899525642395,0.0034747938625514507
-0.42965442594237496,0.9942107200622559,0.00347169884480536
-0.4295230109978907,1.0008971691131592,0.0034804753959178925
-0.4295158471752997,0.9938984513282776,0.003493464784696698
-0.4295019271239009,0.9931970238685608,0.003475431352853775
-0.42938277789865636,0.9967635869979858,0.0034777368418872356
-0.429363085189177,0.9945589303970337,0.0034798835404217243
-0.42923363817079674,0.9964321851730347,0.0034729796461760998
-0.4292246874365485,0.9903058409690857,0.0034740061964839697
-0.4290932732574369,0.9945517778396606,0.0034795450046658516
-0.4290861088494368,0.992450475692749,0.003475327743217349
-0.4290721891943376,0.9894893765449524,0.003470582654699683
-0.4289530402122338,0.9934766888618469,0.003473741700872779
-0.42893334668335054,0.9925852417945862,0.0034759468398988247
-0.42880390059250717,0.9924883842468262,0.003480324987322092
-0.42879494893065173,0.9935182929039001,0.00347367231734097
-0.42866353552605857,1.006446361541748,0.0034820723813027143
-0.42865637052343325,1.0022796392440796,0.0034766504541039467
-0.42864245124711564,0.9920637011528015,0.003482671920210123
-0.42852330251708737,0.996650755405426,0.0034722399432212114
-0.42850360817752414,0.9961366057395935,0.0034784581512212753
-0.4283741630229413,0.9965997338294983,0.0034780227579176426
-0.42836521040674463,0.9936413764953613,0.003481630003079772
-0.42823379778567505,1.002481460571289,0.0034780800342559814
-0.428226632197711,0.9960011839866638,0.003478476544842124
-0.42821271331734134,0.9936283230781555,0.003473520977422595
-0.4280935648304537,0.9981127381324768,0.00349315139465034
-0.42807386967141636,0.990906834602356,0.0034781438298523426
-0.42794442544465155,0.9961674809455872,0.003476834623143077
-0.4279354719007775,0.9917532801628113,0.0034751691855490208
-0.4278040600540154,1.0039472579956055,0.0034760846756398678
-0.4277968938721295,0.994633138179779,0.0034791603684425354
-0.42778297536955656,0.9898071885108948,0.003473313758149743
-0.42766382714389045,0.9988948702812195,0.0034773610532283783
-0.42764413116530847,0.9984350204467773,0.0034799089189618826
-0.4275146878665729,0.9983951449394226,0.0034836563281714916
-0.42750573339488074,0.9932989478111267,0.0034746325109153986
-0.4273743223134912,1.0017399787902832,0.003482347819954157
-0.4273671555281859,0.995983362197876,0.003470724681392312
-0.42735323744034504,0.9955356121063232,0.003476747078821063
-0.4272340894484627,0.9967949390411377,0.0034780893474817276
-0.42721439267749245,0.9977337121963501,0.0034768811892718077
-0.4270849502880722,0.9982534646987915,0.0034774169325828552
-0.4270759948708328,0.9942997097969055,0.0034710662439465523
-0.4269445845822537,1.0024425983428955,0.0034757081884890795
-0.4269374172022526,0.9979910254478455,0.0034763989970088005
-0.42692349951057074,0.9954134821891785,0.0034784236922860146
-0.4268043517621104,1.0012379884719849,0.0034820607397705317
-0.4267846541718771,0.997992217540741,0.0034794993698596954
-0.426655212709501,0.9979659914970398,0.003476935438811779
-0.42664625636472503,0.9926381707191467,0.0034781266003847122
-0.4265148468418702,0.9990180730819702,0.0034739593975245953
-0.4265076788766712,0.9950875043869019,0.003477066522464156
-0.4264937615807965,0.9911155700683594,0.003485913621261716
-0.4263746140760396,0.9994829297065735,0.0034779412671923637
-0.4263549156658397,0.9958394169807434,0.0034861562307924032
-0.4262254751402166,0.9990299344062805,0.0034767226316034794
-0.42621651785917997,0.9996829032897949,0.0034773219376802444
-0.4260851091102105,1.000320315361023,0.0034793377853929996
-0.42607794055073783,0.9951367974281311,0.00348033313639462
-0.42606402363329304,0.9971038699150085,0.0034802162554115057
-0.42594487638040074,1.0024677515029907,0.003489053575322032
-0.4259251771597318,0.9978636503219604,0.003474213182926178
-0.4257957375619269,1.0011913776397705,0.0034781862050294876
-0.42578677933527287,0.9965346455574036,0.003474458819255233
-0.425655371369827,1.003092646598816,0.003481765976175666
-0.42564820222480465,1.0008127689361572,0.0034782574512064457
-0.4256342857035891,0.9937697052955627,0.0034748846665024757
-0.4255151386937671,0.9997989535331726,0.0034816910047084093
-0.4254954386541165,0.994526207447052,0.0034778316039592028
-0.42536599998363717,0.9969973564147949,0.003475589444860816
-0.42535704082923537,0.9979858994483948,0.0034810397773981094
-0.4252256336384487,1.0002601146697998,0.0034874470438808203
-0.4252184638990824,0.9984663724899292,0.003478488652035594
-0.4252045477740259,0.9953279495239258,0.0034840458538383245
-0.4250854010076963,1.000404715538025,0.0034824826288968325
-0.4250657001660895,0.9950565099716187,0.0034764744341373444
-0.4249362624140713,1.0011435747146606,0.0034798390697687864
-0.4249273023234089,0.9940705299377441,0.0034749750047922134
-0.4247958959070704,1.0012667179107666,0.0034788884222507477
-0.4247887255733602,0.998497486114502,0.003475945210084319
-0.424774809844533,0.9976670145988464,0.0034776588436216116
-0.4246556633122685,1.0019989013671875,0.0034824067261070013
-0.42463596165998163,0.9949303269386292,0.003478734288364649
-0.42450652483578166,1.0011544227600098,0.003477109130471945
-0.4244975637995017,1.0002431869506836,0.0034900782629847527
-0.42436615816640555,1.0039169788360596,0.0034887967631220818
-0.4243589872475677,0.9982618093490601,0.003485056571662426
-0.42434507191489923,0.9930533170700073,0.0034763815347105265
-0.42422592562570527,1.0026241540908813,0.0034927898086607456
-0.4242062231541552,0.9955978393554688,0.0034761771094053984
-0.42407678725763265,1.0034101009368896,0.0034844509791582823
-0.4240678252934643,0.9919314384460449,0.0034787480253726244
-0.4239364204348163,1.003739356994629,0.0034798106644302607
-0.423929248903624,0.9965840578079224,0.003477060003206134
-0.4239153339853361,0.9924277067184448,0.003477234859019518
-0.4237961879300664,1.0055011510849,0.003493380965664983
-0.4237764846480474,0.9977778196334839,0.0034807384945452213
-0.42364704968820743,1.0015859603881836,0.003475492587313056
-0.4236380867873564,1.0011438131332397,0.0034752795472741127
-0.4235066826946438,0.9998490810394287,0.003477511927485466
-0.42349951057790186,0.996515691280365,0.0034781182184815407
-0.42348559605577274,1.0002272129058838,0.003475611563771963
-0.4233664502437142,1.0053831338882446,0.0034874514676630497
-0.423346746142221,0.9931691288948059,0.0034756269305944443
-0.4232173121096363,0.998034656047821,0.0034765538293868303
-0.4232083482635196,0.9947404861450195,0.003477574558928609
-0.42307694496326553,0.9990374445915222,0.003478131489828229
-0.42306977225232034,0.9979557394981384,0.0034758078400045633
-0.4230558581262799,0.9939611554145813,0.0034752627834677696
-0.4229367125484974,1.0056431293487549,0.0034872847609221935
-0.422917007654405,0.999464750289917,0.00347641808912158
-0.42278757453134663,0.9971776604652405,0.0034767179749906063
-0.422778609757834,0.9936088919639587,0.003474454628303647
-0.42264720722260063,1.0030819177627563,0.0034803657326847315
-0.42264003392631677,0.998038649559021,0.0034767473116517067
-0.42262612019657586,1.0017801523208618,0.0034811280202120543
-0.42250697486200456,1.0022985935211182,0.003478624392300844
-0.4224872691485786,0.9980109333992004,0.0034792383667081594
-0.4223578369620622,1.0058239698410034,0.003488044487312436
-0.42234887125186676,0.9990274906158447,0.003473429474979639
-0.4222174694912223,0.9999294281005859,0.0034921239130198956
-0.42221029560045387,0.9968883991241455,0.003483816748484969
-0.4221963822848823,0.9999135136604309,0.0034754062071442604
-0.4220772371663657,1.0012496709823608,0.003483539680019021
-0.42205753064275214,0.9947925806045532,0.0034799983259290457
-0.42192809938370207,1.0035403966903687,0.0034872519318014383
-0.4219191327277486,0.9936075806617737,0.003474964527413249
-0.42178773175083883,1.0019938945770264,0.0034767049364745617
-0.4217805572566509,1.0004674196243286,0.003474941710010171
-0.4217666443555302,1.002221941947937,0.0034769545309245586
-0.42164749948015423,1.0050525665283203,0.00348293618299067
-0.42162779213664436,0.9935563802719116,0.0034885804634541273
-0.4214983618142066,0.9985532164573669,0.0034771605860441923
-0.4214893942221333,1.0038388967514038,0.003475813427940011
-0.4213579940194605,0.9935224652290344,0.003484719665721059
-0.42135081893071763,1.0024399757385254,0.003490279195830226
-0.4213369064258262,0.9983870387077332,0.003476877696812153
-0.42121776178479675,1.0041980743408203,0.0034945157822221518
-0.42119805363081797,0.9979986548423767,0.0034812171943485737
-0.42106862423591684,1.0015324354171753,0.003481231862679124
-0.4210596557160957,0.9958433508872986,0.003472435986623168
-0.4209282562790067,1.00042724609375,0.0034787612967193127
-0.4209210806049954,0.9961035251617432,0.00347887072712183
-0.4209071684961222,1.0034466981887817,0.003476545447483659
-0.42078802409844457,1.006858229637146,0.00348052685149014
-0.42076831514272056,0.9956808090209961,0.0034802115987986326
-0.4206388866667731,0.994803786277771,0.0034767307806760073
-0.42062991719197756,0.9980278015136719,0.0034811312798410654
-0.4204985185474173,0.9998955130577087,0.0034795862156897783
-0.42049134227927326,0.993783175945282,0.003476915182545781
-0.4204774305847804,1.0095385313034058,0.0034858083818107843
-0.420358286402876,1.0071430206298828,0.0034775775857269764
-0.42033857663675345,0.9984397292137146,0.003476672573015094
-0.42020914908827234,0.99860018491745,0.003474472789093852
-0.4202001786861511,0.9910983443260193,0.003475767793133855
-0.4200687808070338,0.9966100454330444,0.003473106771707535
-0.4200616039534807,0.9989343285560608,0.0034803389571607113
-0.4200476926551468,1.0070935487747192,0.0034765477757900953
-0.41992854871631274,1.0074189901351929,0.0034791301004588604
-0.4199088381310677,0.9953157305717468,0.0034781384747475386
-0.41977941151877685,0.9990821480751038,0.0034787936601787806
-0.4197704401800432,0.9976893663406372,0.0034722983837127686
-0.41963904307558525,0.9946088790893555,0.0034717824310064316
-0.41963186560967775,0.9969033598899841,0.0034810039214789867
-0.4196179547253724,1.0026965141296387,0.003480219515040517
-0.41949881102109604,1.0033984184265137,0.0034788886550813913
-0.41947909962503027,0.9968234896659851,0.003480226267129183
-0.4193496739404871,0.995550811290741,0.0034887902438640594
-0.4193407016562064,1.0008803606033325,0.003480341285467148
-0.41920930534413664,0.9992520809173584,0.0034826050978153944
-0.41920212728381484,0.9940104484558105,0.003477948484942317
-0.4191882168138899,0.9994543790817261,0.003476817859336734
-0.41906907333474375,1.0043432712554932,0.0034815201070159674
-0.41904936113700325,0.9974082112312317,0.0034873965196311474
-0.41891993637113234,0.9957155585289001,0.0034776695538312197
-0.41891096315038,0.9999520778656006,0.003474836703389883
-0.4187795676037531,1.0016294717788696,0.003483628621324897
-0.4187723889580223,0.9966098070144653,0.0034772863145917654
-0.41875847888411566,1.0030205249786377,0.003481172723695636
-0.41863933563910494,1.0075403451919556,0.0034766122698783875
-0.4186196226313175,0.9981775283813477,0.0034851066302508116
-0.41848122464455356,0.998876690864563,0.0034815536346286535
-0.41834982987216374,0.9966374039649963,0.0034769761841744184
-0.4183426506140786,0.9953588247299194,0.003475544974207878
