t_phase,flux,fluxerr
-0.49630748332474567,0.9924189448356628,0.00014515062503051013
-0.4962996695210467,0.9930571913719177,0.00014517481031361967
-0.49624700862633625,0.9927529096603394,0.00014509294123854488
-0.4961960603919437,0.9922770261764526,0.00014518068928737193
-0.4961182595884612,0.9925199151039124,0.00014514700160361826
-0.49608863628132893,0.992713212966919,0.00014516561350319535
-0.49599977360179526,0.9930025935173035,0.00014518191164825112
-0.49599196671026186,0.9933336973190308,0.00014519966498482972
-0.49593929240393414,0.9938616752624512,0.0001451585558243096
-0.4958883506688925,0.992224931716919,0.0001451806165277958
-0.49581054635792055,0.9926842451095581,0.00014516912051476538
-0.49578092965325465,0.9931982755661011,0.00014519246178679168
-0.4956920638790967,0.992810070514679,0.0001451924763387069
-0.4956842638994267,0.9932883977890015,0.00014519169053528458
-0.49563157618158243,0.9937148690223694,0.00014521455159410834
-0.4955806409461436,0.9929136037826538,0.00014523204299621284
-0.4955028332304954,0.9930698275566101,0.00014518223179038614
-0.49547322302513,0.9934689402580261,0.00014521146658807993
-0.49538435425931215,0.9931654930114746,0.0001451984280720353
-0.49537656108849076,0.9940054416656494,0.00014521871344186366
-0.4953238599590293,0.9940481185913086,0.0001452341821277514
-0.4952729312231931,0.9931075572967529,0.00014524240395985544
-0.49519511999990434,0.993083655834198,0.00014518680109176785
-0.49516551650047363,0.994286060333252,0.00014521961566060781
-0.49507664453621064,0.9934797286987305,0.00014522724086418748
-0.49506885817448965,0.9946029186248779,0.00014523425488732755
-0.49501614373667746,0.9936379790306091,0.00014522713900078088
-0.4949652215001419,0.993454098701477,0.00014525593724101782
-0.4948874067692126,0.9937851428985596,0.00014522009587381035
-0.49485780987255046,0.9943859577178955,0.00014525408914778382
-0.4947689348132601,0.9941908121109009,0.00014527681923937052
-0.49476115536385595,0.9941368699073792,0.00014523770369123667
-0.4947084275144265,0.9942538738250732,0.00014524701691698283
-0.49465751177719147,0.9934520721435547,0.00014526273298542947
-0.4945796935386216,0.9940536618232727,0.00014525145525112748
-0.4945501032444259,0.994687020778656,0.0001452955330023542
-0.4944612250903601,0.9948108792304993,0.00014531031774822623
-0.4944534525530208,0.9947185516357422,0.0001452892174711451
-0.4944007111889088,0.9942017197608948,0.00014525893493555486
-0.49434980205424106,0.9939078092575073,0.00014529509644489735
-0.4942719803082321,0.9940680265426636,0.0001452783471904695
-0.4942423967196688,0.9950854778289795,0.0001453087170375511
-0.49415351536746,0.9945065975189209,0.00014530810585711151
-0.4941457497420848,0.9945177435874939,0.00014527651364915073
-0.4940929949663556,0.994684636592865,0.00014525781443808228
-0.49404209233134094,0.9939286708831787,0.00014529749751091003
-0.49396426707754026,0.9946927428245544,0.00014528857718687505
-0.49393469009184643,0.9952991604804993,0.00014529180771205574
-0.4938458056445095,0.9945463538169861,0.00014530423504766077
-0.49383804693124966,0.9953914880752563,0.00014532016939483583
-0.49378527874400396,0.9949257969856262,0.00014528317842632532
-0.49373438250537566,0.9945030212402344,0.0001453373406548053
-0.49365655394996405,0.9945935010910034,0.00014530218322761357
-0.49362698346392325,0.9950820207595825,0.00014535250375047326
-0.49353809602462423,0.9948377013206482,0.00014533269859384745
-0.49353034412061597,0.9951087832450867,0.0001452888682251796
-0.49347756252165215,0.995151162147522,0.00014531413035001606
-0.49342667278232455,0.9942104816436768,0.00014532744535245
-0.4933488407195242,0.9949211478233337,0.00014530995395034552
-0.49331927693896466,0.995737612247467,0.0001453628356102854
-0.4932303863016738,0.9949215650558472,0.00014533198555000126
-0.4932226413096296,0.9956398010253906,0.00014534579531755298
-0.49316984629925004,0.9948834180831909,0.00014531852502841502
-0.49311896305927333,0.9944828152656555,0.00014534624642692506
-0.49304112748898354,0.9948529601097107,0.00014530224143527448
-0.4930115703110415,0.9954851865768433,0.0001453633012715727
-0.49292267657892486,0.9954875111579895,0.00014537564129568636
-0.4929149384986433,0.9958474636077881,0.00014537757670041174
-0.492862130076848,0.9954017400741577,0.00014534348156303167
-0.492811253336474,0.9951233863830566,0.0001453718141419813
-0.4927334142582414,0.99505215883255,0.00014531885972246528
-0.49270386368311836,0.9958575367927551,0.00014536689559463412
-0.49261496685597445,0.9953956007957458,0.0001453685254091397
-0.4926072356880096,0.9960761070251465,0.00014537794049829245
-0.49255441385434506,0.9952967762947083,0.0001453560107620433
-0.49250354361357396,0.9955344200134277,0.00014540519623551518
-0.49242570102770067,0.9951493740081787,0.00014533432840835303
-0.49239615715831087,0.9958071112632751,0.00014540106349159032
-0.4923072571329232,0.9955013394355774,0.00014537136303260922
-0.4922995328771744,0.9961844086647034,0.0001453861768823117
-0.49224669763194295,0.9955866932868958,0.00014534450019709766
-0.4921958338904723,0.9951871037483215,0.00014540465781465173
-0.4921179879003259,0.9954330921173096,0.00014535650552716106
-0.4920884505303374,0.9956366419792175,0.00014538317918777466
-0.4919995475131387,0.9959315657615662,0.00014537425886373967
-0.49199183006638963,0.9961141347885132,0.0001453506702091545
-0.4919389814097424,0.9960668087005615,0.000145297177368775
-0.4918881241675723,0.9954826235771179,0.00014539583935402334
-0.49181027466973487,0.9954543113708496,0.00014534466026816517
-0.4917807439022631,0.9958556890487671,0.00014538934919983149
-0.49169183779018816,0.9956488609313965,0.00014538277173414826
-0.4916841272556048,0.9962401986122131,0.00014536749222315848
-0.4916312651872395,0.99654620885849,0.00014529623149428517
-0.4915804144446218,0.9952045679092407,0.00014538965479005128
-0.4915025614393454,0.9956742525100708,0.0001453546283300966
-0.4914730373774556,0.9962136745452881,0.00014535356604028493
-0.49138412806728815,0.9952026605606079,0.0001453483127988875
-0.49137642444476953,0.9963429570198059,0.00014539778931066394
-0.4913235489646863,0.9956839084625244,0.00014534371439367533
-0.4912727047216714,0.9956960082054138,0.00014537700917571783
-0.4911948482086032,0.9954111576080322,0.0001453610457247123
-0.49116533074968366,0.9961596727371216,0.0001454212615499273
-0.4910764184475539,0.9956253170967102,0.00014536338858306408
-0.4910687216339344,0.9963278770446777,0.00014540737902279943
-0.4910158327423346,0.9963089227676392,0.0001453734003007412
-0.4909649949987713,0.9955588579177856,0.00014541928248945624
-0.49088713508102694,0.9953374266624451,0.00014534863294102252
-0.49085762422487605,0.9960386753082275,0.00014541692507918924
-0.4907687087244524,0.9956570863723755,0.00014537895913235843
-0.49076101882314954,0.9961946606636047,0.00014537385141011328
-0.4907081165199325,0.996360182762146,0.00014539773110300303
-0.49065728527587127,0.9954715967178345,0.00014539624680764973
-0.49057942185063746,0.9955898523330688,0.00014537354581989348
-0.4905499175968019,0.9961033463478088,0.00014540419215336442
-0.49046099900155227,0.9956367611885071,0.00014537377865053713
-0.49045331611553056,0.9962781071662903,0.00014537890092469752
-0.49040040029753035,0.9960712194442749,0.00014537556853611022
-0.49034957555292075,0.9953291416168213,0.0001453954610042274
-0.49027170862004643,0.9956440329551697,0.00014537306560669094
-0.49024221096882836,0.9965771436691284,0.000145409008837305
-0.4901532893819189,0.9954265356063843,0.00014535953232552856
-0.4901456133045443,0.9965042471885681,0.0001454251614632085
-0.49009268407502754,0.9961363077163696,0.0001453685836168006
-0.49004186582997034,0.9954591393470764,0.000145396072184667
-0.48996399549252057,0.9955727458000183,0.0001453658624086529
-0.4899345044442223,0.996283233165741,0.00014540058327838778
-0.4898455796588173,0.9956331849098206,0.00014537048991769552
-0.48983791049375947,0.9965529441833496,0.0001454018783988431
-0.48978496785262543,0.9966540932655334,0.00014532181376125664
-0.4897341561072214,0.9951871037483215,0.00014539252151735127
-0.48965628226192953,0.995578408241272,0.00014536280650645494
-0.4896267978162488,0.9961643815040588,0.0001453973090974614
-0.4895378699357661,0.9956648945808411,0.00014538297546096146
-0.4895302076830754,0.9965015649795532,0.0001454036682844162
-0.48947725163042477,0.9966801404953003,0.00014533792273141444
-0.4894264463841701,0.9954511523246765,0.00014539100811816752
-0.4893485690313889,0.9953500628471375,0.00014534822548739612
-0.4893190912913405,0.9962756633758545,0.00014542225108016282
-0.489230160316183,0.9957076907157898,0.00014539317635353655
-0.48922250487208907,0.9963144659996033,0.00014539581025019288
-0.48916953540802266,0.9960830211639404,0.00014536420349031687
-0.4891187366610686,0.9955057501792908,0.00014542267308570445
-0.48904085590401414,0.9954469203948975,0.00014535622904077172
-0.489011384663367,0.9961853623390198,0.00014538739924319088
-0.4889224505932326,0.9957880973815918,0.0001453877630410716
-0.4889148020611531,0.9965168237686157,0.00014539404946845025
-0.4888618191855199,0.9961909055709839,0.00014536084199789912
-0.4888110270414352,0.9954503178596497,0.00014542235294356942
-0.4887331426734231,0.995592474937439,0.00014536705566570163
-0.4887036781386098,0.9963992834091187,0.00014538665709551424
-0.48861474087018136,0.9958614110946655,0.00014542340068146586
-0.48860709935368535,0.9963224530220032,0.00014540721895173192
-0.4885541029631178,0.9960765242576599,0.00014537051902152598
-0.4885033173185351,0.9953489303588867,0.00014537690731231123
-0.48842542944268097,0.9955447912216187,0.0001453628356102854
-0.48839597151068675,0.9964693784713745,0.00014539097901433706
-0.4883070312503968,0.9954662919044495,0.00014539127005264163
-0.48829939654300125,0.9963640570640564,0.0001454024895792827
-0.488246386740766,0.9958526492118835,0.00014538466348312795
-0.48819560759543357,0.9955611228942871,0.00014539681433234364
-0.4881177163152558,0.9954463839530945,0.00014535388618241996
-0.48808826498587915,0.9965187311172485,0.00014538651157636195
-0.4879993215274464,0.9956440329551697,0.00014538192772306502
-0.4879916937322164,0.9964538812637329,0.00014539167750626802
-0.48793867051841433,0.9963387846946716,0.00014537799870595336
-0.48788789787253345,0.9955300688743591,0.00014540959091391414
-0.48781000308491673,0.9953421950340271,0.00014533761714119464
-0.4877805583578049,0.9958872199058533,0.00014538543473463506
-0.48769161190771215,0.9957269430160522,0.0001453723234590143
-0.4876839909212301,0.9964149594306946,0.00014541797281708568
-0.4876309542960122,0.9960823655128479,0.00014538189861923456
-0.48758018814963333,0.9955745935440063,0.00014541528071276844
-0.4875022898541746,0.995839536190033,0.0001453680160921067
-0.4874728518329973,0.9966601729393005,0.00014536009985022247
-0.4873839021849129,0.9957524538040161,0.00014538614777848125
-0.4873762882136112,0.9962947964668274,0.0001454111043130979
-0.4873232380735093,0.9956632256507874,0.00014531309716403484
-0.4872724784266829,0.9952998161315918,0.00014539810945279896
-0.4871945767265983,0.9956139326095581,0.00014534362708218396
-0.4871651452052254,0.9966294765472412,0.00014538624964188784
-0.48707619256502765,0.9953703284263611,0.00014535413356497884
-0.48706858540277603,0.9968312978744507,0.00014544688747264445
-0.48701552185110725,0.996260941028595,0.0001453631994081661
-0.4869647687037325,0.9956319332122803,0.00014539778931066394
-0.4868868634961584,0.995480477809906,0.00014535701484419405
-0.48685743868026665,0.9962368607521057,0.0001453817676519975
-0.4867684828419764,0.99566251039505,0.00014534250658471137
-0.4867608825919408,0.996617317199707,0.00014540371194016188
-0.4867078056289067,0.9955511689186096,0.00014535538502968848
-0.4866570589806813,0.995357096195221,0.00014539230323862284
-0.48657915036878363,0.9956994652748108,0.00014537721290253103
-0.4865497320521421,0.9965334534645081,0.00014536587696056813
-0.486460773222343,0.9956020712852478,0.0001453724835300818
-0.4864531798843219,0.9963717460632324,0.0001453999720979482
-0.4864000894063534,0.9960092902183533,0.00014529694453813136
-0.48634934925773077,0.9955814480781555,0.00014539167750626802
-0.486271437138243,0.9956097602844238,0.0001453705772291869
-0.486242025527536,0.9960477948188782,0.00014542137796524912
-0.4861530634994429,0.9953747391700745,0.00014538169489242136
-0.48614547707333555,0.9971305727958679,0.0001454535376979038
-0.48609237318380016,0.9962031245231628,0.00014537764945998788
-0.4860416396381478,0.9955385327339172,0.00014541122072841972
-0.48596372390765197,0.9952000379562378,0.00014535148511640728
-0.485934318899764,0.9961255788803101,0.00014539806579705328
-0.4858453538795072,0.9959551095962524,0.00014538162213284522
-0.4858377742625507,0.9966370463371277,0.00014540011761710048
-0.4857846570647655,0.99651700258255,0.0001453545701224357
-0.48573392991509656,0.9957500696182251,0.0001454404555261135
-0.4856560107801261,0.9956308007240295,0.0001453687291359529
-0.4856266123749564,0.9962355494499207,0.0001453922304790467
-0.4855376441566071,0.9960649609565735,0.0001453778677387163
-0.4855300715550325,0.9967856407165527,0.00014541730342898518
-0.48547694084236337,0.9962725043296814,0.00014531082706525922
-0.485426220191995,0.9952396154403687,0.00014538360119331628
-0.48534829754953507,0.9951507449150085,0.00014534271031152457
-0.4853189058500481,0.996357262134552,0.000145388490636833
-0.48522993453682256,0.9957021474838257,0.00014539439871441573
-0.4852223687442477,0.9968166947364807,0.0001453840231988579
-0.48516922462001166,0.996434211730957,0.0001453561126254499
-0.48511851046919574,0.9954373240470886,0.00014539877884089947
-0.48504058442231146,0.9954642653465271,0.00014534931688103825
-0.48501119922207464,0.9964468479156494,0.00014542820281349123
-0.48492222481387215,0.995735228061676,0.00014537623792421073
-0.48491466593326144,0.996220588684082,0.00014537849347107112
-0.4848615083976599,0.9962244033813477,0.00014536660455632955
-0.4848108007462956,0.9954177737236023,0.00014539678522851318
-0.4847328711915693,0.9956446886062622,0.00014536782691720873
-0.48470349269726715,0.9962292909622192,0.0001453919685445726
-0.4846145151941379,0.9960129857063293,0.00014539455878548324
-0.48460696322564245,0.9966754913330078,0.00014540902338922024
-0.4845537921751067,0.9967655539512634,0.00014538026880472898
-0.48450309112656137,0.9951046109199524,0.00014538342657033354
-0.48442515806399306,0.9952126145362854,0.00014535598165821284
-0.4843957860693441,0.9966340065002441,0.0001454022858524695
-0.48430680557420225,0.9958106875419617,0.00014540963456965983
-0.4842992604149584,0.9970362186431885,0.0001453920267522335
-0.4842460759527549,0.9960654973983765,0.00014540301344823092
-0.48419538140361096,0.995276689529419,0.00014540195115841925
-0.4841174448336035,0.9955838918685913,0.00014534099318552762
-0.4840880795445868,0.9964771270751953,0.00014541007112711668
-0.4839990958513023,0.9957996606826782,0.00014537635433953255
-0.4839915577071883,0.9969099760055542,0.0001454065350117162
-0.4839383597305039,0.9967007040977478,0.00014536039088852704
-0.48388767168055974,0.9955055117607117,0.000145406331284903
-0.48380973170617836,0.9954133033752441,0.00014534351066686213
-0.4837803730196281,0.9964724779129028,0.0001453848381061107
-0.48369138623166885,0.9960366487503052,0.00014541266136802733
-0.4836838548962524,0.9964742064476013,0.00014540989650413394
-0.4836306436111166,0.9960386753082275,0.00014536660455632955
-0.48357996195760933,0.9954420924186707,0.00014539036783389747
-0.48350201847548663,0.995535671710968,0.00014534952060785145
-0.48347266639170505,0.9961731433868408,0.0001453861186746508
-0.4833836766119346,0.9960665702819824,0.00014539070252794772
-0.4833761521887342,0.996177077293396,0.0001453545701224357
-0.48332292738856336,0.9961069226264954,0.00014537834795191884
-0.48327225223486037,0.9955122470855713,0.00014540528354700655
-0.48319430534806146,0.9954010844230652,0.00014535184891428798
-0.48316495986704855,0.9965261220932007,0.00014539496623910964
-0.4830759668888331,0.996254563331604,0.0001453908917028457
-0.48306844937794935,0.9966053366661072,0.00014540419215336442
-0.4830152111664132,0.9961186647415161,0.00014537014067173004
-0.4829645426150758,0.9952550530433655,0.00014539025141857564
-0.48288659211752083,0.995655357837677,0.00014536816161125898
-0.482857253238924,0.9965296983718872,0.00014544997247867286
-0.48276825726909883,0.9960454106330872,0.00014538246614392847
-0.4827607466702801,0.996349036693573,0.00014538980030920357
-0.482707494944011,0.9958673715591431,0.00014538569666910917
-0.4826568328920246,0.9952836036682129,0.0001453843287890777
-0.4825788789901461,0.9955586194992065,0.00014535388618241996
-0.4825495467140156,0.9963875412940979,0.00014539847325067967
-0.4824605476493647,0.9967586398124695,0.00014545723388437182
-0.482453043859445,0.996620237827301,0.00014540841220878065
-0.48239977872145784,0.9959956407546997,0.0001453753066016361
-0.4823491231690742,0.9958289861679077,0.00014541632845066488
-0.4822711657595551,0.9956350326538086,0.00014536819071508944
-0.4822418401894096,0.9964293837547302,0.00014542585995513946
-0.48215283792641417,0.9962472319602966,0.00014537193055730313
-0.482145341151826,0.9968423247337341,0.00014539870608132333
-0.4820920626022216,0.9967086911201477,0.00014533074863720685
-0.48204141354949115,0.9954971075057983,0.00014540566189680248
-0.4819634526320292,0.9959209561347961,0.00014536239905282855
-0.4819341336646021,0.9963029623031616,0.0001454245939385146
-0.4818451283066297,0.9964194297790527,0.00014540585107170045
-0.48183763834104115,0.9965952634811401,0.0001453992008464411
-0.4817843463798699,0.9970122575759888,0.00014535212540067732
-0.4817337038263895,0.995361328125,0.00014539624680764973
-0.4816557394014382,0.9954835772514343,0.0001453685254091397
-0.4816264270366286,0.996433436870575,0.00014542763528879732
-0.48153741868674443,0.9959179162979126,0.0001453979784855619
-0.4815299356333719,0.9965868592262268,0.00014540342090185732
-0.4814766301575181,0.9959618449211121,0.000145356883876957
-0.481425994103288,0.9958558082580566,0.00014542420103680342
-0.4813480262742145,0.9959093928337097,0.00014537962852045894
-0.48131872051187136,0.9964327216148376,0.00014544047007802874
-0.4812297089637939,0.995949923992157,0.0001454195153200999
-0.4812222329257026,0.9971935153007507,0.00014543560973834246
-0.481168913935116,0.9965168237686157,0.00014539159019477665
-0.481118284380539,0.9956822991371155,0.00014540280972141773
-0.4810403130436235,0.9959020614624023,0.00014539083349518478
-0.48101101398711416,0.9962798357009888,0.00014542276039719582
-0.48092199934421087,0.9958057403564453,0.0001453899749321863
-0.48091453011476665,0.9966172575950623,0.0001453809381928295
-0.48086119781577913,0.9965945482254028,0.00014537636889144778
-0.48081057476075445,0.995340883731842,0.0001453917211620137
-0.4807325999160976,0.9956016540527344,0.00014536044909618795
-0.4807033073591407,0.9962303638458252,0.00014542050485033542
-0.4806142897243256,0.9960659146308899,0.0001453920267522335
-0.48060682740709737,0.9963966012001038,0.00014537271636072546
-0.480553481593377,0.9963585734367371,0.00014540512347593904
-0.48050286503770323,0.9957128763198853,0.0001454078301321715
-0.48042488678867246,0.9957204461097717,0.00014538016694132239
-0.4803956008343331,0.9968076944351196,0.00014545023441314697
-0.48030658010438987,0.9964049458503723,0.0001454049488529563
-0.4802991245964636,0.9970060586929321,0.00014538645336870104
-0.48024576537117647,0.9958436489105225,0.00014537204697262496
-0.4801951553147528,0.9954689741134644,0.00014539575204253197
-0.4801171735580814,0.9955135583877563,0.00014537225069943815
-0.4800878943095759,0.9960785508155823,0.00014540887787006795
-0.4799988704847564,0.9962362051010132,0.0001454079756513238
-0.47999142188879435,0.9968361258506775,0.00014541804557666183
-0.47993804914877425,0.9961997270584106,0.0001453972508898005
-0.47988744569501873,0.9957699775695801,0.00014540225674863905
-0.4798094604307067,0.9955815076828003,0.00014537351671606302
-0.4797801877846172,0.9966055750846863,0.00014545524027198553
-0.4796911607620076,0.9958038926124573,0.00014539271069224924
-0.47968371918102426,0.9972392320632935,0.00014538646792061627
-0.4796303330294373,0.9967281222343445,0.00014535327500198036
-0.4795797359721186,0.9955057501792908,0.0001453746372135356
-0.4795017472001661,0.9958269000053406,0.00014537667448166758
-0.4794724811566941,0.9966772198677063,0.00014541883138008416
-0.4793834511421222,0.9960991144180298,0.00014542277494911104
-0.479376016473355,0.9966923594474792,0.00014538425602950156
-0.47932261680703525,0.9962762594223022,0.00014539573749061674
-0.47927202635248517,0.9955762624740601,0.00014539681433234364
-0.4791940340725898,0.9960203170776367,0.00014538195682689548
-0.4791647746320377,0.9965978860855103,0.0001454415323678404
-0.47907574152218657,0.9960892796516418,0.00014541178825311363
-0.4790683136627213,0.9967449903488159,0.00014542535063810647
-0.47901490058463314,0.9965436458587646,0.0001453425211366266
-0.47896431662938355,0.9951637387275696,0.00014538259711116552
-0.47888632094521505,0.9956416487693787,0.000145373705890961
-0.4788570681071294,0.9966810345649719,0.00014544786245096475
-0.4787680319025531,0.9963715076446533,0.00014539450057782233
-0.47876061095495126,0.9968573451042175,0.0001454148004995659
-0.47870718446544736,0.996477484703064,0.00014539847325067967
-0.47865660690633244,0.9956061840057373,0.00014543668658006936
-0.4785786077147751,0.9957729578018188,0.0001453717122785747
-0.47854936158222106,0.9965547323226929,0.00014543882571160793
-0.478460322282819,0.9960538148880005,0.0001454260345781222
-0.47845290824713077,0.996759831905365,0.00014541605196427554
-0.47839946824309554,0.9964995980262756,0.00014540790289174765
-0.4783488972867493,0.9951745271682739,0.0001453962322557345
-0.47827089458719896,0.9956351518630981,0.00014536756498273462
-0.4782416549543987,0.9965464472770691,0.00014544160512741655
-0.47815261266308473,0.9961666464805603,0.00014541523705702275
-0.4781452054364468,0.9966573119163513,0.00014540586562361568
-0.4780917520205423,0.9960891604423523,0.00014539789117407054
-0.4780411875637989,0.9956849813461304,0.00014540937263518572
-0.4779631814596731,0.995755672454834,0.00014535993977915496
-0.4779339484296415,0.9964879751205444,0.0001454145967727527
-0.4778449029401344,0.9958170652389526,0.00014536618255078793
-0.4778375027288278,0.996735155582428,0.0001454133162042126
-0.47778403590135654,0.9961329698562622,0.00014538968389388174
-0.47773347784074766,0.9953308701515198,0.00014539276889991015
-0.4776554682292835,0.9956225156784058,0.00014536209346260875
-0.4776262419046828,0.9965150952339172,0.00014535995433107018
-0.477537193320249,0.9962174892425537,0.0001454153680242598
-0.47752980002120893,0.9971036911010742,0.0001454392186133191
-0.47747631967910553,0.9963146448135376,0.0001453099976060912
-0.4774257682209631,0.9956018328666687,0.00014541107520926744
-0.47734775510185845,0.9960262775421143,0.00014539039693772793
-0.4773185353799256,0.9965463280677795,0.0001454062294214964
-0.4772294837004645,0.9958833456039429,0.0001454005396226421
-0.47722209731353965,0.9969055652618408,0.0001454013108741492
-0.4771686034565523,0.9963436126708984,0.00014539543190039694
-0.4771180584980127,0.9956077933311462,0.00014541964628733695
-0.4770400419744333,0.9955688714981079,0.00014536420349031687
-0.4770108288552691,0.9962255954742432,0.00014539856056217104
-0.47692177408088143,0.9959752559661865,0.00014539030962623656
-0.47691439460587026,0.9965965747833252,0.0001454170123906806
-0.4768608873372153,0.9964028596878052,0.00014534757065121084
-0.4768103488782785,0.9955644607543945,0.00014541570271831006
-0.47673232874389265,0.995938241481781,0.00014538808318320662
-0.4767031223305119,0.9965093731880188,0.00014541542623192072
-0.4766140644609458,0.9960048794746399,0.00014541276323143393
-0.4766066918982514,0.9974533915519714,0.00014540647680405527
-0.4765531711150147,0.9958884119987488,0.0001453844888601452
-0.4765026391553785,0.9957259297370911,0.0001454061857657507
-0.4764246156163164,0.9958503842353821,0.00014537452079821378
-0.4763954157025385,0.9964175820350647,0.00014542276039719582
-0.47630635484101014,0.9958140254020691,0.00014541532436851412
-0.47629898908746654,0.9967663884162903,0.00014542984717991203
-0.4762454549957785,0.9962313175201416,0.00014540752454195172
-0.47619492953559384,0.9955593943595886,0.00014542786811944097
-0.4761169024889416,0.9958468079566956,0.00014537994866259396
-0.4760877091777309,0.9962722659111023,0.0001454195735277608
-0.475998645221427,0.9960461258888245,0.00014540778647642583
-0.47599128637979726,0.9970590472221375,0.000145453741424717
-0.4759377387732757,0.9963875412940979,0.0001454334269510582
-0.4758872198126434,0.9955405592918396,0.00014542293502017856
-0.47580918936166755,0.9953929781913757,0.00014536675007548183
-0.4757800026528226,0.9964826703071594,0.0001454287557862699
-0.47569093560164244,0.9963098168373108,0.00014541475684382021
-0.4756835836720272,0.9970948100090027,0.000145436599268578
-0.4756300225508736,0.9959620237350464,0.00014537839160766453
-0.4755795101929093,0.9953685998916626,0.0001453914592275396
-0.4755014761309758,0.9955343008041382,0.00014536434900946915
-0.475472296128015,0.9961962699890137,0.00014540128177031875
-0.4753832259817572,0.9956576228141785,0.00014540681149810553
-0.4753758809643579,0.9968649744987488,0.00014541042037308216
-0.4753223064316374,0.9963342547416687,0.0001454072043998167
-0.4752718004701099,0.9954258799552917,0.0001453844306524843
-0.47519376300344995,0.9958204030990601,0.00014537300739903003
