t_phase,flux,fluxerr
-0.33641907172022,1.0119439363479614,0.00011772524885600433
-0.3363703756177505,1.011535406112671,0.00011762679787352681
-0.3363400028152671,1.0062683820724487,0.00011729887773981318
-0.33624034248441775,1.0080722570419312,0.00011750373960239813
-0.33622687607006924,1.012283444404602,0.00011770854325732216
-0.33618249785681026,1.0124441385269165,0.00011766399256885052
-0.3361357413837916,1.0125125646591187,0.0001176091973320581
-0.3360622583208336,1.01211416721344,0.00011775337770814076
-0.336029443757931,1.0113897323608398,0.0001176472578663379
-0.3359957104846879,1.0110249519348145,0.00011758046457543969
-0.3359323012456511,1.0116921663284302,0.0001175946308649145
-0.33588479060282367,1.0106092691421509,0.00011769663251470774
-0.33583261771174167,1.012293815612793,0.00011769736738642678
-0.33580876659993153,1.0099034309387207,0.00011753963917726651
-0.3357295921509847,1.010899305343628,0.0001175814468297176
-0.3357064352964004,1.012785792350769,0.00011782635556301102
-0.33563636739355696,1.0041583776474,0.00011727213131962344
-0.3356209283743069,1.0122711658477783,0.00011769982666010037
-0.3355283653791974,1.0094467401504517,0.00011766132229240611
-0.3355275875267174,1.0071382522583008,0.00011725998047040775
-0.33544056353104884,1.0118294954299927,0.00011767238174797967
-0.335433805199729,1.0107386112213135,0.00011762272333726287
-0.3353507312348266,1.0083613395690918,0.00011764427472371608
-0.33532624387825555,1.0127822160720825,0.00011758369510062039
-0.33524738753367256,1.0125727653503418,0.00011773457663366571
-0.3352452221026664,1.012284517288208,0.00011771920981118456
-0.33517343107790576,1.0103931427001953,0.00011769290722440928
-0.3351255612071523,1.0123751163482666,0.00011762392387026921
-0.33506186009575556,1.001736044883728,0.00011711700062733144
-0.33505028400190906,1.0109617710113525,0.00011764196824515238
-0.33492554574307376,1.0116150379180908,0.00011764615919673815
-0.3348810957630051,1.0127849578857422,0.00011775390157708898
-0.3348558058490023,1.0067813396453857,0.00011728458048310131
-0.33472620439068296,1.0087764263153076,0.00011744828225346282
-0.3347010203974673,1.0111747980117798,0.0001176774239866063
-0.33464815824376437,1.0120859146118164,0.0001176474688691087
-0.3345275144715724,1.0113862752914429,0.0001176435689558275
-0.33452162509402783,1.0117276906967163,0.00011771597201004624
-0.33447294739167166,1.0112613439559937,0.00011761300993384793
-0.3344426053933417,1.0065878629684448,0.00011731158883776516
-0.3343428945858889,1.0079082250595093,0.0001174955687019974
-0.3343294645107934,1.0117379426956177,0.00011767517571570352
-0.3342850664486472,1.011885404586792,0.00011763015936594456
-0.3342383420546037,1.0120623111724854,0.00011759425251511857
-0.3341648091502787,1.0119315385818481,0.00011774055747082457
-0.3341320315621762,1.0113846063613892,0.00011762933718273416
-0.33409827780449874,1.0105316638946533,0.00011756653839256614
-0.3340349000060944,1.0118904113769531,0.00011760203051380813
-0.3339873407957898,1.0101983547210693,0.0001176739388029091
-0.3339352042427183,1.0116491317749023,0.0001176643927465193
-0.3339113375951056,1.0100945234298706,0.00011754674778785557
-0.33383219015473553,1.0103744268417358,0.00011755996092688292
-0.33380898680146365,1.0123504400253296,0.0001177975645987317
-0.3337389532892971,1.0047173500061035,0.00011730105325113982
-0.3337234980974549,1.0122889280319214,0.00011770216951845214
-0.33363091624902425,1.009113073348999,0.0001176388977910392
-0.33363018362196317,1.0060949325561523,0.00011719760368578136
-0.3335431483315108,1.012732744216919,0.00011772884317906573
-0.33353637301344,1.0102607011795044,0.00011760327470256016
-0.33345328146817454,1.0086158514022827,0.00011766146053560078
-0.333428839337333,1.0135319232940674,0.00011763170186895877
-0.33334995407566825,1.0123372077941895,0.00011772433208534494
-0.33334780626727056,1.0120960474014282,0.0001176992227556184
-0.3332759806763278,1.0102163553237915,0.00011768122931243852
-0.3332281547577247,1.0125648975372314,0.00011762652866309509
-0.3331644172887479,1.0014994144439697,0.00011710896797012538
-0.3331528668932448,1.0105313062667847,0.00011761572386603802
-0.3330281386105728,1.0115853548049927,0.00011764199007302523
-0.3329583881051017,1.0062798261642456,0.00011725103104254231
-0.3328287953481239,1.0079236030578613,0.00011742263450287282
-0.33280357568195457,1.011016845703125,0.00011767187243094668
-0.3327507640039232,1.0117591619491577,0.00011761203495552763
-0.33263010415791905,1.011621117591858,0.00011765769158955663
-0.3326241784696994,1.0112874507904053,0.00011769087723223493
-0.3325755191646608,1.0109732151031494,0.00011759542394429445
-0.33254520733680115,1.0067157745361328,0.00011732804705388844
-0.3324454466882919,1.0068796873092651,0.00011742789502022788
-0.33243205358644334,1.0116848945617676,0.00011766672832891345
-0.3323876356766524,1.0121376514434814,0.0001176356163341552
-0.3323409427254158,1.0116400718688965,0.00011756905587390065
-0.3322673606165133,1.011752724647522,0.00011773820006055757
-0.3322346193654895,1.0109305381774902,0.00011761400674004108
-0.33220084512399894,1.009799838066101,0.000117514755402226
-0.33213749940270604,1.0113723278045654,0.00011758140317397192
-0.33208989035476194,1.010311484336853,0.00011767179239541292
-0.3320377907736949,1.011151671409607,0.00011763688235078007
-0.3320139085896584,1.0101693868637085,0.00011754898878280073
-0.33193478752293926,1.01018226146698,0.00011754932347685099
-0.33191153894424846,1.012547492980957,0.00011781226930906996
-0.33184153854793697,1.004965901374817,0.0001173147902591154
-0.3318260678193603,1.0121363401412964,0.00011769766570068896
-0.331733467753777,1.009179711341858,0.00011762729991460219
-0.33164573313197276,1.0121618509292603,0.0001176999940071255
-0.3316389414648725,1.0102320909500122,0.00011759741028072312
-0.33155583170214364,1.0085891485214233,0.00011765903764171526
-0.3314525206176638,1.0124880075454712,0.0001177279555122368
-0.331450389795396,1.0119737386703491,0.00011770596029236913
-0.33137853090998626,1.0102744102478027,0.00011768677359214053
-0.33133074894446557,1.0114060640335083,0.00011757108586607501
-0.3312669744814296,1.00159752368927,0.00011711278784787282
-0.331255450422302,1.0108067989349365,0.00011763483053073287
-0.3311307308422142,1.0115543603897095,0.00011761910718632862
-0.33108620760214197,1.0123275518417358,0.00011770801211241633
-0.33106096972472193,1.0057004690170288,0.00011722736962838098
-0.33093138694421814,1.0071042776107788,0.00011737302702385932
-0.33090613032903105,1.0106333494186401,0.0001176544901682064
-0.33085336976315016,1.011444091796875,0.00011759649351006374
-0.33073269447981296,1.0111795663833618,0.00011761789210140705
-0.3307267318456817,1.01123046875,0.00011768490367103368
-0.3306780909364076,1.0109131336212158,0.00011759348126361147
-0.33064780991642895,1.0070743560791016,0.00011734916915884241
-0.33054799942810575,1.0065455436706543,0.00011742163769667968
-0.33053464266209337,1.0118521451950073,0.00011767876276280731
-0.3304902049049683,1.011780023574829,0.00011762072244891897
-0.3304435427594383,1.0116701126098633,0.00011755511513911188
-0.3303699114475116,1.0116273164749146,0.00011772206198656932
-0.33033720716787085,1.0114130973815918,0.00011763643124140799
-0.33030341244349914,1.0096319913864136,0.00011752270074794069
-0.33024009816501304,1.0111732482910156,0.00011756191088352352
-0.33019244054959185,1.0098034143447876,0.00011765160161303356
-0.3301403779408398,1.0117266178131104,0.00011764944065362215
-0.330116478948664,1.009888768196106,0.0001175341967609711
-0.330037385527622,1.0101146697998047,0.00011753909348044544
-0.33001409108641205,1.0122324228286743,0.0001177962330984883
-0.3299441244427452,1.0051336288452148,0.0001173260243376717
-0.3299286369054081,1.0117452144622803,0.00011767129035433754
-0.32983601862391443,1.0089218616485596,0.00011762332724174485
-0.32983537644862315,1.0039029121398926,0.00011710276157828048
-0.3297483179327455,1.0113970041275024,0.00011765125236706808
-0.32974150927920476,1.0097713470458984,0.00011757166794268414
-0.3296583825716599,1.008754014968872,0.00011767265823436901
-0.3295550877961384,1.0116424560546875,0.00011768972763093188
-0.32955297395906835,1.0118359327316284,0.00011767653631977737
-0.3294810805062339,1.0097968578338623,0.00011766760871978477
-0.3294333424956592,1.0117179155349731,0.00011759382323361933
-0.3293695316725581,1.0020217895507812,0.00011714010179275647
-0.32935803331519087,1.010253667831421,0.0001176005753222853
-0.3292333237094026,1.0111678838729858,0.00011760736379073933
-0.3291887635215551,1.0117851495742798,0.00011769651609938592
-0.3291635519798892,1.005202293395996,0.00011718954192474484
-0.3290339785396912,1.006861925125122,0.00011735103907994926
-0.32900868497517555,1.010494589805603,0.00011764292867155746
-0.32895597552237726,1.0115069150924683,0.00011759886547224596
-0.328835284802328,1.010840892791748,0.00011761441419366747
-0.32882928585565785,1.0108650922775269,0.00011767500109272078
-0.3287806627100181,1.0105849504470825,0.00011756807361962274
-0.3287504118583352,1.007214903831482,0.00011734910367522389
-0.3286505515305088,1.006056785583496,0.00011736579472199082
-0.3286372317386752,1.011382818222046,0.0001176536243292503
-0.3285927734958731,1.0114420652389526,0.00011760961933759972
-0.3285461434290079,1.0114535093307495,0.00011756630556192249
-0.32847246227757787,1.011306643486023,0.00011771977005992085
-0.32843979433501574,1.0107896327972412,0.00011759983317460865
-0.3284059797633099,1.0092005729675293,0.00011748137330869213
-0.3283426975634885,1.0107696056365967,0.00011754789011320099
-0.32829499074255797,1.0095207691192627,0.00011763592920033261
-0.3282429644718164,1.0111162662506104,0.00011763181100832298
-0.32821904994476997,1.0097461938858032,0.00011752804857678711
-0.3281399828948939,1.0096293687820435,0.00011751642887247726
-0.3281166432276437,1.0120415687561035,0.00011778511543525383
-0.328046709702317,1.0056124925613403,0.00011734767031157389
-0.3280312066291772,1.011492371559143,0.0001176554651465267
-0.3279385694934307,1.008177638053894,0.00011758042819565162
-0.3279379725451116,1.0049235820770264,0.00011717450252035633
-0.3278509027335181,1.0115331411361694,0.00011766754323616624
-0.32784407772877355,1.0096698999404907,0.00011756479943869635
-0.3277609328053184,1.0090057849884033,0.0001176812729681842
-0.3276555581242938,1.0113563537597656,0.00011767999967560172
-0.3275836307389606,1.0095062255859375,0.0001176472069346346
-0.3275359366833319,1.0115511417388916,0.00011759466724470258
-0.3274720894995444,1.0023037195205688,0.00011715676373569295
-0.3274606168426949,1.0098854303359985,0.00011758096661651507
-0.3273359159404228,1.0111485719680786,0.00011761093628592789
-0.3272913200774471,1.011496663093567,0.00011768448166549206
-0.3272661342366098,1.0048681497573853,0.00011717814049916342
-0.3271365694977533,1.0057390928268433,0.00011730286496458575
-0.32711123962225186,1.0104542970657349,0.00011764118971768767
-0.32705858128253606,1.0109400749206543,0.00011756879393942654
-0.326937875125775,1.0110011100769043,0.00011762508074752986
-0.3269318392297763,1.010837435722351,0.00011766817624447867
-0.32688323448300727,1.010533332824707,0.0001175656943814829
-0.3268530144370311,1.0072007179260254,0.00011734745203284547
-0.32675310363197996,1.005683422088623,0.0001173607524833642
-0.32673982017815684,1.0106652975082397,0.00011761420319089666
-0.326695342724189,1.011548399925232,0.00011760698544094339
-0.3266487440991987,1.0109928846359253,0.00011754223669413477
-0.3265750137431913,1.010967493057251,0.00011769587581511587
-0.32654238213957165,1.010451078414917,0.00011759209883166477
-0.3265085470831207,1.0086748600006104,0.00011745598021661863
-0.3264452963251743,1.0111337900161743,0.00011755720333894715
-0.32639754029935564,1.0095038414001465,0.0001176294099423103
-0.3263455510037249,1.0111770629882812,0.00011762890790123492
-0.32632162093901207,1.0100958347320557,0.00011754565639421344
-0.32624258026247643,1.0095103979110718,0.00011749764234991744
-0.3262191953694966,1.0116974115371704,0.00011776123574236408
-0.32614929559805717,1.0056370496749878,0.00011735621956177056
-0.32613377571584623,1.0114346742630005,0.00011765382078010589
-0.32604112099942584,1.007977843284607,0.00011757257743738592
-0.3260405692783895,1.0042225122451782,0.00011716729932231829
-0.3259534875339801,1.0110551118850708,0.00011764339433284476
-0.3259466455434164,1.0091769695281982,0.00011753348371712491
-0.32586348303897694,1.0087885856628418,0.00011767295654863119
-0.3257602208804402,1.011493444442749,0.00011767731484724209
-0.32575814228951944,1.0112885236740112,0.00011767395335482433
-0.32568618033676133,1.0093843936920166,0.00011763967631850392
-0.32563853023483624,1.011263370513916,0.00011755713785532862
-0.325574646692226,1.0025690793991089,0.00011716286826413125
-0.32556320037019904,1.009793758392334,0.00011756849562516436
-0.32543850880761127,1.0108891725540161,0.00011760361667256802
-0.3253938759968603,1.0117446184158325,0.00011769268894568086
-0.3253687158574725,1.0043305158615112,0.00011714438733179122
-0.3252391610926051,1.0053000450134277,0.0001172699048765935
-0.32521379427057084,1.010273814201355,0.00011763603833969682
-0.3251611870430056,1.010512351989746,0.00011754683509934694
-0.3250404648124323,1.0104279518127441,0.00011759364133467898
-0.32503439260544786,1.0106695890426636,0.00011765748058678582
-0.32498580561858564,1.010129690170288,0.0001175461002276279
-0.3249556170163482,1.007458209991455,0.00011736392480088398
-0.32485565573562547,1.0047017335891724,0.00011729224934242666
-0.3248424092528749,1.0108405351638794,0.00011762591020669788
-0.32479791195312613,1.0114437341690063,0.00011758373875636607
-0.32475134413384243,1.01054847240448,0.00011750264093279839
-0.32467756457418956,1.0112290382385254,0.00011770580022130162
-0.32464496994288483,1.0101922750473022,0.00011757363972719759
-0.3246111144026209,1.0079615116119385,0.00011741942580556497
-0.3245478957224071,1.0107033252716064,0.00011752518912544474
-0.32450009049449624,1.0089343786239624,0.00011760600318666548
-0.32444813753563334,1.0103143453598022,0.00011759386688936502
-0.32442419129832833,1.0098849534988403,0.00011753533181035891
-0.3243451782674697,1.0092196464538574,0.00011749078112188727
-0.32432174751197074,1.0115567445755005,0.0001177573503809981
-0.32425188085576506,1.0058153867721558,0.00011736781016224995
-0.3242363454377516,1.0112805366516113,0.00011764237569877878
-0.3241436718680102,1.0078366994857788,0.00011756113963201642
-0.3241431653736353,1.0040758848190308,0.00011718288442352787
-0.3240560723338209,1.0111480951309204,0.00011762864596676081
-0.32404921399422776,1.008975863456726,0.00011752475256798789
-0.3239660332723248,1.0089027881622314,0.00011768061813199893
-0.32386278805767216,1.0114574432373047,0.00011767276009777561
-0.32386072581702346,1.0112271308898926,0.00011766518582589924
-0.3237887299351834,1.0092867612838745,0.0001176346413558349
-0.323741124421577,1.0104769468307495,0.00011753138824133202
-0.32367720388521837,1.0025631189346313,0.00011716972949216142
-0.3236657832621559,1.0100957155227661,0.00011758850450860336
-0.32354110103894196,1.0107396841049194,0.0001175817524199374
-0.32349643191751587,1.0113070011138916,0.00011766830721171573
-0.3234712981123292,1.003927230834961,0.00011712001287378371
-0.323341752052531,1.0045969486236572,0.00011722177441697568
-0.32331634891764727,1.0099068880081177,0.00011760780034819618
-0.3232637928022326,1.0099776983261108,0.00011752137652365491
-0.32314305513494745,1.010332703590393,0.00011758402979467064
-0.3231369459811195,1.01054048538208,0.00011764275404857472
-0.3230883773915749,1.0104849338531494,0.0001175643119495362
-0.32305821895949693,1.007241129875183,0.0001173620403278619
-0.3229582084751288,1.0044045448303223,0.00011729051766451448
-0.3229449983294568,1.010508418083191,0.0001176036021206528
-0.32290048118051007,1.010719895362854,0.0001175639990833588
-0.32285394480465457,1.0107961893081665,0.00011753546277759597
-0.32278011540549834,1.0107725858688354,0.00011768754484364763
-0.3227475577461981,1.0106921195983887,0.00011758974142139778
-0.32271368172212095,1.0075900554656982,0.0001173958444269374
-0.3226504944850249,1.010262131690979,0.00011750656994991004
-0.3226026400531577,1.0090413093566895,0.00011760540655814111
-0.32255072406660995,1.0106921195983887,0.00011760638153646141
-0.322526762293813,1.0098481178283691,0.00011752110003726557
-0.322447775636916,1.0089449882507324,0.0001174785866169259
-0.3224242996538237,1.0113871097564697,0.0001177452431875281
-0.3223544667496415,1.0061910152435303,0.00011739109322661534
-0.32233891516089963,1.0112056732177734,0.00011763841757783666
-0.3222462233743161,1.0065863132476807,0.00011748933320632204
-0.32224576210473876,1.0041942596435547,0.00011719794565578923
-0.3221586571342828,1.0108048915863037,0.00011762547364924103
-0.3221517818085601,1.0085835456848145,0.0001175051074824296
-0.32206858414121975,1.008912205696106,0.0001176730147562921
-0.32196535459997844,1.0110489130020142,0.00011765240196837112
-0.3219633099806959,1.0104461908340454,0.00011763210932258517
-0.32189128016759944,1.0088324546813965,0.00011760949564632028
-0.3218437186083178,1.0107492208480835,0.00011754253500839695
-0.3217797617122047,1.0031358003616333,0.0001172024494735524
-0.32176836679152376,1.0094544887542725,0.00011754842125810683
-0.3216436939070623,1.0103356838226318,0.00011754244769690558
-0.321598987836929,1.011020302772522,0.00011765673843910918
-0.3215738797313283,1.0039992332458496,0.00011712509149219841
-0.32144434364738284,1.0039985179901123,0.00011719291069312021
-0.32141890420120267,1.009804606437683,0.00011759594053728506
-0.3213663985617702,1.0099445581436157,0.000117509625852108
-0.3212456454574625,1.0102592706680298,0.0001175846773548983
-0.3212394993549273,1.0097721815109253,0.00011760089546442032
-0.32119094916456403,1.0102792978286743,0.0001175527650048025
-0.3211608215381928,1.00766122341156,0.00011738253670046106
-0.3210607605765999,1.0038671493530273,0.00011725967488018796
-0.3210475874060386,1.0104516744613647,0.0001176039149868302
-0.32100304977234684,1.0108160972595215,0.00011756423918996006
-0.3209565454748454,1.0109179019927979,0.00011751461715903133
-0.32088266687080114,1.0105276107788086,0.0001176742953248322
-0.3208501455504433,1.0097355842590332,0.0001175414290628396
-0.3208162490409999,1.0064914226531982,0.00011733848077710718
-0.3207530938838108,1.0105609893798828,0.00011751996498787776
-0.3207051902464344,1.0086359977722168,0.00011757691390812397
-0.32065331059665464,1.0100388526916504,0.00011756386084016412
-0.3206293332880551,1.0100626945495605,0.00011754628212656826
-0.3205503736406669,1.0090255737304688,0.00011748155520763248
-0.3205268517956766,1.011185646057129,0.00011773262667702511
-0.32045705200952385,1.0063272714614868,0.00011739570618374273
-0.3204414842478792,1.010838270187378,0.00011761633504647762
-0.32034835820091645,1.003826379776001,0.00011716537119355053
-0.3202612419359873,1.010389804840088,0.00011758597975131124
-0.3201711343748783,1.0091561079025269,0.00011769618140533566
-0.3200679217790743,1.010666012763977,0.000117622381367255
-0.32006589414498954,1.0111720561981201,0.00011764353257603943
-0.3199938297650895,1.0088508129119873,0.00011760694906115532
-0.3199463121607539,1.0101358890533447,0.0001175080833490938
-0.31988231890395447,1.0031375885009766,0.00011719951726263389
-0.31987094968348073,1.008908748626709,0.00011752794671338052
-0.3197462867742509,1.0104860067367554,0.00011758141772588715
-0.3197015443915785,1.0110270977020264,0.00011763583461288363
-0.3196764619874276,1.0035682916641235,0.00011710109538398683
-0.3195469352422346,1.0035638809204102,0.00011716371955117211
-0.3195214588482791,1.0094491243362427,0.00011757558968383819
-0.3194690043206865,1.0097659826278687,0.00011750455450965092
-0.3193482351438093,1.0101617574691772,0.00011757588799810037
-0.3193420527299777,1.0099376440048218,0.00011761514178942889
-0.3192935209372426,1.009635090827942,0.00011751800047932193
-0.3192634234800992,1.0073405504226685,0.0001173663476947695
-0.3191633126793135,1.0029542446136475,0.00011721066402969882
-0.31915017648168864,1.0099899768829346,0.00011757977335946634
-0.31910561900066275,1.0104442834854126,0.00011754933802876621
-0.319059146144415,1.0107249021530151,0.00011752625141525641
-0.3189852176999356,1.0105156898498535,0.00011767120304284617
-0.31895273335468843,1.0099087953567505,0.000117548814159818
-0.31891881636050007,1.0059541463851929,0.00011729494872270152
-0.31885569264487545,1.0100706815719604,0.00011747601820388809
-0.3188077398041641,1.008658528327942,0.00011758571054087952
-0.31875589776379953,1.0096625089645386,0.00011755008745240048
-0.3187319042832292,1.0094406604766846,0.00011750637349905446
-0.31865297100824946,1.0086278915405273,0.00011745635129045695
-0.31862940393815087,1.0108848810195923,0.00011772119614761323
-0.31855963790526404,1.0065277814865112,0.0001174102580989711
-0.3185440539707165,1.0108106136322021,0.00011761803762055933
-0.3184513257501381,1.0058526992797852,0.00011745271331164986
-0.3184509549329519,1.003783106803894,0.00011717725283233449
-0.31836382673644936,1.010279893875122,0.00011760153574869037
-0.31835691807277167,1.0085762739181519,0.00011749335681088269
-0.3182736846085368,1.0089696645736694,0.00011768495460273698
-0.31817048832013795,1.0110276937484741,0.00011764319788198918
-0.3181684776743574,1.0106922388076782,0.00011762461508624256
-0.3180963799996799,1.0086143016815186,0.0001175985235022381
-0.31804890634811595,1.0099891424179077,0.00011751159763662145
-0.3179848760969467,1.0035823583602905,0.00011722866474883631
-0.31797353321098476,1.0085326433181763,0.00011750633711926639
-0.31784887900464964,1.0098843574523926,0.00011753759463317692
-0.31780410031223416,1.0107014179229736,0.00011762227222789079
-0.31777904424414805,1.00339674949646,0.00011708663805620745
-0.317649526200918,1.0025606155395508,0.00011710561375366524
-0.3176240134953554,1.009315013885498,0.00011757115862565115
-0.3175716100811561,1.0089892148971558,0.00011746060772566125
-0.31745082546694553,1.00968599319458,0.0001175457873614505
-0.3174446067418177,1.0096386671066284,0.00011759685730794445
-0.3173960927099213,1.0093309879302979,0.00011749409895855933
-0.31736602605879505,1.0076509714126587,0.00011737667227862403
-0.3172658647826485,1.0027614831924438,0.00011720297334250063
-0.31725276492117027,1.0099618434906006,0.00011756724416045472
-0.3172081882277361,1.010332703590393,0.00011753227590816095
-0.3171617461793693,1.0094884634017944,0.00011744949006242678
-0.31708776853093384,1.010048747062683,0.00011764073860831559
-0.3170553211570699,1.0095226764678955,0.00011751905549317598
-0.3170213836812428,1.0058977603912354,0.00011729123798431829
-0.3169582920427295,1.0097092390060425,0.00011747815005946904
-0.31691028999899395,1.0083820819854736,0.00011756821913877502
-0.31685848429570806,1.0095750093460083,0.00011753657599911094
-0.3168344752787138,1.0092989206314087,0.0001174961362266913
-0.3167555690120003,1.0084487199783325,0.00011744518269551918
-0.31673195544383537,1.0105384588241577,0.00011769903358072042
-0.3166622231639039,1.0067389011383057,0.00011740821355488151
-0.31664662305738545,1.0103737115859985,0.00011758974142139778
-0.3165538766196544,1.0055427551269531,0.00011743484355974942
-0.3165535510281978,1.0042060613632202,0.00011718377936631441
-0.3164664115362901,1.009817123413086,0.0001175771831185557
-0.3164594865242042,1.0078132152557373,0.00011745894880732521
-0.31637623547743177,1.0089452266693115,0.00011768293188652024
-0.31627305486213353,1.010194182395935,0.00011760053894249722
-0.31627106183865106,1.0100727081298828,0.0001175819561467506
-0.3161989295962382,1.0085970163345337,0.00011759202607208863
-0.31615149989868835,1.0086896419525146,0.00011745431402232498
-0.31608743392486494,1.0036126375198364,0.00011722813360393047
-0.31607611610294173,1.0084508657455444,0.00011749824625439942
-0.3159514718724594,1.0097498893737793,0.0001175222932943143
-0.3159066562325792,1.0102545022964478,0.00011760494817281142
-0.315881625864079,1.0029407739639282,0.00011706719669746235
-0.3157521177957698,1.002750039100647,0.00011710069520631805
-0.3157265681436744,1.009103536605835,0.00011755409650504589
-0.31567421584162547,1.0083892345428467,0.00011742311471607536
-0.31555341578977125,1.0095436573028564,0.00011753330181818455
-0.315547160116868,1.0092949867248535,0.0001175733414129354
-0.3154986644819786,1.0092641115188599,0.00011749457189580426
-0.3154686280019438,1.0077388286590576,0.00011738625471480191
-0.3153684168853621,1.0021857023239136,0.00011717816960299388
-0.31535535399806275,1.0095881223678589,0.00011755184823414311
-0.31531075745605186,1.0098239183425903,0.0001175073703052476
-0.3152643468504921,1.0108675956726074,0.00011751253623515368
-0.315190319998411,1.0100051164627075,0.00011764066584873945
-0.3151579089594512,1.008751630783081,0.0001174816643469967
-0.3151239510001217,1.004929780960083,0.00011724237265298143
-0.31506089080503663,1.0092154741287231,0.00011744292714865878
-0.3150128395567236,1.008197546005249,0.00011756040476029739
-0.3149610708269952,1.0089576244354248,0.00011751049169106409
-0.3149370456377195,1.0092312097549438,0.00011749898112611845
-0.31485816638020403,1.0082340240478516,0.00011742893548216671
-0.31483450758506704,1.010107398033142,0.00011767500836867839
-0.3147648090587121,1.0069586038589478,0.00011742747301468626
-0.3146564281253389,1.0052722692489624,0.00011740736226784065
-0.3146561477596119,1.0045568943023682,0.00011721895134542137
-0.31456899633675217,1.0098503828048706,0.00011757542233681306
-0.31456205433760454,1.0077881813049316,0.00011745362280635163
-0.31447878571202215,1.0090049505233765,0.00011768740660045296
-0.3144547907534786,1.011730432510376,0.00011740291665773839
-0.3143756220406081,1.0101773738861084,0.00011760413326555863
-0.3143736460023234,1.0102498531341553,0.00011760392226278782
-0.31430147982958606,1.008102536201477,0.00011756268213503063
-0.31425409408542915,1.009720802307129,0.00011749125405913219
-0.3141899911156828,1.0038939714431763,0.00011724802607204765
-0.31417869963106704,1.0082111358642578,0.00011748960969271138
-0.3140540641047221,1.0094560384750366,0.00011749730765586719
-0.31400921215106037,1.0104846954345703,0.00011762102076318115
-0.3139842081189357,1.0034953355789185,0.00011709855607477948
-0.31385470939155347,1.0009733438491821,0.00011702124902512878
-0.3138291227907508,1.0084649324417114,0.00011752459977287799
-0.3137768216005419,1.0079134702682495,0.00011739447654690593
-0.31365600547518613,1.0094258785247803,0.00011752371938200668
-0.31364971349160775,1.0092313289642334,0.00011757230095099658
-0.3136012362546572,1.0095025300979614,0.00011750304111046717
-0.3135712305812609,1.007690668106079,0.00011738099419744685
-0.31347096962300164,1.0019123554229736,0.00011715521395672113
-0.3134579430737128,1.0091679096221924,0.00011752808495657519
-0.3134133260481994,1.009791374206543,0.00011751065903808922
-0.3133669475200616,1.0097627639770508,0.00011744920630007982
-0.31329287082785606,1.0097962617874146,0.00011762656504288316
-0.3132604967636964,1.0092772245407104,0.0001175117286038585
-0.31322651831962184,1.0047059059143066,0.0001172182455775328
-0.313163490203512,1.0094947814941406,0.00011745540541596711
-0.3131153897509322,1.007942795753479,0.00011754145089071244
-0.31306365735797187,1.008817195892334,0.00011749934492399916
-0.3130396166328935,1.0087919235229492,0.00011746926611522213
-0.3129607643858187,1.0081285238265991,0.00011742214701371267
-0.31293705972691993,1.0099906921386719,0.00011766641546273604
-0.3128673943182839,1.0067211389541626,0.00011742029164452106
-0.31285176250337077,1.0100640058517456,0.00011757264292100444
-0.3127589789942339,1.0049149990081787,0.000117381066957023
-0.3127587438567215,1.0040925741195679,0.00011717344750650227
-0.3126715811384567,1.009597897529602,0.00011754921433748677
-0.3126646227884159,1.0077110528945923,0.00011745077790692449
-0.3125813359453701,1.00887930393219,0.00011767493560910225
-0.31247818858167187,1.0100702047348022,0.00011759512563003227
-0.31247623016661713,1.0100632905960083,0.00011759072367567569
-0.3124040294267657,1.0083656311035156,0.00011757855827454478
-0.3123566876372441,1.0088093280792236,0.00011744161747628823
-0.3122925483077432,1.0041389465332031,0.00011726382217602804
-0.312281283159503,1.008236050605774,0.00011749042459996417
-0.31215665697066797,1.0095981359481812,0.00011751046258723363
-0.31211176870602053,1.010004997253418,0.00011759446351788938
-0.31208678973886667,1.0032564401626587,0.00011708110832842067
-0.3119573003505475,1.0010656118392944,0.00011701229959726334
-0.3119316780730637,1.0086106061935425,0.00011753508442780003
-0.3118794273588369,1.0074057579040527,0.00011737238673958927
-0.3117585957989437,1.0089887380599976,0.00011750111298169941
-0.31175226686634744,1.0087707042694092,0.00011754505976568907
-0.3117038080285783,1.008689045906067,0.00011746481322916225
-0.31167383252378844,1.0076191425323486,0.00011737523891497403
-0.3115735217254047,1.0016552209854126,0.0001171416588476859
-0.3115605321484308,1.0092389583587646,0.00011752595310099423
-0.3115158952762046,1.0095618963241577,0.00011750331032089889
-0.31146954755408407,1.009156346321106,0.00011744091898435727
-0.3113954216579224,1.009744644165039,0.0001176170480903238
-0.3113630845679416,1.0087391138076782,0.00011747071403078735
-0.31132908564036454,1.0039199590682983,0.00011718701716745272
-0.31126608896519786,1.008948802947998,0.00011742034985218197
-0.31121793930897246,1.0075833797454834,0.00011752812861232087
-0.3111662438898803,1.008554220199585,0.00011748212273232639
-0.3111421876283782,1.0088286399841309,0.00011747366079362109
-0.31106336175340116,1.0076853036880493,0.00011739403271349147
-0.3110396118693941,1.0098973512649536,0.00011766260286094621
-0.3109699802130922,1.0073570013046265,0.00011745452502509579
-0.3109543315891079,1.0103095769882202,0.00011758425534935668
-0.31086153050116094,1.003335952758789,0.0001173016062239185
-0.31086134058937814,1.004427433013916,0.0001172040865640156
-0.3107741659389187,1.0098075866699219,0.00011755227023968473
-0.31076719060367997,1.0073750019073486,0.00011743378126993775
