t_phase,flux,fluxerr
-0.4911059150039489,1.003761649131775,0.00047916360199451447
-0.49106471677485997,0.999937117099762,0.00047830541734583676
-0.4909650786024826,0.9978815913200378,0.0004773444961756468
-0.4908985039298739,0.9970189929008484,0.0004772519750986248
-0.4908408196889574,0.998478353023529,0.00047771030222065747
-0.49074184921447145,1.0036952495574951,0.0004791176470462233
-0.490700647689572,0.9998469948768616,0.00047849511611275375
-0.49060102208964645,0.9985411167144775,0.0004774382396135479
-0.490534444121585,0.9971608519554138,0.0004774646076839417
-0.49047675658455997,0.9990697503089905,0.00047771690879017115
-0.49037778342463634,1.0046675205230713,0.0004793474799953401
-0.49033657860428403,1.001047134399414,0.0004785003256984055
-0.490236965576572,0.9972631335258484,0.00047744589392095804
-0.4901703841907564,0.9968866109848022,0.0004772814572788775
-0.49011269348010295,0.9981423020362854,0.00047768731019459665
-0.4900137176349205,1.0039255619049072,0.0004792271356564015
-0.4899725095187578,1.0006217956542969,0.00047853097203187644
-0.4898729091857984,0.9983677268028259,0.00047741507296450436
-0.48980632438205024,0.9985930919647217,0.00047767083742655814
-0.4897486303758843,0.9987999200820923,0.0004776648129336536
-0.489649651845443,1.0039135217666626,0.0004791322280652821
-0.48960844055535374,1.0000722408294678,0.00047843423089943826
-0.48950885267278343,0.9986385703086853,0.00047750715748406947
-0.48944226457346335,0.9972355365753174,0.0004777857684530318
-0.4893845672714272,0.9985669851303101,0.0004777959838975221
-0.48928558605560796,1.0042799711227417,0.00047925091348588467
-0.48924437147000616,1.0010119676589966,0.00047852416173554957
-0.48914479615976864,0.9980045557022095,0.0004774984554387629
-0.4890782047648168,0.9979671239852905,0.00047766827628947794
-0.48902050416720866,0.998338520526886,0.0004775720299221575
-0.4889215202658921,1.0041319131851196,0.00047902215737849474
-0.4888803023847182,0.9996827840805054,0.0004784011107403785
-0.4887807397691143,0.9993548393249512,0.00047757578431628644
-0.4887141449562297,0.9973057508468628,0.00047736556734889746
-0.48865644106299,0.9973560571670532,0.0004772922256961465
-0.4885574543541732,1.0033965110778809,0.00047920626820996404
-0.4885162334213142,1.0008572340011597,0.00047844689106568694
-0.48841668325615895,0.9996597170829773,0.00047752721002325416
-0.4883500851476428,0.9971469640731812,0.00047735674888826907
-0.4882923779585926,0.998146653175354,0.0004777170834131539
-0.4881933885643977,1.0036487579345703,0.0004790089151356369
-0.48815216433596664,1.0005319118499756,0.0004786951176356524
-0.48805262674308436,0.9976246356964111,0.00047737895511090755
-0.4879860253389962,0.9975201487541199,0.0004773928376380354
-0.4879283148543144,0.9984639286994934,0.00047766437637619674
-0.487829322774801,1.0041477680206299,0.0004792031249962747
-0.4877880952506787,1.0005168914794922,0.00047844895743764937
-0.48768857035243013,0.9980597496032715,0.00047738998546265066
-0.4876219655304092,0.996603786945343,0.00047713241656310856
-0.4875642518720392,0.9983168840408325,0.00047757101128809154
-0.48746525698514476,1.0032342672348022,0.000479097303468734
-0.4874240262872747,1.0004267692565918,0.0004784319025930017
-0.48732451383947484,0.998039186000824,0.00047726460616104305
-0.48725790572182226,0.9976975321769714,0.0004775295965373516
-0.4872001887675822,0.9977039694786072,0.00047756003914400935
-0.4871011911953692,1.0038269758224487,0.0004791471583303064
-0.48705995720192713,1.0015318393707275,0.00047892186557874084
-0.48696045732640025,0.9984862208366394,0.00047733806422911584
-0.4868938459131757,0.9974402785301208,0.0004773995897267014
-0.4868361256634828,0.9981085658073425,0.0004776671703439206
-0.48673712540577263,1.004233956336975,0.0004793101688846946
-0.48669588811652004,1.0001140832901,0.00047835204168222845
-0.4865964009356268,0.9977607727050781,0.0004774117551278323
-0.4865297861044099,0.9974584579467773,0.00047738628927618265
-0.486472062559145,0.9983032941818237,0.0004775910056196153
-0.4863730596161759,1.0048174858093262,0.0004793615371454507
-0.48633181915305634,1.0005637407302856,0.00047835285658948123
-0.4862323444225522,0.9980580806732178,0.00047731155063956976
-0.48616572617381987,0.9977731108665466,0.000477448629681021
-0.48610799945468797,0.9984119534492493,0.00047775552957318723
-0.48600899382634083,1.0047590732574463,0.00047930944128893316
-0.48596775006794724,1.0006448030471802,0.00047840308980084956
-0.48586828803177873,0.9981813430786133,0.00047761970199644566
-0.48580166636529243,0.9970922470092773,0.00047744851326569915
-0.48574393635058855,0.9980311393737793,0.00047750980593264103
-0.4856449280365057,1.0046706199645996,0.0004792498075403273
-0.48560368098259965,1.0001046657562256,0.0004783476470038295
-0.48550423151894256,0.9987204670906067,0.0004776089044753462
-0.48543760655652674,0.9986401796340942,0.0004775541019625962
-0.4853798732462506,0.998572587966919,0.00047750576050020754
-0.48528086224690914,1.0042638778686523,0.0004792821127921343
-0.4852396120192552,1.0011659860610962,0.0004785619967151433
-0.4851401750058681,0.9983959794044495,0.0004774537228513509
-0.48507354674799935,0.9973638653755188,0.0004776608548127115
-0.48501581026385626,0.9984515309333801,0.0004775572451762855
-0.4849167964573124,1.0036827325820923,0.0004790501552633941
-0.4848755429339077,1.0007071495056152,0.0004784798074979335
-0.4847761186150945,0.9987298846244812,0.00047755654668435454
-0.4847094869394719,0.9976006150245667,0.00047737275599502027
-0.4846517471596376,0.9980472922325134,0.00047768402146175504
-0.48455273066747734,1.004406213760376,0.00047926249681040645
-0.4845114739706229,1.0012372732162476,0.00047859191545285285
-0.4844120621022584,0.9984570741653442,0.00047763576731085777
-0.4843454271307062,0.9980076551437378,0.0004775701090693474
-0.4842876840551806,0.9981222748756409,0.00047782756155356765
-0.4841886648778806,1.0043013095855713,0.00047927501145750284
-0.4841474048852157,1.0006630420684814,0.00047850757255218923
-0.48404800571124657,0.9991540312767029,0.00047757572610862553
-0.4839813673221788,0.9971686005592346,0.0004775940324179828
-0.48392362095096203,0.9982572793960571,0.00047765386989340186
-0.483824599088284,1.0043811798095703,0.0004792935214936733
-0.48378333579968935,1.0009822845458984,0.0004787537909578532
-0.4836839491982912,0.9984073638916016,0.0004773334658239037
-0.483617307513413,0.9975572824478149,0.0004774418193846941
-0.48355955784674337,0.9980284571647644,0.0004774919943884015
-0.4834605332984489,1.0039751529693604,0.0004792320542037487
-0.4834192668364641,1.000990867614746,0.00047856831224635243
-0.48331989280745813,0.999392032623291,0.00047773620462976396
-0.4832532477047664,0.9975599050521851,0.00047746291966177523
-0.48319549486434904,0.997641384601593,0.00047737598652020097
-0.4830964675088522,1.0038633346557617,0.0004793094703927636
-0.48305519775117617,1.0000858306884766,0.00047834927681833506
-0.4829558362945623,0.9989064335823059,0.0004778099537361413
-0.48288918801842096,0.997611403465271,0.00047743809409439564
-0.4828314317601304,0.9979469776153564,0.00047751018428243697
-0.4827324017190768,1.0048502683639526,0.0004793648258782923
-0.48269112878771253,0.9995832443237305,0.0004782068426720798
-0.4825917799036697,0.9987437725067139,0.00047751807142049074
-0.48252512820971477,0.997927188873291,0.000477632915135473
-0.4824673686559117,0.9984487295150757,0.0004775923734996468
-0.4823683359293013,1.004103422164917,0.0004791142127942294
-0.48232705970242457,1.0008152723312378,0.00047852174611762166
-0.4822277233907739,0.9980236887931824,0.00047737485147081316
-0.4821610684010086,0.9974566102027893,0.0004774567496497184
-0.4821033055514547,0.9986311793327332,0.0004778105649165809
-0.48200427013982383,1.0054463148117065,0.0004795744607690722
-0.48196299073919935,1.0008747577667236,0.0004785860364791006
-0.48186366699994077,0.9987900257110596,0.00047753224498592317
-0.48179700859260044,0.9977587461471558,0.00047750832163728774
-0.4817392425691796,0.9976544976234436,0.00047748596989549696
-0.4816402044721706,1.0053210258483887,0.0004793923581019044
-0.481598921653673,1.0001353025436401,0.00047841042396612465
-0.4814996104869855,0.9987178444862366,0.0004775598063133657
-0.48143294878389425,0.9975129961967468,0.0004777360591106117
-0.48137517946496095,0.9978893995285034,0.00047761405585333705
-0.4812761386823355,1.0050934553146362,0.0004793315602000803
-0.4812348526904477,1.001085638999939,0.00047856554738245904
-0.481135554096212,0.9982777237892151,0.0004774974368046969
-0.48106888897518807,0.9987297058105469,0.0004775628913193941
-0.48101111636068267,0.9986009001731873,0.0004778066067956388
-0.48091207289285803,1.0039373636245728,0.0004791725077666342
-0.48087078360492147,1.0003275871276855,0.0004785737837664783
-0.4807714975831374,0.9988841414451599,0.0004774303233716637
-0.48070482916666063,0.9981629252433777,0.0004778160946443677
-0.48064705337834795,0.9987280368804932,0.00047765683848410845
-0.48054800710314216,1.0041660070419312,0.00047923356760293245
-0.48050671464157696,1.0004149675369263,0.0004784210177604109
-0.48040744119212553,0.9982821345329285,0.0004774637636728585
-0.4803407693578948,0.9981712102890015,0.00047789220116101205
-0.4802829902741293,0.9977611899375916,0.0004778621660079807
-0.4801839413133071,1.0043154954910278,0.000479280948638916
-0.4801426455564082,1.0014890432357788,0.0004786040517501533
-0.48004338467952784,0.9996033310890198,0.00047776137944310904
-0.4799767095493675,0.9974209666252136,0.00047739228466525674
-0.4799189271698511,0.9983391165733337,0.0004777082649525255
-0.47981987552371036,1.0046803951263428,0.0004792236431967467
-0.47977857659294454,1.0011370182037354,0.0004785967757925391
-0.4796793282885159,0.9986059069633484,0.0004774862318299711
-0.4796126497408401,0.9979508519172668,0.0004774744447786361
-0.47955486418751625,0.9985122680664062,0.0004776109999511391
-0.4794558097338753,1.0049231052398682,0.00047931360313668847
-0.47941450750753745,1.0008248090744019,0.0004786282661370933
-0.479315271897504,0.9990304112434387,0.00047751652891747653
-0.4792485899320743,0.9990957379341125,0.0004776743589900434
-0.4791908010832976,0.997776448726654,0.00047776647261343896
-0.47909174394427867,1.0049082040786743,0.0004793437256012112
-0.47905043854443136,1.0010731220245361,0.0004786508216056973
-0.4789512153849063,0.9991567730903625,0.0004775708948727697
-0.47888453024560956,0.9981556534767151,0.00047755028936080635
-0.47882673797884057,0.9974313974380493,0.0004773827095050365
-0.47872767827674456,1.0046429634094238,0.00047939931391738355
-0.4786863695810272,1.0004994869232178,0.0004785559431184083
-0.47858715899389437,0.9992021918296814,0.0004776633286383003
-0.4785204704370821,0.9975136518478394,0.00047731041559018195
-0.47846267499644624,0.9981425404548645,0.00047749269288033247
-0.4783636124869096,1.0049030780792236,0.00047962614917196333
-0.4783223004955605,1.0004358291625977,0.0004784139746334404
-0.4782231026028825,0.9987612366676331,0.00047749950317665935
-0.4781564106283165,0.9973921775817871,0.00047733919927850366
-0.47809861189246605,0.9986538887023926,0.0004777040157932788
-0.47799954669731287,1.0053311586380005,0.0004794251290149987
-0.4779582315323353,1.000938892364502,0.0004786135978065431
-0.4778590460900464,0.9994181394577026,0.000477601308375597
-0.4777923508196103,0.9974016547203064,0.00047740526497364044
-0.47773454878800903,0.9984855055809021,0.00047759764129295945
-0.4776354809077162,1.0048470497131348,0.0004794200067408383
-0.47759416244680897,0.9999018907546997,0.0004783947370015085
-0.47749498969909404,1.0002164840698242,0.0004777975264005363
-0.4774282910109041,0.9983732104301453,0.00047761137830093503
-0.4773704858056146,0.9977614879608154,0.0004775742127094418
-0.4772714151181196,1.0052486658096313,0.0004796668654307723
-0.4772300934835836,1.0009278059005737,0.00047860023914836347
-0.47713093330826095,0.999978244304657,0.0004777833819389343
-0.4770642312023767,0.9973934292793274,0.00047749144141562283
-0.4770064227016344,0.9980895519256592,0.00047760375309735537
-0.4769073494503471,1.0038739442825317,0.0004792190156877041
-0.47686602452035837,1.001479983329773,0.0004786938370671123
-0.4767668767954249,0.9993530511856079,0.000477825291454792
-0.4767001715158523,0.9982824921607971,0.00047760267625562847
-0.47664235971923996,0.9975399971008301,0.0004774697299581021
-0.47654328366057164,1.0056198835372925,0.00047936386545188725
-0.47650195543483204,1.0016990900039673,0.00047871170681901276
-0.47640282040453213,0.998753547668457,0.0004774853296112269
-0.4763361117071462,0.9982503056526184,0.00047751469537615776
-0.47627829661478294,0.9980406165122986,0.0004776882124133408
-0.4761792178711538,1.004506230354309,0.00047924701357260346
-0.4761378864716068,1.0020697116851807,0.0004787080397363752
-0.47603876401369905,1.0004212856292725,0.00047774301492609084
-0.47597205189861874,0.9970150589942932,0.00047735977568663657
-0.47591423363262697,0.9964579343795776,0.0004773232794832438
-0.4758151520813187,1.0049389600753784,0.0004793147963937372
-0.47577381750838144,1.0013303756713867,0.00047872206778265536
-0.4756747075008034,0.9992786645889282,0.00047756676212884486
-0.4756079920900318,0.9973589777946472,0.0004774160624947399
-0.4755501705282892,0.9978470802307129,0.00047752336831763387
-0.47545108641360584,1.0049386024475098,0.00047944943071343005
-0.475409748423034,1.002079725265503,0.00047873001312837005
-0.4753106511099106,0.9995133876800537,0.0004778386792168021
-0.4752439324033882,0.9987736940383911,0.00047776091378182173
-0.475186107424011,0.9979196786880493,0.0004774708650074899
-0.47508702062418795,1.0056670904159546,0.00047938627540133893
-0.4750456794596299,1.0015366077423096,0.0004787605139426887
-0.4749465947188988,0.9987964630126953,0.00047756382264196873
-0.4748798725946225,0.9988938570022583,0.0004775741253979504
-0.4748220444417953,0.9977918863296509,0.00047735305270180106
-0.4747229548343529,1.0052242279052734,0.0004793908155988902
-0.47468161049616625,1.0014725923538208,0.00047866537352092564
-0.47458253820606255,0.998272180557251,0.0004773928376380354
-0.4745158127860951,0.9975852370262146,0.00047752726823091507
-0.47445798133745753,0.9975720047950745,0.00047751996316947043
-0.474358889044637,1.0057148933410645,0.0004795280983671546
-0.4743175414111167,1.0012377500534058,0.0004786268400494009
-0.4742184818152891,1.0000404119491577,0.00047793539124540985
-0.4741517529775677,0.9992842674255371,0.00047778565203770995
-0.47409391835524195,0.9972251653671265,0.0004777129797730595
-0.4739948233770434,1.0048527717590332,0.000479702721349895
-0.47395347244765296,1.0002084970474243,0.0004784090560860932
-0.47385442542427725,0.9998651146888733,0.00047749720397405326
-0.47378769329086456,0.9982554912567139,0.00047763893962837756
-0.4737298552509638,0.9978556632995605,0.00047743579489178956
-0.47363075758726797,1.004433035850525,0.0004793301341123879
-0.4735894034841893,1.0017582178115845,0.0004790333623532206
-0.4734903690335037,0.9989144206047058,0.000477535737445578
-0.47342363348233724,0.9979893565177917,0.00047746088239364326
-0.4733657922686886,0.9973531365394592,0.00047741286107338965
-0.4732666917976712,1.004753589630127,0.00047930009895935655
-0.4732253343991398,1.0011194944381714,0.00047871636343188584
-0.47312631264273014,0.998798131942749,0.0004774863482452929
-0.47305957367380985,0.9986146688461304,0.0004776483110617846
-0.4730017291642315,0.9974490404129028,0.0004774612025357783
-0.4729026261300776,1.0048409700393677,0.0004793194530066103
-0.47286126543567614,1.0013409852981567,0.00047867282410152256
-0.4727622561296557,0.9991565346717834,0.0004777104186359793
-0.47269551398710674,0.9986037015914917,0.00047758533037267625
-0.4726376661820756,0.9968646764755249,0.00047731181257404387
-0.47253856034030217,1.005438208580017,0.00047945661935955286
-0.47249719647221244,1.0006486177444458,0.00047848341637291014
-0.47239819973870334,1.0005158185958862,0.0004778312868438661
-0.4723314541785793,0.9992299675941467,0.00047773655387572944
-0.4722736031999195,0.998103678226471,0.00047751792590133846
-0.4721744945507054,1.0055829286575317,0.00047947114217095077
-0.47213312750898717,1.0012907981872559,0.0004786132194567472
-0.4720341433477511,0.9988090395927429,0.0004774683329742402
-0.4719673943698731,0.9985887408256531,0.0004775894049089402
-0.4719095400954626,0.9972469210624695,0.00047743014874868095
-0.4718104288831118,1.0053719282150269,0.00047947210259735584
-0.47176905842352046,1.0016049146652222,0.00047876971075311303
-0.47167008695697765,0.9989887475967407,0.0004775912093464285
-0.47160333468322957,0.9973846673965454,0.00047735244152136147
-0.4715454771133065,0.9973914623260498,0.0004773401014972478
-0.4714463630933363,1.0061702728271484,0.0004795841814484447
-0.4714049894602356,1.0002546310424805,0.00047868851106613874
-0.4713060305661445,0.9999291896820068,0.00047771850950084627
-0.47123927487482137,0.9983730912208557,0.00047761635505594313
-0.471181414009088,0.9980210065841675,0.0004776970890816301
-0.47108229742556385,1.0056695938110352,0.0004794969572685659
-0.47104092049701024,1.0011368989944458,0.00047873498988337815
-0.4709419741751922,0.9995591640472412,0.0004777356516569853
-0.4708752150661152,0.9982815384864807,0.0004776363493874669
-0.47081735102669353,0.9975106716156006,0.00047741440357640386
-0.47071823163596727,1.0051469802856445,0.00047940778313204646
-0.4706768515336063,1.0017443895339966,0.00047876290045678616
-0.47057791766235607,0.9993908405303955,0.00047792019904591143
-0.4705111553794717,0.9983527660369873,0.0004775614070240408
-0.470453287922475,0.9977980256080627,0.000477583147585392
-0.4703541658463705,1.0052356719970703,0.0004793653206434101
-0.4703127824482587,1.0008808374404907,0.0004786280042026192
-0.470213861271523,0.9989840984344482,0.0004775524721480906
-0.47014709557106354,0.9983911514282227,0.0004775847482960671
-0.47008922494008054,0.9976037740707397,0.0004775908309966326
-0.46999010017859816,1.0048829317092896,0.0004793445114046335
-0.4699487134850334,1.000969409942627,0.0004789387166965753
-0.46984980488057065,0.9993541240692139,0.00047763093607500196
-0.46978303576235736,0.9986506700515747,0.00047773608821444213
-0.46972516195780534,0.9972856044769287,0.00047744836774654686
-0.46962603438900147,1.005365252494812,0.00047950458247214556
-0.46958464452168897,1.0014649629592896,0.0004785636847373098
-0.4694857484897972,0.9992390871047974,0.00047754720435477793
-0.46941897607571376,0.9990444779396057,0.00047773492406122386
-0.4693610988537059,0.9980427622795105,0.000477773864986375
-0.4692619687214674,1.0051565170288086,0.00047941296361386776
-0.4692205755582252,1.0014619827270508,0.00047857328900136054
-0.4691216920987853,0.9990390539169312,0.0004776041896548122
-0.46905491626718643,0.9986284971237183,0.0004776717396453023
-0.4689970358713116,0.9976400136947632,0.0004775203997269273
-0.46889790293163236,1.0059183835983276,0.00047967725549824536
-0.468856506595,1.0016039609909058,0.00047880326746962965
-0.46875763570777335,0.9994550347328186,0.00047753367107361555
-0.46869085658048326,0.998447060585022,0.0004775522102136165
-0.4686329728890364,0.9978097677230835,0.0004776321875397116
-0.46853383726409836,1.0051469802856445,0.0004796088032890111
-0.4684924376317747,1.0008909702301025,0.0004784621123690158
-0.46839357931723835,0.9997851252555847,0.0004778513975907117
-0.46832679677195593,0.9989829063415527,0.00047774185077287257
-0.46826890978493696,0.9974883794784546,0.00047744155745022
-0.46816977147432276,1.0046353340148926,0.0004794298147317022
-0.4681283685462484,1.0011605024337769,0.0004788121150340885
-0.46802952292622635,0.9993413090705872,0.00047790934331715107
-0.4679627369634285,0.9982925653457642,0.00047751906095072627
-0.46790484680260214,0.9977849125862122,0.0004774617264047265
-0.46780570568454727,1.0061208009719849,0.00047986366553232074
-0.46776429958302307,1.001778244972229,0.0004787264915648848
-0.4676654665352145,0.9991386532783508,0.0004776317218784243
-0.4675986772767254,0.9983397126197815,0.0004776214191224426
-0.4675407838202674,0.9977959394454956,0.0004774827684741467
-0.46744164001713256,1.0051937103271484,0.0004794546402990818
-0.46740023061979785,1.0014017820358276,0.000478595495223999
-0.4673014101446794,0.9994540810585022,0.0004776949936058372
-0.467234617468198,0.9984838962554932,0.0004776611167471856
-0.46717672071604877,0.9972097277641296,0.0004773500841110945
-0.4670775742273571,1.0055673122406006,0.00047952175373211503
-0.4670361616563341,1.0018501281738281,0.0004787461366504431
-0.4669373537536675,0.9998820424079895,0.0004779214214067906
-0.46687055778173325,0.9982563853263855,0.0004776602436322719
-0.4668126577336543,0.9969549179077148,0.0004774027329403907
-0.4667135085596442,1.004953384399414,0.00047974023618735373
-0.46667209269310883,1.0004019737243652,0.00047849613474681973
-0.4665732973627152,1.000228762626648,0.0004777818394359201
-0.46650649797296745,0.9996664524078369,0.00047793483827263117
-0.46644859475149836,0.9981663227081299,0.0004780111485160887
-0.46634944277016677,1.005441427230835,0.0004794455016963184
-0.46630802372964525,1.0014822483062744,0.00047860058839432895
-0.4662092409718821,0.999915599822998,0.00047772660036571324
-0.46614243828632396,0.9985312819480896,0.00047755773994140327
-0.4660845316472798,0.9972021579742432,0.00047744225594215095
-0.46598537710245386,1.0066982507705688,0.00047968386206775904
-0.46594395476630074,1.0016756057739258,0.0004787772777490318
-0.46584518458098934,0.9997234344482422,0.00047775887651368976
-0.46577837847773695,0.9984360933303833,0.00047756824642419815
-0.46572046866488537,0.99709153175354,0.0004773066029883921
-0.4656213113126784,1.006482720375061,0.00047980970703065395
-0.46557988580319465,1.0019415616989136,0.00047883347724564373
-0.46548112819015636,0.999412477016449,0.0004776422865688801
-0.4654143187912722,0.9981114268302917,0.00047764379996806383
-0.4653564056827294,0.9968171119689941,0.00047740491572767496
-0.46525724564514437,1.0056835412979126,0.00047943295794539154
-0.4652158168399694,1.0014142990112305,0.00047864584485068917
-0.46511707179932327,0.9995344877243042,0.00047752709360793233
-0.46505025898262564,0.998741090297699,0.0004779010487254709
-0.46499234270057344,0.9974436163902283,0.000477379682706669
-0.4648931799773719,1.005792498588562,0.00047958127106539905
-0.4648517478765056,1.0010255575180054,0.00047853501746430993
-0.4647530154084305,0.9992070198059082,0.0004777213907800615
