t_phase,flux,fluxerr
-0.4896376594940457,0.9942441582679749,0.0004034746962133795
-0.48959416109711856,0.9972701668739319,0.00040380354039371014
-0.489473177914082,0.9946953654289246,0.0004037243197672069
-0.4894296772837743,0.9967605471611023,0.000403586367610842
-0.4893086963341721,0.9950827360153198,0.00040372178773395717
-0.4892651934702954,0.9972561001777649,0.00040402536978945136
-0.48914421475412784,0.9954366087913513,0.0004036994359921664
-0.48910070965676256,0.9979286789894104,0.0004039091872982681
-0.4889797331740294,0.995720386505127,0.0004036923055537045
-0.4889362258433106,0.9983600378036499,0.0004041691427119076
-0.48881525159401196,0.995607852935791,0.00040385438478551805
-0.488771742002339,0.9981266856193542,0.0004039693740196526
-0.48865077001404805,0.9960146546363831,0.0004038130573462695
-0.48860725818888706,0.998106062412262,0.00040406035259366035
-0.4884862884341115,0.9962741732597351,0.00040405659819953144
-0.48844277437532735,0.9984145164489746,0.00040390403592027724
-0.48832180685401305,0.9967419505119324,0.00040416140109300613
-0.4882782905618753,0.9982630014419556,0.00040414949762634933
-0.48815732527388794,0.9970030188560486,0.0004041704232804477
-0.4881138067485042,0.9989780187606812,0.0004040497005917132
-0.48799284369395113,0.9968518018722534,0.00040381011785939336
-0.4879493229350253,0.9987104535102844,0.0004044882662128657
-0.4878283621140143,0.9976968765258789,0.0004040634958073497
-0.4877848391215193,0.9984931945800781,0.0004042467044200748
-0.48766388056162396,0.9983008503913879,0.00040420948062092066
-0.4876203553080405,0.9991407990455627,0.00040439434815198183
-0.4874993989815255,0.9978307485580444,0.000404251622967422
-0.4874558714946693,0.9991191029548645,0.0004044444940518588
-0.48733491740142726,0.9983378052711487,0.0004045336099807173
-0.48729138768121727,1.0000715255737305,0.00040426533087156713
-0.4871704358214636,0.9984391927719116,0.0004043264198116958
-0.4871269038677653,0.9998500943183899,0.0004042602377012372
-0.48700595424155363,0.9988765716552734,0.00040434167021885514
-0.4869624200542862,1.0004594326019287,0.0004043204535264522
-0.48684147266159,0.9991828203201294,0.00040440651355311275
-0.48679793624080736,1.000247836112976,0.00040449085645377636
-0.48667699110903795,0.998975932598114,0.00040440072189085186
-0.48663345242735534,0.9999608397483826,0.00040431818342767656
-0.4865125095289666,0.9984116554260254,0.0004044284869451076
-0.4864689686139033,1.0002858638763428,0.000404360587708652
-0.4863480279490029,0.9995213150978088,0.0004044313100166619
-0.48630448480045135,1.000205159187317,0.00040438116411678493
-0.4861835463690661,0.9993774890899658,0.000404498161515221
-0.48614000098689164,0.9997410774230957,0.00040425031329505146
-0.4860190648165949,0.9996662139892578,0.0004043410299345851
-0.4859755171734396,1.0003565549850464,0.00040425360202789307
-0.48585458323652353,0.9997952580451965,0.00040465424535796046
-0.4858110333600416,0.9997497200965881,0.00040418808930553496
-0.485690101656479,1.0000611543655396,0.00040473503759130836
-0.4856465495466973,1.0000495910644531,0.00040434167021885514
-0.4855256201041155,0.9995532631874084,0.0004044559027533978
-0.48548206573313757,1.0001941919326782,0.0004042471118737012
-0.48536113852415186,1.0001966953277588,0.0004046156827826053
-0.4853175819196048,0.999891996383667,0.00040426914347335696
-0.4851966569440536,1.0001925230026245,0.00040433890535496175
-0.48515309810623336,1.0005520582199097,0.0004042967048007995
-0.48503217539152843,1.0010532140731812,0.0004046141402795911
-0.48498861432040863,1.000034213066101,0.0004043774970341474
-0.48486769381156475,0.9996784329414368,0.000404466554755345
-0.4848241305069566,1.0007706880569458,0.0004043716180603951
-0.484703212231655,1.0004494190216064,0.0004046494432259351
-0.4846596466933969,1.0003626346588135,0.00040438337600789964
-0.4845387306792647,1.0003032684326172,0.0004046109679620713
-0.48449516287994493,1.0005828142166138,0.0004044275265187025
-0.48437424909913934,1.0003262758255005,0.0004045765963383019
-0.4843306790664929,0.9997908473014832,0.00040417147101834416
-0.48420976754664125,0.999342679977417,0.0004044357920065522
-0.4841661952530409,1.000211238861084,0.00040449228254146874
-0.48404528596667756,0.9999424815177917,0.0004044639063067734
-0.48400171143964266,1.0000851154327393,0.00040430366061627865
-0.483880804414287,1.0000078678131104,0.0004044610250275582
-0.4838372276537639,1.0003422498703003,0.00040461146272718906
-0.4837163228342696,1.000197172164917,0.0004046166141051799
-0.4836727438402311,0.9997759461402893,0.0004044212691951543
-0.4835518412817444,0.999363899230957,0.0004044027591589838
-0.48350826002675223,0.9995536208152771,0.0004042116634082049
-0.4833873597016999,0.9998987317085266,0.00040456835995428264
-0.48334377621340796,1.0008618831634521,0.0004045597743242979
-0.4832228781493635,1.0002192258834839,0.00040466556674800813
-0.4831792923999291,1.0001707077026367,0.0004042598884552717
-0.4830583965693998,0.9995875358581543,0.00040451742825098336
-0.4830148085863962,0.9994748830795288,0.0004043195804115385
-0.48289391501695544,0.999703049659729,0.0004046973481308669
-0.48285032480051754,0.9997634887695312,0.0004042000218760222
-0.4827294334644034,0.999987781047821,0.0004045790701638907
-0.48268584098711925,1.0001236200332642,0.00040430837543681264
-0.482564951884386,1.0001429319381714,0.0004045379755552858
-0.4825213571736673,0.9998389482498169,0.00040414129034616053
-0.48240047033204936,0.9998936057090759,0.00040458302828483284
-0.4823568733601076,0.9991981983184814,0.0004041075299028307
-0.4822359887520857,1.0011067390441895,0.00040465721394866705
-0.48219238957422883,1.0004372596740723,0.0004043648950755596
-0.48207150719964137,1.0003830194473267,0.0004047649563290179
-0.4820279057608577,1.0005874633789062,0.00040451737004332244
-0.4819070256470893,0.9999158382415771,0.00040450372034683824
-0.4818634219473788,0.9997028708457947,0.00040419932338409126
-0.4817425440670719,0.9998424053192139,0.0004044265951961279
-0.4816989381339268,0.9999498724937439,0.00040443878970108926
-0.4815780625146815,1.0003674030303955,0.00040489944512955844
-0.4815344543480481,0.9991012811660767,0.00040414484101347625
-0.4814135809623449,1.0000308752059937,0.00040452805114910007
-0.48136997053459607,1.0004785060882568,0.0004043767985422164
-0.48124909940987365,1.0005180835723877,0.0004047444963362068
-0.4812054867211439,0.9997122883796692,0.00040420127334073186
-0.4810846178297752,1.0008012056350708,0.0004047401016578078
-0.48104100293526514,1.0002384185791016,0.0004044687666464597
-0.48092013627733105,0.9997161626815796,0.00040481859468854964
-0.4808765191217863,0.9999284148216248,0.00040441620512865484
-0.4807556547249407,0.9995424747467041,0.00040438916767016053
-0.48071203530825346,0.9993447661399841,0.00040419967263005674
-0.48059117317249633,1.000343680381775,0.0004045820387545973
-0.4805475515223747,0.9997780919075012,0.00040426960913464427
-0.480426691620052,1.0002323389053345,0.0004045592504553497
-0.4803830677089767,0.9997798800468445,0.00040423928294330835
-0.4802622100400346,0.999574601650238,0.0004047288093715906
-0.4802185838955784,1.0001460313796997,0.00040446201455779374
-0.4800977284875634,0.9999980330467224,0.00040441425517201424
-0.480054100109646,1.0008386373519897,0.00040469321538694203
-0.47993324693519984,0.999885618686676,0.0004045831155963242
-0.4798896162960863,1.0003182888031006,0.000404334714403376
-0.47976876538275554,0.9999930262565613,0.00040465238271281123
-0.47972513248271487,0.9997173547744751,0.0004043186781927943
-0.4796042838303112,1.0004322528839111,0.00040471041575074196
-0.479560648696917,0.9996674656867981,0.0004042305226903409
-0.47943980227783994,1.0001471042633057,0.00040467572398483753
-0.47939616488346504,1.0002143383026123,0.00040453783003613353
-0.47927532072536877,1.000046968460083,0.00040454414556734264
-0.4792316810974786,1.0000487565994263,0.0004044478992000222
-0.47911083917292463,1.0001893043518066,0.0004046334361191839
-0.4790671972840266,0.999822735786438,0.00040473995613865554
-0.47894635762048027,1.0003583431243896,0.0004045977839268744
-0.47890271347057456,1.000462293624878,0.0004045666428282857
-0.4787818760680899,0.9997832179069519,0.00040439184522256255
-0.47873822968469587,0.9999562501907349,0.0004042394575662911
-0.47861739451564556,0.9996762871742249,0.0004044969682581723
-0.47857374587121676,0.9999958276748657,0.0004042063665110618
-0.4784529129632012,0.9994972944259644,0.00040444679325446486
-0.4784092620853112,1.0000125169754028,0.00040462356992065907
-0.4782884314107571,1.0005313158035278,0.0004046708345413208
-0.4782447782718592,0.9999589920043945,0.00040446489583700895
-0.47812394985831275,0.9993983507156372,0.00040441093733534217
-0.4780802944859805,0.9993054270744324,0.00040420767618343234
-0.47795946830592234,0.9997288584709167,0.00040447304490953684
-0.4779158106725822,1.0003399848937988,0.0004043548251502216
-0.47779498675347803,0.9998193979263306,0.00040464624180458486
-0.4777513268867035,0.999754011631012,0.0004043687949888408
-0.4776305052010337,1.0003513097763062,0.00040468841325491667
-0.4775868430731707,1.0004218816757202,0.00040431879460811615
-0.4774660236485893,0.9993883371353149,0.000404714432079345
-0.47742235928726506,0.9997798800468445,0.00040444519254378974
-0.4773015420961452,0.9998583793640137,0.00040458663715980947
-0.4772578754739208,0.9995200634002686,0.0004041139909531921
-0.4771370605437548,1.0003300905227661,0.00040458227158524096
-0.4770933916880421,0.9995193481445312,0.00040407251799479127
-0.4769725790188838,0.9995530247688293,0.00040474868728779256
-0.4769289078744824,1.000198245048523,0.000404359248932451
-0.47680809746643943,0.9992859363555908,0.0004044582019560039
-0.47676442408860364,1.000209093093872,0.0004044641391374171
-0.4766436159139682,0.9998705983161926,0.00040464228368364275
-0.4765999402752054,1.0000118017196655,0.00040417787386104465
-0.47647913436149697,0.9998294711112976,0.00040462519973516464
-0.47643545648932667,1.000391960144043,0.00040451521635986865
-0.47631465280916035,1.0007529258728027,0.00040459632873535156
-0.47627097267576696,1.0002926588058472,0.0004043861117679626
-0.4761501712842624,0.9993941783905029,0.00040443611214868724
-0.47610648888988827,1.0003081560134888,0.00040442601311951876
-0.4759856897317375,0.9995297193527222,0.0004045934183523059
-0.475942005076544,0.9998314380645752,0.00040419501601718366
-0.47582120817929313,1.0003983974456787,0.00040450203232467175
-0.4757775212906384,0.9998646378517151,0.00040441122837364674
-0.4756567266269027,1.000144600868225,0.0004045400128234178
-0.4756130375047326,0.9992101788520813,0.00040420040022581816
-0.4754922451021125,0.9988914728164673,0.0004043478984385729
-0.4754485536912806,1.0003125667572021,0.0004044841043651104
-0.4753277635496413,1.000443696975708,0.0004044535744469613
-0.475284069905321,1.000882625579834,0.00040471539250575006
-0.4751632819971432,1.0004745721817017,0.00040458745206706226
-0.47511958611941546,0.9997361302375793,0.0004042588989250362
-0.4749988004722453,0.9998511672019958,0.00040439394069835544
-0.47495510230607113,0.999809205532074,0.0004042569489683956
-0.47483431891988176,1.00016450881958,0.00040465942583978176
-0.4747906185202462,1.0003581047058105,0.0004044582892674953
-0.47466983739506446,0.9996134042739868,0.00040443078614771366
-0.47462613470668646,1.000394582748413,0.0004045356181450188
-0.4745053558426203,1.0005617141723633,0.00040465558413416147
-0.47446165092075404,0.9995185136795044,0.0004044808738399297
-0.47434087429009514,0.9995534420013428,0.0004044918459840119
-0.47429716713492903,0.999808132648468,0.00040429236833006144
-0.47417639276519724,1.0000308752059937,0.00040464356425218284
-0.4741326833215579,0.9994011521339417,0.0004042582295369357
-0.4740119112128608,0.9996637105941772,0.0004044052038807422
-0.4739681995355983,1.000614881515503,0.00040448008803650737
-0.4738474296880435,0.9995816349983215,0.0004046754620503634
-0.4738037157496119,1.0001989603042603,0.00040438224095851183
-0.47368294813549167,1.000131368637085,0.0004044742963742465
-0.47363923193624075,0.9997321367263794,0.00040457845898345113
-0.4735184666105666,0.9999086856842041,0.0004046605608891696
-0.47347474815033497,0.9999202489852905,0.00040438133873976767
-0.4733539850581763,0.9999411106109619,0.0004043509834446013
-0.4733102643644562,1.0004284381866455,0.0004044960660394281
-0.473189503533386,1.0005205869674683,0.000404754449846223
-0.47314578057857754,0.9997835755348206,0.0004041919601149857
-0.47302502198102253,0.9997811913490295,0.0004044880624860525
-0.4729812967651255,1.0000451803207397,0.0004044678062200546
-0.47286054045604375,0.9998124837875366,0.0004044650704599917
-0.47281681297924677,0.9988940954208374,0.0004041236825287342
-0.4726960589310921,0.9999170899391174,0.0004045313107781112
-0.4726523291933681,1.0001201629638672,0.00040441681630909443
-0.4725315773787286,1.0002000331878662,0.00040450828964821994
-0.47248784540754313,0.9996672868728638,0.00040442196768708527
-0.4723670958539113,0.9993202686309814,0.00040411308873444796
-0.4723233615940911,0.9997271299362183,0.0004041316860821098
-0.47220261430157484,0.9994878172874451,0.00040444431942887604
-0.47215887780810467,1.000187635421753,0.00040427298517897725
-0.47203813277659606,0.9987209439277649,0.00040441949386149645
-0.471994394022226,1.000290036201477,0.00040441914461553097
-0.47187365125161734,1.0000029802322388,0.00040439385338686407
-0.471829910236401,0.9998917579650879,0.0004045514506287873
-0.4717091696992807,1.0001894235610962,0.000404342106776312
-0.47166542645046855,1.0003005266189575,0.0004041731881443411
-0.4715446881744636,0.9998337030410767,0.00040462909964844584
-0.47150094263690884,0.999495267868042,0.0004041542997583747
-0.4713802066495925,0.9994574189186096,0.0004043972585350275
-0.4713364588510839,0.9987093806266785,0.0004041803767904639
-0.47121572512461374,1.0001904964447021,0.0004043585795443505
-0.47117197506531283,1.0007902383804321,0.0004044348024763167
-0.47105124357216965,0.9999488592147827,0.00040464347694069147
-0.47100749127943414,0.9998597502708435,0.00040419137803837657
-0.4708867620473523,1.000027060508728,0.00040448916843160987
-0.4708430074934477,0.9996333718299866,0.0004043456574436277
-0.4707222805225892,1.0003589391708374,0.0004046569229103625
-0.4706785237075688,0.9994078278541565,0.000404285587137565
-0.47055779899771816,1.0006732940673828,0.00040464691119268537
-0.47051403989417073,1.0003892183303833,0.0004045396635774523
-0.4703933174727394,1.0004760026931763,0.00040456830174662173
-0.47034955610829204,1.000014066696167,0.0004043652443215251
-0.470228835920295,1.0002164840698242,0.0004044646047987044
-0.4701850723224133,0.9991094470024109,0.0004044039233122021
-0.47006435439547795,1.0000613927841187,0.00040448104846291244
-0.4700205885365346,1.0001767873764038,0.0004045056994073093
-0.4698998728706877,1.0001282691955566,0.00040459082811139524
-0.46985610475065587,1.0002129077911377,0.0004042747605126351
-0.4697353913457898,0.9998108744621277,0.00040475407149642706
-0.4696916209647501,1.0000637769699097,0.00040431905654259026
-0.46957090982086497,1.0001555681228638,0.00040459042065776885
-0.4695271371788445,0.9997314810752869,0.0004043569788336754
-0.46940642829599394,1.0002703666687012,0.00040444915066473186
-0.4693626533929658,0.999757707118988,0.00040459298179484904
-0.4692419467711768,0.9997398257255554,0.0004044969682581723
-0.4690774652463058,1.000958800315857,0.00040473684202879667
-0.4689129837214347,0.999573826789856,0.00040442831232212484
-0.4687485021965368,0.9997162818908691,0.0004046102985739708
-0.46858402067163885,0.9996964931488037,0.0004049483104608953
-0.4684195391468755,0.9994540214538574,0.0004046396061312407
-0.4682550576220044,0.9997121691703796,0.0004044044471811503
-0.46809057609702565,0.9994904398918152,0.0004048790142405778
-0.46804678307838943,0.9995266199111938,0.00040420761797577143
-0.46792609457215484,1.000429391860962,0.0004045495006721467
-0.46788229932005715,0.999954104423523,0.00040445642662234604
-0.46776161304733754,1.000544786453247,0.000404562393669039
-0.46771781553412445,1.0003098249435425,0.0004043669323436916
-0.4675971315225473,1.0007067918777466,0.00040469178929924965
-0.4675533317482189,0.9998323917388916,0.00040435721166431904
-0.4674326499976494,1.000680923461914,0.00040461038588546216
-0.46738884796231306,1.0004985332489014,0.0004043703665956855
-0.46726816847272457,0.9994906187057495,0.00040450500091537833
-0.46722436417643437,0.9986010789871216,0.0004039851773995906
-0.46710368697539995,1.0004477500915527,0.00040465063648298383
-0.4670598803905556,0.9992021322250366,0.0004040349740535021
-0.4669392054506097,1.0006530284881592,0.00040490468381904066
-0.46689539660467694,1.0004273653030396,0.00040424938197247684
-0.46677472392573865,0.999209463596344,0.0004045313398819417
-0.4667309128187982,1.0006589889526367,0.00040453855763189495
-0.46661024240086757,1.000028371810913,0.000404518359573558
-0.4665664290329195,0.9997450709342957,0.0004043799126520753
-0.4664457608759697,1.0002695322036743,0.00040462089236825705
-0.46640194524709455,1.0004358291625977,0.00040427068597637117
-0.466281279378645,1.0003968477249146,0.0004047522961627692
-0.4662374614612158,0.9998914003372192,0.0004042857908643782
-0.46611679785388166,0.9998366236686707,0.0004046174290124327
-0.46607297767522937,0.9999679327011108,0.00040436835843138397
-0.4659523163289837,1.0007190704345703,0.0004046273825224489
-0.4659084938893507,0.9992169737815857,0.0004041919601149857
-0.4657878348040858,1.0001399517059326,0.0004047192051075399
-0.46574401010352573,0.9985402226448059,0.00040384408202953637
-0.465623353306788,1.0004163980484009,0.0004048121045343578
-0.46557952634522026,0.9990661144256592,0.0004042917280457914
-0.46545887178191697,1.0003056526184082,0.00040469662053510547
-0.4654150425592876,0.9987521171569824,0.0004040572384838015
-0.4652943902571267,1.0002939701080322,0.00040457400609739125
-0.465250558773382,0.9988493919372559,0.0004039522900711745
-0.4651299087598021,1.0005536079406738,0.0004046538088005036
-0.46508607498758414,0.999828040599823,0.00040427345084026456
-0.46496542723493106,1.0007961988449097,0.00040486129000782967
-0.4649215912017052,0.9996440410614014,0.00040430703666061163
-0.46480094573763325,1.0012145042419434,0.0004046584654133767
-0.4647571074157188,0.9997215867042542,0.0004044309025630355
-0.46463646421276245,1.0001587867736816,0.0004044846282340586
-0.46459262362984005,0.9995507001876831,0.0004042949585709721
-0.46447198268789136,0.9998114109039307,0.0004047862603329122
-0.4644281398715884,0.9995257258415222,0.0004044236848130822
-0.4643075011905936,1.0000778436660767,0.00040469563100486994
-0.46426365608570963,0.9995948076248169,0.00040434772381559014
-0.4641430196657765,1.0008893013000488,0.00040462586912326515
-0.46409917229983094,0.9989274740219116,0.0004041886131744832
-0.4639785381684787,1.0004466772079468,0.00040474956040270627
-0.46393468851395225,0.9999426603317261,0.0004045056120958179
-0.46381405664360764,0.9999101758003235,0.00040434388210996985
-0.4637702047555391,1.0000725984573364,0.00040437481948174536
-0.463649575146283,1.0008487701416016,0.0004048772098030895
-0.46360572096966035,0.9996654391288757,0.00040411745430901647
-0.4634850936213851,1.000599980354309,0.0004045819223392755
-0.4634412371838354,0.9991225600242615,0.00040409265784546733
-0.463320612124195,1.0002892017364502,0.0004047264810651541
-0.4632767533980644,0.9987832903862,0.0004040587809868157
-0.463156130599324,1.0004664659500122,0.000404494465328753
-0.46311226961207796,0.9999948740005493,0.00040428744978271425
-0.4629916491019993,1.0000240802764893,0.0004044762463308871
-0.46294778585366486,0.9998533725738525,0.0004045216192025691
-0.4628271676046747,1.000882863998413,0.00040464100311510265
-0.46278330206789386,1.0000369548797607,0.00040442534373141825
-0.4626626860798036,0.9997661113739014,0.00040456067654304206
-0.46261881828206886,0.9994178414344788,0.00040428180363960564
-0.46249820458258667,1.0009539127349854,0.0004048394621349871
-0.4624543345236826,0.9986155033111572,0.00040400357102043927
-0.46233372308526205,1.0008190870285034,0.0004048278206028044
-0.46228985073772305,1.0001882314682007,0.0004044977540615946
-0.462169241560337,1.000058650970459,0.0004046256362926215
-0.4621253669518983,0.9994258880615234,0.0004042352666147053
-0.4620047600630124,1.0004626512527466,0.00040478177834302187
-0.46196088319359263,0.9995246529579163,0.0004043304652441293
-0.46184027856579546,0.9999678730964661,0.0004045203095301986
-0.46179639940771394,0.9993464946746826,0.0004042265354655683
-0.46167579704097833,0.999829113483429,0.00040461469325236976
-0.4616319156218352,0.9991331696510315,0.00040426503983326256
-0.4615113155436806,1.0011446475982666,0.0004049073613714427
-0.4614674318635298,0.9996177554130554,0.0004046102985739708
-0.46134683404630195,1.0008201599121094,0.00040482563781552017
-0.46130294807762423,0.9997400641441345,0.0004042854125145823
-0.4611823525489773,1.0004404783248901,0.00040512517443858087
-0.4611384642917184,0.9996073246002197,0.0004041922220494598
-0.461017871024214,1.001056432723999,0.0004047499969601631
-0.4609739805335207,0.9993647336959839,0.0004044535744469613
-0.46085338952697014,1.0000848770141602,0.00040448366780765355
-0.46080949674761507,1.0002169609069824,0.0004043571534566581
-0.4606889080296724,1.0002981424331665,0.0004045864916406572
-0.46064501296165555,0.9998940229415894,0.00040422609890811145
-0.4605244265322669,1.0007966756820679,0.0004047040129080415
-0.46048052920335014,1.0001146793365479,0.00040446879575029016
-0.46035994503496913,1.0002532005310059,0.0004045613168273121
-0.46031604541752513,0.9986506104469299,0.0004040511848870665
-0.4601954635377522,1.0004315376281738,0.0004045761306770146
-0.46015156165911203,0.9994943737983704,0.00040437805000692606
-0.46003098201296194,1.0000078678131104,0.0004045648383907974
-0.45998707787317933,0.9993423223495483,0.0004042356740683317
-0.4598665005155565,0.9998243451118469,0.0004046102403663099
-0.45982259411492765,0.9998509287834167,0.0004046940593980253
-0.45970201901817787,0.9999232888221741,0.0004046034882776439
-0.45965811032912973,0.9991389513015747,0.0004042400687467307
-0.45953753752096094,0.9998387694358826,0.0004045633249916136
