t_phase,flux,fluxerr
-0.4969390127402714,0.9772141575813293,0.0005955417873337865
-0.49685296605177326,0.9764958620071411,0.0005957263056188822
-0.49680354688206996,0.975868821144104,0.0005956191453151405
-0.4967408821183562,0.9763595461845398,0.0005958753172308207
-0.4966745327964169,0.9767315983772278,0.0005956253735348582
-0.49663547858309787,0.9767456650733948,0.0005958887049928308
-0.49642776751957335,0.9752230048179626,0.000595419725868851
-0.496386489717113,0.9760083556175232,0.0005953485961072147
-0.49631210186389085,0.9763862490653992,0.0005958399269729853
-0.49625429193277404,0.975597083568573,0.0005958736292086542
-0.49620341305435783,0.9754281640052795,0.0005953842191956937
-0.4961283208647883,0.9769080281257629,0.0006088728550821543
-0.49600463423175384,0.9766807556152344,0.0005959365516901016
-0.4959710854922845,0.9755284786224365,0.0005950835184194148
-0.4958850499999238,0.9779152274131775,0.0005961072747595608
-0.49583562271719217,0.9765871167182922,0.0005956862005405128
-0.4957729694738202,0.9748043417930603,0.0005954651278443635
-0.4957066117144899,0.9770295023918152,0.0005956642562523484
-0.49566756902167103,0.9755342602729797,0.0005955970846116543
-0.4954598495205969,0.9763541221618652,0.0005957767716608942
-0.49541856409189017,0.9771164655685425,0.0005958073306828737
-0.49534418743464687,0.9758949279785156,0.0005956650711596012
-0.49528636939034343,0.9765163660049438,0.0005958723486401141
-0.4952355018703252,0.9757502675056458,0.000595643708948046
-0.4951604010809458,0.9766788482666016,0.0006087712827138603
-0.49503671412339034,0.9759146571159363,0.0005958229885436594
-0.4950031582449314,0.9774608016014099,0.0005956437671557069
-0.4949171337861306,0.9775794148445129,0.0005958869587630033
-0.4948050566678157,0.9768784642219543,0.0005960389389656484
-0.4947386906325627,0.9778751730918884,0.0005958274705335498
-0.4944919315216205,0.9772734045982361,0.000595935620367527
-0.49445063830440666,0.9772883653640747,0.0005956822424195707
-0.49437627316766347,0.976006031036377,0.0005957350949756801
-0.49431844684807136,0.9771981835365295,0.0005961599526926875
-0.49426759068629267,0.977290689945221,0.0005959896952845156
-0.4941924812971033,0.9770506024360657,0.0006090011447668076
-0.4940687941772872,0.9769436120986938,0.000596079567912966
-0.4940352308348422,0.9783029556274414,0.0005958590190857649
-0.49394921773428113,0.9776082634925842,0.0005960987182334065
-0.49389977455017264,0.9784721732139587,0.0005963491275906563
-0.49383714402343803,0.9779906272888184,0.0005963048315607011
-0.4937317497368733,0.976919412612915,0.0005959295085631311
-0.49352401352264436,0.9787582755088806,0.000596238358411938
-0.4934827126796592,0.9772917628288269,0.0005957036628387868
-0.4934083587384195,0.9778600335121155,0.0005962323630228639
-0.4933505243062745,0.9778032302856445,0.0005963153089396656
-0.49329967966483756,0.9769942760467529,0.0005958964466117322
-0.493224561513736,0.9782242774963379,0.0006093879928812385
-0.49310087406924036,0.9775872826576233,0.0005962087889201939
-0.49306730358701384,0.9779650568962097,0.000595773512031883
-0.492981301681956,0.9782611727714539,0.000596186495386064
-0.4929318503851363,0.9781477451324463,0.0005963097210042179
-0.49286923121664117,0.9778189659118652,0.0005962552386336029
-0.49276384017544617,0.9784837365150452,0.0005964061710983515
-0.49255609568576997,0.979029655456543,0.0005964241572655737
-0.49251478705427804,0.978308379650116,0.0005958742112852633
-0.49244044447127777,0.9781562685966492,0.0005962196737527847
-0.4923826017638439,0.9795122742652893,0.0005968370824120939
-0.4923317684808048,0.9771230816841125,0.0005960188573226333
-0.49225664172973516,0.9786311388015747,0.0006094734999351203
-0.4921329539608766,0.9782087802886963,0.0005963341682218015
-0.4920993763399776,0.9798129200935364,0.0005962512805126607
-0.4920133856296311,0.9780175685882568,0.0005962570430710912
-0.4919639262208925,0.9786657691001892,0.0005962846335023642
-0.49190131857210495,0.9780805706977844,0.0005964043666608632
-0.4917959306140193,0.9784247875213623,0.0005964113515801728
-0.491588177687269,0.9793766736984253,0.0005966438329778612
-0.49154686126679453,0.9800814390182495,0.0005965108284726739
-0.49147253004250924,0.9786375761032104,0.0005963647272437811
-0.4914146792215718,0.9783335328102112,0.0005964049487374723
-0.4913638572967722,0.9783689379692078,0.0005963174044154584
-0.4912887219458924,0.9789270162582397,0.0006096640136092901
-0.4911650340147737,0.9789503216743469,0.0005965090822428465
-0.4911314489303638,0.9791378378868103,0.0005960396956652403
-0.4910454695777816,0.9792032837867737,0.0005964551237411797
-0.49099600221811684,0.9800094366073608,0.0005967435427010059
-0.4909334057654669,0.9782969355583191,0.0005964506999589503
-0.4908280210524339,0.978981077671051,0.0005965427262708545
-0.4906202596882928,0.9810636639595032,0.0005969186313450336
-0.49057893564204713,0.9807162880897522,0.0005967005854472518
-0.49050461577489207,0.979240357875824,0.000596469733864069
-0.4904467566799335,0.979850172996521,0.0005968458717688918
-0.4903959462750002,0.9792360067367554,0.0005965473828837276
-0.4903208023249443,0.98042231798172,0.0006100278114899993
-0.4901971139067268,0.9790573716163635,0.0005964766023680568
-0.49016352168253546,0.9794675707817078,0.0005962091381661594
-0.490077553526249,0.9795697331428528,0.0005966221215203404
-0.4900280780530805,0.9803735017776489,0.0005967534380033612
-0.48996549312156445,0.9795892834663391,0.0005968069890514016
-0.48986011149148223,0.9800545573234558,0.0005966920289210975
-0.48965234168915783,0.9791871905326843,0.0005966072203591466
-0.4896110100172997,0.98178631067276,0.0005969958729110658
-0.4895367013453312,0.9796558618545532,0.0005967564648017287
-0.48947883413750287,0.9816769361495972,0.0005974958185106516
-0.48942803509080907,0.9804420471191406,0.0005968849873170257
-0.4893528825414187,0.9809651374816895,0.000610167277045548
-0.4892291937983631,0.9819281697273254,0.0005973717197775841
-0.4891955944347069,0.9814838171005249,0.0005966544267721474
-0.4891096373121389,0.9819766879081726,0.0005972908111289144
-0.4889975803147678,0.9816703796386719,0.000597286329139024
-0.48889220193005534,0.98195481300354,0.0005973870283924043
-0.4886844238529175,0.9814573526382446,0.0005970969796180725
-0.4886430842301331,0.9814341068267822,0.0005968862678855658
-0.4885687870786647,0.9814993739128113,0.0005973034421913326
-0.48851091159507226,0.9821166396141052,0.0005974738742224872
-0.488384962757893,0.980629026889801,0.0006101526087149978
-0.48826127385226,0.9819734692573547,0.0005972450599074364
-0.4882276670244594,0.9819673895835876,0.0005969215417280793
-0.4881417212602892,0.9818223714828491,0.0005972599610686302
-0.48809222988558554,0.9821209907531738,0.0005973537918180227
-0.4880296676703899,0.9817923307418823,0.0005974706145934761
-0.4879242923686282,0.9820716381072998,0.0005973346414975822
-0.48771650585394133,0.9829548001289368,0.0005973907536827028
-0.48767515860491023,0.9823427796363831,0.0005970725324004889
-0.4876008726494207,0.9834092259407043,0.0005975904641672969
-0.4875429890528002,0.9832348227500916,0.0005976932006888092
-0.48741704297405053,0.9835396409034729,0.0006109264213591814
-0.48729335374437166,0.9808897376060486,0.0005972399958409369
-0.48725973977710624,0.9819933772087097,0.000596793310251087
-0.48712430588344385,0.9829224348068237,0.0005974443629384041
-0.48706175486438563,0.9827867150306702,0.0005976971006020904
-0.48695638280751824,0.9824184775352478,0.0005974780069664121
-0.4867485878549649,0.9841296672821045,0.0005976919201202691
-0.4867072329796873,0.9834187030792236,0.0005974674131721258
-0.48663295822017694,0.9830339550971985,0.0005976508255116642
-0.4865750665105281,0.9847277402877808,0.0005981883732602
-0.48652430170144717,0.9834051132202148,0.0005976721295155585
-0.486449123190208,0.9828864336013794,0.0006107555818744004
-0.4863254337981102,0.9846072196960449,0.0005980003043077886
-0.48629181252927767,0.9835619330406189,0.0005974016385152936
-0.48620588915690693,0.9843239188194275,0.0005978518165647984
-0.4861563817184075,0.984626829624176,0.0005980201531201601
-0.4860938422198494,0.9836781620979309,0.000597899139393121
-0.48598847324545735,0.9840019941329956,0.000597921316511929
-0.48578067001809055,0.9850465655326843,0.000597979873418808
-0.4857393073547813,0.9850748777389526,0.0005979335983283818
-0.485665043953035,0.9845877289772034,0.0005980525747872889
-0.4856071438063123,0.9862841367721558,0.0005985876778140664
-0.4855563905177315,0.9835740923881531,0.0005976212560199201
-0.4854812034066824,0.9845788478851318,0.0006112339324317873
-0.4853575136897465,0.9845561385154724,0.0005980831338092685
-0.4853238851190302,0.9852774739265442,0.0005978368571959436
-0.48523797310505745,0.9845582246780396,0.0005979200941510499
-0.48518845755352974,0.9847772121429443,0.0005979769630357623
-0.48512592957531314,0.9847978949546814,0.0005982221337035298
-0.4850205636837134,0.9850212931632996,0.0005981749854981899
-0.4848127520189558,0.9851906895637512,0.0005982030415907502
-0.4847713815672981,0.985602080821991,0.0005980393034406006
-0.4846971295236327,0.9853875637054443,0.0005983393057249486
-0.48463922126404024,0.9872249364852905,0.0005989178316667676
-0.48458847949595923,0.9859206080436707,0.0005982497241348028
-0.48451328362283985,0.9856224060058594,0.0006115882424637675
-0.4843895937436434,0.9857075810432434,0.0005983729497529566
-0.484355957871677,0.9870769381523132,0.0005983550217933953
-0.48427005705320797,0.9859858155250549,0.0005984634626656771
-0.484220533551388,0.987457275390625,0.0005986480973660946
-0.48415801676867487,0.985113799571991,0.0005983361043035984
-0.48405265395986735,0.9858748316764832,0.0005983517621643841
-0.4838448340206134,0.9876676797866821,0.0005988721968606114
-0.48380345594207524,0.9865531325340271,0.0005982948932796717
-0.4837292152572831,0.9862348437309265,0.0005984528106637299
-0.4836712987224019,0.9880998730659485,0.0005991359939798713
-0.4836205683119267,0.9859626293182373,0.000598240178078413
-0.4835453638389974,0.9873067736625671,0.0006119470926932991
-0.4834216736352798,0.9872956871986389,0.0005987631157040596
-0.48338803062384866,0.9879754185676575,0.0005984575254842639
-0.48330214100119995,0.9875211119651794,0.0005987649201415479
-0.4832526093863517,0.9876969456672668,0.0005987907643429935
-0.4831901041242972,0.9856844544410706,0.000598437967710197
-0.4830847443982819,0.9882164001464844,0.0005990887293592095
-0.48287691602147864,0.9877520203590393,0.0005989327910356224
-0.48283553031716925,0.9879419207572937,0.00059857516316697
-0.4827613008280393,0.9876041412353516,0.0005987968761473894
-0.4827033761809219,0.988700270652771,0.0005992250517010689
-0.48265265712773553,0.987170934677124,0.0005986259202472866
-0.4825774440556301,0.9889709949493408,0.0006124079809524119
-0.48245375352723296,0.9881883859634399,0.000598953221924603
-0.4824201032137595,0.9890608787536621,0.0005987703916616738
-0.4823342249498257,0.9888084530830383,0.0005991699872538447
-0.4822846853837345,0.9881237149238586,0.0005989646888338029
-0.4822221913179758,0.9884067177772522,0.0005991653888486326
-0.4821168348374888,0.9875693917274475,0.000598865794017911
-0.4819089981846043,0.988621175289154,0.000599060149397701
-0.48186760469194634,0.9886890053749084,0.00059887784300372
-0.4817933865608974,0.9887847304344177,0.0005990443751215935
-0.4817354536384913,0.9885706901550293,0.0005992840160615742
-0.48168474610580503,0.9887049794197083,0.0005990967620164156
-0.48160952427162923,0.9892482757568359,0.0006122970371507108
-0.48148583358112984,0.9886869192123413,0.0005991178331896663
-0.48145217596577256,0.9905390739440918,0.0005992008955217898
-0.4813663088979762,0.9886074066162109,0.0005989167839288712
-0.48131676121885675,0.9895271062850952,0.0005992164951749146
-0.4812542786735981,0.9888867735862732,0.0005993880913592875
-0.4811877958113728,0.9900269508361816,0.0005994035745970905
-0.48114892527590336,0.9895649552345276,0.0005993850063532591
-0.48094108018626186,0.9902902245521545,0.0005995383253321052
-0.4808996789044629,0.9910823702812195,0.0005993927479721606
-0.48082547229438943,0.9898688197135925,0.0005995102692395449
-0.4807675310962192,0.9902606010437012,0.0005996268591843545
-0.4807168349224062,0.9895635843276978,0.0005992031074129045
-0.4806416046500471,0.9912083148956299,0.0006130339461378753
-0.4805179134727661,0.9903793334960938,0.0005995215615257621
-0.48048424871778567,0.9906339645385742,0.0005992847727611661
-0.4803983928461265,0.9898199439048767,0.0005994251696392894
-0.48034883721623955,0.9914576411247253,0.0005999176064506173
-0.4802863660292204,0.9904720187187195,0.000599714636337012
-0.4802198748917062,0.991033673286438,0.0005997900734655559
-0.4801810157143179,0.9913033246994019,0.0005998095730319619
-0.47997316234954607,0.9908773899078369,0.0005995530518703163
-0.47993175327924004,0.9915004968643188,0.0005997000844217837
-0.47985755786514545,0.9903851747512817,0.0005996808176860213
-0.47979960855394715,0.9909254312515259,0.000599922495894134
-0.4797489239006342,0.9911521077156067,0.0005995809333398938
-0.4796736848662046,0.9894506931304932,0.0006125882500782609
-0.47954999352698013,0.9912763833999634,0.0005998520064167678
-0.47951632147059087,0.9919183850288391,0.0005996479303576052
-0.4794304766323333,0.9910037517547607,0.000599582795985043
-0.47938091305231245,0.9916471838951111,0.0005999189452268183
-0.4793184532230576,0.991454541683197,0.0006000518915243447
-0.4792519538097792,0.9916160106658936,0.0005998309934511781
-0.4792131061535248,0.9929060339927673,0.000600309344008565
-0.4790052443504113,0.9919426441192627,0.0005999889108352363
-0.4789638276540171,0.9928447604179382,0.0005999704007990658
-0.47888964359800373,0.992134153842926,0.0006001490983180702
-0.4788316860116751,0.9920778274536133,0.0006002326845191419
-0.4787810127164431,0.9912416934967041,0.0005998148117214441
-0.4787057650823621,0.9914177656173706,0.000613151176366955
-0.47858207341861636,0.9920499324798584,0.0006000817520543933
-0.47854839406034333,0.9924312233924866,0.0005997140542604029
-0.4784625605804838,0.9918760657310486,0.000599999853875488
-0.47841298905001217,0.9932339191436768,0.0006002273876219988
-0.4783505405785214,0.9916017055511475,0.0006002096924930811
-0.47828403272785225,0.9922909736633301,0.0006000518915243447
-0.47824519659209774,0.992659866809845,0.000600315339397639
-0.4780373263512764,0.9930585622787476,0.0006000776193104684
-0.4779959020291114,0.993130624294281,0.0006000741850584745
-0.47792172916860143,0.9913560152053833,0.0005998497363179922
-0.4778637636319803,0.9932488799095154,0.0006004694732837379
-0.4778131015328857,0.9929531216621399,0.000600137107539922
-0.47773784529883645,0.9938567280769348,0.0006137200398370624
-0.47761415347251324,0.9925459623336792,0.0006002535810694098
-0.47758046681235644,0.9939829111099243,0.0006000633584335446
-0.4774946445286341,0.993706226348877,0.0006004230817779899
-0.4774450648851344,0.9940611124038696,0.0006004750612191856
-0.47738262777188306,0.9926285743713379,0.0006001863512210548
-0.477316111645925,0.9947378039360046,0.0006007638294249773
-0.4772772870305123,0.9920057654380798,0.0006001500296406448
-0.4770694085145608,0.99382483959198,0.0006002733716741204
-0.4770279764038885,0.9945178627967834,0.0006003434536978602
-0.47695381490161803,0.9925181865692139,0.0006002116133458912
-0.47689584108970823,0.9944437146186829,0.0006008811760693789
-0.47684519051111374,0.9939961433410645,0.0006004804745316505
-0.476769925514994,0.9936747550964355,0.0006137528107501566
-0.4766462333641495,0.9940783977508545,0.0006006199400871992
-0.47661253956516186,0.9944893717765808,0.000600201718043536
-0.4765267284766263,0.9941782355308533,0.0006004281458444893
-0.4764771408829924,0.9953663349151611,0.0006009941571392119
-0.4764147151275054,0.9944738745689392,0.0006007053889334202
-0.47634819056431493,0.9942737221717834,0.000600661092903465
-0.4763093774689269,0.9947653412818909,0.0006008511991240084
-0.47610149051621814,0.9938228130340576,0.0006003738380968571
-0.47606005077866564,0.9941033124923706,0.0006003098096698523
-0.4759859004730078,0.9944964051246643,0.00060077547095716
-0.47592791854743616,0.9959397912025452,0.0006012462545186281
-0.4758772793264472,0.9939838647842407,0.000600527273491025
-0.47580200573115145,0.9946102499961853,0.0006141571211628616
-0.4756783134180464,0.9949399828910828,0.0006008916534483433
-0.4756446123173333,0.9953188896179199,0.0006004203460179269
-0.4755588124246183,0.9946849346160889,0.0006006523035466671
-0.4755092168802169,0.9954724907875061,0.0006009832723066211
-0.4754468024831277,0.9947061538696289,0.0006008892669342458
-0.4753802696446486,0.9960662722587585,0.0006011152290739119
-0.47534146790749976,0.9952597618103027,0.0006009823409840465
-0.47513357267934403,0.9956098198890686,0.0006009350763633847
-0.47509212499149905,0.9961810111999512,0.0006007625488564372
-0.4750179862058661,0.9961523413658142,0.0006011113873682916
-0.47495999600548094,0.9951358437538147,0.0006010869983583689
-0.47490936830404146,0.9946959614753723,0.0006006280891597271
-0.4748340861098862,0.9964272975921631,0.0006145713850855827
-0.47471039347226035,0.9952455759048462,0.0006010455545037985
-0.4746766850698218,0.9967917203903198,0.0006007968331687152
-0.47459089637340235,0.9959778785705566,0.0006010577199049294
-0.4745412927153391,0.9972315430641174,0.0006013295496813953
-0.47447888967648943,0.9960774183273315,0.0006013186066411436
-0.47441234856303843,0.9964694380760193,0.0006011734949424863
-0.47437355834670664,0.995999813079834,0.0006011573132127523
-0.47416565468020927,0.9960665702819824,0.0006010173819959164
-0.4741241993662762,0.9969937801361084,0.0006010889774188399
-0.4740500719387244,0.9963760375976562,0.0006011245422996581
-0.47399207346320865,0.9972774982452393,0.0006016821716912091
-0.4739414571200086,0.9959579706192017,0.0006009840872138739
-0.4738661663260437,0.9973211288452148,0.0006147383828647435
-0.47374247336389663,0.9967288970947266,0.0006013293168507516
-0.47370875782231014,0.9970401525497437,0.000600873667281121
-0.47362298032155287,0.9975429177284241,0.0006013818201608956
-0.47357336871272177,0.9977424740791321,0.0006015747203491628
-0.47351097703147776,0.9962490200996399,0.0006012832163833082
-0.4734444274820621,0.9980303049087524,0.0006015888066031039
-0.4734056487851212,0.9960481524467468,0.0006012089434079826
-0.47319773684412725,0.9971760511398315,0.0006013709935359657
-0.4731562737410533,0.9976602792739868,0.0006012737867422402
-0.4730821575101142,0.9963706135749817,0.0006012339727021754
-0.4730241509209366,0.9985442757606506,0.0006016867700964212
-0.47297354609887043,0.9970921277999878,0.0006012271624058485
-0.4728982465422012,0.9979113936424255,0.0006148672546260059
-0.4727745534177935,0.9966469407081604,0.0006015184335410595
-0.47274083041222115,0.9981024861335754,0.0006012047524563968
-0.47265506443180544,0.9968842267990112,0.0006011749501340091
-0.472605444547844,0.9987003803253174,0.0006017942796461284
-0.4725430643871001,0.9965879321098328,0.0006012244848534465
-0.47247650656239554,0.9979201555252075,0.0006016449769958854
-0.47243773938579636,0.9964198470115662,0.0006012008525431156
-0.4722298188449925,0.997408390045166,0.0006013546953909099
-0.47218834811583044,0.9978911876678467,0.0006012989906594157
-0.47211424324297246,0.9982253313064575,0.0006018038839101791
-0.4720562283786645,0.9977418780326843,0.0006016981787979603
-0.4720056349146793,0.9984316825866699,0.0006017110426910222
-0.4719303267583587,0.9981037974357605,0.0006149077089503407
-0.47180663330974687,0.9966379404067993,0.0006012796657159925
-0.47177290316502635,0.9982467889785767,0.0006012652884237468
-0.4716871483804312,0.9985579252243042,0.0006017260020598769
-0.4716375205455437,0.9987756013870239,0.0006019198917783797
-0.4715751517430393,0.9981036186218262,0.0006016890984028578
-0.47150858548046853,0.999487042427063,0.0006020861910656095
-0.4714698298250033,0.9971972107887268,0.0006014289683662355
-0.47126190084585756,0.9983630180358887,0.0006016417755745351
-0.4712204224906076,0.9982481002807617,0.0006014271057210863
-0.47114632897583053,0.9991704821586609,0.0006018085987307131
-0.4710883058363922,1.0001474618911743,0.0006023738533258438
-0.4710377238927488,0.997547447681427,0.0006012498051859438
-0.4709624069745162,0.9991415143013,0.0006152794230729342
-0.47083871336364375,0.9984285235404968,0.0006018599378876388
-0.47080497591703946,0.999737024307251,0.000601599458605051
-0.4707192323285817,1.0002933740615845,0.0006020522559992969
-0.4706695963806659,0.9989240765571594,0.0006018364219926298
-0.470607238936401,0.9984968304634094,0.000601782463490963
-0.47054066439854136,0.9998730421066284,0.0006021038279868662
-0.47050192026341786,0.9980029463768005,0.0006016099359840155
-0.470293983009142,0.9986253976821899,0.0006016975967213511
-0.4702524968663356,0.9989367723464966,0.000601550389546901
-0.47017841454658676,0.9985716938972473,0.0006018038839101791
-0.470120383294437,0.9996165633201599,0.0006021019071340561
-0.47006981270934994,0.9977750778198242,0.0006015607505105436
-0.4699944871909906,0.9987052083015442,0.0006151548004709184
-0.4698707934175406,0.9997644424438477,0.0006022140732966363
-0.46983704866905257,1.0000407695770264,0.0006017626146785915
-0.469751316276732,0.9980563521385193,0.0006016578408889472
-0.4697016723780488,1.0005836486816406,0.0006022980087436736
-0.4696393262920234,0.9987390041351318,0.0006018520216457546
-0.46957274331645604,0.9998835921287537,0.0006021784502081573
-0.4695340107018322,0.9991081357002258,0.0006019420106895268
-0.46932606501016555,0.9995380640029907,0.0006019347929395735
-0.4692845712414296,1.0000791549682617,0.0006019693682901561
-0.46921050027960337,0.9987331628799438,0.0006018767599016428
-0.46915246075216493,1.0001115798950195,0.0006023074383847415
-0.46910190168741944,0.9995386600494385,0.0006020372966304421
-0.46902656756940847,0.999974250793457,0.0006154332659207284
-0.4689028733091769,0.9993888735771179,0.0006019693682901561
-0.4688691214218577,1.0011099576950073,0.0006019894499331713
-0.468783400224724,0.9995101094245911,0.0006018782150931656
-0.4687337483757485,1.0004299879074097,0.0006022821180522442
-0.4686714136476457,1.0000077486038208,0.0006022182642482221
-0.46860482239726486,1.001090407371521,0.0006024350295774639
-0.4685661011404053,0.9984586834907532,0.0006017934647388756
-0.4683581471739252,0.9986473321914673,0.0006018822314217687
-0.46831664561620673,0.999842643737793,0.000601775711402297
-0.4682425860130952,0.9989609718322754,0.000601887353695929
-0.46818453820989286,1.0000486373901367,0.000602340733166784
-0.4681339905032285,0.9995900392532349,0.0006019382271915674
-0.46805864778556594,1.0001115798950195,0.0006156389717943966
-0.4679349533630738,0.9986172318458557,0.0006019245483912528
-0.4679011941738708,1.000140905380249,0.0006017537089064717
-0.46781548417271596,1.0007187128067017,0.0006022096495144069
-0.4677658242108707,1.0003665685653687,0.0006021871813572943
-0.46770350084100737,0.9985744953155518,0.0006019469583407044
-0.46763690131533764,1.0006645917892456,0.0006023105815984309
-0.4675981915789782,0.9999613165855408,0.0006021262379363179
-0.46734871982904014,0.9993120431900024,0.0006017458508722484
-0.46727467158369285,0.9987520575523376,0.0006018368294462562
-0.4672166158301981,1.0003143548965454,0.0006025130278430879
-0.46716607948145633,0.9988527894020081,0.0006017545820213854
-0.4670907280020403,0.9998907446861267,0.000615616503637284
-0.4669670332550269,0.9994571208953857,0.0006020670407451689
-0.46693326692588394,1.0003197193145752,0.0006017702980898321
-0.46684756812150024,0.9998472929000854,0.0006021890440024436
-0.4667979002082535,1.0000993013381958,0.0006020825239829719
-0.4667355881969466,0.9986441135406494,0.0006018800777383149
-0.4666689802334107,0.9998518824577332,0.0006022835150361061
-0.4666302820175513,0.9990798234939575,0.0006018881103955209
-0.46638079420381745,0.9998220801353455,0.0006018152926117182
-0.4663067573167095,1.0001062154769897,0.000602124200668186
-0.466248693287926,1.000012755393982,0.0006023410242050886
-0.4661981682974238,1.000075340270996,0.0006021740264259279
-0.4661228082181978,0.9989545345306396,0.0006152594578452408
-0.465999113308924,0.9997248649597168,0.0006022230954840779
-0.465965339515795,1.0002361536026,0.0006018351414240897
-0.4658796520694922,0.9989912509918213,0.0006017950363457203
-0.4658299762056364,1.0011258125305176,0.0006023206515237689
-0.4657676755525687,0.9991778135299683,0.0006020563887432218
-0.4657010593140612,1.000380277633667,0.0006023063906468451
-0.46566237245549047,0.9998512864112854,0.000602114771027118
-0.4654543935018341,0.9982742071151733,0.0006016808329150081
-0.4654128685785946,1.0000079870224,0.0006017254199832678
-0.4653388430503601,0.9989312291145325,0.0006018825806677341
-0.46528077074565394,1.000673532485962,0.0006025980110280216
-0.465230257276127,0.9994742274284363,0.0006019066786393523
-0.4651548885966159,0.9994183778762817,0.0006153802387416363
-0.4650311933628209,0.9995988607406616,0.0006021162262186408
-0.4649974122679664,1.001400113105774,0.0006022088346071541
-0.4649117360174842,0.9996925592422485,0.0006019978900440037
-0.464799762908191,0.9995913505554199,0.0006020922446623445
-0.46473313823213397,1.0007954835891724,0.0006025035982020199
-0.4646944628940636,0.9998701214790344,0.0006021187291480601
-0.46448647550269934,1.0002686977386475,0.0006020994624122977
-0.46444494295337174,0.99940425157547,0.0006017317646183074
-0.4643709286209575,0.9990056157112122,0.0006019485299475491
-0.46431284820338187,1.0009629726409912,0.0006026096525602043
-0.46426234609193584,1.0002583265304565,0.0006020974251441658
-0.4641869688127734,1.000337839126587,0.0006156334420666099
-0.46406327325477403,0.9985564947128296,0.0006018751300871372
-0.46402948502061325,1.0012000799179077,0.0006020499276928604
-0.4639438199662685,0.9999058246612549,0.0006021345034241676
-0.4638318502641302,1.0001152753829956,0.0006023040623404086
-0.463765217150207,1.0005199909210205,0.0006022402085363865
-0.4637265533331119,0.9984539747238159,0.0006017168634571135
-0.46351855766598354,0.998123288154602,0.0006016776314936578
-0.4634770173281489,1.0004112720489502,0.0006019240827299654
-0.46340301435381587,0.9995556473731995,0.0006019460852257907
-0.4633449256611096,1.0005780458450317,0.0006025534239597619
-0.4632944350701639,0.9984477162361145,0.0006017234991304576
-0.4632190490289307,1.0004498958587646,0.0006158397300168872
-0.4630953533086709,0.9994851350784302,0.0006021466106176376
-0.46306155777262636,0.9998676180839539,0.0006016843253746629
-0.462975903914419,0.9992827773094177,0.0006019852589815855
-0.46292620403584095,0.9999961853027344,0.0006022617453709245
-0.46286393745749194,1.0002573728561401,0.0006023150053806603
-0.46279729623038207,1.0004808902740479,0.0006023083114996552
-0.4627586439337871,0.9987040162086487,0.0006018847925588489
-0.4625506396670073,1.000830888748169,0.0006022111629135907
-0.4625090917032429,1.0004925727844238,0.0006019883439876139
-0.4624351000868325,0.9999551773071289,0.0006021825247444212
-0.46237700311915436,1.0006808042526245,0.0006024609319865704
-0.4623265238866065,1.0000044107437134,0.000601856445427984
-0.46225112924540507,0.9992715120315552,0.0006153061403892934
-0.4621274333625678,0.9993599653244019,0.0006020599976181984
