t_phase,flux,fluxerr
-0.4970863053249916,0.9993003606796265,0.0008167166379280388
-0.49708443496419197,1.0007315874099731,0.000816797255538404
-0.49675086910613714,0.9980519413948059,0.0008172376547008753
-0.4967276029492648,0.9972842931747437,0.0008170331711880863
-0.4967098277059558,0.9991337060928345,0.000818284519482404
-0.49668015535065607,0.9974363446235657,0.0008157211705110967
-0.4966782826066475,0.9987991452217102,0.0008162966114468873
-0.4963447277103695,0.9979975819587708,0.0008174373651854694
-0.49632145944289824,0.9983209371566772,0.0008174784015864134
-0.49630368188466584,0.9966344237327576,0.000817416119389236
-0.4962740053758551,0.998115599155426,0.0008160246070474386
-0.4962721303169232,0.9966655969619751,0.0008153804228641093
-0.49593858638275445,0.9978751540184021,0.0008171242079697549
-0.49591531593646515,0.9966517090797424,0.0008167556952685118
-0.4958975359954229,0.9975159764289856,0.0008180647273547947
-0.49586785540112066,0.998873233795166,0.0008159527205862105
-0.49586597795911275,0.9977107048034668,0.0008161177393049002
-0.4955324449870534,0.9983149170875549,0.0008174153626896441
-0.4955091724300321,0.998927652835846,0.0008175225812010467
-0.49549139010604687,0.9983887076377869,0.0008181704324670136
-0.49546170542678514,0.9989530444145203,0.000816084910184145
-0.4954598256696543,0.9993975162506104,0.0008161836303770542
-0.4951263036591723,0.9980968236923218,0.0008175576804205775
-0.4951030289236656,0.997098982334137,0.0008171373046934605
-0.4950852442847569,0.9996539950370789,0.0008187647326849401
-0.49505555545225016,0.9983770847320557,0.0008162041194736958
-0.4950536733123758,0.9992625117301941,0.0008163425954990089
-0.4947201622634714,0.9986570477485657,0.0008177325362339616
-0.4946968854172991,0.9976900815963745,0.0008170870132744312
-0.49467909839538093,0.9996672868728638,0.0008185088518075645
-0.4946494054777152,0.9995675683021545,0.0008169864886440337
-0.494647521022851,0.999496340751648,0.0008166303159669042
-0.4943140209358563,0.9984543919563293,0.0008174097747541964
-0.4942907419109326,0.9975371956825256,0.0008171112276613712
-0.494272952573825,0.9981886744499207,0.0008181274752132595
-0.49424325550311365,0.9972805380821228,0.0008161001605913043
-0.4942413686652401,0.9981322288513184,0.0008156600524671376
-0.4939078795401552,0.9994516372680664,0.0008178867865353823
-0.493884598336214,0.9983075857162476,0.0008176291594281793
-0.493866806684449,1.000085711479187,0.0008186673512682319
-0.49383710559659816,1.0002723932266235,0.0008173645474016666
-0.49383521637604755,1.0000793933868408,0.0008165561594069004
-0.49350173821267307,0.9989961981773376,0.0008174580871127546
-0.49347845482984753,0.9975969791412354,0.0008171070367097855
-0.493460660795073,1.0010327100753784,0.0008189966902136803
-0.4934309556223291,0.999484658241272,0.0008170219953171909
-0.49342906401843667,1.0006637573242188,0.0008169395150616765
-0.4930955968849251,1.0006968975067139,0.0008181242737919092
-0.49307231132368046,0.9986528754234314,0.000817843887489289
-0.49305451497378305,0.9996439218521118,0.0008184643811546266
-0.49302480564772766,0.9993193745613098,0.0008169920765794814
-0.4930229117289117,1.000970721244812,0.0008168056374415755
-0.49268945548895804,1.0004854202270508,0.0008183492464013398
-0.4926661678172474,0.9979828000068665,0.0008175260154530406
-0.49264836908454007,0.9991730451583862,0.0008181532612070441
-0.49261865567299323,0.999264657497406,0.0008159007993526757
-0.4926167594394533,0.9996904134750366,0.0008165137842297554
-0.49228331416134297,0.9985588788986206,0.0008175114635378122
-0.49226002431074783,0.9991230368614197,0.0008176536648534238
-0.49224222326305056,1.0003774166107178,0.0008185498300008476
-0.49221250569845826,0.9993444681167603,0.00081661157310009
-0.4922106070817095,0.9995442628860474,0.0008165452745743096
-0.49187717276564186,0.9988104701042175,0.0008175068651326001
-0.49185388080411535,0.999694287776947,0.0008179211872629821
-0.49183607737347507,1.0014493465423584,0.0008191725355572999
-0.4918063557239232,0.9989736676216125,0.0008160602301359177
-0.49180445479218454,1.000653862953186,0.0008167890482582152
-0.49147103143815973,1.0015408992767334,0.000818559608887881
-0.4914477372977488,0.999412477016449,0.0008178175194188952
-0.4914299315523182,1.0010228157043457,0.0008191860397346318
-0.4914002058174077,1.0005073547363281,0.0008163879392668605
-0.4913983025027261,1.0006189346313477,0.0008169712964445353
-0.4910648901102788,1.0016850233078003,0.0008186421473510563
-0.49104159379151524,0.9993976354598999,0.0008179192082025111
-0.4910237856629422,1.002299427986145,0.0008192472159862518
-0.49099215014518166,1.000935673713684,0.0008171197259798646
-0.4906587487144447,1.0010125637054443,0.0008181556477211416
-0.4906354502851487,1.0009199380874634,0.000818387430626899
-0.49061763984165213,1.0007460117340088,0.0008188731735572219
-0.49058790586827117,1.0002864599227905,0.000817307154648006
-0.49058599785592266,1.002130150794983,0.0008170958026312292
-0.4902526073869627,1.0004544258117676,0.0008182970923371613
-0.4902293067785162,1.0005748271942139,0.0008181442390196025
-0.4902114939522762,1.0007799863815308,0.0008192692184820771
-0.4901798455663978,1.0015848875045776,0.0008172101224772632
-0.4898464660593476,1.0003411769866943,0.0008177976706065238
-0.4898231632721496,1.000715732574463,0.0008181065204553306
-0.4898053481307203,1.0011377334594727,0.000819164386484772
-0.4897756059193343,1.0012317895889282,0.0008172052330337465
-0.4897736932088534,1.0024834871292114,0.0008172537782229483
-0.4894403246636465,1.0014188289642334,0.000818782311398536
-0.4894170198338691,0.9999388456344604,0.0008179065189324319
-0.4893992023094302,1.0001887083053589,0.0008185795159079134
-0.4893694560128852,1.0016019344329834,0.0008171068620868027
-0.48936754091939494,1.0033987760543823,0.0008175709517672658
-0.4890341833357655,1.0015027523040771,0.0008183763711713254
-0.48901087632750245,1.0007325410842896,0.0008184234611690044
-0.4889930564200543,1.000173568725586,0.0008186620543710887
-0.4889633060383502,1.0002473592758179,0.0008164385799318552
-0.48896138862993654,1.0013701915740967,0.0008172853267751634
-0.48862804200795096,1.0026575326919556,0.0008187692728824914
-0.488604732821136,1.0011521577835083,0.0008184534381143749
-0.48858691059876425,1.0014957189559937,0.0008190232911147177
-0.48855715606361577,1.0007318258285522,0.0008170132641680539
-0.48855523634061104,1.0011012554168701,0.0008172661764547229
-0.4882219006805354,1.001086711883545,0.0008180399308912456
-0.48819858931476945,0.9986305236816406,0.0008177995914593339
-0.48818076477760725,1.0004123449325562,0.0008187629864551127
-0.48815100608901424,1.0026973485946655,0.0008179267751984298
-0.4881490840511526,1.0005426406860352,0.0008169891661964357
-0.4878157592848343,1.0010693073272705,0.0008185512851923704
-0.4877924458083364,0.9995555877685547,0.0008178591378964484
-0.4877746188882313,1.00157630443573,0.0008190522203221917
-0.4877448561825653,0.999772310256958,0.0008169522625394166
-0.48774293169340877,1.0012972354888916,0.0008173718233592808
-0.48740961795721927,1.000238299369812,0.0008183284080587327
-0.4873863023017703,1.000458836555481,0.0008183092577382922
-0.4873684730666754,1.0011900663375854,0.0008187980274669826
-0.4873387062080303,1.001181721687317,0.0008171338704414666
-0.4873367794038838,1.0024245977401733,0.0008175093098543584
-0.4870034766295377,1.000102162361145,0.0008181891171261668
-0.4869801587954038,1.0002521276474,0.0008181974990293384
-0.4869623272452524,1.0021241903305054,0.0008195190457627177
-0.4869325562336283,1.0000998973846436,0.0008170731598511338
-0.4869306271144254,1.0026239156723022,0.0008175244438461959
-0.48659733530172317,1.0020092725753784,0.0008188696228899062
-0.4865740152891702,0.9995191097259521,0.0008178239804692566
-0.48655618135580986,1.0001935958862305,0.0008186735794879496
-0.48652640632717936,1.0024478435516357,0.0008174710092134774
-0.48652447482496697,1.0004398822784424,0.0008165627950802445
-0.48619119390602206,1.0015664100646973,0.0008186241611838341
-0.4861678718508897,1.0003780126571655,0.0008180685108527541
-0.48615003553471936,1.0010435581207275,0.0008187614730559289
-0.48612025635264433,1.0028486251831055,0.0008180501754395664
-0.4861183225355086,1.0008572340011597,0.0008168962667696178
-0.4857850525783405,1.0025984048843384,0.0008188376668840647
-0.48576172834425724,0.9993817806243896,0.0008177454583346844
-0.4857438897134294,1.0000293254852295,0.0008187724743038416
-0.48571410644639473,1.0018738508224487,0.0008172644302248955
-0.4857121702460501,1.0009825229644775,0.0008169232169166207
-0.4853789112506589,1.0019158124923706,0.0008185896440409124
-0.48535558483775765,1.0016298294067383,0.0008184429607354105
-0.485337743823987,1.0010262727737427,0.0008188551873899996
-0.4853079564716603,1.0013149976730347,0.0008173594251275063
-0.4853060179567246,1.0014292001724243,0.0008170892833732069
-0.48497276992304383,1.000927448272705,0.0008185140904970467
-0.4849494413313246,1.0009056329727173,0.000818523985799402
-0.4849315980026305,1.0002597570419312,0.0008187625790014863
-0.4849018064968593,1.0004100799560547,0.0008164591854438186
-0.4848998656672662,1.001918077468872,0.0008172183879651129
-0.48456662859522937,1.000866174697876,0.0008184332400560379
-0.48454329782515754,1.0004624128341675,0.000818030268419534
-0.4845254521812075,1.0007851123809814,0.0008189711370505393
-0.4844956565904104,1.0005580186843872,0.0008171433582901955
-0.48449371330972174,1.0016155242919922,0.0008171333465725183
-0.4841604872675478,1.0021603107452393,0.0008184370817616582
-0.484137154386877,1.0001956224441528,0.0008179882424883544
-0.4841193063599175,1.0009046792984009,0.0008190101943910122
-0.4840895066158754,1.0022282600402832,0.0008176974952220917
-0.48408756102039635,1.0016189813613892,0.0008173568639904261
-0.48375434587211263,1.000239372253418,0.0008180027361959219
-0.4837310108804439,1.0003926753997803,0.0008181125158444047
-0.48371316053856106,1.0011616945266724,0.0008190884254872799
-0.4836833567095593,1.0002354383468628,0.0008168166386894882
-0.48368140873093796,1.0026371479034424,0.0008177202544175088
-0.4833482045444976,1.001300573348999,0.0008187349303625524
-0.48332486737401087,1.0006473064422607,0.0008181392913684249
-0.4833070146491185,1.0021381378173828,0.0008197148563340306
-0.4832772067350243,1.002220869064331,0.0008178100106306374
-0.48327525644128005,1.0010305643081665,0.0008170286891981959
-0.4829420632166166,1.0007914304733276,0.0008182653691619635
-0.48291872393559737,1.001112937927246,0.0008182447636500001
-0.4829008688280946,1.0019458532333374,0.0008192166569642723
-0.48287105682857534,1.0020219087600708,0.0008176481351256371
-0.48286910415162204,1.0029075145721436,0.0008175711263902485
-0.4825359218887355,1.0027813911437988,0.0008189238724298775
-0.48251258042923084,1.000540852546692,0.000818104948848486
-0.4824947230065386,1.0016810894012451,0.0008191759698092937
-0.4824649068541733,1.0008364915847778,0.0008169924258254468
-0.48246295186216365,1.0027965307235718,0.0008172434172593057
-0.4821297805611205,1.0009914636611938,0.0008186122286133468
-0.4821064369227978,1.0007920265197754,0.0008181778248399496
-0.48208857718498266,1.0011664628982544,0.0008189843501895666
-0.4820587569475913,1.001572847366333,0.0008170901564881206
-0.48205679957283826,1.0017459392547607,0.0008174228714779019
-0.48172363923370487,1.0006099939346313,0.0008180724689736962
-0.4817002934163648,0.9998617172241211,0.0008182359742932022
-0.4816824313639586,0.9984299540519714,0.0008184923208318651
-0.48165260697279033,1.0011664628982544,0.00081726408097893
-0.4816506472833798,1.0026124715805054,0.0008175746188499033
-0.4813174979060233,1.0000710487365723,0.0008183091995306313
-0.4812941499780842,1.0004374980926514,0.0008183845202438533
-0.4812762855426021,1.001737117767334,0.0008190541411750019
-0.4812464570663414,1.0008296966552734,0.000816649291664362
-0.48124449506200734,1.0002378225326538,0.0008168412605300546
-0.4809113565782752,1.0012660026550293,0.0008184713660739362
-0.4808880064715182,1.000596046447754,0.0008179703145287931
-0.4808701397212456,1.0017844438552856,0.0008193438407033682
-0.4808403070918064,1.0015461444854736,0.0008175484254024923
-0.48083834277268184,1.0011042356491089,0.0008168790373019874
-0.48050521525059364,1.001205563545227,0.0008186104241758585
-0.4804818630331711,1.0004833936691284,0.0008181711891666055
-0.48046399389995564,1.0008565187454224,0.0008188163046725094
-0.48043415718549043,1.0018144845962524,0.0008173343958333135
-0.48043219048322344,1.0000540018081665,0.0008167543564923108
-0.48009907392291207,1.0025509595870972,0.000819046632386744
-0.48007571952707057,0.9998794198036194,0.000818011409137398
-0.48005784807853263,1.000542163848877,0.0008193061221390963
-0.4800280072109554,1.0013020038604736,0.0008169655338861048
-0.480026038193765,1.0039172172546387,0.0008178078569471836
-0.479692932595297,1.002160668373108,0.0008188688661903143
-0.4796695760207039,1.0009456872940063,0.0008182309102267027
-0.4796517022571762,1.0014076232910156,0.0008187618223018944
-0.47962185730450635,1.0006023645401,0.0008169319480657578
-0.4796198859043066,1.0016156435012817,0.0008171874796971679
-0.4792867912676819,1.0006023645401,0.0008180545410141349
-0.4792634325821575,1.000351071357727,0.000818061176687479
-0.4792455564358197,1.0011099576950073,0.0008190393564291298
-0.4792157073301043,1.001881718635559,0.0008169712964445353
-0.47921373361458214,1.0020604133605957,0.0008172488887794316
-0.47888064993986745,1.0015966892242432,0.0008187377825379372
-0.47885728907552494,0.9993757009506226,0.0008176032570190728
-0.4788394106145297,1.0012263059616089,0.0008191823726519942
-0.4788095574236554,1.000620722770691,0.0008171411463990808
-0.47880758132512374,1.002239465713501,0.0008175396942533553
-0.4784745086121859,1.0003416538238525,0.000818302039988339
-0.47845114563724433,1.0007894039154053,0.0008182807941921055
-0.47843326479343923,1.0019174814224243,0.0008192850509658456
-0.47840340751694044,1.0007749795913696,0.0008166447514668107
-0.4784014290356653,1.002362847328186,0.0008176548290066421
-0.4780683672845708,1.0016860961914062,0.0008184983162209392
-0.4780450021310773,0.9997410774230957,0.0008180832955986261
-0.4780271189720828,1.0014499425888062,0.0008191235829144716
-0.4779972575422724,1.000052809715271,0.0008166577899828553
-0.4779952768142264,1.0019419193267822,0.0008173448732122779
-0.4776622259569556,1.0017727613449097,0.0008188619394786656
-0.4776388586246443,0.9998499155044556,0.0008179666474461555
-0.47762097315065977,1.000921368598938,0.0008187246276065707
-0.47759110763575696,1.0026297569274902,0.000817798194475472
-0.47758912452496743,1.0009829998016357,0.0008167036576196551
-0.47725608462947366,1.0003563165664673,0.0008182534947991371
-0.4772327151863637,1.0009980201721191,0.000818423053715378
-0.4772148273291038,1.0009870529174805,0.0008189533837139606
-0.47718495766142144,1.0029041767120361,0.0008176426636055112
-0.47718297223550904,1.0012763738632202,0.0008171278168447316
-0.47684994330172553,1.0026267766952515,0.0008187630446627736
-0.47682657167999715,1.00030517578125,0.0008179124561138451
-0.47680868150781386,1.0009334087371826,0.0008190353401005268
-0.4767788077549724,1.00106680393219,0.0008173583191819489
-0.4767768199460506,1.0022869110107422,0.0008172061643563211
-0.4764438019738445,1.0017026662826538,0.0008186540799215436
-0.4764204282414506,1.0017002820968628,0.0008185341721400619
-0.4764025356866568,1.0012030601501465,0.0008190380176529288
-0.47637265784852345,1.001762866973877,0.00081744504859671
-0.47637066765652564,1.0017091035842896,0.0008173972601071
-0.47603766064622943,1.0001002550125122,0.0008179763099178672
-0.47601428473508406,1.0015442371368408,0.0008184511680155993
-0.47599638986536674,1.0007930994033813,0.0008190178778022528
-0.47596650787412137,1.0025994777679443,0.0008176606497727334
-0.4759645154350867,1.0023010969161987,0.0008173482492566109
-0.47563151938670034,1.0015817880630493,0.0008184240432456136
-0.47560814129680345,0.9984854459762573,0.0008178157149814069
-0.4755902440440768,1.0019004344940186,0.0008190553053282201
-0.47556035796767243,1.0019689798355103,0.0008178487187251449
-0.4755583631458943,1.0018607378005981,0.0008174674585461617
-0.4752253780592182,1.0024888515472412,0.0008190205553546548
-0.475201997790437,0.999607264995575,0.0008179513388313353
-0.47518409822278684,1.0014225244522095,0.0008191516972146928
-0.4751542080612234,1.000483512878418,0.0008167251944541931
-0.47515221085636933,1.0029747486114502,0.000817317224573344
-0.4748192367314037,1.0020463466644287,0.0008187916246242821
-0.4747958543521564,1.001343846321106,0.0008181360899470747
-0.4747779524012309,1.0003169775009155,0.0008185362676158547
-0.47474805815450843,1.0022565126419067,0.0008174547110684216
-0.4747460586347974,1.0033878087997437,0.0008178570424206555
-0.47441309540358917,1.0025031566619873,0.0008189869695343077
-0.4743897109136098,0.998892605304718,0.000817532476503402
-0.47437180664802686,1.001115083694458,0.0008189405198208988
-0.47434190817970745,1.0012478828430176,0.0008173749665729702
-0.47433990634533896,1.0019547939300537,0.000817419437225908
-0.47400695407610705,1.0019854307174683,0.0008185661281459033
-0.4739835674072433,1.0020140409469604,0.0008183791069313884
-0.4739656608267369,0.9991344213485718,0.000818181608337909
-0.4739357582735244,1.001327633857727,0.0008174572139978409
-0.47393375405588056,0.9983563423156738,0.0008162945741787553
-0.47360081274849203,1.0017049312591553,0.0008185626938939095
-0.47357742396909575,1.000712275505066,0.0008181651355698705
-0.47355951500544685,1.0011374950408936,0.0008190835360437632
-0.47352960836707547,1.0002775192260742,0.0008172426605597138
-0.47352760183444165,1.000895619392395,0.000817044754512608
-0.4731946714889629,1.0006616115570068,0.0008185926708392799
-0.4731712804627291,0.9993688464164734,0.0008178518619388342
-0.4731533691842899,0.9992730021476746,0.0008184530888684094
-0.47312345846055986,1.0020098686218262,0.0008174848626367748
-0.4731214495449167,1.0036132335662842,0.0008175673428922892
-0.47278853016108185,1.0012102127075195,0.0008187059429474175
-0.4727651370244486,0.9988900423049927,0.0008176267147064209
-0.4727472233628004,1.0013506412506104,0.0008193711400963366
-0.47271730848622434,1.0006688833236694,0.0008173250826075673
-0.47271529725545824,1.0008572340011597,0.0008168661152012646
-0.4723823888333339,1.0017600059509277,0.0008184100151993334
-0.4723589935859686,1.001943826675415,0.0008187349303625524
-0.4723410776093969,1.0002886056900024,0.0008187012863345444
-0.4723111585797754,1.002465844154358,0.0008176171104423702
-0.47230914503428534,1.0006407499313354,0.0008168222266249359
-0.47197624750585176,1.000936508178711,0.0008181965094991028
-0.4719528500794025,1.000396728515625,0.0008182009914889932
-0.47193493178823986,1.0011684894561768,0.0008191184024326503
-0.47190500867325996,1.002791404724121,0.0008180825388990343
-0.4719029927447604,1.0009276866912842,0.0008168027852661908
-0.4715701061782367,1.0005742311477661,0.0008182177552953362
-0.471546706641255,1.0003196001052856,0.0008183580357581377
-0.4715287859669499,1.0014134645462036,0.0008190196240320802
-0.47149885876674436,1.000461220741272,0.000817315885797143
-0.47149684052338786,1.0008676052093506,0.0008170895744115114
-0.4711639649187076,1.0029112100601196,0.0008192152599804103
-0.47114056313488845,0.9994153380393982,0.0008178781135939062
-0.4711226402137459,0.9999741911888123,0.0008185827173292637
-0.47109270886016236,1.0031237602233887,0.0008179006981663406
-0.4710906882341954,1.0009433031082153,0.0008171088993549347
-0.470757823591026,1.0010746717453003,0.0008184427861124277
-0.47073441969660784,1.0005155801773071,0.0008178621646948159
-0.47071649439245594,1.0000640153884888,0.0008186736376956105
-0.4706865589537134,1.0018306970596313,0.0008177507552318275
-0.470684535944471,1.0030646324157715,0.000817612512037158
-0.4703516822632115,1.0011159181594849,0.0008182183373719454
-0.4703282762583273,1.0007611513137817,0.0008179129217751324
-0.4703103485709,1.0013350248336792,0.0008191337692551315
-0.470280409047198,1.0021699666976929,0.0008174879476428032
-0.47027838372283265,1.002440094947815,0.0008170211222022772
-0.46994554100368235,1.0016499757766724,0.0008182936580851674
-0.4699221328197808,0.9991884827613831,0.0008178256684914231
-0.46990420274961003,1.0009868144989014,0.000818864325992763
-0.46987425907259645,1.0027506351470947,0.0008176618139259517
-0.46987223143337425,1.001720905303955,0.0008168327622115612
-0.4695393996760008,1.0028711557388306,0.0008191521628759801
-0.46951598931341415,1.0009210109710693,0.0008182531455531716
-0.469498056996406,0.9991100430488586,0.0008182208985090256
-0.4694681091664134,1.00114905834198,0.0008173203677870333
-0.46946607921200173,1.0025757551193237,0.0008174364338628948
-0.4691332583483192,1.0005550384521484,0.0008181226439774036
-0.4691098458751337,1.0007497072219849,0.0008183137397281826
-0.46909191117511606,1.0011136531829834,0.0008191720116883516
-0.4690619592598979,1.002602458000183,0.0008178465650416911
-0.4690599269226764,1.001037359237671,0.0008168992353603244
-0.4687271170887902,1.0021547079086304,0.0008185675833374262
-0.4687037024368531,0.9994155168533325,0.0008178272983059287
-0.468685765422045,1.0003266334533691,0.0008187968051061034
-0.46865580935338247,1.002814769744873,0.0008173915557563305
-0.46865377470130387,1.0002760887145996,0.0008165606413967907
-0.4683209757610421,1.000349998474121,0.0008183126919902861
-0.468297558998506,1.0008957386016846,0.0008181420853361487
-0.46827961960075504,1.0015921592712402,0.000819425331428647
-0.4682496594469334,1.0011039972305298,0.0008170364308170974
-0.4682476224799314,1.0012006759643555,0.0008167372434400022
-0.4679148344333605,1.0015079975128174,0.0008188267238438129
-0.46789141549194,1.00089430809021,0.0008182622259482741
-0.4678734737791991,1.0012562274932861,0.0008187831263057888
-0.46784350954048437,1.0006237030029297,0.0008165323524735868
-0.4678414701906724,1.000885248184204,0.0008168782806023955
-0.4675086931740309,1.0019346475601196,0.0008185429614968598
-0.4674852720536594,1.0023142099380493,0.0008186717750504613
-0.4674673280257956,1.0012166500091553,0.0008188619394786656
-0.46743735963403543,1.0010907649993896,0.0008166496409103274
-0.4674353179692335,1.0021967887878418,0.0008175250259228051
-0.4671025518464158,1.002646803855896,0.0008189813233911991
-0.4670791286155119,0.9998980164527893,0.0008177561685442924
-0.4670611822044391,1.0014342069625854,0.0008188709034584463
-0.4670312097273205,1.002449870109558,0.0008175999973900616
-0.4670291656797751,1.0021926164627075,0.0008175683324225247
-0.4666964105185348,1.0018646717071533,0.0008186467457562685
-0.4666729851772313,1.001441240310669,0.000818549538962543
-0.4666550364515011,0.9991903901100159,0.0008180525619536638
-0.46662505982087144,1.0010180473327637,0.0008173228125087917
-0.46662301345840257,1.0006765127182007,0.0008169717621058226
-0.4662902692587398,1.0006946325302124,0.0008183122263289988
-0.4662668416708648,0.999382734298706,0.0008178558200597763
-0.4662488906302111,1.0005921125411987,0.0008185869664885104
-0.46621890991462184,1.0000280141830444,0.000817015883512795
-0.4662168612367642,1.00248384475708,0.0008173967944458127
-0.4658841279311247,1.0019426345825195,0.0008186729392036796
-0.46586069823231824,1.0002745389938354,0.000817986554466188
-0.46584274487694055,1.0013060569763184,0.0008191074593923986
-0.46581276000810634,1.000280737876892,0.0008170102373696864
-0.4658107089473058,1.0012317895889282,0.0008169503416866064
-0.4654779866718616,1.0018830299377441,0.000818574451841414
-0.46545455479377174,1.0025733709335327,0.0008186239865608513
-0.46543659905558404,1.0009015798568726,0.0008187379571609199
-0.4654066101016574,1.0034537315368652,0.0008177359704859555
-0.4654045567259334,1.000954508781433,0.0008170080254785717
-0.46507184534418,1.001349925994873,0.0008186442428268492
-0.46504841135575714,1.0001932382583618,0.0008180759032256901
-0.46503045330224707,1.0012619495391846,0.0008189917425625026
-0.46500046019520835,1.0013327598571777,0.0008166693150997162
-0.4649984045045609,1.0018134117126465,0.0008170062792487442
-0.4646657040844514,1.0009515285491943,0.0008184579783119261
-0.46464226791747654,1.0005567073822021,0.0008179702563211322
-0.4646243074808906,1.0006275177001953,0.0008190776570700109
-0.4645943102887594,1.0020452737808228,0.0008176870178431273
-0.4645922522152354,1.001425862312317,0.0008170707151293755
-0.4642595627568364,1.000785231590271,0.0008185285842046142
-0.46423612447912943,1.001241683959961,0.0008185369079001248
-0.46421816172762004,0.9985942840576172,0.000818491680547595
-0.46418816038231037,1.0012701749801636,0.0008172893431037664
-0.46418609999386307,1.0010753870010376,0.0008165591862052679
-0.46385342149724074,1.0010602474212646,0.0008183797472156584
-0.46382998104078244,1.0009536743164062,0.0008183492464013398
-0.4638120159063301,1.0023974180221558,0.0008191880187951028
-0.4637820104755954,1.000627875328064,0.000816549698356539
-0.46377994777249054,1.000239610671997,0.0008168305503204465
-0.4634472801695593,1.0019493103027344,0.0008186163031496108
-0.46342383760236894,1.001060962677002,0.0008187174098566175
-0.4634058701533921,1.0001331567764282,0.0008188002975657582
-0.46337586056914637,1.0011749267578125,0.000817383115645498
-0.46337379548303215,1.0012198686599731,0.000817015185020864
-0.4630411389100301,1.0014774799346924,0.0008186988416127861
-0.46301769416402183,0.9997137188911438,0.0008181521552614868
-0.46299972439992204,1.0003092288970947,0.0008186724735423923
-0.4629697107309163,1.0009511709213257,0.0008165130857378244
-0.4629676432616596,1.000917911529541,0.0008168622734956443
-0.46263499758221566,0.9998088479042053,0.0008182228775694966
-0.46261155065758874,1.0010671615600586,0.0008182950550690293
-0.4625935785783661,0.9998612999916077,0.0008184738690033555
-0.46256356082446737,1.0014559030532837,0.0008164872997440398
-0.4625614910404202,1.0015411376953125,0.0008172683883458376
-0.46222885632262,1.000876545906067,0.0008184844627976418
-0.4622054072193082,0.999423623085022,0.000817825784906745
-0.46218743282542807,0.9995015859603882,0.0008185826009139419
-0.4621574109180183,1.0015472173690796,0.000817240565083921
-0.46215533881884835,1.0010175704956055,0.000816929794382304
-0.46182271499500493,1.0007269382476807,0.0008182316087186337
-0.4617992637812936,1.0005786418914795,0.0008182412711903453
-0.46178128700407156,0.9998302459716797,0.0008184924954548478
-0.4617512610115694,1.0022830963134766,0.0008178494754247367
-0.4617491865972764,1.0026819705963135,0.0008174765389412642
-0.46141657373547584,1.0006581544876099,0.0008183261379599571
-0.4613931203427471,0.9998547434806824,0.0008181248558685184
-0.46137514125080115,1.000493049621582,0.0008190830121748149
-0.46134511110512033,1.0007925033569336,0.0008171916124410927
-0.46134303430795087,1.0015621185302734,0.0008171037188731134
-0.4610104324080602,1.0011805295944214,0.0008182707824744284
-0.46098697690420054,1.0013952255249023,0.0008186445920728147
-0.4609689954975971,1.0008869171142578,0.0008189344662241638
-0.4609389611988043,1.0001773834228516,0.000817145686596632
-0.4609368820865785,1.0009796619415283,0.0008173095993697643
-0.4606042911483316,1.001137375831604,0.0008182807941921055
-0.46058083346618595,0.9993817210197449,0.0008177105337381363
-0.4605628496761077,0.9998684525489807,0.0008187306812033057
-0.4605328112921558,1.0014545917510986,0.0008171246736310422
