t_phase,flux,fluxerr
-0.4960534420419034,0.8038724660873413,0.0022283880971372128
-0.4960401529557722,0.8112121820449829,0.002233728300780058
-0.4960323025065187,0.808928370475769,0.0022341343574225903
-0.4960297144953579,0.807628333568573,0.0022317469120025635
-0.49554706845605395,0.8038884401321411,0.0022312323562800884
-0.4954695243479892,0.8028286099433899,0.0022300337441265583
-0.49539776748066106,0.802862286567688,0.002235415391623974
-0.49533161481325405,0.8052632808685303,0.002239749999716878
-0.49527089926449874,0.8039496541023254,0.0022386261261999607
-0.4952153891955091,0.8023623824119568,0.0022322500590234995
-0.4951645681468389,0.8012635111808777,0.0024843881838023663
-0.4951166369085089,0.8048812747001648,0.0035916059277951717
-0.4950234538087765,0.8046855926513672,0.0022283848375082016
-0.4949872109433564,0.80933678150177,0.0022342221345752478
-0.4949577692289588,0.8062538504600525,0.002230442361906171
-0.4949344831035136,0.8080328702926636,0.0022311443462967873
-0.4949050865034989,0.8086793422698975,0.0022297583054751158
-0.49489857045858504,0.8081151843070984,0.0022320174612104893
-0.4943945073867191,0.8095058798789978,0.0022334265522658825
-0.49431843211238863,0.8045859932899475,0.0022329273633658886
-0.49424809319114743,0.8028430342674255,0.002236328087747097
-0.49418331822311345,0.8024342060089111,0.00224113161675632
-0.4941239317660187,0.8091112971305847,0.002240024972707033
-0.4940696649640405,0.8004019260406494,0.0022306195460259914
-0.49401983807314076,0.8056038618087769,0.0026990303304046392
-0.4939231613889306,0.80177903175354,0.002229120582342148
-0.4938810933048697,0.8043087720870972,0.0022275440860539675
-0.493846639019621,0.805688202381134,0.002231094753369689
-0.4938187823392551,0.8055400848388672,0.00222769845277071
-0.49379697568625247,0.8047446608543396,0.002230384387075901
-0.49378090386440465,0.8049106001853943,0.00223031104542315
-0.49377035802008484,0.8058766722679138,0.00222979299724102
-0.49376516574896073,0.8079087138175964,0.0022331972140818834
-0.49332284505477925,0.8071638941764832,0.0022325338795781136
-0.4932423199812457,0.8064042329788208,0.0022334663663059473
-0.49316769835097124,0.8052583932876587,0.002234351821243763
-0.4930987675106846,0.8044057488441467,0.0022389318328350782
-0.493035358844573,0.8022469878196716,0.002242212649434805
-0.49297728704597776,0.8049436807632446,0.002235384425148368
-0.4929242262948157,0.8029999136924744,0.002249480690807104
-0.4927792507857688,0.809278666973114,0.0022328365594148636
-0.4927392074761851,0.8079726696014404,0.0022323401644825935
-0.49270647721497474,0.805942714214325,0.0022272642236202955
-0.49268017443202516,0.8061895370483398,0.002228568308055401
-0.4926598259762738,0.8048229217529297,0.0022270448971539736
-0.4926451553955752,0.8040088415145874,0.0022296071983873844
-0.49263596522633635,0.8066614270210266,0.00222992617636919
-0.49263208457651775,0.8064303398132324,0.002229556441307068
-0.49216952374204487,0.8089306950569153,0.002232736675068736
-0.49209050168495533,0.8092271089553833,0.0022368726786226034
-0.492017321552186,0.8042262196540833,0.0022363211028277874
-0.49194978815117896,0.8087731599807739,0.0022405581548810005
-0.49188773515421497,0.8016582727432251,0.0022420273162424564
-0.4918309582697624,0.8053985238075256,0.0022347630001604557
-0.4917790534486698,0.8071597218513489,0.0023540074471384287
-0.49173074475276723,0.8045823574066162,0.003716208040714264
-0.4916358740960913,0.8072850108146667,0.002232984406873584
-0.4915977758166571,0.8056192994117737,0.0022292896173894405
-0.491566716411161,0.8092566728591919,0.0022307555191218853
-0.49154193791020506,0.807275652885437,0.002228811616078019
-0.49152303246721823,0.8068683743476868,0.0022303543519228697
-0.4915097494547333,0.8039875030517578,0.002232238184660673
-0.4915019050813511,0.8102485537528992,0.002232637256383896
-0.49149932314531997,0.8064786195755005,0.0022299757692962885
-0.4910165859709129,0.8102688789367676,0.002233696635812521
-0.4909390486959782,0.8060495257377625,0.0022331124637275934
-0.49086729790377975,0.8088250160217285,0.0022377008572220802
-0.49080115207246977,0.8043121695518494,0.0022412873804569244
-0.4907404418401018,0.8045054078102112,0.002243620343506336
-0.4906849378469835,0.8062433004379272,0.002234162762761116
-0.4906341213552168,0.8068209886550903,0.002488268306478858
-0.49058619087637073,0.8022701740264893,0.0035890694707632065
-0.4904930176491875,0.8042639493942261,0.002230891725048423
-0.4904567823786066,0.8097251653671265,0.0022335548419505358
-0.4904273475003059,0.8051340579986572,0.0022294342052191496
-0.49040406897118327,0.8075118660926819,0.002230861922726035
-0.4903746845243946,0.8059634566307068,0.0022312405053526163
-0.4903681753133526,0.8074302077293396,0.002233019797131419
-0.48986402641980414,0.8096450567245483,0.002235199324786663
-0.4897879579808289,0.8070103526115417,0.002233245177194476
-0.48971762589345963,0.8080728054046631,0.002241693902760744
-0.489652856241813,0.8103839755058289,0.0022456052247434855
-0.4895934766200736,0.8086487054824829,0.0022407700307667255
-0.48953921513448273,0.8021842837333679,0.0022321015130728483
-0.4894893928004865,0.8065410256385803,0.0027007791213691235
-0.48939271763524417,0.8122771978378296,0.002234084066003561
-0.4893506586649903,0.8074468970298767,0.0022302756551653147
-0.48931621273406456,0.8052023649215698,0.0022325459867715836
-0.489288362889054,0.8070035576820374,0.002228661673143506
-0.4892665623119227,0.810345470905304,0.0022328661289066076
-0.48925049732543013,0.8081857562065125,0.002231727121397853
-0.4892399583164655,0.8100759387016296,0.0022314898669719696
-0.4892347721226961,0.8107258677482605,0.0022353441454470158
-0.4887923587692518,0.8104779124259949,0.0022332200314849615
-0.4887118405362653,0.8064239025115967,0.002234736457467079
-0.48863722649934666,0.8079274296760559,0.0022378757130354643
-0.4885048991432077,0.8075487017631531,0.0022434652782976627
-0.4884468326595165,0.805446207523346,0.002238915069028735
-0.4883937772262253,0.8080582618713379,0.00225508539006114
-0.48834481158341075,0.8072489500045776,0.0032023934181779623
-0.48824880931053405,0.8063504099845886,0.0022318302653729916
-0.4882087751147574,0.8091846108436584,0.002232275903224945
-0.4881760532071285,0.8089426159858704,0.0022319203708320856
-0.48814975650005027,0.808868408203125,0.0022322298027575016
-0.48812941487891237,0.8055485486984253,0.002228635363280773
-0.48811475037556845,0.8075418472290039,0.002230642829090357
-0.48810556704168484,0.809727668762207,0.002230218145996332
-0.488101692466996,0.8140263557434082,0.0022366547491401434
-0.4876390397357109,0.8095215559005737,0.002233324572443962
-0.48756002375671775,0.8083869814872742,0.0022336849942803383
-0.48748685045633705,0.8089420795440674,0.002236696192994714
-0.48741932313194297,0.8040437698364258,0.0022401311434805393
-0.48735727621233355,0.8074508905410767,0.0022437318693846464
-0.48730050540449404,0.8061557412147522,0.0022356240078806877
-0.4872486059005306,0.8071540594100952,0.0023562065325677395
-0.4872002994815964,0.8129438161849976,0.0037164657842367887
-0.48710543489930824,0.8095868229866028,0.002234586514532566
-0.48706734573368116,0.8089333772659302,0.0022327720653265715
-0.4870362939230242,0.808303952217102,0.002230819081887603
-0.4870115222574235,0.8084600567817688,0.002230261918157339
-0.4869926228895663,0.807391881942749,0.0022295720409601927
-0.4869793467131783,0.8064448833465576,0.0022298209369182587
-0.48697150841566744,0.8092030882835388,0.0022337373811751604
-0.48696893179528206,0.8116700649261475,0.0022354552056640387
-0.4864861034857718,0.8087792992591858,0.0022335436660796404
-0.4864085730439674,0.8132025003433228,0.0022371739614754915
-0.4863368290871241,0.8093726634979248,0.002240473171696067
-0.4862706885714598,0.8097714781761169,0.0022449216339737177
-0.4862099851766722,0.8049290776252747,0.0022435281425714493
-0.4861544864977162,0.8050199151039124,0.002236332278698683
-0.48610367532456206,0.8085004687309265,0.002489497186616063
-0.48605574560668324,0.8104996085166931,0.003585477126762271
-0.48596258073308135,0.8096320629119873,0.0022313452791422606
-0.4859263545740824,0.8124602437019348,0.0022359273862093687
-0.485896926531137,0.8077208995819092,0.0022307096514850855
-0.48587365483736955,0.8076672554016113,0.0022302954457700253
-0.4858442833010658,0.809154748916626,0.002232709201052785
-0.4858377794071529,0.8098512887954712,0.0022356368135660887
-0.48533354545140583,0.8084418177604675,0.0022327371407300234
-0.4852574838477859,0.8089585900306702,0.0022352628875523806
-0.48512239501999654,0.8099658489227295,0.0022433032281696796
-0.48506302071464447,0.8090606331825256,0.002240357454866171
-0.485008765304925,0.8060867190361023,0.0022344165481626987
-0.48495894676834833,0.808513343334198,0.0027034087106585503
-0.4848622738830411,0.8130810856819153,0.0022335192188620567
-0.4848202240265942,0.8110346794128418,0.002231081249192357
-0.4847857856905077,0.8113701343536377,0.0022321478463709354
-0.4847579442013035,0.8102837204933167,0.0022312276996672153
-0.4847361496985602,0.8102332353591919,0.0022324700839817524
-0.48472009078645556,0.8082481622695923,0.0022330658975988626
-0.4847095578526206,0.8111464977264404,0.0022307918407022953
-0.4847043777354642,0.8091001510620117,0.0022325559984892607
-0.4842618732439501,0.8178830742835999,0.0022379730362445116
-0.4841813618463188,0.813540518283844,0.0022382119204849005
-0.4841067538852715,0.810429036617279,0.002237255685031414
-0.4840378351952442,0.8125656843185425,0.002244675299152732
-0.48397443868087514,0.8083275556564331,0.0022426056675612926
-0.4839163790325392,0.8102390170097351,0.0022403886541724205
-0.4838633289178604,0.8034974336624146,0.002252098871394992
-0.48381436631075647,0.8125705122947693,0.0032076765783131123
-0.4837183685947833,0.8145220279693604,0.0022364144679158926
-0.4836783427525881,0.8082848191261292,0.002232925733551383
-0.48364562844053993,0.8119868636131287,0.0022334300447255373
-0.48361933857178374,0.8093016743659973,0.0022313317749649286
-0.4835990037845177,0.811717689037323,0.002232122467830777
-0.4835843453570451,0.8109719753265381,0.002233063103631139
-0.48357516809903284,0.8106541633605957,0.0022320719435811043
-0.48357129959873185,0.8153756260871887,0.002233200939372182
-0.4831085549743431,0.8115974068641663,0.002235514111816883
-0.483029546585739,0.8120566606521606,0.0022357283160090446
-0.4829563801199718,0.8125231266021729,0.002241098787635565
-0.48288885887219085,0.808533251285553,0.0022421316243708134
-0.48282681802993616,0.8076423406600952,0.0022436105646193027
-0.4827700525370006,0.8082238435745239,0.0022383329924196005
-0.4827181583486828,0.8092297911643982,0.0023572836071252823
-0.4826698542089421,0.8079693913459778,0.003718307241797447
-0.4825749964620093,0.8130530714988708,0.0022344195749610662
-0.4825369156507051,0.809701144695282,0.002234499901533127
-0.4825058714341457,0.8101101517677307,0.002231047721579671
-0.4824811058451581,0.8122929334640503,0.002232244936749339
-0.4824622133126561,0.8115077614784241,0.0022316740360111
-0.48244894321362275,0.8089262843132019,0.002230254001915455
-0.4824411109919833,0.811652660369873,0.002237058477476239
-0.48243854044895246,0.8151981234550476,0.002235837047919631
-0.48195562099988903,0.815055787563324,0.002235705964267254
-0.481878096633956,0.8113094568252563,0.0022363723255693913
-0.48180635951320955,0.8136467933654785,0.0022414210252463818
-0.48174022583290055,0.8103005290031433,0.0022451006807386875
-0.48167952775450035,0.8103126287460327,0.0022441779728978872
-0.4816240351484489,0.8107171058654785,0.0022400664165616035
-0.48157322853293993,0.8109908699989319,0.002491519320756197
-0.4815252995738033,0.8074718713760376,0.003582677571102977
-0.4814321445742341,0.8113757967948914,0.0022349583450704813
-0.4813959260100743,0.812066376209259,0.002237063366919756
-0.4813665055619681,0.8132085204124451,0.0022351292427629232
-0.48134323994407185,0.8120384216308594,0.0022329925559461117
-0.481313881318253,0.8113133311271667,0.0022334314417093992
-0.48130738350095315,0.8108225464820862,0.0022359201684594154
-0.4808030652424915,0.8169246912002563,0.0022399998269975185
-0.4807270097147428,0.8152587413787842,0.00224053836427629
-0.48065668978059956,0.8107845783233643,0.0022418780717998743
-0.4805919330409211,0.81556636095047,0.002249922603368759
-0.48053256557092433,0.8108357787132263,0.002245137235149741
-0.48047831547685055,0.8107741475105286,0.0022345618344843388
-0.4804285007354684,0.8094990849494934,0.002706729806959629
-0.48033183012935465,0.8114604353904724,0.0022367180790752172
-0.48028979014619866,0.8131605386734009,0.002235888270661235
-0.4802553594049513,0.8148311376571655,0.0022376044653356075
-0.4802275247503606,0.8160833716392517,0.0022363646421581507
-0.48020573708371433,0.8152168393135071,0.0022361460141837597
-0.48018968500622317,0.8108712434768677,0.002235019812360406
-0.48017915738877565,0.8126465082168579,0.002232688246294856
-0.48017398334823236,0.8119344115257263,0.002235440071672201
-0.47973138695916434,0.8190476298332214,0.002239412162452936
-0.47965088239688836,0.8170928955078125,0.0022417649161070585
-0.47957628127045454,0.8132009506225586,0.0022411460522562265
-0.4795073694165241,0.8115574717521667,0.002244960516691208
-0.4794439789780265,0.8130648136138916,0.002249070443212986
-0.4793859246475613,0.8114910125732422,0.002240229630842805
-0.47933287985001155,0.8129141330718994,0.0022593741305172443
-0.47928392104255235,0.8113780617713928,0.0032099378295242786
-0.4791879271210319,0.8188228011131287,0.002241319278255105
-0.47914791039041865,0.8107913732528687,0.0022321720607578754
-0.4791152036739514,0.8141834139823914,0.0022338684648275375
-0.47908892140003434,0.811359703540802,0.0022342109587043524
-0.47906859268863966,0.8134004473686218,0.0022329504135996103
-0.4790539410965222,0.8130237460136414,0.0022354060783982277
-0.47904476915267236,0.8149507641792297,0.002235780004411936
-0.4790409067304678,0.8152711987495422,0.0022365765180438757
-0.47857807096949245,0.8183726668357849,0.0022384044714272022
-0.4784990686552763,0.8172305822372437,0.0022415160201489925
-0.4784259090248644,0.8160849213600159,0.00224295468069613
-0.47835839385221307,0.8128288388252258,0.0022466452792286873
-0.4782963590895381,0.8108341693878174,0.002246707212179899
-0.4782395996695072,0.8130256533622742,0.0022407718934118748
-0.4781877107968352,0.8114547729492188,0.0023598731495440006
-0.4781394089362878,0.8169708847999573,0.0037204939872026443
-0.47804455726670975,0.8199247717857361,0.0022379481233656406
-0.47800648556921255,0.8171577453613281,0.002238975604996085
-0.47797544818875004,0.8146622776985168,0.0022339203860610723
-0.4779506901923765,0.814100980758667,0.0022366871125996113
-0.47791853971258386,0.8129382133483887,0.002234538784250617
-0.4779107135668157,0.8188945055007935,0.0022380913142114878
-0.4779081498591401,0.8147600889205933,0.00223641749471426
-0.477347620981945,0.8188639879226685,0.0022425593342632055
-0.47727588993632836,0.8145427703857422,0.0022451840341091156
-0.4772097623326323,0.8150549530982971,0.0022512259893119335
-0.4771490710888457,0.8127080798149109,0.0022462778724730015
-0.47709358379992334,0.812059760093689,0.0022408347576856613
-0.47704278174131787,0.8136841058731079,0.002495657419785857
-0.4769948535409235,0.8139531016349792,0.0035822666250169277
-0.47690170765590284,0.816837728023529,0.0022370675578713417
-0.47686549744829126,0.8190330862998962,0.0022403988987207413
-0.4768360845942824,0.8167962431907654,0.0022351625375449657
-0.4768128258124832,0.814799427986145,0.0022363699972629547
-0.4767769883542373,0.8156625628471375,0.0022406084463000298
-0.4762725842740932,0.8207679986953735,0.0022422014735639095
-0.4761965355809581,0.8166128993034363,0.002241728361696005
-0.47612622248291175,0.8153082728385925,0.002245710464194417
-0.476061471818363,0.8163945078849792,0.00224924273788929
-0.47600210966475365,0.8118788003921509,0.002244714880362153
-0.47594786488780894,0.8151013255119324,0.0022406578063964844
-0.4758980554620725,0.8138147592544556,0.0027103503234684467
-0.47580138637566827,0.8167491555213928,0.0022389548830688
-0.4757593555063192,0.8177867531776428,0.002239805646240711
-0.4757249331193949,0.8207317590713501,0.0022399970330297947
-0.47569710529941783,0.8192165493965149,0.0022388577926903963
-0.47567532446886845,0.815891444683075,0.0022372964303940535
-0.4756592784694737,0.8146063685417175,0.0022399735171347857
-0.47564875768812304,0.8160666227340698,0.0022371681407094
-0.47564358896100045,0.8156363368034363,0.0022368053905665874
-0.4752009014353459,0.8241135478019714,0.0022420401219278574
-0.4751204029489412,0.8203269839286804,0.0022411763202399015
-0.47504580865860446,0.8171588778495789,0.0022432159166783094
-0.4749769028783203,0.8228387236595154,0.0022520008496940136
-0.47491351851569386,0.815826952457428,0.0022502862848341465
-0.4748024315394216,0.8195293545722961,0.00226198579184711
-0.47475347577138144,0.8196733593940735,0.0032154181972146034
-0.4746574856457973,0.8219776749610901,0.002241450594738126
-0.47461747802899096,0.8207656741142273,0.002241317415609956
-0.4745847789073629,0.8204995393753052,0.0022407709620893
-0.4745585034680593,0.8178011775016785,0.0022397420834749937
-0.47453818159276157,0.8148918747901917,0.0022360486909747124
-0.47452353607651554,0.8196442723274231,0.002240644069388509
-0.4745143709657958,0.8150879740715027,0.0022380512673407793
-0.4745105138644288,0.8196901082992554,0.002241570735350251
-0.4740475869631585,0.8206599950790405,0.0022415919229388237
-0.473968591485781,0.823073148727417,0.002243212191388011
-0.4738954379319821,0.818480908870697,0.002245513489469886
-0.47382792959468595,0.8188158869743347,0.0022507694084197283
-0.4737659009071406,0.8200257420539856,0.0022524006199091673
-0.473709147562981,0.819990873336792,0.002243404509499669
-0.4736572632457292,0.8176131844520569,0.002363701583817601
-0.4736089636636336,0.8188350796699524,0.003727290080860257
-0.47351411882941064,0.8212503790855408,0.002240849891677499
-0.47347605548623667,0.8207594156265259,0.0022417157888412476
-0.47344502570061325,0.8199305534362793,0.002238796791061759
-0.4734202737801111,0.8221185207366943,0.002240347908809781
-0.47340139415883564,0.8209019899368286,0.002239914145320654
-0.47338813697102883,0.8178255558013916,0.00223852158524096
-0.473380316901132,0.8231351375579834,0.0022428948432207108
-0.47337775850910224,0.8167728185653687,0.0022382980678230524
-0.47289465602515673,0.825034499168396,0.002243838971480727
-0.4728171453299342,0.8281531929969788,0.002248708624392748
-0.47274542036018874,0.8227764964103699,0.0022497661411762238
-0.4726792995911063,0.8232675790786743,0.002252991544082761
-0.4726186136674155,0.8162064552307129,0.0022490299306809902
-0.4725631324536228,0.8206583857536316,0.0022444839123636484
-0.4725123349511791,0.8196908235549927,0.002500861417502165
-0.472464408271236,0.8198692202568054,0.0035784083884209394
-0.47237127073683005,0.8187655210494995,0.0022406838834285736
-0.47233506964302535,0.8241850137710571,0.0022452613338828087
-0.4723056636251135,0.8205922245979309,0.002238402608782053
-0.4722824116779278,0.8216786980628967,0.0022401674650609493
-0.47225307811359485,0.8199289441108704,0.002236607251688838
-0.47224659244803757,0.8221351504325867,0.0022444818168878555
-0.4717421033056949,0.8274138569831848,0.0022466809023171663
-0.47166606145014006,0.8246322870254517,0.0022470911499112844
-0.47159575442722335,0.8253056406974792,0.002251442288979888
-0.47153100983706253,0.8234140872955322,0.002256107283756137
-0.47147165375932454,0.8223626017570496,0.002247457392513752
-0.4714174150582512,0.8203803896903992,0.0022425686474889517
-0.47136760943290107,0.821403980255127,0.002716971328482032
-0.4712709426234652,0.8225352764129639,0.002242203801870346
-0.4712289208679232,0.823841392993927,0.002242187736555934
-0.4711945068338385,0.8229588270187378,0.0022415576968342066
-0.4711666858492168,0.8270701169967651,0.00224109529517591
-0.4711449118510558,0.8227977156639099,0.002240656642243266
-0.4711288719304991,0.8206443786621094,0.002242180984467268
-0.4711183572250198,0.8238906264305115,0.0022423050832003355
-0.4711131953302857,0.8263542056083679,0.002245832234621048
-0.4706704151505602,0.8244712352752686,0.0022461230400949717
-0.4705899242589946,0.8302510976791382,0.0022500690538436174
-0.47051533604452916,0.8258671760559082,0.0022485482040792704
-0.47044643634011635,0.8263134360313416,0.002255056519061327
-0.47038305881284526,0.822443425655365,0.002255421131849289
-0.47032501663412274,0.819442093372345,0.002247848082333803
-0.4702719824693478,0.8255333304405212,0.002265708288177848
-0.47022303049872716,0.8215727806091309,0.0032210652716457844
-0.47012704417056256,0.8262159824371338,0.002244658302515745
-0.47008704567052995,0.8235672116279602,0.002243412658572197
-0.4700543549017416,0.8226586580276489,0.0022407774813473225
-0.470028086298535,0.8245699405670166,0.002242926275357604
-0.47000777125785076,0.8242703080177307,0.002242155373096466
-0.4699931310565088,0.8244209289550781,0.0022409469820559025
-0.4699839720216604,0.8267226815223694,0.0022411062382161617
-0.46998012099542297,0.8248634338378906,0.0022443507332354784
-0.46951710295682453,0.8250928521156311,0.002244003815576434
-0.46943811431480226,0.8312044739723206,0.0022510848939418793
-0.46936496683613305,0.8250547647476196,0.0022485938388854265
-0.46929746457544985,0.8256943225860596,0.0022548099514096975
-0.4692354419637759,0.8260464668273926,0.0022561640944331884
-0.4691786946954877,0.8235728144645691,0.0022497503086924553
-0.46912681569462317,0.8223044872283936,0.002370428526774049
-0.4690785183909793,0.8227459788322449,0.0037280763499438763
-0.4689836796326277,0.8242815732955933,0.0022433495614677668
-0.46894562464377676,0.8266943693161011,0.002243597526103258
-0.46891460245299255,0.8234110474586487,0.0022400442976504564
-0.4688898581288129,0.8269647359848022,0.0022440508473664522
-0.4688709853428927,0.8237294554710388,0.0022428182419389486
-0.46885773347147336,0.8277879953384399,0.0022450718097388744
-0.46884991947744786,0.8273943066596985,0.002245105104520917
-0.46884736715906433,0.8272023797035217,0.0022444259375333786
-0.468364173539274,0.8261913061141968,0.002247761469334364
-0.4682866696794066,0.8320643901824951,0.0022523461375385523
-0.4682149515435331,0.8297484517097473,0.0022531363647431135
-0.46814883609009644,0.8295238614082336,0.002257595770061016
-0.4680881570017608,0.8234307169914246,0.0022556246258318424
-0.46803268110435564,0.8251100182533264,0.0022486052475869656
-0.4679818889190409,0.8260436654090881,0.0025041138287633657
-0.46793396223835604,0.8232041597366333,0.0035796265583485365
-0.4678408345772411,0.8261948227882385,0.0022457209415733814
-0.46780464107901726,0.8262149691581726,0.002246894408017397
-0.46777524265594456,0.8276629447937012,0.002243917668238282
-0.46775199754411406,0.8254441618919373,0.002243475988507271
-0.46772267612855706,0.8257952928543091,0.0022432662080973387
-0.46771619654332114,0.8238814473152161,0.002245570532977581
-0.46721162234174674,0.8310421705245972,0.0022506737150251865
-0.4671355873215471,0.8321860432624817,0.002252832753583789
-0.46706528637450173,0.8275465965270996,0.0022529682610183954
-0.46700054861747115,0.8266761898994446,0.0022580684162676334
-0.4669411986133793,0.8286002278327942,0.0022552278824150562
-0.46688696522869344,0.8297093510627747,0.0022515319287776947
-0.4668371634000212,0.8273452520370483,0.00272099650464952
-0.46674049886977875,0.8309429287910461,0.002248202683404088
-0.4666984869875276,0.8253157734870911,0.0022445216309279203
-0.46666408054754044,0.8313611149787903,0.002248324453830719
-0.46663626639901556,0.8305618166923523,0.002246276941150427
-0.46661449923324316,0.8255180716514587,0.0022439127787947655
-0.46659846615026673,0.8277700543403625,0.0022475048899650574
-0.4665879575206588,0.8250067234039307,0.002242433372884989
-0.4665828009430538,0.8271878957748413,0.002245678100734949
-0.4661399296252584,0.8332759141921997,0.0022482990752905607
-0.4660594448095641,0.8313127756118774,0.0022525014355778694
-0.4659848634297122,0.8300671577453613,0.0022519046906381845
-0.46591597056287976,0.832754909992218,0.002257773419842124
-0.46585259911147997,0.8314232230186462,0.002260505687445402
-0.4657945622521116,0.8323046565055847,0.002255764091387391
-0.4657415334007573,0.8291735649108887,0.0022694470826536417
-0.465692585228298,0.8327471613883972,0.0032256008125841618
-0.4655966034540701,0.8350620269775391,0.0022498643957078457
-0.4655566133083606,0.8308174014091492,0.0022479419130831957
-0.46552393013515303,0.8285017609596252,0.0022466026712208986
-0.4654976683673017,0.8320318460464478,0.0022464815992861986
-0.4654773601619727,0.8307545185089111,0.0022453207056969404
-0.46546272679598594,0.8325437903404236,0.002249278360977769
-0.4654535730767833,0.8317219018936157,0.002245577983558178
-0.4654497281271589,0.8339354395866394,0.0022490136325359344
-0.4649866181910067,0.8378182053565979,0.002251087222248316
-0.4649076371438236,0.8340795636177063,0.0022533105220645666
-0.4648344957410256,0.8365766406059265,0.0022551650181412697
-0.46476700031569773,0.8373282551765442,0.0022608269937336445
-0.464704983779895,0.8327361941337585,0.002263674046844244
-0.46464824182799425,0.8312910795211792,0.0022534963209182024
-0.4645963681450006,0.8296597599983215,0.002374267904087901
-0.4645480731198084,0.8302971720695496,0.0037317790556699038
-0.46445324043732816,0.830902636051178,0.00224896427243948
-0.4644151945608008,0.836435079574585,0.0022503365762531757
-0.4643841799641141,0.8359628319740295,0.0022490108385682106
-0.46435944247603134,0.829990804195404,0.0022463120985776186
-0.4643405757659824,0.8339210748672485,0.002246398478746414
-0.46432732997043447,0.8329346776008606,0.002247802447527647
-0.46431952205228033,0.8319208025932312,0.002247841330245137
-0.4643169758082846,0.8332909941673279,0.002248806646093726
-0.46383369105190786,0.8330782651901245,0.0022506348323076963
-0.46375619402739576,0.8361214995384216,0.002255488885566592
-0.46368448196739354,0.8354125022888184,0.0022563915699720383
-0.46361837334931205,0.8356820344924927,0.0022635208442807198
-0.46355769957662224,0.834585964679718,0.0022610602900385857
-0.46350222975583,0.8372986316680908,0.0022559904027730227
-0.4634514421274189,0.8334265947341919,0.0025091602001339197
-0.46340351696496024,0.825465738773346,0.003577259136363864
-0.4633103976618766,0.8323355317115784,0.0022483847569674253
-0.46327421327671814,0.8336521983146667,0.0022505386732518673
-0.4632448216882589,0.833656370639801,0.0022476448211818933
-0.4632215826508165,0.8318714499473572,0.0022476166486740112
